Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:01:17.748001-07:00,1435.0,879.7,1383.0,1195.6,991.9,889.8,1949.9,1508.8,3463.7,3467.4,1373.0,1115.6,1749.3,3474.6,1623.7,1578.6,3477.1,3468.6,1655.8,2014.4,2762.4,3492.9,2147.3,3479.5,3468.6,3467.4,674.2,1072.1,2057.4,1324.1,1292.7,1021.1,1.0,-1.0,-41.0,4308.0,2120.0,12174.0,-9858.0,-133.0,-384.0,-103.0,0.0,9.0,-5.0,8639.0,-13254.0,3929.0,-1646.0,-78.0,-55.0,-79.0,1.0
2022-05-23 14:01:17.778201-07:00,1435.0,879.7,1383.0,1175.3,991.9,880.6,1936.1,1485.6,3463.7,3467.4,1373.0,1092.1,1749.3,3474.6,1572.1,1532.9,3479.5,3468.6,1634.1,2014.4,2763.5,3492.9,2147.3,3479.5,3478.3,3471.0,668.4,1072.1,2026.4,1324.1,1292.7,1021.1,127.0,-103.0,52.0,4431.0,2015.0,12167.0,-9834.0,10.0,-150.0,133.0,23.0,6.0,-27.0,8627.0,-13272.0,3893.0,-1642.0,104.0,-73.0,-49.0,1.0
2022-05-23 14:01:17.927763-07:00,1431.4,889.0,1361.2,1175.3,991.0,880.6,1936.1,1485.6,3457.6,3462.5,1366.6,1092.1,1735.8,3474.6,1572.1,1532.9,3479.5,3468.6,1634.1,2012.4,2763.5,3486.8,2120.9,3486.8,3478.3,3471.0,668.4,1070.3,2026.4,1299.0,1267.6,1013.3,54.0,9.0,6.0,4511.0,2066.0,12133.0,-9830.0,37.0,-225.0,148.0,37.0,6.0,-1.0,8671.0,-13244.0,3889.0,-1647.0,102.0,30.0,37.0,1.0
2022-05-23 14:01:17.957973-07:00,1431.4,889.0,1361.2,1155.9,990.2,888.2,1911.5,1468.1,3457.6,3462.5,1366.6,1083.4,1724.4,3467.4,1555.3,1518.0,3468.6,3464.9,1639.8,2023.4,2754.7,3486.8,2120.9,3486.8,3467.4,3473.4,667.6,1060.8,2017.4,1299.0,1267.6,1013.3,94.0,-41.0,24.0,4534.0,2038.0,12116.0,-9845.0,53.0,38.0,-96.0,25.0,10.0,-31.0,8677.0,-13240.0,3886.0,-1661.0,37.0,9.0,-50.0,1.0
2022-05-23 14:01:17.959347-07:00,1422.2,864.6,1354.0,1149.8,990.2,888.2,1911.5,1468.1,3466.1,3466.1,1345.8,1079.9,1724.4,3467.4,1555.3,1518.0,3468.6,3464.9,1639.8,2023.4,2749.1,3489.2,2100.7,3488.0,3467.4,3473.4,667.6,1060.8,1994.5,1290.0,1240.8,1004.8,-8.0,-8.0,-1.0,4509.0,2040.0,12107.0,-9867.0,-116.0,-98.0,13.0,-1.0,-2.0,13.0,8688.0,-13232.0,3878.0,-1675.0,-65.0,27.0,-4.0,1.0
2022-05-23 14:01:18.048774-07:00,1422.2,864.6,1354.0,1149.8,984.2,879.7,1908.5,1455.2,3466.1,3466.1,1345.8,1079.9,1722.4,3466.1,1547.8,1498.6,3474.6,3478.3,1638.8,2014.4,2749.1,3489.2,2100.7,3488.0,3472.2,3472.2,666.8,1055.6,1994.5,1290.0,1240.8,1004.8,37.0,-17.0,-8.0,4556.0,2071.0,12115.0,-9830.0,-1.0,-30.0,173.0,3.0,-5.0,4.0,8687.0,-13232.0,3886.0,-1672.0,40.0,-3.0,26.0,1.0
2022-05-23 14:01:18.049968-07:00,1404.0,878.0,1330.5,1138.4,984.2,879.7,1908.5,1455.2,3469.8,3462.5,1357.6,1070.3,1722.4,3466.1,1547.8,1498.6,3474.6,3478.3,1638.8,2014.4,2735.9,3484.4,2095.7,3491.7,3472.2,3472.2,666.8,1055.6,1981.6,1267.6,1229.3,1003.0,105.0,-37.0,-2.0,4599.0,2077.0,12099.0,-9828.0,82.0,-6.0,31.0,3.0,16.0,-42.0,8698.0,-13225.0,3883.0,-1673.0,91.0,-25.0,-22.0,1.0
2022-05-23 14:01:18.078027-07:00,1404.0,878.0,1330.5,1138.4,981.6,892.4,1866.4,1453.4,3469.8,3462.5,1357.6,1070.3,1711.0,3472.2,1534.8,1500.4,3472.2,3474.6,1635.0,1995.5,2735.9,3484.4,2095.7,3491.7,3480.7,3468.6,661.1,1047.0,1981.6,1267.6,1229.3,1003.0,34.0,-4.0,1.0,4579.0,2146.0,12087.0,-9836.0,-38.0,116.0,123.0,11.0,3.0,3.0,8729.0,-13209.0,3867.0,-1675.0,17.0,-15.0,-3.0,1.0
2022-05-23 14:01:18.137912-07:00,1383.9,856.2,1338.6,1168.2,981.6,892.4,1866.4,1439.6,3466.1,3468.6,1368.5,1076.4,1711.0,3472.2,1534.8,1511.5,3475.9,3474.6,1635.0,1995.5,2741.4,3496.6,2085.6,3490.5,3468.6,3468.6,661.1,1047.0,1974.6,1290.0,1216.8,1005.6,47.0,-67.0,127.0,4538.0,2252.0,12091.0,-9828.0,203.0,427.0,192.0,16.0,5.0,-27.0,8757.0,-13187.0,3878.0,-1681.0,160.0,23.0,80.0,1.0
2022-05-23 14:01:18.197810-07:00,1398.5,856.2,1338.6,1168.2,981.6,935.6,1885.0,1439.6,3483.2,3468.6,1368.5,1076.4,1714.8,3468.6,1686.2,1511.5,3475.9,3479.5,1626.5,2004.5,2741.4,3496.6,2085.6,3494.1,3468.6,3473.4,668.4,1087.7,1974.6,1290.0,1216.8,1005.6,-55.0,6.0,63.0,4516.0,2479.0,12178.0,-9675.0,-931.0,454.0,443.0,-39.0,23.0,-81.0,8769.0,-13160.0,3958.0,-1640.0,-219.0,11.0,309.0,1.0
2022-05-23 14:01:18.257905-07:00,1398.5,856.2,1675.7,1483.8,981.6,935.6,1885.0,1457.1,3483.2,3472.2,1749.3,1273.0,1714.8,3468.6,1686.2,1892.8,3467.4,3479.5,1626.5,2004.5,2727.1,3490.5,2067.5,3494.1,3479.5,3473.4,668.4,1087.7,2032.4,1625.6,1545.0,1005.6,43.0,-74.0,208.0,4272.0,2651.0,12368.0,-9497.0,795.0,933.0,-356.0,21.0,-133.0,80.0,8906.0,-13041.0,4070.0,-1575.0,1045.0,-25.0,410.0,1.0
2022-05-23 14:01:18.287778-07:00,1349.4,856.2,1675.7,1483.8,1034.0,937.3,1897.7,1457.1,3462.5,3472.2,1749.3,1273.0,1812.9,3464.9,2129.0,1892.8,3467.4,3472.2,1628.4,2007.4,2727.1,3490.5,2067.5,3488.0,3479.5,3477.1,729.0,1072.1,2032.4,1625.6,1545.0,1145.4,444.0,98.0,4.0,4092.0,2656.0,12169.0,-9826.0,1111.0,-285.0,-401.0,151.0,163.0,-19.0,9235.0,-12804.0,4073.0,-1611.0,297.0,-47.0,-82.0,1.0
2022-05-23 14:01:18.347623-07:00,1349.4,857.0,1801.3,1622.8,1034.0,937.3,1897.7,1505.1,3462.5,3468.6,1767.5,1354.0,1812.9,3464.9,2129.0,1893.8,3478.3,3472.2,1628.4,2007.4,2710.6,3490.5,2021.4,3488.0,3474.6,3477.1,729.0,1072.1,2174.8,1521.8,1427.7,1145.4,96.0,52.0,-10.0,4110.0,2420.0,12317.0,-9694.0,-403.0,-383.0,-598.0,-6.0,-48.0,13.0,9089.0,-12907.0,4089.0,-1582.0,-337.0,49.0,-101.0,1.0
2022-05-23 14:01:18.377958-07:00,1337.7,857.0,1801.3,1622.8,1069.5,916.0,1850.8,1505.1,3473.4,3468.6,1767.5,1354.0,1850.8,3474.6,1979.6,1893.8,3478.3,3472.2,1659.6,1997.5,2710.6,3490.5,2021.4,3485.6,3474.6,3467.4,713.4,1057.3,2174.8,1521.8,1427.7,1100.8,40.0,-157.0,2.0,4047.0,2169.0,12397.0,-9678.0,-300.0,-6.0,-240.0,-29.0,-24.0,-4.0,8963.0,-12998.0,4080.0,-1584.0,-311.0,17.0,-33.0,1.0
2022-05-23 14:01:18.467835-07:00,1337.7,859.5,1711.0,1575.8,1069.5,916.0,1815.8,1470.9,3473.4,3467.4,1711.9,1305.2,1850.8,3474.6,1941.0,1837.2,3469.8,3472.2,1659.6,1997.5,2704.0,3490.5,1941.0,3485.6,3472.2,3477.1,713.4,1057.3,2118.9,1477.3,1364.8,1100.8,25.0,86.0,-61.0,4091.0,2114.0,12395.0,-9674.0,59.0,-262.0,-45.0,5.0,20.0,-1.0,8967.0,-12995.0,4083.0,-1579.0,80.0,-16.0,-17.0,1.0
2022-05-23 14:01:18.497870-07:00,1320.5,841.9,1711.0,1575.8,1061.7,911.0,1815.8,1470.9,3464.9,3460.1,1711.9,1305.2,1823.6,3475.9,1941.0,1837.2,3469.8,3472.2,1647.3,2010.4,2704.0,3490.5,1928.2,3481.9,3472.2,3477.1,705.2,1035.7,2118.9,1477.3,1355.8,1094.7,112.0,-174.0,0.0,4165.0,1926.0,12398.0,-9678.0,-166.0,-373.0,-209.0,23.0,-4.0,-45.0,8950.0,-13015.0,4056.0,-1575.0,20.0,-89.0,-50.0,1.0
2022-05-23 14:01:18.587819-07:00,1320.5,841.9,1695.7,1544.1,1061.7,911.0,1787.8,1429.5,3464.9,3460.1,1691.9,1288.2,1823.6,3475.9,1913.4,1800.3,3478.3,3483.2,1647.3,2010.4,2733.7,3489.2,1928.2,3481.9,3472.2,3475.9,705.2,1035.7,2096.7,1470.0,1355.8,1094.7,50.0,-44.0,37.0,4264.0,1949.0,12320.0,-9729.0,436.0,-140.0,316.0,36.0,-12.0,26.0,9062.0,-12951.0,4016.0,-1572.0,585.0,-92.0,33.0,1.0
2022-05-23 14:01:18.589336-07:00,1316.0,836.1,1695.7,1544.1,1046.1,893.2,1787.8,1429.5,3474.6,3467.4,1691.9,1288.2,1810.0,3463.7,1913.4,1800.3,3478.3,3483.2,1649.2,2022.4,2733.7,3489.2,1901.6,3488.0,3472.2,3475.9,705.2,1034.0,2096.7,1470.0,1335.9,1069.5,62.0,42.0,-1.0,4357.0,1988.0,12188.0,-9846.0,152.0,-262.0,16.0,17.0,37.0,-29.0,9224.0,-12844.0,3984.0,-1589.0,114.0,-60.0,-11.0,1.0
2022-05-23 14:01:18.647818-07:00,1316.0,836.1,1691.0,1531.0,1046.1,893.2,1771.4,1413.1,3474.6,3467.4,1689.1,1278.3,1810.0,3463.7,1903.6,1788.7,3466.1,3477.1,1649.2,2022.4,2702.9,3486.8,1901.6,3488.0,3467.4,3472.2,705.2,1034.0,2086.6,1447.9,1335.9,1069.5,36.0,-35.0,41.0,4396.0,1983.0,12179.0,-9841.0,2.0,37.0,126.0,7.0,-20.0,33.0,9247.0,-12833.0,3972.0,-1573.0,94.0,-34.0,37.0,1.0
2022-05-23 14:01:18.707878-07:00,1314.2,843.6,1669.1,1531.0,1038.3,888.2,1771.4,1413.1,3467.4,3468.6,1671.0,1278.3,1801.3,3467.4,1903.6,1788.7,3466.1,3477.1,1652.0,2006.4,2702.9,3486.8,1893.8,3481.9,3467.4,3472.2,708.5,1028.0,2086.6,1459.8,1338.6,1059.9,52.0,-7.0,8.0,4418.0,2017.0,12137.0,-9876.0,147.0,-79.0,27.0,6.0,6.0,-14.0,9298.0,-12794.0,3975.0,-1577.0,126.0,3.0,25.0,1.0
2022-05-23 14:01:18.767901-07:00,1314.2,843.6,1669.1,1529.2,1038.3,883.9,1766.6,1404.9,3467.4,3468.6,1671.0,1269.4,1801.3,3462.5,1880.1,1789.7,3475.9,3475.9,1649.2,2006.4,2688.6,3486.8,1893.8,3481.9,3468.6,3478.3,709.3,1028.0,2078.5,1459.8,1338.6,1059.9,45.0,2.0,0.0,4406.0,2045.0,12122.0,-9895.0,18.0,109.0,19.0,16.0,5.0,3.0,9312.0,-12781.0,3983.0,-1577.0,-39.0,21.0,18.0,1.0
2022-05-23 14:01:19.067515-07:00,1308.8,847.8,1667.2,1529.2,1030.6,883.9,1766.6,1404.9,3471.0,3475.9,1663.4,1269.4,1794.5,3462.5,1880.1,1789.7,3475.9,3475.9,1649.2,2009.4,2688.6,3491.7,1880.1,3501.4,3468.6,3478.3,709.3,1015.9,2078.5,1443.3,1327.8,1075.6,47.0,-5.0,-15.0,4365.0,2025.0,12129.0,-9908.0,20.0,-21.0,-106.0,11.0,13.0,-17.0,9299.0,-12788.0,3990.0,-1586.0,-26.0,25.0,-27.0,1.0
2022-05-23 14:01:19.069022-07:00,1308.8,847.8,1667.2,1523.6,1030.6,890.7,1751.2,1412.2,3471.0,3475.9,1663.4,1270.3,1794.5,3472.2,1892.8,1791.6,3468.6,3468.6,1644.5,2009.4,2691.9,3491.7,1880.1,3501.4,3473.4,3468.6,697.0,1015.9,2068.5,1443.3,1327.8,1075.6,35.0,-17.0,-15.0,4346.0,2017.0,12139.0,-9906.0,-31.0,31.0,9.0,15.0,-3.0,-1.0,9284.0,-12799.0,3990.0,-1588.0,-16.0,-4.0,5.0,1.0
2022-05-23 14:01:19.070140-07:00,1297.2,827.7,1664.4,1523.6,1037.5,890.7,1751.2,1412.2,3473.4,3467.4,1659.6,1270.3,1799.4,3472.2,1892.8,1791.6,3468.6,3468.6,1644.5,2013.4,2691.9,3485.6,1876.2,3490.5,3473.4,3468.6,697.0,1009.9,2068.5,1438.7,1321.4,1053.9,54.0,7.0,-11.0,4336.0,1984.0,12140.0,-9915.0,9.0,-79.0,-53.0,14.0,14.0,-15.0,9286.0,-12798.0,3986.0,-1591.0,4.0,-14.0,-27.0,1.0
2022-05-23 14:01:19.157855-07:00,1297.2,827.7,1664.4,1510.6,1028.0,871.3,1742.6,1389.4,3473.4,3467.4,1659.6,1274.7,1786.8,3471.0,1876.2,1776.2,3478.3,3471.0,1640.7,2010.4,2691.9,3485.6,1876.2,3490.5,3471.0,3468.6,697.9,1008.2,2083.6,1438.7,1321.4,1053.9,41.0,-35.0,2.0,4336.0,1944.0,12135.0,-9930.0,16.0,-73.0,-3.0,13.0,4.0,-7.0,9294.0,-12797.0,3966.0,-1597.0,77.0,-30.0,-39.0,1.0
2022-05-23 14:01:19.159239-07:00,1296.3,838.6,1670.1,1531.0,1028.0,871.3,1742.6,1389.4,3472.2,3468.6,1658.7,1265.8,1786.8,3471.0,1876.2,1776.2,3478.3,3471.0,1640.7,2010.4,2687.5,3486.8,1875.2,3492.9,3471.0,3468.6,697.9,1008.2,2067.5,1455.2,1329.6,1056.5,218.0,-326.0,113.0,4337.0,2095.0,12088.0,-9956.0,520.0,538.0,591.0,44.0,-42.0,-71.0,9358.0,-12756.0,3939.0,-1624.0,651.0,21.0,2.0,1.0
2022-05-23 14:01:19.160365-07:00,1296.3,838.6,1670.1,1531.0,1014.2,878.0,1734.9,1389.4,3472.2,3468.6,1658.7,1265.8,1788.7,3471.0,1900.7,1768.5,3475.9,3478.3,1649.2,1999.5,2687.5,3486.8,1875.2,3492.9,3472.2,3471.0,688.9,1022.8,2067.5,1455.2,1329.6,1056.5,-78.0,338.0,-166.0,4264.0,2685.0,11828.0,-10156.0,811.0,276.0,548.0,-1.0,103.0,-19.0,9584.0,-12579.0,3938.0,-1682.0,201.0,59.0,-19.0,1.0
2022-05-23 14:01:19.161468-07:00,1307.0,828.5,1834.3,1612.4,1009.0,890.7,1867.4,1593.6,3478.3,3467.4,1737.8,1281.0,1773.3,3471.0,2123.0,1938.0,3477.1,3483.2,1638.8,2002.5,2683.2,3492.9,1948.9,3497.8,3475.9,3480.7,697.9,1107.8,2022.4,1630.3,1485.6,1045.2,-144.0,45.0,215.0,4085.0,3146.0,11902.0,-10010.0,-624.0,456.0,31.0,61.0,-37.0,113.0,9246.0,-12857.0,3855.0,-1664.0,-706.0,67.0,-40.0,1.0
2022-05-23 14:01:19.187706-07:00,1396.7,849.5,1589.9,1302.5,1009.0,890.7,1867.4,1593.6,3471.0,3475.9,1530.1,1107.8,1773.3,3471.0,2123.0,1938.0,3477.1,3483.2,1638.8,2002.5,2685.3,3490.5,2143.3,3497.8,3475.9,3480.7,697.9,1107.8,2023.4,1539.4,1549.7,1035.7,97.0,70.0,-39.0,4054.0,2866.0,12038.0,-9944.0,-615.0,-706.0,-882.0,-2.0,41.0,-105.0,9002.0,-13010.0,3918.0,-1673.0,-840.0,219.0,-121.0,1.0
2022-05-23 14:01:19.217947-07:00,1401.2,849.5,1589.9,1302.5,998.7,874.7,1881.1,1544.1,3474.6,3475.9,1530.1,1107.8,1738.7,3463.7,1735.8,1653.9,3478.3,3475.9,1619.0,1982.6,2685.3,3490.5,2143.3,3492.9,3474.6,3488.0,672.5,1086.8,2023.4,1539.4,1549.7,1028.8,31.0,-196.0,71.0,3999.0,2471.0,12275.0,-9780.0,-653.0,27.0,-444.0,4.0,-70.0,25.0,8681.0,-13233.0,3905.0,-1647.0,-702.0,-7.0,-157.0,1.0
2022-05-23 14:01:19.277714-07:00,1401.2,847.0,1424.1,1206.2,998.7,874.7,1881.1,1492.1,3474.6,3480.7,1387.5,1061.7,1738.7,3463.7,1735.8,1549.7,3475.9,3475.9,1619.0,1982.6,2688.6,3491.7,2146.3,3492.9,3467.4,3488.0,672.5,1086.8,1986.6,1367.6,1353.1,1028.8,-7.0,-37.0,-9.0,4044.0,2366.0,12192.0,-9891.0,729.0,-635.0,-82.0,-4.0,9.0,-20.0,8684.0,-13230.0,3903.0,-1663.0,370.0,46.0,58.0,1.0
2022-05-23 14:01:19.368075-07:00,1393.9,847.0,1424.1,1206.2,991.0,878.9,1873.2,1492.1,3469.8,3480.7,1387.5,1061.7,1702.4,3468.6,1617.1,1549.7,3475.9,3483.2,1624.7,1998.5,2688.6,3491.7,2146.3,3491.7,3467.4,3478.3,674.2,1068.6,1986.6,1367.6,1353.1,1016.8,55.0,-32.0,-31.0,4159.0,2341.0,11977.0,-10109.0,221.0,-64.0,247.0,0.0,29.0,-62.0,8822.0,-13139.0,3889.0,-1688.0,219.0,-75.0,0.0,1.0
2022-05-23 14:01:19.398561-07:00,1393.9,846.1,1390.3,1177.0,991.0,878.9,1873.2,1485.6,3469.8,3469.8,1316.0,1029.7,1702.4,3468.6,1617.1,1506.9,3479.5,3483.2,1624.7,1998.5,2690.8,3490.5,2136.1,3491.7,3479.5,3478.3,674.2,1068.6,1958.8,1326.8,1290.0,1016.8,52.0,-65.0,55.0,4154.0,2581.0,11779.0,-10285.0,1270.0,227.0,387.0,47.0,-75.0,89.0,8981.0,-13032.0,3883.0,-1694.0,741.0,-8.0,151.0,1.0
2022-05-23 14:01:19.428025-07:00,1414.0,846.1,1390.3,1177.0,981.6,867.1,1896.7,1485.6,3471.0,3469.8,1316.0,1029.7,1693.8,3467.4,1558.1,1506.9,3479.5,3472.2,1617.1,1994.5,2690.8,3490.5,2136.1,3486.8,3479.5,3473.4,664.4,1044.4,1958.8,1326.8,1290.0,1004.8,150.0,-66.0,18.0,4243.0,2723.0,11360.0,-10676.0,1124.0,-324.0,293.0,-9.0,36.0,-110.0,9276.0,-12801.0,3932.0,-1752.0,723.0,42.0,214.0,1.0
2022-05-23 14:01:19.488716-07:00,1414.0,847.0,1385.7,1190.3,981.6,867.1,1868.4,1473.6,3471.0,3471.0,1257.8,1004.8,1693.8,3467.4,1495.8,1483.8,3478.3,3477.1,1617.1,1994.5,2685.3,3491.7,2266.2,3486.8,3477.1,3472.2,664.4,1044.4,1948.9,1312.4,1274.7,1004.8,6.0,-46.0,-12.0,4277.0,3026.0,11073.0,-10880.0,706.0,270.0,698.0,12.0,-26.0,22.0,9532.0,-12616.0,3909.0,-1770.0,696.0,-104.0,88.0,1.0
2022-05-23 14:01:19.518246-07:00,1405.8,852.8,1385.7,1190.3,973.9,864.6,1868.4,1473.6,3463.7,3471.0,1257.8,1004.8,1688.1,3468.6,1495.8,1483.8,3478.3,3477.1,1620.9,1990.5,2685.3,3491.7,2412.4,3486.8,3477.1,3472.2,680.7,1037.5,1948.9,1312.4,1250.6,1006.5,12.0,128.0,-85.0,4452.0,3328.0,10823.0,-10973.0,228.0,-238.0,747.0,-5.0,27.0,-48.0,9781.0,-12414.0,3934.0,-1784.0,580.0,-15.0,178.0,1.0
2022-05-23 14:01:19.578539-07:00,1405.8,852.8,1376.6,1181.5,973.9,864.6,1856.7,1471.8,3463.7,3471.0,1224.8,1001.3,1688.1,3468.6,1466.3,1442.4,3472.2,3477.1,1620.9,1990.5,2672.2,3486.8,2412.4,3486.8,3478.3,3475.9,680.7,1037.5,1938.0,1291.8,1250.6,1006.5,29.0,135.0,-90.0,4700.0,3345.0,10858.0,-10829.0,-1047.0,-348.0,344.0,4.0,46.0,5.0,9885.0,-12341.0,3912.0,-1768.0,-68.0,-103.0,-31.0,1.0
2022-05-23 14:01:19.637764-07:00,1391.2,847.0,1376.6,1181.5,966.2,854.5,1856.7,1471.8,3468.6,3472.2,1224.8,1001.3,1671.9,3462.5,1466.3,1442.4,3472.2,3477.1,1610.5,1997.5,2672.2,3486.8,2327.4,3486.8,3478.3,3475.9,676.6,968.8,1938.0,1291.8,1231.9,1004.8,78.0,-116.0,144.0,4913.0,3314.0,11076.0,-10519.0,-260.0,302.0,466.0,28.0,57.0,102.0,9796.0,-12423.0,3900.0,-1713.0,3.0,-102.0,54.0,1.0
2022-05-23 14:01:19.668035-07:00,1391.2,847.0,1370.3,1170.9,966.2,854.5,1852.8,1457.1,3468.6,3472.2,1239.9,989.3,1671.9,3462.5,1448.8,1418.6,3462.5,3484.4,1610.5,1997.5,2675.5,3490.5,2327.4,3486.8,3467.4,3483.2,676.6,968.8,1926.2,1284.6,1231.9,1004.8,97.0,153.0,-74.0,5112.0,3109.0,11486.0,-10036.0,-2369.0,-216.0,-243.0,73.0,72.0,-37.0,9535.0,-12626.0,3916.0,-1664.0,-1321.0,72.0,-178.0,1.0
2022-05-23 14:01:19.728358-07:00,1383.0,826.9,1370.3,1170.9,967.9,854.5,1852.8,1457.1,3472.2,3457.6,1239.9,989.3,1665.3,3477.1,1448.8,1418.6,3462.5,3484.4,1623.7,2014.4,2675.5,3490.5,2290.0,3488.0,3467.4,3483.2,678.2,1196.5,1926.2,1284.6,1216.8,1006.5,3.0,-51.0,102.0,5106.0,2683.0,12236.0,-9244.0,-2554.0,575.0,-490.0,42.0,-29.0,9.0,8958.0,-13051.0,3925.0,-1567.0,-1759.0,89.0,-202.0,1.0
2022-05-23 14:01:19.787857-07:00,1383.0,826.9,1339.5,1152.4,967.9,892.4,1841.1,1446.0,3472.2,3457.6,1302.5,1049.6,1665.3,3457.6,1460.8,1424.1,3475.9,3473.4,1631.3,2014.4,2803.5,3495.3,2290.0,3488.0,3467.4,3472.2,664.4,1196.5,1926.2,1266.7,1216.8,1006.5,0.0,9.0,-2.0,4965.0,2310.0,12745.0,-8718.0,-1540.0,20.0,-798.0,24.0,-13.0,23.0,8441.0,-13377.0,3990.0,-1524.0,-1167.0,275.0,-91.0,1.0
2022-05-23 14:01:19.818495-07:00,1338.6,822.7,1313.3,1152.4,967.9,892.4,1841.1,1446.0,3467.4,3463.7,1606.8,1049.6,1669.1,3457.6,1460.8,1424.1,3475.9,3473.4,1631.3,2024.4,2803.5,3497.8,2173.8,3486.8,3467.4,3472.2,664.4,1244.4,1926.2,1234.6,1182.3,997.9,94.0,-125.0,-85.0,4864.0,1786.0,13120.0,-8333.0,-1353.0,-121.0,-841.0,-12.0,-3.0,-65.0,8029.0,-13616.0,4034.0,-1521.0,-866.0,147.0,-143.0,1.0
2022-05-23 14:01:19.877510-07:00,1338.6,822.7,1313.3,1131.4,967.9,926.2,1834.3,1422.2,3467.4,3463.7,1606.8,1129.6,1669.1,3471.0,1691.9,1474.6,3467.4,3462.5,1638.8,2024.4,2854.8,3497.8,2173.8,3486.8,3478.3,3472.2,692.1,1244.4,1939.0,1234.6,1182.3,997.9,12.0,-98.0,-29.0,4824.0,1473.0,13280.0,-8164.0,-339.0,-324.0,-477.0,5.0,-34.0,-5.0,7874.0,-13708.0,4025.0,-1519.0,-89.0,16.0,-60.0,1.0
2022-05-23 14:01:19.937834-07:00,1330.5,819.4,1289.1,1131.4,967.9,926.2,1834.3,1422.2,3460.1,3471.0,1773.3,1129.6,1783.9,3471.0,1691.9,1474.6,3467.4,3462.5,1638.8,2037.4,2854.8,3488.0,2054.4,3485.6,3478.3,3472.2,692.1,1229.3,1939.0,1212.4,1167.4,996.2,83.0,0.0,-55.0,4926.0,1182.0,13235.0,-8222.0,105.0,-650.0,-392.0,17.0,50.0,-78.0,7939.0,-13680.0,3989.0,-1535.0,237.0,-92.0,-91.0,1.0
2022-05-23 14:01:19.997868-07:00,1330.5,819.4,1289.1,1111.2,967.9,923.7,1825.5,1434.1,3460.1,3471.0,1773.3,1148.0,1783.9,3469.8,1845.9,1549.7,3474.6,3473.4,1642.6,2037.4,2835.8,3488.0,2054.4,3485.6,3469.8,3477.1,694.6,1229.3,1934.1,1212.4,1167.4,996.2,-14.0,116.0,-22.0,5023.0,1078.0,13029.0,-8502.0,573.0,-508.0,-296.0,10.0,-17.0,43.0,8079.0,-13621.0,3907.0,-1539.0,355.0,-133.0,-128.0,1.0
2022-05-23 14:01:20.058048-07:00,1317.8,817.7,1267.6,1100.8,959.4,923.7,1825.5,1434.1,3467.4,3469.8,1708.1,1108.6,1789.7,3469.8,1845.9,1549.7,3474.6,3473.4,1642.6,2022.4,2823.5,3497.8,2015.4,3490.5,3469.8,3477.1,694.6,1200.9,1911.5,1216.8,1162.1,993.6,68.0,-81.0,-9.0,5170.0,748.0,12926.0,-8607.0,-58.0,-689.0,-477.0,8.0,-14.0,-28.0,8142.0,-13601.0,3847.0,-1537.0,119.0,-109.0,-51.0,1.0
2022-05-23 14:01:20.177927-07:00,1317.8,817.7,1267.6,1100.8,954.3,928.8,1834.3,1451.6,3467.4,3469.8,1708.1,1108.6,1783.9,3462.5,1880.1,1562.7,3467.4,3483.2,1630.3,2032.4,2823.5,3497.8,2015.4,3490.5,3478.3,3477.1,695.4,1177.0,1911.5,1216.8,1162.1,993.6,59.0,-88.0,80.0,5227.0,618.0,12770.0,-8813.0,856.0,-329.0,-230.0,11.0,-44.0,37.0,8379.0,-13474.0,3788.0,-1530.0,881.0,-202.0,51.0,1.0
2022-05-23 14:01:20.208909-07:00,1316.0,821.9,1239.1,1098.2,954.3,928.8,1834.3,1451.6,3475.9,3461.3,1669.1,1089.5,1783.9,3462.5,1880.1,1562.7,3467.4,3483.2,1630.3,2032.4,2799.0,3492.9,1981.6,3483.2,3478.3,3477.1,695.4,1177.0,1912.4,1307.9,1242.6,997.9,54.0,-12.0,-4.0,5350.0,521.0,12599.0,-8988.0,28.0,-426.0,-55.0,13.0,33.0,9.0,8664.0,-13302.0,3754.0,-1526.0,556.0,-113.0,134.0,1.0
2022-05-23 14:01:20.210003-07:00,1316.0,821.9,1239.1,1098.2,952.6,910.1,1801.3,1436.0,3475.9,3461.3,1669.1,1089.5,1757.9,3461.3,1930.2,1595.5,3471.0,3473.4,1634.1,2032.4,2799.0,3492.9,1981.6,3483.2,3480.7,3473.4,692.9,1176.2,1912.4,1307.9,1242.6,997.9,80.0,17.0,52.0,5286.0,633.0,12447.0,-9229.0,1005.0,343.0,-116.0,7.0,4.0,19.0,8977.0,-13096.0,3739.0,-1537.0,1056.0,-131.0,128.0,1.0
