Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:17.005174-07:00,2029.4,603.6,1415.8,1469.0,1024.5,1306.1,1395.7,1615.2,3416.5,3427.4,2005.5,1734.9,1974.6,3423.7,1466.3,2245.6,3422.5,3417.7,811.9,1425.9,864.6,602.0,1569.3,2273.4,3429.8,3429.8,867.1,1113.9,1551.5,2106.8,1725.3,1103.4,2.0,-6.0,23.0,8574.0,13190.0,4511.0,776.0,-118.0,-25.0,11.0,3.0,10.0,20.0,10829.0,12160.0,1666.0,-724.0,-71.0,-12.0,10.0,1.0
2022-05-23 15:34:17.035255-07:00,2029.4,603.6,1407.6,1455.2,1024.5,1306.1,1405.8,1623.7,3416.5,3427.4,1994.5,1733.0,1974.6,3423.7,1470.9,2243.5,3414.1,3424.9,811.9,1425.9,874.7,600.4,1569.3,2273.4,3421.3,3427.4,867.1,1113.9,1546.9,2101.7,1725.3,1103.4,16.0,6.0,16.0,8609.0,13171.0,4496.0,792.0,-34.0,-10.0,8.0,14.0,-5.0,16.0,10845.0,12148.0,1654.0,-723.0,-16.0,-24.0,17.0,1.0
2022-05-23 15:34:17.125256-07:00,2039.4,597.9,1407.6,1455.2,1032.3,1297.2,1405.8,1623.7,3434.6,3439.5,1994.5,1733.0,1976.6,3416.5,1470.9,2243.5,3414.1,3424.9,812.7,1431.4,874.7,600.4,1560.9,2279.6,3421.3,3427.4,868.8,1110.4,1546.9,2101.7,1722.4,1099.9,-5.0,9.0,15.0,8623.0,13167.0,4483.0,782.0,10.0,-44.0,20.0,-6.0,12.0,8.0,10856.0,12139.0,1644.0,-725.0,3.0,-20.0,10.0,1.0
2022-05-23 15:34:17.155308-07:00,2039.4,597.9,1403.0,1456.2,1032.3,1297.2,1397.6,1604.9,3434.6,3439.5,2002.5,1738.7,1976.6,3416.5,1470.9,2241.4,3418.9,3422.5,812.7,1431.4,879.7,599.6,1560.9,2279.6,3428.6,3423.7,868.8,1110.4,1542.2,2102.7,1722.4,1099.9,9.0,0.0,15.0,8625.0,13171.0,4471.0,767.0,23.0,-39.0,-2.0,1.0,-3.0,7.0,10857.0,12138.0,1642.0,-727.0,6.0,-9.0,-3.0,1.0
2022-05-23 15:34:17.185771-07:00,2028.4,592.3,1403.0,1456.2,1027.1,1298.1,1397.6,1604.9,3424.9,3424.9,2002.5,1738.7,1969.7,3423.7,1470.9,2241.4,3418.9,3422.5,816.0,1419.5,879.7,599.6,1571.1,2263.1,3428.6,3423.7,863.7,1111.2,1542.2,2102.7,1718.6,1092.1,6.0,3.0,19.0,8618.0,13177.0,4467.0,755.0,49.0,19.0,1.0,5.0,8.0,10.0,10853.0,12142.0,1641.0,-728.0,43.0,9.0,-7.0,1.0
2022-05-23 15:34:17.245780-07:00,2028.4,592.3,1399.4,1452.5,1027.1,1297.2,1401.2,1609.6,3424.9,3424.9,1994.5,1741.6,1969.7,3434.6,1468.1,2242.5,3420.1,3429.8,816.9,1419.5,871.3,604.4,1571.1,2263.1,3417.7,3423.7,860.4,1111.2,1539.4,2093.7,1718.6,1092.1,6.0,10.0,11.0,8606.0,13184.0,4469.0,759.0,13.0,1.0,-5.0,10.0,3.0,17.0,10842.0,12152.0,1639.0,-728.0,24.0,4.0,-5.0,1.0
2022-05-23 15:34:17.335384-07:00,2031.4,597.9,1391.2,1452.5,1020.2,1297.2,1401.2,1609.6,3426.2,3417.7,2011.4,1741.6,1956.8,3434.6,1468.1,2242.5,3420.1,3429.8,816.9,1414.9,871.3,601.2,1572.1,2267.2,3417.7,3423.7,860.4,1116.5,1539.4,2091.6,1716.7,1099.0,7.0,-4.0,20.0,8603.0,13187.0,4469.0,756.0,39.0,6.0,-8.0,3.0,2.0,1.0,10842.0,12152.0,1640.0,-725.0,22.0,14.0,0.0,1.0
2022-05-23 15:34:17.337438-07:00,2031.4,597.9,1391.2,1447.9,1020.2,1296.3,1383.0,1626.5,3426.2,3417.7,2011.4,1731.1,1956.8,3435.8,1459.8,2237.3,3421.3,3414.1,811.0,1414.9,867.9,601.2,1572.1,2267.2,3428.6,3429.8,857.9,1116.5,1546.9,2091.6,1716.7,1099.0,-3.0,17.0,0.0,8589.0,13194.0,4472.0,758.0,8.0,12.0,8.0,-4.0,20.0,12.0,10832.0,12160.0,1642.0,-723.0,22.0,4.0,2.0,1.0
2022-05-23 15:34:17.425186-07:00,2034.4,601.2,1402.1,1447.9,1028.0,1296.3,1383.0,1626.5,3429.8,3416.5,2005.5,1731.1,1963.7,3435.8,1459.8,2237.3,3421.3,3414.1,811.0,1414.9,867.9,594.7,1565.5,2259.0,3428.6,3429.8,857.9,1104.3,1546.9,2093.7,1713.8,1095.6,-4.0,1.0,8.0,8602.0,13186.0,4471.0,756.0,-32.0,-42.0,-18.0,0.0,-15.0,10.0,10843.0,12150.0,1644.0,-723.0,-44.0,1.0,-14.0,1.0
2022-05-23 15:34:17.455110-07:00,2034.4,601.2,1402.1,1450.6,1028.0,1295.4,1404.9,1594.6,3429.8,3416.5,2005.5,1739.7,1963.7,3421.3,1461.7,2229.1,3422.5,3420.1,815.2,1414.9,872.1,594.7,1565.5,2259.0,3422.5,3432.2,857.9,1104.3,1531.0,2093.7,1713.8,1095.6,6.0,-9.0,16.0,8593.0,13194.0,4466.0,755.0,90.0,31.0,40.0,9.0,-8.0,13.0,10834.0,12159.0,1643.0,-719.0,79.0,16.0,25.0,1.0
2022-05-23 15:34:17.485486-07:00,2014.4,593.9,1395.7,1452.5,1021.1,1295.4,1404.9,1594.6,3426.2,3422.5,2000.5,1728.2,1954.8,3421.3,1461.7,2229.1,3422.5,3420.1,815.2,1424.1,868.8,596.3,1559.9,2249.7,3422.5,3432.2,857.9,1109.5,1531.0,2088.6,1711.0,1092.9,-7.0,41.0,-10.0,8573.0,13211.0,4453.0,762.0,-72.0,-30.0,11.0,-8.0,27.0,5.0,10828.0,12166.0,1637.0,-710.0,-43.0,-2.0,16.0,1.0
2022-05-23 15:34:17.545431-07:00,2014.4,593.9,1395.7,1452.5,1020.2,1292.7,1385.7,1605.8,3426.2,3422.5,2000.5,1728.2,1952.9,3421.3,1458.9,2222.9,3417.7,3417.7,808.5,1416.7,868.8,596.3,1559.9,2249.7,3434.6,3427.4,858.7,1106.9,1531.0,2088.6,1711.0,1092.9,16.0,-37.0,23.0,8631.0,13177.0,4444.0,756.0,-134.0,-40.0,-21.0,7.0,-25.0,7.0,10873.0,12126.0,1635.0,-709.0,-115.0,-25.0,9.0,1.0
2022-05-23 15:34:17.605147-07:00,2033.4,594.7,1397.6,1448.8,1020.2,1292.7,1385.7,1605.8,3429.8,3423.7,1996.5,1733.0,1952.9,3421.3,1458.9,2222.9,3417.7,3417.7,808.5,1416.7,868.8,602.0,1561.8,2254.8,3434.6,3427.4,858.7,1106.9,1532.9,2079.5,1714.8,1097.3,-8.0,-5.0,23.0,8651.0,13169.0,4426.0,767.0,-25.0,-22.0,106.0,6.0,17.0,35.0,10886.0,12118.0,1615.0,-698.0,-19.0,-9.0,73.0,1.0
2022-05-23 15:34:17.635586-07:00,2033.4,594.7,1397.6,1448.8,1011.6,1297.2,1401.2,1611.5,3429.8,3423.7,1996.5,1733.0,1955.8,3421.3,1458.9,2230.1,3416.5,3432.2,811.9,1424.1,868.8,602.0,1561.8,2254.8,3423.7,3431.0,856.2,1107.8,1532.9,2079.5,1714.8,1097.3,2.0,41.0,-8.0,8726.0,13140.0,4363.0,781.0,-383.0,-165.0,42.0,-2.0,3.0,6.0,10961.0,12054.0,1590.0,-681.0,-314.0,-39.0,39.0,1.0
2022-05-23 15:34:17.695352-07:00,2033.4,589.1,1386.6,1448.8,1011.6,1297.2,1401.2,1611.5,3426.2,3424.9,1987.5,1728.2,1955.8,3421.3,1458.9,2230.1,3416.5,3432.2,811.9,1424.1,874.7,600.4,1551.5,2266.2,3423.7,3431.0,856.2,1107.8,1530.1,2070.5,1711.0,1099.9,9.0,-47.0,35.0,8886.0,13048.0,4314.0,797.0,-414.0,-60.0,67.0,-1.0,-30.0,13.0,11072.0,11957.0,1559.0,-668.0,-305.0,-75.0,99.0,1.0
2022-05-23 15:34:17.786674-07:00,2024.4,589.1,1386.6,1448.8,1026.3,1296.3,1385.7,1603.0,3428.6,3424.9,1987.5,1728.2,1963.7,3417.7,1455.2,2225.0,3427.4,3420.1,807.7,1420.4,874.7,600.4,1551.5,2262.1,3426.2,3426.2,854.5,1105.1,1530.1,2070.5,1711.0,1093.8,-5.0,-13.0,35.0,8995.0,12985.0,4265.0,851.0,-253.0,16.0,120.0,-6.0,0.0,12.0,11145.0,11897.0,1508.0,-626.0,-180.0,4.0,160.0,1.0
2022-05-23 15:34:17.788377-07:00,2024.4,589.9,1387.5,1445.1,1026.3,1296.3,1385.7,1612.4,3428.6,3429.8,1995.5,1727.2,1963.7,3417.7,1455.2,2227.0,3424.9,3420.1,807.7,1420.4,871.3,596.3,1556.2,2262.1,3422.5,3426.2,854.5,1105.1,1529.2,2068.5,1707.2,1093.8,-27.0,18.0,8.0,9082.0,12931.0,4230.0,924.0,-290.0,37.0,104.0,-9.0,1.0,37.0,11200.0,11855.0,1462.0,-565.0,-162.0,19.0,166.0,1.0
2022-05-23 15:34:17.845793-07:00,2026.4,589.9,1387.5,1445.1,1021.1,1294.5,1389.4,1612.4,3427.4,3429.8,1995.5,1727.2,1950.9,3429.8,1470.9,2227.0,3424.9,3424.9,811.0,1423.1,871.3,596.3,1556.2,2252.8,3422.5,3420.1,854.5,1109.5,1529.2,2068.5,1707.2,1092.9,-10.0,111.0,-10.0,9175.0,12875.0,4192.0,958.0,-106.0,-80.0,103.0,-22.0,-13.0,23.0,11242.0,11821.0,1430.0,-511.0,-39.0,43.0,132.0,1.0
2022-05-23 15:34:17.905102-07:00,2026.4,600.4,1383.0,1456.2,1021.1,1294.5,1389.4,1607.7,3427.4,3418.9,2023.4,1725.3,1950.9,3429.8,1470.9,2233.2,3421.3,3424.9,811.0,1423.1,874.7,600.4,1563.7,2252.8,3429.8,3420.1,854.5,1109.5,1525.5,2097.7,1713.8,1092.9,21.0,-5.0,4.0,9240.0,12855.0,4107.0,973.0,-202.0,-152.0,192.0,6.0,-5.0,0.0,11287.0,11786.0,1392.0,-460.0,-180.0,-3.0,136.0,1.0
2022-05-23 15:34:17.935462-07:00,2034.4,600.4,1383.0,1456.2,1017.6,1299.8,1393.9,1607.7,3423.7,3418.9,2023.4,1725.3,1943.0,3422.5,1464.4,2233.2,3421.3,3418.9,818.5,1407.6,874.7,600.4,1563.7,2273.4,3429.8,3432.2,849.5,1106.0,1525.5,2097.7,1713.8,1086.0,21.0,-21.0,8.0,9339.0,12816.0,3994.0,1010.0,-233.0,-106.0,238.0,7.0,-29.0,-6.0,11363.0,11721.0,1325.0,-411.0,-210.0,-71.0,204.0,1.0
2022-05-23 15:34:17.995404-07:00,2034.4,595.5,1383.9,1444.2,1017.6,1299.8,1393.9,1611.5,3423.7,3426.2,2013.4,1730.1,1943.0,3422.5,1464.4,2231.1,3418.9,3418.9,818.5,1407.6,878.0,602.0,1566.5,2273.4,3428.6,3432.2,849.5,1106.0,1521.8,2100.7,1711.0,1086.0,226.0,310.0,56.0,9350.0,12836.0,3883.0,1083.0,435.0,-58.0,419.0,-69.0,42.0,-61.0,11380.0,11715.0,1256.0,-359.0,136.0,-55.0,156.0,1.0
2022-05-23 15:34:18.055346-07:00,2032.4,593.1,1383.9,1444.2,1015.1,1298.1,1394.8,1611.5,3431.0,3418.9,2013.4,1730.1,1948.9,3429.8,1466.3,2231.1,3418.9,3421.3,812.7,1422.2,878.0,602.0,1562.7,2269.3,3428.6,3431.0,851.1,1104.3,1521.8,2100.7,1708.1,1083.4,-65.0,102.0,-126.0,9346.0,12862.0,3804.0,1082.0,12.0,-106.0,189.0,55.0,-32.0,-1.0,11373.0,11725.0,1231.0,-326.0,31.0,-58.0,114.0,1.0
2022-05-23 15:34:18.085438-07:00,2032.4,593.1,1376.6,1439.6,1015.1,1298.1,1376.6,1610.5,3431.0,3418.9,2008.4,1727.2,1948.9,3429.8,1458.9,2234.2,3423.7,3420.1,812.7,1422.2,882.3,602.0,1562.7,2269.3,3424.9,3423.7,851.1,1104.3,1524.5,2101.7,1708.1,1083.4,11.0,-50.0,-4.0,9396.0,12858.0,3696.0,1082.0,-225.0,-197.0,206.0,38.0,-41.0,17.0,11428.0,11675.0,1203.0,-306.0,-304.0,16.0,94.0,1.0
2022-05-23 15:34:18.175004-07:00,2040.4,599.6,1376.6,1439.6,1010.8,1297.2,1376.6,1610.5,3420.1,3433.4,2008.4,1727.2,1967.7,3429.8,1458.9,2234.2,3423.7,3420.1,811.9,1420.4,882.3,602.0,1550.6,2294.2,3424.9,3423.7,858.7,1106.0,1524.5,2101.7,1704.3,1073.8,1.0,77.0,-17.0,9560.0,12760.0,3614.0,1079.0,-622.0,-147.0,22.0,21.0,46.0,23.0,11589.0,11520.0,1164.0,-245.0,-694.0,-9.0,151.0,1.0
2022-05-23 15:34:18.205233-07:00,2040.4,599.6,1375.7,1441.5,1010.8,1297.2,1393.9,1619.0,3420.1,3433.4,2001.5,1753.1,1967.7,3429.8,1496.7,2232.2,3421.3,3418.9,811.9,1420.4,878.0,599.6,1550.6,2294.2,3432.2,3429.8,858.7,1106.0,1522.7,2127.0,1704.3,1073.8,15.0,-41.0,32.0,9812.0,12579.0,3568.0,1087.0,-735.0,-77.0,-52.0,-3.0,-12.0,-27.0,11817.0,11291.0,1124.0,-198.0,-728.0,-40.0,103.0,1.0
2022-05-23 15:34:18.235543-07:00,2055.4,603.6,1375.7,1441.5,1009.0,1311.5,1393.9,1619.0,3421.3,3417.7,2001.5,1753.1,2011.4,3423.7,1496.7,2232.2,3421.3,3418.9,812.7,1421.3,878.0,599.6,1542.2,2419.8,3432.2,3429.8,847.8,1102.5,1522.7,2127.0,1723.4,1069.5,17.0,17.0,37.0,9976.0,12437.0,3591.0,1161.0,-407.0,201.0,-11.0,6.0,-28.0,26.0,11958.0,11146.0,1091.0,-146.0,-345.0,38.0,137.0,1.0
2022-05-23 15:34:18.295277-07:00,2055.4,603.6,1375.7,1439.6,1009.0,1320.5,1425.9,1696.7,3421.3,3417.7,1995.5,1756.0,2011.4,3422.5,1544.1,2298.3,3427.4,3432.2,806.9,1421.3,876.4,596.3,1542.2,2419.8,3418.9,3431.0,845.3,1102.5,1541.3,2168.7,1723.4,1069.5,40.0,-38.0,1.0,10125.0,12288.0,3638.0,1301.0,-511.0,305.0,80.0,34.0,-6.0,11.0,12068.0,11031.0,1061.0,-72.0,-305.0,46.0,164.0,1.0
2022-05-23 15:34:18.355342-07:00,2040.4,600.4,1361.2,1439.6,1015.1,1320.5,1425.9,1696.7,3426.2,3429.8,1973.7,1756.0,2054.4,3422.5,1544.1,2298.3,3427.4,3432.2,806.9,1414.0,876.4,602.0,1535.7,2562.6,3418.9,3431.0,845.3,1103.4,1541.3,2195.2,1767.5,1086.0,1.0,83.0,-24.0,10222.0,12189.0,3634.0,1473.0,-416.0,177.0,196.0,35.0,49.0,53.0,12134.0,10964.0,1002.0,-17.0,-285.0,-38.0,150.0,1.0
2022-05-23 15:34:18.385901-07:00,2040.4,600.4,1361.2,1425.9,1015.1,1335.0,1426.8,1673.8,3426.2,3429.8,1973.7,1788.7,2054.4,3418.9,1603.0,2363.0,3422.5,3421.3,811.9,1414.0,875.5,602.0,1535.7,2562.6,3426.2,3418.9,837.7,1103.4,1546.9,2195.2,1767.5,1086.0,11.0,28.0,44.0,10391.0,12059.0,3570.0,1512.0,-731.0,-162.0,21.0,12.0,77.0,-6.0,12288.0,10793.0,978.0,11.0,-729.0,-23.0,32.0,1.0
2022-05-23 15:34:18.445324-07:00,2032.4,602.8,1343.1,1425.9,1016.8,1335.0,1426.8,1673.8,3429.8,3426.2,1972.7,1788.7,2044.4,3418.9,1603.0,2363.0,3422.5,3421.3,811.9,1419.5,875.5,600.4,1534.8,2634.1,3426.2,3418.9,837.7,1104.3,1546.9,2276.5,1786.8,1072.1,33.0,-26.0,50.0,10668.0,11812.0,3544.0,1591.0,-847.0,127.0,-67.0,-16.0,-45.0,-22.0,12533.0,10510.0,952.0,61.0,-845.0,29.0,101.0,1.0
2022-05-23 15:34:18.534808-07:00,2032.4,602.8,1343.1,1415.8,1016.8,1341.3,1428.6,1675.7,3429.8,3426.2,1972.7,1770.4,2044.4,3424.9,1673.8,2444.1,3422.5,3429.8,813.5,1419.5,874.7,600.4,1534.8,2634.1,3429.8,3435.8,831.1,1104.3,1550.6,2276.5,1786.8,1072.1,51.0,0.0,116.0,10838.0,11585.0,3691.0,1773.0,-654.0,821.0,-126.0,-3.0,29.0,8.0,12732.0,10265.0,965.0,157.0,-727.0,211.0,148.0,1.0
2022-05-23 15:34:18.536252-07:00,2014.4,606.8,1331.4,1413.1,1010.8,1341.3,1428.6,1675.7,3422.5,3429.8,1960.8,1768.5,2189.1,3424.9,1673.8,2444.1,3422.5,3429.8,813.5,1420.4,875.5,597.9,1543.1,2636.2,3429.8,3435.8,831.1,1104.3,1546.9,2428.2,1831.3,1065.1,31.0,88.0,-40.0,10939.0,11367.0,3936.0,2023.0,-724.0,747.0,-192.0,-20.0,41.0,28.0,12917.0,10024.0,1012.0,300.0,-765.0,296.0,107.0,1.0
2022-05-23 15:34:18.595175-07:00,2014.4,606.8,1331.4,1413.1,1005.6,1367.6,1437.8,1667.2,3422.5,3429.8,1960.8,1768.5,2120.9,3432.2,1758.9,2545.4,3422.5,3423.7,814.4,1419.5,875.5,597.9,1543.1,2636.2,3428.6,3427.4,831.9,1107.8,1546.9,2428.2,1831.3,1065.1,-49.0,-15.0,20.0,11108.0,11060.0,4167.0,2314.0,-631.0,728.0,-133.0,-29.0,12.0,83.0,13110.0,9757.0,1079.0,435.0,-515.0,337.0,60.0,1.0
2022-05-23 15:34:18.655139-07:00,2083.6,626.2,1315.1,1409.4,1005.6,1367.6,1437.8,1667.2,3422.5,3421.3,1960.8,1738.7,2120.9,3432.2,1758.9,2545.4,3422.5,3423.7,814.4,1419.5,871.3,597.9,1530.1,2653.7,3428.6,3427.4,831.9,1107.8,1576.8,2419.8,1824.6,1055.6,-20.0,10.0,14.0,11121.0,10952.0,4331.0,2463.0,-46.0,424.0,-95.0,-44.0,4.0,-7.0,13157.0,9677.0,1181.0,542.0,-103.0,308.0,31.0,1.0
2022-05-23 15:34:18.686047-07:00,2083.6,626.2,1315.1,1409.4,1000.5,1412.2,1425.0,1665.3,3422.5,3421.3,1960.8,1738.7,2077.5,3418.9,1775.2,2454.7,3426.2,3421.3,811.9,1414.0,871.3,597.9,1530.1,2653.7,3428.6,3427.4,832.7,1120.0,1576.8,2419.8,1824.6,1055.6,9.0,-111.0,4.0,11064.0,10846.0,4623.0,2649.0,124.0,992.0,-185.0,-9.0,-65.0,3.0,13153.0,9665.0,1274.0,635.0,221.0,313.0,34.0,1.0
2022-05-23 15:34:18.745291-07:00,2119.9,614.9,1300.7,1415.8,1000.5,1412.2,1425.0,1665.3,3429.8,3432.2,1978.6,1729.1,2077.5,3418.9,1775.2,2454.7,3426.2,3421.3,811.9,1414.0,872.1,594.7,1518.0,2678.8,3428.6,3427.4,832.7,1120.0,1575.8,2300.4,1750.2,1053.9,33.0,-7.0,-42.0,10754.0,11016.0,4868.0,2783.0,1018.0,548.0,135.0,1.0,-16.0,-26.0,12958.0,9902.0,1400.0,711.0,898.0,365.0,26.0,1.0
2022-05-23 15:34:18.805783-07:00,2119.9,614.9,1300.7,1415.8,1002.2,1417.6,1414.0,1649.2,3429.8,3432.2,1978.6,1729.1,2062.5,3431.0,1705.3,2323.3,3422.5,3414.1,811.0,1414.9,872.1,594.7,1518.0,2678.8,3428.6,3427.4,817.7,1118.2,1575.8,2300.4,1750.2,1053.9,-36.0,78.0,-108.0,10514.0,11123.0,5114.0,2832.0,221.0,447.0,-307.0,-3.0,42.0,20.0,12822.0,10060.0,1500.0,765.0,143.0,194.0,-16.0,1.0
2022-05-23 15:34:18.865216-07:00,2138.2,625.4,1281.0,1396.7,1002.2,1417.6,1414.0,1633.1,3432.2,3416.5,1953.9,1698.6,2062.5,3431.0,1705.3,2216.8,3420.1,3414.1,811.0,1414.9,871.3,598.7,1516.2,2616.7,3416.5,3427.4,817.7,1118.2,1559.0,2167.7,1654.9,1053.0,20.0,12.0,-69.0,10532.0,11076.0,5211.0,2769.0,-120.0,-85.0,-267.0,-26.0,27.0,-51.0,12843.0,10024.0,1549.0,778.0,-188.0,53.0,-65.0,1.0
2022-05-23 15:34:18.895282-07:00,2129.0,625.4,1281.0,1396.7,991.0,1397.6,1403.0,1633.1,3429.8,3416.5,1953.9,1698.6,2026.4,3423.7,1625.6,2216.8,3420.1,3424.9,811.0,1405.8,871.3,598.7,1516.2,2547.6,3416.5,3418.9,824.4,1107.8,1559.0,2167.7,1654.9,1053.9,-17.0,-35.0,-38.0,10609.0,10997.0,5262.0,2692.0,-138.0,-104.0,-253.0,-21.0,-6.0,-4.0,12905.0,9944.0,1561.0,763.0,-200.0,-33.0,-82.0,1.0
2022-05-23 15:34:18.955255-07:00,2129.0,630.3,1271.2,1388.5,991.0,1397.6,1403.0,1650.2,3429.8,3421.3,1935.1,1683.3,2026.4,3423.7,1625.6,2193.2,3423.7,3424.9,811.0,1405.8,871.3,593.9,1504.1,2547.6,3423.7,3418.9,824.4,1107.8,1535.7,2106.8,1611.5,1053.9,2.0,-47.0,-8.0,10642.0,10993.0,5251.0,2602.0,52.0,-183.0,-44.0,-19.0,0.0,-5.0,12928.0,9917.0,1559.0,724.0,-13.0,-80.0,-50.0,1.0
2022-05-23 15:34:18.985443-07:00,2118.9,630.3,1271.2,1388.5,997.9,1375.7,1400.3,1650.2,3421.3,3421.3,1935.1,1683.3,2034.4,3429.8,1600.2,2193.2,3423.7,3429.8,811.9,1403.0,871.3,593.9,1504.1,2510.1,3423.7,3429.8,819.4,1103.4,1535.7,2106.8,1611.5,1048.7,11.0,-9.0,21.0,10672.0,10975.0,5231.0,2595.0,-143.0,11.0,-23.0,13.0,-29.0,23.0,12949.0,9896.0,1526.0,701.0,-116.0,-81.0,19.0,1.0
2022-05-23 15:34:19.045238-07:00,2118.9,619.7,1253.3,1382.1,997.9,1375.7,1400.3,1623.7,3421.3,3429.8,1920.3,1667.2,2034.4,3429.8,1600.2,2170.7,3416.5,3429.8,811.9,1403.0,862.9,594.7,1496.7,2510.1,3428.6,3429.8,819.4,1103.4,1525.5,2080.6,1594.6,1048.7,17.0,16.0,12.0,10699.0,10961.0,5214.0,2579.0,-23.0,-103.0,0.0,15.0,3.0,16.0,12971.0,9872.0,1501.0,689.0,-52.0,-62.0,0.0,1.0
2022-05-23 15:34:19.135678-07:00,2106.8,620.5,1253.3,1382.1,997.0,1372.1,1388.5,1623.7,3424.9,3429.8,1920.3,1667.2,2026.4,3423.7,1581.4,2170.7,3416.5,3422.5,814.4,1410.3,862.9,594.7,1493.0,2488.7,3428.6,3429.8,820.2,1098.2,1525.5,2080.6,1575.8,1047.8,9.0,-44.0,-2.0,10723.0,10951.0,5188.0,2574.0,-17.0,-62.0,45.0,7.0,-37.0,13.0,12987.0,9857.0,1476.0,674.0,-1.0,-70.0,9.0,1.0
2022-05-23 15:34:19.137681-07:00,2106.8,620.5,1256.0,1390.3,997.0,1372.1,1383.9,1616.2,3424.9,3429.8,1906.6,1666.3,2026.4,3423.7,1572.1,2152.4,3415.3,3418.9,814.4,1410.3,869.6,591.5,1493.0,2488.7,3427.4,3439.5,820.2,1098.2,1522.7,2069.5,1575.8,1047.8,31.0,-6.0,-1.0,10724.0,10975.0,5141.0,2560.0,3.0,-102.0,55.0,1.0,-11.0,-2.0,12987.0,9861.0,1446.0,662.0,-20.0,-80.0,33.0,1.0
2022-05-23 15:34:19.195302-07:00,2107.8,607.6,1256.0,1390.3,993.6,1379.4,1383.9,1616.2,3423.7,3427.4,1906.6,1666.3,2015.4,3429.8,1572.1,2152.4,3415.3,3418.9,816.9,1404.0,869.6,591.5,1494.0,2467.4,3427.4,3439.5,815.2,1099.9,1522.7,2069.5,1560.9,1042.6,2.0,22.0,-12.0,10747.0,10973.0,5100.0,2556.0,-90.0,-125.0,37.0,-9.0,2.0,9.0,13007.0,9843.0,1397.0,647.0,-85.0,-117.0,30.0,1.0
2022-05-23 15:34:19.255218-07:00,2107.8,607.6,1253.3,1383.0,993.6,1379.4,1378.5,1621.8,3423.7,3427.4,1913.4,1659.6,2015.4,3429.8,1564.6,2133.1,3421.3,3417.7,816.9,1404.0,869.6,590.7,1494.0,2467.4,3427.4,3426.2,815.2,1099.9,1505.1,2053.4,1560.9,1042.6,-6.0,22.0,15.0,10812.0,10931.0,5068.0,2525.0,-178.0,-129.0,-92.0,2.0,-1.0,25.0,13058.0,9781.0,1362.0,630.0,-220.0,-66.0,-12.0,1.0
2022-05-23 15:34:19.285480-07:00,2123.0,607.6,1253.3,1383.0,985.9,1369.4,1378.5,1621.8,3422.5,3418.9,1913.4,1659.6,2003.5,3421.3,1564.6,2133.1,3421.3,3417.7,818.5,1406.7,869.6,590.7,1491.2,2460.0,3427.4,3426.2,807.7,1099.0,1505.1,2053.4,1564.6,1035.7,-10.0,12.0,32.0,10887.0,10864.0,5069.0,2486.0,-211.0,-68.0,-130.0,9.0,12.0,34.0,13123.0,9696.0,1352.0,621.0,-226.0,-11.0,-37.0,1.0
2022-05-23 15:34:19.346077-07:00,2123.0,607.6,1258.7,1390.3,985.9,1369.4,1375.7,1628.4,3422.5,3418.9,1910.5,1653.9,2003.5,3421.3,1551.5,2119.9,3416.5,3424.9,818.5,1406.7,863.7,591.5,1491.2,2460.0,3429.8,3426.2,807.7,1099.0,1506.9,2036.4,1564.6,1035.7,3.0,-37.0,52.0,10942.0,10810.0,5065.0,2488.0,-100.0,9.0,-3.0,5.0,-41.0,32.0,13163.0,9641.0,1358.0,621.0,-61.0,28.0,-9.0,1.0
2022-05-23 15:34:19.405179-07:00,2105.8,609.2,1247.1,1390.3,990.2,1369.4,1375.7,1628.4,3432.2,3429.8,1907.5,1653.9,1993.5,3429.8,1551.5,2119.9,3416.5,3424.9,807.7,1404.0,863.7,597.1,1489.3,2442.0,3429.8,3426.2,813.5,1092.9,1506.9,2026.4,1554.3,1036.6,-2.0,-16.0,23.0,10940.0,10805.0,5073.0,2505.0,77.0,74.0,41.0,0.0,-14.0,24.0,13154.0,9649.0,1379.0,640.0,80.0,81.0,19.0,1.0
2022-05-23 15:34:19.435570-07:00,2105.8,609.2,1247.1,1382.1,990.2,1356.7,1368.5,1619.9,3432.2,3429.8,1907.5,1660.6,1993.5,3434.6,1543.1,2117.9,3416.5,3417.7,815.2,1404.0,863.7,597.1,1489.3,2442.0,3427.4,3416.5,811.0,1092.9,1504.1,2026.4,1554.3,1036.6,9.0,20.0,-6.0,10909.0,10825.0,5084.0,2529.0,0.0,68.0,21.0,-5.0,11.0,-7.0,13137.0,9668.0,1394.0,660.0,21.0,39.0,21.0,1.0
