Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:11.731103-07:00,1358.5,909.3,1134.9,1012.5,912.7,893.2,1695.7,1261.3,3467.4,3478.3,1177.9,928.8,1647.3,3468.6,1320.5,1325.9,3467.4,3475.9,1487.5,2002.5,2554.0,3370.8,1688.1,3481.9,3466.1,3478.3,679.9,781.9,1831.3,1099.0,1035.7,891.5,-5.0,4.0,-6.0,12668.0,-9955.0,2753.0,1126.0,-2.0,4.0,-7.0,-1.0,-3.0,1.0,11685.0,-10322.0,-3343.0,3766.0,-7.0,-1.0,-3.0,1.0
2022-05-23 16:11:11.851143-07:00,1358.5,909.3,1134.9,1012.5,912.7,903.4,1691.0,1270.3,3467.4,3478.3,1177.9,928.8,1647.3,3464.9,1316.9,1326.8,3469.8,3472.2,1494.9,1998.5,2554.0,3370.8,1688.1,3481.9,3457.6,3477.1,688.0,782.7,1831.3,1099.0,1035.7,891.5,4.0,0.0,4.0,12672.0,-9951.0,2752.0,1124.0,29.0,-9.0,-6.0,5.0,-4.0,0.0,11690.0,-10316.0,-3341.0,3767.0,43.0,12.0,-3.0,1.0
2022-05-23 16:11:11.852221-07:00,1359.4,913.5,1124.4,1017.6,912.7,903.4,1691.0,1283.7,3468.6,3462.5,1184.1,928.8,1647.3,3464.9,1316.9,1327.8,3473.4,3472.2,1494.9,1998.5,2553.0,3372.0,1689.1,3480.7,3474.6,3477.1,688.0,782.7,1825.5,1104.3,1040.9,900.0,0.0,4.0,0.0,12680.0,-9941.0,2753.0,1122.0,19.0,-2.0,8.0,0.0,-1.0,0.0,11698.0,-10308.0,-3338.0,3769.0,21.0,-5.0,3.0,1.0
2022-05-23 16:11:11.881033-07:00,1362.1,913.5,1124.4,1017.6,915.2,903.4,1694.8,1283.7,3466.1,3462.5,1184.1,928.8,1647.3,3474.6,1325.0,1327.8,3473.4,3477.1,1488.4,2000.5,2553.0,3372.0,1689.1,3489.2,3474.6,3472.2,684.8,777.8,1825.5,1104.3,1040.9,898.3,-3.0,1.0,1.0,12688.0,-9931.0,2752.0,1121.0,39.0,-16.0,-9.0,0.0,-1.0,2.0,11706.0,-10299.0,-3335.0,3772.0,28.0,0.0,1.0,1.0
2022-05-23 16:11:11.941172-07:00,1362.1,908.4,1140.1,1029.7,915.2,903.4,1694.8,1273.0,3466.1,3473.4,1181.5,924.5,1647.3,3474.6,1325.0,1325.9,3472.2,3477.1,1488.4,2000.5,2534.7,3375.6,1686.2,3489.2,3477.1,3472.2,684.8,777.8,1829.4,1104.3,1038.3,898.3,1.0,0.0,0.0,12694.0,-9924.0,2748.0,1123.0,11.0,-9.0,5.0,0.0,-6.0,-6.0,11711.0,-10293.0,-3333.0,3774.0,21.0,0.0,2.0,1.0
2022-05-23 16:11:12.001497-07:00,1360.3,908.4,1140.1,1029.7,915.2,900.0,1692.9,1273.0,3473.4,3473.4,1181.5,924.5,1640.7,3466.1,1316.9,1325.9,3472.2,3474.6,1479.2,1994.5,2534.7,3375.6,1686.2,3489.2,3477.1,3475.9,673.3,781.1,1829.4,1104.3,1038.3,884.8,-1.0,2.0,-1.0,12698.0,-9919.0,2748.0,1122.0,12.0,-11.0,-5.0,1.0,-4.0,6.0,11713.0,-10290.0,-3332.0,3774.0,11.0,-8.0,2.0,1.0
2022-05-23 16:11:12.061177-07:00,1360.3,914.4,1144.5,1039.2,915.2,900.0,1692.9,1281.9,3473.4,3466.1,1186.7,931.3,1640.7,3466.1,1316.9,1332.3,3481.9,3474.6,1479.2,1994.5,2556.2,3384.0,1690.0,3489.2,3471.0,3475.9,673.3,781.1,1824.6,1102.5,1039.2,884.8,0.0,3.0,3.0,12705.0,-9911.0,2743.0,1123.0,32.0,-8.0,-9.0,2.0,-3.0,2.0,11720.0,-10283.0,-3330.0,3776.0,24.0,-2.0,2.0,1.0
2022-05-23 16:11:12.121176-07:00,1357.6,914.4,1144.5,1039.2,904.2,887.3,1697.6,1281.9,3468.6,3466.1,1186.7,931.3,1644.5,3466.1,1321.4,1332.3,3481.9,3467.4,1491.2,1995.5,2556.2,3384.0,1690.0,3490.5,3471.0,3474.6,679.1,779.4,1824.6,1102.5,1039.2,894.1,2.0,0.0,0.0,12712.0,-9904.0,2741.0,1116.0,5.0,4.0,-9.0,1.0,-1.0,2.0,11723.0,-10279.0,-3329.0,3777.0,2.0,1.0,2.0,1.0
2022-05-23 16:11:12.122333-07:00,1357.6,905.9,1156.8,1037.5,904.2,887.3,1694.8,1279.2,3468.6,3467.4,1183.2,927.9,1644.5,3466.1,1323.2,1329.6,3473.4,3464.9,1491.2,1995.5,2556.2,3382.8,1687.2,3490.5,3468.6,3474.6,679.1,779.4,1832.3,1107.8,1038.3,894.1,-8.0,5.0,-4.0,12714.0,-9901.0,2744.0,1112.0,25.0,10.0,-10.0,-1.0,-4.0,3.0,11726.0,-10275.0,-3327.0,3779.0,15.0,-3.0,-2.0,1.0
2022-05-23 16:11:12.211183-07:00,1361.2,901.7,1156.8,1037.5,907.6,905.0,1694.8,1279.2,3457.6,3469.8,1183.2,927.9,1648.3,3462.5,1323.2,1329.6,3473.4,3464.9,1484.7,1999.5,2556.2,3382.8,1691.0,3488.0,3468.6,3474.6,676.6,786.1,1832.3,1107.8,1031.4,905.9,-25.0,-11.0,3.0,12728.0,-9888.0,2734.0,1096.0,63.0,-6.0,-73.0,-28.0,-26.0,-7.0,11736.0,-10265.0,-3321.0,3782.0,59.0,12.0,-4.0,1.0
2022-05-23 16:11:12.361176-07:00,1361.2,901.7,1168.2,1065.1,907.6,905.0,1682.4,1282.8,3457.6,3469.8,1178.8,933.0,1648.3,3462.5,1326.8,1324.1,3469.8,3457.6,1484.7,1999.5,2559.4,3368.4,1691.0,3488.0,3467.4,3472.2,676.6,786.1,1827.5,1102.5,1031.4,905.9,-59.0,-106.0,-1.0,12749.0,-9863.0,2751.0,1031.0,158.0,195.0,-99.0,-54.0,-64.0,14.0,11768.0,-10221.0,-3310.0,3811.0,272.0,-73.0,34.0,1.0
2022-05-23 16:11:12.364509-07:00,1348.5,912.7,1168.2,1065.1,905.9,894.9,1682.4,1282.8,3468.6,3472.2,1178.8,933.0,1648.3,3461.3,1326.8,1324.1,3469.8,3457.6,1484.7,2005.5,2559.4,3368.4,1695.7,3497.8,3467.4,3472.2,684.8,820.2,1827.5,1102.5,1072.1,899.1,-98.0,-85.0,-177.0,12983.0,-9548.0,2812.0,906.0,1588.0,-22.0,46.0,-82.0,-36.0,-56.0,12005.0,-9912.0,-3226.0,3958.0,1342.0,-180.0,142.0,1.0
2022-05-23 16:11:12.365199-07:00,1348.5,912.7,1232.8,1094.7,905.9,894.9,1753.1,1281.0,3468.6,3472.2,1195.6,939.0,1648.3,3461.3,1387.5,1346.7,3469.8,3478.3,1484.7,2005.5,2561.6,3378.0,1695.7,3497.8,3474.6,3475.9,684.8,820.2,1827.5,1134.9,1072.1,899.1,83.0,-59.0,-16.0,13330.0,-9042.0,2818.0,1024.0,1093.0,-452.0,622.0,28.0,-10.0,-49.0,12308.0,-9486.0,-3088.0,4174.0,1321.0,-176.0,219.0,1.0
2022-05-23 16:11:12.365795-07:00,1363.0,915.2,1297.2,1094.7,906.7,912.7,1753.1,1281.0,3464.9,3472.2,1205.3,939.0,1645.4,3463.7,1387.5,1346.7,3469.8,3478.3,1484.7,2000.5,2561.6,3388.8,1706.2,3484.4,3474.6,3475.9,696.2,873.0,1827.5,1144.5,1091.2,904.2,64.0,46.0,-18.0,13629.0,-8527.0,2899.0,1257.0,1382.0,-264.0,683.0,52.0,46.0,7.0,12608.0,-9026.0,-2931.0,4406.0,1380.0,-177.0,216.0,1.0
2022-05-23 16:11:12.481852-07:00,1363.0,915.2,1297.2,1147.1,906.7,898.3,1806.1,1304.3,3464.9,3472.2,1205.3,939.8,1645.4,3474.6,1407.6,1347.6,3472.2,3463.7,1494.9,2000.5,2565.9,3388.8,1706.2,3484.4,3473.4,3467.4,711.8,873.0,1817.8,1144.5,1091.2,904.2,28.0,52.0,16.0,13906.0,-8017.0,2934.0,1479.0,1073.0,-502.0,578.0,37.0,18.0,30.0,12846.0,-8632.0,-2794.0,4594.0,1013.0,-116.0,177.0,1.0
2022-05-23 16:11:12.483913-07:00,1375.7,906.7,1359.4,1147.1,912.7,898.3,1806.1,1304.3,3468.6,3457.6,1189.4,939.8,1644.5,3474.6,1407.6,1347.6,3472.2,3463.7,1494.9,2011.4,2565.9,3391.2,1690.0,3483.2,3473.4,3467.4,711.8,885.6,1817.8,1134.9,1085.1,896.6,9.0,75.0,4.0,14123.0,-7609.0,2863.0,1697.0,904.0,-609.0,381.0,16.0,22.0,8.0,13013.0,-8342.0,-2676.0,4728.0,763.0,-37.0,152.0,1.0
2022-05-23 16:11:12.541357-07:00,1375.7,906.7,1359.4,1212.4,912.7,895.7,1830.4,1296.3,3468.6,3457.6,1189.4,933.0,1644.5,3469.8,1392.1,1345.8,3466.1,3467.4,1481.0,2011.4,2577.7,3391.2,1690.0,3483.2,3477.1,3474.6,698.7,885.6,1830.4,1134.9,1085.1,896.6,-16.0,35.0,28.0,14286.0,-7316.0,2724.0,1848.0,416.0,-526.0,183.0,-9.0,23.0,22.0,13121.0,-8153.0,-2581.0,4811.0,416.0,8.0,113.0,1.0
2022-05-23 16:11:12.571301-07:00,1377.5,911.8,1404.0,1212.4,916.0,895.7,1830.4,1296.3,3466.1,3463.7,1185.9,933.0,1645.4,3469.8,1392.1,1345.8,3466.1,3467.4,1481.0,2020.4,2577.7,3390.0,1682.4,3488.0,3477.1,3474.6,698.7,894.1,1830.4,1127.0,1080.8,899.1,-3.0,5.0,3.0,14375.0,-7144.0,2585.0,2020.0,474.0,-572.0,279.0,-7.0,-14.0,3.0,13208.0,-7998.0,-2506.0,4870.0,585.0,1.0,70.0,1.0
2022-05-23 16:11:12.631870-07:00,1377.5,911.8,1404.0,1223.0,910.1,901.7,1848.9,1312.4,3466.1,3463.7,1185.9,924.5,1641.6,3468.6,1382.1,1337.7,3471.0,3480.7,1507.8,2024.4,2574.5,3390.0,1682.4,3488.0,3462.5,3468.6,698.7,913.5,1834.3,1127.0,1080.8,899.1,23.0,72.0,1.0,14510.0,-6877.0,2455.0,2140.0,539.0,-443.0,51.0,14.0,44.0,5.0,13297.0,-7841.0,-2444.0,4917.0,425.0,-55.0,22.0,1.0
2022-05-23 16:11:12.721153-07:00,1390.3,921.1,1404.0,1228.4,910.1,901.7,1848.9,1312.4,3462.5,3471.0,1180.6,922.0,1641.6,3468.6,1382.1,1337.7,3471.0,3480.7,1507.8,2024.4,2589.6,3400.8,1690.0,3485.6,3462.5,3468.6,698.7,913.5,1835.2,1113.0,1059.9,895.7,31.0,-13.0,47.0,14593.0,-6743.0,2310.0,2166.0,176.0,-328.0,-97.0,29.0,-1.0,14.0,13344.0,-7741.0,-2432.0,4952.0,104.0,-78.0,9.0,1.0
2022-05-23 16:11:12.722362-07:00,1390.3,921.1,1404.0,1228.4,905.0,896.6,1876.2,1310.6,3462.5,3471.0,1180.6,922.0,1637.9,3473.4,1393.0,1335.0,3469.8,3471.0,1483.8,2031.4,2589.6,3400.8,1690.0,3485.6,3477.1,3467.4,705.2,914.4,1835.2,1113.0,1059.9,895.7,-10.0,-7.0,-3.0,14640.0,-6659.0,2248.0,2171.0,194.0,-103.0,24.0,18.0,-3.0,27.0,13365.0,-7689.0,-2436.0,4976.0,133.0,-20.0,22.0,1.0
2022-05-23 16:11:12.781211-07:00,1393.9,915.2,1415.8,1252.4,905.0,896.6,1876.2,1310.6,3472.2,3464.9,1167.4,919.4,1637.9,3473.4,1393.0,1335.0,3469.8,3471.0,1483.8,2031.4,2585.3,3393.6,1685.3,3497.8,3477.1,3467.4,705.2,914.4,1833.3,1099.0,1053.9,895.7,-9.0,17.0,-24.0,14687.0,-6569.0,2191.0,2188.0,218.0,-229.0,-72.0,-16.0,-1.0,-13.0,13391.0,-7637.0,-2423.0,4991.0,105.0,-45.0,5.0,1.0
2022-05-23 16:11:12.811218-07:00,1393.9,915.2,1415.8,1252.4,911.8,904.2,1868.4,1323.2,3472.2,3464.9,1167.4,919.4,1636.0,3468.6,1380.3,1335.0,3473.4,3475.9,1476.4,2022.4,2585.3,3393.6,1685.3,3497.8,3467.4,3472.2,705.2,916.0,1833.3,1099.0,1053.9,895.7,0.0,-25.0,46.0,14720.0,-6524.0,2128.0,2161.0,15.0,-40.0,-69.0,3.0,-1.0,16.0,13404.0,-7603.0,-2429.0,5006.0,18.0,-37.0,6.0,1.0
2022-05-23 16:11:12.871732-07:00,1390.3,900.8,1404.9,1227.5,911.8,904.2,1868.4,1323.2,3462.5,3466.1,1170.9,925.4,1636.0,3468.6,1380.3,1335.0,3473.4,3475.9,1476.4,2022.4,2599.3,3390.0,1682.4,3481.9,3467.4,3472.2,705.2,916.0,1827.5,1093.8,1053.9,883.9,-7.0,14.0,-4.0,14715.0,-6530.0,2152.0,2154.0,-22.0,88.0,20.0,8.0,4.0,0.0,13405.0,-7594.0,-2435.0,5015.0,-29.0,-23.0,7.0,1.0
2022-05-23 16:11:12.931259-07:00,1384.8,900.8,1404.9,1227.5,926.2,894.9,1844.0,1312.4,3472.2,3466.1,1170.9,925.4,1635.0,3468.6,1378.5,1336.8,3467.4,3466.1,1481.0,2031.4,2599.3,3390.0,1682.4,3497.8,3475.9,3475.9,710.1,911.0,1827.5,1093.8,1053.9,890.7,9.0,-4.0,1.0,14708.0,-6552.0,2160.0,2125.0,-25.0,41.0,-96.0,10.0,-3.0,0.0,13392.0,-7609.0,-2455.0,5018.0,-43.0,-43.0,1.0,1.0
2022-05-23 16:11:12.961325-07:00,1384.8,910.1,1443.3,1271.2,926.2,894.9,1844.0,1316.9,3472.2,3468.6,1175.3,918.6,1635.0,3468.6,1378.5,1327.8,3469.8,3466.1,1481.0,2031.4,2583.1,3408.1,1680.5,3497.8,3469.8,3475.9,710.1,911.0,1830.4,1095.6,1049.6,890.7,6.0,-12.0,23.0,14707.0,-6565.0,2173.0,2078.0,-35.0,95.0,-52.0,5.0,-7.0,2.0,13383.0,-7617.0,-2472.0,5021.0,-35.0,-21.0,-10.0,1.0
2022-05-23 16:11:13.021203-07:00,1367.6,910.1,1443.3,1271.2,909.3,893.2,1864.5,1316.9,3462.5,3468.6,1175.3,918.6,1626.5,3471.0,1375.7,1327.8,3469.8,3479.5,1485.6,2025.4,2583.1,3408.1,1680.5,3479.5,3469.8,3474.6,712.6,913.5,1830.4,1095.6,1049.6,894.1,-5.0,10.0,-18.0,14686.0,-6593.0,2239.0,2066.0,-11.0,182.0,52.0,-2.0,-5.0,1.0,13371.0,-7632.0,-2483.0,5024.0,-29.0,-8.0,18.0,1.0
2022-05-23 16:11:13.081258-07:00,1367.6,911.8,1459.8,1277.4,909.3,893.2,1864.5,1320.5,3462.5,3467.4,1173.5,916.0,1626.5,3471.0,1375.7,1335.9,3467.4,3479.5,1485.6,2025.4,2584.2,3406.8,1677.6,3479.5,3473.4,3474.6,712.6,913.5,1826.5,1102.5,1056.5,894.1,-3.0,-2.0,-8.0,14670.0,-6622.0,2273.0,2048.0,-96.0,54.0,-29.0,0.0,1.0,10.0,13360.0,-7650.0,-2490.0,5022.0,-79.0,-5.0,1.0,1.0
2022-05-23 16:11:13.171227-07:00,1375.7,911.8,1459.8,1277.4,923.7,902.5,1851.8,1320.5,3471.0,3467.4,1173.5,916.0,1644.5,3462.5,1381.2,1335.9,3467.4,3471.0,1478.3,2024.4,2584.2,3406.8,1677.6,3494.1,3473.4,3472.2,701.1,916.0,1826.5,1102.5,1056.5,894.9,-12.0,-13.0,-12.0,14651.0,-6668.0,2280.0,2034.0,-103.0,52.0,-43.0,-15.0,-5.0,2.0,13338.0,-7687.0,-2506.0,5016.0,-114.0,-15.0,-1.0,1.0
2022-05-23 16:11:13.172600-07:00,1375.7,906.7,1490.3,1317.8,923.7,902.5,1834.3,1325.0,3471.0,3463.7,1160.3,914.4,1644.5,3462.5,1385.7,1337.7,3473.4,3473.4,1478.3,2024.4,2578.8,3386.4,1678.6,3494.1,3477.1,3474.6,701.1,916.0,1857.6,1106.0,1060.8,894.9,-2.0,-17.0,5.0,14635.0,-6704.0,2286.0,2020.0,-54.0,42.0,3.0,1.0,5.0,4.0,13320.0,-7716.0,-2520.0,5012.0,-54.0,-1.0,3.0,1.0
2022-05-23 16:11:13.261211-07:00,1367.6,900.8,1490.3,1317.8,1002.2,891.5,1834.3,1325.0,3458.9,3461.3,1160.3,914.4,1639.8,3462.5,1385.7,1337.7,3473.4,3473.4,1479.2,2023.4,2578.8,3386.4,1673.8,3480.7,3477.1,3474.6,706.9,903.4,1857.6,1106.0,1059.9,895.7,31.0,-2.0,31.0,14601.0,-6751.0,2339.0,2053.0,-200.0,182.0,181.0,13.0,-9.0,-3.0,13303.0,-7742.0,-2532.0,5013.0,-99.0,-33.0,31.0,1.0
2022-05-23 16:11:13.262945-07:00,1367.6,900.8,1522.7,1317.8,1002.2,891.5,1842.0,1310.6,3458.9,3461.3,1169.1,922.8,1639.8,3462.5,1391.2,1330.5,3469.8,3464.9,1479.2,2023.4,2585.3,3409.3,1673.8,3480.7,3462.5,3467.4,706.9,903.4,1834.3,1106.9,1059.9,895.7,-9.0,56.0,-10.0,14532.0,-6857.0,2446.0,2061.0,-294.0,255.0,45.0,6.0,30.0,17.0,13255.0,-7811.0,-2563.0,5016.0,-256.0,-13.0,12.0,1.0
2022-05-23 16:11:13.321145-07:00,1358.5,905.9,1522.7,1317.8,1042.6,900.8,1842.0,1310.6,3463.7,3480.7,1169.1,922.8,1641.6,3468.6,1391.2,1330.5,3469.8,3464.9,1481.9,2018.4,2585.3,3409.3,1672.9,3481.9,3462.5,3467.4,701.1,894.1,1834.3,1106.9,1060.8,895.7,33.0,3.0,65.0,14427.0,-7057.0,2514.0,2047.0,-617.0,349.0,-8.0,5.0,16.0,0.0,13173.0,-7951.0,-2615.0,4985.0,-498.0,16.0,-10.0,1.0
2022-05-23 16:11:13.411156-07:00,1358.5,905.9,1505.1,1305.2,1042.6,900.8,1828.4,1318.7,3463.7,3480.7,1174.4,925.4,1641.6,3468.6,1418.6,1345.8,3461.3,3479.5,1481.9,2018.4,2579.9,3406.8,1672.9,3481.9,3475.9,3479.5,701.1,894.1,1829.4,1109.5,1060.8,895.7,11.0,80.0,14.0,14224.0,-7417.0,2684.0,1975.0,-1025.0,717.0,-129.0,-5.0,14.0,0.0,13008.0,-8220.0,-2715.0,4928.0,-990.0,6.0,-6.0,1.0
2022-05-23 16:11:13.441720-07:00,1363.0,904.2,1494.9,1305.2,1028.0,890.7,1828.4,1318.7,3460.1,3478.3,1184.1,925.4,1636.9,3463.7,1418.6,1345.8,3461.3,3479.5,1468.1,2006.4,2579.9,3416.5,1674.8,3484.4,3475.9,3479.5,698.7,889.8,1829.4,1119.1,1081.6,881.4,-10.0,7.0,-11.0,13944.0,-7924.0,2815.0,1813.0,-1250.0,618.0,-367.0,0.0,-4.0,13.0,12750.0,-8620.0,-2879.0,4824.0,-1261.0,3.0,-66.0,1.0
2022-05-23 16:11:13.471312-07:00,1363.0,904.2,1494.9,1300.7,1028.0,891.5,1822.6,1342.2,3460.1,3478.3,1184.1,920.3,1636.9,3472.2,1437.8,1361.2,3466.1,3471.0,1471.8,2006.4,2574.5,3416.5,1674.8,3484.4,3478.3,3477.1,699.5,889.8,1832.3,1119.1,1081.6,881.4,17.0,-36.0,-9.0,13647.0,-8426.0,2911.0,1649.0,-1166.0,652.0,-318.0,0.0,-51.0,-12.0,12466.0,-9035.0,-3041.0,4706.0,-1200.0,18.0,-32.0,1.0
2022-05-23 16:11:13.561913-07:00,1366.6,893.2,1486.6,1300.7,1034.0,891.5,1822.6,1342.2,3472.2,3458.9,1179.7,920.3,1636.0,3472.2,1437.8,1361.2,3466.1,3471.0,1471.8,2012.4,2574.5,3412.9,1668.2,3495.3,3478.3,3477.1,699.5,892.4,1832.3,1141.9,1093.8,899.1,-25.0,-19.0,-47.0,13412.0,-8791.0,3017.0,1474.0,-679.0,469.0,-301.0,1.0,-18.0,1.0,12236.0,-9350.0,-3156.0,4619.0,-801.0,26.0,-17.0,1.0
2022-05-23 16:11:13.591372-07:00,1366.6,893.2,1486.6,1307.0,1034.0,890.7,1804.2,1308.8,3472.2,3458.9,1179.7,922.0,1636.0,3467.4,1438.7,1359.4,3467.4,3466.1,1475.5,2012.4,2561.6,3412.9,1668.2,3495.3,3480.7,3467.4,697.9,892.4,1822.6,1141.9,1093.8,899.1,-4.0,-57.0,-43.0,13300.0,-8973.0,3041.0,1342.0,-256.0,208.0,-227.0,1.0,-24.0,-13.0,12101.0,-9533.0,-3221.0,4554.0,-391.0,35.0,-30.0,1.0
2022-05-23 16:11:13.621963-07:00,1365.7,894.9,1491.2,1307.0,1036.6,890.7,1804.2,1308.8,3464.9,3462.5,1185.9,922.0,1637.9,3467.4,1438.7,1359.4,3467.4,3466.1,1475.5,2007.4,2561.6,3426.2,1662.5,3490.5,3480.7,3467.4,697.9,894.9,1822.6,1135.7,1086.8,897.4,-12.0,-62.0,-38.0,13265.0,-9030.0,3055.0,1269.0,-7.0,80.0,-30.0,3.0,-29.0,-6.0,12068.0,-9580.0,-3236.0,4533.0,11.0,7.0,-1.0,1.0
2022-05-23 16:11:13.741188-07:00,1365.7,894.9,1491.2,1297.2,1036.6,887.3,1799.4,1298.1,3464.9,3462.5,1185.9,926.2,1637.9,3464.9,1434.1,1363.9,3472.2,3471.0,1473.6,2007.4,2553.0,3426.2,1662.5,3490.5,3471.0,3463.7,701.1,894.9,1822.6,1135.7,1086.8,897.4,0.0,-11.0,-20.0,13290.0,-8980.0,3082.0,1297.0,259.0,-45.0,173.0,4.0,-7.0,-4.0,12114.0,-9520.0,-3215.0,4553.0,305.0,-17.0,8.0,1.0
2022-05-23 16:11:13.801748-07:00,1369.4,896.6,1465.4,1283.7,1043.5,887.3,1799.4,1298.1,3473.4,3466.1,1177.9,922.8,1638.8,3464.9,1434.1,1363.9,3472.2,3471.0,1473.6,1990.5,2556.2,3422.5,1666.3,3490.5,3471.0,3463.7,701.1,891.5,1838.2,1127.9,1091.2,893.2,-1.0,18.0,0.0,13365.0,-8852.0,3098.0,1362.0,294.0,-150.0,174.0,1.0,0.0,-6.0,12195.0,-9410.0,-3178.0,4591.0,333.0,-21.0,17.0,1.0
2022-05-23 16:11:13.803776-07:00,1369.4,896.6,1465.4,1283.7,1037.5,895.7,1803.2,1306.1,3473.4,3466.1,1177.9,922.8,1636.9,3473.4,1434.1,1357.6,3479.5,3473.4,1469.0,1993.5,2556.2,3422.5,1666.3,3490.5,3473.4,3474.6,696.2,889.8,1838.2,1127.9,1091.2,893.2,0.0,19.0,23.0,13421.0,-8756.0,3097.0,1429.0,188.0,-88.0,147.0,3.0,1.0,14.0,12257.0,-9322.0,-3149.0,4626.0,231.0,-22.0,17.0,1.0
2022-05-23 16:11:13.831254-07:00,1377.5,892.4,1459.8,1300.7,1037.5,895.7,1803.2,1306.1,3460.1,3473.4,1171.8,921.1,1636.9,3473.4,1434.1,1357.6,3479.5,3473.4,1469.0,1993.5,2553.0,3410.5,1665.3,3491.7,3473.4,3474.6,696.2,889.8,1821.6,1140.1,1082.5,900.8,-2.0,29.0,14.0,13455.0,-8700.0,3091.0,1466.0,54.0,-106.0,20.0,2.0,8.0,12.0,12291.0,-9275.0,-3132.0,4639.0,66.0,6.0,-2.0,1.0
2022-05-23 16:11:13.861164-07:00,1377.5,892.4,1459.8,1300.7,1023.7,883.1,1789.7,1301.6,3460.1,3473.4,1171.8,921.1,1637.9,3464.9,1435.0,1357.6,3467.4,3472.2,1468.1,2021.4,2553.0,3410.5,1665.3,3491.7,3468.6,3477.1,706.9,894.1,1821.6,1140.1,1082.5,900.8,6.0,-1.0,24.0,13457.0,-8704.0,3067.0,1479.0,-13.0,2.0,9.0,3.0,-4.0,9.0,12294.0,-9272.0,-3131.0,4639.0,2.0,3.0,-5.0,1.0
2022-05-23 16:11:13.951283-07:00,1363.0,891.5,1457.1,1291.8,1023.7,883.1,1789.7,1301.6,3467.4,3468.6,1172.6,921.1,1637.9,3464.9,1435.0,1357.6,3467.4,3472.2,1468.1,2021.4,2551.9,3403.2,1661.5,3486.8,3468.6,3477.1,706.9,894.1,1828.4,1126.1,1080.8,892.4,-2.0,15.0,-9.0,13458.0,-8701.0,3077.0,1461.0,-2.0,20.0,-63.0,9.0,5.0,4.0,12292.0,-9276.0,-3133.0,4635.0,-50.0,12.0,-11.0,1.0
2022-05-23 16:11:14.011212-07:00,1365.7,891.5,1457.1,1291.8,1011.6,885.6,1781.0,1298.1,3468.6,3468.6,1172.6,921.1,1633.1,3471.0,1436.0,1360.3,3473.4,3467.4,1470.9,1997.5,2551.9,3403.2,1661.5,3485.6,3467.4,3467.4,688.9,880.6,1828.4,1126.1,1080.8,885.6,0.0,-11.0,-4.0,13455.0,-8714.0,3065.0,1441.0,-3.0,23.0,-21.0,2.0,-8.0,0.0,12285.0,-9289.0,-3135.0,4627.0,-12.0,3.0,1.0,1.0
2022-05-23 16:11:14.012320-07:00,1365.7,900.8,1457.1,1270.3,1011.6,885.6,1781.0,1284.6,3468.6,3471.0,1176.2,922.8,1633.1,3471.0,1436.0,1356.7,3473.4,3467.4,1470.9,1997.5,2554.0,3421.3,1666.3,3485.6,3474.6,3467.4,688.9,880.6,1819.7,1132.2,1081.6,885.6,-6.0,7.0,-8.0,13454.0,-8712.0,3071.0,1444.0,14.0,-22.0,10.0,4.0,-1.0,5.0,12286.0,-9286.0,-3134.0,4628.0,19.0,0.0,1.0,1.0
2022-05-23 16:11:14.071289-07:00,1368.5,900.8,1457.1,1270.3,1019.4,889.8,1785.8,1284.6,3469.8,3471.0,1176.2,922.8,1629.4,3481.9,1435.0,1356.7,3473.4,3468.6,1474.6,1999.5,2554.0,3421.3,1666.3,3492.9,3474.6,3467.4,694.6,879.7,1819.7,1132.2,1081.6,892.4,3.0,-9.0,14.0,13464.0,-8701.0,3053.0,1457.0,27.0,-54.0,18.0,4.0,-9.0,0.0,12292.0,-9279.0,-3132.0,4630.0,31.0,-1.0,5.0,1.0
2022-05-23 16:11:14.131263-07:00,1368.5,905.9,1447.9,1281.9,1019.4,889.8,1785.8,1291.8,3469.8,3478.3,1171.8,919.4,1629.4,3481.9,1435.0,1365.7,3480.7,3468.6,1474.6,1999.5,2544.4,3406.8,1665.3,3492.9,3471.0,3467.4,694.6,879.7,1829.4,1129.6,1091.2,892.4,-1.0,9.0,7.0,13473.0,-8686.0,3054.0,1462.0,5.0,-5.0,3.0,0.0,1.0,6.0,12297.0,-9272.0,-3130.0,4632.0,-5.0,-2.0,6.0,1.0
2022-05-23 16:11:14.281257-07:00,1362.1,905.9,1447.9,1281.9,1007.3,883.1,1776.2,1291.8,3475.9,3478.3,1171.8,919.4,1636.9,3468.6,1436.9,1365.7,3480.7,3467.4,1464.4,1991.5,2544.4,3406.8,1665.3,3486.8,3471.0,3479.5,694.6,884.8,1829.4,1129.6,1091.2,889.8,3.0,-3.0,7.0,13472.0,-8688.0,3054.0,1459.0,-13.0,17.0,-17.0,4.0,0.0,0.0,12294.0,-9275.0,-3131.0,4631.0,-16.0,2.0,-4.0,1.0
