Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:06.295511-07:00,1575.8,980.7,1661.5,1600.2,1167.4,991.0,1766.6,1539.4,3474.6,3460.1,1569.3,1251.5,2126.0,3471.0,1901.6,1892.8,3478.3,3463.7,1726.3,2113.9,2746.9,3490.5,1969.7,3480.7,3480.7,3460.1,711.8,1091.2,2135.1,1443.3,1324.1,1081.6,-6.0,-13.0,-2.0,5061.0,-5357.0,12152.0,-8151.0,22.0,-93.0,-28.0,5.0,-4.0,18.0,8690.0,-13692.0,2245.0,-643.0,51.0,-51.0,-29.0,1.0
2022-05-23 14:37:06.325302-07:00,1553.4,966.2,1661.5,1600.2,1185.0,991.0,1766.6,1539.4,3467.4,3468.6,1569.3,1251.5,2111.8,3475.9,1901.6,1892.8,3478.3,3463.7,1716.7,2125.0,2746.9,3490.5,1962.8,3492.9,3480.7,3460.1,719.2,1079.9,2135.1,1443.3,1321.4,1086.8,-12.0,4.0,-10.0,5095.0,-5351.0,12135.0,-8160.0,53.0,-84.0,-6.0,5.0,-17.0,17.0,8723.0,-13675.0,2224.0,-636.0,64.0,-43.0,-26.0,1.0
2022-05-23 14:37:06.385135-07:00,1553.4,966.2,1654.9,1593.6,1185.0,991.0,1765.6,1511.5,3467.4,3468.6,1565.5,1261.3,2111.8,3475.9,1899.7,1866.4,3462.5,3472.2,1716.7,2125.0,2746.9,3492.9,1962.8,3492.9,3468.6,3478.3,719.2,1079.9,2118.9,1442.4,1321.4,1086.8,7.0,-2.0,-2.0,5136.0,-5354.0,12111.0,-8169.0,79.0,-59.0,45.0,5.0,4.0,4.0,8758.0,-13655.0,2209.0,-632.0,89.0,-30.0,-5.0,1.0
2022-05-23 14:37:06.445703-07:00,1540.3,966.2,1654.9,1593.6,1164.7,996.2,1765.6,1511.5,3473.4,3472.2,1565.5,1261.3,2097.7,3467.4,1899.7,1866.4,3462.5,3472.2,1716.7,2113.9,2746.9,3492.9,1955.8,3484.4,3468.6,3478.3,715.9,1069.5,2118.9,1442.4,1310.6,1074.7,6.0,13.0,1.0,5158.0,-5341.0,12103.0,-8174.0,27.0,-14.0,19.0,4.0,6.0,7.0,8779.0,-13642.0,2204.0,-630.0,30.0,-12.0,-3.0,1.0
2022-05-23 14:37:06.475244-07:00,1540.3,966.2,1657.7,1589.9,1164.7,996.2,1743.5,1510.6,3473.4,3472.2,1553.4,1247.1,2097.7,3467.4,1899.7,1879.1,3468.6,3471.0,1716.7,2113.9,2756.9,3489.2,1955.8,3484.4,3466.1,3475.9,715.9,1069.5,2104.8,1446.0,1310.6,1074.7,0.0,-3.0,-6.0,5162.0,-5340.0,12095.0,-8184.0,28.0,-24.0,-30.0,3.0,-3.0,11.0,8788.0,-13636.0,2203.0,-632.0,27.0,-2.0,-8.0,1.0
2022-05-23 14:37:06.535208-07:00,1532.0,965.4,1657.7,1589.9,1150.6,972.2,1743.5,1510.6,3466.1,3473.4,1553.4,1247.1,2089.6,3471.0,1899.7,1879.1,3468.6,3471.0,1710.0,2117.9,2756.9,3489.2,1945.0,3483.2,3466.1,3475.9,711.8,1062.5,2104.8,1446.0,1314.2,1069.5,-8.0,-5.0,-10.0,5166.0,-5326.0,12091.0,-8198.0,38.0,15.0,42.0,3.0,3.0,12.0,8808.0,-13624.0,2202.0,-635.0,63.0,-10.0,7.0,1.0
2022-05-23 14:37:06.595510-07:00,1532.0,965.4,1642.6,1591.7,1150.6,976.5,1751.2,1522.7,3466.1,3473.4,1548.7,1248.8,2089.6,3472.2,1897.7,1871.3,3478.3,3479.5,1702.4,2117.9,2750.2,3499.0,1945.0,3483.2,3473.4,3475.9,709.3,1062.5,2097.7,1444.2,1314.2,1069.5,15.0,9.0,-3.0,5183.0,-5315.0,12081.0,-8207.0,41.0,-17.0,7.0,2.0,7.0,0.0,8828.0,-13611.0,2199.0,-636.0,31.0,-17.0,3.0,1.0
2022-05-23 14:37:06.625350-07:00,1519.0,967.1,1638.8,1591.7,1154.2,976.5,1751.2,1522.7,3467.4,3468.6,1545.9,1248.8,2077.5,3472.2,1897.7,1871.3,3478.3,3479.5,1702.4,2111.8,2750.2,3490.5,1942.0,3497.8,3473.4,3475.9,709.3,1063.4,2097.7,1443.3,1307.9,1072.1,4.0,-16.0,0.0,5186.0,-5320.0,12085.0,-8197.0,-25.0,-11.0,27.0,6.0,-2.0,7.0,8825.0,-13614.0,2197.0,-630.0,14.0,-8.0,9.0,1.0
2022-05-23 14:37:06.685116-07:00,1519.0,967.1,1638.8,1593.6,1154.2,984.2,1726.3,1516.2,3467.4,3468.6,1545.9,1246.2,2077.5,3468.6,1890.9,1867.4,3478.3,3478.3,1712.9,2111.8,2750.2,3490.5,1942.0,3497.8,3464.9,3472.2,712.6,1063.4,2082.6,1443.3,1307.9,1072.1,11.0,5.0,3.0,5194.0,-5309.0,12090.0,-8192.0,8.0,14.0,29.0,3.0,6.0,8.0,8835.0,-13607.0,2195.0,-631.0,19.0,0.0,-3.0,1.0
2022-05-23 14:37:06.745451-07:00,1540.3,962.8,1640.7,1593.6,1140.1,984.2,1726.3,1516.2,3469.8,3469.8,1537.6,1246.2,2062.5,3468.6,1890.9,1867.4,3478.3,3478.3,1712.9,2117.9,2750.2,3484.4,1928.2,3497.8,3464.9,3472.2,712.6,1056.5,2082.6,1429.5,1305.2,1064.3,-4.0,5.0,-5.0,5192.0,-5296.0,12096.0,-8193.0,12.0,27.0,17.0,-4.0,3.0,10.0,8840.0,-13604.0,2195.0,-633.0,3.0,7.0,2.0,1.0
2022-05-23 14:37:06.775164-07:00,1540.3,962.8,1640.7,1576.8,1140.1,971.3,1724.4,1506.9,3469.8,3469.8,1537.6,1240.8,2062.5,3462.5,1879.1,1867.4,3478.3,3464.9,1711.0,2117.9,2740.3,3484.4,1928.2,3497.8,3464.9,3463.7,715.1,1056.5,2083.6,1429.5,1305.2,1064.3,14.0,0.0,-10.0,5185.0,-5315.0,12088.0,-8196.0,20.0,-41.0,-96.0,0.0,0.0,-9.0,8833.0,-13608.0,2196.0,-637.0,-21.0,9.0,-20.0,1.0
2022-05-23 14:37:06.864876-07:00,1520.8,956.0,1632.2,1581.4,1144.5,971.3,1724.4,1506.9,3466.1,3468.6,1533.8,1235.5,2049.4,3462.5,1879.1,1867.4,3478.3,3464.9,1711.0,2140.2,2738.1,3486.8,1925.2,3483.2,3464.9,3463.7,715.1,1047.8,2070.5,1431.4,1304.3,1057.3,0.0,-18.0,-26.0,5181.0,-5313.0,12080.0,-8212.0,5.0,7.0,39.0,10.0,0.0,3.0,8835.0,-13608.0,2189.0,-639.0,15.0,-25.0,0.0,1.0
2022-05-23 14:37:06.895293-07:00,1520.8,956.0,1632.2,1581.4,1140.1,969.6,1730.1,1504.1,3466.1,3468.6,1533.8,1235.5,2054.4,3460.1,1872.3,1857.6,3477.1,3469.8,1714.8,2101.7,2738.1,3486.8,1925.2,3483.2,3469.8,3466.1,713.4,1048.7,2070.5,1431.4,1304.3,1057.3,8.0,7.0,-6.0,5208.0,-5306.0,12078.0,-8203.0,26.0,-65.0,39.0,8.0,5.0,8.0,8851.0,-13599.0,2181.0,-633.0,49.0,-29.0,0.0,1.0
2022-05-23 14:37:06.925168-07:00,1529.2,956.8,1619.9,1570.2,1140.1,969.6,1730.1,1504.1,3471.0,3468.6,1536.6,1240.8,2054.4,3460.1,1872.3,1857.6,3477.1,3469.8,1714.8,2101.7,2745.8,3486.8,1936.1,3480.7,3469.8,3466.1,713.4,1048.7,2074.5,1424.1,1307.0,1065.1,4.0,8.0,-3.0,5230.0,-5313.0,12067.0,-8199.0,-3.0,-44.0,5.0,-5.0,8.0,8.0,8868.0,-13590.0,2170.0,-627.0,15.0,-30.0,-17.0,1.0
2022-05-23 14:37:07.014996-07:00,1529.2,956.8,1619.9,1570.2,1127.9,975.6,1727.2,1506.9,3471.0,3468.6,1536.6,1240.8,2043.4,3469.8,1876.2,1860.6,3474.6,3471.0,1704.3,2102.7,2745.8,3486.8,1936.1,3480.7,3474.6,3479.5,703.6,1044.4,2074.5,1424.1,1307.0,1065.1,-7.0,-12.0,0.0,5247.0,-5319.0,12067.0,-8185.0,-6.0,-54.0,33.0,-1.0,-1.0,13.0,8873.0,-13589.0,2161.0,-618.0,25.0,-26.0,3.0,1.0
2022-05-23 14:37:07.016760-07:00,1519.0,953.4,1633.1,1578.6,1127.9,975.6,1727.2,1506.9,3463.7,3466.1,1533.8,1234.6,2043.4,3469.8,1876.2,1860.6,3474.6,3471.0,1704.3,2102.7,2784.6,3485.6,1921.3,3483.2,3474.6,3479.5,703.6,1044.4,2073.5,1430.5,1299.0,1065.1,13.0,-3.0,5.0,5274.0,-5329.0,12062.0,-8169.0,6.0,-65.0,12.0,3.0,2.0,2.0,8882.0,-13584.0,2156.0,-611.0,27.0,-3.0,7.0,1.0
2022-05-23 14:37:07.165266-07:00,1519.0,953.4,1633.1,1578.6,1129.6,977.3,1739.7,1497.7,3463.7,3466.1,1533.8,1234.6,2041.4,3462.5,1880.1,1850.8,3472.2,3468.6,1706.2,2119.9,2784.6,3485.6,1921.3,3483.2,3466.1,3471.0,709.3,1043.5,2073.5,1430.5,1299.0,1065.1,2.0,-1.0,-3.0,5290.0,-5329.0,12047.0,-8180.0,50.0,-25.0,3.0,6.0,2.0,9.0,8896.0,-13575.0,2155.0,-614.0,38.0,5.0,4.0,1.0
2022-05-23 14:37:07.167890-07:00,1520.8,959.4,1629.4,1571.1,1129.6,977.3,1739.7,1496.7,3480.7,3480.7,1535.7,1233.7,2041.4,3462.5,1880.1,1847.9,3471.0,3468.6,1706.2,2119.9,2748.0,3489.2,1923.3,3485.6,3473.4,3471.0,709.3,1043.5,2064.5,1425.0,1296.3,1071.2,11.0,0.0,3.0,5305.0,-5338.0,12039.0,-8177.0,8.0,-45.0,4.0,9.0,-1.0,8.0,8903.0,-13570.0,2155.0,-615.0,-1.0,12.0,13.0,1.0
2022-05-23 14:37:07.168756-07:00,1540.3,959.4,1629.4,1571.1,1130.5,974.8,1742.6,1496.7,3471.0,3480.7,1535.7,1233.7,2033.4,3461.3,1870.3,1847.9,3471.0,3474.6,1705.3,2099.7,2748.0,3489.2,1923.3,3480.7,3473.4,3481.9,712.6,1047.0,2064.5,1425.0,1296.3,1074.7,-9.0,11.0,-13.0,5320.0,-5361.0,12032.0,-8162.0,-69.0,-91.0,-24.0,2.0,5.0,7.0,8899.0,-13572.0,2164.0,-620.0,-63.0,15.0,16.0,1.0
2022-05-23 14:37:07.225296-07:00,1540.3,963.7,1622.8,1563.7,1130.5,974.8,1742.6,1534.8,3471.0,3474.6,1533.8,1231.9,2033.4,3461.3,1870.3,1854.7,3466.1,3474.6,1705.3,2099.7,2745.8,3489.2,1919.3,3480.7,3474.6,3481.9,712.6,1047.0,2052.4,1434.1,1293.6,1074.7,-18.0,3.0,-21.0,5340.0,-5402.0,12046.0,-8102.0,-139.0,-146.0,13.0,-1.0,-1.0,11.0,8870.0,-13589.0,2174.0,-612.0,-85.0,0.0,24.0,1.0
2022-05-23 14:37:07.285748-07:00,1557.1,963.7,1622.8,1563.7,1121.7,970.5,1733.0,1534.8,3469.8,3474.6,1533.8,1231.9,2031.4,3474.6,1869.3,1854.7,3466.1,3477.1,1704.3,2109.8,2745.8,3489.2,1919.3,3483.2,3474.6,3467.4,716.7,1043.5,2052.4,1434.1,1293.6,1079.9,21.0,-10.0,-3.0,5382.0,-5445.0,12049.0,-8040.0,-62.0,-141.0,48.0,2.0,6.0,-9.0,8851.0,-13600.0,2183.0,-604.0,-12.0,-9.0,20.0,1.0
2022-05-23 14:37:07.315335-07:00,1557.1,962.8,1630.3,1563.7,1121.7,970.5,1733.0,1538.5,3469.8,3478.3,1525.5,1222.2,2031.4,3474.6,1869.3,1849.8,3484.4,3477.1,1704.3,2109.8,2743.6,3492.9,1911.5,3483.2,3473.4,3467.4,716.7,1043.5,2069.5,1417.6,1299.8,1079.9,-3.0,15.0,-11.0,5414.0,-5463.0,12050.0,-8005.0,-39.0,-101.0,12.0,4.0,8.0,3.0,8849.0,-13602.0,2181.0,-599.0,-13.0,-18.0,-9.0,1.0
2022-05-23 14:37:07.375245-07:00,1559.0,960.2,1630.3,1563.7,1125.2,970.5,1732.0,1538.5,3464.9,3467.4,1525.5,1222.2,2024.4,3468.6,1872.3,1849.8,3484.4,3472.2,1706.2,2113.9,2743.6,3492.9,1910.5,3480.7,3473.4,3480.7,720.0,1025.4,2069.5,1417.6,1294.5,1094.7,2.0,-7.0,-10.0,5446.0,-5495.0,12042.0,-7973.0,-41.0,-131.0,-5.0,0.0,1.0,-1.0,8848.0,-13605.0,2169.0,-595.0,-2.0,-23.0,-21.0,1.0
2022-05-23 14:37:07.435204-07:00,1559.0,960.2,1623.7,1571.1,1125.2,970.5,1741.6,1538.5,3464.9,3467.4,1531.0,1229.3,2024.4,3468.6,1868.4,1843.0,3471.0,3467.4,1706.2,2113.9,2749.1,3495.3,1910.5,3480.7,3481.9,3472.2,720.0,1025.4,2057.4,1419.5,1294.5,1094.7,9.0,-11.0,4.0,5489.0,-5517.0,12034.0,-7940.0,-10.0,-120.0,55.0,10.0,-1.0,9.0,8857.0,-13601.0,2159.0,-587.0,41.0,-35.0,-2.0,1.0
2022-05-23 14:37:07.465541-07:00,1563.7,955.1,1623.7,1571.1,1124.4,968.8,1741.6,1538.5,3467.4,3475.9,1531.0,1229.3,2024.4,3477.1,1868.4,1843.0,3471.0,3467.4,1703.3,2110.8,2749.1,3495.3,1903.6,3491.7,3481.9,3472.2,729.0,1046.1,2057.4,1419.5,1295.4,1066.0,11.0,10.0,18.0,5531.0,-5512.0,12015.0,-7944.0,84.0,-46.0,22.0,8.0,5.0,13.0,8887.0,-13582.0,2151.0,-587.0,81.0,-3.0,-21.0,1.0
2022-05-23 14:37:07.555186-07:00,1563.7,955.1,1625.6,1555.3,1124.4,968.8,1749.3,1521.8,3467.4,3475.9,1526.4,1223.9,2024.4,3477.1,1871.3,1838.2,3480.7,3488.0,1703.3,2110.8,2744.7,3492.9,1903.6,3491.7,3477.1,3477.1,729.0,1046.1,2056.4,1414.9,1295.4,1066.0,-4.0,-15.0,13.0,5543.0,-5513.0,12000.0,-7956.0,13.0,-15.0,-17.0,-3.0,-9.0,12.0,8897.0,-13576.0,2146.0,-593.0,3.0,14.0,-6.0,1.0
2022-05-23 14:37:07.585167-07:00,1560.9,953.4,1625.6,1555.3,1122.6,962.0,1749.3,1521.8,3467.4,3474.6,1526.4,1223.9,2014.4,3477.1,1871.3,1838.2,3480.7,3488.0,1708.1,2111.8,2744.7,3492.9,1908.5,3489.2,3477.1,3477.1,725.8,1037.5,2056.4,1414.9,1291.8,1078.2,2.0,-7.0,8.0,5539.0,-5500.0,12000.0,-7969.0,14.0,58.0,21.0,5.0,-4.0,6.0,8897.0,-13575.0,2156.0,-598.0,-14.0,29.0,30.0,1.0
2022-05-23 14:37:07.615294-07:00,1560.9,953.4,1619.0,1556.2,1122.6,961.1,1756.0,1537.6,3467.4,3474.6,1521.8,1226.6,2014.4,3471.0,1869.3,1826.5,3469.8,3469.8,1698.6,2111.8,2750.2,3497.8,1908.5,3489.2,3467.4,3471.0,725.8,1037.5,2053.4,1420.4,1291.8,1078.2,8.0,10.0,-12.0,5517.0,-5482.0,12011.0,-7980.0,-20.0,67.0,-9.0,7.0,11.0,3.0,8887.0,-13578.0,2174.0,-603.0,-40.0,32.0,17.0,1.0
2022-05-23 14:37:07.705298-07:00,1546.9,952.6,1619.9,1556.2,1117.4,961.1,1756.0,1537.6,3467.4,3464.9,1518.0,1226.6,2033.4,3471.0,1869.3,1826.5,3469.8,3469.8,1698.6,2120.9,2750.2,3494.1,1908.5,3492.9,3467.4,3471.0,725.8,1035.7,2053.4,1413.1,1290.9,1070.3,6.0,-9.0,-17.0,5504.0,-5479.0,12020.0,-7978.0,11.0,9.0,6.0,2.0,0.0,0.0,8876.0,-13584.0,2180.0,-602.0,9.0,5.0,11.0,1.0
2022-05-23 14:37:07.735133-07:00,1546.9,952.6,1619.9,1572.1,1117.4,962.8,1714.8,1526.4,3467.4,3464.9,1518.0,1231.0,2033.4,3467.4,1860.6,1841.1,3480.7,3467.4,1691.0,2120.9,2751.3,3494.1,1908.5,3492.9,3479.5,3478.3,714.2,1035.7,2057.4,1413.1,1290.9,1070.3,1.0,1.0,-14.0,5511.0,-5480.0,12012.0,-7984.0,32.0,-21.0,-11.0,-3.0,0.0,1.0,8884.0,-13579.0,2179.0,-602.0,26.0,-7.0,-1.0,1.0
2022-05-23 14:37:07.765478-07:00,1532.9,959.4,1608.7,1572.1,1115.6,962.8,1714.8,1526.4,3472.2,3471.0,1523.6,1231.0,2012.4,3467.4,1860.6,1841.1,3480.7,3467.4,1691.0,2108.8,2751.3,3490.5,1894.8,3486.8,3479.5,3478.3,714.2,1037.5,2057.4,1422.2,1290.9,1072.9,0.0,-3.0,-4.0,5519.0,-5487.0,12007.0,-7982.0,-2.0,-24.0,10.0,0.0,4.0,5.0,8886.0,-13578.0,2177.0,-596.0,3.0,-15.0,13.0,1.0
2022-05-23 14:37:07.826091-07:00,1532.9,959.4,1608.7,1546.9,1115.6,959.4,1710.0,1509.7,3472.2,3471.0,1523.6,1221.3,2012.4,3473.4,1856.7,1832.3,3480.7,3467.4,1702.4,2108.8,2742.5,3490.5,1894.8,3486.8,3467.4,3466.1,718.4,1037.5,2048.4,1422.2,1290.9,1072.9,1.0,8.0,-3.0,5523.0,-5489.0,12010.0,-7972.0,-21.0,-12.0,1.0,7.0,1.0,11.0,8885.0,-13579.0,2180.0,-590.0,-14.0,-11.0,10.0,1.0
2022-05-23 14:37:07.885184-07:00,1530.1,944.9,1636.0,1546.9,1101.7,959.4,1710.0,1509.7,3469.8,3471.0,1530.1,1221.3,1998.5,3473.4,1856.7,1832.3,3480.7,3467.4,1702.4,2106.8,2742.5,3485.6,1886.9,3492.9,3467.4,3466.1,718.4,1024.5,2048.4,1397.6,1293.6,1059.1,0.0,0.0,-8.0,5525.0,-5495.0,12012.0,-7964.0,-10.0,-11.0,-3.0,1.0,3.0,4.0,8878.0,-13584.0,2180.0,-589.0,-13.0,-3.0,4.0,1.0
2022-05-23 14:37:07.915225-07:00,1530.1,944.9,1636.0,1558.1,1106.0,957.7,1711.9,1527.3,3469.8,3471.0,1530.1,1224.8,2006.4,3478.3,1861.5,1829.4,3467.4,3475.9,1698.6,2105.8,2745.8,3485.6,1886.9,3492.9,3473.4,3475.9,711.8,1028.8,2045.4,1397.6,1293.6,1059.1,0.0,0.0,-5.0,5526.0,-5496.0,12011.0,-7963.0,1.0,-12.0,2.0,3.0,6.0,6.0,8878.0,-13584.0,2177.0,-584.0,-1.0,-11.0,-1.0,1.0
2022-05-23 14:37:07.976192-07:00,1536.6,931.3,1609.6,1560.9,1106.0,957.7,1711.9,1527.3,3462.5,3471.0,1514.3,1223.9,2006.4,3478.3,1861.5,1829.4,3467.4,3475.9,1698.6,2105.8,2744.7,3489.2,1905.6,3492.9,3473.4,3475.9,711.8,1028.8,2047.4,1407.6,1289.1,1054.8,6.0,-8.0,0.0,5525.0,-5498.0,12014.0,-7960.0,-15.0,6.0,6.0,1.0,2.0,1.0,8874.0,-13587.0,2176.0,-581.0,-15.0,-10.0,2.0,1.0
2022-05-23 14:37:08.035019-07:00,1536.6,931.3,1609.6,1560.9,1103.4,961.1,1710.0,1516.2,3462.5,3471.0,1514.3,1223.9,2004.5,3460.1,1848.9,1825.5,3483.2,3471.0,1693.8,2106.8,2744.7,3489.2,1905.6,3492.9,3471.0,3468.6,718.4,1029.7,2047.4,1407.6,1289.1,1054.8,-5.0,4.0,-7.0,5522.0,-5494.0,12017.0,-7960.0,-15.0,8.0,-3.0,0.0,-1.0,10.0,8871.0,-13589.0,2176.0,-581.0,-27.0,-3.0,5.0,1.0
2022-05-23 14:37:08.095447-07:00,1510.6,944.9,1595.5,1544.1,1103.4,961.1,1710.0,1516.2,3472.2,3477.1,1514.3,1223.0,2004.5,3460.1,1848.9,1825.5,3483.2,3471.0,1693.8,2106.8,2740.3,3486.8,1899.7,3492.9,3471.0,3468.6,718.4,1029.7,2047.4,1409.4,1295.4,1049.6,9.0,6.0,-3.0,5523.0,-5506.0,12013.0,-7956.0,1.0,-28.0,-24.0,2.0,5.0,0.0,8865.0,-13593.0,2176.0,-580.0,-9.0,-9.0,-7.0,1.0
2022-05-23 14:37:08.126292-07:00,1510.6,944.9,1595.5,1544.1,1108.6,960.2,1718.6,1488.4,3472.2,3477.1,1514.3,1223.0,2006.4,3457.6,1853.7,1817.8,3480.7,3480.7,1694.8,2109.8,2740.3,3486.8,1899.7,3492.9,3480.7,3477.1,712.6,1024.5,2047.4,1409.4,1295.4,1049.6,-7.0,-12.0,-8.0,5520.0,-5508.0,12012.0,-7958.0,12.0,4.0,9.0,3.0,-1.0,12.0,8862.0,-13596.0,2172.0,-574.0,6.0,-19.0,-2.0,1.0
2022-05-23 14:37:08.185236-07:00,1522.7,942.4,1611.5,1549.7,1108.6,960.2,1718.6,1483.8,3469.8,3468.6,1515.3,1215.1,2006.4,3457.6,1853.7,1824.6,3472.2,3480.7,1694.8,2109.8,2738.1,3488.0,1899.7,3477.1,3475.9,3477.1,712.6,1024.5,2032.4,1415.8,1293.6,1062.5,6.0,22.0,-2.0,5530.0,-5508.0,12005.0,-7962.0,12.0,-25.0,-21.0,5.0,11.0,6.0,8868.0,-13593.0,2167.0,-570.0,0.0,-11.0,-14.0,1.0
2022-05-23 14:37:08.215300-07:00,1521.8,942.4,1611.5,1549.7,1109.5,963.7,1733.9,1483.8,3469.8,3468.6,1515.3,1215.1,2015.4,3477.1,1859.6,1824.6,3472.2,3472.2,1691.9,2106.8,2738.1,3488.0,1899.7,3488.0,3475.9,3474.6,711.8,1020.2,2032.4,1415.8,1293.6,1053.0,-22.0,-19.0,-14.0,5531.0,-5521.0,11998.0,-7962.0,17.0,-61.0,-17.0,-2.0,-14.0,16.0,8864.0,-13597.0,2161.0,-569.0,19.0,-18.0,-7.0,1.0
2022-05-23 14:37:08.275454-07:00,1521.8,945.8,1616.2,1553.4,1109.5,963.7,1733.9,1493.0,3469.8,3473.4,1516.2,1223.9,2015.4,3477.1,1859.6,1825.5,3480.7,3472.2,1691.9,2106.8,2745.8,3489.2,1898.7,3488.0,3469.8,3474.6,711.8,1020.2,2043.4,1400.3,1281.0,1053.0,16.0,1.0,2.0,5564.0,-5530.0,11978.0,-7965.0,29.0,-59.0,21.0,1.0,8.0,-8.0,8887.0,-13583.0,2157.0,-567.0,43.0,-19.0,6.0,1.0
2022-05-23 14:37:08.335227-07:00,1509.7,945.8,1616.2,1553.4,1104.3,961.1,1718.6,1493.0,3457.6,3473.4,1516.2,1223.9,2000.5,3466.1,1852.8,1825.5,3480.7,3478.3,1695.7,2107.8,2745.8,3489.2,1898.7,3486.8,3469.8,3478.3,710.1,1023.7,2043.4,1400.3,1281.0,1055.6,8.0,12.0,6.0,5571.0,-5526.0,11978.0,-7962.0,-25.0,13.0,2.0,5.0,10.0,3.0,8891.0,-13580.0,2155.0,-565.0,-32.0,-5.0,-1.0,1.0
2022-05-23 14:37:08.395287-07:00,1509.7,927.9,1604.9,1548.7,1104.3,961.1,1718.6,1496.7,3457.6,3479.5,1511.5,1221.3,2000.5,3466.1,1852.8,1822.6,3475.9,3478.3,1695.7,2107.8,2742.5,3492.9,1904.6,3486.8,3472.2,3478.3,710.1,1023.7,2047.4,1409.4,1281.0,1055.6,-9.0,11.0,5.0,5541.0,-5510.0,11990.0,-7976.0,-8.0,110.0,-4.0,10.0,11.0,20.0,8873.0,-13591.0,2156.0,-574.0,-63.0,38.0,-24.0,1.0
2022-05-23 14:37:08.425425-07:00,1546.9,927.9,1604.9,1548.7,1105.1,963.7,1713.8,1496.7,3472.2,3479.5,1511.5,1221.3,2030.4,3468.6,1858.6,1822.6,3475.9,3475.9,1700.5,2104.8,2742.5,3492.9,1904.6,3492.9,3472.2,3471.0,711.8,1034.9,2047.4,1409.4,1281.0,1092.1,141.0,-104.0,-53.0,5515.0,-5413.0,12017.0,-8020.0,216.0,397.0,342.0,38.0,4.0,-43.0,8854.0,-13602.0,2163.0,-591.0,64.0,77.0,-28.0,1.0
2022-05-23 14:37:08.485250-07:00,1546.9,953.4,1643.5,1640.7,1105.1,963.7,1807.1,1645.4,3472.2,3478.3,1542.2,1264.9,2030.4,3468.6,2228.1,1897.7,3474.6,3480.7,1700.5,2104.8,2737.0,3495.3,1927.2,3492.9,3473.4,3467.4,711.8,1034.9,2192.2,1456.2,1299.0,1092.1,-76.0,203.0,-363.0,5617.0,-4982.0,12046.0,-8183.0,898.0,-142.0,587.0,-12.0,-53.0,141.0,8933.0,-13551.0,2154.0,-617.0,262.0,-29.0,-64.0,1.0
2022-05-23 14:37:08.516378-07:00,1526.4,966.2,1643.5,1640.7,1150.6,985.0,1807.1,1645.4,3450.4,3468.6,1542.2,1264.9,2079.5,3469.8,2228.1,1897.7,3474.6,3480.7,1694.8,2102.7,2737.0,3495.3,2239.4,3486.8,3473.4,3467.4,719.2,1113.9,2192.2,1456.2,1711.0,1168.2,177.0,193.0,-33.0,5705.0,-5218.0,11846.0,-8267.0,-354.0,-77.0,-875.0,-46.0,155.0,-94.0,8884.0,-13586.0,2124.0,-639.0,-789.0,-45.0,-297.0,1.0
2022-05-23 14:37:08.575150-07:00,1526.4,966.2,2172.8,1777.2,1150.6,985.0,2025.4,1679.5,3450.4,3468.6,1643.5,1226.6,2079.5,3469.8,2108.8,2070.5,3469.8,3480.7,1694.8,2102.7,2766.8,3503.9,2239.4,3486.8,3475.9,3473.4,719.2,1113.9,2171.8,1855.7,1711.0,1168.2,-182.0,-175.0,55.0,5640.0,-5697.0,11711.0,-8186.0,13.0,-1306.0,-702.0,-40.0,-47.0,23.0,8586.0,-13791.0,2023.0,-653.0,-74.0,23.0,-174.0,1.0
2022-05-23 14:37:08.665258-07:00,1565.5,937.3,2172.8,1777.2,1186.7,987.6,2025.4,1679.5,3464.9,3471.0,1643.5,1226.6,2196.3,3468.6,2108.8,2070.5,3469.8,3480.7,1696.7,2119.9,2766.8,3503.9,2442.0,3480.7,3475.9,3473.4,719.2,1091.2,2171.8,1855.7,1526.4,1125.2,-5.0,-80.0,54.0,5803.0,-5877.0,11635.0,-8053.0,-183.0,-395.0,175.0,53.0,-53.0,38.0,8527.0,-13835.0,1972.0,-666.0,-103.0,-56.0,-75.0,1.0
2022-05-23 14:37:08.668026-07:00,1565.5,937.3,1587.1,1357.6,1186.7,987.6,1988.5,1622.8,3464.9,3471.0,1418.6,1086.8,2196.3,3468.6,1724.4,1729.1,3464.9,3463.7,1696.7,2119.9,2783.5,3481.9,2442.0,3480.7,3471.0,3472.2,719.2,1091.2,2199.3,1506.0,1526.4,1125.2,81.0,27.0,69.0,5987.0,-5942.0,11519.0,-8037.0,371.0,-380.0,-146.0,44.0,14.0,-10.0,8558.0,-13818.0,1953.0,-665.0,244.0,0.0,-9.0,1.0
