Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:24.514394-07:00,2073.5,568.2,1570.2,1477.3,1295.4,1303.4,1445.1,1662.5,3429.8,3427.4,1745.4,1393.9,1621.8,3422.5,1142.7,1544.1,3421.3,3421.3,745.5,1404.9,900.8,553.8,1233.7,1762.7,3427.4,3416.5,771.1,994.5,1261.3,1373.9,1134.0,1042.6,-16.0,15.0,-10.0,-1663.0,-1215.0,-11359.0,-11626.0,42.0,8.0,-10.0,-27.0,-7.0,0.0,-11953.0,-8562.0,-5055.0,-5165.0,33.0,-2.0,-2.0,1.0
2022-05-23 14:55:24.516070-07:00,2073.5,568.2,1570.2,1477.3,1291.8,1298.1,1459.8,1653.9,3429.8,3427.4,1745.4,1393.9,1621.8,3423.7,1141.9,1538.5,3414.1,3424.9,737.3,1404.9,900.8,553.8,1233.7,1762.7,3424.9,3427.4,776.9,989.3,1261.3,1373.9,1134.0,1042.6,-2.0,-11.0,-12.0,-1678.0,-1185.0,-11367.0,-11619.0,-2.0,33.0,-95.0,-4.0,-7.0,-1.0,-11957.0,-8563.0,-5056.0,-5156.0,-10.0,-23.0,-10.0,1.0
2022-05-23 14:55:24.543823-07:00,2063.5,569.8,1569.3,1468.1,1291.8,1298.1,1459.8,1653.9,3418.9,3429.8,1744.5,1393.0,1621.8,3423.7,1141.9,1538.5,3414.1,3424.9,737.3,1404.9,907.6,552.2,1231.9,1756.0,3424.9,3427.4,776.9,989.3,1260.4,1342.2,1134.0,1034.9,34.0,-10.0,8.0,-1693.0,-1171.0,-11372.0,-11614.0,12.0,-13.0,-9.0,30.0,0.0,-3.0,-11958.0,-8569.0,-5050.0,-5150.0,11.0,-22.0,13.0,1.0
2022-05-23 14:55:24.545163-07:00,2063.5,569.8,1569.3,1468.1,1281.0,1299.8,1447.9,1650.2,3418.9,3429.8,1744.5,1393.0,1627.5,3423.7,1141.9,1546.9,3427.4,3426.2,743.9,1399.4,907.6,552.2,1231.9,1756.0,3429.8,3429.8,770.3,987.6,1260.4,1342.2,1134.0,1034.9,36.0,12.0,10.0,-1687.0,-1188.0,-11362.0,-11623.0,-24.0,-21.0,16.0,35.0,1.0,-2.0,-11957.0,-8579.0,-5032.0,-5153.0,-5.0,-31.0,14.0,1.0
2022-05-23 14:55:24.604850-07:00,2064.5,569.0,1556.2,1472.7,1281.0,1299.8,1447.9,1650.2,3429.8,3429.8,1743.5,1391.2,1627.5,3423.7,1141.9,1546.9,3427.4,3426.2,743.9,1399.4,896.6,553.0,1242.6,1758.9,3429.8,3429.8,770.3,987.6,1252.4,1366.6,1138.4,1033.2,-4.0,2.0,-1.0,-1692.0,-1196.0,-11356.0,-11627.0,-17.0,-18.0,-13.0,0.0,-6.0,0.0,-11960.0,-8583.0,-5020.0,-5151.0,-13.0,-23.0,0.0,1.0
2022-05-23 14:55:24.606319-07:00,2079.5,569.0,1556.2,1472.7,1272.1,1292.7,1452.5,1648.3,3429.8,3429.8,1743.5,1391.2,1620.9,3422.5,1141.0,1546.9,3420.1,3424.9,743.9,1387.5,896.6,553.0,1242.6,1760.8,3428.6,3439.5,774.5,992.7,1252.4,1366.6,1138.4,1032.3,-21.0,5.0,-1.0,-1695.0,-1200.0,-11352.0,-11630.0,11.0,-6.0,6.0,-22.0,-8.0,4.0,-11964.0,-8579.0,-5018.0,-5150.0,3.0,2.0,5.0,1.0
2022-05-23 14:55:24.694915-07:00,2079.5,575.4,1559.9,1470.9,1272.1,1292.7,1452.5,1646.4,3429.8,3431.0,1734.9,1390.3,1620.9,3422.5,1141.0,1547.8,3416.5,3424.9,743.9,1387.5,900.0,549.8,1239.1,1760.8,3429.8,3439.5,774.5,992.7,1262.2,1373.9,1135.7,1032.3,-9.0,20.0,11.0,-1693.0,-1184.0,-11360.0,-11624.0,35.0,66.0,-42.0,-19.0,-7.0,5.0,-11961.0,-8578.0,-5030.0,-5148.0,27.0,30.0,-7.0,1.0
2022-05-23 14:55:24.724241-07:00,2064.5,575.4,1559.9,1470.9,1296.3,1300.7,1447.0,1646.4,3431.0,3431.0,1734.9,1390.3,1621.8,3416.5,1145.4,1547.8,3416.5,3418.9,748.8,1393.9,900.0,549.8,1239.1,1754.1,3429.8,3423.7,769.5,981.6,1262.2,1373.9,1135.7,1046.1,10.0,2.0,3.0,-1690.0,-1112.0,-11379.0,-11613.0,32.0,151.0,-163.0,11.0,-3.0,0.0,-11953.0,-8575.0,-5050.0,-5149.0,19.0,47.0,-25.0,1.0
2022-05-23 14:55:24.754204-07:00,2064.5,569.8,1563.7,1485.6,1296.3,1300.7,1447.0,1643.5,3431.0,3426.2,1738.7,1398.5,1621.8,3416.5,1145.4,1536.6,3426.2,3418.9,748.8,1393.9,901.7,551.4,1234.6,1754.1,3431.0,3423.7,769.5,981.6,1248.8,1373.9,1139.2,1046.1,24.0,-18.0,-3.0,-1684.0,-1030.0,-11400.0,-11600.0,45.0,138.0,-78.0,21.0,-1.0,-2.0,-11945.0,-8572.0,-5070.0,-5156.0,34.0,47.0,-12.0,1.0
2022-05-23 14:55:24.815021-07:00,2062.5,569.8,1563.7,1485.6,1273.0,1313.3,1451.6,1643.5,3428.6,3426.2,1738.7,1398.5,1619.0,3429.8,1141.0,1536.6,3426.2,3429.8,752.1,1416.7,901.7,551.4,1234.6,1755.0,3431.0,3432.2,772.0,982.5,1248.8,1373.9,1139.2,1037.5,15.0,-8.0,-14.0,-1665.0,-1001.0,-11414.0,-11592.0,13.0,27.0,-14.0,18.0,-8.0,0.0,-11935.0,-8577.0,-5077.0,-5162.0,8.0,10.0,-6.0,1.0
2022-05-23 14:55:24.934504-07:00,2062.5,566.6,1551.5,1474.6,1273.0,1313.3,1443.3,1637.9,3428.6,3427.4,1741.6,1394.8,1619.0,3429.8,1145.4,1550.6,3423.7,3429.8,752.1,1416.7,894.9,552.2,1240.8,1755.0,3423.7,3428.6,772.0,982.5,1258.7,1373.9,1145.4,1037.5,4.0,-2.0,-14.0,-1665.0,-1016.0,-11414.0,-11591.0,-11.0,-44.0,35.0,-2.0,-4.0,-2.0,-11936.0,-8580.0,-5071.0,-5161.0,-1.0,-29.0,10.0,1.0
