Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:03.573873-07:00,1374.8,864.6,1765.6,1619.9,1090.3,952.6,1839.1,1382.1,3473.4,3471.0,1617.1,1271.2,1963.7,3462.5,1984.6,1863.5,3471.0,3475.9,1511.5,2030.4,2640.6,3481.9,1911.5,3485.6,3477.1,3474.6,744.7,1056.5,2164.6,1474.6,1404.0,910.1,-39.0,2.0,9.0,9777.0,-13059.0,-231.0,1502.0,37.0,-273.0,-45.0,-7.0,-9.0,28.0,6968.0,-11918.0,7449.0,-4727.0,-51.0,-10.0,6.0,1.0
2022-05-23 13:36:03.576058-07:00,1374.8,864.6,1765.6,1619.9,1086.8,965.4,1822.6,1397.6,3473.4,3471.0,1617.1,1271.2,2014.4,3468.6,1943.0,1828.4,3463.7,3463.7,1512.5,2040.4,2640.6,3481.9,1911.5,3485.6,3475.9,3480.7,742.2,1068.6,2164.6,1474.6,1404.0,910.1,-1.0,16.0,11.0,9782.0,-13046.0,-290.0,1573.0,-18.0,-127.0,-10.0,13.0,2.0,10.0,6935.0,-11936.0,7465.0,-4707.0,-146.0,13.0,5.0,1.0
2022-05-23 13:36:03.576951-07:00,1405.8,883.9,1721.5,1613.4,1086.8,965.4,1822.6,1383.9,3468.6,3471.0,1608.7,1263.1,2014.4,3468.6,1943.0,1821.6,3467.4,3463.7,1512.5,2040.4,2622.1,3490.5,1892.8,3484.4,3467.4,3480.7,742.2,1068.6,2158.5,1465.4,1373.0,907.6,-27.0,12.0,14.0,9753.0,-13066.0,-309.0,1579.0,-103.0,-28.0,-37.0,-8.0,0.0,16.0,6890.0,-11958.0,7485.0,-4683.0,-150.0,14.0,-5.0,1.0
2022-05-23 13:36:03.633957-07:00,1393.0,883.9,1721.5,1613.4,1081.6,954.3,1811.9,1383.9,3472.2,3471.0,1608.7,1263.1,2080.6,3457.6,1923.3,1821.6,3467.4,3477.1,1510.6,2034.4,2622.1,3490.5,1892.8,3492.9,3467.4,3472.2,743.9,1077.3,2158.5,1465.4,1373.0,898.3,-20.0,28.0,2.0,9712.0,-13095.0,-337.0,1589.0,-129.0,-105.0,-73.0,-9.0,8.0,-27.0,6800.0,-12014.0,7512.0,-4630.0,-348.0,-30.0,-45.0,1.0
2022-05-23 13:36:03.663727-07:00,1393.0,928.8,1697.6,1580.5,1081.6,954.3,1811.9,1420.4,3472.2,3464.9,1594.6,1256.0,2080.6,3457.6,1923.3,1814.9,3473.4,3477.1,1510.6,2034.4,2621.0,3494.1,1888.9,3492.9,3479.5,3472.2,743.9,1077.3,2237.3,1443.3,1354.0,898.3,-12.0,22.0,-36.0,9697.0,-13102.0,-410.0,1606.0,-17.0,-188.0,-124.0,-5.0,-46.0,36.0,6777.0,-12048.0,7499.0,-4597.0,72.0,-59.0,-16.0,1.0
2022-05-23 13:36:03.754328-07:00,1465.4,928.8,1697.6,1580.5,1112.1,947.5,1819.7,1420.4,3457.6,3464.9,1594.6,1256.0,2067.5,3473.4,1913.4,1814.9,3473.4,3471.0,1530.1,2029.4,2621.0,3494.1,1888.9,3478.3,3479.5,3475.9,752.9,1072.1,2237.3,1443.3,1354.0,912.7,23.0,0.0,0.0,9641.0,-13130.0,-573.0,1661.0,-272.0,-369.0,-283.0,0.0,-9.0,0.0,6786.0,-12054.0,7489.0,-4581.0,-66.0,-44.0,3.0,1.0
2022-05-23 13:36:03.844367-07:00,1465.4,967.9,1655.8,1562.7,1112.1,947.5,1819.7,1469.0,3457.6,3460.1,1589.9,1242.6,2067.5,3473.4,1913.4,1801.3,3466.1,3471.0,1530.1,2029.4,2619.9,3489.2,1865.4,3478.3,3475.9,3475.9,752.9,1072.1,2331.6,1427.7,1334.1,912.7,-13.0,8.0,-17.0,9604.0,-13150.0,-675.0,1678.0,55.0,-107.0,-54.0,0.0,-18.0,26.0,6804.0,-12050.0,7486.0,-4573.0,34.0,-19.0,25.0,1.0
2022-05-23 13:36:03.845395-07:00,1508.8,998.7,1655.8,1562.7,1106.9,952.6,1863.5,1469.0,3469.8,3473.4,1589.9,1242.6,2047.4,3473.4,1898.7,1801.3,3466.1,3473.4,1518.0,2043.4,2619.9,3489.2,1852.8,3481.9,3475.9,3473.4,751.3,1072.1,2331.6,1427.7,1330.5,918.6,5.0,-27.0,33.0,9601.0,-13139.0,-754.0,1748.0,-103.0,-222.0,-36.0,-5.0,17.0,-17.0,6818.0,-12043.0,7483.0,-4573.0,27.0,-29.0,1.0,1.0
2022-05-23 13:36:03.903822-07:00,1508.8,998.7,1644.5,1553.4,1106.9,952.6,1916.4,1515.3,3469.8,3473.4,1582.4,1236.4,2047.4,3473.4,1884.0,1795.5,3478.3,3477.1,1518.0,2043.4,2625.4,3485.6,1852.8,3481.9,3478.3,3481.9,751.3,1072.1,2443.0,1425.9,1330.5,918.6,-20.0,23.0,4.0,9602.0,-13130.0,-781.0,1799.0,56.0,-101.0,35.0,0.0,-30.0,22.0,6827.0,-12044.0,7484.0,-4556.0,58.0,-19.0,57.0,1.0
2022-05-23 13:36:03.933644-07:00,1536.6,1005.6,1644.5,1553.4,1137.5,946.6,1916.4,1515.3,3461.3,3469.8,1582.4,1236.4,2028.4,3464.9,1884.0,1795.5,3478.3,3477.1,1522.7,2035.4,2625.4,3485.6,1853.7,3479.5,3478.3,3481.9,752.1,1059.9,2443.0,1425.9,1320.5,924.5,36.0,-2.0,26.0,9617.0,-13107.0,-834.0,1858.0,52.0,-161.0,-5.0,2.0,29.0,-9.0,6854.0,-12025.0,7486.0,-4562.0,-4.0,-11.0,1.0,1.0
2022-05-23 13:36:03.964148-07:00,1536.6,1005.6,1653.9,1556.2,1137.5,946.6,1920.3,1529.2,3461.3,3469.8,1582.4,1232.8,2028.4,3464.9,1882.0,1783.9,3471.0,3469.8,1522.7,2035.4,2627.5,3496.6,1853.7,3479.5,3468.6,3472.2,752.1,1059.9,2463.2,1411.3,1320.5,924.5,-23.0,-22.0,4.0,9603.0,-13115.0,-802.0,1890.0,13.0,-38.0,124.0,-7.0,-10.0,19.0,6839.0,-12039.0,7488.0,-4544.0,-93.0,-18.0,0.0,1.0
2022-05-23 13:36:04.024073-07:00,1559.9,1003.0,1653.9,1556.2,1159.4,939.8,1920.3,1529.2,3475.9,3467.4,1582.4,1232.8,1990.5,3461.3,1882.0,1783.9,3471.0,3469.8,1523.6,2030.4,2627.5,3496.6,1854.7,3489.2,3468.6,3472.2,744.7,1059.9,2463.2,1411.3,1312.4,938.1,25.0,36.0,9.0,9639.0,-13082.0,-797.0,1936.0,65.0,-85.0,-7.0,-4.0,10.0,-7.0,6818.0,-12052.0,7497.0,-4528.0,-47.0,-1.0,-9.0,1.0
2022-05-23 13:36:04.113894-07:00,1559.9,1003.0,1626.5,1573.9,1159.4,944.1,1916.4,1524.5,3475.9,3467.4,1584.2,1231.9,1990.5,3475.9,1882.0,1765.6,3462.5,3473.4,1517.1,2030.4,2623.2,3495.3,1854.7,3489.2,3471.0,3473.4,750.5,1059.9,2432.4,1398.5,1312.4,938.1,-14.0,3.0,10.0,9616.0,-13098.0,-801.0,1941.0,-124.0,-4.0,27.0,-11.0,-27.0,7.0,6796.0,-12075.0,7492.0,-4506.0,-79.0,-82.0,-44.0,1.0
2022-05-23 13:36:04.115190-07:00,1578.6,985.0,1614.3,1573.9,1166.5,944.1,1916.4,1524.5,3467.4,3469.8,1566.5,1231.9,1987.5,3475.9,1882.0,1765.6,3462.5,3473.4,1517.1,2028.4,2623.2,3489.2,1849.8,3479.5,3471.0,3473.4,750.5,1042.6,2432.4,1403.0,1304.3,931.3,7.0,16.0,-6.0,9573.0,-13123.0,-831.0,1976.0,-103.0,-190.0,-19.0,0.0,0.0,-37.0,6795.0,-12096.0,7476.0,-4478.0,23.0,-57.0,-1.0,1.0
2022-05-23 13:36:04.203994-07:00,1578.6,985.0,1614.3,1559.9,1166.5,941.5,1912.4,1582.4,3467.4,3469.8,1566.5,1228.4,1987.5,3462.5,1868.4,1762.7,3475.9,3474.6,1511.5,2028.4,2617.8,3489.2,1849.8,3479.5,3467.4,3457.6,739.7,1042.6,2392.4,1403.0,1304.3,931.3,-57.0,-41.0,-57.0,9517.0,-13155.0,-869.0,2015.0,-218.0,-41.0,40.0,-7.0,-12.0,3.0,6875.0,-12078.0,7427.0,-4488.0,290.0,-121.0,-15.0,1.0
2022-05-23 13:36:04.205309-07:00,1576.8,996.2,1619.0,1559.9,1139.2,941.5,1912.4,1582.4,3468.6,3464.9,1566.5,1228.4,1965.7,3462.5,1868.4,1762.7,3475.9,3474.6,1511.5,2037.4,2617.8,3488.0,1842.0,3499.0,3467.4,3457.6,739.7,1047.0,2392.4,1433.2,1306.1,933.0,68.0,-27.0,46.0,9413.0,-13202.0,-958.0,2148.0,-263.0,-648.0,-4.0,-2.0,-6.0,20.0,6931.0,-12075.0,7388.0,-4474.0,-113.0,-78.0,-14.0,1.0
2022-05-23 13:36:04.293689-07:00,1576.8,996.2,1619.0,1571.1,1139.2,962.0,1967.7,1581.4,3468.6,3464.9,1566.5,1220.4,1965.7,3467.4,1880.1,1827.5,3478.3,3464.9,1520.8,2037.4,2611.3,3488.0,1842.0,3499.0,3472.2,3468.6,750.5,1047.0,2394.5,1433.2,1306.1,933.0,-43.0,3.0,-18.0,9412.0,-13174.0,-1019.0,2290.0,167.0,-194.0,174.0,-5.0,26.0,0.0,6939.0,-12085.0,7372.0,-4461.0,23.0,-16.0,-17.0,1.0
2022-05-23 13:36:04.323853-07:00,1625.6,1028.8,1618.1,1571.1,1126.1,962.0,1967.7,1581.4,3464.9,3466.1,1557.1,1220.4,1939.0,3467.4,1880.1,1827.5,3478.3,3464.9,1520.8,2031.4,2611.3,3497.8,1835.2,3488.0,3472.2,3468.6,750.5,1062.5,2394.5,1488.4,1333.2,925.4,39.0,-6.0,69.0,9375.0,-13176.0,-1061.0,2409.0,-256.0,-378.0,11.0,1.0,-16.0,11.0,6926.0,-12094.0,7374.0,-4454.0,-130.0,17.0,14.0,1.0
2022-05-23 13:36:04.383708-07:00,1625.6,1028.8,1618.1,1553.4,1111.2,976.5,2030.4,1625.6,3464.9,3466.1,1557.1,1239.1,1904.6,3467.4,1891.8,1840.1,3472.2,3462.5,1514.3,2021.4,2618.8,3497.8,1835.2,3488.0,3472.2,3461.3,754.6,1070.3,2419.8,1488.4,1333.2,925.4,38.0,7.0,79.0,9363.0,-13166.0,-1121.0,2486.0,123.0,-73.0,23.0,0.0,9.0,-13.0,6895.0,-12100.0,7398.0,-4445.0,-51.0,44.0,15.0,1.0
2022-05-23 13:36:04.444442-07:00,1631.3,1006.5,1633.1,1544.1,1111.2,976.5,2030.4,1625.6,3475.9,3460.1,1559.0,1219.5,1904.6,3467.4,1891.8,1840.1,3472.2,3462.5,1514.3,2021.4,2617.8,3489.2,1824.6,3489.2,3472.2,3461.3,754.6,1070.3,2371.3,1460.8,1338.6,922.8,-24.0,-45.0,7.0,9376.0,-13160.0,-1082.0,2481.0,-120.0,-39.0,14.0,-9.0,-14.0,17.0,6882.0,-12095.0,7414.0,-4451.0,-9.0,42.0,24.0,1.0
2022-05-23 13:36:04.474194-07:00,1631.3,1006.5,1633.1,1544.1,1107.8,973.9,2005.5,1597.4,3475.9,3460.1,1559.0,1219.5,1892.8,3462.5,1872.3,1802.3,3473.4,3457.6,1513.4,2027.4,2617.8,3489.2,1824.6,3489.2,3473.4,3472.2,748.0,1048.7,2371.3,1460.8,1338.6,922.8,21.0,0.0,26.0,9356.0,-13171.0,-1085.0,2502.0,1.0,35.0,26.0,-10.0,5.0,-14.0,6867.0,-12096.0,7427.0,-4450.0,-30.0,18.0,1.0,1.0
2022-05-23 13:36:04.504029-07:00,1604.9,1005.6,1599.3,1546.9,1107.8,973.9,2005.5,1597.4,3466.1,3466.1,1559.9,1226.6,1892.8,3462.5,1872.3,1802.3,3473.4,3457.6,1513.4,2027.4,2622.1,3485.6,1819.7,3484.4,3473.4,3472.2,748.0,1048.7,2349.4,1463.5,1341.3,922.0,-34.0,26.0,-29.0,9381.0,-13159.0,-1058.0,2482.0,67.0,11.0,0.0,3.0,-6.0,19.0,6869.0,-12092.0,7427.0,-4456.0,36.0,10.0,8.0,1.0
2022-05-23 13:36:04.593647-07:00,1604.9,1005.6,1599.3,1546.9,1122.6,973.1,1977.6,1577.7,3466.1,3466.1,1559.9,1226.6,1886.9,3468.6,1871.3,1795.5,3472.2,3464.9,1515.3,2033.4,2622.1,3485.6,1819.7,3484.4,3472.2,3462.5,751.3,1048.7,2349.4,1463.5,1341.3,922.0,14.0,-8.0,12.0,9387.0,-13154.0,-1059.0,2486.0,29.0,47.0,15.0,-1.0,-4.0,8.0,6893.0,-12080.0,7419.0,-4468.0,110.0,-14.0,-2.0,1.0
2022-05-23 13:36:04.624487-07:00,1582.4,1001.3,1590.8,1534.8,1122.6,973.1,1977.6,1575.8,3475.9,3471.0,1551.5,1219.5,1886.9,3468.6,1871.3,1766.6,3473.4,3464.9,1515.3,2033.4,2617.8,3488.0,1816.8,3488.0,3472.2,3462.5,751.3,1048.7,2337.9,1456.2,1314.2,916.0,-11.0,-16.0,-17.0,9407.0,-13142.0,-1042.0,2475.0,38.0,-46.0,-23.0,-11.0,-1.0,18.0,6933.0,-12058.0,7404.0,-4489.0,77.0,-2.0,9.0,1.0
2022-05-23 13:36:04.653772-07:00,1551.5,1001.3,1590.8,1534.8,1080.8,962.8,1973.7,1575.8,3457.6,3471.0,1551.5,1219.5,1899.7,3472.2,1866.4,1766.6,3473.4,3471.0,1514.3,1996.5,2617.8,3488.0,1816.8,3486.8,3472.2,3480.7,749.6,1047.8,2337.9,1456.2,1314.2,907.6,13.0,-10.0,33.0,9431.0,-13119.0,-1052.0,2504.0,137.0,-5.0,47.0,-6.0,-25.0,20.0,6933.0,-12055.0,7410.0,-4487.0,-64.0,15.0,27.0,1.0
2022-05-23 13:36:04.713801-07:00,1551.5,988.5,1600.2,1529.2,1080.8,962.8,1973.7,1563.7,3457.6,3478.3,1552.5,1219.5,1899.7,3472.2,1866.4,1766.6,3471.0,3471.0,1514.3,1996.5,2613.4,3484.4,1810.0,3486.8,3469.8,3480.7,749.6,1047.8,2311.8,1453.4,1311.5,907.6,-23.0,12.0,7.0,9486.0,-13081.0,-1015.0,2508.0,124.0,-9.0,27.0,0.0,-8.0,-11.0,6911.0,-12064.0,7424.0,-4475.0,-96.0,-2.0,-8.0,1.0
2022-05-23 13:36:04.773867-07:00,1559.0,988.5,1600.2,1529.2,1102.5,959.4,1967.7,1563.7,3477.1,3478.3,1552.5,1219.5,1866.4,3461.3,1847.9,1766.6,3471.0,3468.6,1512.5,2018.4,2613.4,3484.4,1810.0,3492.9,3469.8,3469.8,738.1,1040.1,2311.8,1453.4,1311.5,919.4,-9.0,8.0,0.0,9471.0,-13092.0,-1003.0,2517.0,-43.0,-28.0,41.0,-10.0,3.0,2.0,6919.0,-12061.0,7420.0,-4477.0,63.0,-10.0,1.0,1.0
2022-05-23 13:36:04.893615-07:00,1559.0,983.3,1588.0,1532.9,1102.5,959.4,1967.7,1574.9,3477.1,3463.7,1541.3,1206.2,1866.4,3461.3,1847.9,1762.7,3475.9,3468.6,1512.5,2018.4,2604.8,3490.5,1802.3,3492.9,3483.2,3469.8,738.1,1040.1,2309.7,1448.8,1300.7,919.4,10.0,-34.0,0.0,9447.0,-13104.0,-1017.0,2537.0,-76.0,-32.0,12.0,-8.0,17.0,18.0,6923.0,-12061.0,7416.0,-4479.0,-36.0,5.0,0.0,1.0
2022-05-23 13:36:04.924429-07:00,1556.2,983.3,1588.0,1532.9,1083.4,966.2,1964.7,1574.9,3468.6,3463.7,1541.3,1206.2,1868.4,3473.4,1847.9,1762.7,3475.9,3467.4,1515.3,2020.4,2604.8,3490.5,1802.3,3495.3,3483.2,3464.9,740.6,1042.6,2309.7,1448.8,1300.7,915.2,-5.0,25.0,6.0,9462.0,-13089.0,-1012.0,2563.0,93.0,-58.0,29.0,13.0,-12.0,-4.0,6837.0,-12104.0,7451.0,-4434.0,-434.0,17.0,-16.0,1.0
2022-05-23 13:36:04.925845-07:00,1556.2,993.6,1596.4,1544.1,1083.4,966.2,1936.1,1575.8,3468.6,3475.9,1547.8,1220.4,1868.4,3473.4,1844.0,1742.6,3467.4,3464.9,1515.3,2020.4,2613.4,3492.9,1805.2,3495.3,3466.1,3479.5,740.6,1042.6,2351.4,1447.9,1308.8,915.2,-22.0,7.0,7.0,9484.0,-13069.0,-1004.0,2586.0,40.0,11.0,79.0,5.0,0.0,-14.0,6780.0,-12131.0,7481.0,-4398.0,74.0,-11.0,21.0,1.0
2022-05-23 13:36:04.953814-07:00,1580.5,993.6,1596.4,1544.1,1099.0,952.6,1936.1,1575.8,3466.1,3473.4,1547.8,1220.4,1944.0,3461.3,1844.0,1742.6,3467.4,3464.9,1508.8,2024.4,2613.4,3492.9,1818.7,3490.5,3466.1,3479.5,748.8,1056.5,2351.4,1447.9,1304.3,916.0,1.0,-5.0,-13.0,9344.0,-13151.0,-1041.0,2666.0,-662.0,-507.0,-50.0,-15.0,-10.0,16.0,6828.0,-12114.0,7461.0,-4404.0,121.0,-54.0,18.0,1.0
2022-05-23 13:36:05.014264-07:00,1580.5,993.6,1598.3,1543.1,1099.0,952.6,1937.1,1557.1,3466.1,3473.4,1546.9,1206.2,1944.0,3461.3,1846.9,1736.8,3471.0,3467.4,1508.8,2024.4,2626.5,3481.9,1818.7,3490.5,3464.9,3469.8,748.8,1056.5,2494.0,1442.4,1304.3,916.0,15.0,18.0,8.0,9246.0,-13185.0,-1159.0,2784.0,23.0,-187.0,43.0,-9.0,10.0,7.0,6874.0,-12096.0,7448.0,-4406.0,66.0,-38.0,10.0,1.0
2022-05-23 13:36:05.073807-07:00,1549.7,991.9,1598.3,1543.1,1091.2,961.1,1937.1,1557.1,3447.9,3464.9,1546.9,1206.2,1915.4,3468.6,1846.9,1736.8,3471.0,3467.4,1512.5,2040.4,2626.5,3481.9,1808.1,3477.1,3464.9,3469.8,736.5,1038.3,2494.0,1442.4,1307.0,905.9,-18.0,-13.0,15.0,9274.0,-13148.0,-1193.0,2852.0,131.0,-226.0,12.0,-3.0,-9.0,16.0,6876.0,-12096.0,7447.0,-4403.0,-30.0,11.0,6.0,1.0
2022-05-23 13:36:05.103754-07:00,1549.7,991.9,1579.6,1539.4,1091.2,961.1,1916.4,1548.7,3447.9,3464.9,1542.2,1215.1,1915.4,3468.6,1839.1,1721.5,3472.2,3460.1,1512.5,2040.4,2630.8,3484.4,1808.1,3477.1,3472.2,3469.8,736.5,1038.3,2433.5,1446.0,1307.0,905.9,14.0,40.0,49.0,9290.0,-13120.0,-1200.0,2924.0,29.0,-40.0,79.0,-3.0,0.0,0.0,6861.0,-12099.0,7460.0,-4396.0,-65.0,13.0,15.0,1.0
2022-05-23 13:36:05.224138-07:00,1547.8,978.2,1599.3,1539.4,1074.7,952.6,1916.4,1548.7,3464.9,3457.6,1536.6,1215.1,1910.5,3467.4,1839.1,1721.5,3472.2,3460.1,1519.9,2051.4,2630.8,3486.8,1803.2,3485.6,3472.2,3469.8,733.2,1040.9,2433.5,1432.3,1290.9,890.7,0.0,-3.0,23.0,9272.0,-13133.0,-1185.0,2932.0,-71.0,13.0,48.0,-3.0,3.0,1.0,6855.0,-12101.0,7470.0,-4383.0,5.0,-17.0,30.0,1.0
2022-05-23 13:36:05.225997-07:00,1547.8,978.2,1599.3,1537.6,1074.7,952.6,1913.4,1548.7,3464.9,3457.6,1536.6,1214.2,1910.5,3472.2,1829.4,1726.3,3471.0,3475.9,1506.0,2051.4,2634.1,3486.8,1803.2,3485.6,3469.8,3474.6,731.5,1040.9,2411.3,1432.3,1290.9,890.7,-8.0,-10.0,0.0,9252.0,-13152.0,-1159.0,2921.0,-65.0,93.0,50.0,-4.0,-7.0,10.0,6863.0,-12098.0,7472.0,-4373.0,18.0,-22.0,14.0,1.0
2022-05-23 13:36:05.254040-07:00,1520.8,972.2,1591.7,1537.6,1074.7,952.6,1913.4,1548.7,3462.5,3462.5,1546.9,1214.2,1882.0,3472.2,1829.4,1726.3,3471.0,3475.9,1506.0,2038.4,2634.1,3491.7,1796.5,3488.0,3469.8,3474.6,731.5,1031.4,2411.3,1434.1,1296.3,912.7,-5.0,4.0,-7.0,9239.0,-13160.0,-1128.0,2934.0,0.0,-24.0,94.0,-3.0,6.0,7.0,6886.0,-12088.0,7468.0,-4373.0,60.0,-18.0,18.0,1.0
2022-05-23 13:36:05.313791-07:00,1520.8,972.2,1591.7,1532.9,1074.7,948.3,1918.3,1533.8,3462.5,3462.5,1546.9,1210.6,1882.0,3478.3,1834.3,1716.7,3466.1,3457.6,1515.3,2038.4,2633.0,3491.7,1796.5,3488.0,3467.4,3466.1,738.9,1031.4,2378.7,1434.1,1296.3,912.7,-15.0,11.0,0.0,9236.0,-13162.0,-1102.0,2945.0,21.0,31.0,41.0,-5.0,-8.0,18.0,6894.0,-12084.0,7467.0,-4372.0,11.0,3.0,9.0,1.0
2022-05-23 13:36:05.373729-07:00,1505.1,976.5,1584.2,1532.9,1069.5,948.3,1918.3,1533.8,3467.4,3466.1,1539.4,1210.6,1885.0,3478.3,1834.3,1716.7,3466.1,3457.6,1515.3,2047.4,2633.0,3486.8,1789.7,3481.9,3467.4,3466.1,738.9,1034.0,2378.7,1435.0,1300.7,904.2,1.0,20.0,20.0,9248.0,-13150.0,-1101.0,2964.0,42.0,-42.0,13.0,-1.0,7.0,0.0,6908.0,-12077.0,7463.0,-4380.0,24.0,6.0,7.0,1.0
2022-05-23 13:36:05.403841-07:00,1505.1,976.5,1584.2,1527.3,1074.7,948.3,1920.3,1535.7,3467.4,3466.1,1539.4,1198.2,1876.2,3477.1,1837.2,1718.6,3473.4,3471.0,1513.4,2046.4,2631.9,3486.8,1789.7,3481.9,3473.4,3466.1,724.1,1024.5,2360.9,1435.0,1300.7,904.2,-9.0,5.0,9.0,9251.0,-13146.0,-1100.0,2970.0,19.0,-25.0,-12.0,0.0,0.0,10.0,6908.0,-12073.0,7469.0,-4380.0,-4.0,12.0,17.0,1.0
2022-05-23 13:36:05.463828-07:00,1519.0,969.6,1588.0,1521.8,1074.7,948.3,1920.3,1535.7,3460.1,3464.9,1534.8,1206.2,1876.2,3477.1,1837.2,1718.6,3473.4,3471.0,1513.4,2046.4,2626.5,3489.2,1790.7,3489.2,3473.4,3466.1,724.1,1024.5,2349.4,1433.2,1295.4,899.1,2.0,4.0,14.0,9268.0,-13130.0,-1114.0,2984.0,38.0,-38.0,-2.0,-2.0,0.0,9.0,6896.0,-12074.0,7482.0,-4374.0,-55.0,20.0,20.0,1.0
2022-05-23 13:36:05.553749-07:00,1519.0,969.6,1588.0,1521.8,1078.2,939.0,1901.6,1536.6,3460.1,3464.9,1534.8,1206.2,1871.3,3473.4,1830.4,1719.6,3468.6,3473.4,1510.6,2046.4,2626.5,3489.2,1790.7,3489.2,3472.2,3463.7,731.5,1027.1,2349.4,1433.2,1295.4,899.1,-5.0,4.0,12.0,9271.0,-13128.0,-1103.0,2986.0,-1.0,32.0,19.0,-4.0,-2.0,7.0,6879.0,-12079.0,7493.0,-4366.0,-23.0,10.0,6.0,1.0
2022-05-23 13:36:05.555040-07:00,1499.5,967.9,1590.8,1516.2,1078.2,939.0,1901.6,1536.6,3460.1,3471.0,1530.1,1209.7,1871.3,3473.4,1830.4,1719.6,3468.6,3473.4,1510.6,2046.4,2631.9,3495.3,1787.8,3485.6,3472.2,3463.7,731.5,1027.1,2359.8,1432.3,1289.1,906.7,-2.0,11.0,1.0,9261.0,-13138.0,-1089.0,2981.0,-47.0,35.0,31.0,-2.0,1.0,0.0,6871.0,-12083.0,7497.0,-4361.0,-44.0,-6.0,-5.0,1.0
2022-05-23 13:36:05.613782-07:00,1499.5,967.9,1590.8,1516.2,1066.9,949.2,1898.7,1569.3,3460.1,3471.0,1530.1,1209.7,1864.5,3471.0,1824.6,1710.0,3477.1,3471.0,1508.8,2045.4,2631.9,3495.3,1787.8,3485.6,3467.4,3483.2,727.4,1028.8,2359.8,1432.3,1289.1,906.7,-2.0,0.0,0.0,9240.0,-13155.0,-1075.0,2975.0,-28.0,29.0,26.0,-5.0,-4.0,8.0,6857.0,-12093.0,7499.0,-4352.0,-31.0,-9.0,-11.0,1.0
2022-05-23 13:36:05.673904-07:00,1504.1,967.9,1593.6,1513.4,1066.9,949.2,1898.7,1569.3,3473.4,3478.3,1524.5,1206.2,1864.5,3471.0,1824.6,1710.0,3477.1,3471.0,1508.8,2045.4,2625.4,3485.6,1785.8,3483.2,3467.4,3483.2,727.4,1028.8,2335.8,1418.6,1296.3,903.4,0.0,12.0,8.0,9229.0,-13163.0,-1062.0,2978.0,-56.0,13.0,31.0,-2.0,-10.0,13.0,6850.0,-12099.0,7498.0,-4350.0,-4.0,-3.0,-12.0,1.0
2022-05-23 13:36:05.733767-07:00,1494.9,967.9,1593.6,1513.4,1062.5,941.5,1896.7,1538.5,3466.1,3478.3,1524.5,1206.2,1869.3,3469.8,1816.8,1711.0,3469.8,3477.1,1502.3,2046.4,2625.4,3485.6,1785.8,3488.0,3467.4,3474.6,730.7,1022.8,2335.8,1418.6,1296.3,905.0,-3.0,3.0,10.0,9209.0,-13178.0,-1059.0,2976.0,-43.0,6.0,2.0,-1.0,0.0,4.0,6855.0,-12098.0,7491.0,-4356.0,-1.0,-2.0,-18.0,1.0
2022-05-23 13:36:05.763703-07:00,1494.9,967.9,1574.9,1508.8,1062.5,941.5,1896.7,1529.2,3466.1,3466.1,1514.3,1199.1,1869.3,3469.8,1816.8,1705.3,3467.4,3477.1,1502.3,2046.4,2617.8,3486.8,1783.9,3488.0,3475.9,3474.6,730.7,1022.8,2326.4,1419.5,1294.5,905.0,-5.0,0.0,8.0,9201.0,-13183.0,-1064.0,2977.0,-14.0,-18.0,-20.0,-1.0,0.0,8.0,6855.0,-12100.0,7485.0,-4360.0,-9.0,2.0,-13.0,1.0
2022-05-23 13:36:05.823803-07:00,1526.4,967.9,1574.9,1508.8,1059.1,943.2,1887.9,1529.2,3475.9,3466.1,1514.3,1199.1,1863.5,3472.2,1817.8,1705.3,3467.4,3473.4,1510.6,2038.4,2617.8,3486.8,1783.9,3488.0,3475.9,3471.0,716.7,1021.9,2326.4,1419.5,1294.5,894.9,0.0,8.0,8.0,9206.0,-13177.0,-1079.0,2982.0,-4.0,-21.0,-17.0,-5.0,-2.0,6.0,6851.0,-12103.0,7486.0,-4357.0,-19.0,7.0,2.0,1.0
2022-05-23 13:36:05.884196-07:00,1526.4,961.1,1578.6,1520.8,1059.1,943.2,1887.9,1517.1,3475.9,3467.4,1536.6,1195.6,1863.5,3472.2,1817.8,1711.9,3478.3,3473.4,1510.6,2038.4,2635.1,3485.6,1777.2,3488.0,3471.0,3471.0,716.7,1021.9,2331.6,1422.2,1282.8,894.9,-3.0,0.0,4.0,9211.0,-13173.0,-1085.0,2979.0,10.0,10.0,-10.0,-12.0,-2.0,9.0,6844.0,-12104.0,7490.0,-4357.0,-26.0,21.0,11.0,1.0
