Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:10:40.787184-07:00,1139.2,781.1,1096.4,985.9,1017.6,908.4,1670.1,1261.3,3457.6,3474.6,1083.4,865.4,1492.1,3468.6,1235.5,1145.4,3478.3,3468.6,1525.5,2039.4,2625.4,3489.2,1677.6,3490.5,3467.4,3480.7,640.8,867.1,1611.5,1016.8,967.1,968.8,2.0,14.0,11.0,8981.0,-13289.0,2893.0,-1673.0,-11.0,36.0,-4.0,10.0,-5.0,2.0,7952.0,-14242.0,-1250.0,902.0,-12.0,3.0,1.0,1.0
2022-05-23 15:10:40.907146-07:00,1153.3,782.7,1096.4,985.9,1003.0,907.6,1670.1,1261.3,3462.5,3468.6,1083.4,865.4,1486.6,3478.3,1235.5,1145.4,3478.3,3468.6,1535.7,2037.4,2625.4,3489.2,1675.7,3488.0,3467.4,3480.7,638.4,873.8,1611.5,1016.8,956.0,974.8,9.0,26.0,16.0,8970.0,-13293.0,2905.0,-1678.0,-15.0,31.0,7.0,8.0,-10.0,-2.0,7944.0,-14246.0,-1247.0,902.0,-17.0,10.0,15.0,1.0
2022-05-23 15:10:40.998116-07:00,1153.3,782.7,1102.5,983.3,1003.0,905.0,1666.3,1257.8,3462.5,3468.6,1087.7,861.2,1486.6,3466.1,1237.3,1144.5,3473.4,3473.4,1528.3,2037.4,2628.6,3488.0,1675.7,3488.0,3468.6,3469.8,635.1,873.8,1605.8,1015.9,956.0,974.8,11.0,28.0,9.0,8983.0,-13282.0,2899.0,-1707.0,119.0,58.0,-78.0,7.0,-9.0,-1.0,7955.0,-14241.0,-1242.0,902.0,74.0,10.0,-2.0,1.0
2022-05-23 15:10:40.999330-07:00,1154.2,788.6,1100.8,983.3,1015.9,905.0,1666.3,1257.8,3478.3,3456.4,1081.6,861.2,1490.3,3466.1,1237.3,1144.5,3473.4,3473.4,1528.3,2028.4,2628.6,3486.8,1671.0,3486.8,3468.6,3469.8,635.1,861.2,1605.8,1012.5,952.6,984.2,-3.0,15.0,-1.0,9014.0,-13262.0,2872.0,-1747.0,21.0,9.0,-55.0,6.0,-6.0,1.0,7980.0,-14226.0,-1246.0,904.0,27.0,-18.0,-21.0,1.0
2022-05-23 15:10:41.000163-07:00,1154.2,788.6,1100.8,987.6,1015.9,905.0,1667.2,1252.4,3478.3,3456.4,1081.6,859.5,1490.3,3467.4,1226.6,1145.4,3477.1,3473.4,1529.2,2028.4,2628.6,3486.8,1671.0,3486.8,3473.4,3478.3,635.9,861.2,1611.5,1012.5,952.6,984.2,10.0,22.0,17.0,9014.0,-13263.0,2865.0,-1751.0,31.0,10.0,-16.0,11.0,-8.0,3.0,7984.0,-14224.0,-1250.0,903.0,20.0,0.0,5.0,1.0
2022-05-23 15:10:41.057224-07:00,1149.8,776.1,1089.5,987.6,1008.2,905.0,1667.2,1252.4,3466.1,3460.1,1083.4,859.5,1499.5,3467.4,1226.6,1145.4,3477.1,3473.4,1529.2,2064.5,2628.6,3488.0,1666.3,3488.0,3473.4,3478.3,635.9,864.6,1611.5,1008.2,955.1,980.7,1.0,11.0,9.0,9015.0,-13260.0,2866.0,-1765.0,-15.0,25.0,-2.0,6.0,-5.0,4.0,7985.0,-14223.0,-1249.0,904.0,-15.0,4.0,10.0,1.0
2022-05-23 15:10:41.087204-07:00,1149.8,776.1,1089.5,991.9,1008.2,911.8,1665.3,1268.5,3466.1,3460.1,1083.4,862.1,1499.5,3468.6,1236.4,1141.9,3475.9,3468.6,1528.3,2064.5,2616.7,3488.0,1666.3,3488.0,3483.2,3471.0,647.3,864.6,1613.4,1008.2,955.1,980.7,12.0,28.0,12.0,8999.0,-13269.0,2876.0,-1762.0,-57.0,7.0,17.0,11.0,-10.0,0.0,7972.0,-14231.0,-1243.0,906.0,-39.0,3.0,17.0,1.0
2022-05-23 15:10:41.147380-07:00,1142.7,776.1,1106.0,991.9,1003.0,911.8,1665.3,1268.5,3467.4,3456.4,1090.3,862.1,1487.5,3468.6,1236.4,1141.9,3475.9,3468.6,1528.3,2027.4,2616.7,3489.2,1667.2,3485.6,3483.2,3471.0,647.3,865.4,1613.4,1021.9,967.9,970.5,4.0,24.0,4.0,8985.0,-13279.0,2872.0,-1766.0,-19.0,11.0,-49.0,2.0,-3.0,0.0,7964.0,-14236.0,-1240.0,905.0,-28.0,-2.0,-6.0,1.0
2022-05-23 15:10:41.237793-07:00,1142.7,776.1,1106.0,980.7,1000.5,919.4,1661.5,1258.7,3467.4,3456.4,1090.3,868.8,1490.3,3466.1,1245.3,1147.1,3467.4,3475.9,1527.3,2033.4,2648.2,3489.2,1667.2,3485.6,3467.4,3475.9,635.9,890.7,1612.4,1021.9,967.9,970.5,-7.0,21.0,12.0,8975.0,-13288.0,2855.0,-1778.0,-2.0,-6.0,-38.0,6.0,-13.0,0.0,7955.0,-14240.0,-1245.0,903.0,-3.0,6.0,-17.0,1.0
2022-05-23 15:10:41.267313-07:00,1148.9,777.8,1102.5,1008.2,1000.5,919.4,1661.5,1258.7,3480.7,3468.6,1205.3,911.8,1490.3,3466.1,1245.3,1147.1,3467.4,3475.9,1527.3,2033.4,2617.8,3483.2,1679.5,3492.9,3467.4,3475.9,635.9,890.7,1620.9,1066.0,994.5,979.0,3.0,33.0,-35.0,8956.0,-13302.0,2855.0,-1770.0,-148.0,-56.0,30.0,10.0,-2.0,3.0,7940.0,-14248.0,-1256.0,898.0,-143.0,-44.0,-22.0,1.0
2022-05-23 15:10:41.297369-07:00,1148.9,777.8,1102.5,1008.2,1001.3,955.1,1659.6,1272.1,3480.7,3468.6,1205.3,911.8,1493.0,3468.6,1399.4,1196.5,3467.4,3469.8,1523.6,2024.4,2617.8,3483.2,1679.5,3492.9,3471.0,3472.2,627.0,915.2,1620.9,1066.0,994.5,979.0,31.0,1.0,29.0,8892.0,-13357.0,2845.0,-1694.0,-95.0,-120.0,37.0,11.0,-11.0,-4.0,7911.0,-14262.0,-1271.0,910.0,75.0,-22.0,8.0,1.0
2022-05-23 15:10:41.357184-07:00,1156.8,784.4,1116.5,1022.8,1001.3,955.1,1659.6,1272.1,3475.9,3473.4,1264.0,931.3,1493.0,3468.6,1399.4,1196.5,3467.4,3469.8,1523.6,2024.4,2613.4,3492.9,1683.3,3494.1,3471.0,3472.2,627.0,915.2,1627.5,1149.8,1096.4,976.5,5.0,-18.0,134.0,8928.0,-13337.0,2825.0,-1692.0,157.0,41.0,-49.0,6.0,-30.0,0.0,7953.0,-14239.0,-1267.0,916.0,232.0,48.0,11.0,1.0
2022-05-23 15:10:41.417427-07:00,1156.8,784.4,1116.5,1022.8,1017.6,973.1,1649.2,1267.6,3475.9,3473.4,1264.0,931.3,1501.4,3468.6,1494.9,1248.8,3467.4,3474.6,1524.5,2031.4,2613.4,3492.9,1683.3,3494.1,3472.2,3472.2,663.6,910.1,1627.5,1149.8,1096.4,976.5,47.0,59.0,-51.0,9005.0,-13275.0,2814.0,-1790.0,-5.0,45.0,-126.0,12.0,30.0,-18.0,8045.0,-14189.0,-1248.0,917.0,34.0,-27.0,0.0,1.0
2022-05-23 15:10:41.447303-07:00,1145.4,791.9,1148.9,1046.1,1017.6,973.1,1649.2,1278.3,3466.1,3471.0,1245.3,929.6,1501.4,3468.6,1494.9,1384.8,3472.2,3474.6,1524.5,2031.4,2616.7,3492.9,1671.9,3489.2,3467.4,3472.2,663.6,910.1,1671.9,1360.3,1332.3,973.9,-4.0,-38.0,48.0,8977.0,-13277.0,2840.0,-1872.0,28.0,325.0,-69.0,14.0,-34.0,0.0,8096.0,-14158.0,-1255.0,928.0,376.0,-25.0,-8.0,1.0
2022-05-23 15:10:41.507799-07:00,1149.8,791.9,1148.9,1046.1,1015.1,981.6,1711.0,1278.3,3471.0,3471.0,1245.3,929.6,1500.4,3462.5,1719.6,1384.8,3472.2,3472.2,1526.4,2032.4,2616.7,3492.9,1671.9,3492.9,3467.4,3469.8,657.9,911.8,1671.9,1360.3,1332.3,975.6,-22.0,11.0,62.0,9099.0,-13162.0,2856.0,-2061.0,776.0,456.0,-176.0,-1.0,-13.0,5.0,8317.0,-14030.0,-1247.0,941.0,710.0,43.0,-8.0,1.0
2022-05-23 15:10:41.537250-07:00,1149.8,783.6,1250.6,1153.3,1015.1,981.6,1711.0,1270.3,3471.0,3466.1,1248.8,929.6,1500.4,3462.5,1719.6,1390.3,3468.6,3472.2,1526.4,2032.4,2625.4,3490.5,1671.9,3492.9,3474.6,3469.8,657.9,911.8,1692.9,1399.4,1396.7,975.6,20.0,63.0,14.0,9287.0,-12988.0,2853.0,-2316.0,477.0,400.0,-209.0,9.0,-1.0,-1.0,8541.0,-13895.0,-1229.0,941.0,422.0,24.0,-34.0,1.0
2022-05-23 15:10:41.597934-07:00,1163.8,783.6,1250.6,1153.3,1084.2,979.0,1746.4,1270.3,3468.6,3466.1,1248.8,929.6,1502.3,3475.9,1804.2,1390.3,3468.6,3464.9,1536.6,2059.4,2625.4,3490.5,1671.9,3488.0,3474.6,3478.3,673.3,954.3,1692.9,1399.4,1396.7,980.7,26.0,38.0,-70.0,9341.0,-12911.0,2828.0,-2548.0,134.0,199.0,-365.0,17.0,37.0,-42.0,8628.0,-13843.0,-1237.0,923.0,33.0,-35.0,-64.0,1.0
2022-05-23 15:10:41.657237-07:00,1163.8,789.4,1751.2,1598.3,1084.2,979.0,1746.4,1304.3,3468.6,3473.4,1339.5,953.4,1502.3,3475.9,1804.2,1365.7,3467.4,3464.9,1536.6,2059.4,2629.7,3496.6,1674.8,3488.0,3475.9,3478.3,673.3,954.3,1697.6,1383.9,1354.0,980.7,62.0,44.0,15.0,9352.0,-12907.0,2780.0,-2579.0,177.0,112.0,14.0,40.0,21.0,54.0,8681.0,-13808.0,-1246.0,930.0,31.0,-39.0,8.0,1.0
2022-05-23 15:10:41.687052-07:00,1186.7,789.4,1751.2,1598.3,1150.6,979.9,1779.1,1304.3,3478.3,3473.4,1339.5,953.4,1515.3,3469.8,1837.2,1365.7,3467.4,3478.3,1540.3,2087.6,2629.7,3496.6,1674.8,3484.4,3475.9,3481.9,664.4,991.0,1697.6,1383.9,1354.0,973.9,0.0,33.0,-31.0,9364.0,-12884.0,2802.0,-2628.0,-67.0,-9.0,7.0,-17.0,-5.0,-9.0,8641.0,-13833.0,-1234.0,945.0,-262.0,-17.0,72.0,1.0
2022-05-23 15:10:41.777842-07:00,1186.7,816.9,1689.1,1548.7,1150.6,979.9,1772.3,1298.1,3478.3,3464.9,1424.1,994.5,1515.3,3469.8,1794.5,1370.3,3472.2,3468.6,1540.3,2087.6,2634.1,3497.8,1683.3,3484.4,3477.1,3467.4,664.4,991.0,1864.5,1365.7,1344.0,973.9,-11.0,7.0,7.0,9257.0,-12945.0,2894.0,-2603.0,-337.0,189.0,178.0,-6.0,-43.0,28.0,8511.0,-13913.0,-1224.0,959.0,-334.0,16.0,80.0,1.0
2022-05-23 15:10:41.807124-07:00,1171.8,831.9,1689.1,1548.7,1132.2,957.7,1772.3,1298.1,3463.7,3473.4,1424.1,994.5,1519.9,3469.8,1794.5,1370.3,3472.2,3468.6,1538.5,2073.5,2634.1,3497.8,1677.6,3484.4,3477.1,3467.4,659.5,975.6,1864.5,1365.7,1333.2,969.6,66.0,65.0,-42.0,9220.0,-12991.0,2872.0,-2531.0,-194.0,-509.0,-60.0,30.0,6.0,-30.0,8380.0,-13994.0,-1215.0,944.0,-498.0,-29.0,-4.0,1.0
2022-05-23 15:10:41.837287-07:00,1171.8,831.9,1636.0,1482.9,1132.2,957.7,1774.3,1303.4,3463.7,3473.4,1390.3,971.3,1519.9,3469.8,1787.8,1363.0,3464.9,3473.4,1538.5,2073.5,2623.2,3492.9,1677.6,3484.4,3457.6,3472.2,659.5,975.6,2005.5,1335.9,1333.2,969.6,37.0,15.0,7.0,9169.0,-13070.0,2757.0,-2439.0,-10.0,-187.0,-149.0,17.0,-15.0,-9.0,8280.0,-14049.0,-1257.0,953.0,-31.0,-86.0,-79.0,1.0
2022-05-23 15:10:41.897089-07:00,1165.6,831.9,1636.0,1482.9,1125.2,956.8,1774.3,1303.4,3460.1,3469.8,1390.3,971.3,1509.7,3463.7,1787.8,1363.0,3464.9,3473.4,1539.4,2069.5,2623.2,3492.9,1674.8,3481.9,3457.6,3472.2,658.7,967.1,2005.5,1335.9,1321.4,968.8,-42.0,-28.0,-9.0,9220.0,-13062.0,2666.0,-2387.0,127.0,-347.0,-24.0,-14.0,-12.0,-5.0,8307.0,-14029.0,-1299.0,968.0,99.0,-65.0,-52.0,1.0
2022-05-23 15:10:41.957231-07:00,1165.6,831.9,1756.0,1484.7,1125.2,956.8,1740.6,1303.4,3460.1,3469.8,1340.4,942.4,1509.7,3463.7,1765.6,1363.9,3471.0,3475.9,1539.4,2069.5,2628.6,3485.6,1674.8,3481.9,3474.6,3473.4,658.7,967.1,2120.9,1323.2,1321.4,968.8,-4.0,57.0,50.0,9238.0,-13074.0,2669.0,-2244.0,-152.0,-132.0,306.0,8.0,-19.0,30.0,8315.0,-14021.0,-1315.0,994.0,-32.0,-48.0,54.0,1.0
2022-05-23 15:10:41.987567-07:00,1174.4,858.7,1559.0,1484.7,1115.6,946.6,1740.6,1303.4,3467.4,3462.5,1341.3,942.4,1512.5,3464.9,1765.6,1363.9,3471.0,3475.9,1531.0,2070.5,2628.6,3490.5,1669.1,3500.2,3474.6,3473.4,653.0,962.8,2120.9,1309.7,1316.9,968.8,26.0,51.0,-20.0,9154.0,-13150.0,2693.0,-2115.0,-490.0,-311.0,34.0,18.0,2.0,-11.0,8236.0,-14066.0,-1321.0,997.0,-382.0,-44.0,-4.0,1.0
2022-05-23 15:10:42.107825-07:00,1174.4,858.7,1559.0,1348.5,1115.6,944.1,1741.6,1303.4,3467.4,3462.5,1341.3,967.9,1512.5,3471.0,1748.3,1363.0,3466.1,3471.0,1530.1,2070.5,2626.5,3490.5,1669.1,3500.2,3480.7,3468.6,656.2,962.8,2161.6,1309.7,1316.9,968.8,41.0,-17.0,54.0,9025.0,-13262.0,2651.0,-2020.0,-174.0,-44.0,-39.0,17.0,-17.0,-7.0,8148.0,-14115.0,-1342.0,1013.0,-37.0,-43.0,-10.0,1.0
2022-05-23 15:10:42.109341-07:00,1168.2,877.2,1459.8,1348.5,1111.2,944.1,1741.6,1303.4,3466.1,3463.7,1354.9,967.9,1526.4,3471.0,1748.3,1363.0,3466.1,3471.0,1530.1,2064.5,2626.5,3502.7,1665.3,3489.2,3480.7,3468.6,656.2,967.1,2161.6,1281.0,1309.7,978.2,-25.0,17.0,9.0,9027.0,-13258.0,2650.0,-2038.0,24.0,-5.0,-20.0,4.0,-10.0,8.0,8158.0,-14109.0,-1339.0,1018.0,-35.0,6.0,26.0,1.0
2022-05-23 15:10:42.167131-07:00,1168.2,877.2,1459.8,1265.8,1111.2,937.3,1723.4,1284.6,3466.1,3463.7,1354.9,979.0,1526.4,3471.0,1744.5,1355.8,3468.6,3478.3,1530.1,2064.5,2625.4,3502.7,1665.3,3489.2,3474.6,3474.6,649.7,967.1,2130.1,1281.0,1309.7,978.2,0.0,-1.0,17.0,9026.0,-13261.0,2639.0,-2039.0,-17.0,38.0,4.0,7.0,-11.0,-1.0,8143.0,-14118.0,-1334.0,1013.0,-24.0,19.0,4.0,1.0
2022-05-23 15:10:42.196825-07:00,1167.4,862.9,1414.0,1265.8,1107.8,937.3,1723.4,1284.6,3472.2,3467.4,1336.8,979.0,1510.6,3471.0,1744.5,1355.8,3468.6,3478.3,1530.1,2064.5,2625.4,3486.8,1664.4,3481.9,3474.6,3474.6,649.7,956.0,2130.1,1279.2,1308.8,973.1,12.0,26.0,9.0,9031.0,-13248.0,2673.0,-2054.0,28.0,102.0,59.0,11.0,-3.0,0.0,8150.0,-14115.0,-1322.0,1008.0,21.0,18.0,28.0,1.0
2022-05-23 15:10:42.257405-07:00,1167.4,862.9,1414.0,1240.8,1109.5,942.4,1738.7,1309.7,3472.2,3467.4,1336.8,961.1,1512.5,3467.4,1738.7,1351.2,3478.3,3467.4,1520.8,2057.4,2624.3,3486.8,1664.4,3481.9,3467.4,3471.0,651.4,947.5,2102.7,1279.2,1308.8,973.1,12.0,-29.0,28.0,9035.0,-13242.0,2694.0,-2047.0,12.0,-32.0,78.0,8.0,-3.0,-19.0,8144.0,-14120.0,-1308.0,1010.0,0.0,-17.0,34.0,1.0
2022-05-23 15:10:42.347299-07:00,1163.8,880.6,1410.3,1239.1,1109.5,942.4,1738.7,1309.7,3460.1,3477.1,1322.3,954.3,1512.5,3467.4,1738.7,1351.2,3478.3,3467.4,1520.8,2057.4,2625.4,3492.9,1659.6,3492.9,3467.4,3471.0,651.4,947.5,2114.9,1277.4,1309.7,984.2,6.0,82.0,4.0,9068.0,-13201.0,2802.0,-2020.0,61.0,146.0,324.0,10.0,-4.0,20.0,8189.0,-14095.0,-1287.0,1033.0,114.0,-15.0,70.0,1.0
2022-05-23 15:10:42.348833-07:00,1163.8,880.6,1410.3,1239.1,1108.6,924.5,1728.2,1296.3,3460.1,3477.1,1322.3,954.3,1518.0,3464.9,1742.6,1350.3,3479.5,3477.1,1527.3,2057.4,2625.4,3492.9,1659.6,3492.9,3468.6,3474.6,653.8,961.1,2114.9,1277.4,1309.7,984.2,7.0,53.0,25.0,8976.0,-13244.0,2897.0,-2014.0,-420.0,154.0,18.0,9.0,-2.0,6.0,8116.0,-14138.0,-1268.0,1040.0,-329.0,19.0,46.0,1.0
2022-05-23 15:10:42.406924-07:00,1169.1,876.4,1401.2,1226.6,1108.6,924.5,1728.2,1296.3,3464.9,3474.6,1329.6,956.0,1518.0,3464.9,1742.6,1350.3,3479.5,3477.1,1527.3,2057.4,2634.1,3489.2,1660.6,3490.5,3468.6,3474.6,653.8,961.1,2080.6,1267.6,1298.1,973.1,0.0,18.0,-1.0,8836.0,-13323.0,2932.0,-2060.0,-258.0,162.0,-91.0,11.0,-20.0,10.0,8013.0,-14199.0,-1261.0,1017.0,-220.0,41.0,-2.0,1.0
2022-05-23 15:10:42.437381-07:00,1169.1,876.4,1401.2,1226.6,1100.8,939.8,1725.3,1283.7,3464.9,3474.6,1329.6,956.0,1513.4,3466.1,1733.0,1346.7,3462.5,3472.2,1533.8,2056.4,2634.1,3489.2,1660.6,3490.5,3468.6,3469.8,645.7,960.2,2080.6,1267.6,1298.1,973.1,7.0,11.0,-16.0,8772.0,-13361.0,2923.0,-2104.0,-94.0,53.0,-93.0,4.0,1.0,-19.0,7959.0,-14230.0,-1264.0,999.0,-106.0,8.0,-18.0,1.0
2022-05-23 15:10:42.497177-07:00,1182.3,889.8,1378.5,1216.8,1100.8,939.8,1725.3,1283.7,3475.9,3467.4,1346.7,956.0,1513.4,3466.1,1733.0,1346.7,3462.5,3472.2,1533.8,2056.4,2625.4,3492.9,1667.2,3490.5,3468.6,3469.8,645.7,960.2,2047.4,1249.7,1296.3,971.3,1.0,7.0,5.0,8744.0,-13377.0,2918.0,-2126.0,-18.0,39.0,-34.0,8.0,-20.0,4.0,7935.0,-14243.0,-1272.0,992.0,-11.0,-8.0,-15.0,1.0
2022-05-23 15:10:42.677260-07:00,1194.7,889.8,1378.5,1216.8,1098.2,931.3,1727.2,1294.5,3471.0,3467.4,1346.7,956.0,1513.4,3478.3,1729.1,1338.6,3478.3,3472.2,1534.8,2055.4,2625.4,3492.9,1667.2,3481.9,3468.6,3474.6,649.7,953.4,2047.4,1249.7,1296.3,974.8,22.0,17.0,10.0,8750.0,-13379.0,2889.0,-2131.0,25.0,-43.0,-65.0,7.0,3.0,-13.0,7943.0,-14238.0,-1285.0,991.0,14.0,-24.0,-35.0,1.0
2022-05-23 15:10:42.678436-07:00,1194.7,875.5,1374.8,1224.8,1098.2,931.3,1727.2,1302.5,3471.0,3467.4,1349.4,952.6,1513.4,3478.3,1729.1,1345.8,3466.1,3472.2,1534.8,2055.4,2622.1,3486.8,1667.2,3481.9,3475.9,3474.6,649.7,953.4,2034.4,1247.1,1291.8,974.8,13.0,10.0,30.0,8758.0,-13373.0,2883.0,-2143.0,40.0,40.0,-9.0,6.0,-15.0,3.0,7950.0,-14233.0,-1296.0,988.0,27.0,-2.0,-14.0,1.0
2022-05-23 15:10:42.707882-07:00,1180.6,875.5,1374.8,1224.8,1097.3,928.8,1720.5,1302.5,3472.2,3467.4,1349.4,952.6,1516.2,3463.7,1724.4,1345.8,3466.1,3473.4,1523.6,2063.5,2622.1,3486.8,1667.2,3481.9,3475.9,3478.3,656.2,957.7,2034.4,1247.1,1291.8,974.8,10.0,28.0,3.0,8779.0,-13357.0,2877.0,-2167.0,72.0,6.0,-36.0,5.0,-5.0,4.0,7963.0,-14226.0,-1295.0,981.0,6.0,16.0,-6.0,1.0
2022-05-23 15:10:42.708747-07:00,1180.6,878.0,1372.1,1215.1,1097.3,928.8,1720.5,1294.5,3472.2,3473.4,1339.5,952.6,1516.2,3463.7,1724.4,1348.5,3472.2,3473.4,1523.6,2063.5,2618.8,3478.3,1658.7,3481.9,3475.9,3478.3,656.2,957.7,2033.4,1231.0,1294.5,974.8,0.0,23.0,7.0,8780.0,-13355.0,2876.0,-2176.0,-15.0,16.0,-8.0,6.0,-6.0,-2.0,7962.0,-14226.0,-1301.0,978.0,-12.0,-7.0,-11.0,1.0
2022-05-23 15:10:42.737228-07:00,1174.4,878.0,1372.1,1215.1,1086.8,932.2,1704.3,1294.5,3462.5,3473.4,1339.5,952.6,1511.5,3473.4,1713.8,1348.5,3472.2,3478.3,1521.8,2046.4,2618.8,3478.3,1658.7,3494.1,3475.9,3473.4,654.6,945.8,2033.4,1231.0,1294.5,966.2,8.0,17.0,16.0,8785.0,-13350.0,2879.0,-2183.0,44.0,40.0,5.0,7.0,-10.0,3.0,7967.0,-14223.0,-1306.0,976.0,27.0,9.0,-9.0,1.0
2022-05-23 15:10:42.797188-07:00,1174.4,871.3,1380.3,1201.8,1086.8,932.2,1700.5,1291.8,3462.5,3474.6,1327.8,950.9,1511.5,3473.4,1716.7,1344.9,3469.8,3474.6,1521.8,2046.4,2616.7,3486.8,1655.8,3494.1,3475.9,3479.5,654.6,945.8,2013.4,1246.2,1282.8,966.2,6.0,17.0,2.0,8795.0,-13341.0,2876.0,-2197.0,23.0,5.0,-20.0,3.0,-10.0,0.0,7972.0,-14221.0,-1306.0,971.0,0.0,3.0,-4.0,1.0
2022-05-23 15:10:42.917338-07:00,1178.8,870.5,1380.3,1201.8,1087.7,937.3,1700.5,1291.8,3467.4,3478.3,1327.8,950.9,1511.5,3473.4,1716.7,1344.9,3469.8,3474.6,1535.7,2050.4,2616.7,3486.8,1647.3,3507.5,3475.9,3479.5,651.4,935.6,2013.4,1246.2,1280.1,968.8,6.0,20.0,-4.0,8787.0,-13350.0,2868.0,-2187.0,-68.0,-61.0,-4.0,6.0,-6.0,-5.0,7969.0,-14222.0,-1311.0,972.0,-25.0,-25.0,-13.0,1.0
2022-05-23 15:10:42.918880-07:00,1178.8,870.5,1373.9,1202.7,1087.7,937.3,1702.4,1275.6,3467.4,3478.3,1332.3,955.1,1511.5,3473.4,1711.0,1348.5,3467.4,3471.0,1535.7,2050.4,2621.0,3495.3,1647.3,3507.5,3469.8,3472.2,651.4,935.6,2000.5,1232.8,1280.1,968.8,18.0,12.0,22.0,8776.0,-13364.0,2851.0,-2166.0,1.0,-39.0,-5.0,9.0,-9.0,-4.0,7964.0,-14223.0,-1322.0,980.0,39.0,-21.0,-9.0,1.0
2022-05-23 15:10:42.947341-07:00,1157.7,866.3,1373.9,1202.7,1092.9,927.9,1702.4,1275.6,3462.5,3466.1,1332.3,955.1,1509.7,3464.9,1711.0,1348.5,3467.4,3471.0,1512.5,2046.4,2621.0,3495.3,1649.2,3485.6,3469.8,3472.2,656.2,928.8,2000.5,1232.8,1281.9,966.2,6.0,21.0,20.0,8795.0,-13352.0,2845.0,-2172.0,61.0,10.0,-13.0,8.0,-8.0,4.0,7981.0,-14213.0,-1328.0,982.0,43.0,-1.0,-20.0,1.0
2022-05-23 15:10:42.977326-07:00,1157.7,866.3,1362.1,1201.8,1092.9,927.9,1711.0,1274.7,3462.5,3466.1,1324.1,952.6,1509.7,3464.9,1719.6,1350.3,3477.1,3467.4,1512.5,2046.4,2629.7,3495.3,1649.2,3485.6,3464.9,3481.9,656.2,928.8,1996.5,1217.7,1281.9,966.2,-16.0,25.0,-3.0,8810.0,-13339.0,2842.0,-2194.0,38.0,41.0,-18.0,3.0,-7.0,10.0,7992.0,-14207.0,-1335.0,977.0,-20.0,23.0,-16.0,1.0
2022-05-23 15:10:43.037230-07:00,1158.6,859.5,1374.8,1201.8,1094.7,928.8,1711.0,1274.7,3467.4,3468.6,1315.1,952.6,1506.9,3473.4,1719.6,1350.3,3477.1,3467.4,1532.0,2053.4,2629.7,3490.5,1651.1,3484.4,3464.9,3481.9,654.6,933.0,1996.5,1217.7,1283.7,980.7,8.0,10.0,9.0,8810.0,-13340.0,2832.0,-2201.0,13.0,22.0,-15.0,7.0,-10.0,0.0,7984.0,-14212.0,-1338.0,970.0,31.0,11.0,-6.0,1.0
2022-05-23 15:10:43.097164-07:00,1158.6,859.5,1374.8,1206.2,1094.7,927.1,1713.8,1283.7,3467.4,3468.6,1315.1,952.6,1506.9,3469.8,1715.8,1344.9,3477.1,3467.4,1537.6,2053.4,2619.9,3490.5,1651.1,3484.4,3475.9,3473.4,660.3,933.0,1982.6,1217.7,1283.7,980.7,17.0,20.0,15.0,8820.0,-13332.0,2833.0,-2206.0,13.0,1.0,19.0,16.0,-9.0,1.0,7992.0,-14207.0,-1338.0,968.0,17.0,-8.0,2.0,1.0
2022-05-23 15:10:43.157902-07:00,1166.5,869.6,1360.3,1206.2,1089.5,927.1,1713.8,1283.7,3467.4,3466.1,1320.5,952.6,1517.1,3469.8,1715.8,1344.9,3477.1,3467.4,1537.6,2056.4,2619.9,3486.8,1648.3,3497.8,3475.9,3473.4,660.3,932.2,1982.6,1225.7,1289.1,973.9,0.0,27.0,4.0,8829.0,-13326.0,2832.0,-2209.0,24.0,-18.0,-14.0,8.0,-6.0,8.0,8001.0,-14202.0,-1338.0,967.0,-24.0,-5.0,7.0,1.0
2022-05-23 15:10:43.187273-07:00,1166.5,869.6,1360.3,1192.0,1089.5,932.2,1701.4,1276.5,3467.4,3466.1,1320.5,950.9,1517.1,3461.3,1711.0,1344.0,3473.4,3474.6,1526.4,2056.4,2622.1,3486.8,1648.3,3497.8,3478.3,3471.0,659.5,932.2,1969.7,1225.7,1289.1,973.9,4.0,9.0,23.0,8829.0,-13330.0,2817.0,-2205.0,-6.0,9.0,-7.0,3.0,-8.0,-1.0,7993.0,-14206.0,-1339.0,967.0,-11.0,2.0,8.0,1.0
2022-05-23 15:10:43.247260-07:00,1172.6,857.0,1354.9,1192.0,1087.7,932.2,1701.4,1276.5,3461.3,3463.7,1321.4,950.9,1506.0,3461.3,1711.0,1344.0,3473.4,3474.6,1526.4,2044.4,2622.1,3481.9,1634.1,3494.1,3478.3,3471.0,659.5,933.0,1969.7,1217.7,1280.1,967.1,12.0,15.0,15.0,8828.0,-13326.0,2826.0,-2217.0,-7.0,41.0,0.0,2.0,-9.0,-3.0,7990.0,-14209.0,-1334.0,958.0,-25.0,35.0,6.0,1.0
