Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:06:52.284092-07:00,2217.8,601.2,1209.7,1397.6,956.0,1165.6,1273.0,1544.1,3429.8,3418.9,1578.6,1335.0,1418.6,3426.2,1151.5,1532.9,3421.3,3420.1,787.7,1376.6,879.7,559.4,1264.0,1739.7,3417.7,3417.7,731.5,1001.3,1256.0,1404.9,1174.4,993.6,17.0,0.0,17.0,-5187.0,-8835.0,-9964.0,-8012.0,-23.0,25.0,22.0,25.0,-7.0,14.0,-10703.0,-9736.0,-5703.0,-5154.0,-6.0,12.0,3.0,1.0
2022-05-23 15:06:52.337653-07:00,2217.8,601.2,1209.7,1405.8,956.0,1161.2,1270.3,1553.4,3429.8,3418.9,1578.6,1334.1,1418.6,3423.7,1146.3,1536.6,3415.3,3415.3,791.0,1376.6,885.6,559.4,1264.0,1739.7,3426.2,3417.7,738.1,1001.3,1256.9,1404.9,1174.4,993.6,4.0,7.0,11.0,-5177.0,-8831.0,-9968.0,-8018.0,6.0,37.0,-16.0,9.0,0.0,12.0,-10698.0,-9735.0,-5713.0,-5157.0,22.0,34.0,-25.0,1.0
2022-05-23 15:06:52.366749-07:00,2217.8,594.7,1214.2,1396.7,966.2,1161.2,1270.3,1553.4,3429.8,3421.3,1573.9,1335.9,1416.7,3423.7,1146.3,1536.6,3415.3,3415.3,791.0,1376.6,883.9,558.6,1259.6,1729.1,3426.2,3417.7,738.1,1006.5,1252.4,1411.3,1165.6,998.7,0.0,-2.0,0.0,-5160.0,-8827.0,-9978.0,-8021.0,44.0,37.0,15.0,5.0,2.0,6.0,-10684.0,-9736.0,-5736.0,-5157.0,45.0,42.0,-20.0,1.0
2022-05-23 15:06:52.427201-07:00,2217.8,594.7,1214.2,1396.7,957.7,1168.2,1279.2,1550.6,3429.8,3421.3,1573.9,1335.9,1416.7,3427.4,1149.8,1539.4,3420.1,3426.2,791.0,1374.8,883.9,558.6,1259.6,1729.1,3424.9,3426.2,738.1,1003.0,1252.4,1411.3,1165.6,998.7,0.0,-4.0,-6.0,-5149.0,-8820.0,-9985.0,-8026.0,0.0,36.0,-13.0,1.0,0.0,5.0,-10675.0,-9734.0,-5755.0,-5158.0,10.0,30.0,-23.0,1.0
2022-05-23 15:06:52.486948-07:00,2218.8,605.2,1216.8,1416.7,957.7,1168.2,1279.2,1550.6,3427.4,3417.7,1570.2,1332.3,1416.7,3427.4,1149.8,1539.4,3420.1,3426.2,791.0,1374.8,878.0,559.4,1259.6,1725.3,3424.9,3426.2,738.1,1003.0,1256.0,1414.9,1169.1,991.0,3.0,0.0,-4.0,-5143.0,-8813.0,-9993.0,-8028.0,-1.0,3.0,-18.0,3.0,2.0,3.0,-10674.0,-9729.0,-5767.0,-5156.0,-7.0,8.0,-20.0,1.0
2022-05-23 15:06:52.516824-07:00,2218.8,605.2,1216.8,1416.7,963.7,1170.0,1263.1,1552.5,3427.4,3417.7,1570.2,1332.3,1416.7,3421.3,1151.5,1538.5,3416.5,3417.7,786.1,1373.0,878.0,559.4,1259.6,1725.3,3428.6,3422.5,737.3,995.3,1256.0,1414.9,1169.1,991.0,8.0,-11.0,12.0,-5149.0,-8808.0,-9994.0,-8029.0,-13.0,12.0,3.0,9.0,-5.0,10.0,-10679.0,-9724.0,-5765.0,-5157.0,-13.0,7.0,4.0,1.0
2022-05-23 15:06:52.576941-07:00,2229.1,594.7,1223.9,1411.3,963.7,1170.0,1263.1,1552.5,3423.7,3427.4,1573.9,1334.1,1416.7,3421.3,1151.5,1538.5,3416.5,3417.7,786.1,1373.0,880.6,560.2,1259.6,1731.1,3428.6,3422.5,737.3,995.3,1259.6,1396.7,1172.6,989.3,11.0,13.0,27.0,-5139.0,-8804.0,-9992.0,-8043.0,-14.0,79.0,11.0,4.0,0.0,9.0,-10675.0,-9727.0,-5763.0,-5161.0,18.0,8.0,17.0,1.0
2022-05-23 15:06:52.636926-07:00,2229.1,594.7,1223.9,1411.3,959.4,1168.2,1270.3,1548.7,3423.7,3427.4,1573.9,1334.1,1418.6,3424.9,1153.3,1540.3,3424.9,3420.1,779.4,1381.2,880.6,560.2,1259.6,1731.1,3422.5,3427.4,731.5,1008.2,1259.6,1396.7,1172.6,989.3,-8.0,13.0,19.0,-5114.0,-8755.0,-10011.0,-8087.0,16.0,204.0,-111.0,9.0,-13.0,22.0,-10664.0,-9736.0,-5771.0,-5159.0,67.0,17.0,-16.0,1.0
2022-05-23 15:06:52.667005-07:00,2208.6,602.0,1238.2,1410.3,959.4,1168.2,1270.3,1566.5,3418.9,3420.1,1831.3,1392.1,1418.6,3424.9,1153.3,1558.1,3423.7,3420.1,779.4,1381.2,880.6,557.8,1290.0,1730.1,3418.9,3427.4,731.5,1008.2,1256.0,1420.4,1191.2,995.3,8.0,-9.0,40.0,-5070.0,-8670.0,-10079.0,-8123.0,31.0,377.0,-117.0,8.0,2.0,10.0,-10637.0,-9759.0,-5799.0,-5141.0,127.0,27.0,-33.0,1.0
2022-05-23 15:06:52.756875-07:00,2239.4,602.0,1238.2,1410.3,962.0,1185.0,1281.0,1566.5,3426.2,3420.1,1831.3,1392.1,1430.5,3428.6,1222.2,1558.1,3423.7,3427.4,801.9,1367.6,880.6,557.8,1290.0,1742.6,3418.9,3432.2,734.0,1019.4,1256.0,1420.4,1191.2,1002.2,-6.0,-13.0,-22.0,-4967.0,-8549.0,-10149.0,-8227.0,-25.0,507.0,-19.0,12.0,-3.0,7.0,-10600.0,-9786.0,-5837.0,-5122.0,156.0,51.0,-37.0,1.0
2022-05-23 15:06:52.787533-07:00,2239.4,595.5,1269.4,1434.1,962.0,1185.0,1281.0,1741.6,3426.2,3426.2,2161.6,1480.1,1430.5,3428.6,1222.2,1652.0,3417.7,3427.4,801.9,1367.6,882.3,558.6,1300.7,1742.6,3427.4,3432.2,734.0,1019.4,1259.6,1519.0,1318.7,1002.2,-9.0,19.0,-43.0,-4847.0,-8461.0,-10199.0,-8327.0,-181.0,275.0,24.0,-6.0,8.0,-6.0,-10543.0,-9840.0,-5889.0,-5077.0,236.0,6.0,-61.0,1.0
2022-05-23 15:06:52.848832-07:00,2268.3,595.5,1269.4,1434.1,963.7,1223.0,1510.6,1741.6,3422.5,3426.2,2161.6,1480.1,1452.5,3431.0,1418.6,1652.0,3417.7,3422.5,791.0,1384.8,882.3,558.6,1300.7,1775.2,3427.4,3429.8,751.3,1015.9,1259.6,1519.0,1318.7,997.9,37.0,-2.0,-19.0,-4820.0,-8411.0,-10182.0,-8414.0,-16.0,109.0,81.0,5.0,11.0,-8.0,-10519.0,-9876.0,-5903.0,-5041.0,52.0,-64.0,-2.0,1.0
2022-05-23 15:06:52.877053-07:00,2268.3,614.1,1258.7,1413.1,963.7,1223.0,1510.6,1808.1,3422.5,3431.0,2219.8,1510.6,1452.5,3431.0,1418.6,1750.2,3422.5,3422.5,791.0,1384.8,878.0,559.4,1291.8,1775.2,3426.2,3429.8,751.3,1015.9,1294.5,1647.3,1490.3,997.9,22.0,17.0,-19.0,-4794.0,-8354.0,-10114.0,-8565.0,-718.0,384.0,158.0,8.0,-2.0,13.0,-10535.0,-9878.0,-5883.0,-5026.0,-66.0,-54.0,-24.0,1.0
2022-05-23 15:06:52.936967-07:00,2241.4,605.2,1258.7,1413.1,958.5,1245.3,1536.6,1808.1,3424.9,3426.2,2219.8,1510.6,1449.7,3418.9,1511.5,1750.2,3422.5,3422.5,788.6,1400.3,878.0,559.4,1354.0,1784.9,3426.2,3423.7,798.5,1021.9,1294.5,1647.3,1648.3,997.9,9.0,14.0,6.0,-4799.0,-8247.0,-10019.0,-8776.0,-136.0,231.0,22.0,12.0,-19.0,29.0,-10536.0,-9877.0,-5896.0,-5011.0,94.0,31.0,-58.0,1.0
2022-05-23 15:06:52.967035-07:00,2241.4,605.2,1249.7,1413.1,958.5,1245.3,1575.8,1871.3,3424.9,3426.2,2160.5,1504.1,1449.7,3418.9,1538.5,1816.8,3421.3,3421.3,788.6,1400.3,878.0,553.8,1354.0,1784.9,3435.8,3429.8,798.5,1021.9,1325.9,1792.6,1648.3,997.9,35.0,16.0,-69.0,-4785.0,-8202.0,-10006.0,-8840.0,-33.0,-9.0,-26.0,2.0,-13.0,4.0,-10506.0,-9886.0,-5954.0,-4987.0,154.0,64.0,-119.0,1.0
2022-05-23 15:06:53.027195-07:00,2253.8,616.5,1249.7,1413.1,959.4,1290.9,1575.8,1871.3,3426.2,3429.8,2160.5,1504.1,1453.4,3426.2,1538.5,1816.8,3421.3,3421.3,781.1,1421.3,878.0,553.8,1394.8,1791.6,3435.8,3429.8,866.3,1032.3,1325.9,1792.6,1655.8,1006.5,-2.0,-42.0,12.0,-4840.0,-8169.0,-9978.0,-8872.0,-304.0,19.0,21.0,-3.0,-7.0,7.0,-10517.0,-9867.0,-5980.0,-4971.0,-61.0,-2.0,-58.0,1.0
2022-05-23 15:06:53.086848-07:00,2253.8,616.5,1241.7,1413.1,959.4,1290.9,1598.3,1897.7,3426.2,3429.8,2073.5,1478.3,1453.4,3426.2,1513.4,1811.0,3421.3,3412.9,781.1,1421.3,896.6,555.4,1394.8,1791.6,3418.9,3420.1,866.3,1032.3,1320.5,1778.1,1655.8,1006.5,-31.0,10.0,-11.0,-4901.0,-8140.0,-9887.0,-8967.0,-307.0,45.0,-17.0,-2.0,0.0,10.0,-10547.0,-9845.0,-5971.0,-4963.0,-74.0,-35.0,-13.0,1.0
2022-05-23 15:06:53.117115-07:00,2299.3,607.6,1241.7,1413.1,965.4,1300.7,1598.3,1897.7,3426.2,3434.6,2073.5,1478.3,1441.5,3424.9,1513.4,1811.0,3421.3,3412.9,784.4,1443.3,896.6,555.4,1377.5,1785.8,3418.9,3420.1,918.6,1041.8,1320.5,1778.1,1614.3,1017.6,28.0,43.0,21.0,-4956.0,-8116.0,-9864.0,-8983.0,183.0,-179.0,-98.0,9.0,-3.0,6.0,-10568.0,-9837.0,-5950.0,-4960.0,-56.0,-55.0,-4.0,1.0
2022-05-23 15:06:53.176898-07:00,2299.3,607.6,1225.7,1404.0,965.4,1300.7,1720.5,1951.9,3426.2,3434.6,2008.4,1454.3,1441.5,3424.9,1509.7,1781.0,3424.9,3418.9,784.4,1443.3,896.6,560.2,1377.5,1785.8,3424.9,3423.7,918.6,1041.8,1316.0,1724.4,1614.3,1017.6,-37.0,-30.0,-21.0,-5047.0,-8024.0,-9857.0,-9024.0,-524.0,244.0,-285.0,26.0,-28.0,50.0,-10618.0,-9800.0,-5919.0,-4964.0,-112.0,-17.0,-36.0,1.0
2022-05-23 15:06:53.266859-07:00,2268.3,620.5,1217.7,1404.0,963.7,1333.2,1720.5,1951.9,3426.2,3426.2,2108.8,1454.3,1448.8,3427.4,1509.7,1781.0,3424.9,3418.9,780.3,1481.9,896.6,563.4,1363.0,1904.6,3424.9,3423.7,967.9,1074.7,1316.0,1705.3,1573.0,1015.1,14.0,-31.0,-55.0,-5111.0,-7983.0,-9791.0,-9095.0,-135.0,-146.0,171.0,4.0,-20.0,1.0,-10594.0,-9812.0,-5948.0,-4954.0,94.0,29.0,-9.0,1.0
2022-05-23 15:06:53.297590-07:00,2268.3,620.5,1217.7,1406.7,963.7,1366.6,1670.1,1938.0,3426.2,3426.2,2108.8,1522.7,1448.8,3417.7,1522.7,1737.8,3434.6,3418.9,773.6,1481.9,905.9,563.4,1363.0,1904.6,3423.7,3428.6,978.2,1074.7,1305.2,1705.3,1573.0,1015.1,22.0,23.0,-29.0,-5148.0,-8075.0,-9694.0,-9097.0,-136.0,-262.0,126.0,0.0,12.0,-12.0,-10600.0,-9816.0,-5940.0,-4943.0,-98.0,-98.0,-18.0,1.0
2022-05-23 15:06:53.326596-07:00,2233.2,612.5,1221.3,1406.7,962.8,1366.6,1670.1,1938.0,3432.2,3418.9,2177.9,1522.7,1482.9,3417.7,1522.7,1737.8,3434.6,3418.9,773.6,1490.3,905.9,561.8,1371.2,2232.2,3423.7,3428.6,978.2,1072.9,1305.2,1689.1,1525.5,1097.3,-10.0,-10.0,28.0,-5223.0,-8120.0,-9625.0,-9087.0,-102.0,-171.0,11.0,5.0,-6.0,27.0,-10651.0,-9790.0,-5898.0,-4934.0,-106.0,-70.0,0.0,1.0
2022-05-23 15:06:53.386611-07:00,2233.2,612.5,1221.3,1405.8,962.8,1348.5,1642.6,1867.4,3432.2,3418.9,2177.9,1555.3,1482.9,3433.4,1474.6,1697.6,3426.2,3409.3,775.3,1490.3,905.0,561.8,1371.2,2232.2,3423.7,3429.8,967.9,1072.9,1298.1,1689.1,1525.5,1097.3,3.0,17.0,15.0,-5252.0,-8148.0,-9580.0,-9093.0,-43.0,-63.0,81.0,15.0,-4.0,26.0,-10667.0,-9785.0,-5879.0,-4934.0,42.0,12.0,11.0,1.0
2022-05-23 15:06:53.476850-07:00,2210.6,611.7,1218.6,1405.8,962.8,1348.5,1642.6,1867.4,3426.2,3429.8,2165.6,1555.3,1463.5,3433.4,1474.6,1697.6,3426.2,3409.3,775.3,1492.1,905.0,561.0,1377.5,2198.3,3423.7,3429.8,967.9,1066.0,1298.1,1664.4,1497.7,1089.5,27.0,-1.0,-2.0,-5265.0,-8163.0,-9554.0,-9099.0,4.0,-41.0,2.0,14.0,1.0,-2.0,-10651.0,-9796.0,-5889.0,-4936.0,46.0,23.0,-9.0,1.0
2022-05-23 15:06:53.478093-07:00,2210.6,611.7,1218.6,1404.9,967.1,1344.0,1638.8,1841.1,3426.2,3429.8,2165.6,1550.6,1467.2,3429.8,1463.5,1679.5,3423.7,3415.3,774.5,1492.1,906.7,561.0,1377.5,2198.3,3427.4,3420.1,972.2,1057.3,1291.8,1664.4,1497.7,1089.5,2.0,2.0,1.0,-5263.0,-8169.0,-9553.0,-9097.0,11.0,8.0,1.0,10.0,-1.0,15.0,-10647.0,-9798.0,-5894.0,-4935.0,2.0,5.0,-19.0,1.0
2022-05-23 15:06:53.536878-07:00,2208.6,610.8,1231.9,1407.6,967.1,1344.0,1638.8,1841.1,3424.9,3418.9,2151.4,1547.8,1467.2,3429.8,1463.5,1679.5,3423.7,3415.3,774.5,1492.1,905.9,563.4,1388.5,2182.0,3427.4,3420.1,972.2,1057.3,1283.7,1647.3,1482.9,1087.7,1.0,0.0,-11.0,-5262.0,-8171.0,-9554.0,-9095.0,20.0,-14.0,-7.0,5.0,-1.0,14.0,-10649.0,-9794.0,-5899.0,-4931.0,21.0,11.0,-18.0,1.0
2022-05-23 15:06:53.566972-07:00,2208.6,610.8,1231.9,1407.6,959.4,1339.5,1613.4,1827.5,3424.9,3418.9,2151.4,1547.8,1467.2,3429.8,1452.5,1669.1,3412.9,3418.9,772.8,1488.4,905.9,563.4,1388.5,2182.0,3422.5,3427.4,966.2,1048.7,1283.7,1647.3,1482.9,1087.7,2.0,8.0,-5.0,-5266.0,-8184.0,-9559.0,-9076.0,53.0,-34.0,-11.0,2.0,4.0,10.0,-10645.0,-9796.0,-5906.0,-4926.0,8.0,0.0,-12.0,1.0
2022-05-23 15:06:53.656944-07:00,2217.8,614.9,1222.2,1403.0,959.4,1339.5,1613.4,1827.5,3424.9,3426.2,2136.1,1538.5,1467.2,3429.8,1452.5,1669.1,3412.9,3418.9,772.8,1488.4,907.6,565.0,1373.0,2163.6,3422.5,3427.4,966.2,1048.7,1284.6,1631.3,1469.0,1077.3,3.0,0.0,-2.0,-5260.0,-8197.0,-9573.0,-9052.0,118.0,-19.0,-7.0,1.0,0.0,7.0,-10646.0,-9796.0,-5907.0,-4925.0,22.0,-2.0,7.0,1.0
2022-05-23 15:06:53.686913-07:00,2217.8,614.9,1222.2,1403.0,962.8,1338.6,1611.5,1819.7,3424.9,3426.2,2136.1,1538.5,1458.9,3418.9,1441.5,1662.5,3424.9,3416.5,778.6,1482.9,907.6,565.0,1373.0,2163.6,3427.4,3429.8,960.2,1055.6,1284.6,1631.3,1469.0,1077.3,0.0,-13.0,-7.0,-5237.0,-8204.0,-9610.0,-9019.0,157.0,27.0,-47.0,13.0,-12.0,17.0,-10643.0,-9799.0,-5905.0,-4927.0,6.0,5.0,14.0,1.0
2022-05-23 15:06:53.717135-07:00,2210.6,615.7,1220.4,1407.6,962.8,1338.6,1611.5,1819.7,3418.9,3422.5,2201.4,1537.6,1458.9,3418.9,1441.5,1662.5,3424.9,3416.5,778.6,1482.9,906.7,561.8,1381.2,2186.0,3427.4,3429.8,960.2,1055.6,1287.3,1626.5,1444.2,1084.2,15.0,-22.0,1.0,-5215.0,-8221.0,-9647.0,-8977.0,-13.0,-1.0,-7.0,6.0,4.0,-1.0,-10636.0,-9803.0,-5908.0,-4930.0,-7.0,10.0,-2.0,1.0
2022-05-23 15:06:53.777261-07:00,2207.5,615.7,1220.4,1407.6,956.8,1342.2,1616.2,1804.2,3428.6,3422.5,2201.4,1537.6,1469.0,3432.2,1432.3,1658.7,3418.9,3416.5,772.8,1484.7,906.7,561.8,1381.2,2140.2,3426.2,3431.0,964.5,1047.8,1287.3,1626.5,1444.2,1071.2,2.0,10.0,3.0,-5210.0,-8212.0,-9632.0,-9005.0,-78.0,45.0,9.0,4.0,2.0,7.0,-10640.0,-9798.0,-5906.0,-4934.0,-15.0,2.0,-4.0,1.0
2022-05-23 15:06:53.837037-07:00,2207.5,607.6,1224.8,1399.4,956.8,1342.2,1616.2,1791.6,3428.6,3434.6,2172.8,1514.3,1469.0,3432.2,1432.3,1654.9,3426.2,3416.5,772.8,1484.7,912.7,560.2,1370.3,2140.2,3423.7,3431.0,964.5,1047.8,1275.6,1619.9,1435.0,1071.2,9.0,0.0,-2.0,-5218.0,-8189.0,-9631.0,-9021.0,-28.0,20.0,-17.0,3.0,-2.0,9.0,-10641.0,-9797.0,-5904.0,-4936.0,13.0,3.0,-2.0,1.0
2022-05-23 15:06:53.866956-07:00,2197.3,607.6,1224.8,1399.4,956.0,1331.4,1610.5,1791.6,3426.2,3434.6,2172.8,1514.3,1468.1,3422.5,1424.1,1654.9,3426.2,3420.1,768.7,1481.0,912.7,560.2,1370.3,2115.9,3423.7,3422.5,956.0,1053.0,1275.6,1619.9,1435.0,1064.3,2.0,-2.0,-1.0,-5221.0,-8179.0,-9627.0,-9034.0,-14.0,0.0,-15.0,0.0,-5.0,13.0,-10641.0,-9797.0,-5904.0,-4936.0,-2.0,-5.0,-3.0,1.0
2022-05-23 15:06:53.957589-07:00,2197.3,611.7,1216.8,1403.0,956.0,1331.4,1610.5,1801.3,3426.2,3423.7,2131.1,1509.7,1468.1,3422.5,1424.1,1658.7,3417.7,3420.1,768.7,1481.0,906.7,561.0,1354.9,2115.9,3427.4,3422.5,956.0,1053.0,1282.8,1607.7,1420.4,1064.3,6.0,-4.0,-7.0,-5214.0,-8195.0,-9629.0,-9021.0,50.0,-38.0,35.0,6.0,1.0,4.0,-10639.0,-9800.0,-5902.0,-4937.0,12.0,-10.0,15.0,1.0
2022-05-23 15:06:53.987015-07:00,2203.4,611.7,1216.8,1403.0,969.6,1317.8,1610.5,1801.3,3424.9,3423.7,2131.1,1509.7,1471.8,3423.7,1422.2,1658.7,3417.7,3423.7,768.7,1476.4,906.7,561.0,1354.9,2113.9,3427.4,3427.4,953.4,1034.9,1282.8,1607.7,1420.4,1063.4,1.0,13.0,2.0,-5202.0,-8204.0,-9640.0,-9008.0,41.0,12.0,-27.0,8.0,2.0,13.0,-10643.0,-9803.0,-5890.0,-4937.0,-10.0,-17.0,5.0,1.0
2022-05-23 15:06:54.016947-07:00,2203.4,608.4,1230.2,1414.9,969.6,1317.8,1606.8,1802.3,3424.9,3420.1,2129.0,1506.0,1471.8,3423.7,1418.6,1645.4,3429.8,3424.9,768.7,1476.4,904.2,560.2,1346.7,2113.9,3428.6,3429.8,953.4,1034.9,1285.5,1598.3,1420.4,1063.4,5.0,-4.0,3.0,-5200.0,-8195.0,-9644.0,-9012.0,-18.0,33.0,11.0,4.0,3.0,10.0,-10645.0,-9804.0,-5885.0,-4936.0,10.0,-3.0,10.0,1.0
2022-05-23 15:06:54.136845-07:00,2193.2,612.5,1230.2,1414.9,963.7,1320.5,1606.8,1802.3,3421.3,3422.5,2129.0,1506.0,1470.0,3429.8,1418.6,1645.4,3429.8,3424.9,771.1,1471.8,904.2,560.2,1338.6,2095.7,3428.6,3429.8,953.4,1043.5,1285.5,1598.3,1406.7,1066.9,-7.0,-5.0,-13.0,-5191.0,-8193.0,-9640.0,-9024.0,19.0,-5.0,25.0,8.0,-1.0,11.0,-10642.0,-9808.0,-5881.0,-4939.0,32.0,0.0,11.0,1.0
2022-05-23 15:06:54.138054-07:00,2193.2,612.5,1216.8,1406.7,963.7,1320.5,1592.7,1793.6,3421.3,3422.5,2124.0,1494.9,1470.0,3429.8,1405.8,1639.8,3423.7,3418.9,771.1,1471.8,907.6,561.0,1338.6,2095.7,3421.3,3427.4,953.4,1043.5,1275.6,1597.4,1406.7,1066.9,12.0,-1.0,-1.0,-5190.0,-8205.0,-9638.0,-9017.0,-4.0,-12.0,5.0,8.0,0.0,8.0,-10641.0,-9812.0,-5878.0,-4937.0,-21.0,-23.0,3.0,1.0
2022-05-23 15:06:54.166805-07:00,2199.3,606.0,1216.8,1406.7,963.7,1320.5,1592.7,1793.6,3424.9,3432.2,2124.0,1494.9,1467.2,3427.4,1405.8,1639.8,3423.7,3418.9,778.6,1477.3,907.6,561.0,1344.9,2081.6,3421.3,3427.4,952.6,1041.8,1275.6,1597.4,1406.7,1064.3,2.0,-9.0,4.0,-5190.0,-8199.0,-9634.0,-9026.0,-11.0,29.0,-2.0,7.0,-4.0,21.0,-10652.0,-9807.0,-5867.0,-4937.0,-3.0,-7.0,7.0,1.0
2022-05-23 15:06:54.227158-07:00,2199.3,606.0,1223.9,1406.7,963.7,1320.5,1600.2,1790.7,3424.9,3432.2,2106.8,1490.3,1467.2,3427.4,1413.1,1644.5,3420.1,3427.4,778.6,1477.3,901.7,559.4,1344.9,2081.6,3424.9,3424.9,952.6,1041.8,1278.3,1601.1,1406.7,1064.3,13.0,6.0,2.0,-5182.0,-8203.0,-9640.0,-9021.0,19.0,0.0,12.0,8.0,4.0,1.0,-10648.0,-9811.0,-5867.0,-4936.0,21.0,3.0,3.0,1.0
2022-05-23 15:06:54.256876-07:00,2199.3,608.4,1223.9,1406.7,959.4,1325.0,1600.2,1790.7,3428.6,3422.5,2106.8,1490.3,1464.4,3431.0,1413.1,1644.5,3420.1,3427.4,772.8,1478.3,901.7,559.4,1335.0,2071.5,3424.9,3424.9,950.0,1034.0,1278.3,1601.1,1404.9,1050.4,11.0,-15.0,6.0,-5181.0,-8196.0,-9640.0,-9027.0,-24.0,23.0,-12.0,7.0,-14.0,5.0,-10647.0,-9813.0,-5867.0,-4936.0,-19.0,-6.0,8.0,1.0
2022-05-23 15:06:54.347075-07:00,2199.3,608.4,1223.0,1404.9,959.4,1311.5,1599.3,1809.0,3428.6,3422.5,2099.7,1487.5,1464.4,3424.9,1400.3,1634.1,3412.9,3421.3,769.5,1478.3,907.6,560.2,1335.0,2071.5,3422.5,3424.9,944.9,1034.0,1270.3,1593.6,1404.9,1050.4,8.0,0.0,2.0,-5151.0,-8202.0,-9665.0,-9012.0,150.0,45.0,-6.0,9.0,0.0,9.0,-10647.0,-9816.0,-5860.0,-4939.0,15.0,-13.0,25.0,1.0
2022-05-23 15:06:54.377197-07:00,2196.3,607.6,1227.5,1404.9,952.6,1311.5,1599.3,1809.0,3429.8,3432.2,2092.6,1487.5,1466.3,3424.9,1400.3,1634.1,3412.9,3421.3,769.5,1473.6,907.6,565.8,1344.0,2094.7,3422.5,3424.9,944.9,1041.8,1270.3,1586.1,1392.1,1057.3,13.0,-5.0,5.0,-5118.0,-8208.0,-9706.0,-8981.0,63.0,11.0,-26.0,8.0,0.0,0.0,-10644.0,-9821.0,-5855.0,-4941.0,-8.0,-10.0,11.0,1.0
2022-05-23 15:06:54.406827-07:00,2196.3,607.6,1227.5,1400.3,952.6,1310.6,1641.6,1866.4,3429.8,3432.2,2092.6,1483.8,1466.3,3428.6,1427.7,1641.6,3427.4,3421.3,770.3,1473.6,901.7,565.8,1344.0,2094.7,3429.8,3415.3,940.7,1041.8,1275.6,1586.1,1392.1,1057.3,-3.0,5.0,-15.0,-5082.0,-8220.0,-9761.0,-8931.0,312.0,-25.0,-68.0,7.0,-3.0,17.0,-10648.0,-9821.0,-5846.0,-4942.0,5.0,-17.0,-1.0,1.0
2022-05-23 15:06:54.496913-07:00,2205.5,615.7,1236.4,1400.3,963.7,1310.6,1641.6,1866.4,3429.8,3423.7,2118.9,1483.8,1464.4,3428.6,1427.7,1641.6,3427.4,3421.3,770.3,1482.9,901.7,569.8,1344.0,2076.5,3429.8,3415.3,940.7,1047.8,1275.6,1588.9,1401.2,1046.1,13.0,-1.0,-14.0,-5069.0,-8245.0,-9818.0,-8852.0,123.0,-71.0,-66.0,5.0,10.0,-1.0,-10650.0,-9823.0,-5843.0,-4936.0,-25.0,-24.0,-9.0,1.0
2022-05-23 15:06:54.526561-07:00,2205.5,615.7,1236.4,1419.5,963.7,1320.5,1711.0,1980.6,3429.8,3423.7,2118.9,1470.9,1464.4,3422.5,1425.0,1641.6,3417.7,3429.8,768.7,1482.9,914.4,569.8,1344.0,2076.5,3434.6,3434.6,946.6,1047.8,1277.4,1588.9,1401.2,1046.1,6.0,-17.0,13.0,-5092.0,-8236.0,-9800.0,-8867.0,-125.0,21.0,12.0,7.0,0.0,14.0,-10666.0,-9814.0,-5830.0,-4937.0,-51.0,-21.0,3.0,1.0
2022-05-23 15:06:54.556900-07:00,2205.5,624.6,1249.7,1414.0,962.8,1320.5,1711.0,1980.6,3429.8,3423.7,2120.9,1462.6,1465.4,3422.5,1425.0,1641.6,3417.7,3429.8,768.7,1500.4,909.3,559.4,1324.1,2063.5,3434.6,3434.6,946.6,1034.9,1270.3,1604.9,1398.5,1058.2,3.0,13.0,8.0,-5105.0,-8220.0,-9784.0,-8893.0,-89.0,25.0,-26.0,7.0,-2.0,10.0,-10670.0,-9812.0,-5826.0,-4936.0,23.0,10.0,8.0,1.0
2022-05-23 15:06:54.616958-07:00,2205.5,624.6,1249.7,1414.0,958.5,1327.8,1690.0,1981.6,3429.8,3423.7,2120.9,1462.6,1467.2,3427.4,1414.9,1644.5,3427.4,3414.1,768.7,1494.9,909.3,559.4,1324.1,2063.5,3421.3,3426.2,935.6,1038.3,1270.3,1604.9,1398.5,1058.2,8.0,-3.0,0.0,-5111.0,-8192.0,-9780.0,-8919.0,-40.0,56.0,-31.0,18.0,-1.0,11.0,-10668.0,-9814.0,-5828.0,-4936.0,3.0,15.0,-4.0,1.0
2022-05-23 15:06:54.677152-07:00,2199.3,606.8,1248.0,1407.6,958.5,1327.8,1690.0,1981.6,3427.4,3427.4,2120.9,1456.2,1467.2,3427.4,1414.9,1644.5,3427.4,3414.1,768.7,1494.9,905.9,555.4,1313.3,2047.4,3421.3,3426.2,935.6,1038.3,1271.2,1588.0,1391.2,1059.1,11.0,-10.0,-6.0,-5105.0,-8172.0,-9786.0,-8935.0,-12.0,53.0,-8.0,10.0,-1.0,10.0,-10666.0,-9811.0,-5834.0,-4939.0,8.0,18.0,-7.0,1.0
