Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:24:57.370210-07:00,1309.7,862.9,1082.5,992.7,926.2,835.2,1643.5,1284.6,3474.6,3477.1,1098.2,851.1,1679.5,3477.1,1201.8,1176.2,3480.7,3478.3,1582.4,1958.8,2688.6,3492.9,1616.2,3488.0,3478.3,3477.1,634.3,743.0,1652.0,979.9,922.0,857.9,8.0,0.0,-8.0,9329.0,-11592.0,5601.0,-3958.0,6.0,8.0,4.0,2.0,-3.0,8.0,8063.0,-13975.0,2631.0,-1093.0,0.0,-3.0,-3.0,1.0
2022-05-23 14:24:57.430713-07:00,1309.7,862.9,1082.5,992.7,923.7,821.0,1651.1,1294.5,3474.6,3477.1,1098.2,851.1,1688.1,3468.6,1200.9,1166.5,3480.7,3474.6,1575.8,1965.7,2688.6,3492.9,1616.2,3488.0,3478.3,3478.3,623.8,743.0,1652.0,979.9,922.0,857.9,7.0,3.0,-11.0,9334.0,-11588.0,5600.0,-3961.0,-3.0,-8.0,-5.0,-1.0,4.0,4.0,8068.0,-13973.0,2630.0,-1093.0,1.0,-13.0,-3.0,1.0
2022-05-23 14:24:57.460689-07:00,1307.9,851.1,1077.3,982.5,923.7,821.0,1651.1,1294.5,3473.4,3473.4,1076.4,851.1,1688.1,3468.6,1200.9,1166.5,3480.7,3474.6,1575.8,1965.7,2684.3,3502.7,1620.9,3500.2,3478.3,3478.3,623.8,743.0,1637.9,971.3,927.9,860.4,4.0,0.0,0.0,9326.0,-11593.0,5604.0,-3956.0,-13.0,9.0,11.0,0.0,-4.0,10.0,8061.0,-13977.0,2629.0,-1088.0,-16.0,-11.0,-2.0,1.0
2022-05-23 14:24:57.550161-07:00,1307.9,851.1,1077.3,982.5,918.6,823.5,1641.6,1299.0,3473.4,3473.4,1076.4,851.1,1679.5,3478.3,1200.9,1176.2,3478.3,3483.2,1577.7,1963.7,2684.3,3502.7,1620.9,3500.2,3475.9,3479.5,630.3,738.1,1637.9,971.3,927.9,860.4,2.0,0.0,-6.0,9333.0,-11585.0,5609.0,-3957.0,22.0,10.0,22.0,0.0,-4.0,12.0,8068.0,-13973.0,2628.0,-1090.0,28.0,-1.0,8.0,1.0
2022-05-23 14:24:57.551848-07:00,1316.0,851.1,1087.7,1001.3,918.6,823.5,1641.6,1286.4,3469.8,3472.2,1087.7,860.4,1679.5,3478.3,1200.9,1169.1,3474.6,3483.2,1577.7,1963.7,2672.2,3497.8,1622.8,3488.0,3475.9,3479.5,630.3,738.1,1646.4,979.9,927.9,858.7,4.0,-4.0,-1.0,9333.0,-11583.0,5616.0,-3951.0,-14.0,7.0,32.0,-2.0,0.0,10.0,8069.0,-13972.0,2633.0,-1087.0,-11.0,-9.0,14.0,1.0
2022-05-23 14:24:57.610619-07:00,1313.3,851.1,1087.7,1001.3,934.7,830.2,1642.6,1286.4,3472.2,3472.2,1087.7,860.4,1679.5,3478.3,1201.8,1169.1,3474.6,3472.2,1578.6,1962.8,2672.2,3497.8,1622.8,3481.9,3475.9,3472.2,634.3,752.1,1646.4,979.9,927.9,853.7,-29.0,-61.0,-36.0,9317.0,-11576.0,5693.0,-3899.0,-202.0,19.0,346.0,-11.0,-12.0,20.0,8043.0,-13986.0,2638.0,-1079.0,-163.0,-3.0,17.0,1.0
2022-05-23 14:24:57.670724-07:00,1313.3,852.8,1094.7,1001.3,934.7,830.2,1642.6,1278.3,3472.2,3473.4,1089.5,847.8,1679.5,3478.3,1201.8,1165.6,3474.6,3472.2,1578.6,1962.8,2679.9,3494.1,1623.7,3481.9,3473.4,3472.2,634.3,752.1,1645.4,978.2,927.1,853.7,20.0,-13.0,2.0,9324.0,-11538.0,5901.0,-3681.0,-202.0,-11.0,819.0,-20.0,27.0,3.0,8030.0,-13991.0,2660.0,-1059.0,-41.0,-23.0,63.0,1.0
2022-05-23 14:24:57.700554-07:00,1306.1,852.8,1094.7,1001.3,915.2,821.0,1655.8,1278.3,3469.8,3473.4,1089.5,847.8,1668.2,3475.9,1199.1,1165.6,3474.6,3467.4,1589.9,1969.7,2679.9,3494.1,1623.7,3486.8,3473.4,3478.3,638.4,731.5,1645.4,978.2,927.1,858.7,-78.0,-504.0,-36.0,9315.0,-11372.0,6456.0,-3266.0,-435.0,151.0,2519.0,-85.0,-123.0,3.0,8046.0,-13976.0,2701.0,-1038.0,417.0,13.0,224.0,1.0
2022-05-23 14:24:57.761444-07:00,1306.1,861.2,1087.7,986.7,915.2,821.0,1655.8,1310.6,3469.8,3477.1,1095.6,850.3,1668.2,3475.9,1199.1,1171.8,3478.3,3467.4,1589.9,1969.7,2688.6,3502.7,1626.5,3486.8,3473.4,3478.3,638.4,731.5,1659.6,978.2,927.1,858.7,100.0,59.0,39.0,9692.0,-10634.0,7467.0,-2378.0,655.0,-351.0,3851.0,1.0,43.0,6.0,8576.0,-13619.0,2887.0,-1034.0,1753.0,63.0,753.0,1.0
2022-05-23 14:24:57.820235-07:00,1308.8,861.2,1087.7,986.7,922.0,831.9,1706.2,1310.6,3457.6,3477.1,1095.6,850.3,1682.4,3478.3,1197.4,1171.8,3478.3,3484.4,1645.4,2052.4,2688.6,3502.7,1626.5,3486.8,3473.4,3474.6,639.2,746.3,1659.6,978.2,927.1,858.7,156.0,58.0,28.0,9978.0,-9807.0,8402.0,-1456.0,226.0,187.0,3474.0,79.0,-73.0,-9.0,8975.0,-13322.0,3065.0,-1008.0,1329.0,40.0,700.0,1.0
2022-05-23 14:24:57.851125-07:00,1308.8,864.6,1067.7,997.9,922.0,831.9,1782.0,1436.9,3457.6,3468.6,1106.9,858.7,1682.4,3478.3,1191.2,1166.5,3467.4,3488.0,1645.4,2052.4,2803.5,3491.7,1626.5,3486.8,3472.2,3479.5,639.2,746.3,1645.4,979.0,929.6,858.7,108.0,161.0,4.0,10176.0,-9115.0,9000.0,-899.0,580.0,-210.0,1789.0,40.0,56.0,6.0,9437.0,-12952.0,3265.0,-980.0,1244.0,60.0,510.0,1.0
2022-05-23 14:24:57.910823-07:00,1319.6,866.3,1067.7,997.9,915.2,837.7,1782.0,1436.9,3466.1,3481.9,1106.9,858.7,1687.2,3466.1,1191.2,1166.5,3467.4,3488.0,1636.0,2110.8,2803.5,3491.7,1630.3,3488.0,3472.2,3479.5,647.3,763.7,1645.4,979.0,925.4,853.7,20.0,160.0,-53.0,10342.0,-8726.0,9212.0,-690.0,238.0,-32.0,692.0,-53.0,40.0,-27.0,9774.0,-12677.0,3350.0,-990.0,442.0,-70.0,84.0,1.0
2022-05-23 14:24:57.970261-07:00,1319.6,866.3,1069.5,1001.3,915.2,837.7,1808.1,1439.6,3466.1,3481.9,1110.4,855.3,1687.2,3466.1,1186.7,1166.5,3472.2,3481.9,1636.0,2110.8,2885.1,3499.0,1630.3,3488.0,3467.4,3478.3,647.3,763.7,1648.3,971.3,925.4,853.7,-38.0,36.0,25.0,10368.0,-8631.0,9279.0,-596.0,123.0,-116.0,173.0,-30.0,-33.0,76.0,9868.0,-12609.0,3337.0,-972.0,294.0,-66.0,32.0,1.0
2022-05-23 14:24:58.000694-07:00,1317.8,864.6,1069.5,1001.3,927.9,848.6,1808.1,1439.6,3471.0,3469.8,1110.4,855.3,1681.4,3474.6,1186.7,1166.5,3472.2,3481.9,1670.1,2104.8,2885.1,3499.0,1621.8,3491.7,3467.4,3478.3,640.0,764.5,1648.3,971.3,920.3,860.4,14.0,27.0,20.0,10501.0,-8540.0,9211.0,-627.0,226.0,-227.0,-56.0,-22.0,-4.0,-16.0,10002.0,-12507.0,3315.0,-990.0,229.0,-31.0,-29.0,1.0
2022-05-23 14:24:58.060665-07:00,1317.8,864.6,1059.9,979.9,927.9,848.6,1803.2,1435.0,3471.0,3469.8,1102.5,865.4,1681.4,3474.6,1181.5,1163.8,3472.2,3474.6,1670.1,2104.8,2913.3,3495.3,1621.8,3491.7,3475.9,3471.0,640.0,764.5,1655.8,973.9,920.3,860.4,34.0,-96.0,28.0,10530.0,-8521.0,9194.0,-637.0,33.0,72.0,67.0,32.0,-28.0,13.0,10043.0,-12479.0,3296.0,-989.0,24.0,-49.0,33.0,1.0
2022-05-23 14:24:58.151352-07:00,1312.4,859.5,1059.9,979.9,928.8,845.3,1803.2,1435.0,3462.5,3473.4,1098.2,865.4,1675.7,3473.4,1181.5,1163.8,3472.2,3474.6,1626.5,2089.6,2913.3,3497.8,1614.3,3481.9,3475.9,3471.0,644.0,767.8,1655.8,973.9,917.7,858.7,39.0,-40.0,21.0,10528.0,-8478.0,9239.0,-600.0,-22.0,5.0,198.0,29.0,-37.0,46.0,10063.0,-12463.0,3303.0,-971.0,53.0,-4.0,71.0,1.0
2022-05-23 14:24:58.152567-07:00,1312.4,859.5,1059.9,977.3,928.8,828.5,1804.2,1425.9,3462.5,3473.4,1098.2,859.5,1675.7,3457.6,1177.9,1159.4,3469.8,3473.4,1629.4,2089.6,2888.5,3497.8,1614.3,3481.9,3480.7,3466.1,635.9,767.8,1647.3,973.9,917.7,858.7,-23.0,-116.0,-30.0,10666.0,-8221.0,9316.0,-544.0,864.0,-246.0,764.0,-19.0,-23.0,7.0,10226.0,-12320.0,3333.0,-991.0,1104.0,25.0,210.0,1.0
2022-05-23 14:24:58.210631-07:00,1314.2,868.8,1050.4,977.3,925.4,828.5,1804.2,1425.9,3471.0,3468.6,1092.9,859.5,1681.4,3457.6,1177.9,1159.4,3469.8,3473.4,1629.4,2085.6,2888.5,3481.9,1606.8,3489.2,3480.7,3466.1,635.9,763.7,1647.3,968.8,926.2,867.9,94.0,149.0,-9.0,10837.0,-7949.0,9360.0,-454.0,126.0,-103.0,286.0,-12.0,81.0,-57.0,10499.0,-12079.0,3361.0,-1010.0,214.0,-86.0,51.0,1.0
2022-05-23 14:24:58.270165-07:00,1314.2,868.8,1050.4,978.2,925.4,841.1,1772.3,1420.4,3471.0,3468.6,1092.9,862.1,1681.4,3463.7,1172.6,1164.7,3480.7,3473.4,1627.5,2085.6,2935.9,3481.9,1606.8,3489.2,3483.2,3478.3,637.6,763.7,1658.7,968.8,926.2,867.9,-7.0,40.0,28.0,10797.0,-7997.0,9366.0,-434.0,-236.0,37.0,-164.0,-20.0,-5.0,44.0,10494.0,-12094.0,3331.0,-980.0,-229.0,-78.0,-70.0,1.0
2022-05-23 14:24:58.300693-07:00,1312.4,859.5,1049.6,978.2,929.6,841.1,1772.3,1420.4,3479.5,3462.5,1099.0,862.1,1676.7,3463.7,1172.6,1164.7,3480.7,3473.4,1627.5,2093.7,2935.9,3492.9,1609.6,3505.1,3483.2,3478.3,637.6,757.9,1658.7,990.2,915.2,857.0,11.0,-50.0,44.0,10743.0,-8099.0,9341.0,-430.0,-171.0,33.0,-134.0,8.0,-21.0,38.0,10423.0,-12165.0,3300.0,-955.0,-200.0,-40.0,-36.0,1.0
2022-05-23 14:24:58.360648-07:00,1312.4,859.5,1049.6,977.3,929.6,842.8,1770.4,1410.3,3479.5,3462.5,1099.0,862.9,1676.7,3468.6,1184.1,1159.4,3471.0,3462.5,1620.9,2093.7,2912.2,3492.9,1609.6,3505.1,3469.8,3468.6,641.6,757.9,1655.8,990.2,915.2,857.0,43.0,6.0,36.0,10730.0,-8142.0,9317.0,-455.0,-5.0,-6.0,-131.0,1.0,17.0,5.0,10392.0,-12197.0,3284.0,-953.0,-57.0,14.0,-56.0,1.0
2022-05-23 14:24:58.420219-07:00,1311.5,867.9,1046.1,985.9,919.4,842.8,1770.4,1410.3,3460.1,3478.3,1090.3,862.9,1676.7,3468.6,1184.1,1159.4,3471.0,3462.5,1620.9,2087.6,2902.0,3497.8,1614.3,3488.0,3469.8,3468.6,641.6,757.1,1642.6,980.7,911.0,851.1,-3.0,-37.0,9.0,10696.0,-8157.0,9341.0,-488.0,-24.0,164.0,-2.0,-4.0,-21.0,15.0,10363.0,-12221.0,3281.0,-966.0,-115.0,35.0,6.0,1.0
2022-05-23 14:24:58.450639-07:00,1311.5,867.9,1046.1,985.9,916.9,826.9,1775.2,1403.0,3460.1,3478.3,1090.3,862.9,1678.6,3467.4,1183.2,1162.1,3474.6,3477.1,1627.5,2078.5,2902.0,3497.8,1614.3,3488.0,3468.6,3484.4,640.8,757.1,1642.6,980.7,911.0,851.1,31.0,0.0,0.0,10684.0,-8143.0,9364.0,-535.0,158.0,39.0,-51.0,4.0,8.0,27.0,10346.0,-12231.0,3294.0,-972.0,21.0,39.0,4.0,1.0
2022-05-23 14:24:58.510664-07:00,1317.8,873.0,1047.0,967.1,916.9,826.9,1775.2,1403.0,3466.1,3474.6,1099.9,873.0,1678.6,3467.4,1183.2,1162.1,3474.6,3477.1,1627.5,2078.5,2902.0,3490.5,1604.0,3484.4,3468.6,3484.4,640.8,757.1,1647.3,958.5,915.2,852.8,-1.0,-20.0,-15.0,10717.0,-8112.0,9351.0,-579.0,36.0,-11.0,1.0,-7.0,-22.0,-11.0,10374.0,-12206.0,3293.0,-993.0,56.0,16.0,-18.0,1.0
2022-05-23 14:24:58.570251-07:00,1317.8,873.0,1047.0,967.1,916.0,842.8,1744.5,1396.7,3466.1,3474.6,1099.9,873.0,1684.3,3468.6,1172.6,1161.2,3475.9,3473.4,1617.1,2078.5,2902.0,3490.5,1604.0,3484.4,3473.4,3480.7,640.0,755.4,1647.3,958.5,915.2,852.8,30.0,8.0,8.0,10705.0,-8103.0,9373.0,-572.0,-67.0,53.0,39.0,12.0,8.0,9.0,10382.0,-12199.0,3294.0,-995.0,-3.0,11.0,14.0,1.0
2022-05-23 14:24:58.660634-07:00,1308.8,872.1,1052.2,982.5,916.0,842.8,1744.5,1396.7,3462.5,3457.6,1096.4,863.7,1684.3,3468.6,1172.6,1161.2,3475.9,3473.4,1617.1,2078.5,2900.9,3484.4,1600.2,3492.9,3473.4,3480.7,640.0,755.4,1649.2,985.9,908.4,857.9,19.0,-20.0,-5.0,10692.0,-8102.0,9389.0,-573.0,13.0,23.0,43.0,-10.0,-7.0,5.0,10380.0,-12199.0,3297.0,-998.0,23.0,13.0,1.0,1.0
2022-05-23 14:24:58.720612-07:00,1302.5,872.1,1052.2,982.5,922.8,840.3,1744.5,1369.4,3467.4,3457.6,1096.4,863.7,1679.5,3462.5,1170.9,1163.8,3467.4,3471.0,1619.9,2073.5,2900.9,3484.4,1600.2,3486.8,3484.4,3473.4,635.1,752.9,1649.2,985.9,908.4,852.8,16.0,-5.0,6.0,10708.0,-8074.0,9395.0,-571.0,72.0,-46.0,56.0,-7.0,0.0,20.0,10402.0,-12181.0,3294.0,-997.0,72.0,-16.0,6.0,1.0
2022-05-23 14:24:58.750653-07:00,1302.5,873.0,1041.8,977.3,922.8,840.3,1744.5,1385.7,3467.4,3466.1,1105.1,857.9,1679.5,3462.5,1170.9,1164.7,3472.2,3471.0,1619.9,2073.5,2897.5,3494.1,1600.2,3486.8,3471.0,3473.4,635.1,752.9,1645.4,968.8,905.0,852.8,13.0,26.0,3.0,10731.0,-8051.0,9388.0,-564.0,-34.0,-46.0,-13.0,-5.0,0.0,6.0,10436.0,-12153.0,3289.0,-1001.0,22.0,-10.0,-6.0,1.0
2022-05-23 14:24:58.751801-07:00,1307.9,873.0,1041.8,977.3,908.4,834.4,1713.8,1385.7,3468.6,3466.1,1105.1,857.9,1685.3,3462.5,1174.4,1164.7,3472.2,3474.6,1620.9,2068.5,2897.5,3494.1,1600.2,3492.9,3471.0,3477.1,633.5,760.4,1645.4,968.8,905.0,857.0,38.0,-30.0,24.0,10737.0,-8068.0,9367.0,-566.0,31.0,-32.0,-41.0,2.0,4.0,0.0,10431.0,-12160.0,3283.0,-993.0,-7.0,-27.0,-9.0,1.0
2022-05-23 14:24:58.810765-07:00,1307.9,859.5,1043.5,965.4,908.4,834.4,1713.8,1360.3,3468.6,3474.6,1098.2,861.2,1685.3,3462.5,1174.4,1155.9,3471.0,3474.6,1620.9,2068.5,2898.7,3489.2,1607.7,3492.9,3481.9,3477.1,633.5,760.4,1641.6,967.9,915.2,857.0,2.0,-3.0,2.0,10741.0,-8051.0,9375.0,-582.0,2.0,13.0,7.0,3.0,-15.0,22.0,10437.0,-12157.0,3275.0,-993.0,-13.0,-2.0,-3.0,1.0
2022-05-23 14:24:58.841269-07:00,1325.0,859.5,1043.5,965.4,919.4,829.4,1716.7,1360.3,3469.8,3474.6,1098.2,861.2,1695.7,3473.4,1174.4,1155.9,3471.0,3474.6,1609.6,2070.5,2898.7,3489.2,1607.7,3496.6,3481.9,3475.9,628.6,720.8,1641.6,967.9,915.2,848.6,18.0,-29.0,5.0,10741.0,-8060.0,9369.0,-571.0,-8.0,-36.0,20.0,-1.0,0.0,4.0,10440.0,-12155.0,3274.0,-993.0,38.0,0.0,9.0,1.0
2022-05-23 14:24:58.900555-07:00,1325.0,872.1,1046.1,968.8,919.4,829.4,1716.7,1377.5,3469.8,3472.2,1099.0,857.9,1695.7,3473.4,1174.4,1160.3,3467.4,3474.6,1609.6,2070.5,2893.0,3486.8,1608.7,3496.6,3480.7,3475.9,628.6,720.8,1650.2,973.9,911.0,848.6,27.0,-5.0,3.0,10760.0,-8046.0,9360.0,-569.0,50.0,-40.0,30.0,-3.0,0.0,2.0,10462.0,-12136.0,3270.0,-995.0,65.0,-26.0,-4.0,1.0
2022-05-23 14:24:58.960703-07:00,1314.2,849.5,1046.1,968.8,915.2,826.0,1726.3,1377.5,3469.8,3461.3,1099.0,857.9,1679.5,3462.5,1177.9,1160.3,3467.4,3471.0,1613.4,2055.4,2893.0,3486.8,1592.7,3484.4,3480.7,3471.0,636.7,753.8,1650.2,973.9,914.4,858.7,19.0,-14.0,12.0,10769.0,-8058.0,9339.0,-554.0,-51.0,-48.0,-16.0,-1.0,2.0,8.0,10463.0,-12139.0,3260.0,-990.0,-20.0,-23.0,-11.0,1.0
2022-05-23 14:24:58.991241-07:00,1314.2,849.5,1045.2,973.9,915.2,826.0,1698.6,1372.1,3469.8,3461.3,1099.9,861.2,1679.5,3462.5,1175.3,1157.7,3472.2,3477.1,1613.4,2055.4,2903.2,3486.8,1592.7,3484.4,3467.4,3477.1,636.7,753.8,1653.9,970.5,914.4,858.7,19.0,-23.0,34.0,10766.0,-8062.0,9341.0,-536.0,40.0,12.0,67.0,7.0,0.0,23.0,10464.0,-12140.0,3257.0,-984.0,51.0,-9.0,12.0,1.0
2022-05-23 14:24:59.050688-07:00,1309.7,868.8,1045.2,973.9,925.4,825.2,1698.6,1372.1,3454.0,3464.9,1099.9,861.2,1676.7,3464.9,1175.3,1157.7,3472.2,3477.1,1598.3,2066.5,2903.2,3486.8,1596.4,3483.2,3467.4,3477.1,640.8,751.3,1653.9,970.5,913.5,856.2,29.0,4.0,11.0,10794.0,-8026.0,9339.0,-542.0,89.0,-28.0,39.0,-1.0,15.0,7.0,10499.0,-12109.0,3255.0,-992.0,108.0,5.0,-6.0,1.0
2022-05-23 14:24:59.110790-07:00,1309.7,868.8,1040.1,979.9,925.4,825.2,1722.4,1358.5,3454.0,3464.9,1098.2,861.2,1676.7,3464.9,1175.3,1153.3,3472.2,3469.8,1598.3,2066.5,2876.1,3492.9,1596.4,3483.2,3473.4,3467.4,640.8,751.3,1638.8,967.9,913.5,856.2,6.0,17.0,0.0,10805.0,-7996.0,9352.0,-551.0,-8.0,41.0,56.0,-6.0,8.0,0.0,10520.0,-12091.0,3254.0,-997.0,-12.0,-6.0,12.0,1.0
2022-05-23 14:24:59.141265-07:00,1303.4,862.1,1040.1,979.9,924.5,828.5,1722.4,1358.5,3473.4,3461.3,1098.2,861.2,1675.7,3463.7,1175.3,1153.3,3472.2,3469.8,1614.3,2063.5,2876.1,3492.9,1597.4,3488.0,3473.4,3467.4,629.5,748.0,1638.8,967.9,914.4,846.1,20.0,10.0,12.0,10795.0,-7998.0,9361.0,-547.0,8.0,-10.0,0.0,2.0,8.0,24.0,10516.0,-12093.0,3256.0,-995.0,11.0,12.0,2.0,1.0
2022-05-23 14:24:59.230592-07:00,1303.4,862.1,1029.7,975.6,924.5,837.7,1701.4,1392.1,3473.4,3461.3,1094.7,865.4,1675.7,3464.9,1173.5,1162.1,3467.4,3474.6,1613.4,2063.5,2903.2,3485.6,1597.4,3488.0,3472.2,3477.1,637.6,748.0,1651.1,963.7,914.4,846.1,11.0,-29.0,-1.0,10796.0,-7991.0,9367.0,-548.0,-12.0,51.0,54.0,0.0,-1.0,-9.0,10519.0,-12091.0,3257.0,-997.0,-11.0,-11.0,7.0,1.0
2022-05-23 14:24:59.260718-07:00,1301.6,857.0,1045.2,975.6,918.6,837.7,1701.4,1392.1,3472.2,3457.6,1101.7,865.4,1690.0,3464.9,1173.5,1162.1,3467.4,3474.6,1613.4,2070.5,2903.2,3485.6,1597.4,3486.8,3472.2,3477.1,637.6,747.2,1651.1,968.8,905.9,853.7,28.0,3.0,18.0,10786.0,-7980.0,9387.0,-532.0,9.0,24.0,53.0,4.0,15.0,14.0,10527.0,-12084.0,3256.0,-994.0,38.0,2.0,0.0,1.0
2022-05-23 14:24:59.291262-07:00,1301.6,857.0,1045.2,974.8,918.6,826.9,1709.1,1372.1,3472.2,3457.6,1101.7,864.6,1690.0,3469.8,1180.6,1156.8,3473.4,3469.8,1615.2,2070.5,2897.5,3485.6,1597.4,3486.8,3480.7,3468.6,640.8,747.2,1646.4,968.8,905.9,853.7,15.0,-27.0,12.0,10768.0,-7984.0,9405.0,-521.0,-63.0,45.0,40.0,-7.0,-8.0,6.0,10523.0,-12085.0,3262.0,-999.0,-16.0,24.0,5.0,1.0
2022-05-23 14:24:59.350669-07:00,1299.8,854.5,1031.4,974.8,923.7,826.9,1709.1,1372.1,3468.6,3463.7,1103.4,864.6,1681.4,3469.8,1180.6,1156.8,3473.4,3469.8,1615.2,2062.5,2897.5,3477.1,1597.4,3489.2,3480.7,3468.6,640.8,748.0,1646.4,972.2,911.0,850.3,1.0,-21.0,-14.0,10733.0,-7978.0,9454.0,-469.0,-172.0,40.0,197.0,6.0,-10.0,16.0,10524.0,-12082.0,3275.0,-991.0,-5.0,0.0,50.0,1.0
2022-05-23 14:24:59.410715-07:00,1299.8,854.5,1031.4,967.9,923.7,824.4,1675.7,1371.2,3468.6,3463.7,1103.4,862.9,1681.4,3468.6,1169.1,1153.3,3488.0,3469.8,1618.1,2062.5,2912.2,3477.1,1597.4,3489.2,3483.2,3473.4,645.7,748.0,1638.8,972.2,911.0,850.3,-10.0,-29.0,-20.0,10759.0,-7933.0,9466.0,-369.0,153.0,-291.0,265.0,5.0,-15.0,17.0,10588.0,-12022.0,3291.0,-994.0,390.0,5.0,71.0,1.0
2022-05-23 14:24:59.441261-07:00,1313.3,878.9,1040.9,967.9,916.0,824.4,1675.7,1371.2,3478.3,3457.6,1094.7,862.9,1673.8,3468.6,1169.1,1153.3,3488.0,3469.8,1618.1,2071.5,2912.2,3491.7,1594.6,3494.1,3483.2,3473.4,645.7,759.6,1638.8,970.5,902.5,854.5,37.0,27.0,3.0,10851.0,-7866.0,9420.0,-307.0,59.0,-153.0,47.0,-10.0,26.0,-46.0,10682.0,-11940.0,3280.0,-1002.0,151.0,-65.0,-8.0,1.0
2022-05-23 14:24:59.501140-07:00,1313.3,878.9,1040.9,973.9,922.8,836.1,1684.3,1357.6,3478.3,3457.6,1094.7,865.4,1678.6,3471.0,1170.9,1150.6,3478.3,3475.9,1604.0,2071.5,2942.7,3491.7,1594.6,3494.1,3480.7,3474.6,654.6,757.1,1642.6,970.5,902.5,854.5,1.0,-3.0,30.0,10850.0,-7894.0,9398.0,-274.0,-234.0,-6.0,-64.0,6.0,-6.0,19.0,10658.0,-11969.0,3259.0,-980.0,-195.0,-49.0,-20.0,1.0
2022-05-23 14:24:59.561357-07:00,1315.1,877.2,1044.4,966.2,922.8,836.1,1684.3,1357.6,3473.4,3467.4,1092.9,867.1,1678.6,3471.0,1170.9,1150.6,3478.3,3475.9,1604.0,2071.5,2958.6,3495.3,1603.0,3485.6,3480.7,3474.6,654.6,757.1,1647.3,964.5,909.3,865.4,-7.0,-6.0,33.0,10824.0,-7929.0,9398.0,-278.0,23.0,19.0,-30.0,8.0,-10.0,49.0,10641.0,-11985.0,3258.0,-974.0,7.0,20.0,3.0,1.0
2022-05-23 14:24:59.620535-07:00,1315.1,877.2,1044.4,966.2,922.8,822.7,1680.5,1341.3,3473.4,3467.4,1092.9,867.1,1670.1,3468.6,1172.6,1155.9,3480.7,3472.2,1618.1,2080.6,2958.6,3495.3,1603.0,3485.6,3475.9,3478.3,655.4,757.9,1647.3,964.5,909.3,865.4,18.0,1.0,17.0,10819.0,-7947.0,9388.0,-288.0,-80.0,33.0,-75.0,-2.0,0.0,0.0,10624.0,-11998.0,3264.0,-977.0,-149.0,18.0,-15.0,1.0
2022-05-23 14:24:59.680655-07:00,1303.4,870.5,1034.0,965.4,922.8,822.7,1680.5,1341.3,3468.6,3471.0,1096.4,865.4,1670.1,3468.6,1172.6,1155.9,3480.7,3472.2,1618.1,2080.6,2954.1,3489.2,1593.6,3489.2,3475.9,3478.3,655.4,757.9,1644.5,971.3,905.9,856.2,-7.0,-14.0,13.0,10784.0,-7976.0,9403.0,-316.0,28.0,113.0,-37.0,0.0,-6.0,31.0,10586.0,-12030.0,3273.0,-976.0,-30.0,50.0,1.0,1.0
2022-05-23 14:24:59.800305-07:00,1303.4,870.5,1034.0,965.4,924.5,835.2,1687.2,1342.2,3468.6,3471.0,1096.4,865.4,1675.7,3463.7,1177.9,1156.8,3478.3,3479.5,1619.0,2063.5,2954.1,3489.2,1593.6,3489.2,3478.3,3478.3,653.8,756.3,1644.5,971.3,905.9,856.2,13.0,-11.0,-10.0,10776.0,-7974.0,9413.0,-349.0,-4.0,83.0,-40.0,-4.0,11.0,-30.0,10573.0,-12036.0,3288.0,-992.0,-113.0,39.0,-7.0,1.0
2022-05-23 14:24:59.830664-07:00,1295.4,865.4,1028.8,972.2,924.5,835.2,1687.2,1344.0,3467.4,3464.9,1094.7,861.2,1675.7,3463.7,1177.9,1159.4,3479.5,3479.5,1619.0,2063.5,2932.5,3488.0,1597.4,3489.2,3468.6,3478.3,653.8,756.3,1646.4,968.8,906.7,859.5,-4.0,-33.0,-9.0,10734.0,-7985.0,9451.0,-376.0,14.0,137.0,37.0,4.0,-14.0,14.0,10539.0,-12062.0,3300.0,-991.0,6.0,21.0,28.0,1.0
2022-05-23 14:24:59.831815-07:00,1297.2,865.4,1028.8,972.2,922.8,829.4,1671.0,1344.0,3472.2,3464.9,1094.7,861.2,1673.8,3462.5,1170.0,1159.4,3479.5,3467.4,1620.9,2055.4,2932.5,3488.0,1597.4,3492.9,3468.6,3473.4,648.1,751.3,1646.4,968.8,906.7,847.8,28.0,18.0,-12.0,10736.0,-7960.0,9470.0,-389.0,34.0,13.0,7.0,8.0,19.0,-11.0,10550.0,-12050.0,3309.0,-994.0,-9.0,-1.0,-4.0,1.0
2022-05-23 14:24:59.872601-07:00,1297.2,867.1,1042.6,962.8,922.8,829.4,1671.0,1354.9,3472.2,3467.4,1097.3,864.6,1673.8,3462.5,1170.0,1165.6,3474.6,3467.4,1620.9,2055.4,2926.9,3497.8,1595.5,3492.9,3472.2,3473.4,648.1,751.3,1643.5,967.9,908.4,847.8,1.0,-41.0,7.0,10733.0,-7952.0,9479.0,-397.0,45.0,35.0,46.0,3.0,-13.0,0.0,10554.0,-12047.0,3306.0,-991.0,58.0,-13.0,21.0,1.0
