Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:20:21.387216-07:00,1208.0,831.1,1105.1,991.0,899.1,825.2,1704.3,1289.1,3477.1,3474.6,1033.2,848.6,1504.1,3474.6,1223.9,1219.5,3474.6,3472.2,1615.2,2086.6,2613.4,3494.1,1733.0,3497.8,3481.9,3481.9,627.8,820.2,1629.4,1014.2,946.6,917.7,-8.0,13.0,5.0,10406.0,-12613.0,936.0,433.0,1.0,-8.0,1.0,-1.0,-14.0,2.0,7973.0,-14264.0,1178.0,147.0,8.0,3.0,7.0,1.0
2022-05-23 13:20:21.417207-07:00,1211.5,831.1,1105.1,991.0,910.1,825.2,1720.5,1289.1,3472.2,3474.6,1033.2,848.6,1506.9,3471.0,1229.3,1219.5,3474.6,3481.9,1616.2,2079.5,2613.4,3494.1,1733.0,3497.8,3481.9,3477.1,623.8,825.2,1629.4,1014.2,946.6,916.9,-9.0,21.0,6.0,10406.0,-12613.0,936.0,434.0,-4.0,0.0,10.0,1.0,-13.0,8.0,7974.0,-14264.0,1178.0,147.0,-9.0,-1.0,8.0,1.0
2022-05-23 13:20:21.507079-07:00,1211.5,833.6,1106.0,984.2,910.1,825.2,1720.5,1294.5,3472.2,3471.0,1022.8,848.6,1506.9,3471.0,1229.3,1221.3,3474.6,3481.9,1616.2,2079.5,2624.3,3500.2,1725.3,3497.8,3474.6,3477.1,623.8,825.2,1613.4,1015.1,947.5,916.9,-2.0,24.0,9.0,10406.0,-12613.0,937.0,433.0,8.0,11.0,4.0,3.0,-12.0,4.0,7975.0,-14263.0,1179.0,147.0,4.0,3.0,6.0,1.0
2022-05-23 13:20:21.566978-07:00,1216.8,831.1,1106.0,984.2,898.3,816.9,1710.0,1294.5,3473.4,3480.7,1022.8,848.6,1501.4,3473.4,1223.0,1221.3,3474.6,3472.2,1604.9,2077.5,2624.3,3500.2,1732.0,3490.5,3474.6,3464.9,623.8,828.5,1613.4,1015.1,938.1,911.0,-6.0,19.0,4.0,10406.0,-12613.0,939.0,430.0,-9.0,5.0,-5.0,3.0,-14.0,1.0,7974.0,-14263.0,1179.0,146.0,-8.0,2.0,2.0,1.0
2022-05-23 13:20:21.568603-07:00,1216.8,831.1,1112.1,986.7,898.3,816.9,1710.0,1293.6,3473.4,3480.7,1028.8,855.3,1501.4,3473.4,1220.4,1216.8,3485.6,3474.6,1604.9,2077.5,2626.5,3491.7,1732.0,3490.5,3483.2,3480.7,623.8,828.5,1621.8,1021.9,938.1,911.0,-1.0,21.0,7.0,10406.0,-12613.0,940.0,429.0,0.0,18.0,2.0,4.0,-12.0,0.0,7975.0,-14263.0,1178.0,147.0,3.0,-6.0,-3.0,1.0
2022-05-23 13:20:21.627197-07:00,1208.0,834.4,1112.1,986.7,907.6,830.2,1710.0,1293.6,3468.6,3473.4,1028.8,855.3,1502.3,3473.4,1220.4,1216.8,3485.6,3474.6,1619.9,2086.6,2626.5,3491.7,1725.3,3490.5,3483.2,3480.7,624.6,823.5,1621.8,1021.9,946.6,920.3,-11.0,15.0,3.0,10405.0,-12613.0,946.0,422.0,-7.0,9.0,4.0,1.0,-20.0,9.0,7975.0,-14263.0,1179.0,147.0,-5.0,-3.0,10.0,1.0
2022-05-23 13:20:21.687179-07:00,1208.0,834.4,1108.6,985.9,907.6,830.2,1714.8,1273.0,3468.6,3473.4,1024.5,847.8,1502.3,3473.4,1226.6,1214.2,3473.4,3477.1,1619.9,2086.6,2622.1,3497.8,1725.3,3490.5,3480.7,3467.4,624.6,823.5,1627.5,1039.2,946.6,920.3,-1.0,27.0,5.0,10405.0,-12613.0,950.0,426.0,-5.0,-2.0,14.0,2.0,-9.0,3.0,7975.0,-14262.0,1183.0,150.0,-6.0,0.0,10.0,1.0
2022-05-23 13:20:21.717182-07:00,1207.1,838.6,1108.6,985.9,904.2,825.2,1714.8,1273.0,3468.6,3467.4,1024.5,847.8,1499.5,3475.9,1226.6,1214.2,3473.4,3477.1,1612.4,2072.5,2622.1,3497.8,1729.1,3492.9,3480.7,3467.4,623.8,827.7,1627.5,1039.2,939.0,911.8,-4.0,26.0,6.0,10405.0,-12613.0,951.0,426.0,2.0,-5.0,-1.0,0.0,-12.0,3.0,7975.0,-14262.0,1184.0,150.0,1.0,3.0,5.0,1.0
2022-05-23 13:20:21.777371-07:00,1207.1,838.6,1099.9,981.6,904.2,816.0,1714.8,1289.1,3468.6,3467.4,1028.0,841.1,1499.5,3471.0,1228.4,1216.8,3474.6,3472.2,1611.5,2072.5,2631.9,3497.8,1729.1,3492.9,3462.5,3471.0,621.4,827.7,1625.6,1015.9,939.0,911.8,-8.0,19.0,5.0,10404.0,-12614.0,949.0,425.0,-10.0,-6.0,-6.0,0.0,-13.0,2.0,7972.0,-14264.0,1184.0,150.0,-8.0,1.0,-1.0,1.0
2022-05-23 13:20:21.837252-07:00,1203.5,838.6,1098.2,981.6,904.2,816.0,1714.8,1289.1,3467.4,3462.5,1026.3,841.1,1500.4,3471.0,1228.4,1216.8,3474.6,3472.2,1611.5,2082.6,2631.9,3481.9,1721.5,3494.1,3462.5,3471.0,621.4,827.7,1625.6,1015.1,946.6,911.8,-8.0,20.0,4.0,10404.0,-12614.0,949.0,425.0,3.0,-4.0,9.0,2.0,-13.0,5.0,7972.0,-14264.0,1184.0,151.0,3.0,0.0,0.0,1.0
2022-05-23 13:20:21.867165-07:00,1203.5,838.6,1098.2,985.9,904.2,814.4,1718.6,1293.6,3467.4,3462.5,1026.3,847.8,1500.4,3473.4,1216.8,1215.1,3480.7,3478.3,1610.5,2082.6,2631.9,3481.9,1721.5,3494.1,3477.1,3468.6,626.2,827.7,1628.4,1015.1,946.6,911.8,-5.0,18.0,5.0,10404.0,-12614.0,949.0,426.0,2.0,-3.0,-7.0,2.0,-15.0,3.0,7972.0,-14264.0,1184.0,151.0,4.0,-5.0,7.0,1.0
2022-05-23 13:20:21.927401-07:00,1217.7,828.5,1108.6,985.9,905.9,814.4,1718.6,1293.6,3468.6,3473.4,1034.0,847.8,1515.3,3473.4,1216.8,1215.1,3480.7,3478.3,1610.5,2097.7,2631.9,3491.7,1728.2,3494.1,3477.1,3468.6,626.2,827.7,1628.4,1016.8,935.6,921.1,-2.0,29.0,6.0,10404.0,-12614.0,949.0,426.0,-1.0,-1.0,4.0,2.0,-10.0,1.0,7972.0,-14264.0,1184.0,151.0,1.0,3.0,-4.0,1.0
2022-05-23 13:20:21.987277-07:00,1217.7,828.5,1108.6,987.6,905.9,819.4,1723.4,1272.1,3468.6,3473.4,1034.0,837.7,1515.3,3478.3,1222.2,1208.9,3467.4,3468.6,1618.1,2097.7,2627.5,3491.7,1728.2,3494.1,3477.1,3473.4,627.0,827.7,1623.7,1016.8,935.6,921.1,-8.0,22.0,2.0,10404.0,-12614.0,945.0,424.0,3.0,-10.0,-20.0,0.0,-12.0,3.0,7972.0,-14264.0,1184.0,151.0,3.0,1.0,-8.0,1.0
2022-05-23 13:20:22.017189-07:00,1201.8,840.3,1112.1,981.6,903.4,819.4,1723.4,1272.1,3464.9,3468.6,1028.0,846.1,1496.7,3478.3,1222.2,1208.9,3467.4,3468.6,1618.1,2084.6,2629.7,3488.0,1732.0,3495.3,3477.1,3473.4,627.0,821.9,1623.7,1020.2,939.8,912.7,-13.0,20.0,6.0,10406.0,-12613.0,942.0,421.0,1.0,-4.0,-1.0,0.0,-15.0,1.0,7972.0,-14264.0,1184.0,151.0,2.0,-2.0,-2.0,1.0
2022-05-23 13:20:22.077461-07:00,1201.8,840.3,1112.1,981.6,905.0,816.9,1720.5,1278.3,3464.9,3468.6,1028.0,846.1,1501.4,3474.6,1230.2,1216.0,3483.2,3477.1,1610.5,2066.5,2629.7,3488.0,1732.0,3495.3,3475.9,3478.3,623.0,822.7,1623.7,1020.2,939.8,912.7,-7.0,19.0,10.0,10406.0,-12613.0,943.0,419.0,4.0,7.0,2.0,2.0,-18.0,5.0,7972.0,-14264.0,1185.0,152.0,10.0,5.0,7.0,1.0
2022-05-23 13:20:22.137285-07:00,1205.3,838.6,1104.3,979.9,905.0,816.9,1720.5,1278.3,3477.1,3478.3,1021.9,850.3,1501.4,3474.6,1230.2,1216.0,3483.2,3477.1,1610.5,2066.5,2622.1,3497.8,1731.1,3491.7,3475.9,3478.3,623.0,822.7,1620.9,1018.5,943.2,921.1,2.0,22.0,9.0,10402.0,-12616.0,944.0,420.0,-27.0,10.0,10.0,5.0,-14.0,0.0,7970.0,-14265.0,1185.0,152.0,-20.0,1.0,6.0,1.0
2022-05-23 13:20:22.167107-07:00,1205.3,838.6,1104.3,979.9,895.7,816.0,1714.8,1320.5,3477.1,3478.3,1021.9,850.3,1494.9,3466.1,1216.8,1216.0,3478.3,3479.5,1616.2,2066.5,2622.1,3497.8,1731.1,3491.7,3475.9,3475.9,614.1,826.9,1620.9,1018.5,943.2,921.1,-5.0,29.0,6.0,10399.0,-12618.0,951.0,416.0,8.0,13.0,-1.0,3.0,-13.0,3.0,7968.0,-14266.0,1185.0,152.0,12.0,4.0,1.0,1.0
2022-05-23 13:20:22.227838-07:00,1212.4,841.9,1096.4,975.6,895.7,816.0,1714.8,1320.5,3468.6,3461.3,1028.8,847.8,1494.9,3466.1,1216.8,1216.0,3478.3,3479.5,1616.2,2066.5,2630.8,3489.2,1727.2,3481.9,3475.9,3475.9,614.1,826.9,1614.3,1040.1,944.1,924.5,-10.0,19.0,0.0,10402.0,-12616.0,948.0,413.0,-1.0,0.0,-4.0,-3.0,-9.0,0.0,7969.0,-14266.0,1185.0,152.0,-10.0,0.0,-3.0,1.0
2022-05-23 13:20:22.287534-07:00,1212.4,841.9,1096.4,975.6,905.9,834.4,1711.0,1281.0,3468.6,3461.3,1028.8,847.8,1506.0,3463.7,1222.2,1212.4,3478.3,3478.3,1616.2,2080.6,2630.8,3489.2,1727.2,3481.9,3488.0,3472.2,622.2,824.4,1614.3,1040.1,944.1,924.5,-5.0,24.0,12.0,10401.0,-12617.0,949.0,414.0,9.0,7.0,4.0,3.0,-12.0,5.0,7966.0,-14267.0,1185.0,153.0,10.0,-6.0,-1.0,1.0
2022-05-23 13:20:22.317085-07:00,1211.5,829.4,1097.3,983.3,905.9,834.4,1711.0,1290.9,3473.4,3467.4,1033.2,847.0,1506.0,3463.7,1222.2,1217.7,3473.4,3478.3,1616.2,2080.6,2622.1,3486.8,1734.9,3494.1,3474.6,3472.2,622.2,824.4,1627.5,1012.5,945.8,908.4,-7.0,20.0,8.0,10404.0,-12614.0,949.0,413.0,-2.0,-7.0,0.0,4.0,-14.0,3.0,7969.0,-14266.0,1185.0,152.0,-5.0,6.0,2.0,1.0
2022-05-23 13:20:22.377110-07:00,1203.5,829.4,1097.3,983.3,905.9,818.5,1708.1,1290.9,3472.2,3467.4,1033.2,847.0,1505.1,3472.2,1221.3,1217.7,3473.4,3473.4,1610.5,2085.6,2622.1,3486.8,1734.9,3491.7,3474.6,3480.7,627.0,820.2,1627.5,1012.5,945.8,915.2,-4.0,21.0,12.0,10404.0,-12614.0,949.0,413.0,8.0,7.0,0.0,3.0,-15.0,7.0,7969.0,-14266.0,1186.0,152.0,8.0,4.0,1.0,1.0
2022-05-23 13:20:22.467087-07:00,1203.5,831.9,1100.8,976.5,905.9,818.5,1708.1,1288.2,3472.2,3471.0,1028.0,853.7,1505.1,3472.2,1221.3,1213.3,3474.6,3473.4,1610.5,2085.6,2617.8,3483.2,1728.2,3491.7,3477.1,3480.7,627.0,820.2,1604.0,1012.5,945.8,915.2,-11.0,15.0,2.0,10403.0,-12615.0,951.0,411.0,-15.0,-8.0,9.0,1.0,-16.0,2.0,7966.0,-14267.0,1186.0,152.0,-22.0,0.0,0.0,1.0
2022-05-23 13:20:22.497797-07:00,1200.0,831.9,1100.8,976.5,910.1,816.0,1718.6,1288.2,3477.1,3471.0,1028.0,853.7,1497.7,3463.7,1223.0,1213.3,3474.6,3488.0,1602.1,2081.6,2617.8,3483.2,1728.2,3495.3,3477.1,3478.3,620.5,820.2,1604.0,1012.5,945.8,925.4,-6.0,31.0,4.0,10402.0,-12616.0,954.0,416.0,-2.0,-6.0,4.0,1.0,-10.0,0.0,7964.0,-14268.0,1186.0,152.0,4.0,-8.0,-7.0,1.0
2022-05-23 13:20:22.527039-07:00,1200.0,845.3,1112.1,969.6,910.1,816.0,1718.6,1294.5,3477.1,3469.8,1025.4,852.0,1497.7,3463.7,1223.0,1213.3,3477.1,3488.0,1602.1,2081.6,2592.9,3495.3,1732.0,3495.3,3473.4,3478.3,620.5,820.2,1612.4,1014.2,946.6,925.4,-9.0,17.0,4.0,10404.0,-12614.0,947.0,423.0,12.0,-32.0,-8.0,0.0,-13.0,1.0,7965.0,-14268.0,1179.0,154.0,4.0,-11.0,-12.0,1.0
2022-05-23 13:20:22.587221-07:00,1217.7,841.1,1112.1,969.6,897.4,812.7,1717.7,1294.5,3473.4,3473.4,1025.4,852.0,1502.3,3464.9,1224.8,1213.3,3477.1,3471.0,1607.7,2130.1,2592.9,3495.3,1725.3,3484.4,3473.4,3475.9,617.3,828.5,1612.4,1014.2,938.1,919.4,-8.0,20.0,12.0,10401.0,-12617.0,943.0,427.0,-6.0,-15.0,0.0,3.0,-17.0,8.0,7965.0,-14269.0,1172.0,156.0,-4.0,-12.0,-11.0,1.0
2022-05-23 13:20:22.617768-07:00,1217.7,841.1,1111.2,981.6,897.4,812.7,1706.2,1284.6,3473.4,3473.4,1030.6,848.6,1502.3,3464.9,1224.8,1217.7,3469.8,3473.4,1607.7,2130.1,2619.9,3495.3,1725.3,3484.4,3471.0,3474.6,617.3,828.5,1624.7,1023.7,938.1,919.4,-9.0,20.0,9.0,10403.0,-12615.0,940.0,431.0,-4.0,-15.0,2.0,2.0,-15.0,7.0,7966.0,-14268.0,1170.0,156.0,0.0,3.0,-7.0,1.0
2022-05-23 13:20:22.677747-07:00,1215.1,821.9,1111.2,981.6,898.3,831.1,1706.2,1284.6,3472.2,3466.1,1030.6,848.6,1504.1,3466.1,1224.8,1217.7,3469.8,3473.4,1618.1,2089.6,2619.9,3495.3,1732.0,3488.0,3471.0,3474.6,615.7,826.9,1624.7,1023.7,946.6,916.0,-6.0,21.0,10.0,10401.0,-12617.0,939.0,432.0,-7.0,-2.0,-8.0,6.0,-14.0,3.0,7963.0,-14270.0,1170.0,156.0,-8.0,-3.0,-4.0,1.0
2022-05-23 13:20:22.738337-07:00,1215.1,821.9,1097.3,985.9,898.3,831.1,1707.2,1277.4,3472.2,3466.1,1030.6,845.3,1504.1,3466.1,1223.0,1213.3,3468.6,3471.0,1618.1,2089.6,2616.7,3499.0,1732.0,3488.0,3472.2,3477.1,615.7,826.9,1621.8,1018.5,946.6,916.0,-4.0,22.0,3.0,10404.0,-12615.0,938.0,430.0,19.0,-4.0,-14.0,2.0,-15.0,-2.0,7965.0,-14269.0,1170.0,156.0,16.0,0.0,-8.0,1.0
2022-05-23 13:20:22.767065-07:00,1203.5,840.3,1097.3,985.9,906.7,819.4,1707.2,1277.4,3468.6,3468.6,1030.6,845.3,1498.6,3472.2,1223.0,1213.3,3468.6,3471.0,1620.9,2087.6,2616.7,3499.0,1732.0,3478.3,3472.2,3477.1,619.7,830.2,1621.8,1018.5,946.6,922.0,-8.0,22.0,3.0,10406.0,-12613.0,938.0,431.0,-6.0,-16.0,11.0,3.0,-13.0,2.0,7967.0,-14268.0,1168.0,159.0,-2.0,-13.0,-5.0,1.0
2022-05-23 13:20:22.857036-07:00,1203.5,840.3,1112.1,979.9,906.7,820.2,1719.6,1295.4,3468.6,3468.6,1025.4,846.1,1498.6,3467.4,1222.2,1218.6,3471.0,3472.2,1612.4,2087.6,2622.1,3497.8,1732.0,3478.3,3475.9,3473.4,623.8,830.2,1624.7,1019.4,946.6,922.0,-3.0,29.0,11.0,10406.0,-12613.0,932.0,434.0,0.0,-7.0,-18.0,1.0,-12.0,3.0,7967.0,-14268.0,1165.0,160.0,-4.0,-6.0,-15.0,1.0
2022-05-23 13:20:22.887926-07:00,1208.9,833.6,1104.3,979.9,902.5,820.2,1719.6,1295.4,3471.0,3478.3,1028.8,846.1,1492.1,3467.4,1222.2,1218.6,3471.0,3472.2,1612.4,2071.5,2622.1,3486.8,1729.1,3486.8,3475.9,3473.4,623.8,817.7,1624.7,1010.8,942.4,919.4,-15.0,17.0,10.0,10408.0,-12612.0,926.0,429.0,2.0,-2.0,-13.0,-5.0,-21.0,7.0,7968.0,-14268.0,1161.0,157.0,6.0,3.0,-9.0,1.0
2022-05-23 13:20:22.917248-07:00,1208.9,833.6,1104.3,988.5,902.5,816.9,1715.8,1285.5,3471.0,3478.3,1028.8,852.8,1492.1,3469.8,1221.3,1209.7,3474.6,3477.1,1611.5,2071.5,2643.9,3486.8,1729.1,3486.8,3483.2,3478.3,622.2,817.7,1620.9,1010.8,942.4,919.4,-3.0,13.0,11.0,10405.0,-12615.0,926.0,429.0,-16.0,-1.0,5.0,2.0,-19.0,4.0,7963.0,-14271.0,1160.0,157.0,-12.0,-6.0,2.0,1.0
2022-05-23 13:20:23.006916-07:00,1209.7,832.7,1100.8,988.5,909.3,816.9,1715.8,1285.5,3466.1,3471.0,1028.8,852.8,1503.2,3469.8,1221.3,1209.7,3474.6,3477.1,1611.5,2081.6,2643.9,3501.4,1732.0,3494.1,3483.2,3478.3,622.2,821.9,1620.9,1007.3,944.9,917.7,5.0,26.0,7.0,10405.0,-12615.0,926.0,429.0,5.0,-5.0,-6.0,11.0,-10.0,1.0,7965.0,-14270.0,1160.0,158.0,3.0,-2.0,-1.0,1.0
2022-05-23 13:20:23.067584-07:00,1209.7,832.7,1100.8,987.6,909.3,823.5,1709.1,1284.6,3466.1,3471.0,1028.8,847.0,1503.2,3468.6,1222.2,1215.1,3466.1,3471.0,1614.3,2081.6,2622.1,3501.4,1732.0,3494.1,3479.5,3478.3,623.8,821.9,1619.0,1007.3,944.9,917.7,-2.0,28.0,8.0,10404.0,-12615.0,927.0,429.0,3.0,7.0,3.0,10.0,-13.0,7.0,7965.0,-14270.0,1160.0,158.0,-4.0,2.0,-1.0,1.0
2022-05-23 13:20:23.097987-07:00,1209.7,844.4,1104.3,987.6,898.3,823.5,1709.1,1284.6,3468.6,3467.4,1026.3,847.0,1505.1,3468.6,1222.2,1215.1,3466.1,3471.0,1614.3,2074.5,2622.1,3488.0,1731.1,3485.6,3479.5,3478.3,623.8,825.2,1619.0,1021.9,941.5,910.1,-11.0,17.0,5.0,10404.0,-12616.0,924.0,425.0,0.0,10.0,-11.0,-1.0,-16.0,3.0,7965.0,-14270.0,1160.0,158.0,-7.0,3.0,0.0,1.0
2022-05-23 13:20:23.127053-07:00,1209.7,844.4,1104.3,981.6,909.3,822.7,1720.5,1290.9,3468.6,3467.4,1026.3,847.8,1502.3,3464.9,1224.8,1216.0,3474.6,3477.1,1609.6,2080.6,2621.0,3488.0,1731.1,3485.6,3472.2,3477.1,626.2,825.2,1621.8,1021.9,941.5,910.1,-11.0,21.0,11.0,10401.0,-12618.0,930.0,426.0,-16.0,13.0,18.0,0.0,-15.0,5.0,7963.0,-14271.0,1162.0,159.0,-7.0,-6.0,11.0,1.0
2022-05-23 13:20:23.187106-07:00,1216.0,826.0,1111.2,976.5,909.3,822.7,1720.5,1290.9,3464.9,3467.4,1024.5,850.3,1502.3,3464.9,1224.8,1216.0,3474.6,3477.1,1609.6,2080.6,2629.7,3500.2,1729.1,3490.5,3472.2,3477.1,626.2,825.2,1619.9,1017.6,946.6,926.2,-6.0,25.0,7.0,10400.0,-12619.0,932.0,426.0,-14.0,8.0,9.0,5.0,-10.0,1.0,7961.0,-14272.0,1165.0,161.0,-18.0,-1.0,8.0,1.0
2022-05-23 13:20:23.217154-07:00,1216.0,826.0,1111.2,976.5,902.5,826.9,1708.1,1287.3,3464.9,3467.4,1024.5,850.3,1517.1,3462.5,1217.7,1216.0,3481.9,3473.4,1608.7,2076.5,2629.7,3500.2,1729.1,3490.5,3467.4,3468.6,617.3,825.2,1619.9,1017.6,946.6,926.2,-10.0,19.0,4.0,10389.0,-12627.0,938.0,426.0,-45.0,1.0,21.0,5.0,-13.0,8.0,7947.0,-14279.0,1165.0,163.0,-50.0,-3.0,5.0,1.0
2022-05-23 13:20:23.277124-07:00,1208.0,834.4,1126.1,985.9,902.5,826.9,1708.1,1287.3,3471.0,3475.9,1024.5,849.5,1517.1,3462.5,1217.7,1216.0,3481.9,3473.4,1608.7,2076.5,2624.3,3481.9,1732.0,3481.9,3467.4,3468.6,617.3,825.2,1615.2,1006.5,946.6,916.0,-4.0,18.0,13.0,10374.0,-12638.0,954.0,434.0,-13.0,33.0,48.0,8.0,-19.0,4.0,7937.0,-14285.0,1168.0,165.0,11.0,4.0,13.0,1.0
2022-05-23 13:20:23.307106-07:00,1208.0,834.4,1126.1,985.9,903.4,826.0,1715.8,1283.7,3471.0,3475.9,1024.5,849.5,1506.0,3467.4,1221.3,1212.4,3467.4,3474.6,1613.4,2086.6,2624.3,3481.9,1732.0,3481.9,3474.6,3473.4,615.7,826.0,1615.2,1006.5,946.6,916.0,-4.0,28.0,4.0,10369.0,-12641.0,966.0,431.0,-20.0,10.0,-8.0,7.0,-9.0,2.0,7932.0,-14287.0,1175.0,169.0,-28.0,8.0,18.0,1.0
2022-05-23 13:20:23.397053-07:00,1200.0,829.4,1118.2,974.8,903.4,826.0,1715.8,1290.0,3471.0,3467.4,1028.8,847.8,1506.0,3467.4,1221.3,1207.1,3472.2,3474.6,1613.4,2086.6,2621.0,3484.4,1724.4,3492.9,3475.9,3473.4,615.7,826.0,1614.3,1010.8,940.7,914.4,-8.0,21.0,0.0,10366.0,-12643.0,969.0,434.0,0.0,3.0,20.0,0.0,-11.0,0.0,7929.0,-14288.0,1182.0,173.0,4.0,-4.0,15.0,1.0
2022-05-23 13:20:23.457223-07:00,1208.0,829.4,1118.2,974.8,905.0,822.7,1708.1,1290.0,3475.9,3467.4,1028.8,847.8,1502.3,3464.9,1220.4,1207.1,3472.2,3473.4,1612.4,2085.6,2621.0,3484.4,1724.4,3486.8,3475.9,3475.9,621.4,821.9,1614.3,1010.8,940.7,924.5,-8.0,24.0,0.0,10366.0,-12643.0,969.0,436.0,-8.0,-12.0,9.0,1.0,-10.0,4.0,7929.0,-14288.0,1182.0,175.0,-9.0,-10.0,4.0,1.0
2022-05-23 13:20:23.458871-07:00,1208.0,834.4,1115.6,976.5,905.0,822.7,1708.1,1290.0,3475.9,3462.5,1028.0,851.1,1502.3,3464.9,1220.4,1209.7,3483.2,3473.4,1612.4,2085.6,2622.1,3488.0,1729.1,3486.8,3471.0,3475.9,621.4,821.9,1614.3,1010.8,944.9,924.5,-4.0,25.0,11.0,10366.0,-12643.0,965.0,441.0,0.0,-15.0,-7.0,6.0,-13.0,4.0,7929.0,-14288.0,1181.0,176.0,-4.0,-4.0,3.0,1.0
2022-05-23 13:20:23.517148-07:00,1208.0,834.4,1115.6,976.5,906.7,826.9,1714.8,1290.0,3472.2,3462.5,1028.0,851.1,1497.7,3474.6,1222.2,1209.7,3483.2,3477.1,1609.6,2085.6,2622.1,3488.0,1729.1,3492.9,3471.0,3483.2,623.0,825.2,1614.3,1010.8,944.9,916.9,-4.0,20.0,12.0,10366.0,-12643.0,965.0,441.0,3.0,11.0,9.0,5.0,-15.0,4.0,7929.0,-14288.0,1181.0,176.0,-3.0,2.0,7.0,1.0
2022-05-23 13:20:23.607110-07:00,1208.0,838.6,1110.4,982.5,906.7,826.9,1714.8,1292.7,3472.2,3475.9,1027.1,845.3,1497.7,3474.6,1222.2,1215.1,3477.1,3477.1,1609.6,2085.6,2606.9,3494.1,1726.3,3492.9,3480.7,3483.2,623.0,825.2,1626.5,1014.2,939.0,916.9,-4.0,19.0,6.0,10366.0,-12643.0,969.0,438.0,4.0,17.0,-4.0,2.0,-16.0,4.0,7927.0,-14289.0,1184.0,178.0,5.0,-1.0,11.0,1.0
2022-05-23 13:20:23.608363-07:00,1209.7,827.7,1110.4,982.5,898.3,818.5,1718.6,1292.7,3475.9,3477.1,1027.1,845.3,1490.3,3469.8,1216.8,1215.1,3477.1,3480.7,1607.7,2076.5,2606.9,3494.1,1734.9,3484.4,3480.7,3475.9,629.5,826.0,1626.5,1014.2,946.6,926.2,-6.0,31.0,-4.0,10368.0,-12641.0,970.0,437.0,-12.0,-6.0,7.0,2.0,-5.0,1.0,7929.0,-14287.0,1185.0,179.0,-18.0,-5.0,-7.0,1.0
2022-05-23 13:20:23.667211-07:00,1209.7,827.7,1101.7,983.3,898.3,818.5,1710.0,1289.1,3475.9,3477.1,1025.4,852.8,1490.3,3469.8,1225.7,1213.3,3474.6,3478.3,1607.7,2076.5,2630.8,3492.9,1734.9,3484.4,3466.1,3480.7,629.5,826.0,1626.5,1018.5,946.6,926.2,-9.0,22.0,9.0,10365.0,-12644.0,967.0,440.0,7.0,-10.0,-1.0,-1.0,-17.0,4.0,7925.0,-14290.0,1185.0,179.0,-5.0,-4.0,-5.0,1.0
2022-05-23 13:20:23.727748-07:00,1211.5,845.3,1101.7,983.3,897.4,816.9,1710.0,1289.1,3464.9,3467.4,1025.4,852.8,1502.3,3469.8,1225.7,1213.3,3474.6,3478.3,1618.1,2091.6,2630.8,3492.9,1726.3,3491.7,3466.1,3480.7,624.6,822.7,1626.5,1018.5,944.1,915.2,-11.0,13.0,13.0,10365.0,-12644.0,967.0,440.0,9.0,8.0,-3.0,0.0,-22.0,7.0,7924.0,-14290.0,1185.0,179.0,11.0,-1.0,6.0,1.0
2022-05-23 13:20:23.757566-07:00,1211.5,845.3,1107.8,987.6,897.4,816.9,1716.7,1290.9,3464.9,3467.4,1028.0,850.3,1502.3,3469.8,1224.8,1224.8,3467.4,3483.2,1618.1,2091.6,2612.3,3500.2,1726.3,3491.7,3472.2,3479.5,624.6,822.7,1615.2,1014.2,944.1,915.2,-4.0,23.0,7.0,10364.0,-12645.0,971.0,442.0,-20.0,13.0,20.0,6.0,-15.0,4.0,7923.0,-14290.0,1188.0,181.0,-16.0,10.0,15.0,1.0
2022-05-23 13:20:23.817180-07:00,1208.0,832.7,1107.8,987.6,900.0,816.9,1716.7,1290.9,3464.9,3473.4,1028.0,850.3,1504.1,3473.4,1224.8,1224.8,3467.4,3483.2,1611.5,2080.6,2612.3,3500.2,1714.8,3477.1,3472.2,3479.5,625.4,824.4,1615.2,1014.2,939.8,916.9,-1.0,31.0,-1.0,10365.0,-12643.0,974.0,437.0,24.0,3.0,-19.0,10.0,-10.0,2.0,7924.0,-14290.0,1192.0,182.0,22.0,9.0,2.0,1.0
2022-05-23 13:20:23.877056-07:00,1208.0,832.7,1102.5,980.7,900.0,816.9,1705.3,1296.3,3464.9,3473.4,1026.3,851.1,1504.1,3473.4,1217.7,1212.4,3474.6,3477.1,1611.5,2080.6,2618.8,3489.2,1714.8,3477.1,3473.4,3480.7,625.4,824.4,1611.5,1020.2,939.8,916.9,-6.0,21.0,-9.0,10374.0,-12638.0,960.0,432.0,15.0,-31.0,-24.0,3.0,-7.0,-3.0,7931.0,-14286.0,1191.0,181.0,15.0,-4.0,-13.0,1.0
