Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:48.297942-07:00,1192.0,762.9,1397.6,1196.5,952.6,796.9,1772.3,1252.4,3467.4,3463.7,1050.4,828.5,1691.0,3474.6,1181.5,1129.6,3471.0,3472.2,1522.7,2031.4,2668.9,3434.6,1518.0,3486.8,3475.9,3475.9,672.5,727.4,1817.8,981.6,937.3,815.2,-8.0,-4.0,-9.0,12518.0,-10332.0,333.0,2206.0,242.0,-7.0,-78.0,6.0,0.0,-1.0,11720.0,-11355.0,1107.0,-960.0,186.0,-9.0,19.0,1.0
2022-05-23 15:58:48.327303-07:00,1192.0,762.9,1397.6,1196.5,950.0,787.7,1790.7,1289.1,3467.4,3463.7,1050.4,828.5,1699.5,3467.4,1194.7,1134.0,3478.3,3472.2,1513.4,2041.4,2668.9,3434.6,1518.0,3486.8,3472.2,3467.4,675.8,730.7,1817.8,981.6,937.3,815.2,0.0,-2.0,-6.0,12577.0,-10265.0,325.0,2186.0,137.0,-3.0,-34.0,2.0,14.0,-8.0,11768.0,-11305.0,1103.0,-963.0,116.0,-4.0,-1.0,1.0
2022-05-23 15:58:48.357008-07:00,1201.8,755.4,1434.1,1223.9,950.0,787.7,1790.7,1289.1,3463.7,3473.4,1047.8,827.7,1699.5,3467.4,1194.7,1134.0,3478.3,3472.2,1513.4,2041.4,2664.6,3443.1,1520.8,3477.1,3472.2,3467.4,675.8,730.7,1822.6,984.2,951.7,809.4,-9.0,-35.0,20.0,12573.0,-10273.0,356.0,2164.0,-47.0,145.0,18.0,0.0,-21.0,7.0,11768.0,-11306.0,1099.0,-955.0,-13.0,-23.0,21.0,1.0
2022-05-23 15:58:48.447054-07:00,1201.8,755.4,1434.1,1223.9,945.8,806.9,1767.5,1254.2,3463.7,3473.4,1047.8,827.7,1694.8,3467.4,1203.5,1134.9,3468.6,3480.7,1514.3,2038.4,2664.6,3443.1,1520.8,3477.1,3471.0,3483.2,668.4,734.8,1822.6,984.2,951.7,809.4,-17.0,5.0,-7.0,12589.0,-10258.0,407.0,2139.0,123.0,59.0,26.0,3.0,7.0,17.0,11795.0,-11277.0,1109.0,-951.0,92.0,19.0,33.0,1.0
2022-05-23 15:58:48.476922-07:00,1204.4,757.9,1437.8,1236.4,945.8,806.9,1767.5,1257.8,3457.6,3468.6,1054.8,829.4,1694.8,3467.4,1203.5,1136.6,3474.6,3480.7,1514.3,2038.4,2661.3,3463.7,1515.3,3492.9,3478.3,3483.2,668.4,734.8,1816.8,994.5,950.0,804.4,3.0,0.0,-6.0,12600.0,-10244.0,422.0,2132.0,-35.0,49.0,-7.0,8.0,4.0,-7.0,11801.0,-11271.0,1112.0,-953.0,-43.0,6.0,-3.0,1.0
2022-05-23 15:58:48.507378-07:00,1203.5,757.9,1437.8,1236.4,942.4,793.5,1753.1,1257.8,3464.9,3468.6,1054.8,829.4,1691.0,3467.4,1217.7,1136.6,3474.6,3473.4,1510.6,2035.4,2661.3,3463.7,1515.3,3483.2,3478.3,3480.7,676.6,731.5,1816.8,994.5,950.0,803.5,-7.0,-16.0,-5.0,12594.0,-10254.0,447.0,2116.0,38.0,67.0,22.0,5.0,-2.0,3.0,11802.0,-11270.0,1114.0,-950.0,57.0,9.0,15.0,1.0
2022-05-23 15:58:48.596990-07:00,1203.5,761.2,1434.1,1245.3,942.4,793.5,1753.1,1259.6,3464.9,3468.6,1053.9,822.7,1691.0,3467.4,1217.7,1140.1,3471.0,3473.4,1510.6,2035.4,2651.5,3444.3,1528.3,3483.2,3475.9,3480.7,676.6,731.5,1808.1,999.6,957.7,803.5,0.0,7.0,-16.0,12605.0,-10242.0,466.0,2104.0,17.0,46.0,-10.0,3.0,11.0,-4.0,11810.0,-11261.0,1117.0,-952.0,-6.0,0.0,-3.0,1.0
2022-05-23 15:58:48.656877-07:00,1192.9,761.2,1434.1,1245.3,954.3,789.4,1757.0,1259.6,3467.4,3468.6,1053.9,822.7,1696.7,3469.8,1223.0,1140.1,3471.0,3477.1,1508.8,2039.4,2651.5,3444.3,1528.3,3486.8,3475.9,3489.2,668.4,741.4,1808.1,999.6,957.7,807.7,-14.0,-6.0,2.0,12608.0,-10242.0,491.0,2079.0,-7.0,94.0,4.0,1.0,10.0,9.0,11810.0,-11261.0,1117.0,-952.0,-16.0,0.0,-6.0,1.0
2022-05-23 15:58:48.658735-07:00,1192.9,752.1,1437.8,1238.2,954.3,789.4,1757.0,1258.7,3467.4,3472.2,1060.8,826.0,1696.7,3469.8,1223.0,1144.5,3469.8,3477.1,1508.8,2039.4,2653.7,3455.2,1513.4,3486.8,3475.9,3489.2,668.4,741.4,1819.7,986.7,956.8,807.7,-8.0,-26.0,5.0,12576.0,-10281.0,531.0,2077.0,-129.0,82.0,92.0,3.0,-4.0,8.0,11794.0,-11277.0,1121.0,-948.0,-100.0,3.0,36.0,1.0
2022-05-23 15:58:48.716910-07:00,1196.5,756.3,1437.8,1238.2,943.2,789.4,1741.6,1258.7,3467.4,3462.5,1060.8,826.0,1695.7,3478.3,1220.4,1144.5,3469.8,3473.4,1510.6,2037.4,2653.7,3455.2,1513.4,3485.6,3475.9,3467.4,664.4,744.7,1819.7,986.7,958.5,806.9,7.0,14.0,6.0,12518.0,-10347.0,592.0,2083.0,-242.0,154.0,97.0,12.0,10.0,6.0,11753.0,-11320.0,1135.0,-934.0,-230.0,7.0,26.0,1.0
2022-05-23 15:58:48.806796-07:00,1196.5,756.3,1423.1,1239.1,943.2,789.4,1711.0,1250.6,3467.4,3462.5,1066.0,831.9,1695.7,3478.3,1227.5,1139.2,3463.7,3462.5,1510.6,2037.4,2666.8,3450.4,1513.4,3485.6,3469.8,3467.4,664.4,744.7,1818.7,995.3,958.5,806.9,-7.0,2.0,21.0,12430.0,-10455.0,644.0,2054.0,-322.0,180.0,5.0,5.0,-3.0,19.0,11670.0,-11405.0,1152.0,-926.0,-306.0,45.0,15.0,1.0
2022-05-23 15:58:48.808692-07:00,1185.0,752.1,1423.1,1239.1,951.7,802.7,1711.0,1250.6,3462.5,3467.4,1066.0,831.9,1694.8,3471.0,1227.5,1139.2,3463.7,3462.5,1505.1,2039.4,2666.8,3450.4,1519.9,3477.1,3469.8,3467.4,664.4,747.2,1818.7,995.3,954.3,816.9,-8.0,0.0,26.0,12335.0,-10572.0,686.0,2011.0,-416.0,175.0,-15.0,11.0,-4.0,21.0,11574.0,-11498.0,1184.0,-934.0,-424.0,109.0,23.0,1.0
2022-05-23 15:58:48.896314-07:00,1185.0,752.1,1416.7,1241.7,951.7,802.7,1714.8,1247.1,3462.5,3467.4,1064.3,831.9,1694.8,3471.0,1231.0,1141.9,3466.1,3477.1,1505.1,2039.4,2661.3,3452.8,1519.9,3477.1,3469.8,3475.9,664.4,747.2,1813.9,997.0,954.3,816.9,6.0,17.0,6.0,12176.0,-10765.0,726.0,1942.0,-706.0,297.0,-35.0,6.0,16.0,-13.0,11414.0,-11650.0,1238.0,-947.0,-707.0,112.0,21.0,1.0
2022-05-23 15:58:48.956849-07:00,1184.1,754.6,1416.7,1241.7,950.0,798.5,1714.8,1247.1,3467.4,3469.8,1064.3,831.9,1697.6,3457.6,1231.0,1141.9,3466.1,3477.1,1509.7,2037.4,2661.3,3452.8,1507.8,3485.6,3469.8,3475.9,660.3,738.1,1813.9,997.0,962.0,804.4,9.0,25.0,-22.0,11909.0,-11074.0,777.0,1839.0,-1010.0,385.0,-79.0,7.0,22.0,-23.0,11155.0,-11893.0,1296.0,-944.0,-1013.0,74.0,27.0,1.0
2022-05-23 15:58:48.986971-07:00,1184.1,754.6,1406.7,1239.1,950.0,789.4,1702.4,1235.5,3467.4,3469.8,1062.5,830.2,1697.6,3460.1,1250.6,1144.5,3477.1,3479.5,1508.8,2037.4,2654.7,3454.0,1507.8,3485.6,3469.8,3478.3,656.2,738.1,1818.7,1008.2,962.0,804.4,0.0,-19.0,-22.0,11515.0,-11500.0,805.0,1713.0,-1415.0,411.0,-112.0,1.0,-6.0,-19.0,10770.0,-12239.0,1346.0,-914.0,-1323.0,30.0,15.0,1.0
2022-05-23 15:58:49.017197-07:00,1196.5,752.9,1434.1,1239.1,952.6,789.4,1702.4,1235.5,3467.4,3469.8,1061.7,830.2,1695.7,3460.1,1250.6,1144.5,3477.1,3479.5,1508.8,2041.4,2654.7,3450.4,1509.7,3491.7,3469.8,3478.3,656.2,740.6,1818.7,1012.5,969.6,810.2,-6.0,0.0,-2.0,11091.0,-11926.0,839.0,1579.0,-1337.0,426.0,-121.0,2.0,-7.0,0.0,10342.0,-12601.0,1392.0,-872.0,-1293.0,40.0,33.0,1.0
2022-05-23 15:58:49.076913-07:00,1196.5,752.9,1434.1,1247.1,952.6,791.9,1685.3,1228.4,3467.4,3469.8,1061.7,831.1,1695.7,3472.2,1258.7,1154.2,3479.5,3469.8,1511.5,2041.4,2650.4,3450.4,1509.7,3491.7,3472.2,3472.2,663.6,740.6,1820.7,1012.5,969.6,810.2,-8.0,23.0,10.0,10723.0,-12275.0,857.0,1426.0,-1041.0,386.0,-198.0,1.0,23.0,11.0,9941.0,-12916.0,1445.0,-837.0,-1099.0,79.0,31.0,1.0
2022-05-23 15:58:49.106915-07:00,1190.3,760.4,1447.9,1247.1,955.1,791.9,1685.3,1228.4,3462.5,3467.4,1070.3,831.1,1696.7,3472.2,1258.7,1154.2,3479.5,3469.8,1511.5,2029.4,2650.4,3447.9,1509.7,3489.2,3472.2,3472.2,663.6,737.3,1820.7,1016.8,980.7,802.7,18.0,34.0,1.0,10316.0,-12639.0,837.0,1250.0,-1394.0,444.0,-305.0,1.0,12.0,-19.0,9515.0,-13228.0,1501.0,-812.0,-1449.0,83.0,15.0,1.0
2022-05-23 15:58:49.166825-07:00,1190.3,760.4,1447.9,1263.1,955.1,795.2,1682.4,1224.8,3462.5,3467.4,1070.3,827.7,1696.7,3469.8,1263.1,1163.0,3468.6,3469.8,1508.8,2029.4,2651.5,3447.9,1509.7,3489.2,3473.4,3462.5,655.4,737.3,1821.6,1016.8,980.7,802.7,-16.0,-39.0,14.0,9866.0,-13013.0,841.0,1026.0,-1201.0,507.0,-238.0,5.0,-19.0,12.0,9016.0,-13569.0,1558.0,-784.0,-1268.0,112.0,35.0,1.0
2022-05-23 15:58:49.226767-07:00,1192.9,758.7,1463.5,1263.1,957.7,795.2,1682.4,1224.8,3467.4,3468.6,1068.6,827.7,1692.9,3469.8,1263.1,1163.0,3468.6,3469.8,1508.8,2031.4,2651.5,3449.1,1510.6,3495.3,3473.4,3462.5,655.4,734.8,1821.6,1019.4,981.6,807.7,8.0,-1.0,-14.0,9406.0,-13361.0,844.0,847.0,-1401.0,435.0,-195.0,5.0,9.0,-19.0,8534.0,-13870.0,1626.0,-763.0,-1377.0,114.0,44.0,1.0
2022-05-23 15:58:49.257421-07:00,1192.9,758.7,1463.5,1269.4,962.0,788.6,1681.4,1223.9,3467.4,3468.6,1068.6,826.9,1697.6,3468.6,1266.7,1160.3,3473.4,3472.2,1514.3,2039.4,2649.3,3449.1,1510.6,3495.3,3475.9,3472.2,661.1,741.4,1806.1,1019.4,981.6,807.7,-13.0,-53.0,-16.0,8940.0,-13684.0,870.0,700.0,-1134.0,344.0,-100.0,9.0,-34.0,1.0,8049.0,-14152.0,1687.0,-727.0,-1171.0,69.0,54.0,1.0
2022-05-23 15:58:49.317127-07:00,1198.2,748.8,1450.6,1289.1,962.0,788.6,1681.4,1223.9,3464.9,3467.4,1072.1,834.4,1697.6,3468.6,1266.7,1160.3,3473.4,3472.2,1514.3,2039.4,2637.3,3444.3,1511.5,3490.5,3475.9,3472.2,661.1,741.4,1811.0,1019.4,984.2,811.0,2.0,-15.0,-12.0,8647.0,-13874.0,887.0,622.0,-625.0,184.0,-33.0,2.0,9.0,-22.0,7731.0,-14323.0,1744.0,-697.0,-649.0,55.0,72.0,1.0
2022-05-23 15:58:49.406718-07:00,1198.2,748.8,1450.6,1289.1,963.7,793.5,1671.9,1215.1,3464.9,3467.4,1072.1,834.4,1697.6,3475.9,1269.4,1164.7,3478.3,3473.4,1513.4,2047.4,2637.3,3444.3,1511.5,3490.5,3468.6,3471.0,661.1,734.8,1811.0,1019.4,984.2,811.0,7.0,-39.0,-12.0,8478.0,-13980.0,903.0,570.0,-285.0,124.0,-34.0,9.0,-18.0,-11.0,7544.0,-14419.0,1779.0,-679.0,-359.0,26.0,39.0,1.0
2022-05-23 15:58:49.408432-07:00,1192.0,747.2,1441.5,1275.6,963.7,793.5,1671.9,1215.1,3469.8,3472.2,1061.7,836.9,1697.6,3475.9,1269.4,1164.7,3478.3,3473.4,1513.4,2047.4,2641.7,3443.1,1506.9,3484.4,3468.6,3471.0,661.1,734.8,1817.8,1022.8,979.9,806.9,-13.0,-78.0,-8.0,8564.0,-13925.0,928.0,552.0,603.0,-16.0,94.0,3.0,-23.0,-2.0,7580.0,-14397.0,1797.0,-686.0,444.0,24.0,47.0,1.0
2022-05-23 15:58:49.466619-07:00,1192.0,747.2,1441.5,1275.6,956.0,796.0,1665.3,1219.5,3469.8,3472.2,1061.7,836.9,1695.7,3469.8,1265.8,1157.7,3468.6,3471.0,1499.5,2032.4,2641.7,3443.1,1506.9,3484.4,3478.3,3475.9,650.5,738.9,1817.8,1022.8,979.9,806.9,7.0,75.0,-44.0,8773.0,-13790.0,970.0,592.0,382.0,-95.0,127.0,-5.0,48.0,-35.0,7786.0,-14285.0,1804.0,-710.0,357.0,-9.0,17.0,1.0
2022-05-23 15:58:49.556829-07:00,1196.5,749.6,1447.9,1263.1,956.0,796.0,1665.3,1200.9,3469.8,3474.6,1066.0,823.5,1695.7,3469.8,1265.8,1160.3,3474.6,3471.0,1499.5,2032.4,2652.6,3447.9,1509.7,3488.0,3473.4,3475.9,650.5,738.9,1820.7,1023.7,987.6,801.9,1.0,-5.0,9.0,8773.0,-13790.0,953.0,622.0,-134.0,-53.0,-58.0,4.0,-11.0,6.0,7785.0,-14288.0,1788.0,-697.0,-115.0,-48.0,-34.0,1.0
2022-05-23 15:58:49.586934-07:00,1194.7,749.6,1447.9,1263.1,956.0,786.9,1671.0,1200.9,3462.5,3474.6,1066.0,823.5,1696.7,3463.7,1262.2,1160.3,3474.6,3478.3,1508.8,2031.4,2652.6,3447.9,1509.7,3485.6,3473.4,3466.1,654.6,734.0,1820.7,1023.7,987.6,809.4,-5.0,-24.0,6.0,8807.0,-13770.0,930.0,635.0,238.0,-75.0,9.0,5.0,-2.0,2.0,7825.0,-14268.0,1771.0,-699.0,244.0,-9.0,-22.0,1.0
2022-05-23 15:58:49.766941-07:00,1194.7,751.3,1432.3,1263.1,956.0,786.9,1671.0,1205.3,3462.5,3460.1,1067.7,831.9,1696.7,3463.7,1262.2,1163.0,3483.2,3478.3,1508.8,2031.4,2644.9,3444.3,1506.0,3485.6,3474.6,3466.1,654.6,734.0,1811.9,1026.3,979.9,809.4,10.0,13.0,1.0,8879.0,-13722.0,925.0,667.0,83.0,-71.0,28.0,14.0,1.0,0.0,7897.0,-14230.0,1756.0,-704.0,71.0,-34.0,-11.0,1.0
2022-05-23 15:58:49.769034-07:00,1188.5,751.3,1432.3,1263.1,950.9,796.0,1653.9,1205.3,3461.3,3460.1,1067.7,831.9,1696.7,3462.5,1267.6,1163.0,3483.2,3485.6,1503.2,2023.4,2644.9,3444.3,1506.0,3486.8,3474.6,3467.4,653.0,737.3,1811.9,1026.3,979.9,805.2,-4.0,-19.0,19.0,8889.0,-13716.0,914.0,679.0,52.0,-10.0,-5.0,3.0,-7.0,10.0,7907.0,-14226.0,1750.0,-703.0,67.0,-7.0,-10.0,1.0
2022-05-23 15:58:49.770771-07:00,1188.5,753.8,1431.4,1268.5,950.9,796.0,1653.9,1200.9,3461.3,3466.1,1061.7,831.9,1696.7,3462.5,1267.6,1161.2,3469.8,3485.6,1503.2,2023.4,2647.1,3456.4,1505.1,3486.8,3475.9,3467.4,653.0,737.3,1808.1,1020.2,978.2,805.2,-7.0,4.0,-10.0,8946.0,-13678.0,918.0,684.0,186.0,-31.0,13.0,-5.0,7.0,-10.0,7965.0,-14193.0,1745.0,-711.0,170.0,-4.0,-11.0,1.0
2022-05-23 15:58:49.772086-07:00,1193.8,753.8,1431.4,1268.5,955.1,784.4,1636.9,1200.9,3471.0,3466.1,1061.7,831.9,1689.1,3467.4,1267.6,1161.2,3469.8,3467.4,1515.3,2034.4,2647.1,3456.4,1505.1,3489.2,3475.9,3483.2,657.0,734.0,1808.1,1020.2,978.2,808.5,9.0,-1.0,-9.0,8972.0,-13662.0,907.0,694.0,-2.0,-41.0,-20.0,8.0,3.0,-11.0,7984.0,-14183.0,1735.0,-714.0,9.0,-23.0,-22.0,1.0
2022-05-23 15:58:49.827051-07:00,1193.8,736.5,1435.0,1259.6,955.1,784.4,1653.0,1205.3,3471.0,3471.0,1066.0,835.2,1689.1,3467.4,1256.0,1152.4,3480.7,3468.6,1515.3,2034.4,2643.9,3447.9,1499.5,3489.2,3474.6,3471.0,657.0,734.0,1818.7,1021.9,981.6,808.5,7.0,-16.0,0.0,8976.0,-13659.0,898.0,703.0,44.0,-30.0,1.0,9.0,-1.0,0.0,7990.0,-14182.0,1721.0,-712.0,49.0,-23.0,-16.0,1.0
2022-05-23 15:58:49.857449-07:00,1187.6,757.1,1435.0,1259.6,959.4,793.5,1653.0,1205.3,3473.4,3473.4,1066.0,835.2,1696.7,3468.6,1256.0,1152.4,3480.7,3468.6,1498.6,2035.4,2643.9,3447.9,1498.6,3492.9,3474.6,3471.0,657.0,732.3,1818.7,1021.9,981.6,811.0,4.0,17.0,-3.0,9008.0,-13638.0,889.0,715.0,69.0,-56.0,-17.0,10.0,13.0,0.0,8022.0,-14165.0,1707.0,-713.0,56.0,-19.0,-21.0,1.0
2022-05-23 15:58:49.916813-07:00,1187.6,757.1,1422.2,1262.2,959.4,793.5,1645.4,1194.7,3473.4,3473.4,1064.3,836.9,1696.7,3468.6,1257.8,1162.1,3471.0,3472.2,1498.6,2035.4,2643.9,3445.5,1498.6,3492.9,3474.6,3475.9,657.0,732.3,1819.7,1015.9,981.6,811.0,4.0,-29.0,11.0,9003.0,-13642.0,867.0,721.0,-3.0,-18.0,-19.0,5.0,-8.0,-1.0,8016.0,-14171.0,1693.0,-711.0,-8.0,-17.0,-23.0,1.0
2022-05-23 15:58:49.976722-07:00,1195.6,742.2,1422.2,1262.2,953.4,786.9,1645.4,1194.7,3463.7,3472.2,1064.3,836.9,1696.7,3471.0,1257.8,1162.1,3471.0,3472.2,1508.8,2030.4,2643.9,3445.5,1504.1,3488.0,3474.6,3475.9,654.6,730.7,1819.7,1015.9,977.3,818.5,-7.0,-1.0,-4.0,9019.0,-13632.0,864.0,724.0,36.0,-30.0,-12.0,0.0,1.0,0.0,8031.0,-14163.0,1685.0,-708.0,23.0,-15.0,-8.0,1.0
2022-05-23 15:58:50.036921-07:00,1195.6,742.2,1427.7,1252.4,953.4,786.9,1639.8,1204.4,3463.7,3472.2,1062.5,835.2,1696.7,3471.0,1261.3,1156.8,3478.3,3475.9,1508.8,2030.4,2653.7,3421.3,1504.1,3488.0,3467.4,3474.6,654.6,730.7,1810.0,1021.1,977.3,818.5,1.0,-2.0,-2.0,9025.0,-13628.0,854.0,734.0,42.0,-31.0,-10.0,3.0,0.0,-4.0,8040.0,-14160.0,1674.0,-704.0,45.0,-21.0,-15.0,1.0
2022-05-23 15:58:50.097612-07:00,1190.3,743.9,1430.5,1252.4,950.9,781.9,1639.8,1204.4,3468.6,3473.4,1069.5,835.2,1689.1,3468.6,1261.3,1156.8,3478.3,3475.9,1507.8,2032.4,2653.7,3438.2,1515.3,3486.8,3467.4,3474.6,658.7,736.5,1810.0,1024.5,980.7,811.9,4.0,-4.0,-14.0,9059.0,-13606.0,836.0,745.0,137.0,-67.0,-23.0,3.0,5.0,-10.0,8073.0,-14143.0,1657.0,-704.0,129.0,-31.0,-34.0,1.0
2022-05-23 15:58:50.126829-07:00,1190.3,743.9,1430.5,1267.6,950.9,781.9,1647.3,1207.1,3468.6,3473.4,1069.5,831.1,1689.1,3473.4,1259.6,1157.7,3467.4,3484.4,1513.4,2032.4,2644.9,3438.2,1515.3,3486.8,3475.9,3473.4,654.6,736.5,1811.9,1024.5,980.7,811.9,-7.0,-36.0,-27.0,9166.0,-13533.0,824.0,780.0,439.0,-150.0,55.0,4.0,-16.0,-1.0,8188.0,-14080.0,1625.0,-710.0,470.0,-51.0,-51.0,1.0
2022-05-23 15:58:50.216980-07:00,1190.3,747.2,1414.0,1267.6,956.0,781.9,1647.3,1207.1,3479.5,3461.3,1062.5,831.1,1694.8,3473.4,1259.6,1157.7,3467.4,3484.4,1513.4,2032.4,2644.9,3443.1,1500.4,3489.2,3475.9,3473.4,654.6,733.2,1811.9,1018.5,977.3,807.7,-15.0,-61.0,-41.0,9416.0,-13352.0,816.0,903.0,886.0,-403.0,190.0,0.0,-29.0,-3.0,8469.0,-13917.0,1580.0,-727.0,966.0,-73.0,-35.0,1.0
2022-05-23 15:58:50.218871-07:00,1190.3,747.2,1414.0,1254.2,956.0,795.2,1634.1,1203.5,3479.5,3461.3,1062.5,836.9,1694.8,3473.4,1245.3,1155.0,3479.5,3469.8,1511.5,2032.4,2652.6,3443.1,1500.4,3489.2,3477.1,3472.2,650.5,733.2,1817.8,1018.5,977.3,807.7,12.0,-20.0,-34.0,9866.0,-13006.0,815.0,1127.0,1513.0,-565.0,311.0,5.0,-2.0,-23.0,8852.0,-13681.0,1533.0,-745.0,1560.0,-128.0,-28.0,1.0
2022-05-23 15:58:50.276749-07:00,1187.6,741.4,1410.3,1254.2,945.8,795.2,1634.1,1203.5,3467.4,3464.9,1060.8,836.9,1693.8,3473.4,1245.3,1155.0,3479.5,3469.8,1511.5,2031.4,2652.6,3438.2,1499.5,3497.8,3477.1,3472.2,650.5,734.8,1817.8,1018.5,967.1,811.9,18.0,67.0,-19.0,10349.0,-12605.0,788.0,1344.0,1256.0,-528.0,152.0,1.0,44.0,-10.0,9386.0,-13328.0,1452.0,-762.0,1267.0,-167.0,-83.0,1.0
2022-05-23 15:58:50.307090-07:00,1187.6,741.4,1410.3,1246.2,945.8,784.4,1642.6,1185.9,3467.4,3464.9,1060.8,835.2,1693.8,3474.6,1260.4,1159.4,3477.1,3475.9,1496.7,2039.4,2637.3,3438.2,1499.5,3497.8,3478.3,3478.3,653.8,735.6,1812.9,1018.5,967.1,811.9,-20.0,-78.0,7.0,10764.0,-12232.0,742.0,1552.0,1399.0,-601.0,229.0,10.0,-49.0,32.0,9827.0,-13016.0,1354.0,-774.0,1439.0,-145.0,-65.0,1.0
2022-05-23 15:58:50.427335-07:00,1181.5,748.0,1402.1,1245.3,945.8,784.4,1642.6,1185.9,3456.4,3469.8,1062.5,832.7,1693.8,3474.6,1260.4,1159.4,3477.1,3475.9,1496.7,2039.4,2651.5,3455.2,1500.4,3488.0,3478.3,3478.3,653.8,735.6,1820.7,1018.5,973.9,804.4,16.0,30.0,6.0,11322.0,-11683.0,743.0,1787.0,1853.0,-519.0,289.0,9.0,23.0,6.0,10397.0,-12573.0,1276.0,-801.0,1800.0,-85.0,-13.0,1.0
2022-05-23 15:58:50.486823-07:00,1181.5,748.0,1402.1,1245.3,947.5,792.7,1641.6,1195.6,3456.4,3469.8,1062.5,832.7,1696.7,3464.9,1251.5,1161.2,3478.3,3472.2,1499.5,2025.4,2651.5,3455.2,1500.4,3488.0,3483.2,3467.4,644.9,738.9,1820.7,1018.5,973.9,804.4,-1.0,82.0,17.0,11722.0,-11257.0,734.0,1940.0,909.0,-362.0,76.0,-1.0,32.0,16.0,10877.0,-12165.0,1211.0,-826.0,885.0,-85.0,-40.0,1.0
2022-05-23 15:58:50.490026-07:00,1193.8,748.0,1403.0,1239.9,947.5,792.7,1641.6,1195.6,3478.3,3475.9,1062.5,833.6,1696.7,3464.9,1251.5,1161.2,3478.3,3472.2,1499.5,2025.4,2654.7,3433.4,1504.1,3497.8,3483.2,3467.4,644.9,738.9,1813.9,1021.9,983.3,811.9,0.0,-25.0,38.0,11918.0,-11039.0,684.0,2019.0,589.0,-240.0,33.0,17.0,-10.0,26.0,11100.0,-11966.0,1163.0,-840.0,570.0,-30.0,-26.0,1.0
2022-05-23 15:58:50.546936-07:00,1193.8,748.0,1403.0,1239.9,953.4,781.9,1636.0,1194.7,3478.3,3475.9,1062.5,833.6,1695.7,3466.1,1256.9,1155.0,3473.4,3472.2,1500.4,2026.4,2654.7,3433.4,1504.1,3497.8,3472.2,3478.3,647.3,735.6,1813.9,1021.9,983.3,811.9,4.0,-13.0,20.0,12107.0,-10821.0,676.0,2073.0,700.0,-144.0,34.0,18.0,-7.0,10.0,11287.0,-11790.0,1142.0,-857.0,635.0,10.0,9.0,1.0
2022-05-23 15:58:50.576930-07:00,1202.7,772.8,1399.4,1222.2,953.4,781.9,1636.0,1194.7,3464.9,3457.6,1059.1,831.1,1695.7,3466.1,1256.9,1155.0,3473.4,3472.2,1500.4,2026.4,2651.5,3450.4,1503.2,3484.4,3472.2,3478.3,647.3,735.6,1810.0,1012.5,971.3,811.9,11.0,8.0,-14.0,12319.0,-10577.0,679.0,2085.0,766.0,-86.0,-38.0,6.0,17.0,-8.0,11483.0,-11599.0,1129.0,-878.0,627.0,-3.0,3.0,1.0
2022-05-23 15:58:50.607167-07:00,1192.0,772.8,1399.4,1222.2,946.6,779.4,1625.6,1205.3,3468.6,3457.6,1059.1,831.1,1697.6,3466.1,1245.3,1149.8,3467.4,3468.6,1506.9,2031.4,2651.5,3450.4,1503.2,3486.8,3477.1,3462.5,655.4,731.5,1810.0,1012.5,971.3,807.7,-6.0,-1.0,-32.0,12480.0,-10385.0,654.0,2100.0,392.0,-193.0,-22.0,1.0,6.0,-3.0,11646.0,-11435.0,1116.0,-898.0,370.0,7.0,-10.0,1.0
2022-05-23 15:58:50.666788-07:00,1192.0,753.8,1384.8,1225.7,946.6,779.4,1625.6,1211.5,3468.6,3472.2,1063.4,830.2,1697.6,3466.1,1245.3,1146.3,3473.4,3468.6,1506.9,2031.4,2642.8,3458.9,1508.8,3486.8,3474.6,3462.5,655.4,731.5,1820.7,1009.0,969.6,807.7,-7.0,-30.0,-13.0,12571.0,-10268.0,612.0,2147.0,352.0,-167.0,19.0,-5.0,-9.0,-8.0,11743.0,-11336.0,1106.0,-906.0,340.0,-14.0,5.0,1.0
2022-05-23 15:58:50.727324-07:00,1202.7,753.8,1384.8,1225.7,966.2,784.4,1645.4,1211.5,3466.1,3472.2,1063.4,830.2,1699.5,3471.0,1251.5,1146.3,3473.4,3473.4,1512.5,2033.4,2642.8,3458.9,1508.8,3492.9,3474.6,3479.5,654.6,732.3,1820.7,1009.0,969.6,811.9,-6.0,0.0,-16.0,12696.0,-10105.0,568.0,2196.0,543.0,-249.0,-27.0,-1.0,11.0,5.0,11862.0,-11211.0,1097.0,-914.0,486.0,6.0,7.0,1.0
2022-05-23 15:58:50.756843-07:00,1202.7,748.0,1377.5,1221.3,966.2,784.4,1645.4,1216.0,3466.1,3455.2,1056.5,833.6,1699.5,3471.0,1251.5,1154.2,3489.2,3473.4,1512.5,2033.4,2659.1,3454.0,1505.1,3492.9,3471.0,3479.5,654.6,732.3,1813.9,1010.8,966.2,811.9,31.0,67.0,-21.0,12823.0,-9939.0,512.0,2226.0,144.0,-93.0,-22.0,-1.0,77.0,-26.0,12001.0,-11063.0,1084.0,-926.0,236.0,-49.0,-25.0,1.0
