Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:10:40.805027-07:00,2344.1,640.0,1060.8,1269.4,900.0,1221.3,1092.1,1256.9,3421.3,3427.4,1441.5,1281.9,1404.0,3429.8,1099.9,1487.5,3418.9,3423.7,724.9,1274.7,843.6,547.4,1372.1,1665.3,3423.7,3421.3,692.1,1015.1,1216.0,1364.8,1160.3,937.3,9.0,4.0,5.0,-3104.0,-6786.0,-12409.0,-7666.0,-20.0,33.0,18.0,7.0,0.0,7.0,-9681.0,-10978.0,-6122.0,-4090.0,1.0,8.0,2.0,1.0
2022-05-23 15:10:40.862154-07:00,2344.1,644.9,1066.9,1269.4,900.8,1221.3,1092.1,1256.9,3421.3,3422.5,1438.7,1281.9,1404.9,3429.8,1099.9,1487.5,3418.9,3423.7,724.9,1271.2,843.6,546.6,1373.9,1666.3,3423.7,3421.3,692.1,1015.1,1216.0,1361.2,1171.8,939.8,10.0,3.0,7.0,-3100.0,-6781.0,-12409.0,-7672.0,4.0,15.0,-22.0,9.0,0.0,5.0,-9682.0,-10977.0,-6123.0,-4089.0,10.0,9.0,-12.0,1.0
2022-05-23 15:10:40.922214-07:00,2344.1,644.9,1066.9,1260.4,900.8,1216.8,1098.2,1257.8,3421.3,3422.5,1438.7,1275.6,1404.9,3423.7,1099.0,1484.7,3416.5,3418.9,728.2,1271.2,843.6,546.6,1373.9,1666.3,3427.4,3428.6,697.9,1015.1,1213.3,1361.2,1171.8,939.8,5.0,-2.0,6.0,-3096.0,-6771.0,-12412.0,-7678.0,-3.0,30.0,-3.0,5.0,0.0,11.0,-9682.0,-10975.0,-6126.0,-4090.0,-1.0,8.0,-8.0,1.0
2022-05-23 15:10:40.952445-07:00,2340.0,640.0,1069.5,1260.4,896.6,1216.8,1098.2,1257.8,3421.3,3416.5,1442.4,1275.6,1397.6,3423.7,1099.0,1484.7,3416.5,3418.9,728.2,1263.1,843.6,541.8,1367.6,1664.4,3427.4,3428.6,697.9,1014.2,1213.3,1363.0,1169.1,933.9,6.0,0.0,8.0,-3087.0,-6767.0,-12414.0,-7682.0,-5.0,22.0,6.0,2.0,1.0,11.0,-9680.0,-10974.0,-6127.0,-4093.0,6.0,11.0,-7.0,1.0
2022-05-23 15:10:41.012032-07:00,2340.0,640.0,1069.5,1274.7,896.6,1216.8,1083.4,1259.6,3421.3,3416.5,1442.4,1288.2,1397.6,3422.5,1105.1,1490.3,3429.8,3414.1,727.4,1263.1,841.9,541.8,1367.6,1664.4,3423.7,3421.3,692.9,1014.2,1209.7,1363.0,1169.1,933.9,8.0,-3.0,0.0,-3079.0,-6761.0,-12416.0,-7687.0,2.0,22.0,-12.0,4.0,0.0,7.0,-9681.0,-10973.0,-6129.0,-4091.0,8.0,3.0,-13.0,1.0
2022-05-23 15:10:41.042114-07:00,2323.3,630.3,1068.6,1280.1,898.3,1216.8,1083.4,1259.6,3426.2,3424.9,1439.6,1282.8,1396.7,3422.5,1105.1,1490.3,3429.8,3414.1,727.4,1265.8,837.7,545.0,1368.5,1664.4,3423.7,3421.3,692.9,1014.2,1214.2,1359.4,1176.2,940.7,5.0,-3.0,5.0,-3074.0,-6759.0,-12419.0,-7686.0,8.0,21.0,-3.0,6.0,-2.0,7.0,-9679.0,-10975.0,-6130.0,-4090.0,10.0,3.0,-4.0,1.0
2022-05-23 15:10:41.132317-07:00,2323.3,630.3,1068.6,1280.1,898.3,1223.0,1079.9,1262.2,3426.2,3424.9,1439.6,1282.8,1399.4,3426.2,1093.8,1483.8,3422.5,3420.1,720.8,1265.8,837.7,545.0,1368.5,1664.4,3429.8,3429.8,692.9,1014.2,1214.2,1359.4,1176.2,940.7,7.0,-3.0,11.0,-3071.0,-6756.0,-12419.0,-7690.0,-20.0,19.0,-6.0,8.0,3.0,8.0,-9679.0,-10974.0,-6130.0,-4090.0,-5.0,-4.0,-5.0,1.0
2022-05-23 15:10:41.192947-07:00,2333.7,640.0,1070.3,1271.2,898.3,1223.0,1079.9,1262.2,3424.9,3409.3,1458.0,1281.9,1399.4,3426.2,1093.8,1483.8,3422.5,3420.1,720.8,1265.8,841.1,547.4,1364.8,1668.2,3429.8,3429.8,692.9,1014.2,1216.0,1376.6,1162.1,937.3,-1.0,-4.0,28.0,-3065.0,-6750.0,-12415.0,-7705.0,0.0,31.0,17.0,1.0,-1.0,3.0,-9679.0,-10975.0,-6129.0,-4091.0,17.0,3.0,7.0,1.0
2022-05-23 15:10:41.194610-07:00,2333.7,640.0,1070.3,1271.2,900.0,1209.7,1089.5,1262.2,3424.9,3409.3,1458.0,1281.9,1395.7,3423.7,1102.5,1479.2,3424.9,3421.3,724.9,1267.6,841.1,547.4,1364.8,1668.2,3437.0,3427.4,687.2,1015.1,1216.0,1376.6,1162.1,937.3,-11.0,-2.0,8.0,-3056.0,-6747.0,-12412.0,-7715.0,-16.0,21.0,8.0,1.0,-4.0,15.0,-9671.0,-10980.0,-6134.0,-4090.0,32.0,18.0,5.0,1.0
2022-05-23 15:10:41.252444-07:00,2349.4,647.3,1077.3,1272.1,900.0,1209.7,1089.5,1262.2,3434.6,3428.6,1596.4,1307.0,1395.7,3423.7,1102.5,1479.2,3424.9,3421.3,724.9,1267.6,839.4,541.8,1375.7,1666.3,3437.0,3427.4,687.2,1015.1,1220.4,1366.6,1166.5,938.1,8.0,7.0,-10.0,-3048.0,-6760.0,-12419.0,-7696.0,64.0,-27.0,13.0,6.0,6.0,-1.0,-9654.0,-10991.0,-6143.0,-4087.0,33.0,11.0,3.0,1.0
2022-05-23 15:10:41.312673-07:00,2349.4,647.3,1077.3,1272.1,905.9,1212.4,1102.5,1274.7,3434.6,3428.6,1596.4,1307.0,1404.0,3415.3,1187.6,1506.9,3418.9,3426.2,726.6,1264.0,839.4,541.8,1375.7,1666.3,3427.4,3424.9,685.6,1021.1,1220.4,1366.6,1166.5,938.1,27.0,45.0,54.0,-3030.0,-6752.0,-12426.0,-7698.0,-56.0,168.0,-4.0,12.0,17.0,12.0,-9665.0,-10981.0,-6138.0,-4094.0,-103.0,6.0,-16.0,1.0
2022-05-23 15:10:41.342196-07:00,2402.9,642.4,1081.6,1283.7,905.9,1212.4,1102.5,1297.2,3428.6,3424.9,1650.2,1309.7,1404.0,3415.3,1187.6,1548.7,3422.5,3426.2,726.6,1264.0,845.3,546.6,1371.2,1679.5,3423.7,3424.9,685.6,1021.1,1213.3,1419.5,1235.5,936.4,14.0,-20.0,-11.0,-2998.0,-6754.0,-12397.0,-7756.0,-32.0,-31.0,169.0,6.0,4.0,12.0,-9677.0,-10964.0,-6141.0,-4107.0,-14.0,20.0,3.0,1.0
2022-05-23 15:10:41.432188-07:00,2377.6,642.4,1081.6,1283.7,909.3,1273.0,1111.2,1297.2,3429.8,3424.9,1650.2,1309.7,1393.0,3422.5,1229.3,1548.7,3422.5,3429.8,724.1,1270.3,845.3,546.6,1371.2,1679.5,3423.7,3434.6,705.2,1028.0,1213.3,1419.5,1235.5,940.7,7.0,14.0,1.0,-2976.0,-6787.0,-12346.0,-7816.0,-261.0,114.0,107.0,1.0,10.0,0.0,-9699.0,-10949.0,-6128.0,-4115.0,-114.0,-33.0,6.0,1.0
2022-05-23 15:10:41.462164-07:00,2377.6,645.7,1079.0,1264.9,909.3,1273.0,1111.2,1354.9,3429.8,3422.5,1547.8,1290.0,1393.0,3422.5,1229.3,1654.9,3418.9,3429.8,724.1,1270.3,843.6,550.6,1397.6,1679.5,3422.5,3434.6,705.2,1028.0,1245.3,1570.2,1452.5,940.7,6.0,-6.0,59.0,-2955.0,-6753.0,-12304.0,-7919.0,-174.0,198.0,56.0,5.0,1.0,20.0,-9729.0,-10931.0,-6105.0,-4125.0,-49.0,-24.0,23.0,1.0
2022-05-23 15:10:41.492320-07:00,2365.1,645.7,1079.0,1264.9,899.1,1314.2,1161.2,1354.9,3424.9,3422.5,1547.8,1290.0,1394.8,3416.5,1449.7,1654.9,3418.9,3418.9,728.2,1262.2,843.6,550.6,1397.6,1735.8,3422.5,3424.9,725.8,1032.3,1245.3,1570.2,1452.5,930.5,1.0,-132.0,54.0,-2877.0,-6719.0,-12195.0,-8142.0,-518.0,472.0,418.0,1.0,-23.0,5.0,-9757.0,-10905.0,-6080.0,-4167.0,-112.0,53.0,102.0,1.0
2022-05-23 15:10:41.552415-07:00,2365.1,640.8,1070.3,1270.3,899.1,1314.2,1161.2,1436.9,3424.9,3424.9,1494.0,1285.5,1394.8,3416.5,1449.7,1757.9,3423.7,3418.9,728.2,1262.2,840.3,547.4,1416.7,1735.8,3428.6,3424.9,725.8,1032.3,1274.7,1668.2,1591.7,930.5,95.0,160.0,6.0,-2584.0,-6745.0,-12072.0,-8398.0,24.0,760.0,439.0,35.0,4.0,-11.0,-9726.0,-10930.0,-6052.0,-4215.0,144.0,22.0,117.0,1.0
2022-05-23 15:10:41.612195-07:00,2417.6,647.3,1070.3,1270.3,890.7,1447.9,1215.1,1436.9,3422.5,3416.5,1494.0,1285.5,1394.8,3428.6,1664.4,1757.9,3423.7,3422.5,732.3,1262.2,840.3,547.4,1462.6,1928.2,3428.6,3429.8,735.6,1072.1,1274.7,1668.2,1737.8,935.6,-2.0,13.0,-19.0,-2415.0,-6569.0,-12101.0,-8545.0,-263.0,456.0,-271.0,3.0,32.0,54.0,-9751.0,-10893.0,-6059.0,-4241.0,-188.0,68.0,-68.0,1.0
2022-05-23 15:10:41.672252-07:00,2417.6,647.3,1076.4,1277.4,890.7,1447.9,1351.2,1541.3,3422.5,3416.5,1494.9,1287.3,1394.8,3428.6,1641.6,1802.3,3428.6,3429.8,732.3,1262.2,842.8,543.4,1462.6,1928.2,3416.5,3431.0,735.6,1072.1,1276.5,1707.2,1737.8,935.6,-18.0,-47.0,-63.0,-2365.0,-6430.0,-12074.0,-8702.0,-279.0,316.0,38.0,3.0,-15.0,-23.0,-9781.0,-10845.0,-6069.0,-4281.0,-127.0,85.0,16.0,1.0
2022-05-23 15:10:41.702254-07:00,2381.8,648.9,1076.4,1277.4,894.1,1464.4,1351.2,1541.3,3428.6,3423.7,1494.9,1287.3,1393.0,3420.1,1641.6,1802.3,3428.6,3429.8,724.9,1288.2,842.8,543.4,1460.8,1916.4,3416.5,3431.0,734.8,1061.7,1276.5,1707.2,1691.9,930.5,0.0,22.0,-76.0,-2367.0,-6402.0,-12064.0,-8736.0,-9.0,-78.0,-111.0,-1.0,11.0,-7.0,-9797.0,-10825.0,-6069.0,-4293.0,-94.0,-31.0,-33.0,1.0
2022-05-23 15:10:41.762181-07:00,2381.8,648.9,1091.2,1290.9,894.1,1464.4,1340.4,1531.0,3428.6,3423.7,1510.6,1289.1,1393.0,3420.1,1616.2,1855.7,3422.5,3418.9,724.9,1288.2,843.6,545.8,1460.8,1916.4,3428.6,3422.5,734.8,1061.7,1277.4,1674.8,1691.9,930.5,19.0,-9.0,3.0,-2473.0,-6399.0,-12043.0,-8737.0,-148.0,-193.0,-110.0,4.0,-6.0,-4.0,-9854.0,-10789.0,-6043.0,-4292.0,-168.0,-78.0,-21.0,1.0
2022-05-23 15:10:41.792243-07:00,2334.7,652.2,1091.2,1290.9,903.4,1458.9,1340.4,1531.0,3422.5,3424.9,1510.6,1289.1,1403.0,3427.4,1616.2,1855.7,3422.5,3418.9,730.7,1286.4,843.6,545.8,1444.2,1901.6,3428.6,3422.5,740.6,1041.8,1277.4,1674.8,1669.1,929.6,8.0,-65.0,10.0,-2570.0,-6429.0,-12009.0,-8733.0,-48.0,-312.0,78.0,17.0,-21.0,39.0,-9886.0,-10770.0,-6022.0,-4297.0,17.0,-9.0,23.0,1.0
2022-05-23 15:10:41.852363-07:00,2334.7,652.2,1101.7,1280.1,903.4,1441.5,1322.3,1509.7,3422.5,3424.9,1495.8,1289.1,1403.0,3423.7,1581.4,1851.8,3422.5,3418.9,724.9,1286.4,842.8,547.4,1444.2,1901.6,3427.4,3424.9,734.0,1041.8,1273.0,1665.3,1669.1,929.6,9.0,55.0,19.0,-2617.0,-6562.0,-11970.0,-8675.0,75.0,-245.0,149.0,7.0,17.0,15.0,-9860.0,-10797.0,-6020.0,-4290.0,69.0,-6.0,15.0,1.0
2022-05-23 15:10:41.912211-07:00,2321.2,640.8,1070.3,1280.1,891.5,1441.5,1322.3,1509.7,3418.9,3423.7,1500.4,1289.1,1393.0,3423.7,1581.4,1851.8,3422.5,3418.9,724.9,1286.4,842.8,545.0,1443.3,1891.8,3427.4,3424.9,734.0,1037.5,1273.0,1655.8,1660.6,931.3,-77.0,33.0,-9.0,-2687.0,-6613.0,-11961.0,-8627.0,-10.0,-290.0,-62.0,7.0,1.0,38.0,-9863.0,-10793.0,-6026.0,-4283.0,-17.0,-2.0,-57.0,1.0
2022-05-23 15:10:41.941943-07:00,2321.2,640.8,1070.3,1266.7,891.5,1467.2,1300.7,1514.3,3418.9,3423.7,1500.4,1286.4,1393.0,3428.6,1581.4,1854.7,3422.5,3424.9,727.4,1286.4,846.1,545.0,1443.3,1891.8,3428.6,3434.6,732.3,1037.5,1274.7,1655.8,1660.6,931.3,93.0,-55.0,51.0,-2910.0,-6702.0,-11932.0,-8525.0,-13.0,-503.0,-183.0,9.0,-3.0,-85.0,-9880.0,-10771.0,-6045.0,-4272.0,-62.0,-61.0,-99.0,1.0
2022-05-23 15:10:42.032119-07:00,2305.6,664.4,1088.6,1266.7,897.4,1467.2,1300.7,1514.3,3428.6,3429.8,1532.9,1286.4,1402.1,3428.6,1581.4,1854.7,3422.5,3424.9,727.4,1281.0,846.1,553.0,1443.3,1889.9,3428.6,3434.6,732.3,1049.6,1274.7,1636.0,1633.1,937.3,-15.0,-4.0,18.0,-3002.0,-6701.0,-11866.0,-8586.0,-372.0,-57.0,77.0,-1.0,0.0,51.0,-9950.0,-10726.0,-6013.0,-4268.0,-256.0,-67.0,29.0,1.0
2022-05-23 15:10:42.062183-07:00,2305.6,664.4,1088.6,1286.4,897.4,1478.3,1312.4,1515.3,3428.6,3429.8,1532.9,1299.0,1402.1,3433.4,1562.7,1853.7,3420.1,3421.3,728.2,1281.0,847.0,553.0,1443.3,1889.9,3424.9,3423.7,721.6,1049.6,1269.4,1636.0,1633.1,937.3,25.0,9.0,46.0,-3036.0,-6729.0,-11804.0,-8636.0,-16.0,-47.0,63.0,6.0,-8.0,22.0,-9999.0,-10695.0,-5974.0,-4288.0,-8.0,-13.0,23.0,1.0
2022-05-23 15:10:42.092255-07:00,2266.2,665.2,1105.1,1286.4,905.9,1478.3,1312.4,1515.3,3434.6,3420.1,1565.5,1299.0,1402.1,3433.4,1562.7,1853.7,3420.1,3421.3,728.2,1293.6,847.0,545.8,1438.7,1887.9,3424.9,3423.7,721.6,1042.6,1269.4,1627.5,1596.4,933.0,19.0,13.0,17.0,-3018.0,-6715.0,-11803.0,-8656.0,-24.0,109.0,-40.0,13.0,1.0,13.0,-10003.0,-10692.0,-5966.0,-4298.0,-29.0,32.0,2.0,1.0
2022-05-23 15:10:42.195690-07:00,2266.2,665.2,1105.1,1277.4,901.7,1470.9,1296.3,1519.0,3434.6,3420.1,1565.5,1297.2,1400.3,3427.4,1561.8,1850.8,3414.1,3422.5,725.8,1288.2,854.5,545.8,1438.7,1887.9,3422.5,3435.8,724.9,1032.3,1262.2,1627.5,1596.4,933.0,26.0,-3.0,-9.0,-2990.0,-6684.0,-11820.0,-8666.0,47.0,87.0,-25.0,9.0,2.0,-15.0,-9997.0,-10687.0,-5975.0,-4312.0,39.0,43.0,-12.0,1.0
2022-05-23 15:10:42.212190-07:00,2216.8,667.6,1104.3,1280.1,901.7,1470.9,1296.3,1519.0,3439.5,3433.4,1547.8,1294.5,1400.3,3427.4,1561.8,1850.8,3414.1,3422.5,725.8,1288.2,854.5,551.4,1433.2,1890.9,3422.5,3435.8,724.9,1032.3,1260.4,1603.0,1594.6,940.7,0.0,-4.0,-15.0,-2974.0,-6662.0,-11844.0,-8656.0,42.0,-5.0,-41.0,10.0,-1.0,8.0,-9986.0,-10687.0,-5991.0,-4314.0,-6.0,12.0,-26.0,1.0
2022-05-23 15:10:42.242243-07:00,2216.8,667.6,1104.3,1280.1,896.6,1456.2,1299.0,1532.0,3439.5,3433.4,1547.8,1294.5,1404.9,3421.3,1560.9,1865.4,3427.4,3429.8,732.3,1285.5,854.5,551.4,1433.2,1890.9,3434.6,3428.6,731.5,1027.1,1260.4,1603.0,1594.6,940.7,4.0,5.0,-13.0,-2990.0,-6663.0,-11852.0,-8639.0,6.0,-61.0,-46.0,-4.0,-4.0,5.0,-9997.0,-10676.0,-5992.0,-4315.0,-68.0,-19.0,-16.0,1.0
2022-05-23 15:10:42.302073-07:00,2204.5,664.4,1081.6,1278.3,896.6,1456.2,1299.0,1532.0,3427.4,3423.7,1532.9,1291.8,1404.9,3421.3,1560.9,1865.4,3427.4,3429.8,732.3,1285.5,849.5,544.2,1426.8,1879.1,3434.6,3428.6,731.5,1027.1,1256.9,1597.4,1573.9,939.8,-12.0,26.0,7.0,-3007.0,-6680.0,-11861.0,-8607.0,52.0,-91.0,0.0,-2.0,16.0,23.0,-10008.0,-10670.0,-5986.0,-4310.0,20.0,-14.0,-13.0,1.0
2022-05-23 15:10:42.362173-07:00,2204.5,664.4,1081.6,1278.3,907.6,1441.5,1278.3,1499.5,3427.4,3423.7,1532.9,1291.8,1396.7,3426.2,1545.0,1865.4,3417.7,3420.1,732.3,1282.8,849.5,544.2,1426.8,1879.1,3417.7,3423.7,721.6,1028.8,1256.9,1597.4,1573.9,939.8,25.0,-19.0,7.0,-3048.0,-6699.0,-11847.0,-8597.0,-21.0,-81.0,-14.0,9.0,-7.0,0.0,-10017.0,-10666.0,-5983.0,-4306.0,-29.0,-24.0,-18.0,1.0
2022-05-23 15:10:42.392110-07:00,2184.0,650.5,1101.7,1281.0,907.6,1441.5,1278.3,1478.3,3424.9,3433.4,1521.8,1290.0,1396.7,3426.2,1545.0,1856.7,3414.1,3420.1,732.3,1282.8,854.5,547.4,1419.5,1873.2,3426.2,3423.7,721.6,1028.8,1259.6,1608.7,1563.7,933.9,3.0,1.0,18.0,-3050.0,-6704.0,-11839.0,-8603.0,-38.0,33.0,21.0,-1.0,1.0,14.0,-10028.0,-10658.0,-5978.0,-4306.0,-36.0,-6.0,9.0,1.0
2022-05-23 15:10:42.452950-07:00,2172.8,650.5,1101.7,1281.0,897.4,1439.6,1266.7,1478.3,3426.2,3433.4,1521.8,1290.0,1393.0,3418.9,1529.2,1856.7,3414.1,3423.7,735.6,1282.8,854.5,547.4,1419.5,1864.5,3426.2,3432.2,724.9,1028.8,1259.6,1608.7,1563.7,935.6,-1.0,-7.0,0.0,-3044.0,-6716.0,-11827.0,-8614.0,-16.0,-45.0,64.0,7.0,0.0,17.0,-10035.0,-10653.0,-5970.0,-4315.0,12.0,-8.0,23.0,1.0
2022-05-23 15:10:42.542200-07:00,2172.8,650.5,1108.6,1283.7,897.4,1439.6,1266.7,1476.4,3426.2,3421.3,1530.1,1283.7,1393.0,3418.9,1529.2,1850.8,3418.9,3423.7,735.6,1282.8,856.2,547.4,1414.0,1864.5,3422.5,3432.2,724.9,1028.8,1256.9,1588.9,1565.5,935.6,11.0,-8.0,-1.0,-3057.0,-6752.0,-11803.0,-8614.0,-37.0,-91.0,74.0,15.0,8.0,0.0,-10031.0,-10662.0,-5959.0,-4316.0,11.0,-31.0,30.0,1.0
2022-05-23 15:10:42.544934-07:00,2155.5,650.5,1108.6,1283.7,891.5,1428.6,1262.2,1476.4,3422.5,3421.3,1530.1,1283.7,1396.7,3431.0,1527.3,1850.8,3418.9,3423.7,731.5,1276.5,856.2,547.4,1414.0,1859.6,3422.5,3429.8,721.6,1022.8,1256.9,1588.9,1565.5,936.4,5.0,3.0,1.0,-3074.0,-6779.0,-11778.0,-8620.0,-15.0,-61.0,23.0,9.0,1.0,12.0,-10035.0,-10668.0,-5941.0,-4316.0,-9.0,-33.0,10.0,1.0
2022-05-23 15:10:42.602267-07:00,2155.5,653.0,1095.6,1271.2,891.5,1428.6,1262.2,1466.3,3422.5,3420.1,1518.0,1286.4,1396.7,3431.0,1527.3,1849.8,3415.3,3423.7,731.5,1276.5,853.7,547.4,1414.0,1859.6,3420.1,3429.8,721.6,1022.8,1257.8,1585.2,1559.9,936.4,3.0,8.0,15.0,-3083.0,-6787.0,-11771.0,-8620.0,-12.0,-11.0,-2.0,6.0,-3.0,13.0,-10041.0,-10670.0,-5932.0,-4311.0,-12.0,-15.0,3.0,1.0
2022-05-23 15:10:42.662660-07:00,2143.3,653.0,1095.6,1271.2,899.1,1434.1,1259.6,1466.3,3423.7,3420.1,1518.0,1286.4,1401.2,3427.4,1523.6,1849.8,3415.3,3418.9,732.3,1279.2,853.7,547.4,1414.0,1859.6,3420.1,3427.4,722.5,1010.8,1257.8,1585.2,1559.9,935.6,0.0,-3.0,8.0,-3082.0,-6786.0,-11781.0,-8608.0,46.0,-18.0,-17.0,6.0,3.0,17.0,-10040.0,-10673.0,-5930.0,-4309.0,26.0,5.0,-8.0,1.0
2022-05-23 15:10:42.692262-07:00,2143.3,644.9,1098.2,1276.5,899.1,1434.1,1261.3,1462.6,3423.7,3422.5,1521.8,1294.5,1401.2,3427.4,1520.8,1847.9,3422.5,3427.4,732.3,1279.2,855.3,547.4,1407.6,1859.6,3427.4,3437.0,722.5,1010.8,1256.9,1575.8,1554.3,935.6,5.0,0.0,-7.0,-3087.0,-6797.0,-11781.0,-8598.0,19.0,-44.0,0.0,9.0,-5.0,1.0,-10035.0,-10677.0,-5931.0,-4307.0,13.0,-7.0,-3.0,1.0
2022-05-23 15:10:42.752317-07:00,2132.1,643.2,1098.2,1276.5,897.4,1428.6,1261.3,1462.6,3429.8,3427.4,1521.8,1294.5,1395.7,3429.8,1520.8,1847.9,3422.5,3427.4,729.9,1288.2,855.3,547.4,1408.5,1852.8,3427.4,3437.0,711.8,1034.0,1256.9,1575.8,1548.7,949.2,18.0,1.0,1.0,-3106.0,-6815.0,-11785.0,-8571.0,24.0,-76.0,-20.0,4.0,0.0,-5.0,-10030.0,-10686.0,-5929.0,-4299.0,14.0,-17.0,-2.0,1.0
2022-05-23 15:10:42.812119-07:00,2132.1,643.2,1101.7,1276.5,897.4,1428.6,1260.4,1470.9,3429.8,3427.4,1524.5,1287.3,1395.7,3429.8,1514.3,1832.3,3421.3,3417.7,729.9,1288.2,854.5,547.4,1408.5,1852.8,3429.8,3438.2,711.8,1034.0,1261.3,1580.5,1548.7,949.2,3.0,-1.0,11.0,-3124.0,-6825.0,-11793.0,-8544.0,64.0,-74.0,-15.0,8.0,-2.0,19.0,-10029.0,-10691.0,-5926.0,-4294.0,42.0,-7.0,-6.0,1.0
2022-05-23 15:10:42.842190-07:00,2118.9,638.4,1101.7,1276.5,896.6,1420.4,1260.4,1470.9,3422.5,3432.2,1524.5,1287.3,1396.7,3421.3,1514.3,1832.3,3421.3,3417.7,734.8,1284.6,854.5,547.4,1405.8,1848.9,3429.8,3438.2,711.8,1021.9,1261.3,1580.5,1546.9,945.8,13.0,1.0,10.0,-3132.0,-6844.0,-11799.0,-8519.0,39.0,-38.0,2.0,11.0,2.0,6.0,-10020.0,-10700.0,-5928.0,-4291.0,29.0,3.0,-2.0,1.0
2022-05-23 15:10:42.902919-07:00,2118.9,638.4,1091.2,1275.6,896.6,1420.4,1233.7,1456.2,3422.5,3432.2,1518.0,1284.6,1396.7,3421.3,1516.2,1829.4,3429.8,3423.7,734.8,1284.6,852.8,543.4,1405.8,1848.9,3429.8,3427.4,711.8,1021.9,1253.3,1578.6,1546.9,945.8,9.0,3.0,-4.0,-3135.0,-6850.0,-11800.0,-8511.0,20.0,-27.0,-10.0,9.0,1.0,5.0,-10016.0,-10703.0,-5929.0,-4290.0,13.0,-11.0,-10.0,1.0
2022-05-23 15:10:42.962203-07:00,2117.9,644.9,1078.2,1275.6,896.6,1426.8,1233.7,1456.2,3421.3,3439.5,1514.3,1284.6,1397.6,3429.8,1516.2,1829.4,3429.8,3423.7,728.2,1283.7,852.8,549.8,1409.4,1848.9,3429.8,3427.4,716.7,1015.9,1253.3,1577.7,1544.1,930.5,7.0,3.0,8.0,-3143.0,-6862.0,-11799.0,-8500.0,14.0,-44.0,12.0,10.0,-5.0,4.0,-10018.0,-10706.0,-5925.0,-4285.0,-22.0,-26.0,-17.0,1.0
2022-05-23 15:10:42.992337-07:00,2117.9,644.9,1078.2,1275.6,896.6,1411.3,1219.5,1433.2,3421.3,3439.5,1514.3,1281.9,1397.6,3426.2,1511.5,1832.3,3414.1,3409.3,729.9,1283.7,857.9,549.8,1409.4,1848.9,3429.8,3429.8,715.1,1015.9,1256.9,1577.7,1544.1,930.5,4.0,0.0,11.0,-3150.0,-6867.0,-11793.0,-8502.0,-26.0,-4.0,13.0,3.0,3.0,11.0,-10029.0,-10699.0,-5920.0,-4283.0,-11.0,-10.0,8.0,1.0
2022-05-23 15:10:43.052232-07:00,2110.8,635.1,1072.9,1275.6,897.4,1411.3,1219.5,1433.2,3426.2,3416.5,1517.1,1281.9,1396.7,3426.2,1511.5,1832.3,3414.1,3409.3,729.9,1281.0,857.9,548.2,1402.1,1845.9,3429.8,3429.8,715.1,1015.9,1256.9,1571.1,1555.3,934.7,12.0,11.0,-2.0,-3151.0,-6872.0,-11788.0,-8505.0,14.0,-22.0,-13.0,6.0,1.0,-1.0,-10030.0,-10699.0,-5918.0,-4285.0,5.0,-4.0,-9.0,1.0
2022-05-23 15:10:43.112265-07:00,2110.8,635.1,1072.9,1281.0,897.4,1413.1,1216.8,1432.3,3426.2,3416.5,1517.1,1291.8,1396.7,3422.5,1499.5,1826.5,3420.1,3414.1,732.3,1281.0,851.1,548.2,1402.1,1845.9,3431.0,3420.1,710.1,1015.9,1252.4,1571.1,1555.3,934.7,13.0,2.0,-1.0,-3160.0,-6879.0,-11798.0,-8481.0,78.0,-87.0,-35.0,17.0,0.0,6.0,-10026.0,-10701.0,-5923.0,-4279.0,27.0,1.0,-27.0,1.0
2022-05-23 15:10:43.142060-07:00,2102.7,640.0,1084.2,1281.0,904.2,1413.1,1216.8,1432.3,3424.9,3424.9,1516.2,1291.8,1394.8,3422.5,1499.5,1826.5,3420.1,3414.1,732.3,1277.4,851.1,544.2,1407.6,1845.9,3431.0,3420.1,710.1,1007.3,1252.4,1577.7,1543.1,936.4,8.0,-7.0,14.0,-3184.0,-6897.0,-11811.0,-8440.0,76.0,-95.0,-15.0,7.0,0.0,10.0,-10023.0,-10703.0,-5931.0,-4271.0,32.0,-6.0,-20.0,1.0
2022-05-23 15:10:43.201889-07:00,2102.7,640.0,1084.2,1279.2,889.8,1417.6,1213.3,1424.1,3424.9,3424.9,1516.2,1282.8,1398.5,3427.4,1506.0,1827.5,3416.5,3424.9,728.2,1281.0,858.7,544.2,1407.6,1845.9,3423.7,3418.9,714.2,1008.2,1253.3,1577.7,1543.1,936.4,-2.0,0.0,12.0,-3188.0,-6914.0,-11813.0,-8421.0,-6.0,-1.0,39.0,0.0,1.0,14.0,-10020.0,-10706.0,-5932.0,-4269.0,5.0,6.0,20.0,1.0
