Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:57:40.127146-07:00,1195.6,764.5,1185.0,1077.3,913.5,870.5,1778.1,1274.7,3479.5,3480.7,1079.9,841.9,1588.0,3478.3,1320.5,1304.3,3472.2,3471.0,1570.2,2200.4,2647.1,3441.9,1532.9,3486.8,3473.4,3467.4,647.3,749.6,1917.4,1197.4,1140.1,844.4,24.0,-12.0,-92.0,5856.0,-5236.0,10081.0,-10252.0,359.0,191.0,25.0,-1.0,-6.0,-4.0,8048.0,-10170.0,-7493.0,6640.0,408.0,-98.0,36.0,1.0
2022-05-23 14:57:40.157072-07:00,1200.0,764.5,1185.0,1077.3,923.7,871.3,1774.3,1274.7,3461.3,3480.7,1079.9,841.9,1584.2,3471.0,1551.5,1304.3,3472.2,3472.2,1585.2,2206.5,2647.1,3441.9,1532.9,3486.8,3473.4,3477.1,666.8,755.4,1917.4,1197.4,1140.1,843.6,37.0,68.0,-55.0,5948.0,-5175.0,9902.0,-10403.0,672.0,-205.0,-54.0,-14.0,59.0,-28.0,8128.0,-10081.0,-7444.0,6733.0,347.0,-100.0,-9.0,1.0
2022-05-23 14:57:40.217362-07:00,1200.0,769.5,1357.6,1185.9,923.7,871.3,1774.3,1303.4,3461.3,3457.6,1143.6,866.3,1584.2,3471.0,1551.5,1461.7,3477.1,3472.2,1585.2,2206.5,2674.4,3441.9,1540.3,3486.8,3475.9,3477.1,666.8,755.4,2233.2,1388.5,1410.3,843.6,-21.0,-1.0,18.0,6040.0,-5152.0,9807.0,-10451.0,175.0,67.0,142.0,3.0,-11.0,19.0,8155.0,-10018.0,-7437.0,6802.0,126.0,-109.0,3.0,1.0
2022-05-23 14:57:40.277148-07:00,1210.6,790.2,1357.6,1185.9,932.2,867.9,1861.5,1303.4,3464.9,3472.2,1143.6,866.3,1584.2,3466.1,1711.0,1461.7,3477.1,3478.3,1582.4,2236.3,2674.4,3441.9,1543.1,3490.5,3475.9,3473.4,665.2,772.0,2233.2,1388.5,1361.2,857.0,-9.0,50.0,-11.0,6086.0,-5089.0,9785.0,-10476.0,77.0,-61.0,9.0,1.0,13.0,22.0,8167.0,-9997.0,-7426.0,6829.0,-45.0,40.0,14.0,1.0
2022-05-23 14:57:40.306956-07:00,1210.6,790.2,1422.2,1235.5,932.2,867.9,1842.0,1324.1,3464.9,3472.2,1152.4,859.5,1584.2,3466.1,1740.6,1545.0,3471.0,3472.2,1582.4,2236.3,2709.5,3426.2,1543.1,3490.5,3467.4,3471.0,665.2,772.0,2253.8,1335.9,1361.2,857.0,9.0,-27.0,0.0,6072.0,-5133.0,9756.0,-10490.0,-33.0,-25.0,-178.0,-8.0,-2.0,5.0,8152.0,-10024.0,-7437.0,6796.0,-104.0,29.0,-29.0,1.0
2022-05-23 14:57:40.367225-07:00,1209.7,781.1,1422.2,1235.5,939.8,871.3,1842.0,1324.1,3457.6,3464.9,1152.4,859.5,1582.4,3472.2,1740.6,1545.0,3471.0,3472.2,1587.1,2245.6,2709.5,3426.2,1529.2,3479.5,3467.4,3471.0,673.3,781.1,2253.8,1335.9,1319.6,836.1,-10.0,-8.0,-12.0,6044.0,-5172.0,9740.0,-10502.0,-1.0,-91.0,-48.0,12.0,0.0,18.0,8148.0,-10032.0,-7447.0,6777.0,-32.0,13.0,0.0,1.0
2022-05-23 14:57:40.427102-07:00,1209.7,781.1,1414.0,1230.2,939.8,871.3,1839.1,1293.6,3457.6,3464.9,1146.3,861.2,1582.4,3472.2,1725.3,1525.5,3464.9,3464.9,1587.1,2245.6,2687.5,3439.5,1529.2,3479.5,3467.4,3475.9,673.3,781.1,2153.4,1291.8,1319.6,836.1,19.0,-8.0,-1.0,6037.0,-5203.0,9727.0,-10502.0,-16.0,47.0,-86.0,9.0,0.0,-8.0,8137.0,-10045.0,-7456.0,6763.0,-64.0,13.0,-19.0,1.0
2022-05-23 14:57:40.457025-07:00,1198.2,772.8,1414.0,1230.2,931.3,878.9,1839.1,1293.6,3468.6,3471.0,1146.3,861.2,1584.2,3462.5,1725.3,1525.5,3464.9,3464.9,1589.9,2238.4,2687.5,3439.5,1526.4,3477.1,3467.4,3475.9,670.9,786.1,2153.4,1291.8,1301.6,841.1,-3.0,-18.0,-17.0,6001.0,-5220.0,9725.0,-10517.0,-8.0,10.0,-92.0,-3.0,-2.0,2.0,8130.0,-10056.0,-7467.0,6743.0,-42.0,23.0,-16.0,1.0
2022-05-23 14:57:40.547538-07:00,1198.2,772.8,1400.3,1223.0,931.3,872.1,1845.0,1324.1,3468.6,3471.0,1148.0,862.1,1584.2,3475.9,1711.0,1517.1,3475.9,3467.4,1579.6,2238.4,2674.4,3434.6,1526.4,3477.1,3467.4,3466.1,666.8,786.1,2154.4,1281.0,1301.6,841.1,-10.0,-12.0,-9.0,5975.0,-5227.0,9726.0,-10527.0,-12.0,59.0,-27.0,0.0,-1.0,15.0,8124.0,-10063.0,-7475.0,6730.0,-38.0,7.0,-11.0,1.0
2022-05-23 14:57:40.577160-07:00,1201.8,765.3,1397.6,1223.0,933.9,872.1,1845.0,1324.1,3457.6,3456.4,1139.2,862.1,1587.1,3475.9,1711.0,1517.1,3475.9,3467.4,1579.6,2224.0,2674.4,3404.4,1532.0,3481.9,3467.4,3466.1,666.8,780.3,2154.4,1271.2,1300.7,847.8,-10.0,-19.0,-15.0,5955.0,-5227.0,9738.0,-10528.0,-18.0,18.0,-25.0,-8.0,-4.0,9.0,8113.0,-10072.0,-7483.0,6722.0,-23.0,-7.0,-2.0,1.0
2022-05-23 14:57:40.606878-07:00,1201.8,765.3,1397.6,1205.3,933.9,867.9,1820.7,1319.6,3457.6,3456.4,1139.2,866.3,1587.1,3461.3,1687.2,1509.7,3478.3,3464.9,1569.3,2224.0,2678.8,3404.4,1532.0,3481.9,3472.2,3468.6,663.6,780.3,2184.0,1271.2,1300.7,847.8,-12.0,-5.0,-20.0,5947.0,-5221.0,9747.0,-10526.0,-10.0,16.0,6.0,-5.0,1.0,7.0,8110.0,-10071.0,-7484.0,6724.0,2.0,-10.0,0.0,1.0
2022-05-23 14:57:40.667643-07:00,1192.0,764.5,1386.6,1205.3,931.3,867.9,1820.7,1319.6,3466.1,3462.5,1147.1,866.3,1573.9,3461.3,1687.2,1509.7,3478.3,3464.9,1569.3,2221.9,2678.8,3422.5,1529.2,3492.9,3472.2,3468.6,663.6,776.1,2184.0,1267.6,1297.2,851.1,0.0,-9.0,-18.0,5941.0,-5225.0,9764.0,-10512.0,-45.0,16.0,6.0,-3.0,0.0,0.0,8105.0,-10075.0,-7487.0,6722.0,-28.0,-3.0,3.0,1.0
2022-05-23 14:57:40.727072-07:00,1192.0,764.5,1386.6,1204.4,931.3,862.1,1800.3,1332.3,3466.1,3462.5,1147.1,864.6,1573.9,3468.6,1673.8,1483.8,3468.6,3471.0,1574.9,2221.9,2673.3,3422.5,1529.2,3492.9,3467.4,3472.2,653.0,776.1,2203.4,1267.6,1297.2,851.1,-11.0,-7.0,-14.0,5931.0,-5222.0,9773.0,-10511.0,-4.0,14.0,-18.0,0.0,-1.0,14.0,8101.0,-10078.0,-7490.0,6719.0,-13.0,6.0,-7.0,1.0
2022-05-23 14:57:40.757027-07:00,1196.5,767.8,1374.8,1187.6,939.8,862.1,1800.3,1332.3,3460.1,3466.1,1140.1,866.3,1589.9,3468.6,1673.8,1483.8,3468.6,3471.0,1574.9,2226.0,2670.0,3432.2,1529.2,3489.2,3467.4,3472.2,653.0,775.3,2180.9,1264.9,1284.6,853.7,-10.0,-8.0,-13.0,5922.0,-5222.0,9781.0,-10509.0,-9.0,38.0,-4.0,-5.0,0.0,11.0,8098.0,-10085.0,-7490.0,6711.0,-15.0,13.0,-8.0,1.0
2022-05-23 14:57:40.817013-07:00,1196.5,767.8,1374.8,1187.6,927.1,862.9,1806.1,1311.5,3460.1,3466.1,1140.1,866.3,1579.6,3469.8,1684.3,1477.3,3464.9,3478.3,1582.4,2212.7,2670.0,3432.2,1529.2,3489.2,3473.4,3473.4,658.7,775.3,2180.9,1264.9,1284.6,853.7,-15.0,-21.0,-11.0,5914.0,-5221.0,9785.0,-10510.0,-12.0,0.0,-30.0,-9.0,-7.0,13.0,8102.0,-10086.0,-7489.0,6706.0,-24.0,12.0,-8.0,1.0
2022-05-23 14:57:40.876975-07:00,1198.2,770.3,1377.5,1173.5,927.1,862.9,1806.1,1311.5,3463.7,3467.4,1141.9,861.2,1579.6,3469.8,1684.3,1477.3,3464.9,3478.3,1582.4,2212.7,2675.5,3421.3,1534.8,3491.7,3473.4,3473.4,658.7,775.3,2160.5,1257.8,1278.3,847.8,1.0,-16.0,-8.0,5912.0,-5217.0,9797.0,-10502.0,-16.0,24.0,40.0,2.0,-3.0,10.0,8095.0,-10095.0,-7487.0,6704.0,-19.0,9.0,31.0,1.0
2022-05-23 14:57:40.906893-07:00,1198.2,770.3,1377.5,1173.5,942.4,866.3,1815.8,1322.3,3463.7,3467.4,1141.9,861.2,1585.2,3464.9,1655.8,1462.6,3471.0,3478.3,1573.0,2216.8,2675.5,3421.3,1534.8,3491.7,3464.9,3467.4,655.4,778.6,2160.5,1257.8,1278.3,847.8,8.0,-3.0,-17.0,5912.0,-5202.0,9808.0,-10498.0,-4.0,34.0,26.0,10.0,3.0,3.0,8090.0,-10101.0,-7480.0,6710.0,1.0,-1.0,23.0,1.0
2022-05-23 14:57:40.967197-07:00,1186.7,767.8,1351.2,1181.5,942.4,866.3,1815.8,1322.3,3460.1,3474.6,1134.9,864.6,1585.2,3464.9,1655.8,1462.6,3471.0,3478.3,1573.0,2216.8,2663.5,3434.6,1539.4,3492.9,3464.9,3467.4,655.4,778.6,2139.2,1259.6,1275.6,851.1,-3.0,-5.0,-19.0,5910.0,-5194.0,9818.0,-10495.0,6.0,6.0,13.0,1.0,3.0,6.0,8088.0,-10100.0,-7480.0,6714.0,0.0,-15.0,0.0,1.0
2022-05-23 14:57:41.027055-07:00,1186.7,767.8,1351.2,1181.5,939.0,866.3,1786.8,1314.2,3460.1,3474.6,1134.9,864.6,1584.2,3457.6,1639.8,1470.9,3474.6,3468.6,1573.9,2226.0,2663.5,3434.6,1539.4,3492.9,3474.6,3475.9,665.2,772.0,2139.2,1259.6,1275.6,851.1,-12.0,-13.0,-3.0,5910.0,-5191.0,9813.0,-10500.0,27.0,18.0,-14.0,-5.0,-4.0,13.0,8088.0,-10097.0,-7483.0,6714.0,1.0,-7.0,-12.0,1.0
2022-05-23 14:57:41.057047-07:00,1189.4,766.2,1358.5,1182.3,939.0,866.3,1786.8,1318.7,3464.9,3467.4,1135.7,868.8,1584.2,3457.6,1639.8,1462.6,3474.6,3468.6,1573.9,2226.0,2675.5,3424.9,1537.6,3490.5,3469.8,3475.9,665.2,772.0,2123.0,1249.7,1273.0,839.4,-16.0,-17.0,-4.0,5901.0,-5177.0,9818.0,-10507.0,12.0,64.0,16.0,-12.0,-6.0,14.0,8088.0,-10097.0,-7481.0,6716.0,8.0,4.0,12.0,1.0
2022-05-23 14:57:41.117599-07:00,1189.4,766.2,1358.5,1182.3,923.7,867.1,1814.9,1318.7,3471.0,3467.4,1135.7,868.8,1574.9,3462.5,1638.8,1462.6,3474.6,3473.4,1574.9,2193.2,2675.5,3424.9,1537.6,3488.0,3469.8,3457.6,657.0,771.1,2123.0,1249.7,1273.0,844.4,-5.0,8.0,-14.0,5894.0,-5150.0,9829.0,-10514.0,-1.0,43.0,8.0,3.0,7.0,13.0,8088.0,-10098.0,-7475.0,6721.0,-22.0,14.0,9.0,1.0
2022-05-23 14:57:41.178103-07:00,1189.4,766.2,1371.2,1165.6,923.7,867.1,1814.9,1321.4,3471.0,3463.7,1135.7,859.5,1574.9,3462.5,1638.8,1462.6,3477.1,3473.4,1574.9,2193.2,2666.8,3429.8,1531.0,3488.0,3475.9,3457.6,657.0,771.1,2130.1,1249.7,1266.7,844.4,6.0,-18.0,-2.0,5876.0,-5151.0,9840.0,-10514.0,-31.0,38.0,-30.0,4.0,0.0,2.0,8081.0,-10110.0,-7478.0,6708.0,-43.0,19.0,-4.0,1.0
2022-05-23 14:57:41.206990-07:00,1185.0,766.2,1371.2,1165.6,943.2,864.6,1814.9,1321.4,3457.6,3463.7,1135.7,859.5,1578.6,3462.5,1643.5,1462.6,3477.1,3467.4,1570.2,2215.7,2666.8,3429.8,1531.0,3489.2,3475.9,3478.3,653.0,767.0,2130.1,1249.7,1266.7,853.7,-15.0,-7.0,-17.0,5852.0,-5140.0,9855.0,-10519.0,-17.0,72.0,-14.0,-6.0,0.0,9.0,8077.0,-10121.0,-7479.0,6696.0,-35.0,34.0,9.0,1.0
2022-05-23 14:57:41.296951-07:00,1185.0,762.9,1346.7,1167.4,943.2,864.6,1814.9,1358.5,3457.6,3467.4,1134.9,858.7,1578.6,3462.5,1643.5,1463.5,3471.0,3467.4,1570.2,2215.7,2667.8,3429.8,1534.8,3489.2,3468.6,3478.3,653.0,767.0,2150.4,1248.0,1272.1,853.7,-10.0,-4.0,-30.0,5831.0,-5134.0,9873.0,-10517.0,-12.0,34.0,-25.0,-15.0,7.0,0.0,8075.0,-10136.0,-7474.0,6681.0,-33.0,38.0,6.0,1.0
2022-05-23 14:57:41.356971-07:00,1192.9,764.5,1346.7,1167.4,922.0,862.9,1812.9,1358.5,3473.4,3464.9,1134.9,858.7,1581.4,3464.9,1633.1,1463.5,3471.0,3467.4,1573.9,2218.8,2667.8,3429.8,1532.0,3481.9,3468.6,3469.8,654.6,759.6,2150.4,1248.0,1272.1,842.8,-6.0,-25.0,-18.0,5814.0,-5134.0,9892.0,-10508.0,-10.0,15.0,-2.0,-12.0,-7.0,4.0,8069.0,-10145.0,-7472.0,6677.0,-3.0,-3.0,14.0,1.0
2022-05-23 14:57:41.359377-07:00,1192.9,764.5,1363.9,1177.0,922.0,862.9,1804.2,1299.8,3473.4,3464.9,1132.2,866.3,1581.4,3464.9,1635.0,1449.7,3472.2,3474.6,1573.9,2218.8,2667.8,3434.6,1532.0,3481.9,3471.0,3478.3,654.6,759.6,2127.0,1246.2,1272.1,842.8,12.0,2.0,-7.0,5819.0,-5127.0,9899.0,-10503.0,-2.0,1.0,32.0,17.0,6.0,4.0,8064.0,-10145.0,-7470.0,6685.0,5.0,-18.0,12.0,1.0
2022-05-23 14:57:41.416977-07:00,1188.5,770.3,1363.9,1177.0,927.1,872.1,1804.2,1299.8,3467.4,3471.0,1132.2,866.3,1583.3,3460.1,1635.0,1449.7,3472.2,3474.6,1577.7,2216.8,2667.8,3434.6,1531.0,3481.9,3471.0,3478.3,657.0,776.9,2127.0,1246.2,1266.7,845.3,0.0,-4.0,-8.0,5818.0,-5130.0,9898.0,-10503.0,-3.0,-10.0,-36.0,13.0,0.0,15.0,8063.0,-10142.0,-7477.0,6683.0,-18.0,-6.0,-14.0,1.0
2022-05-23 14:57:41.477077-07:00,1188.5,770.3,1383.0,1191.2,927.1,872.1,1813.9,1309.7,3467.4,3471.0,1141.0,867.1,1583.3,3460.1,1638.8,1451.6,3473.4,3466.1,1577.7,2216.8,2668.9,3438.2,1531.0,3481.9,3462.5,3466.1,657.0,776.9,2153.4,1242.6,1266.7,845.3,2.0,-19.0,0.0,5813.0,-5146.0,9895.0,-10500.0,-19.0,2.0,-2.0,1.0,-3.0,4.0,8060.0,-10144.0,-7481.0,6680.0,-6.0,-10.0,0.0,1.0
2022-05-23 14:57:41.507817-07:00,1189.4,775.3,1383.0,1191.2,933.0,871.3,1813.9,1309.7,3460.1,3466.1,1141.0,867.1,1575.8,3466.1,1638.8,1451.6,3473.4,3466.1,1573.0,2217.8,2668.9,3438.2,1539.4,3484.4,3462.5,3466.1,649.7,771.1,2153.4,1242.6,1270.3,847.8,-16.0,-4.0,-6.0,5807.0,-5137.0,9902.0,-10501.0,-14.0,29.0,-13.0,-8.0,-1.0,16.0,8059.0,-10144.0,-7481.0,6680.0,-25.0,5.0,4.0,1.0
2022-05-23 14:57:41.567151-07:00,1189.4,775.3,1362.1,1175.3,933.0,861.2,1816.8,1315.1,3460.1,3466.1,1135.7,863.7,1575.8,3473.4,1626.5,1446.0,3475.9,3473.4,1565.5,2217.8,2667.8,3434.6,1539.4,3484.4,3474.6,3478.3,653.8,771.1,2244.5,1246.2,1270.3,847.8,-8.0,-14.0,-17.0,5802.0,-5136.0,9910.0,-10497.0,-4.0,16.0,17.0,-11.0,-4.0,1.0,8054.0,-10148.0,-7479.0,6681.0,-3.0,-8.0,13.0,1.0
2022-05-23 14:57:41.627272-07:00,1193.8,767.8,1351.2,1175.3,943.2,861.2,1816.8,1315.1,3475.9,3468.6,1134.9,863.7,1581.4,3473.4,1626.5,1446.0,3475.9,3473.4,1565.5,2217.8,2667.8,3428.6,1531.0,3485.6,3474.6,3478.3,653.8,772.0,2244.5,1241.7,1289.1,845.3,1.0,4.0,-15.0,5803.0,-5127.0,9916.0,-10495.0,-3.0,13.0,-1.0,0.0,6.0,1.0,8052.0,-10150.0,-7480.0,6680.0,-21.0,4.0,-6.0,1.0
2022-05-23 14:57:41.657047-07:00,1193.8,767.8,1351.2,1180.6,943.2,857.0,1786.8,1308.8,3475.9,3468.6,1134.9,861.2,1581.4,3471.0,1627.5,1449.7,3472.2,3467.4,1574.9,2217.8,2668.9,3428.6,1531.0,3485.6,3471.0,3467.4,653.0,772.0,2199.3,1241.7,1289.1,845.3,-14.0,-19.0,-6.0,5790.0,-5131.0,9922.0,-10495.0,-22.0,24.0,-20.0,-7.0,-3.0,11.0,8048.0,-10159.0,-7481.0,6671.0,-27.0,21.0,6.0,1.0
2022-05-23 14:57:41.716997-07:00,1186.7,772.8,1368.5,1180.6,946.6,857.0,1786.8,1308.8,3467.4,3464.9,1136.6,861.2,1583.3,3471.0,1627.5,1449.7,3472.2,3467.4,1574.9,2224.0,2668.9,3432.2,1526.4,3488.0,3471.0,3467.4,653.0,772.8,2199.3,1240.8,1271.2,858.7,-11.0,0.0,-22.0,5777.0,-5124.0,9936.0,-10492.0,-25.0,37.0,6.0,-9.0,2.0,6.0,8046.0,-10169.0,-7477.0,6663.0,-22.0,22.0,8.0,1.0
2022-05-23 14:57:41.777071-07:00,1186.7,772.8,1368.5,1170.9,946.6,878.9,1802.3,1316.0,3467.4,3464.9,1136.6,864.6,1583.3,3462.5,1608.7,1435.0,3471.0,3478.3,1577.7,2224.0,2666.8,3432.2,1526.4,3488.0,3467.4,3468.6,648.9,772.8,2185.0,1240.8,1271.2,858.7,-4.0,-25.0,-15.0,5770.0,-5126.0,9943.0,-10488.0,4.0,2.0,-18.0,-8.0,0.0,1.0,8043.0,-10173.0,-7476.0,6660.0,-10.0,-3.0,9.0,1.0
2022-05-23 14:57:41.806547-07:00,1192.0,760.4,1349.4,1170.9,934.7,878.9,1802.3,1316.0,3462.5,3467.4,1134.9,864.6,1584.2,3462.5,1608.7,1435.0,3471.0,3478.3,1577.7,2205.5,2666.8,3418.9,1541.3,3483.2,3467.4,3468.6,648.9,764.5,2185.0,1243.5,1263.1,852.0,9.0,1.0,-9.0,5776.0,-5121.0,9948.0,-10483.0,12.0,-6.0,34.0,9.0,3.0,2.0,8040.0,-10173.0,-7475.0,6667.0,10.0,-17.0,10.0,1.0
2022-05-23 14:57:41.926996-07:00,1192.0,760.4,1349.4,1167.4,933.0,863.7,1800.3,1299.8,3462.5,3467.4,1134.9,861.2,1587.1,3474.6,1613.4,1441.5,3466.1,3469.8,1575.8,2222.9,2662.4,3418.9,1541.3,3483.2,3466.1,3475.9,653.8,770.3,2148.3,1243.5,1263.1,852.0,-1.0,-11.0,-17.0,5779.0,-5125.0,9948.0,-10479.0,-6.0,-14.0,-12.0,4.0,-2.0,4.0,8036.0,-10171.0,-7478.0,6671.0,3.0,-20.0,-12.0,1.0
2022-05-23 14:57:41.929306-07:00,1191.2,767.0,1353.1,1175.3,933.0,863.7,1800.3,1299.8,3468.6,3473.4,1131.4,867.1,1587.1,3474.6,1613.4,1441.5,3466.1,3469.8,1575.8,2222.9,2664.6,3405.6,1532.9,3497.8,3466.1,3475.9,653.8,770.3,2136.1,1231.0,1252.4,848.6,-4.0,-10.0,-8.0,5786.0,-5134.0,9943.0,-10476.0,9.0,-36.0,3.0,2.0,0.0,10.0,8033.0,-10166.0,-7484.0,6675.0,2.0,-20.0,-6.0,1.0
2022-05-23 14:57:41.957490-07:00,1191.2,767.0,1353.1,1175.3,938.1,857.9,1786.8,1354.9,3468.6,3473.4,1131.4,867.1,1589.9,3467.4,1618.1,1436.9,3478.3,3475.9,1574.9,2217.8,2664.6,3405.6,1532.9,3497.8,3467.4,3477.1,647.3,772.8,2136.1,1231.0,1252.4,848.6,-9.0,-13.0,4.0,5794.0,-5141.0,9938.0,-10473.0,13.0,-11.0,-2.0,-2.0,-2.0,17.0,8029.0,-10162.0,-7489.0,6680.0,5.0,-11.0,-1.0,1.0
2022-05-23 14:57:42.016963-07:00,1189.4,754.6,1352.1,1176.2,938.1,857.9,1786.8,1354.9,3468.6,3466.1,1130.5,865.4,1589.9,3467.4,1618.1,1436.9,3478.3,3475.9,1574.9,2217.8,2665.7,3434.6,1537.6,3486.8,3467.4,3477.1,647.3,772.8,2131.1,1231.0,1252.4,839.4,-8.0,0.0,-5.0,5795.0,-5139.0,9938.0,-10473.0,4.0,-2.0,6.0,-6.0,2.0,11.0,8029.0,-10161.0,-7488.0,6683.0,-3.0,1.0,3.0,1.0
2022-05-23 14:57:42.077059-07:00,1189.4,754.6,1352.1,1176.2,932.2,856.2,1805.2,1317.8,3468.6,3466.1,1130.5,865.4,1581.4,3473.4,1612.4,1429.5,3466.1,3467.4,1576.8,2220.9,2665.7,3434.6,1537.6,3486.8,3467.4,3477.1,650.5,764.5,2131.1,1231.0,1252.4,839.4,-1.0,-4.0,-9.0,5792.0,-5139.0,9939.0,-10474.0,0.0,11.0,-21.0,1.0,2.0,7.0,8027.0,-10163.0,-7488.0,6680.0,-15.0,12.0,-8.0,1.0
2022-05-23 14:57:42.106762-07:00,1188.5,767.0,1354.9,1177.0,932.2,856.2,1805.2,1316.9,3463.7,3468.6,1127.9,857.0,1581.4,3473.4,1612.4,1430.5,3467.4,3467.4,1576.8,2220.9,2649.3,3417.7,1534.8,3483.2,3474.6,3477.1,650.5,764.5,2115.9,1232.8,1262.2,841.1,-9.0,-17.0,-11.0,5781.0,-5136.0,9943.0,-10478.0,3.0,36.0,-1.0,-5.0,-3.0,4.0,8028.0,-10169.0,-7487.0,6672.0,-2.0,23.0,1.0,1.0
2022-05-23 14:57:42.196754-07:00,1185.0,767.0,1354.9,1177.0,928.8,851.1,1794.5,1316.9,3463.7,3468.6,1127.9,857.0,1579.6,3469.8,1612.4,1430.5,3467.4,3472.2,1573.0,2215.7,2649.3,3417.7,1534.8,3494.1,3474.6,3474.6,646.5,770.3,2115.9,1232.8,1262.2,847.8,-12.0,-18.0,-22.0,5771.0,-5132.0,9951.0,-10477.0,-21.0,22.0,-18.0,-13.0,-1.0,1.0,8028.0,-10176.0,-7485.0,6665.0,-31.0,12.0,2.0,1.0
2022-05-23 14:57:42.199866-07:00,1185.0,768.7,1344.0,1167.4,928.8,851.1,1794.5,1320.5,3463.7,3469.8,1134.9,861.2,1579.6,3469.8,1612.4,1435.0,3473.4,3472.2,1573.0,2215.7,2662.4,3423.7,1529.2,3494.1,3473.4,3474.6,646.5,770.3,2098.7,1230.2,1267.6,847.8,-15.0,-9.0,-23.0,5767.0,-5129.0,9962.0,-10471.0,12.0,-3.0,13.0,-4.0,1.0,11.0,8024.0,-10177.0,-7486.0,6666.0,7.0,-18.0,2.0,1.0
2022-05-23 14:57:42.256887-07:00,1188.5,768.7,1344.0,1167.4,936.4,856.2,1791.6,1320.5,3464.9,3469.8,1134.9,861.2,1580.5,3464.9,1606.8,1435.0,3473.4,3471.0,1570.2,2209.6,2662.4,3423.7,1529.2,3492.9,3473.4,3473.4,648.9,770.3,2098.7,1230.2,1267.6,846.1,0.0,-17.0,-2.0,5780.0,-5137.0,9954.0,-10467.0,2.0,-49.0,3.0,1.0,0.0,2.0,8023.0,-10169.0,-7489.0,6677.0,1.0,-38.0,-2.0,1.0
2022-05-23 14:57:42.317000-07:00,1188.5,765.3,1346.7,1164.7,936.4,856.2,1791.6,1316.0,3464.9,3464.9,1133.1,854.5,1580.5,3464.9,1606.8,1430.5,3467.4,3471.0,1570.2,2209.6,2665.7,3423.7,1523.6,3492.9,3474.6,3473.4,648.9,770.3,2116.9,1236.4,1260.4,846.1,6.0,5.0,7.0,5794.0,-5138.0,9948.0,-10464.0,27.0,-8.0,7.0,12.0,1.0,13.0,8022.0,-10160.0,-7493.0,6687.0,16.0,-17.0,-10.0,1.0
2022-05-23 14:57:42.346915-07:00,1184.1,765.3,1346.7,1164.7,933.9,856.2,1780.1,1316.0,3462.5,3464.9,1133.1,854.5,1571.1,3472.2,1596.4,1430.5,3467.4,3467.4,1572.1,2216.8,2665.7,3423.7,1523.6,3500.2,3474.6,3466.1,657.9,757.9,2116.9,1236.4,1260.4,841.9,-8.0,-16.0,-7.0,5789.0,-5142.0,9941.0,-10471.0,-8.0,-1.0,-29.0,-2.0,-5.0,13.0,8026.0,-10155.0,-7498.0,6684.0,-17.0,4.0,-13.0,1.0
2022-05-23 14:57:42.407253-07:00,1184.1,767.0,1344.9,1163.8,933.9,856.2,1800.3,1307.9,3462.5,3473.4,1128.7,862.9,1571.1,3472.2,1606.8,1427.7,3473.4,3475.9,1572.1,2216.8,2659.1,3409.3,1529.2,3500.2,3477.1,3469.8,657.9,757.9,2113.9,1239.9,1259.6,841.9,5.0,-7.0,-7.0,5789.0,-5142.0,9940.0,-10473.0,20.0,0.0,5.0,7.0,0.0,8.0,8027.0,-10154.0,-7499.0,6683.0,12.0,-1.0,-4.0,1.0
2022-05-23 14:57:42.467043-07:00,1181.5,772.8,1344.9,1163.8,926.2,859.5,1800.3,1307.9,3464.9,3462.5,1128.7,862.9,1587.1,3479.5,1606.8,1427.7,3473.4,3475.9,1575.8,2204.5,2659.1,3409.3,1527.3,3486.8,3477.1,3469.8,646.5,766.2,2113.9,1239.9,1256.0,840.3,-2.0,-11.0,-7.0,5792.0,-5145.0,9935.0,-10475.0,4.0,-17.0,-13.0,-1.0,0.0,6.0,8029.0,-10152.0,-7498.0,6684.0,-7.0,-9.0,-5.0,1.0
2022-05-23 14:57:42.497035-07:00,1181.5,772.8,1351.2,1172.6,926.2,859.5,1788.7,1298.1,3464.9,3462.5,1123.5,861.2,1587.1,3479.5,1602.1,1436.0,3473.4,3473.4,1575.8,2204.5,2656.9,3423.7,1527.3,3486.8,3472.2,3467.4,646.5,766.2,2092.6,1235.5,1256.0,840.3,-13.0,-3.0,-10.0,5793.0,-5145.0,9933.0,-10476.0,19.0,-9.0,3.0,-6.0,4.0,8.0,8029.0,-10152.0,-7498.0,6685.0,8.0,2.0,-2.0,1.0
2022-05-23 14:57:42.557837-07:00,1182.3,762.9,1351.2,1172.6,922.8,857.9,1788.7,1298.1,3462.5,3478.3,1123.5,861.2,1576.8,3478.3,1602.1,1436.0,3473.4,3473.4,1570.2,2205.5,2656.9,3423.7,1529.2,3489.2,3472.2,3467.4,647.3,764.5,2092.6,1235.5,1258.7,855.3,-10.0,-16.0,-12.0,5791.0,-5149.0,9930.0,-10478.0,2.0,10.0,-24.0,-6.0,-4.0,8.0,8030.0,-10153.0,-7497.0,6682.0,-17.0,11.0,-9.0,1.0
