Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:49:53.603821-07:00,1210.6,835.2,1004.8,970.5,976.5,960.2,1912.4,1498.6,3468.6,3467.4,1470.9,991.0,1550.6,3460.1,1761.8,1372.1,3474.6,3466.1,1554.3,2103.7,2636.2,3489.2,1785.8,3485.6,3475.9,3462.5,620.5,835.2,1779.1,1047.8,1003.0,999.6,13.0,5.0,-13.0,7501.0,-8066.0,8920.0,-8219.0,-20.0,-6.0,-6.0,14.0,1.0,6.0,9030.0,-12718.0,-4076.0,2920.0,-15.0,8.0,0.0,1.0
2022-05-23 14:49:53.633790-07:00,1213.3,831.9,1017.6,963.7,976.5,960.2,1912.4,1498.6,3471.0,3466.1,1469.0,979.0,1550.6,3460.1,1761.8,1372.1,3474.6,3466.1,1554.3,2103.7,2628.6,3477.1,1783.9,3492.9,3475.9,3462.5,620.5,835.2,1782.9,1055.6,997.0,1010.8,5.0,-7.0,-8.0,7497.0,-8077.0,8913.0,-8219.0,2.0,-13.0,-20.0,11.0,0.0,9.0,9029.0,-12719.0,-4079.0,2916.0,-3.0,-6.0,-11.0,1.0
2022-05-23 14:49:53.693707-07:00,1220.4,831.9,1017.6,963.7,981.6,945.8,1911.5,1498.6,3468.6,3466.1,1469.0,979.0,1548.7,3457.6,1757.9,1373.9,3477.1,3472.2,1534.8,2103.7,2628.6,3477.1,1783.9,3485.6,3481.9,3475.9,640.0,827.7,1782.9,1055.6,997.0,1006.5,-13.0,-7.0,-6.0,7483.0,-8071.0,8916.0,-8234.0,14.0,75.0,-28.0,-5.0,-8.0,19.0,9029.0,-12718.0,-4080.0,2915.0,0.0,8.0,0.0,1.0
2022-05-23 14:49:53.754117-07:00,1220.4,835.2,1003.9,973.1,981.6,945.8,1911.5,1484.7,3468.6,3473.4,1472.7,990.2,1548.7,3457.6,1757.9,1448.8,3477.1,3472.2,1534.8,2103.7,2640.6,3497.8,1795.5,3485.6,3471.0,3475.9,640.0,827.7,1783.9,1058.2,991.9,1006.5,31.0,6.0,0.0,7398.0,-8043.0,8954.0,-8298.0,-62.0,430.0,-107.0,-17.0,11.0,5.0,9022.0,-12729.0,-4074.0,2903.0,-69.0,53.0,8.0,1.0
2022-05-23 14:49:53.783790-07:00,1211.5,835.2,1003.9,973.1,979.9,951.7,1921.3,1484.7,3473.4,3473.4,1472.7,990.2,1564.6,3474.6,1774.3,1448.8,3477.1,3466.1,1559.0,2101.7,2640.6,3497.8,1795.5,3485.6,3471.0,3469.8,644.9,911.8,1783.9,1058.2,991.9,1231.9,45.0,-15.0,-33.0,7204.0,-8014.0,9099.0,-8339.0,-516.0,475.0,-59.0,-3.0,23.0,-32.0,8971.0,-12775.0,-4067.0,2864.0,-337.0,107.0,3.0,1.0
2022-05-23 14:49:53.843651-07:00,1211.5,847.8,1069.5,1001.3,979.9,951.7,1921.3,1512.5,3473.4,3467.4,1526.4,1006.5,1564.6,3474.6,1774.3,1438.7,3478.3,3466.1,1559.0,2101.7,2616.7,3497.8,1903.6,3485.6,3473.4,3469.8,644.9,911.8,1781.0,1120.0,1048.7,1231.9,-17.0,35.0,-64.0,7073.0,-8077.0,9205.0,-8273.0,-316.0,-424.0,-165.0,-10.0,44.0,-57.0,8839.0,-12881.0,-4073.0,2791.0,-421.0,92.0,-7.0,1.0
2022-05-23 14:49:53.903794-07:00,1234.6,847.8,1069.5,1001.3,984.2,943.2,1924.3,1512.5,3460.1,3467.4,1526.4,1006.5,1560.9,3457.6,1907.5,1438.7,3478.3,3473.4,1559.9,2097.7,2616.7,3497.8,1903.6,3484.4,3473.4,3475.9,660.3,973.1,1781.0,1120.0,1048.7,1140.1,-12.0,30.0,-30.0,7024.0,-8113.0,9172.0,-8316.0,-66.0,321.0,-48.0,16.0,31.0,-8.0,8737.0,-12953.0,-4100.0,2740.0,-290.0,-1.0,-59.0,1.0
2022-05-23 14:49:53.933869-07:00,1234.6,842.8,1068.6,981.6,984.2,943.2,1924.3,1509.7,3460.1,3474.6,1483.8,979.9,1560.9,3457.6,1907.5,1369.4,3477.1,3473.4,1559.9,2097.7,2609.1,3484.4,2027.4,3484.4,3469.8,3475.9,660.3,973.1,1793.6,1100.8,1054.8,1140.1,-44.0,-22.0,2.0,6925.0,-8069.0,9332.0,-8263.0,-689.0,101.0,473.0,21.0,-16.0,38.0,8583.0,-13057.0,-4139.0,2675.0,-580.0,53.0,1.0,1.0
2022-05-23 14:49:53.993639-07:00,1245.3,868.8,1068.6,981.6,981.6,929.6,1926.2,1509.7,3474.6,3478.3,1483.8,979.9,1546.9,3469.8,1637.9,1369.4,3477.1,3473.4,1559.0,2109.8,2609.1,3484.4,2073.5,3486.8,3469.8,3480.7,706.9,967.9,1793.6,1100.8,1014.2,1107.8,0.0,-21.0,0.0,6837.0,-8091.0,9632.0,-7965.0,-812.0,101.0,524.0,-12.0,1.0,-45.0,8360.0,-13210.0,-4166.0,2588.0,-588.0,30.0,20.0,1.0
2022-05-23 14:49:54.053828-07:00,1245.3,868.8,1049.6,980.7,981.6,929.6,1939.0,1515.3,3474.6,3478.3,1339.5,946.6,1546.9,3469.8,1523.6,1327.8,3467.4,3471.0,1559.0,2109.8,2622.1,3491.7,2073.5,3486.8,3471.0,3464.9,706.9,967.9,1782.0,1080.8,1014.2,1107.8,-72.0,-1.0,4.0,6739.0,-7987.0,9921.0,-7798.0,-314.0,427.0,389.0,-5.0,-66.0,80.0,8216.0,-13299.0,-4190.0,2551.0,-267.0,22.0,17.0,1.0
2022-05-23 14:49:54.083773-07:00,1259.6,867.9,1049.6,980.7,982.5,933.0,1939.0,1515.3,3466.1,3467.4,1339.5,946.6,1546.9,3474.6,1523.6,1327.8,3467.4,3471.0,1563.7,2110.8,2622.1,3491.7,2040.4,3488.0,3471.0,3464.9,698.7,917.7,1782.0,1080.8,1007.3,1092.9,68.0,1.0,-68.0,6692.0,-8000.0,10052.0,-7656.0,-616.0,-196.0,77.0,-30.0,34.0,-96.0,8092.0,-13386.0,-4190.0,2493.0,-454.0,36.0,7.0,1.0
2022-05-23 14:49:54.173574-07:00,1259.6,867.9,1033.2,966.2,982.5,933.0,1928.2,1493.0,3466.1,3467.4,1276.5,927.9,1546.9,3474.6,1466.3,1295.4,3468.6,3474.6,1563.7,2110.8,2618.8,3486.8,2040.4,3488.0,3464.9,3473.4,698.7,917.7,1774.3,1053.0,1007.3,1092.9,-34.0,-14.0,3.0,6644.0,-8017.0,10136.0,-7568.0,173.0,63.0,80.0,7.0,-7.0,35.0,8070.0,-13394.0,-4209.0,2490.0,206.0,-28.0,-17.0,1.0
2022-05-23 14:49:54.233824-07:00,1264.0,867.1,1033.2,966.2,991.0,909.3,1928.2,1493.0,3468.6,3464.9,1276.5,927.9,1535.7,3478.3,1466.3,1295.4,3468.6,3474.6,1568.3,2099.7,2618.8,3486.8,2011.4,3484.4,3464.9,3473.4,701.9,888.2,1774.3,1053.0,994.5,1086.0,7.0,24.0,-38.0,6688.0,-8024.0,10115.0,-7550.0,-220.0,-241.0,-5.0,3.0,21.0,-29.0,8083.0,-13384.0,-4214.0,2491.0,-103.0,-8.0,-24.0,1.0
2022-05-23 14:49:54.235055-07:00,1264.0,867.1,1021.1,959.4,991.0,901.7,1931.1,1496.7,3468.6,3464.9,1258.7,922.8,1535.7,3468.6,1458.0,1289.1,3461.3,3469.8,1551.5,2099.7,2609.1,3488.0,2011.4,3484.4,3467.4,3471.0,695.4,888.2,1781.0,1056.5,994.5,1086.0,-11.0,-3.0,-2.0,6662.0,-8047.0,10145.0,-7507.0,149.0,81.0,-7.0,10.0,-14.0,36.0,8078.0,-13385.0,-4226.0,2484.0,123.0,13.0,-17.0,1.0
2022-05-23 14:49:54.293781-07:00,1250.6,862.9,1033.2,959.4,986.7,901.7,1931.1,1496.7,3467.4,3472.2,1243.5,922.8,1537.6,3468.6,1458.0,1289.1,3461.3,3469.8,1551.5,2101.7,2609.1,3479.5,1990.5,3486.8,3467.4,3471.0,695.4,868.8,1781.0,1040.9,992.7,1079.0,22.0,-2.0,14.0,6663.0,-8041.0,10159.0,-7496.0,-301.0,124.0,129.0,5.0,5.0,-11.0,8061.0,-13397.0,-4230.0,2467.0,-180.0,11.0,-10.0,1.0
2022-05-23 14:49:54.353780-07:00,1250.6,862.9,1033.2,964.5,986.7,901.7,1902.6,1485.6,3467.4,3472.2,1243.5,926.2,1537.6,3458.9,1434.1,1284.6,3462.5,3462.5,1558.1,2101.7,2618.8,3479.5,1990.5,3486.8,3469.8,3478.3,701.1,868.8,1779.1,1040.9,992.7,1079.0,-22.0,-6.0,-27.0,6631.0,-7963.0,10234.0,-7504.0,238.0,132.0,150.0,13.0,-21.0,41.0,8093.0,-13380.0,-4218.0,2477.0,231.0,23.0,27.0,1.0
2022-05-23 14:49:54.413503-07:00,1247.1,867.1,1010.8,964.5,978.2,901.7,1902.6,1485.6,3473.4,3468.6,1240.8,926.2,1545.0,3458.9,1434.1,1284.6,3462.5,3462.5,1558.1,2094.7,2618.8,3495.3,1982.6,3485.6,3469.8,3478.3,701.1,867.1,1779.1,1041.8,986.7,1067.7,-4.0,17.0,-34.0,6640.0,-7939.0,10275.0,-7466.0,-301.0,-46.0,73.0,-15.0,10.0,-11.0,8078.0,-13393.0,-4207.0,2476.0,-192.0,5.0,24.0,1.0
2022-05-23 14:49:54.473547-07:00,1247.1,867.1,1010.8,952.6,978.2,888.2,1901.6,1466.3,3473.4,3468.6,1240.8,915.2,1545.0,3468.6,1431.4,1277.4,3478.3,3477.1,1559.0,2094.7,2609.1,3495.3,1982.6,3485.6,3473.4,3478.3,690.5,867.1,1773.3,1041.8,986.7,1067.7,-31.0,-12.0,-26.0,6619.0,-7945.0,10329.0,-7404.0,-81.0,-23.0,89.0,-9.0,-10.0,16.0,8065.0,-13401.0,-4204.0,2478.0,48.0,-7.0,18.0,1.0
2022-05-23 14:49:54.504215-07:00,1238.2,853.7,1018.5,952.6,978.2,888.2,1901.6,1466.3,3467.4,3473.4,1235.5,915.2,1529.2,3468.6,1431.4,1277.4,3478.3,3477.1,1559.0,2099.7,2609.1,3492.9,1974.6,3489.2,3473.4,3478.3,690.5,858.7,1773.3,1047.0,986.7,1062.5,-31.0,-3.0,-28.0,6672.0,-7982.0,10330.0,-7315.0,-258.0,-198.0,137.0,-6.0,5.0,-13.0,8035.0,-13419.0,-4206.0,2471.0,-187.0,1.0,13.0,1.0
2022-05-23 14:49:54.533889-07:00,1238.2,853.7,1018.5,957.7,979.9,886.5,1887.9,1448.8,3467.4,3473.4,1235.5,913.5,1534.8,3464.9,1421.3,1273.0,3483.2,3472.2,1558.1,2092.6,2586.4,3492.9,1974.6,3489.2,3472.2,3483.2,675.8,872.1,1782.0,1047.0,986.7,1062.5,9.0,15.0,-12.0,6687.0,-8011.0,10362.0,-7223.0,-25.0,-69.0,51.0,13.0,-1.0,15.0,8012.0,-13431.0,-4215.0,2466.0,0.0,-17.0,-20.0,1.0
2022-05-23 14:49:54.593566-07:00,1232.8,857.0,1002.2,958.5,979.9,886.5,1887.9,1448.8,3471.0,3469.8,1229.3,916.0,1534.8,3464.9,1421.3,1273.0,3483.2,3472.2,1558.1,2092.6,2614.5,3481.9,1971.7,3489.2,3472.2,3483.2,675.8,872.1,1780.1,1034.0,984.2,1059.9,14.0,-4.0,10.0,6721.0,-8050.0,10364.0,-7145.0,-158.0,-193.0,62.0,1.0,-8.0,-9.0,7993.0,-13442.0,-4222.0,2457.0,-84.0,-7.0,-8.0,1.0
2022-05-23 14:49:54.623679-07:00,1232.8,857.0,1002.2,958.5,984.2,883.9,1861.5,1429.5,3471.0,3469.8,1229.3,916.0,1531.0,3464.9,1422.2,1271.2,3475.9,3467.4,1553.4,2104.8,2614.5,3481.9,1971.7,3489.2,3478.3,3480.7,675.8,889.0,1780.1,1034.0,984.2,1059.9,10.0,8.0,18.0,6730.0,-8058.0,10363.0,-7129.0,61.0,40.0,-48.0,1.0,-8.0,4.0,7999.0,-13437.0,-4226.0,2457.0,48.0,-2.0,-18.0,1.0
2022-05-23 14:49:54.683826-07:00,1241.7,857.0,1009.9,961.1,984.2,883.9,1861.5,1429.5,3474.6,3462.5,1220.4,918.6,1531.0,3464.9,1422.2,1271.2,3475.9,3467.4,1553.4,2104.8,2606.9,3490.5,1960.8,3491.7,3478.3,3480.7,675.8,889.0,1773.3,1031.4,985.0,1050.4,-31.0,-12.0,-18.0,6716.0,-8070.0,10346.0,-7153.0,-117.0,-16.0,-36.0,-13.0,-1.0,3.0,7985.0,-13445.0,-4230.0,2452.0,-131.0,10.0,5.0,1.0
2022-05-23 14:49:54.743587-07:00,1241.7,857.0,1009.9,961.1,992.7,874.7,1855.7,1418.6,3474.6,3462.5,1220.4,918.6,1528.3,3474.6,1415.8,1271.2,3475.9,3467.4,1560.9,2091.6,2606.9,3490.5,1960.8,3491.7,3474.6,3475.9,679.9,879.7,1773.3,1031.4,985.0,1050.4,-5.0,9.0,-1.0,6715.0,-8066.0,10357.0,-7143.0,108.0,45.0,25.0,-4.0,3.0,-1.0,7986.0,-13446.0,-4220.0,2459.0,68.0,3.0,26.0,1.0
2022-05-23 14:49:54.773540-07:00,1248.8,850.3,1018.5,948.3,992.7,874.7,1855.7,1405.8,3478.3,3466.1,1227.5,919.4,1528.3,3474.6,1415.8,1269.4,3478.3,3467.4,1560.9,2091.6,2605.8,3481.9,1957.8,3486.8,3477.1,3475.9,679.9,879.7,1771.4,1039.2,978.2,1043.5,-7.0,-13.0,-27.0,6709.0,-8077.0,10369.0,-7120.0,-174.0,-50.0,41.0,-2.0,-3.0,-1.0,7953.0,-13467.0,-4220.0,2452.0,-124.0,2.0,13.0,1.0
2022-05-23 14:49:54.833853-07:00,1245.3,850.3,1018.5,948.3,979.9,869.6,1861.5,1405.8,3473.4,3466.1,1227.5,919.4,1526.4,3460.1,1402.1,1269.4,3478.3,3467.4,1562.7,2084.6,2605.8,3481.9,1957.8,3492.9,3477.1,3478.3,679.9,878.0,1771.4,1039.2,978.2,1044.4,14.0,3.0,3.0,6731.0,-8063.0,10389.0,-7084.0,108.0,10.0,110.0,13.0,1.0,6.0,7956.0,-13465.0,-4217.0,2462.0,103.0,-13.0,11.0,1.0
2022-05-23 14:49:54.893735-07:00,1245.3,854.5,999.6,951.7,979.9,869.6,1861.5,1412.2,3473.4,3475.9,1216.0,904.2,1526.4,3460.1,1402.1,1263.1,3472.2,3467.4,1562.7,2084.6,2600.4,3491.7,1953.9,3492.9,3472.2,3478.3,679.9,878.0,1783.9,1028.0,981.6,1044.4,7.0,15.0,-6.0,6763.0,-8036.0,10381.0,-7097.0,47.0,-16.0,9.0,7.0,0.0,-7.0,7979.0,-13451.0,-4213.0,2467.0,41.0,6.0,-5.0,1.0
2022-05-23 14:49:54.983903-07:00,1264.9,854.5,999.6,951.7,980.7,870.5,1832.3,1412.2,3478.3,3475.9,1216.0,904.2,1523.6,3467.4,1407.6,1263.1,3472.2,3478.3,1555.3,2087.6,2600.4,3491.7,1953.9,3485.6,3472.2,3477.1,673.3,867.9,1783.9,1028.0,981.6,1040.1,-3.0,-10.0,-11.0,6757.0,-8035.0,10366.0,-7125.0,34.0,33.0,-54.0,0.0,0.0,1.0,7993.0,-13442.0,-4217.0,2467.0,1.0,-4.0,-26.0,1.0
2022-05-23 14:49:54.985227-07:00,1264.9,848.6,1020.2,948.3,980.7,870.5,1832.3,1398.5,3478.3,3467.4,1217.7,919.4,1523.6,3467.4,1407.6,1263.1,3473.4,3478.3,1555.3,2087.6,2605.8,3488.0,1954.8,3485.6,3469.8,3477.1,673.3,867.9,1780.1,1031.4,969.6,1040.1,-6.0,-7.0,-2.0,6753.0,-8036.0,10366.0,-7128.0,23.0,-8.0,3.0,-7.0,-4.0,6.0,7992.0,-13440.0,-4222.0,2466.0,18.0,-6.0,4.0,1.0
2022-05-23 14:49:55.043339-07:00,1247.1,848.6,1020.2,948.3,991.0,878.0,1818.7,1398.5,3473.4,3467.4,1217.7,919.4,1523.6,3464.9,1406.7,1263.1,3473.4,3467.4,1557.1,2100.7,2605.8,3488.0,1954.8,3484.4,3469.8,3474.6,670.9,873.0,1780.1,1031.4,969.6,1040.9,-5.0,4.0,-8.0,6756.0,-8027.0,10363.0,-7139.0,27.0,45.0,1.0,-13.0,-5.0,-4.0,7998.0,-13437.0,-4220.0,2470.0,18.0,-11.0,10.0,1.0
2022-05-23 14:49:55.103656-07:00,1247.1,849.5,1013.3,945.8,991.0,878.0,1832.3,1391.2,3473.4,3472.2,1221.3,910.1,1523.6,3464.9,1404.9,1264.0,3473.4,3475.9,1557.1,2100.7,2608.0,3481.9,1946.9,3484.4,3468.6,3475.9,670.9,873.0,1771.4,1034.0,969.6,1040.9,-13.0,6.0,-15.0,6753.0,-8015.0,10361.0,-7159.0,46.0,34.0,-25.0,-9.0,-1.0,4.0,8005.0,-13433.0,-4214.0,2477.0,14.0,-7.0,7.0,1.0
2022-05-23 14:49:55.134253-07:00,1250.6,865.4,1013.3,945.8,984.2,868.8,1832.3,1391.2,3462.5,3462.5,1221.3,910.1,1519.9,3462.5,1404.9,1264.0,3473.4,3475.9,1563.7,2065.5,2608.0,3481.9,1944.0,3492.9,3468.6,3475.9,682.3,878.0,1771.4,1034.0,979.9,1038.3,11.0,4.0,-9.0,6754.0,-8018.0,10347.0,-7174.0,79.0,-13.0,-54.0,5.0,7.0,-8.0,8012.0,-13429.0,-4212.0,2480.0,49.0,-11.0,-13.0,1.0
2022-05-23 14:49:55.193626-07:00,1250.6,865.4,1000.5,951.7,984.2,868.8,1817.8,1401.2,3462.5,3462.5,1211.5,906.7,1519.9,3462.5,1401.2,1256.0,3472.2,3483.2,1563.7,2065.5,2587.4,3491.7,1944.0,3492.9,3472.2,3467.4,682.3,878.0,1773.3,1037.5,979.9,1038.3,-7.0,-14.0,-6.0,6747.0,-8023.0,10336.0,-7191.0,2.0,3.0,-18.0,11.0,-10.0,15.0,8022.0,-13420.0,-4223.0,2481.0,18.0,-10.0,-21.0,1.0
2022-05-23 14:49:55.223650-07:00,1237.3,847.8,1000.5,951.7,979.9,876.4,1817.8,1401.2,3457.6,3462.5,1211.5,906.7,1532.0,3460.1,1401.2,1256.0,3472.2,3483.2,1529.2,2081.6,2587.4,3491.7,1947.9,3477.1,3472.2,3467.4,675.8,887.3,1773.3,1037.5,973.9,1028.0,5.0,-9.0,4.0,6750.0,-8032.0,10328.0,-7189.0,24.0,13.0,-31.0,2.0,-7.0,2.0,8026.0,-13416.0,-4230.0,2478.0,14.0,-6.0,-15.0,1.0
2022-05-23 14:49:55.284265-07:00,1237.3,847.8,1004.8,958.5,979.9,876.4,1822.6,1393.0,3457.6,3462.5,1212.4,910.1,1532.0,3460.1,1404.9,1256.0,3467.4,3477.1,1529.2,2081.6,2601.5,3488.0,1947.9,3477.1,3474.6,3475.9,675.8,887.3,1777.2,1028.8,973.9,1028.0,-16.0,-5.0,-9.0,6746.0,-8028.0,10324.0,-7204.0,-13.0,17.0,3.0,-3.0,-9.0,9.0,8030.0,-13413.0,-4232.0,2477.0,-18.0,1.0,5.0,1.0
2022-05-23 14:49:55.343634-07:00,1231.9,848.6,1001.3,958.5,978.2,867.9,1822.6,1393.0,3468.6,3469.8,1213.3,910.1,1532.0,3471.0,1404.9,1256.0,3467.4,3477.1,1563.7,2086.6,2601.5,3491.7,1932.1,3492.9,3474.6,3475.9,672.5,885.6,1777.2,1034.9,975.6,1040.1,-15.0,0.0,-13.0,6742.0,-8030.0,10330.0,-7198.0,-4.0,7.0,-12.0,-11.0,-8.0,5.0,8023.0,-13418.0,-4229.0,2478.0,2.0,-1.0,15.0,1.0
2022-05-23 14:49:55.373615-07:00,1231.9,848.6,1001.3,948.3,978.2,857.9,1794.5,1393.9,3468.6,3469.8,1213.3,912.7,1532.0,3471.0,1395.7,1257.8,3480.7,3469.8,1559.9,2086.6,2605.8,3491.7,1932.1,3492.9,3475.9,3467.4,669.3,885.6,1782.0,1034.9,975.6,1040.1,-14.0,15.0,-32.0,6747.0,-8032.0,10316.0,-7209.0,67.0,-52.0,-56.0,-14.0,11.0,-1.0,8033.0,-13413.0,-4222.0,2486.0,27.0,-14.0,-4.0,1.0
2022-05-23 14:49:55.433649-07:00,1247.1,851.1,1009.9,948.3,975.6,857.9,1794.5,1393.9,3471.0,3473.4,1215.1,912.7,1526.4,3471.0,1395.7,1257.8,3480.7,3469.8,1559.9,2087.6,2605.8,3484.4,1937.1,3486.8,3475.9,3467.4,669.3,887.3,1782.0,1034.9,974.8,1027.1,-13.0,-13.0,-12.0,6751.0,-8059.0,10307.0,-7188.0,-55.0,-91.0,-4.0,-4.0,-6.0,0.0,8026.0,-13413.0,-4232.0,2488.0,-40.0,-26.0,-21.0,1.0
2022-05-23 14:49:55.493829-07:00,1247.1,851.1,1009.9,939.0,975.6,873.0,1818.7,1385.7,3471.0,3473.4,1215.1,904.2,1526.4,3463.7,1388.5,1267.6,3464.9,3461.3,1561.8,2087.6,2605.8,3484.4,1937.1,3486.8,3472.2,3473.4,672.5,887.3,1764.6,1034.9,974.8,1027.1,9.0,1.0,14.0,6771.0,-8072.0,10290.0,-7180.0,113.0,-24.0,-54.0,10.0,-9.0,9.0,8034.0,-13404.0,-4241.0,2493.0,66.0,-10.0,-19.0,1.0
2022-05-23 14:49:55.523658-07:00,1248.0,857.9,1012.5,939.0,991.9,873.0,1818.7,1385.7,3469.8,3462.5,1207.1,904.2,1524.5,3463.7,1388.5,1267.6,3464.9,3461.3,1561.8,2082.6,2605.8,3490.5,1938.0,3486.8,3472.2,3473.4,672.5,898.3,1764.6,1029.7,978.2,1029.7,8.0,7.0,-8.0,6779.0,-8077.0,10252.0,-7220.0,-18.0,7.0,-87.0,7.0,4.0,1.0,8053.0,-13392.0,-4247.0,2493.0,-18.0,5.0,-35.0,1.0
2022-05-23 14:49:55.583760-07:00,1248.0,857.9,1012.5,955.1,991.9,864.6,1802.3,1387.5,3469.8,3462.5,1207.1,912.7,1524.5,3469.8,1394.8,1262.2,3466.1,3469.8,1556.2,2082.6,2598.3,3490.5,1938.0,3486.8,3474.6,3475.9,675.0,898.3,1775.2,1029.7,978.2,1029.7,2.0,-18.0,5.0,6758.0,-8097.0,10247.0,-7225.0,41.0,31.0,-16.0,0.0,-4.0,6.0,8042.0,-13396.0,-4259.0,2482.0,3.0,7.0,-17.0,1.0
2022-05-23 14:49:55.644111-07:00,1253.3,861.2,1004.8,951.7,984.2,864.6,1802.3,1387.5,3481.9,3462.5,1206.2,909.3,1519.9,3469.8,1394.8,1262.2,3466.1,3469.8,1556.2,2086.6,2591.8,3489.2,1936.1,3501.4,3474.6,3475.9,675.0,891.5,1778.1,1036.6,971.3,1031.4,-17.0,3.0,-23.0,6754.0,-8086.0,10244.0,-7246.0,19.0,15.0,-20.0,-14.0,-1.0,-1.0,8047.0,-13393.0,-4260.0,2483.0,2.0,-1.0,-5.0,1.0
2022-05-23 14:49:55.673767-07:00,1253.3,861.2,1004.8,951.7,991.9,880.6,1806.1,1387.5,3481.9,3462.5,1206.2,909.3,1528.3,3460.1,1399.4,1257.8,3483.2,3478.3,1555.3,2092.6,2591.8,3489.2,1936.1,3501.4,3466.1,3486.8,672.5,900.0,1778.1,1036.6,971.3,1031.4,-14.0,0.0,-13.0,6751.0,-8093.0,10248.0,-7235.0,-12.0,-14.0,-8.0,-17.0,-4.0,-5.0,8040.0,-13397.0,-4261.0,2481.0,-16.0,-8.0,-1.0,1.0
2022-05-23 14:49:55.733830-07:00,1253.3,850.3,1007.3,949.2,991.9,880.6,1806.1,1387.5,3468.6,3463.7,1217.7,914.4,1528.3,3460.1,1399.4,1257.8,3483.2,3478.3,1555.3,2092.6,2597.2,3489.2,1930.2,3488.0,3466.1,3486.8,672.5,900.0,1779.1,1021.9,966.2,1023.7,-7.0,-4.0,-2.0,6756.0,-8088.0,10246.0,-7239.0,37.0,15.0,-9.0,0.0,-3.0,3.0,8044.0,-13394.0,-4260.0,2484.0,23.0,0.0,11.0,1.0
2022-05-23 14:49:55.793673-07:00,1253.3,850.3,1007.3,949.2,987.6,861.2,1789.7,1373.9,3468.6,3463.7,1217.7,914.4,1529.2,3463.7,1391.2,1259.6,3468.6,3475.9,1548.7,2078.5,2597.2,3489.2,1930.2,3488.0,3473.4,3472.2,667.6,894.1,1779.1,1021.9,966.2,1023.7,-1.0,4.0,-8.0,6753.0,-8081.0,10246.0,-7249.0,-12.0,16.0,-1.0,8.0,-2.0,8.0,8046.0,-13393.0,-4258.0,2486.0,-12.0,5.0,5.0,1.0
2022-05-23 14:49:55.883731-07:00,1246.2,853.7,997.9,950.0,987.6,861.2,1789.7,1373.9,3475.9,3472.2,1208.9,905.0,1529.2,3463.7,1391.2,1259.6,3468.6,3475.9,1548.7,2078.5,2591.8,3485.6,1936.1,3491.7,3473.4,3472.2,667.6,894.1,1774.3,1032.3,973.9,1021.1,13.0,5.0,5.0,6749.0,-8084.0,10244.0,-7252.0,54.0,3.0,-47.0,8.0,0.0,-1.0,8043.0,-13395.0,-4259.0,2485.0,20.0,1.0,-8.0,1.0
2022-05-23 14:49:55.885826-07:00,1242.6,853.7,997.9,950.0,989.3,878.9,1807.1,1377.5,3467.4,3472.2,1208.9,905.0,1531.0,3468.6,1394.8,1262.2,3469.8,3475.9,1552.5,2072.5,2591.8,3485.6,1936.1,3486.8,3479.5,3467.4,666.0,885.6,1774.3,1032.3,973.9,1041.8,-7.0,0.0,-19.0,6747.0,-8087.0,10223.0,-7280.0,13.0,-21.0,-44.0,3.0,-3.0,7.0,8055.0,-13386.0,-4265.0,2483.0,8.0,-2.0,-30.0,1.0
2022-05-23 14:49:55.943439-07:00,1242.6,847.8,1008.2,956.0,989.3,878.9,1807.1,1379.4,3467.4,3468.6,1211.5,905.9,1531.0,3468.6,1394.8,1258.7,3478.3,3475.9,1552.5,2072.5,2597.2,3502.7,1934.1,3486.8,3472.2,3467.4,666.0,885.6,1773.3,1031.4,972.2,1041.8,0.0,-3.0,0.0,6749.0,-8101.0,10212.0,-7279.0,11.0,-4.0,-20.0,-4.0,-5.0,4.0,8056.0,-13383.0,-4275.0,2478.0,0.0,-6.0,-24.0,1.0
2022-05-23 14:49:55.973510-07:00,1244.4,847.8,1008.2,956.0,973.1,861.2,1780.1,1379.4,3468.6,3468.6,1211.5,905.9,1518.0,3462.5,1394.8,1258.7,3478.3,3467.4,1550.6,2099.7,2597.2,3502.7,1934.1,3490.5,3472.2,3468.6,666.0,889.0,1773.3,1031.4,972.2,1021.9,-21.0,-9.0,-10.0,6751.0,-8096.0,10205.0,-7292.0,43.0,2.0,-4.0,-12.0,-10.0,7.0,8062.0,-13379.0,-4279.0,2478.0,22.0,-8.0,1.0,1.0
2022-05-23 14:49:56.033814-07:00,1244.4,851.1,1015.9,956.0,973.1,861.2,1780.1,1366.6,3468.6,3478.3,1210.6,902.5,1518.0,3462.5,1394.8,1256.9,3478.3,3467.4,1550.6,2099.7,2603.7,3491.7,1933.1,3490.5,3475.9,3468.6,666.0,889.0,1771.4,1024.5,971.3,1021.9,-2.0,0.0,-10.0,6771.0,-8084.0,10192.0,-7305.0,137.0,-11.0,16.0,-10.0,1.0,-1.0,8081.0,-13368.0,-4270.0,2489.0,99.0,-7.0,16.0,1.0
