Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:34:11.586236-07:00,1404.0,966.2,1573.0,1489.3,1140.1,979.9,1777.2,1435.0,3467.4,3474.6,1572.1,1231.0,1880.1,3463.7,1811.9,1767.5,3467.4,3472.2,1497.7,2032.4,2559.4,3497.8,1831.3,3485.6,3468.6,3471.0,736.5,1039.2,2120.9,1369.4,1265.8,1070.3,1.0,11.0,10.0,9724.0,-13141.0,367.0,1025.0,-23.0,-17.0,1.0,-7.0,-4.0,10.0,7198.0,-12370.0,7069.0,-3693.0,-20.0,-5.0,-11.0,1.0
2022-05-23 13:34:11.615829-07:00,1391.2,961.1,1573.0,1489.3,1130.5,996.2,1777.2,1435.0,3468.6,3469.8,1572.1,1231.0,1886.9,3464.9,1811.9,1767.5,3467.4,3472.2,1504.1,2011.4,2559.4,3497.8,1829.4,3474.6,3468.6,3471.0,733.2,1049.6,2120.9,1369.4,1258.7,1075.6,-5.0,-8.0,7.0,9717.0,-13147.0,368.0,1022.0,-11.0,23.0,9.0,-8.0,-15.0,8.0,7192.0,-12374.0,7068.0,-3693.0,-4.0,12.0,-6.0,1.0
2022-05-23 13:34:11.735857-07:00,1391.2,961.1,1579.6,1501.4,1130.5,996.2,1787.8,1419.5,3468.6,3469.8,1571.1,1236.4,1886.9,3464.9,1818.7,1755.0,3464.9,3474.6,1504.1,2011.4,2565.9,3488.0,1829.4,3474.6,3471.0,3472.2,733.2,1049.6,2129.0,1368.5,1258.7,1075.6,1.0,-6.0,4.0,9716.0,-13147.0,373.0,1025.0,1.0,-10.0,15.0,-2.0,-10.0,5.0,7192.0,-12373.0,7070.0,-3694.0,5.0,8.0,10.0,1.0
2022-05-23 13:34:11.737156-07:00,1412.2,962.0,1579.6,1501.4,1116.5,986.7,1787.8,1419.5,3454.0,3462.5,1571.1,1236.4,1878.1,3461.3,1818.7,1755.0,3464.9,3474.6,1488.4,2006.4,2565.9,3488.0,1822.6,3481.9,3471.0,3472.2,747.2,1041.8,2129.0,1368.5,1267.6,1065.1,5.0,14.0,8.0,9719.0,-13144.0,379.0,1031.0,-7.0,-3.0,4.0,-4.0,0.0,3.0,7196.0,-12369.0,7071.0,-3696.0,1.0,5.0,2.0,1.0
2022-05-23 13:34:11.765773-07:00,1412.2,962.0,1559.0,1499.5,1116.5,986.7,1776.2,1450.6,3454.0,3462.5,1568.3,1237.3,1878.1,3461.3,1826.5,1764.6,3469.8,3478.3,1488.4,2006.4,2557.3,3486.8,1822.6,3481.9,3472.2,3474.6,747.2,1041.8,2116.9,1364.8,1267.6,1065.1,2.0,-3.0,10.0,9714.0,-13148.0,368.0,1030.0,-31.0,-13.0,-16.0,-5.0,-2.0,-1.0,7192.0,-12371.0,7072.0,-3693.0,-28.0,6.0,-1.0,1.0
2022-05-23 13:34:11.795994-07:00,1405.8,961.1,1559.0,1499.5,1118.2,985.9,1776.2,1450.6,3468.6,3466.1,1568.3,1237.3,1897.7,3467.4,1826.5,1764.6,3469.8,3478.3,1501.4,2021.4,2557.3,3486.8,1821.6,3479.5,3472.2,3474.6,736.5,1041.8,2116.9,1364.8,1259.6,1062.5,-3.0,-14.0,10.0,9695.0,-13162.0,376.0,1032.0,-36.0,16.0,27.0,-4.0,-22.0,13.0,7180.0,-12378.0,7078.0,-3685.0,-12.0,7.0,10.0,1.0
2022-05-23 13:34:11.856625-07:00,1405.8,961.1,1573.9,1506.0,1118.2,991.9,1780.1,1423.1,3468.6,3466.1,1565.5,1231.0,1897.7,3466.1,1811.0,1744.5,3469.8,3472.2,1495.8,2021.4,2565.9,3490.5,1821.6,3479.5,3464.9,3468.6,735.6,1041.8,2130.1,1362.1,1259.6,1062.5,1.0,12.0,6.0,9696.0,-13161.0,393.0,1026.0,-2.0,53.0,8.0,-7.0,0.0,13.0,7180.0,-12376.0,7081.0,-3686.0,-16.0,21.0,3.0,1.0
2022-05-23 13:34:11.915853-07:00,1396.7,961.1,1583.3,1506.0,1120.0,991.9,1780.1,1423.1,3468.6,3457.6,1573.0,1231.0,1877.2,3466.1,1811.0,1744.5,3469.8,3472.2,1495.8,2019.4,2565.9,3496.6,1818.7,3485.6,3464.9,3468.6,735.6,1044.4,2130.1,1356.7,1252.4,1062.5,-3.0,-11.0,-13.0,9696.0,-13162.0,393.0,1014.0,-7.0,-13.0,-16.0,-9.0,-7.0,2.0,7172.0,-12377.0,7085.0,-3689.0,-9.0,8.0,-4.0,1.0
2022-05-23 13:34:12.005831-07:00,1396.7,961.1,1583.3,1494.0,1120.0,978.2,1754.1,1431.4,3468.6,3457.6,1573.0,1260.4,1877.2,3473.4,1801.3,1757.9,3478.3,3473.4,1501.4,2019.4,2544.4,3496.6,1818.7,3485.6,3478.3,3468.6,731.5,1044.4,2137.2,1356.7,1252.4,1062.5,17.0,22.0,23.0,9699.0,-13159.0,397.0,1019.0,21.0,33.0,18.0,-1.0,8.0,2.0,7176.0,-12375.0,7084.0,-3691.0,11.0,-3.0,-5.0,1.0
2022-05-23 13:34:12.036566-07:00,1394.8,944.9,1558.1,1494.0,1111.2,978.2,1754.1,1431.4,3471.0,3469.8,1559.0,1260.4,1880.1,3473.4,1801.3,1757.9,3478.3,3473.4,1501.4,2015.4,2544.4,3489.2,1824.6,3490.5,3478.3,3468.6,731.5,1039.2,2137.2,1367.6,1253.3,1070.3,32.0,1.0,40.0,9689.0,-13170.0,443.0,960.0,-107.0,274.0,40.0,-3.0,25.0,-12.0,7146.0,-12390.0,7085.0,-3695.0,-153.0,26.0,-30.0,1.0
2022-05-23 13:34:12.066001-07:00,1394.8,944.9,1558.1,1507.8,1111.2,1006.5,1772.3,1413.1,3471.0,3469.8,1559.0,1241.7,1880.1,3478.3,1830.4,1780.1,3475.9,3468.6,1497.7,2015.4,2571.3,3489.2,1824.6,3490.5,3480.7,3468.6,737.3,1039.2,2286.9,1367.6,1253.3,1070.3,-11.0,7.0,11.0,9693.0,-13172.0,546.0,828.0,80.0,354.0,-71.0,-5.0,-37.0,22.0,7101.0,-12408.0,7097.0,-3699.0,-76.0,78.0,-23.0,1.0
2022-05-23 13:34:12.096093-07:00,1452.5,997.0,1637.9,1561.8,1141.0,1006.5,1772.3,1413.1,3468.6,3468.6,1608.7,1281.0,2163.6,3478.3,1830.4,1780.1,3475.9,3468.6,1497.7,2023.4,2553.0,3486.8,1929.2,3485.6,3480.7,3468.6,737.3,1097.3,2614.5,1438.7,1282.8,1149.8,1.0,-107.0,-14.0,9686.0,-13179.0,628.0,729.0,-93.0,271.0,221.0,-27.0,-29.0,-10.0,7051.0,-12421.0,7123.0,-3700.0,-84.0,55.0,52.0,1.0
2022-05-23 13:34:12.186430-07:00,1452.5,997.0,1637.9,1561.8,1167.4,1028.0,1784.9,1430.5,3468.6,3468.6,1608.7,1281.0,2393.4,3463.7,1935.1,1813.9,3480.7,3469.8,1492.1,2033.4,2553.0,3486.8,1929.2,3485.6,3471.0,3467.4,751.3,1152.4,2614.5,1438.7,1282.8,1149.8,45.0,74.0,-5.0,9673.0,-13181.0,803.0,707.0,47.0,288.0,211.0,15.0,16.0,2.0,7062.0,-12399.0,7149.0,-3704.0,-13.0,26.0,44.0,1.0
2022-05-23 13:34:12.216171-07:00,1435.0,1009.9,1846.9,1683.3,1167.4,1028.0,1784.9,1430.5,3462.5,3468.6,1686.2,1346.7,2393.4,3463.7,1935.1,1813.9,3480.7,3469.8,1492.1,2033.4,2563.7,3480.7,1977.6,3481.9,3471.0,3467.4,751.3,1152.4,2569.1,1620.9,1469.0,1185.0,1.0,-24.0,-3.0,9665.0,-13184.0,912.0,604.0,-47.0,371.0,29.0,-22.0,10.0,-20.0,7035.0,-12412.0,7160.0,-3692.0,-102.0,-2.0,-11.0,1.0
2022-05-23 13:34:12.246029-07:00,1435.0,1009.9,1846.9,1683.3,1149.8,1020.2,1810.0,1440.5,3462.5,3468.6,1686.2,1346.7,2327.4,3462.5,2094.7,1889.9,3480.7,3483.2,1522.7,2027.4,2563.7,3480.7,1977.6,3481.9,3475.9,3475.9,746.3,1158.6,2569.1,1620.9,1469.0,1185.0,-7.0,10.0,21.0,9663.0,-13180.0,1031.0,543.0,15.0,107.0,158.0,12.0,-29.0,31.0,7020.0,-12418.0,7166.0,-3685.0,6.0,28.0,20.0,1.0
2022-05-23 13:34:12.546836-07:00,1419.5,976.5,1863.5,1642.6,1149.8,1020.2,1810.0,1440.5,3478.3,3466.1,1683.3,1325.9,2327.4,3462.5,2094.7,1889.9,3480.7,3483.2,1522.7,2027.4,2561.6,3491.7,2015.4,3492.9,3475.9,3475.9,746.3,1158.6,2503.6,1602.1,1511.5,1158.6,20.0,2.0,2.0,9654.0,-13182.0,1083.0,531.0,16.0,135.0,36.0,3.0,-3.0,1.0,7010.0,-12418.0,7175.0,-3686.0,-19.0,21.0,-2.0,1.0
2022-05-23 13:34:12.576076-07:00,1419.5,976.5,1863.5,1642.6,1139.2,1000.5,1811.9,1432.3,3478.3,3466.1,1683.3,1325.9,2278.6,3466.1,2038.4,1873.2,3471.0,3469.8,1496.7,2022.4,2561.6,3491.7,2015.4,3492.9,3478.3,3473.4,747.2,1151.5,2503.6,1602.1,1511.5,1158.6,-3.0,14.0,-7.0,9652.0,-13181.0,1134.0,500.0,-39.0,117.0,63.0,-9.0,1.0,7.0,6999.0,-12421.0,7181.0,-3685.0,-91.0,12.0,8.0,1.0
2022-05-23 13:34:12.577669-07:00,1413.1,958.5,1872.3,1637.9,1139.2,1000.5,1811.9,1430.5,3471.0,3462.5,1679.5,1318.7,2278.6,3466.1,2038.4,1899.7,3483.2,3469.8,1496.7,2022.4,2558.3,3490.5,2008.4,3483.2,3477.1,3473.4,747.2,1151.5,2455.7,1591.7,1511.5,1154.2,-19.0,2.0,-12.0,9636.0,-13192.0,1156.0,487.0,-15.0,-4.0,-7.0,-6.0,-14.0,16.0,6972.0,-12436.0,7192.0,-3667.0,-47.0,-1.0,-1.0,1.0
2022-05-23 13:34:12.579278-07:00,1398.5,958.5,1872.3,1637.9,1125.2,1011.6,1834.3,1430.5,3466.1,3462.5,1679.5,1318.7,2247.6,3467.4,2038.4,1899.7,3483.2,3479.5,1490.3,2035.4,2558.3,3490.5,2008.4,3486.8,3477.1,3466.1,738.9,1146.3,2455.7,1591.7,1511.5,1132.2,39.0,5.0,-1.0,9661.0,-13174.0,1133.0,520.0,99.0,-91.0,13.0,-2.0,13.0,-23.0,6982.0,-12432.0,7188.0,-3673.0,81.0,-15.0,-34.0,1.0
2022-05-23 13:34:12.605914-07:00,1398.5,946.6,1871.3,1611.5,1125.2,1011.6,1834.3,1427.7,3466.1,3471.0,1687.2,1306.1,2247.6,3467.4,2038.4,1907.5,3475.9,3479.5,1490.3,2035.4,2549.7,3488.0,1998.5,3486.8,3471.0,3466.1,738.9,1146.3,2433.5,1576.8,1501.4,1132.2,-42.0,1.0,12.0,9698.0,-13145.0,1145.0,518.0,89.0,22.0,11.0,-20.0,-23.0,21.0,7008.0,-12427.0,7163.0,-3687.0,41.0,-22.0,-26.0,1.0
2022-05-23 13:34:12.607257-07:00,1397.6,935.6,1845.9,1580.5,1118.2,1000.5,1841.1,1430.5,3462.5,3477.1,1679.5,1289.1,2227.0,3472.2,2021.4,1912.4,3472.2,3478.3,1487.5,2023.4,2553.0,3495.3,1993.5,3486.8,3471.0,3473.4,735.6,1139.2,2396.6,1574.9,1508.8,1114.7,13.0,2.0,8.0,9747.0,-13107.0,1186.0,488.0,44.0,116.0,41.0,6.0,-5.0,16.0,7035.0,-12413.0,7152.0,-3703.0,-16.0,17.0,15.0,1.0
2022-05-23 13:34:12.696037-07:00,1414.0,938.1,1845.9,1580.5,1110.4,1002.2,1849.8,1430.5,3467.4,3471.0,1679.5,1289.1,2207.5,3466.1,1992.5,1912.4,3472.2,3475.9,1489.3,2025.4,2553.0,3495.3,1999.5,3481.9,3471.0,3471.0,724.9,1136.6,2396.6,1574.9,1507.8,1113.0,-7.0,0.0,8.0,9746.0,-13105.0,1216.0,467.0,8.0,50.0,-3.0,-8.0,-19.0,14.0,7015.0,-12417.0,7166.0,-3697.0,-45.0,31.0,18.0,1.0
2022-05-23 13:34:12.697406-07:00,1414.0,938.1,1847.9,1589.9,1110.4,1002.2,1865.4,1426.8,3467.4,3471.0,1680.5,1273.9,2207.5,3466.1,1974.6,1897.7,3474.6,3479.5,1489.3,2025.4,2558.3,3500.2,1999.5,3481.9,3467.4,3474.6,724.9,1136.6,2396.6,1570.2,1507.8,1113.0,26.0,21.0,-9.0,9780.0,-13080.0,1224.0,451.0,134.0,46.0,11.0,-11.0,17.0,-9.0,7024.0,-12404.0,7174.0,-3711.0,80.0,24.0,0.0,1.0
2022-05-23 13:34:12.905910-07:00,1414.0,933.9,1847.9,1589.9,1119.1,997.0,1865.4,1426.8,3467.4,3468.6,1680.5,1273.9,2198.3,3469.8,1974.6,1897.7,3474.6,3479.5,1487.5,2032.4,2558.3,3500.2,2010.4,3481.9,3467.4,3474.6,728.2,1131.4,2396.6,1570.2,1512.5,1108.6,-26.0,5.0,-3.0,9812.0,-13053.0,1256.0,429.0,70.0,27.0,19.0,-7.0,-12.0,7.0,7029.0,-12396.0,7178.0,-3722.0,-22.0,35.0,10.0,1.0
2022-05-23 13:34:12.907467-07:00,1414.0,933.9,1849.8,1561.8,1119.1,997.0,1887.9,1438.7,3467.4,3468.6,1671.9,1256.0,2198.3,3469.8,1957.8,1905.6,3467.4,3477.1,1487.5,2032.4,2570.2,3483.2,2010.4,3481.9,3467.4,3473.4,728.2,1131.4,2378.7,1544.1,1512.5,1108.6,0.0,-6.0,16.0,9845.0,-13030.0,1244.0,421.0,139.0,80.0,-37.0,-3.0,-6.0,2.0,7025.0,-12393.0,7185.0,-3726.0,18.0,7.0,4.0,1.0
2022-05-23 13:34:12.965783-07:00,1438.7,921.1,1849.8,1561.8,1121.7,999.6,1887.9,1438.7,3466.1,3467.4,1671.9,1256.0,2177.9,3468.6,1957.8,1905.6,3467.4,3477.1,1487.5,2019.4,2570.2,3483.2,2054.4,3488.0,3467.4,3473.4,736.5,1130.5,2378.7,1544.1,1499.5,1083.4,8.0,5.0,2.0,9896.0,-12990.0,1270.0,380.0,124.0,44.0,11.0,1.0,3.0,4.0,7044.0,-12379.0,7184.0,-3738.0,54.0,14.0,25.0,1.0
2022-05-23 13:34:12.967802-07:00,1438.7,921.1,1809.0,1506.9,1121.7,1000.5,1893.8,1433.2,3466.1,3467.4,1650.2,1234.6,2177.9,3475.9,1909.5,1848.9,3467.4,3471.0,1488.4,2019.4,2578.8,3489.2,2054.4,3488.0,3472.2,3479.5,734.0,1130.5,2353.5,1523.6,1499.5,1083.4,17.0,7.0,16.0,9906.0,-12981.0,1285.0,384.0,-8.0,53.0,33.0,-1.0,-4.0,6.0,7038.0,-12379.0,7192.0,-3734.0,-55.0,1.0,8.0,1.0
2022-05-23 13:34:12.968873-07:00,1421.3,926.2,1776.2,1506.9,1107.8,1000.5,1893.8,1433.2,3456.4,3468.6,1619.0,1234.6,2174.8,3475.9,1909.5,1848.9,3467.4,3471.0,1488.4,2025.4,2578.8,3496.6,2071.5,3488.0,3472.2,3479.5,734.0,1126.1,2353.5,1492.1,1498.6,1091.2,-4.0,6.0,6.0,9918.0,-12971.0,1307.0,352.0,54.0,35.0,-31.0,-9.0,-6.0,8.0,7035.0,-12376.0,7198.0,-3737.0,3.0,22.0,19.0,1.0
2022-05-23 13:34:13.025969-07:00,1421.3,926.2,1776.2,1467.2,1107.8,1005.6,1916.4,1445.1,3456.4,3468.6,1619.0,1200.9,2174.8,3466.1,1847.9,1791.6,3475.9,3466.1,1492.1,2025.4,2575.6,3496.6,2071.5,3488.0,3471.0,3466.1,734.8,1126.1,2348.3,1492.1,1498.6,1091.2,-12.0,1.0,-17.0,9930.0,-12962.0,1307.0,336.0,26.0,35.0,5.0,-5.0,-8.0,15.0,7030.0,-12373.0,7209.0,-3736.0,-17.0,16.0,19.0,1.0
2022-05-23 13:34:13.085864-07:00,1411.3,922.8,1711.0,1467.2,1103.4,1005.6,1916.4,1445.1,3467.4,3461.3,1573.9,1200.9,2156.5,3466.1,1847.9,1791.6,3475.9,3466.1,1492.1,2017.4,2575.6,3500.2,2068.5,3484.4,3471.0,3466.1,734.8,1126.1,2348.3,1448.8,1476.4,1089.5,-26.0,29.0,-30.0,9934.0,-12960.0,1297.0,352.0,-44.0,-75.0,-10.0,-8.0,-7.0,6.0,7019.0,-12374.0,7219.0,-3734.0,-65.0,20.0,6.0,1.0
2022-05-23 13:34:13.115962-07:00,1411.3,922.8,1711.0,1382.1,1103.4,1003.0,1910.5,1426.8,3467.4,3461.3,1573.9,1172.6,2156.5,3464.9,1782.0,1723.4,3471.0,3464.9,1489.3,2017.4,2584.2,3500.2,2068.5,3484.4,3473.4,3467.4,729.9,1126.1,2341.0,1448.8,1476.4,1089.5,17.0,-5.0,8.0,9910.0,-12982.0,1247.0,384.0,-22.0,-83.0,-60.0,-5.0,0.0,-8.0,6993.0,-12386.0,7229.0,-3723.0,-46.0,6.0,-7.0,1.0
2022-05-23 13:34:13.176711-07:00,1418.6,916.9,1578.6,1382.1,1125.2,1003.0,1910.5,1426.8,3460.1,3463.7,1533.8,1172.6,2148.3,3464.9,1782.0,1723.4,3471.0,3464.9,1489.3,2028.4,2584.2,3500.2,2093.7,3485.6,3473.4,3467.4,729.9,1126.1,2341.0,1377.5,1424.1,1081.6,6.0,3.0,9.0,9911.0,-12982.0,1232.0,392.0,-34.0,-75.0,14.0,-5.0,-6.0,2.0,6987.0,-12388.0,7231.0,-3722.0,-19.0,10.0,-1.0,1.0
2022-05-23 13:34:13.205809-07:00,1418.6,916.9,1578.6,1304.3,1113.0,994.5,1899.7,1425.0,3460.1,3463.7,1533.8,1133.1,2127.0,3462.5,1703.3,1662.5,3471.0,3473.4,1507.8,2031.4,2588.5,3500.2,2093.7,3485.6,3475.9,3468.6,721.6,1115.6,2319.1,1377.5,1424.1,1081.6,23.0,4.0,19.0,9907.0,-12987.0,1214.0,407.0,30.0,-7.0,-32.0,-1.0,-11.0,2.0,6980.0,-12392.0,7234.0,-3718.0,5.0,3.0,-5.0,1.0
2022-05-23 13:34:13.326025-07:00,1412.2,928.8,1497.7,1248.8,1113.0,994.5,1899.7,1425.0,3469.8,3463.7,1489.3,1112.1,2127.0,3462.5,1703.3,1662.5,3471.0,3473.4,1507.8,2031.4,2591.8,3486.8,2112.8,3484.4,3475.9,3468.6,721.6,1115.6,2286.9,1311.5,1348.5,1072.1,-12.0,8.0,-13.0,9954.0,-12954.0,1197.0,370.0,160.0,-2.0,-93.0,-2.0,4.0,5.0,7006.0,-12377.0,7225.0,-3736.0,93.0,15.0,-10.0,1.0
2022-05-23 13:34:13.327662-07:00,1412.2,928.8,1497.7,1248.8,1094.7,988.5,1898.7,1425.9,3469.8,3463.7,1489.3,1112.1,2105.8,3468.6,1636.0,1622.8,3474.6,3471.0,1481.0,2030.4,2591.8,3486.8,2112.8,3484.4,3478.3,3472.2,721.6,1102.5,2286.9,1311.5,1348.5,1072.1,0.0,-10.0,-1.0,9987.0,-12929.0,1176.0,377.0,89.0,-52.0,20.0,-7.0,-11.0,0.0,7024.0,-12368.0,7214.0,-3754.0,61.0,-1.0,-23.0,1.0
2022-05-23 13:34:13.355803-07:00,1411.3,917.7,1439.6,1218.6,1094.7,988.5,1898.7,1425.9,3462.5,3468.6,1446.0,1080.8,2105.8,3468.6,1636.0,1622.8,3474.6,3471.0,1481.0,2030.4,2603.7,3485.6,2135.1,3489.2,3478.3,3472.2,721.6,1102.5,2237.3,1264.0,1296.3,1070.3,-10.0,34.0,-15.0,10028.0,-12900.0,1148.0,388.0,69.0,-62.0,-80.0,-11.0,10.0,-3.0,7042.0,-12360.0,7202.0,-3768.0,4.0,-5.0,-25.0,1.0
2022-05-23 13:34:13.475834-07:00,1411.3,917.7,1439.6,1218.6,1091.2,984.2,1896.7,1426.8,3462.5,3468.6,1446.0,1080.8,2070.5,3468.6,1588.9,1592.7,3472.2,3474.6,1481.0,2021.4,2603.7,3485.6,2135.1,3489.2,3480.7,3475.9,743.0,1098.2,2237.3,1264.0,1296.3,1070.3,-2.0,-5.0,8.0,10007.0,-12921.0,1090.0,395.0,-69.0,-115.0,-89.0,-5.0,-15.0,13.0,7012.0,-12381.0,7204.0,-3753.0,-87.0,3.0,-9.0,1.0
2022-05-23 13:34:13.477458-07:00,1411.3,919.4,1395.7,1200.0,1091.2,984.2,1896.7,1425.9,3478.3,3466.1,1397.6,1054.8,2070.5,3468.6,1588.9,1547.8,3481.9,3474.6,1481.0,2021.4,2604.8,3491.7,2151.4,3477.1,3473.4,3475.9,743.0,1098.2,2224.0,1256.0,1264.0,1063.4,23.0,27.0,7.0,9991.0,-12938.0,1023.0,425.0,-91.0,-179.0,-99.0,-1.0,-6.0,4.0,6985.0,-12396.0,7212.0,-3738.0,-102.0,7.0,-8.0,1.0
2022-05-23 13:34:13.506391-07:00,1409.4,919.4,1395.7,1200.0,1081.6,988.5,1871.3,1425.9,3475.9,3466.1,1397.6,1054.8,2049.4,3467.4,1545.0,1547.8,3481.9,3467.4,1494.9,2031.4,2604.8,3491.7,2151.4,3485.6,3473.4,3479.5,722.5,1090.3,2224.0,1256.0,1264.0,1059.1,-7.0,37.0,-38.0,9949.0,-12981.0,869.0,436.0,-195.0,-269.0,-395.0,4.0,0.0,12.0,6921.0,-12431.0,7226.0,-3714.0,-267.0,24.0,-42.0,1.0
2022-05-23 13:34:13.596017-07:00,1409.4,920.3,1358.5,1181.5,1081.6,988.5,1871.3,1426.8,3475.9,3471.0,1342.2,1035.7,2049.4,3467.4,1545.0,1510.6,3467.4,3467.4,1494.9,2031.4,2604.8,3495.3,2180.9,3485.6,3474.6,3479.5,722.5,1090.3,2165.6,1248.8,1224.8,1059.1,9.0,-34.0,0.0,9886.0,-13045.0,576.0,442.0,-175.0,-419.0,-547.0,-25.0,16.0,-21.0,6814.0,-12495.0,7238.0,-3674.0,-265.0,1.0,-76.0,1.0
2022-05-23 13:34:13.597473-07:00,1458.9,920.3,1358.5,1181.5,1062.5,976.5,1871.3,1426.8,3469.8,3471.0,1342.2,1035.7,2040.4,3466.1,1510.6,1510.6,3467.4,3466.1,1490.3,2035.4,2604.8,3495.3,2180.9,3489.2,3474.6,3468.6,732.3,1086.0,2165.6,1248.8,1224.8,1062.5,-28.0,-68.0,13.0,9867.0,-13065.0,405.0,465.0,7.0,-233.0,-81.0,-8.0,-21.0,6.0,6775.0,-12531.0,7221.0,-3656.0,-14.0,-40.0,-48.0,1.0
2022-05-23 13:34:13.655858-07:00,1458.9,934.7,1336.8,1155.0,1062.5,976.5,1871.3,1431.4,3469.8,3474.6,1291.8,1010.8,2040.4,3466.1,1510.6,1490.3,3478.3,3466.1,1490.3,2035.4,2596.1,3484.4,2173.8,3489.2,3474.6,3468.6,732.3,1086.0,2144.3,1208.0,1205.3,1062.5,3.0,-17.0,47.0,9886.0,-13047.0,401.0,552.0,62.0,-135.0,176.0,6.0,0.0,9.0,6805.0,-12521.0,7209.0,-3658.0,82.0,-25.0,26.0,1.0
2022-05-23 13:34:13.685992-07:00,1451.6,934.7,1336.8,1155.0,1065.1,984.2,1870.3,1431.4,3466.1,3474.6,1291.8,1010.8,1977.6,3471.0,1470.9,1490.3,3478.3,3478.3,1483.8,2039.4,2596.1,3484.4,2173.8,3480.7,3474.6,3483.2,727.4,1077.3,2144.3,1208.0,1205.3,1057.3,15.0,0.0,31.0,9867.0,-13057.0,436.0,628.0,-56.0,-66.0,145.0,2.0,-13.0,8.0,6808.0,-12519.0,7219.0,-3642.0,-37.0,-19.0,39.0,1.0
2022-05-23 13:34:13.746011-07:00,1451.6,924.5,1327.8,1145.4,1065.1,984.2,1856.7,1408.5,3466.1,3464.9,1275.6,1006.5,1977.6,3471.0,1451.6,1481.9,3472.2,3471.0,1483.8,2039.4,2608.0,3480.7,2157.5,3480.7,3479.5,3469.8,727.4,1077.3,2127.0,1191.2,1185.0,1057.3,-2.0,22.0,18.0,9902.0,-13028.0,463.0,667.0,168.0,-53.0,64.0,-9.0,11.0,-2.0,6838.0,-12498.0,7222.0,-3649.0,131.0,4.0,26.0,1.0
2022-05-23 13:34:13.805896-07:00,1455.2,917.7,1327.8,1145.4,1046.1,979.9,1856.7,1408.5,3457.6,3466.1,1275.6,1006.5,1964.7,3469.8,1451.6,1481.9,3472.2,3471.0,1481.9,2047.4,2608.0,3480.7,2148.3,3486.8,3479.5,3469.8,717.5,1060.8,2127.0,1191.2,1178.8,1046.1,-15.0,-14.0,-3.0,9885.0,-13039.0,463.0,690.0,-203.0,-66.0,42.0,-13.0,-12.0,-1.0,6823.0,-12508.0,7222.0,-3643.0,-161.0,-2.0,-24.0,1.0
2022-05-23 13:34:13.835856-07:00,1455.2,917.7,1321.4,1127.9,1046.1,979.9,1849.8,1396.7,3457.6,3466.1,1258.7,1002.2,1964.7,3469.8,1448.8,1474.6,3467.4,3473.4,1481.9,2047.4,2596.1,3483.2,2148.3,3486.8,3469.8,3479.5,717.5,1060.8,2110.8,1191.2,1178.8,1046.1,11.0,-3.0,25.0,9849.0,-13064.0,489.0,715.0,7.0,50.0,101.0,0.0,-3.0,6.0,6802.0,-12522.0,7224.0,-3630.0,20.0,-8.0,-3.0,1.0
2022-05-23 13:34:13.896533-07:00,1436.0,910.1,1321.4,1127.9,1051.3,973.1,1849.8,1396.7,3478.3,3473.4,1258.7,1002.2,1947.9,3466.1,1448.8,1474.6,3467.4,3473.4,1502.3,2034.4,2596.1,3483.2,2128.0,3483.2,3469.8,3479.5,720.8,1050.4,2110.8,1191.2,1177.9,1043.5,11.0,7.0,22.0,9825.0,-13080.0,556.0,708.0,-123.0,138.0,100.0,5.0,0.0,10.0,6788.0,-12530.0,7230.0,-3620.0,-90.0,-8.0,13.0,1.0
2022-05-23 13:34:13.955862-07:00,1436.0,910.1,1306.1,1123.5,1051.3,973.1,1875.2,1384.8,3478.3,3473.4,1262.2,1000.5,1947.9,3466.1,1440.5,1452.5,3468.6,3471.0,1502.3,2034.4,2591.8,3485.6,2128.0,3483.2,3464.9,3469.8,720.8,1050.4,2094.7,1185.0,1177.9,1043.5,-3.0,-15.0,15.0,9781.0,-13112.0,629.0,672.0,-136.0,184.0,110.0,-4.0,-10.0,4.0,6763.0,-12540.0,7242.0,-3603.0,-100.0,7.0,22.0,1.0
2022-05-23 13:34:14.015928-07:00,1444.2,912.7,1314.2,1123.5,1041.8,965.4,1875.2,1384.8,3464.9,3473.4,1252.4,1000.5,1937.1,3464.9,1440.5,1452.5,3468.6,3471.0,1481.0,2035.4,2591.8,3483.2,2127.0,3490.5,3464.9,3469.8,713.4,1055.6,2094.7,1180.6,1170.9,1051.3,0.0,19.0,10.0,9778.0,-13111.0,717.0,639.0,84.0,180.0,86.0,-3.0,-3.0,5.0,6758.0,-12536.0,7258.0,-3597.0,62.0,22.0,39.0,1.0
