Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:34:09.252056-07:00,1188.5,826.9,1083.4,972.2,935.6,1136.6,1733.0,1213.3,3475.9,3464.9,1174.4,938.1,1710.0,3472.2,1388.5,1327.8,3477.1,3469.8,1640.7,2019.4,2505.8,3488.0,1604.9,3486.8,3478.3,3478.3,725.8,854.5,1837.2,1089.5,1074.7,905.0,2.0,-1.0,-33.0,9204.0,-12215.0,-1625.0,5646.0,-245.0,31.0,-49.0,5.0,14.0,-28.0,9008.0,-12836.0,-3399.0,3312.0,-250.0,-46.0,-10.0,1.0
2022-05-23 15:34:09.310917-07:00,1188.5,826.9,1083.4,978.2,935.6,1125.2,1717.7,1230.2,3475.9,3464.9,1174.4,937.3,1710.0,3467.4,1392.1,1324.1,3471.0,3471.0,1645.4,2019.4,2503.6,3488.0,1604.9,3486.8,3469.8,3468.6,735.6,854.5,1834.3,1089.5,1074.7,905.0,-14.0,-18.0,19.0,9107.0,-12298.0,-1667.0,5609.0,-290.0,67.0,-1.0,-7.0,-5.0,19.0,8905.0,-12898.0,-3440.0,3307.0,-256.0,-60.0,2.0,1.0
2022-05-23 15:34:09.371261-07:00,1185.0,825.2,1086.8,978.2,941.5,1125.2,1717.7,1230.2,3471.0,3472.2,1180.6,937.3,1716.7,3467.4,1392.1,1324.1,3471.0,3471.0,1645.4,2018.4,2503.6,3497.8,1603.0,3490.5,3469.8,3468.6,735.6,852.0,1834.3,1081.6,1071.2,908.4,-12.0,23.0,20.0,9075.0,-12326.0,-1666.0,5600.0,18.0,15.0,24.0,-7.0,9.0,35.0,8877.0,-12916.0,-3448.0,3307.0,30.0,7.0,10.0,1.0
2022-05-23 15:34:09.400487-07:00,1185.0,825.2,1086.8,974.8,933.9,1127.9,1722.4,1210.6,3471.0,3472.2,1180.6,934.7,1713.8,3479.5,1394.8,1320.5,3478.3,3457.6,1648.3,2015.4,2541.1,3497.8,1603.0,3490.5,3488.0,3469.8,721.6,852.0,1833.3,1081.6,1071.2,908.4,2.0,12.0,6.0,9082.0,-12325.0,-1668.0,5592.0,1.0,19.0,-46.0,3.0,13.0,17.0,8881.0,-12913.0,-3448.0,3304.0,-7.0,19.0,-35.0,1.0
2022-05-23 15:34:09.611014-07:00,1198.2,816.0,1086.0,986.7,933.9,1127.9,1722.4,1210.6,3464.9,3469.8,1174.4,925.4,1713.8,3479.5,1394.8,1320.5,3478.3,3457.6,1648.3,2015.4,2499.4,3488.0,1607.7,3484.4,3488.0,3469.8,721.6,852.0,1842.0,1087.7,1082.5,908.4,0.0,-24.0,-16.0,9103.0,-12318.0,-1669.0,5572.0,52.0,42.0,-41.0,7.0,-11.0,-10.0,8894.0,-12907.0,-3453.0,3289.0,35.0,24.0,-31.0,1.0
2022-05-23 15:34:09.640963-07:00,1198.2,816.0,1086.0,986.7,939.8,1126.1,1732.0,1215.1,3464.9,3469.8,1174.4,925.4,1713.8,3468.6,1399.4,1328.7,3479.5,3469.8,1632.2,2010.4,2499.4,3488.0,1607.7,3484.4,3479.5,3485.6,719.2,847.8,1842.0,1087.7,1082.5,908.4,-24.0,-31.0,-27.0,9114.0,-12316.0,-1662.0,5562.0,0.0,-10.0,25.0,-4.0,-13.0,4.0,8908.0,-12898.0,-3453.0,3285.0,26.0,-15.0,24.0,1.0
2022-05-23 15:34:09.641800-07:00,1195.6,822.7,1086.8,979.9,939.8,1126.1,1732.0,1215.1,3468.6,3472.2,1176.2,930.5,1713.8,3468.6,1399.4,1328.7,3479.5,3469.8,1632.2,2010.4,2505.8,3495.3,1607.7,3491.7,3479.5,3485.6,719.2,847.8,1843.0,1089.5,1075.6,909.3,-8.0,5.0,-19.0,9105.0,-12309.0,-1651.0,5593.0,24.0,-56.0,59.0,-4.0,4.0,-5.0,8920.0,-12888.0,-3440.0,3305.0,52.0,-30.0,42.0,1.0
2022-05-23 15:34:09.642951-07:00,1195.6,822.7,1086.8,979.9,939.0,1118.2,1720.5,1213.3,3468.6,3472.2,1176.2,930.5,1722.4,3464.9,1397.6,1324.1,3477.1,3478.3,1640.7,2014.4,2505.8,3495.3,1607.7,3491.7,3467.4,3478.3,723.3,855.3,1843.0,1089.5,1075.6,909.3,-14.0,10.0,-31.0,9085.0,-12308.0,-1648.0,5632.0,-46.0,-84.0,87.0,-16.0,18.0,0.0,8926.0,-12880.0,-3433.0,3328.0,28.0,-58.0,13.0,1.0
2022-05-23 15:34:09.670567-07:00,1187.6,815.2,1076.4,980.7,939.0,1118.2,1720.5,1213.3,3478.3,3464.9,1176.2,933.0,1722.4,3464.9,1397.6,1324.1,3477.1,3478.3,1640.7,2014.4,2506.9,3486.8,1611.5,3494.1,3467.4,3478.3,723.3,855.3,1843.0,1091.2,1084.2,907.6,-39.0,9.0,-37.0,9063.0,-12286.0,-1650.0,5712.0,117.0,-240.0,75.0,-19.0,-16.0,7.0,8954.0,-12848.0,-3439.0,3369.0,249.0,-88.0,7.0,1.0
2022-05-23 15:34:09.700670-07:00,1192.0,815.2,1076.4,980.7,942.4,1133.1,1735.8,1217.7,3472.2,3464.9,1176.2,933.0,1716.7,3473.4,1394.8,1325.9,3472.2,3474.6,1643.5,2014.4,2506.9,3486.8,1611.5,3490.5,3478.3,3481.9,751.3,875.5,1843.0,1091.2,1084.2,909.3,-10.0,23.0,-17.0,9071.0,-12229.0,-1681.0,5812.0,68.0,-254.0,-9.0,-30.0,29.0,-17.0,9029.0,-12779.0,-3442.0,3428.0,150.0,-133.0,-37.0,1.0
2022-05-23 15:34:09.820497-07:00,1192.0,821.9,1076.4,980.7,942.4,1133.1,1735.8,1299.8,3472.2,3467.4,1174.4,937.3,1716.7,3473.4,1394.8,1318.7,3464.9,3474.6,1643.5,2014.4,2494.0,3495.3,1613.4,3490.5,3480.7,3481.9,751.3,875.5,1836.2,1088.6,1072.9,909.3,-46.0,-1.0,-42.0,9045.0,-12207.0,-1739.0,5880.0,-46.0,-236.0,24.0,-6.0,-32.0,57.0,9068.0,-12728.0,-3479.0,3476.0,194.0,-137.0,-62.0,1.0
2022-05-23 15:34:09.821480-07:00,1174.4,821.9,1076.4,980.7,939.0,1162.1,1817.8,1299.8,3472.2,3467.4,1174.4,937.3,1719.6,3478.3,1394.8,1318.7,3464.9,3464.9,1655.8,2009.4,2494.0,3495.3,1613.4,3484.4,3480.7,3473.4,787.7,939.8,1836.2,1088.6,1072.9,911.0,18.0,-24.0,7.0,9022.0,-12132.0,-1843.0,6038.0,32.0,-516.0,59.0,3.0,12.0,-36.0,9146.0,-12649.0,-3512.0,3530.0,290.0,-153.0,-64.0,1.0
2022-05-23 15:34:09.852010-07:00,1174.4,831.9,1080.8,983.3,939.0,1162.1,1817.8,1344.9,3472.2,3466.1,1182.3,939.8,1719.6,3478.3,1394.8,1322.3,3480.7,3464.9,1655.8,2009.4,2514.3,3491.7,1636.0,3484.4,3481.9,3473.4,787.7,939.8,1833.3,1079.9,1075.6,911.0,2.0,4.0,-6.0,9013.0,-12070.0,-1851.0,6172.0,190.0,-130.0,156.0,15.0,2.0,8.0,9232.0,-12555.0,-3546.0,3606.0,352.0,-191.0,-39.0,1.0
2022-05-23 15:34:09.910380-07:00,1188.5,831.9,1080.8,983.3,933.9,1231.9,1929.2,1344.9,3466.1,3466.1,1182.3,939.8,1735.8,3477.1,1391.2,1322.3,3480.7,3484.4,1658.7,2042.4,2514.3,3491.7,1636.0,3485.6,3481.9,3479.5,808.5,994.5,1833.3,1079.9,1075.6,912.7,26.0,0.0,6.0,9057.0,-12003.0,-1834.0,6243.0,198.0,-176.0,30.0,7.0,45.0,1.0,9315.0,-12466.0,-3566.0,3681.0,287.0,-141.0,-12.0,1.0
2022-05-23 15:34:09.970521-07:00,1188.5,826.0,1085.1,1009.0,933.9,1231.9,1983.6,1371.2,3466.1,3462.5,1195.6,949.2,1735.8,3477.1,1370.3,1309.7,3474.6,3471.0,1658.7,2042.4,2532.5,3496.6,1654.9,3485.6,3473.4,3474.6,808.5,994.5,1862.5,1106.0,1079.9,912.7,-57.0,20.0,-47.0,9033.0,-11989.0,-1834.0,6305.0,-285.0,-149.0,50.0,-27.0,-14.0,9.0,9319.0,-12441.0,-3598.0,3727.0,-186.0,-146.0,-19.0,1.0
2022-05-23 15:34:10.000440-07:00,1193.8,816.0,1085.1,1009.0,939.8,1271.2,1983.6,1371.2,3478.3,3468.6,1195.6,949.2,1729.1,3473.4,1370.3,1309.7,3474.6,3471.0,1694.8,2040.4,2532.5,3496.6,1648.3,3483.2,3473.4,3474.6,827.7,1019.4,1862.5,1106.0,1089.5,939.8,28.0,33.0,9.0,8955.0,-11993.0,-1947.0,6374.0,-8.0,-275.0,-8.0,-5.0,71.0,-5.0,9285.0,-12437.0,-3652.0,3770.0,127.0,-162.0,-25.0,1.0
2022-05-23 15:34:10.061117-07:00,1193.8,816.0,1098.2,1013.3,939.8,1271.2,1985.6,1434.1,3478.3,3468.6,1213.3,951.7,1729.1,3473.4,1377.5,1319.6,3469.8,3477.1,1694.8,2040.4,2529.3,3497.8,1648.3,3483.2,3477.1,3477.1,827.7,1019.4,1839.1,1116.5,1089.5,939.8,11.0,52.0,4.0,8903.0,-11999.0,-1967.0,6428.0,-262.0,-69.0,43.0,24.0,13.0,58.0,9267.0,-12428.0,-3698.0,3799.0,-205.0,-97.0,-48.0,1.0
2022-05-23 15:34:10.120455-07:00,1194.7,819.4,1098.2,1013.3,932.2,1263.1,1985.6,1434.1,3464.9,3467.4,1213.3,951.7,1745.4,3467.4,1377.5,1319.6,3469.8,3477.1,1662.5,2036.4,2529.3,3497.8,1657.7,3481.9,3477.1,3477.1,836.9,1028.0,1839.1,1116.5,1132.2,933.9,15.0,-35.0,17.0,8733.0,-12091.0,-2090.0,6450.0,-566.0,-149.0,39.0,15.0,-6.0,-14.0,9138.0,-12514.0,-3766.0,3761.0,-438.0,-18.0,-36.0,1.0
2022-05-23 15:34:10.180299-07:00,1194.7,819.4,1164.7,1046.1,932.2,1263.1,2112.8,1605.8,3464.9,3467.4,1316.9,992.7,1745.4,3467.4,1466.3,1344.9,3467.4,3477.1,1662.5,2036.4,2535.8,3497.8,1657.7,3481.9,3475.9,3479.5,836.9,1028.0,1833.3,1163.8,1132.2,933.9,26.0,-51.0,40.0,8571.0,-12192.0,-2156.0,6457.0,-278.0,3.0,65.0,10.0,-7.0,-6.0,9032.0,-12576.0,-3822.0,3754.0,-114.0,-136.0,-12.0,1.0
2022-05-23 15:34:10.210332-07:00,1186.7,826.0,1164.7,1046.1,939.8,1288.2,2112.8,1605.8,3467.4,3464.9,1316.9,992.7,1767.5,3471.0,1466.3,1344.9,3467.4,3477.1,1668.2,2031.4,2535.8,3497.8,1656.8,3483.2,3475.9,3479.5,856.2,1019.4,1833.3,1163.8,1237.3,928.8,33.0,30.0,9.0,8536.0,-12233.0,-2086.0,6447.0,-63.0,105.0,185.0,24.0,8.0,16.0,9037.0,-12550.0,-3849.0,3801.0,43.0,-105.0,-10.0,1.0
2022-05-23 15:34:10.300549-07:00,1186.7,826.0,1248.0,1124.4,939.8,1279.2,2135.1,1645.4,3467.4,3464.9,1505.1,1133.1,1767.5,3469.8,1697.6,1472.7,3478.3,3478.3,1666.3,2031.4,2532.5,3491.7,1656.8,3483.2,3477.1,3474.6,852.8,1019.4,1854.7,1283.7,1237.3,928.8,-8.0,-14.0,11.0,8419.0,-12319.0,-2131.0,6424.0,-508.0,-70.0,-92.0,18.0,-2.0,33.0,8957.0,-12591.0,-3910.0,3792.0,-401.0,-77.0,-45.0,1.0
2022-05-23 15:34:10.301753-07:00,1189.4,811.0,1445.1,1124.4,936.4,1279.2,2135.1,1645.4,3474.6,3478.3,1560.9,1133.1,1811.9,3469.8,1697.6,1472.7,3478.3,3478.3,1666.3,2029.4,2532.5,3490.5,1657.7,3491.7,3477.1,3474.6,852.8,1000.5,1854.7,1351.2,1320.5,950.0,20.0,-69.0,1.0,8254.0,-12404.0,-2261.0,6430.0,-374.0,-45.0,68.0,25.0,15.0,-51.0,8851.0,-12654.0,-3971.0,3767.0,-210.0,-62.0,-56.0,1.0
2022-05-23 15:34:10.360251-07:00,1189.4,811.0,1445.1,1264.9,936.4,1254.2,2092.6,1628.4,3474.6,3478.3,1560.9,1215.1,1811.9,3467.4,1757.0,1570.2,3480.7,3467.4,1670.1,2029.4,2527.2,3490.5,1657.7,3491.7,3477.1,3475.9,847.0,1000.5,2119.9,1351.2,1320.5,950.0,21.0,-40.0,11.0,8189.0,-12442.0,-2254.0,6441.0,-33.0,7.0,121.0,13.0,-5.0,-19.0,8812.0,-12669.0,-4009.0,3770.0,-32.0,-61.0,-10.0,1.0
2022-05-23 15:34:10.420586-07:00,1186.7,804.4,1609.6,1264.9,947.5,1254.2,2092.6,1628.4,3479.5,3462.5,1539.4,1215.1,1828.4,3467.4,1757.0,1570.2,3480.7,3467.4,1670.1,2020.4,2527.2,3496.6,1641.6,3491.7,3477.1,3475.9,847.0,986.7,2119.9,1340.4,1309.7,997.0,-26.0,-109.0,3.0,8168.0,-12459.0,-2186.0,6458.0,9.0,46.0,204.0,17.0,-81.0,3.0,8794.0,-12672.0,-4017.0,3795.0,-20.0,-66.0,78.0,1.0
2022-05-23 15:34:10.450381-07:00,1186.7,804.4,1609.6,1381.2,947.5,1253.3,2088.6,1619.9,3479.5,3462.5,1539.4,1210.6,1828.4,3469.8,1736.8,1582.4,3480.7,3468.6,1670.1,2020.4,2540.1,3496.6,1641.6,3491.7,3477.1,3469.8,834.4,986.7,2185.0,1340.4,1309.7,997.0,-25.0,-24.0,18.0,8149.0,-12466.0,-2096.0,6499.0,-22.0,38.0,233.0,4.0,-33.0,7.0,8777.0,-12678.0,-3974.0,3857.0,-44.0,-58.0,212.0,1.0
2022-05-23 15:34:10.510325-07:00,1190.3,808.5,1568.3,1356.7,985.9,1253.3,2088.6,1619.9,3485.6,3464.9,1519.9,1200.9,1822.6,3469.8,1736.8,1582.4,3480.7,3468.6,1670.1,2020.4,2531.5,3489.2,1641.6,3491.7,3477.1,3469.8,834.4,975.6,2204.5,1322.3,1301.6,986.7,20.0,14.0,11.0,8030.0,-12541.0,-2072.0,6510.0,-392.0,64.0,137.0,-15.0,20.0,2.0,8660.0,-12762.0,-3924.0,3895.0,-391.0,-14.0,247.0,1.0
2022-05-23 15:34:10.570547-07:00,1190.3,808.5,1568.3,1356.7,973.1,1238.2,2068.5,1598.3,3485.6,3464.9,1519.9,1200.9,1824.6,3474.6,1717.7,1564.6,3477.1,3479.5,1665.3,2015.4,2531.5,3489.2,1641.6,3491.7,3478.3,3478.3,822.7,971.3,2204.5,1322.3,1301.6,986.7,34.0,27.0,15.0,7910.0,-12638.0,-2062.0,6473.0,-203.0,150.0,91.0,12.0,17.0,34.0,8519.0,-12862.0,-3892.0,3909.0,-258.0,4.0,185.0,1.0
2022-05-23 15:34:10.600195-07:00,1185.9,818.5,1578.6,1344.0,973.1,1238.2,2068.5,1598.3,3479.5,3475.9,1511.5,1196.5,1824.6,3474.6,1717.7,1564.6,3477.1,3479.5,1665.3,2015.4,2527.2,3507.5,1640.7,3497.8,3478.3,3478.3,822.7,971.3,2167.7,1319.6,1303.4,990.2,44.0,54.0,12.0,7923.0,-12645.0,-2028.0,6454.0,161.0,53.0,12.0,15.0,54.0,31.0,8502.0,-12884.0,-3846.0,3922.0,78.0,47.0,74.0,1.0
2022-05-23 15:34:10.720978-07:00,1185.9,818.5,1578.6,1344.0,977.3,1223.9,2043.4,1581.4,3479.5,3475.9,1511.5,1196.5,1821.6,3468.6,1710.0,1559.0,3484.4,3475.9,1656.8,2014.4,2527.2,3507.5,1640.7,3497.8,3485.6,3483.2,825.2,963.7,2167.7,1319.6,1303.4,990.2,0.0,-5.0,-12.0,7981.0,-12623.0,-1986.0,6440.0,107.0,82.0,-6.0,8.0,1.0,0.0,8533.0,-12871.0,-3821.0,3919.0,46.0,31.0,-4.0,1.0
2022-05-23 15:34:10.721849-07:00,1198.2,807.7,1556.2,1331.4,977.3,1223.9,2043.4,1581.4,3478.3,3468.6,1501.4,1191.2,1821.6,3468.6,1710.0,1559.0,3484.4,3475.9,1656.8,2014.4,2527.2,3494.1,1639.8,3491.7,3485.6,3483.2,825.2,963.7,2161.6,1302.5,1284.6,980.7,-31.0,-80.0,-14.0,7984.0,-12633.0,-1967.0,6421.0,-43.0,44.0,53.0,-9.0,-44.0,-7.0,8523.0,-12879.0,-3816.0,3918.0,-56.0,-1.0,51.0,1.0
2022-05-23 15:34:10.750448-07:00,1198.2,807.7,1556.2,1331.4,977.3,1232.8,2038.4,1570.2,3478.3,3468.6,1501.4,1191.2,1818.7,3478.3,1711.9,1554.3,3483.2,3475.9,1667.2,2017.4,2527.2,3494.1,1639.8,3491.7,3483.2,3477.1,823.5,962.0,2161.6,1302.5,1284.6,980.7,-19.0,-56.0,-2.0,7962.0,-12646.0,-1916.0,6439.0,25.0,33.0,188.0,-4.0,-36.0,-9.0,8503.0,-12895.0,-3779.0,3946.0,-2.0,-9.0,170.0,1.0
2022-05-23 15:34:10.810382-07:00,1179.7,817.7,1554.3,1328.7,977.3,1232.8,2038.4,1552.5,3469.8,3468.6,1494.9,1181.5,1818.7,3478.3,1711.9,1544.1,3478.3,3475.9,1667.2,2017.4,2525.0,3486.8,1632.2,3486.8,3474.6,3477.1,823.5,962.0,2148.3,1306.1,1273.9,978.2,-9.0,-17.0,-23.0,7902.0,-12680.0,-1843.0,6466.0,-139.0,48.0,234.0,-4.0,-22.0,-11.0,8443.0,-12940.0,-3715.0,3989.0,-159.0,-16.0,251.0,1.0
2022-05-23 15:34:10.870625-07:00,1181.5,817.7,1554.3,1328.7,968.8,1218.6,2039.4,1552.5,3462.5,3468.6,1494.9,1181.5,1809.0,3457.6,1707.2,1544.1,3478.3,3473.4,1654.9,2015.4,2525.0,3486.8,1632.2,3496.6,3474.6,3479.5,821.0,953.4,2148.3,1306.1,1273.9,973.1,-2.0,-15.0,-4.0,7818.0,-12723.0,-1784.0,6502.0,-41.0,-3.0,225.0,-8.0,-16.0,7.0,8364.0,-12993.0,-3646.0,4047.0,-50.0,-44.0,274.0,1.0
2022-05-23 15:34:10.900678-07:00,1181.5,807.7,1536.6,1327.8,968.8,1218.6,2039.4,1559.9,3462.5,3478.3,1492.1,1177.0,1809.0,3457.6,1707.2,1545.9,3473.4,3473.4,1654.9,2015.4,2528.3,3499.0,1632.2,3496.6,3473.4,3479.5,821.0,953.4,2125.0,1304.3,1273.0,973.1,13.0,56.0,0.0,7809.0,-12707.0,-1692.0,6567.0,141.0,-51.0,247.0,-6.0,30.0,15.0,8359.0,-12994.0,-3557.0,4131.0,130.0,-53.0,247.0,1.0
2022-05-23 15:34:10.960259-07:00,1189.4,807.7,1536.6,1327.8,959.4,1221.3,2011.4,1559.9,3478.3,3478.3,1492.1,1177.0,1803.2,3475.9,1701.4,1545.9,3473.4,3477.1,1662.5,2002.5,2528.3,3499.0,1632.2,3494.1,3473.4,3483.2,825.2,951.7,2125.0,1304.3,1273.0,981.6,27.0,69.0,9.0,7790.0,-12699.0,-1638.0,6618.0,-29.0,-30.0,116.0,0.0,54.0,16.0,8342.0,-13002.0,-3502.0,4188.0,-47.0,-34.0,139.0,1.0
2022-05-23 15:34:11.050366-07:00,1189.4,806.0,1536.6,1322.3,959.4,1221.3,2011.4,1537.6,3478.3,3472.2,1494.0,1180.6,1803.2,3475.9,1701.4,1538.5,3469.8,3477.1,1662.5,2002.5,2528.3,3503.9,1636.9,3494.1,3483.2,3483.2,825.2,951.7,2151.4,1314.2,1278.3,981.6,25.0,57.0,1.0,7762.0,-12715.0,-1622.0,6623.0,-40.0,38.0,26.0,6.0,40.0,15.0,8314.0,-13020.0,-3485.0,4201.0,-62.0,9.0,43.0,1.0
2022-05-23 15:34:11.051635-07:00,1186.7,802.7,1536.6,1322.3,971.3,1212.4,2006.4,1537.6,3474.6,3479.5,1494.0,1180.6,1797.4,3471.0,1687.2,1538.5,3469.8,3480.7,1656.8,2012.4,2528.3,3503.9,1629.4,3491.7,3483.2,3479.5,816.0,948.3,2151.4,1314.2,1274.7,969.6,47.0,39.0,-8.0,7763.0,-12721.0,-1640.0,6606.0,-20.0,-1.0,-92.0,22.0,47.0,0.0,8301.0,-13032.0,-3480.0,4192.0,-46.0,42.0,-39.0,1.0
2022-05-23 15:34:11.110918-07:00,1186.7,802.7,1546.9,1319.6,971.3,1212.4,2005.5,1544.1,3474.6,3479.5,1482.9,1176.2,1797.4,3471.0,1695.7,1540.3,3474.6,3469.8,1656.8,2012.4,2539.0,3499.0,1629.4,3491.7,3485.6,3477.1,816.0,948.3,2137.2,1300.7,1274.7,969.6,3.0,7.0,-4.0,7769.0,-12734.0,-1685.0,6565.0,-73.0,43.0,-136.0,5.0,16.0,8.0,8290.0,-13045.0,-3505.0,4155.0,-85.0,28.0,-110.0,1.0
2022-05-23 15:34:11.230359-07:00,1186.7,798.5,1546.9,1319.6,962.8,1218.6,2005.5,1544.1,3462.5,3469.8,1482.9,1176.2,1794.5,3478.3,1695.7,1540.3,3474.6,3469.8,1653.0,2012.4,2539.0,3499.0,1631.3,3478.3,3485.6,3477.1,819.4,949.2,2137.2,1300.7,1268.5,967.9,-4.0,-23.0,-5.0,7790.0,-12733.0,-1722.0,6532.0,55.0,20.0,-108.0,-8.0,-16.0,2.0,8293.0,-13045.0,-3543.0,4116.0,54.0,28.0,-118.0,1.0
2022-05-23 15:34:11.232243-07:00,1186.7,798.5,1530.1,1316.0,962.8,1218.6,2010.4,1532.9,3462.5,3469.8,1493.0,1170.9,1794.5,3478.3,1687.2,1531.0,3461.3,3464.9,1653.0,2012.4,2527.2,3497.8,1631.3,3478.3,3471.0,3479.5,819.4,949.2,2133.1,1305.2,1268.5,967.9,-11.0,-23.0,-6.0,7833.0,-12719.0,-1725.0,6506.0,65.0,39.0,-51.0,0.0,-17.0,4.0,8331.0,-13021.0,-3567.0,4094.0,39.0,15.0,-72.0,1.0
2022-05-23 15:34:11.260558-07:00,1194.7,808.5,1530.1,1316.0,962.8,1222.2,2010.4,1532.9,3468.6,3464.9,1493.0,1170.9,1794.5,3466.1,1687.2,1531.0,3461.3,3464.9,1653.9,2015.4,2527.2,3497.8,1622.8,3490.5,3471.0,3479.5,813.5,950.0,2133.1,1305.2,1264.9,973.1,-2.0,-56.0,-11.0,7832.0,-12721.0,-1746.0,6498.0,-38.0,-28.0,-19.0,4.0,-29.0,-12.0,8334.0,-13020.0,-3584.0,4078.0,-29.0,-3.0,-17.0,1.0
2022-05-23 15:34:11.290282-07:00,1194.7,808.5,1519.9,1312.4,962.8,1222.2,1999.5,1532.0,3468.6,3464.9,1479.2,1174.4,1794.5,3466.1,1683.3,1523.6,3468.6,3471.0,1653.9,2015.4,2524.0,3491.7,1622.8,3490.5,3472.2,3483.2,813.5,950.0,2125.0,1301.6,1264.9,973.1,2.0,-4.0,-16.0,7835.0,-12715.0,-1735.0,6508.0,28.0,-16.0,63.0,0.0,-3.0,-5.0,8337.0,-13016.0,-3584.0,4082.0,33.0,-19.0,25.0,1.0
2022-05-23 15:34:11.350408-07:00,1194.7,801.9,1540.3,1312.4,966.2,1215.1,1999.5,1532.0,3463.7,3479.5,1482.9,1174.4,1803.2,3467.4,1683.3,1523.6,3468.6,3471.0,1653.0,2038.4,2524.0,3496.6,1629.4,3483.2,3472.2,3483.2,820.2,945.8,2125.0,1315.1,1271.2,966.2,13.0,18.0,-14.0,7821.0,-12717.0,-1729.0,6523.0,-28.0,-31.0,16.0,7.0,19.0,5.0,8331.0,-13017.0,-3580.0,4096.0,-12.0,-29.0,22.0,1.0
2022-05-23 15:34:11.440170-07:00,1194.7,801.9,1540.3,1317.8,966.2,1213.3,2002.5,1538.5,3463.7,3479.5,1482.9,1167.4,1803.2,3467.4,1677.6,1525.5,3469.8,3467.4,1663.4,2038.4,2520.8,3496.6,1629.4,3483.2,3478.3,3468.6,814.4,945.8,2192.2,1315.1,1271.2,966.2,8.0,21.0,-10.0,7812.0,-12713.0,-1740.0,6539.0,-11.0,-81.0,-28.0,0.0,9.0,1.0,8329.0,-13014.0,-3584.0,4107.0,7.0,-33.0,-12.0,1.0
2022-05-23 15:34:11.530222-07:00,1182.3,797.7,1550.6,1317.8,1003.0,1213.3,2002.5,1538.5,3467.4,3468.6,1475.5,1167.4,1790.7,3467.4,1677.6,1525.5,3469.8,3467.4,1663.4,2012.4,2520.8,3492.9,1616.2,3489.2,3478.3,3468.6,814.4,945.8,2192.2,1325.0,1269.4,968.8,5.0,-10.0,6.0,7815.0,-12696.0,-1760.0,6564.0,32.0,-69.0,-5.0,7.0,-8.0,9.0,8338.0,-13001.0,-3599.0,4115.0,54.0,-32.0,-31.0,1.0
2022-05-23 15:34:11.621134-07:00,1182.3,797.7,1550.6,1329.6,1003.0,1221.3,1994.5,1533.8,3467.4,3468.6,1475.5,1163.8,1790.7,3471.0,1663.4,1526.4,3472.2,3466.1,1641.6,2012.4,2527.2,3492.9,1616.2,3489.2,3474.6,3478.3,811.9,945.8,2371.3,1325.0,1269.4,968.8,-4.0,-6.0,3.0,7830.0,-12679.0,-1767.0,6578.0,27.0,-38.0,-21.0,-3.0,-6.0,10.0,8354.0,-12985.0,-3613.0,4121.0,21.0,-30.0,-34.0,1.0
2022-05-23 15:34:11.650485-07:00,1188.5,794.4,1547.8,1329.6,1048.7,1221.3,1994.5,1533.8,3471.0,3457.6,1470.9,1163.8,1791.6,3471.0,1663.4,1526.4,3472.2,3466.1,1641.6,2003.5,2527.2,3494.1,1617.1,3486.8,3474.6,3478.3,811.9,942.4,2371.3,1314.2,1261.3,960.2,-8.0,-21.0,11.0,7831.0,-12675.0,-1772.0,6582.0,-15.0,-3.0,-8.0,2.0,-12.0,18.0,8355.0,-12980.0,-3626.0,4123.0,-23.0,-14.0,-18.0,1.0
2022-05-23 15:34:11.680784-07:00,1188.5,794.4,1547.8,1322.3,1048.7,1210.6,1963.7,1521.8,3471.0,3457.6,1470.9,1163.0,1791.6,3469.8,1670.1,1521.8,3473.4,3467.4,1647.3,2003.5,2518.6,3494.1,1617.1,3486.8,3474.6,3475.9,814.4,942.4,2314.9,1314.2,1261.3,960.2,1.0,-11.0,5.0,7832.0,-12674.0,-1772.0,6583.0,25.0,6.0,11.0,4.0,-3.0,10.0,8354.0,-12979.0,-3628.0,4127.0,8.0,-10.0,18.0,1.0
2022-05-23 15:34:11.681704-07:00,1183.2,816.9,1552.5,1323.2,1053.0,1210.6,1963.7,1521.8,3464.9,3472.2,1461.7,1152.4,1789.7,3469.8,1670.1,1521.8,3473.4,3467.4,1647.3,2008.4,2520.8,3484.4,1624.7,3497.8,3474.6,3475.9,814.4,935.6,2284.8,1303.4,1261.3,959.4,8.0,10.0,2.0,7840.0,-12670.0,-1759.0,6584.0,18.0,26.0,22.0,7.0,14.0,8.0,8357.0,-12977.0,-3618.0,4134.0,6.0,2.0,20.0,1.0
