Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:27.655066-07:00,2055.4,608.4,1210.6,1360.3,1134.0,1405.8,1349.4,1641.6,3421.3,3424.9,1537.6,1340.4,1473.6,3429.8,993.6,1458.9,3424.9,3429.8,808.5,1677.6,1037.5,660.3,1221.3,1775.2,3427.4,3418.9,722.5,1062.5,1258.7,1393.9,1155.0,1079.9,-10.0,24.0,20.0,10220.0,4834.0,11040.0,4327.0,54.0,-57.0,-259.0,2.0,3.0,17.0,-1743.0,-2793.0,7774.0,14041.0,-86.0,48.0,-121.0,1.0
2022-05-23 13:49:27.714542-07:00,2038.4,609.2,1216.0,1362.1,1150.6,1405.8,1349.4,1641.6,3423.7,3426.2,1537.6,1346.7,1476.4,3429.8,993.6,1458.9,3424.9,3429.8,808.5,1683.3,1037.5,653.0,1210.6,1772.3,3427.4,3418.9,722.5,1053.9,1264.9,1398.5,1161.2,1084.2,33.0,-54.0,14.0,10272.0,4772.0,11044.0,4263.0,-101.0,-35.0,-118.0,-8.0,-14.0,-28.0,-1722.0,-2813.0,7717.0,14071.0,-124.0,-35.0,-29.0,1.0
2022-05-23 13:49:27.744869-07:00,2038.4,609.2,1216.0,1362.1,1139.2,1411.3,1353.1,1626.5,3423.7,3426.2,1537.6,1346.7,1470.9,3418.9,996.2,1455.2,3421.3,3418.9,804.4,1675.7,1037.5,653.0,1210.6,1772.3,3433.4,3427.4,724.9,1047.0,1264.9,1398.5,1161.2,1084.2,3.0,3.0,20.0,10296.0,4742.0,11037.0,4256.0,-26.0,-19.0,-79.0,-8.0,0.0,-1.0,-1717.0,-2797.0,7686.0,14092.0,-48.0,-34.0,-4.0,1.0
2022-05-23 13:49:27.805049-07:00,2045.4,602.8,1226.6,1363.9,1139.2,1411.3,1353.1,1626.5,3418.9,3423.7,1526.4,1338.6,1470.9,3418.9,996.2,1455.2,3421.3,3418.9,804.4,1675.7,1035.7,654.6,1218.6,1768.5,3433.4,3427.4,724.9,1047.0,1265.8,1389.4,1163.0,1086.0,15.0,-22.0,24.0,10308.0,4709.0,11049.0,4235.0,-3.0,40.0,-102.0,-4.0,-6.0,-3.0,-1711.0,-2796.0,7672.0,14101.0,-15.0,-1.0,-20.0,1.0
2022-05-23 13:49:27.864482-07:00,2045.4,602.8,1226.6,1363.9,1149.8,1397.6,1354.0,1628.4,3418.9,3423.7,1526.4,1338.6,1479.2,3429.8,995.3,1454.3,3418.9,3429.8,799.4,1671.0,1035.7,654.6,1218.6,1768.5,3429.8,3424.9,715.1,1052.2,1265.8,1389.4,1163.0,1086.0,13.0,43.0,10.0,10296.0,4702.0,11067.0,4222.0,46.0,-2.0,-21.0,9.0,6.0,4.0,-1711.0,-2800.0,7674.0,14099.0,5.0,22.0,3.0,1.0
2022-05-23 13:49:27.924811-07:00,2051.4,600.4,1220.4,1370.3,1149.8,1397.6,1354.0,1628.4,3423.7,3418.9,1532.0,1339.5,1479.2,3429.8,995.3,1454.3,3418.9,3429.8,799.4,1671.0,1035.7,658.7,1208.9,1770.4,3429.8,3424.9,715.1,1052.2,1266.7,1393.0,1162.1,1082.5,16.0,-11.0,17.0,10337.0,4645.0,11062.0,4199.0,-94.0,-57.0,-173.0,14.0,0.0,-5.0,-1719.0,-2799.0,7622.0,14126.0,-176.0,2.0,-34.0,1.0
2022-05-23 13:49:27.955044-07:00,2051.4,600.4,1220.4,1370.3,1148.9,1389.4,1341.3,1621.8,3423.7,3418.9,1532.0,1339.5,1473.6,3422.5,992.7,1451.6,3421.3,3421.3,803.5,1682.4,1035.7,658.7,1208.9,1770.4,3424.9,3423.7,727.4,1047.0,1266.7,1393.0,1162.1,1082.5,27.0,12.0,32.0,10367.0,4608.0,11056.0,4180.0,-25.0,-33.0,-80.0,11.0,4.0,-4.0,-1713.0,-2800.0,7581.0,14149.0,-76.0,4.0,-36.0,1.0
2022-05-23 13:49:28.015057-07:00,2047.4,598.7,1209.7,1369.4,1148.9,1389.4,1341.3,1604.9,3422.5,3428.6,1529.2,1336.8,1473.6,3422.5,992.7,1451.6,3434.6,3421.3,803.5,1682.4,1037.5,651.4,1208.9,1765.6,3418.9,3423.7,727.4,1047.0,1273.9,1389.4,1175.3,1089.5,0.0,-19.0,17.0,10389.0,4559.0,11062.0,4164.0,-79.0,6.0,-140.0,6.0,-4.0,9.0,-1711.0,-2810.0,7545.0,14167.0,-116.0,33.0,-30.0,1.0
2022-05-23 13:49:28.164594-07:00,2059.4,598.7,1209.7,1369.4,1155.9,1393.9,1345.8,1604.9,3428.6,3428.6,1529.2,1336.8,1473.6,3422.5,990.2,1451.6,3434.6,3423.7,809.4,1674.8,1037.5,651.4,1208.9,1776.2,3418.9,3427.4,721.6,1042.6,1273.9,1389.4,1175.3,1085.1,16.0,-11.0,18.0,10415.0,4514.0,11058.0,4160.0,-58.0,-11.0,-73.0,-9.0,-3.0,-5.0,-1713.0,-2816.0,7502.0,14187.0,-80.0,8.0,-15.0,1.0
2022-05-23 13:49:28.254624-07:00,2059.4,601.2,1210.6,1363.9,1155.9,1393.9,1345.8,1612.4,3428.6,3427.4,1525.5,1340.4,1473.6,3422.5,990.2,1459.8,3426.2,3423.7,809.4,1674.8,1031.4,653.0,1206.2,1776.2,3427.4,3427.4,721.6,1042.6,1259.6,1401.2,1169.1,1085.1,5.0,-19.0,11.0,10431.0,4474.0,11065.0,4146.0,-53.0,-6.0,-102.0,-6.0,-4.0,-2.0,-1714.0,-2821.0,7475.0,14201.0,-81.0,14.0,-10.0,1.0
2022-05-23 13:49:28.284586-07:00,2050.4,601.2,1210.6,1363.9,1154.2,1395.7,1347.6,1612.4,3426.2,3427.4,1525.5,1340.4,1474.6,3427.4,988.5,1459.8,3426.2,3422.5,808.5,1676.7,1031.4,653.0,1206.2,1771.4,3427.4,3424.9,719.2,1044.4,1259.6,1401.2,1169.1,1089.5,1.0,-48.0,16.0,10449.0,4441.0,11058.0,4154.0,-25.0,-29.0,31.0,-1.0,-15.0,0.0,-1721.0,-2819.0,7446.0,14216.0,-25.0,6.0,11.0,1.0
2022-05-23 13:49:28.314684-07:00,2050.4,608.4,1202.7,1363.0,1154.2,1395.7,1347.6,1607.7,3426.2,3418.9,1527.3,1339.5,1474.6,3427.4,988.5,1452.5,3427.4,3422.5,808.5,1676.7,1029.7,653.0,1204.4,1771.4,3421.3,3424.9,719.2,1044.4,1261.3,1396.7,1169.1,1089.5,15.0,7.0,34.0,10453.0,4458.0,11042.0,4170.0,-18.0,3.0,30.0,0.0,1.0,-3.0,-1731.0,-2815.0,7448.0,14214.0,2.0,-1.0,30.0,1.0
2022-05-23 13:49:28.316028-07:00,2051.4,600.4,1202.7,1363.0,1141.0,1389.4,1355.8,1607.7,3439.5,3424.9,1527.3,1339.5,1478.3,3418.9,995.3,1452.5,3427.4,3429.8,799.4,1664.4,1029.7,653.0,1202.7,1768.5,3421.3,3427.4,725.8,1016.8,1261.3,1396.7,1171.8,1086.8,4.0,-20.0,11.0,10442.0,4434.0,11063.0,4167.0,11.0,59.0,-66.0,12.0,0.0,0.0,-1740.0,-2820.0,7447.0,14213.0,-4.0,32.0,-3.0,1.0
2022-05-23 13:49:28.317142-07:00,2051.4,600.4,1206.2,1371.2,1141.0,1389.4,1346.7,1611.5,3439.5,3424.9,1526.4,1339.5,1478.3,3418.9,986.7,1452.5,3420.1,3417.7,799.4,1664.4,1039.2,653.8,1202.7,1768.5,3431.0,3424.9,725.8,1016.8,1266.7,1393.9,1171.8,1086.8,5.0,-3.0,7.0,10434.0,4436.0,11073.0,4158.0,6.0,2.0,5.0,-6.0,7.0,-2.0,-1742.0,-2827.0,7451.0,14209.0,-10.0,9.0,5.0,1.0
2022-05-23 13:49:28.344941-07:00,2047.4,605.2,1206.2,1371.2,1134.0,1381.2,1346.7,1611.5,3422.5,3429.8,1526.4,1339.5,1473.6,3426.2,986.7,1452.5,3420.1,3417.7,811.0,1669.1,1039.2,653.8,1202.7,1772.3,3431.0,3424.9,725.8,1047.8,1266.7,1393.9,1160.3,1080.8,6.0,-11.0,19.0,10442.0,4422.0,11068.0,4163.0,-34.0,-2.0,-43.0,-2.0,-1.0,-2.0,-1744.0,-2823.0,7439.0,14216.0,-51.0,-14.0,-3.0,1.0
2022-05-23 13:49:28.404867-07:00,2047.4,605.2,1209.7,1359.4,1134.0,1381.2,1359.4,1621.8,3422.5,3429.8,1523.6,1341.3,1473.6,3426.2,988.5,1449.7,3418.9,3418.9,811.0,1669.1,1039.2,656.2,1202.7,1772.3,3423.7,3428.6,725.8,1047.8,1267.6,1393.9,1160.3,1080.8,4.0,-19.0,7.0,10453.0,4415.0,11063.0,4157.0,-2.0,-43.0,20.0,-1.0,-8.0,0.0,-1745.0,-2822.0,7428.0,14222.0,-20.0,-2.0,0.0,1.0
2022-05-23 13:49:28.435327-07:00,2046.4,598.7,1209.7,1359.4,1145.4,1386.6,1359.4,1621.8,3418.9,3433.4,1523.6,1341.3,1474.6,3423.7,988.5,1449.7,3418.9,3418.9,806.9,1667.2,1039.2,656.2,1203.5,1771.4,3423.7,3428.6,717.5,1045.2,1267.6,1393.9,1168.2,1084.2,7.0,-20.0,11.0,10477.0,4426.0,11037.0,4156.0,-12.0,-87.0,11.0,-6.0,-4.0,-2.0,-1745.0,-2814.0,7411.0,14232.0,-54.0,-24.0,1.0,1.0
2022-05-23 13:49:28.495965-07:00,2046.4,598.7,1202.7,1362.1,1145.4,1385.7,1331.4,1636.9,3418.9,3433.4,1523.6,1335.9,1474.6,3428.6,986.7,1445.1,3416.5,3421.3,806.0,1667.2,1034.9,657.0,1203.5,1771.4,3421.3,3429.8,715.9,1045.2,1265.8,1392.1,1168.2,1084.2,11.0,-4.0,24.0,10501.0,4441.0,11008.0,4156.0,-1.0,-59.0,38.0,2.0,4.0,5.0,-1747.0,-2801.0,7396.0,14242.0,-28.0,-26.0,17.0,1.0
2022-05-23 13:49:28.554968-07:00,2038.4,597.1,1203.5,1362.1,1148.9,1385.7,1331.4,1636.9,3428.6,3431.0,1519.9,1335.9,1473.6,3428.6,986.7,1445.1,3416.5,3421.3,806.0,1672.9,1034.9,655.4,1205.3,1773.3,3421.3,3429.8,715.9,1045.2,1265.8,1394.8,1168.2,1092.9,-5.0,1.0,14.0,10510.0,4443.0,10995.0,4165.0,-49.0,-29.0,-1.0,7.0,0.0,0.0,-1752.0,-2794.0,7391.0,14246.0,-41.0,-3.0,6.0,1.0
2022-05-23 13:49:28.584899-07:00,2038.4,597.1,1203.5,1367.6,1148.9,1369.4,1345.8,1599.3,3428.6,3431.0,1519.9,1335.0,1473.6,3428.6,979.9,1451.6,3417.7,3417.7,804.4,1672.9,1031.4,655.4,1205.3,1773.3,3418.9,3427.4,707.7,1045.2,1270.3,1394.8,1168.2,1092.9,19.0,0.0,11.0,10532.0,4436.0,10973.0,4175.0,-32.0,-63.0,4.0,8.0,7.0,-1.0,-1754.0,-2786.0,7365.0,14260.0,-72.0,-19.0,-4.0,1.0
2022-05-23 13:49:28.675501-07:00,2041.4,606.0,1194.7,1367.6,1151.5,1369.4,1345.8,1599.3,3412.9,3429.8,1526.4,1335.0,1478.3,3428.6,979.9,1451.6,3417.7,3417.7,804.4,1665.3,1031.4,653.8,1200.0,1768.5,3418.9,3427.4,707.7,1045.2,1270.3,1391.2,1162.1,1086.0,17.0,-10.0,30.0,10544.0,4443.0,10958.0,4174.0,32.0,-5.0,21.0,2.0,-1.0,-1.0,-1753.0,-2779.0,7354.0,14268.0,4.0,-10.0,-3.0,1.0
2022-05-23 13:49:28.734994-07:00,2041.4,606.0,1194.7,1365.7,1151.5,1364.8,1343.1,1610.5,3412.9,3429.8,1526.4,1336.8,1478.3,3427.4,991.0,1440.5,3418.9,3421.3,802.7,1665.3,1035.7,653.8,1200.0,1768.5,3417.7,3429.8,717.5,1045.2,1266.7,1391.2,1162.1,1086.0,2.0,-17.0,20.0,10538.0,4435.0,10964.0,4185.0,-26.0,67.0,-5.0,-7.0,0.0,-2.0,-1756.0,-2776.0,7361.0,14264.0,25.0,5.0,19.0,1.0
2022-05-23 13:49:28.736535-07:00,2037.4,614.1,1192.9,1365.7,1141.0,1364.8,1343.1,1610.5,3422.5,3431.0,1519.9,1336.8,1478.3,3427.4,991.0,1440.5,3418.9,3421.3,802.7,1666.3,1035.7,657.0,1201.8,1763.7,3417.7,3429.8,717.5,1047.0,1266.7,1392.1,1155.0,1086.8,-3.0,8.0,8.0,10512.0,4440.0,10984.0,4193.0,73.0,66.0,46.0,8.0,2.0,12.0,-1757.0,-2783.0,7380.0,14253.0,61.0,14.0,-15.0,1.0
2022-05-23 13:49:28.794958-07:00,2037.4,614.1,1192.9,1354.0,1139.2,1360.3,1333.2,1602.1,3422.5,3431.0,1519.9,1328.7,1474.6,3420.1,988.5,1447.9,3437.0,3422.5,804.4,1663.4,1027.1,657.0,1201.8,1763.7,3435.8,3433.4,715.9,1046.1,1264.0,1392.1,1155.0,1086.8,32.0,-5.0,22.0,10495.0,4474.0,10994.0,4172.0,98.0,-1.0,1.0,3.0,7.0,-3.0,-1739.0,-2795.0,7396.0,14244.0,63.0,-17.0,-40.0,1.0
2022-05-23 13:49:28.855493-07:00,2047.4,598.7,1190.3,1347.6,1139.2,1360.3,1333.2,1602.1,3423.7,3432.2,1519.9,1345.8,1474.6,3420.1,988.5,1447.9,3437.0,3422.5,804.4,1663.4,1027.1,649.7,1201.8,1780.1,3435.8,3433.4,715.9,1046.1,1267.6,1388.5,1166.5,1089.5,-5.0,-36.0,18.0,10487.0,4471.0,11007.0,4160.0,30.0,35.0,-28.0,-4.0,-5.0,0.0,-1730.0,-2801.0,7394.0,14245.0,-16.0,19.0,-12.0,1.0
2022-05-23 13:49:28.885315-07:00,2047.4,598.7,1190.3,1347.6,1142.7,1344.0,1325.9,1602.1,3423.7,3432.2,1519.9,1345.8,1477.3,3424.9,985.0,1447.0,3417.7,3422.5,806.9,1667.2,1027.1,649.7,1201.8,1780.1,3424.9,3429.8,704.4,1046.1,1267.6,1388.5,1166.5,1089.5,4.0,-12.0,7.0,10475.0,4473.0,11013.0,4172.0,-18.0,40.0,43.0,-9.0,7.0,-5.0,-1738.0,-2798.0,7399.0,14242.0,24.0,7.0,36.0,1.0
2022-05-23 13:49:28.975553-07:00,2044.4,596.3,1198.2,1354.0,1142.7,1344.0,1325.9,1602.1,3423.7,3427.4,1522.7,1330.5,1477.3,3424.9,985.0,1447.0,3417.7,3422.5,806.9,1667.2,1027.1,647.3,1207.1,1770.4,3424.9,3429.8,704.4,1046.1,1268.5,1395.7,1160.3,1086.0,-9.0,-27.0,-21.0,10471.0,4471.0,11006.0,4204.0,-95.0,-50.0,94.0,-4.0,-9.0,-2.0,-1747.0,-2792.0,7406.0,14239.0,-6.0,-15.0,28.0,1.0
2022-05-23 13:49:29.004972-07:00,2044.4,596.3,1198.2,1354.0,1147.1,1345.8,1331.4,1593.6,3423.7,3427.4,1522.7,1330.5,1479.2,3426.2,991.0,1448.8,3423.7,3429.8,806.9,1665.3,1027.1,647.3,1207.1,1770.4,3429.8,3429.8,712.6,1049.6,1268.5,1395.7,1160.3,1086.0,10.0,17.0,27.0,10495.0,4518.0,10946.0,4249.0,-30.0,-99.0,142.0,3.0,7.0,7.0,-1756.0,-2779.0,7419.0,14234.0,35.0,-17.0,35.0,1.0
2022-05-23 13:49:29.035349-07:00,2039.4,602.0,1185.0,1350.3,1147.1,1345.8,1331.4,1652.0,3427.4,3431.0,1506.9,1330.5,1479.2,3426.2,991.0,1447.0,3423.7,3429.8,806.9,1665.3,1020.2,651.4,1195.6,1771.4,3432.2,3429.8,712.6,1049.6,1266.7,1389.4,1165.6,1086.8,20.0,7.0,14.0,10517.0,4537.0,10919.0,4246.0,-18.0,-67.0,-17.0,13.0,2.0,-7.0,-1754.0,-2779.0,7422.0,14232.0,-24.0,-10.0,-16.0,1.0
2022-05-23 13:49:29.274966-07:00,2030.4,602.0,1185.0,1350.3,1140.1,1324.1,1380.3,1652.0,3422.5,3431.0,1506.9,1330.5,1474.6,3418.9,985.0,1447.0,3423.7,3423.7,802.7,1647.3,1020.2,651.4,1195.6,1778.1,3432.2,3432.2,710.1,1045.2,1266.7,1389.4,1165.6,1083.4,5.0,-1.0,19.0,10526.0,4545.0,10906.0,4248.0,-3.0,-16.0,15.0,-6.0,0.0,8.0,-1752.0,-2779.0,7420.0,14233.0,1.0,-4.0,-8.0,1.0
2022-05-23 13:49:29.276190-07:00,2030.4,600.4,1169.1,1343.1,1140.1,1324.1,1380.3,1676.7,3422.5,3426.2,1505.1,1324.1,1474.6,3418.9,985.0,1444.2,3429.8,3423.7,802.7,1647.3,1027.1,648.9,1192.0,1778.1,3427.4,3432.2,710.1,1045.2,1269.4,1389.4,1156.8,1083.4,7.0,-10.0,23.0,10540.0,4530.0,10900.0,4243.0,-31.0,8.0,-49.0,-3.0,-2.0,4.0,-1752.0,-2782.0,7412.0,14237.0,-10.0,13.0,-5.0,1.0
2022-05-23 13:49:29.277127-07:00,2036.4,600.4,1169.1,1343.1,1140.1,1316.9,1398.5,1676.7,3418.9,3426.2,1505.1,1324.1,1476.4,3426.2,989.3,1444.2,3429.8,3418.9,804.4,1651.1,1027.1,648.9,1192.0,1774.3,3427.4,3426.2,706.0,1041.8,1269.4,1389.4,1156.8,1089.5,7.0,-6.0,13.0,10544.0,4507.0,10904.0,4248.0,-62.0,28.0,-21.0,-1.0,-1.0,3.0,-1754.0,-2784.0,7410.0,14237.0,-23.0,5.0,9.0,1.0
2022-05-23 13:49:29.278179-07:00,2036.4,603.6,1163.0,1351.2,1140.1,1316.9,1398.5,1675.7,3418.9,3429.8,1508.8,1328.7,1476.4,3426.2,989.3,1445.1,3429.8,3418.9,804.4,1651.1,1027.1,653.8,1200.0,1774.3,3424.9,3426.2,706.0,1041.8,1273.9,1394.8,1157.7,1089.5,10.0,18.0,9.0,10543.0,4493.0,10909.0,4254.0,-39.0,57.0,-45.0,1.0,1.0,-5.0,-1756.0,-2783.0,7409.0,14238.0,-4.0,0.0,-1.0,1.0
2022-05-23 13:49:29.304624-07:00,2047.4,606.0,1163.0,1351.2,1146.3,1309.7,1396.7,1675.7,3434.6,3429.8,1508.8,1328.7,1481.0,3431.0,987.6,1445.1,3429.8,3423.7,806.0,1652.0,1027.1,653.8,1196.5,1769.5,3424.9,3427.4,725.8,1039.2,1273.9,1394.8,1157.7,1087.7,7.0,-32.0,1.0,10536.0,4471.0,10922.0,4261.0,-10.0,5.0,52.0,9.0,-4.0,-1.0,-1755.0,-2782.0,7409.0,14238.0,9.0,-11.0,8.0,1.0
2022-05-23 13:49:29.514819-07:00,2047.4,606.0,1164.7,1349.4,1146.3,1309.7,1381.2,1652.0,3434.6,3429.8,1508.8,1330.5,1481.0,3431.0,991.0,1450.6,3426.2,3421.3,806.0,1652.0,1019.4,655.4,1196.5,1769.5,3426.2,3428.6,725.8,1039.2,1272.1,1400.3,1157.7,1087.7,17.0,15.0,9.0,10541.0,4496.0,10899.0,4282.0,-10.0,-79.0,46.0,8.0,13.0,-11.0,-1750.0,-2772.0,7411.0,14240.0,-14.0,-32.0,-5.0,1.0
2022-05-23 13:49:29.517616-07:00,2032.4,605.2,1164.7,1349.4,1142.7,1312.4,1381.2,1652.0,3423.7,3428.6,1508.8,1330.5,1480.1,3422.5,991.0,1450.6,3426.2,3421.3,801.9,1643.5,1019.4,655.4,1198.2,1775.2,3426.2,3428.6,707.7,1040.1,1272.1,1400.3,1164.7,1080.8,10.0,-12.0,19.0,10552.0,4507.0,10882.0,4285.0,9.0,1.0,28.0,10.0,1.0,1.0,-1745.0,-2762.0,7411.0,14242.0,9.0,-15.0,7.0,1.0
2022-05-23 13:49:29.634914-07:00,2032.4,605.2,1170.0,1349.4,1142.7,1312.4,1372.1,1674.8,3423.7,3428.6,1506.0,1326.8,1480.1,3422.5,984.2,1442.4,3429.8,3418.9,801.9,1643.5,1021.9,648.1,1198.2,1775.2,3427.4,3418.9,707.7,1040.1,1264.0,1394.8,1164.7,1080.8,-3.0,-6.0,5.0,10551.0,4516.0,10874.0,4300.0,7.0,-1.0,19.0,-11.0,1.0,-2.0,-1746.0,-2759.0,7412.0,14242.0,-1.0,-1.0,9.0,1.0
2022-05-23 13:49:29.637647-07:00,2038.4,606.0,1170.0,1349.4,1140.1,1307.9,1372.1,1674.8,3420.1,3429.8,1506.0,1326.8,1470.0,3428.6,984.2,1442.4,3429.8,3418.9,803.5,1643.5,1021.9,648.1,1191.2,1772.3,3427.4,3418.9,706.9,1040.9,1264.0,1394.8,1157.7,1093.8,-14.0,-39.0,3.0,10554.0,4506.0,10877.0,4293.0,-16.0,-25.0,-42.0,-13.0,-15.0,1.0,-1744.0,-2763.0,7406.0,14245.0,-28.0,1.0,-24.0,1.0
2022-05-23 13:49:29.638512-07:00,2038.4,606.0,1163.0,1348.5,1140.1,1307.9,1374.8,1653.0,3420.1,3429.8,1506.0,1334.1,1470.0,3428.6,992.7,1444.2,3420.1,3424.9,803.5,1643.5,1027.1,653.0,1191.2,1772.3,3414.1,3416.5,706.9,1040.9,1268.5,1398.5,1157.7,1093.8,11.0,-12.0,21.0,10570.0,4502.0,10866.0,4286.0,-20.0,-31.0,13.0,2.0,-2.0,-1.0,-1739.0,-2761.0,7396.0,14251.0,-13.0,-15.0,-1.0,1.0
2022-05-23 13:49:29.639320-07:00,2035.4,603.6,1165.6,1348.5,1144.5,1304.3,1374.8,1653.0,3427.4,3432.2,1503.2,1334.1,1471.8,3426.2,992.7,1444.2,3420.1,3424.9,794.4,1644.5,1027.1,653.8,1187.6,1765.6,3414.1,3416.5,704.4,1034.9,1268.5,1396.7,1159.4,1083.4,9.0,4.0,22.0,10578.0,4497.0,10857.0,4294.0,-19.0,16.0,-14.0,9.0,1.0,4.0,-1738.0,-2757.0,7394.0,14253.0,2.0,1.0,9.0,1.0
2022-05-23 13:49:29.665361-07:00,2035.4,603.6,1165.6,1345.8,1144.5,1299.0,1381.2,1655.8,3427.4,3432.2,1503.2,1331.4,1471.8,3421.3,989.3,1447.9,3414.1,3422.5,811.9,1644.5,1025.4,653.8,1187.6,1765.6,3429.8,3418.9,708.5,1034.9,1269.4,1396.7,1159.4,1083.4,16.0,0.0,8.0,10577.0,4485.0,10863.0,4294.0,-16.0,37.0,-16.0,8.0,0.0,-8.0,-1742.0,-2765.0,7394.0,14251.0,11.0,28.0,7.0,1.0
2022-05-23 13:49:29.694959-07:00,2040.4,604.4,1160.3,1345.8,1147.1,1299.0,1381.2,1655.8,3422.5,3421.3,1504.1,1331.4,1481.0,3421.3,989.3,1447.9,3414.1,3422.5,811.9,1641.6,1025.4,650.5,1187.6,1763.7,3429.8,3418.9,708.5,1033.2,1269.4,1396.7,1166.5,1084.2,2.0,3.0,2.0,10573.0,4478.0,10868.0,4298.0,22.0,-7.0,-4.0,12.0,18.0,-5.0,-1746.0,-2768.0,7394.0,14249.0,-7.0,4.0,6.0,1.0
2022-05-23 13:49:29.785251-07:00,2040.4,604.4,1160.3,1344.0,1147.1,1301.6,1374.8,1642.6,3422.5,3421.3,1504.1,1332.3,1481.0,3424.9,987.6,1449.7,3409.3,3416.5,796.9,1641.6,1025.4,650.5,1187.6,1763.7,3427.4,3427.4,708.5,1033.2,1269.4,1396.7,1166.5,1084.2,14.0,-20.0,0.0,10583.0,4479.0,10860.0,4294.0,-51.0,-80.0,3.0,11.0,-6.0,-6.0,-1745.0,-2766.0,7382.0,14256.0,-54.0,-16.0,-12.0,1.0
2022-05-23 13:49:29.786576-07:00,2033.4,611.7,1153.3,1344.0,1132.2,1301.6,1374.8,1642.6,3434.6,3421.3,1515.3,1332.3,1476.4,3424.9,987.6,1449.7,3409.3,3416.5,796.9,1636.0,1025.4,646.5,1191.2,1773.3,3427.4,3427.4,708.5,1032.3,1269.4,1402.1,1159.4,1081.6,-1.0,-6.0,5.0,10612.0,4469.0,10833.0,4301.0,-36.0,-73.0,-20.0,8.0,7.0,1.0,-1744.0,-2753.0,7350.0,14276.0,-89.0,-20.0,-16.0,1.0
2022-05-23 13:49:29.844558-07:00,2033.4,611.7,1153.3,1343.1,1139.2,1295.4,1383.9,1651.1,3434.6,3421.3,1515.3,1339.5,1478.3,3424.9,986.7,1454.3,3422.5,3420.1,796.0,1640.7,1021.1,646.5,1191.2,1773.3,3434.6,3429.8,706.0,1033.2,1269.4,1402.1,1159.4,1081.6,6.0,-15.0,11.0,10639.0,4465.0,10811.0,4293.0,-36.0,-56.0,-22.0,-6.0,0.0,-3.0,-1735.0,-2749.0,7323.0,14291.0,-58.0,-21.0,-30.0,1.0
2022-05-23 13:49:29.905208-07:00,2032.4,604.4,1158.6,1352.1,1139.2,1295.4,1383.9,1651.1,3422.5,3429.8,1523.6,1345.8,1478.3,3424.9,986.7,1454.3,3422.5,3420.1,796.0,1640.7,1027.1,651.4,1194.7,1772.3,3434.6,3429.8,706.0,1033.2,1268.5,1404.9,1157.7,1083.4,-5.0,-14.0,15.0,10661.0,4448.0,10798.0,4289.0,-44.0,-35.0,-24.0,-12.0,-5.0,3.0,-1725.0,-2742.0,7299.0,14306.0,-57.0,-22.0,-22.0,1.0
2022-05-23 13:49:29.934991-07:00,2032.4,604.4,1158.6,1352.1,1141.0,1297.2,1367.6,1645.4,3422.5,3429.8,1523.6,1345.8,1479.2,3418.9,988.5,1447.9,3429.8,3423.7,804.4,1639.8,1027.1,651.4,1194.7,1772.3,3427.4,3421.3,701.9,1029.7,1268.5,1404.9,1157.7,1083.4,1.0,-23.0,22.0,10686.0,4426.0,10785.0,4283.0,-34.0,-12.0,-25.0,-10.0,-5.0,3.0,-1725.0,-2740.0,7278.0,14317.0,-38.0,3.0,1.0,1.0
2022-05-23 13:49:29.994631-07:00,2027.4,610.0,1158.6,1344.0,1141.0,1297.2,1367.6,1645.4,3431.0,3428.6,1529.2,1342.2,1479.2,3418.9,988.5,1447.9,3429.8,3423.7,804.4,1639.8,1025.4,643.2,1197.4,1769.5,3427.4,3421.3,701.9,1029.7,1266.7,1402.1,1169.1,1091.2,14.0,-1.0,15.0,10689.0,4413.0,10785.0,4288.0,8.0,51.0,27.0,4.0,-2.0,-5.0,-1731.0,-2741.0,7280.0,14315.0,49.0,10.0,27.0,1.0
2022-05-23 13:49:30.085041-07:00,2027.4,610.0,1158.6,1344.0,1143.6,1307.0,1369.4,1646.4,3431.0,3428.6,1529.2,1342.2,1481.9,3422.5,988.5,1448.8,3429.8,3421.3,797.7,1640.7,1025.4,643.2,1197.4,1769.5,3429.8,3427.4,704.4,1034.9,1266.7,1402.1,1169.1,1091.2,8.0,0.0,1.0,10673.0,4405.0,10798.0,4304.0,-17.0,68.0,5.0,13.0,6.0,0.0,-1742.0,-2745.0,7295.0,14305.0,40.0,20.0,16.0,1.0
2022-05-23 13:49:30.086899-07:00,2031.4,607.6,1153.3,1340.4,1143.6,1307.0,1369.4,1646.4,3422.5,3431.0,1522.7,1341.3,1481.9,3422.5,988.5,1448.8,3429.8,3421.3,797.7,1640.7,1022.8,646.5,1193.8,1765.6,3429.8,3427.4,704.4,1034.9,1273.0,1404.9,1155.9,1080.8,20.0,-3.0,4.0,10656.0,4408.0,10810.0,4313.0,13.0,28.0,32.0,17.0,6.0,-4.0,-1740.0,-2748.0,7313.0,14296.0,36.0,-14.0,0.0,1.0
