Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:05.846159-07:00,1119.1,754.6,1459.8,1263.1,1201.8,912.7,1870.3,1397.6,3463.7,3471.0,1492.1,1182.3,1802.3,3468.6,1861.5,1806.1,3475.9,3468.6,1519.0,2076.5,2537.9,3379.2,1629.4,3479.5,3472.2,3473.4,684.8,914.4,2029.4,1480.1,1399.4,1075.6,-31.0,-82.0,28.0,15480.0,-1233.0,1156.0,-5094.0,178.0,-185.0,-11.0,-9.0,-30.0,35.0,15447.0,-3614.0,3912.0,-1212.0,116.0,-142.0,202.0,1.0
2022-05-23 16:21:05.903882-07:00,1113.0,759.6,1446.0,1263.1,1189.4,912.7,1870.3,1397.6,3467.4,3468.6,1488.4,1182.3,1803.2,3468.6,1861.5,1806.1,3475.9,3468.6,1519.0,2071.5,2537.9,3354.0,1635.0,3486.8,3472.2,3473.4,684.8,906.7,2029.4,1436.0,1362.1,1053.0,16.0,11.0,4.0,15508.0,-1190.0,1015.0,-5049.0,326.0,-234.0,173.0,44.0,67.0,58.0,15489.0,-3511.0,3861.0,-1135.0,456.0,-193.0,221.0,1.0
2022-05-23 16:21:05.993565-07:00,1113.0,759.6,1446.0,1235.5,1189.4,900.0,1853.7,1385.7,3467.4,3468.6,1488.4,1176.2,1803.2,3469.8,1806.1,1772.3,3472.2,3463.7,1558.1,2071.5,2543.3,3354.0,1635.0,3486.8,3475.9,3468.6,686.4,906.7,2033.4,1436.0,1362.1,1053.0,39.0,123.0,9.0,15533.0,-1261.0,915.0,-4973.0,-534.0,-257.0,172.0,57.0,-4.0,41.0,15519.0,-3451.0,3810.0,-1084.0,-423.0,-127.0,-16.0,1.0
2022-05-23 16:21:06.054229-07:00,1125.2,752.1,1382.1,1235.5,1185.9,900.0,1853.7,1385.7,3460.1,3462.5,1481.9,1176.2,1795.5,3469.8,1806.1,1772.3,3472.2,3463.7,1558.1,2073.5,2543.3,3372.0,1615.2,3484.4,3475.9,3468.6,686.4,905.9,2033.4,1412.2,1322.3,1079.9,18.0,81.0,114.0,15540.0,-1425.0,885.0,-4912.0,-69.0,-41.0,196.0,28.0,97.0,66.0,15509.0,-3550.0,3764.0,-1067.0,59.0,-85.0,-12.0,1.0
2022-05-23 16:21:06.055310-07:00,1125.2,752.1,1382.1,1170.0,1185.9,891.5,1877.2,1386.6,3460.1,3462.5,1481.9,1176.2,1795.5,3471.0,1798.4,1742.6,3469.8,3461.3,1560.9,2073.5,2572.3,3372.0,1615.2,3484.4,3475.9,3466.1,681.5,905.9,2059.4,1412.2,1322.3,1079.9,-14.0,207.0,-106.0,15536.0,-1745.0,1044.0,-4788.0,-1497.0,20.0,296.0,55.0,96.0,68.0,15457.0,-3787.0,3747.0,-1068.0,-1562.0,4.0,-367.0,1.0
2022-05-23 16:21:06.143183-07:00,1124.4,759.6,1387.5,1148.0,1184.1,891.5,1877.2,1386.6,3473.4,3457.6,1484.7,1177.0,1798.4,3471.0,1798.4,1742.6,3469.8,3461.3,1560.9,2077.5,2547.6,3364.8,1609.6,3486.8,3475.9,3466.1,681.5,900.8,2043.4,1402.1,1317.8,1079.9,35.0,-154.0,-22.0,15505.0,-2205.0,1267.0,-4644.0,-639.0,184.0,294.0,54.0,-123.0,39.0,15316.0,-4320.0,3744.0,-1078.0,-590.0,-13.0,-183.0,1.0
2022-05-23 16:21:06.145177-07:00,1124.4,759.6,1387.5,1148.0,1205.3,899.1,1886.9,1403.0,3473.4,3457.6,1484.7,1177.0,1795.5,3467.4,1773.3,1718.6,3484.4,3474.6,1541.3,2060.5,2547.6,3364.8,1609.6,3486.8,3474.6,3478.3,683.1,896.6,2043.4,1402.1,1317.8,1079.9,36.0,260.0,-48.0,15492.0,-2473.0,1426.0,-4502.0,-1306.0,202.0,277.0,37.0,104.0,20.0,15224.0,-4645.0,3726.0,-1103.0,-1294.0,-13.0,-372.0,1.0
2022-05-23 16:21:06.233737-07:00,1134.0,752.1,1354.0,1182.3,1205.3,899.1,1886.9,1403.0,3472.2,3473.4,1481.9,1181.5,1795.5,3467.4,1773.3,1718.6,3484.4,3474.6,1541.3,2060.5,2537.9,3351.6,1608.7,3480.7,3474.6,3478.3,683.1,896.6,2035.4,1371.2,1313.3,1095.6,29.0,151.0,79.0,15323.0,-3354.0,1811.0,-4371.0,-2735.0,307.0,86.0,43.0,20.0,88.0,14917.0,-5551.0,3724.0,-1111.0,-2639.0,114.0,-610.0,1.0
2022-05-23 16:21:06.263545-07:00,1134.0,752.1,1354.0,1182.3,1343.1,891.5,1863.5,1416.7,3472.2,3473.4,1481.9,1181.5,1792.6,3469.8,1756.0,1710.0,3464.9,3469.8,1527.3,2069.5,2537.9,3351.6,1608.7,3480.7,3473.4,3469.8,679.1,893.2,2035.4,1371.2,1313.3,1095.6,22.0,73.0,83.0,15035.0,-4333.0,2308.0,-4275.0,-2467.0,677.0,74.0,54.0,90.0,10.0,14486.0,-6553.0,3788.0,-1135.0,-2345.0,281.0,-586.0,1.0
2022-05-23 16:21:06.323213-07:00,1129.6,746.3,1344.9,1197.4,1343.1,891.5,1863.5,1416.7,3466.1,3468.6,1487.5,1185.9,1792.6,3469.8,1756.0,1710.0,3464.9,3469.8,1527.3,2069.5,2539.0,3363.6,1596.4,3481.9,3473.4,3469.8,679.1,893.2,2038.4,1373.9,1312.4,1078.2,44.0,277.0,-158.0,14524.0,-5589.0,3076.0,-4096.0,-4525.0,1071.0,6.0,51.0,124.0,-93.0,13813.0,-7843.0,3858.0,-1118.0,-4192.0,219.0,-798.0,1.0
2022-05-23 16:21:06.413487-07:00,1129.6,746.3,1344.9,1197.4,1484.7,902.5,1872.3,1435.0,3466.1,3468.6,1487.5,1185.9,1793.6,3463.7,1777.2,1707.2,3478.3,3473.4,1514.3,2072.5,2539.0,3363.6,1596.4,3481.9,3471.0,3485.6,676.6,900.8,2038.4,1373.9,1312.4,1078.2,-19.0,24.0,-215.0,13510.0,-7426.0,4045.0,-3794.0,-5392.0,1138.0,132.0,22.0,-2.0,-114.0,12710.0,-9545.0,3864.0,-931.0,-4457.0,142.0,-660.0,1.0
2022-05-23 16:21:06.443161-07:00,1120.0,745.5,1427.7,1327.8,1484.7,902.5,1872.3,1452.5,3468.6,3467.4,1545.0,1216.0,1793.6,3463.7,1777.2,1716.7,3462.5,3473.4,1514.3,2072.5,2517.5,3382.8,1614.3,3492.9,3462.5,3485.6,676.6,900.8,2048.4,1394.8,1302.5,1059.9,3.0,-25.0,-120.0,12362.0,-8882.0,4950.0,-3495.0,-4081.0,1382.0,97.0,-4.0,2.0,-85.0,11697.0,-10781.0,3845.0,-780.0,-3099.0,107.0,-538.0,1.0
2022-05-23 16:21:06.445425-07:00,1121.7,745.5,1427.7,1327.8,1499.5,891.5,1842.0,1452.5,3473.4,3467.4,1545.0,1216.0,1796.5,3467.4,1780.1,1716.7,3462.5,3468.6,1522.7,2069.5,2517.5,3382.8,1614.3,3495.3,3462.5,3467.4,678.2,916.9,2048.4,1394.8,1302.5,1062.5,31.0,25.0,-67.0,11243.0,-9834.0,5904.0,-3236.0,-3582.0,1856.0,669.0,-17.0,-19.0,-40.0,10971.0,-11558.0,3743.0,-677.0,-2218.0,-69.0,-448.0,1.0
2022-05-23 16:21:06.503542-07:00,1121.7,749.6,1464.4,1339.5,1499.5,891.5,1842.0,1440.5,3473.4,3464.9,1550.6,1220.4,1796.5,3467.4,1780.1,1720.5,3474.6,3468.6,1522.7,2069.5,2512.2,3385.2,1631.3,3495.3,3475.9,3467.4,678.2,916.9,2118.9,1398.5,1289.1,1062.5,36.0,106.0,-63.0,10114.0,-10557.0,6733.0,-3060.0,-3196.0,1608.0,-85.0,-14.0,-114.0,-49.0,10227.0,-12254.0,3660.0,-538.0,-2524.0,-6.0,-322.0,1.0
2022-05-23 16:21:06.593713-07:00,1116.5,749.6,1464.4,1339.5,1404.0,916.9,1836.2,1440.5,3462.5,3464.9,1550.6,1220.4,1795.5,3458.9,1782.9,1720.5,3474.6,3471.0,1521.8,2056.4,2512.2,3385.2,1631.3,3491.7,3475.9,3467.4,678.2,923.7,2118.9,1398.5,1289.1,1081.6,-136.0,-167.0,-174.0,9003.0,-11239.0,7238.0,-2947.0,-2605.0,954.0,-225.0,-49.0,-228.0,-115.0,9406.0,-12912.0,3612.0,-428.0,-2189.0,122.0,-282.0,1.0
2022-05-23 16:21:06.623580-07:00,1116.5,752.9,1536.6,1393.9,1404.0,916.9,1836.2,1458.0,3462.5,3468.6,1532.9,1229.3,1795.5,3458.9,1782.9,1725.3,3467.4,3471.0,1521.8,2056.4,2513.3,3378.0,1614.3,3491.7,3462.5,3467.4,678.2,923.7,2126.0,1395.7,1300.7,1081.6,-80.0,-224.0,-171.0,8341.0,-11602.0,7497.0,-2837.0,-1174.0,437.0,96.0,-41.0,-136.0,-70.0,8926.0,-13265.0,3564.0,-333.0,-910.0,-112.0,-93.0,1.0
2022-05-23 16:21:06.653704-07:00,1127.9,758.7,1536.6,1393.9,1399.4,986.7,1817.8,1458.0,3466.1,3467.4,1532.9,1229.3,1800.3,3469.8,1791.6,1725.3,3467.4,3467.4,1530.1,2055.4,2513.3,3378.0,1609.6,3483.2,3462.5,3479.5,688.9,922.8,2126.0,1395.7,1300.7,1155.0,-8.0,-19.0,-64.0,7897.0,-11865.0,7661.0,-2570.0,-1526.0,54.0,82.0,0.0,-24.0,-76.0,8607.0,-13489.0,3517.0,-195.0,-1059.0,-208.0,-5.0,1.0
2022-05-23 16:21:06.713636-07:00,1127.9,758.7,1553.4,1408.5,1399.4,986.7,1783.9,1445.1,3466.1,3467.4,1544.1,1236.4,1800.3,3469.8,1781.0,1730.1,3469.8,3472.2,1530.1,2055.4,2506.9,3379.2,1609.6,3483.2,3472.2,3471.0,688.9,922.8,2157.5,1402.1,1300.7,1155.0,53.0,81.0,13.0,7426.0,-12141.0,7784.0,-2297.0,-1479.0,159.0,90.0,4.0,62.0,-39.0,8226.0,-13734.0,3486.0,-27.0,-1164.0,-135.0,24.0,1.0
2022-05-23 16:21:06.743844-07:00,1119.1,768.7,1553.4,1408.5,1394.8,1059.9,1783.9,1445.1,3457.6,3455.2,1544.1,1236.4,1802.3,3473.4,1781.0,1730.1,3469.8,3472.2,1518.0,2049.4,2506.9,3379.2,1611.5,3480.7,3472.2,3471.0,688.0,928.8,2157.5,1402.1,1289.1,1139.2,0.0,14.0,78.0,7015.0,-12339.0,7894.0,-2155.0,-809.0,326.0,-65.0,17.0,-1.0,-9.0,7852.0,-13956.0,3466.0,94.0,-826.0,-12.0,-52.0,1.0
2022-05-23 16:21:06.803959-07:00,1119.1,768.7,1520.8,1393.9,1394.8,1059.9,1757.0,1415.8,3457.6,3455.2,1533.8,1230.2,1802.3,3473.4,1780.1,1710.0,3471.0,3480.7,1518.0,2049.4,2521.8,3379.2,1611.5,3480.7,3467.4,3477.1,688.0,928.8,2120.9,1371.2,1289.1,1139.2,-10.0,43.0,11.0,6723.0,-12493.0,7925.0,-2091.0,-796.0,133.0,-212.0,4.0,-9.0,-7.0,7573.0,-14119.0,3420.0,154.0,-799.0,-50.0,-133.0,1.0
2022-05-23 16:21:06.863757-07:00,1127.9,772.8,1520.8,1393.9,1318.7,1047.0,1757.0,1415.8,3461.3,3462.5,1533.8,1230.2,1806.1,3471.0,1780.1,1710.0,3471.0,3480.7,1527.3,2057.4,2521.8,3379.2,1607.7,3488.0,3467.4,3477.1,685.6,933.0,2120.9,1371.2,1292.7,1112.1,-20.0,-4.0,9.0,6429.0,-12655.0,7918.0,-2065.0,-683.0,251.0,-339.0,5.0,-56.0,-8.0,7288.0,-14288.0,3336.0,226.0,-795.0,-108.0,-174.0,1.0
2022-05-23 16:21:06.894277-07:00,1127.9,772.8,1506.9,1368.5,1318.7,1044.4,1734.9,1418.6,3461.3,3462.5,1520.8,1225.7,1806.1,3463.7,1764.6,1711.9,3475.9,3471.0,1517.1,2057.4,2512.2,3342.0,1607.7,3488.0,3471.0,3467.4,686.4,933.0,2108.8,1372.1,1292.7,1112.1,-40.0,-175.0,51.0,6273.0,-12766.0,7866.0,-2061.0,-32.0,25.0,-62.0,-5.0,-92.0,10.0,7141.0,-14379.0,3259.0,273.0,-46.0,-92.0,-108.0,1.0
2022-05-23 16:21:06.953638-07:00,1121.7,776.1,1477.3,1368.5,1296.3,1044.4,1734.9,1418.6,3477.1,3469.8,1518.0,1225.7,1803.2,3463.7,1764.6,1711.9,3475.9,3471.0,1517.1,2034.4,2512.2,3363.6,1601.1,3494.1,3471.0,3467.4,686.4,923.7,2108.8,1368.5,1266.7,1107.8,-10.0,-1.0,25.0,6321.0,-12713.0,7908.0,-2077.0,55.0,11.0,95.0,21.0,-27.0,-1.0,7209.0,-14352.0,3223.0,284.0,70.0,-83.0,-32.0,1.0
2022-05-23 16:21:07.014057-07:00,1121.7,776.1,1477.3,1369.4,1296.3,1029.7,1711.9,1414.9,3477.1,3469.8,1518.0,1224.8,1803.2,3475.9,1751.2,1709.1,3478.3,3471.0,1525.5,2034.4,2510.1,3363.6,1601.1,3494.1,3488.0,3478.3,681.5,923.7,2106.8,1368.5,1266.7,1107.8,14.0,-13.0,22.0,6294.0,-12721.0,7927.0,-2040.0,-189.0,-49.0,41.0,9.0,-11.0,0.0,7177.0,-14371.0,3208.0,315.0,-119.0,-52.0,-5.0,1.0
2022-05-23 16:21:07.043707-07:00,1132.2,774.5,1472.7,1369.4,1345.8,1029.7,1711.9,1414.9,3466.1,3451.6,1534.8,1224.8,1795.5,3475.9,1751.2,1709.1,3478.3,3471.0,1525.5,2043.4,2510.1,3381.6,1595.5,3481.9,3488.0,3478.3,681.5,929.6,2106.8,1367.6,1269.4,1090.3,-40.0,-43.0,22.0,6282.0,-12723.0,7946.0,-1987.0,-39.0,-129.0,96.0,2.0,-41.0,28.0,7193.0,-14367.0,3191.0,330.0,98.0,-58.0,4.0,1.0
2022-05-23 16:21:07.163542-07:00,1132.2,774.5,1472.7,1344.9,1345.8,1024.5,1704.3,1391.2,3466.1,3451.6,1534.8,1220.4,1795.5,3466.1,1757.0,1704.3,3471.0,3471.0,1523.6,2043.4,2505.8,3381.6,1595.5,3481.9,3475.9,3461.3,680.7,929.6,2094.7,1367.6,1269.4,1090.3,25.0,21.0,76.0,6352.0,-12683.0,7966.0,-1944.0,122.0,-6.0,159.0,-6.0,17.0,-32.0,7248.0,-14340.0,3186.0,347.0,49.0,-78.0,15.0,1.0
2022-05-23 16:21:07.166435-07:00,1125.2,767.8,1456.2,1344.9,1286.4,1024.5,1704.3,1391.2,3468.6,3468.6,1519.9,1220.4,1790.7,3466.1,1757.0,1704.3,3471.0,3471.0,1523.6,2039.4,2505.8,3370.8,1588.9,3481.9,3475.9,3461.3,680.7,930.5,2094.7,1362.1,1273.0,1079.0,-42.0,60.0,2.0,6293.0,-12679.0,8021.0,-1937.0,-319.0,33.0,38.0,5.0,1.0,25.0,7169.0,-14381.0,3175.0,388.0,-405.0,-34.0,12.0,1.0
2022-05-23 16:21:07.193721-07:00,1125.2,767.8,1456.2,1338.6,1274.7,1023.7,1693.8,1398.5,3468.6,3468.6,1519.9,1217.7,1800.3,3468.6,1752.1,1706.2,3472.2,3472.2,1524.5,2032.4,2500.4,3370.8,1588.9,3481.9,3473.4,3473.4,670.9,929.6,2088.6,1362.1,1273.0,1079.0,-15.0,-87.0,59.0,6151.0,-12739.0,8056.0,-1850.0,-305.0,97.0,108.0,-1.0,-63.0,8.0,7063.0,-14434.0,3168.0,424.0,-165.0,-45.0,31.0,1.0
2022-05-23 16:21:07.254054-07:00,1125.2,770.3,1461.7,1343.1,1274.7,1023.7,1693.8,1398.5,3468.6,3461.3,1515.3,1222.2,1800.3,3468.6,1752.1,1706.2,3472.2,3472.2,1524.5,2032.4,2510.1,3376.8,1594.6,3494.1,3473.4,3473.4,670.9,929.6,2092.6,1349.4,1271.2,1083.4,-25.0,1.0,25.0,6143.0,-12708.0,8115.0,-1829.0,70.0,-38.0,164.0,11.0,-39.0,22.0,7069.0,-14429.0,3174.0,439.0,129.0,-33.0,31.0,1.0
2022-05-23 16:21:07.373569-07:00,1125.2,770.3,1461.7,1343.1,1265.8,1007.3,1676.7,1382.1,3468.6,3461.3,1515.3,1222.2,1795.5,3466.1,1742.6,1705.3,3467.4,3471.0,1515.3,2038.4,2510.1,3376.8,1594.6,3494.1,3467.4,3478.3,666.0,925.4,2092.6,1349.4,1271.2,1083.4,-11.0,10.0,37.0,6203.0,-12679.0,8123.0,-1792.0,95.0,-140.0,58.0,-1.0,-4.0,12.0,7136.0,-14395.0,3177.0,440.0,132.0,-37.0,17.0,1.0
2022-05-23 16:21:07.374888-07:00,1134.0,770.3,1440.5,1340.4,1265.8,1007.3,1676.7,1382.1,3460.1,3464.9,1511.5,1210.6,1795.5,3466.1,1742.6,1705.3,3467.4,3471.0,1515.3,2038.4,2515.4,3370.8,1590.8,3484.4,3467.4,3478.3,666.0,925.4,2074.5,1370.3,1268.5,1091.2,-11.0,-16.0,57.0,6246.0,-12665.0,8122.0,-1743.0,-18.0,-73.0,84.0,1.0,-18.0,1.0,7172.0,-14376.0,3181.0,444.0,88.0,-2.0,28.0,1.0
2022-05-23 16:21:07.403424-07:00,1134.0,770.3,1440.5,1340.4,1256.9,1000.5,1683.3,1378.5,3460.1,3464.9,1511.5,1210.6,1794.5,3468.6,1748.3,1694.8,3457.6,3464.9,1511.5,2032.4,2515.4,3370.8,1590.8,3484.4,3469.8,3468.6,665.2,925.4,2074.5,1370.3,1268.5,1091.2,-6.0,-6.0,29.0,6304.0,-12625.0,8141.0,-1742.0,195.0,-45.0,91.0,-2.0,-6.0,-7.0,7232.0,-14343.0,3197.0,434.0,221.0,11.0,36.0,1.0
2022-05-23 16:21:07.463757-07:00,1124.4,763.7,1424.1,1328.7,1256.9,1000.5,1683.3,1368.5,3473.4,3469.8,1502.3,1214.2,1794.5,3468.6,1748.3,1692.9,3466.1,3464.9,1511.5,2032.4,2511.1,3363.6,1584.2,3481.9,3466.1,3468.6,665.2,925.4,2080.6,1347.6,1268.5,1079.9,6.0,32.0,23.0,6360.0,-12594.0,8144.0,-1743.0,19.0,-43.0,18.0,3.0,13.0,-17.0,7285.0,-14314.0,3208.0,427.0,21.0,-19.0,9.0,1.0
2022-05-23 16:21:07.494091-07:00,1131.4,763.7,1424.1,1328.7,1241.7,1000.5,1682.4,1368.5,3466.1,3469.8,1502.3,1214.2,1783.9,3472.2,1761.8,1692.9,3466.1,3474.6,1518.0,2027.4,2511.1,3363.6,1584.2,3484.4,3466.1,3477.1,670.9,916.0,2080.6,1347.6,1268.5,1061.7,-6.0,-3.0,26.0,6381.0,-12581.0,8149.0,-1740.0,100.0,-35.0,29.0,4.0,-19.0,10.0,7307.0,-14303.0,3206.0,429.0,151.0,-22.0,-2.0,1.0
2022-05-23 16:21:07.553574-07:00,1131.4,774.5,1414.9,1307.9,1241.7,1000.5,1682.4,1376.6,3466.1,3467.4,1506.9,1208.9,1783.9,3472.2,1761.8,1689.1,3475.9,3474.6,1518.0,2027.4,2495.1,3379.2,1576.8,3484.4,3471.0,3477.1,670.9,916.0,2079.5,1350.3,1267.6,1061.7,-32.0,-170.0,41.0,6548.0,-12492.0,8144.0,-1784.0,819.0,-130.0,191.0,0.0,-96.0,36.0,7461.0,-14224.0,3205.0,406.0,1182.0,-63.0,-2.0,1.0
2022-05-23 16:21:07.613806-07:00,1130.5,774.5,1414.9,1307.9,1222.2,1000.5,1682.4,1376.6,3471.0,3467.4,1506.9,1208.9,1779.1,3466.1,1743.5,1689.1,3475.9,3473.4,1506.0,2019.4,2495.1,3379.2,1576.8,3490.5,3471.0,3478.3,664.4,917.7,2079.5,1350.3,1267.6,1086.0,-75.0,-244.0,-98.0,7456.0,-11948.0,8106.0,-2088.0,3644.0,-694.0,727.0,-17.0,-147.0,-34.0,8308.0,-13749.0,3214.0,226.0,3791.0,17.0,-69.0,1.0
2022-05-23 16:21:07.644208-07:00,1130.5,764.5,1412.2,1313.3,1222.2,1000.5,1682.4,1399.4,3471.0,3464.9,1504.1,1214.2,1779.1,3466.1,1743.5,1706.2,3468.6,3473.4,1506.0,2019.4,2493.0,3357.6,1573.9,3490.5,3469.8,3478.3,664.4,917.7,2062.5,1351.2,1257.8,1086.0,18.0,72.0,-188.0,8996.0,-10890.0,7934.0,-2445.0,4123.0,-1185.0,1060.0,-22.0,27.0,-110.0,9719.0,-12795.0,3202.0,-134.0,3790.0,28.0,-16.0,1.0
2022-05-23 16:21:07.703403-07:00,1127.9,765.3,1412.2,1313.3,1264.0,997.0,1706.2,1399.4,3467.4,3471.0,1504.1,1214.2,1780.1,3464.9,1750.2,1706.2,3468.6,3475.9,1512.5,2024.4,2493.0,3357.6,1589.9,3489.2,3469.8,3469.8,668.4,921.1,2062.5,1351.2,1268.5,1130.5,51.0,207.0,-78.0,10246.0,-9923.0,7628.0,-2608.0,2904.0,-1198.0,653.0,6.0,75.0,-115.0,10792.0,-11904.0,3176.0,-401.0,2512.0,-117.0,24.0,1.0
2022-05-23 16:21:07.763717-07:00,1127.9,765.3,1403.0,1328.7,1264.0,997.0,1833.3,1474.6,3467.4,3471.0,1519.0,1217.7,1780.1,3464.9,1757.0,1692.9,3468.6,3478.3,1512.5,2024.4,2496.2,3360.0,1589.9,3489.2,3471.0,3473.4,668.4,921.1,2064.5,1363.9,1268.5,1130.5,19.0,178.0,-5.0,11090.0,-9295.0,7197.0,-2695.0,2093.0,-1192.0,29.0,17.0,56.0,14.0,11442.0,-11292.0,3116.0,-538.0,1677.0,-68.0,-43.0,1.0
2022-05-23 16:21:07.793740-07:00,1126.1,756.3,1403.0,1328.7,1291.8,991.9,1833.3,1474.6,3464.9,3468.6,1519.0,1217.7,1776.2,3469.8,1757.0,1692.9,3468.6,3478.3,1513.4,2023.4,2496.2,3360.0,1661.5,3477.1,3471.0,3473.4,670.1,911.8,2064.5,1363.9,1273.9,1136.6,17.0,62.0,34.0,11737.0,-8851.0,6692.0,-2753.0,1698.0,-1200.0,-62.0,17.0,18.0,-18.0,11907.0,-10808.0,3065.0,-675.0,1426.0,-39.0,-28.0,1.0
2022-05-23 16:21:07.853842-07:00,1126.1,756.3,1407.6,1299.8,1291.8,991.9,1911.5,1507.8,3464.9,3468.6,1523.6,1207.1,1776.2,3469.8,1759.8,1696.7,3462.5,3478.3,1513.4,2023.4,2493.0,3355.2,1661.5,3477.1,3467.4,3477.1,670.1,911.8,2049.4,1369.4,1273.9,1136.6,-1.0,-19.0,82.0,12252.0,-8410.0,6307.0,-2796.0,1473.0,-751.0,177.0,31.0,-50.0,52.0,12289.0,-10378.0,3022.0,-759.0,1273.0,-73.0,65.0,1.0
2022-05-23 16:21:07.914144-07:00,1125.2,755.4,1407.6,1299.8,1403.0,966.2,1911.5,1507.8,3468.6,3472.2,1523.6,1207.1,1775.2,3467.4,1759.8,1696.7,3462.5,3478.3,1512.5,2017.4,2493.0,3355.2,1702.4,3488.0,3467.4,3477.1,665.2,905.9,2049.4,1369.4,1268.5,1106.0,22.0,-2.0,79.0,12677.0,-8023.0,5986.0,-2745.0,1178.0,-850.0,193.0,4.0,-56.0,4.0,12601.0,-9993.0,3025.0,-806.0,1070.0,12.0,140.0,1.0
2022-05-23 16:21:07.943830-07:00,1125.2,755.4,1388.5,1297.2,1403.0,966.2,1903.6,1479.2,3468.6,3472.2,1518.0,1210.6,1775.2,3467.4,1762.7,1701.4,3464.9,3468.6,1512.5,2017.4,2506.9,3354.0,1702.4,3488.0,3467.4,3478.3,665.2,905.9,2032.4,1376.6,1268.5,1106.0,-13.0,16.0,51.0,13074.0,-7560.0,5734.0,-2732.0,1504.0,-576.0,329.0,22.0,-36.0,53.0,12922.0,-9562.0,3052.0,-854.0,1349.0,79.0,218.0,1.0
