Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:22:56.092360-07:00,1225.7,808.5,1535.7,1393.0,1410.3,1001.3,1957.8,1388.5,3456.4,3471.0,1530.1,1206.2,1581.4,3461.3,1822.6,1791.6,3461.3,3462.5,1511.5,2081.6,2601.5,3423.7,2325.4,3475.9,3460.1,3471.0,768.7,963.7,1833.3,1413.1,1356.7,981.6,-12.0,58.0,16.0,14158.0,-4998.0,2642.0,-6002.0,-1156.0,436.0,404.0,10.0,17.0,6.0,13896.0,-7715.0,3667.0,-1536.0,-801.0,172.0,-61.0,1.0
2022-05-23 16:22:56.122600-07:00,1224.8,810.2,1535.7,1393.0,1443.3,991.0,1957.8,1388.5,3452.8,3464.9,1530.1,1206.2,1593.6,3463.7,1822.6,1791.6,3461.3,3462.5,1509.7,2087.6,2601.5,3423.7,2283.8,3480.7,3460.1,3471.0,765.3,962.8,1833.3,1413.1,1344.9,996.2,-18.0,46.0,32.0,13978.0,-5472.0,3082.0,-5797.0,-1649.0,388.0,356.0,14.0,24.0,12.0,13674.0,-8067.0,3760.0,-1493.0,-934.0,213.0,-39.0,1.0
2022-05-23 16:22:56.212044-07:00,1224.8,810.2,1546.9,1411.3,1443.3,991.0,1958.8,1371.2,3452.8,3464.9,1509.7,1202.7,1593.6,3463.7,1820.7,1788.7,3473.4,3479.5,1509.7,2087.6,2586.4,3423.7,2283.8,3480.7,3475.9,3466.1,765.3,962.8,1845.9,1402.1,1344.9,996.2,94.0,153.0,9.0,13765.0,-5985.0,3604.0,-5491.0,-1872.0,507.0,771.0,-1.0,95.0,-101.0,13456.0,-8387.0,3852.0,-1477.0,-1129.0,139.0,-144.0,1.0
2022-05-23 16:22:56.301890-07:00,1219.5,816.9,1546.9,1411.3,1434.1,989.3,1958.8,1371.2,3463.7,3463.7,1509.7,1202.7,1604.9,3471.0,1820.7,1788.7,3473.4,3479.5,1507.8,2088.6,2586.4,3423.7,2289.0,3481.9,3475.9,3466.1,761.2,962.8,1845.9,1402.1,1324.1,984.2,-90.0,-71.0,-2.0,13383.0,-6548.0,4397.0,-5207.0,-1866.0,1157.0,644.0,4.0,-131.0,80.0,13210.0,-8757.0,3887.0,-1459.0,-616.0,145.0,-132.0,1.0
2022-05-23 16:22:56.303419-07:00,1219.5,816.9,1573.9,1390.3,1434.1,1021.9,1950.9,1343.1,3463.7,3463.7,1505.1,1202.7,1604.9,3466.1,1810.0,1782.0,3464.9,3467.4,1507.8,2088.6,2572.3,3424.9,2289.0,3481.9,3466.1,3466.1,761.2,962.8,1835.2,1378.5,1324.1,984.2,79.0,177.0,-12.0,13153.0,-6750.0,4983.0,-5003.0,-1285.0,1137.0,694.0,9.0,177.0,-99.0,13090.0,-8921.0,3896.0,-1525.0,-676.0,69.0,-302.0,1.0
2022-05-23 16:22:56.362010-07:00,1198.2,829.4,1632.2,1390.3,1412.2,1021.9,1950.9,1343.1,3462.5,3457.6,1499.5,1202.7,1592.7,3466.1,1810.0,1782.0,3464.9,3467.4,1507.8,2082.6,2572.3,3412.9,2270.3,3488.0,3466.1,3466.1,761.2,950.0,1835.2,1378.5,1303.4,1001.3,-8.0,73.0,-43.0,12719.0,-7168.0,5710.0,-4761.0,-1981.0,656.0,203.0,18.0,-64.0,33.0,12793.0,-9344.0,3887.0,-1535.0,-1303.0,37.0,-339.0,1.0
2022-05-23 16:22:56.392252-07:00,1198.2,829.4,1632.2,1416.7,1412.2,1217.7,1948.9,1340.4,3462.5,3457.6,1499.5,1205.3,1592.7,3461.3,1824.6,1789.7,3477.1,3474.6,1507.8,2082.6,2570.2,3412.9,2270.3,3488.0,3463.7,3467.4,754.6,950.0,1826.5,1378.5,1303.4,1001.3,3.0,-17.0,3.0,12241.0,-7796.0,6082.0,-4564.0,-2086.0,583.0,-97.0,17.0,-10.0,-3.0,12394.0,-9882.0,3866.0,-1491.0,-1539.0,29.0,-304.0,1.0
2022-05-23 16:22:56.451516-07:00,1196.5,821.0,1622.8,1416.7,1390.3,1217.7,1948.9,1340.4,3463.7,3462.5,1492.1,1205.3,1585.2,3461.3,1824.6,1789.7,3477.1,3474.6,1507.8,2071.5,2570.2,3403.2,2248.7,3490.5,3463.7,3467.4,754.6,947.5,1826.5,1363.0,1307.0,1100.8,4.0,-13.0,-20.0,11795.0,-8300.0,6420.0,-4384.0,-1449.0,313.0,-15.0,-3.0,-18.0,-38.0,12055.0,-10292.0,3870.0,-1485.0,-977.0,114.0,-257.0,1.0
2022-05-23 16:22:56.481919-07:00,1196.5,821.0,1622.8,1450.6,1390.3,1247.1,1895.8,1330.5,3463.7,3462.5,1492.1,1208.0,1585.2,3464.9,1817.8,1810.0,3469.8,3452.8,1522.7,2071.5,2558.3,3403.2,2248.7,3490.5,3471.0,3457.6,752.9,947.5,1823.6,1363.0,1307.0,1100.8,37.0,127.0,-46.0,11422.0,-8737.0,6640.0,-4191.0,-1821.0,126.0,-158.0,-16.0,73.0,-60.0,11677.0,-10733.0,3849.0,-1438.0,-1764.0,-100.0,-280.0,1.0
2022-05-23 16:22:56.542129-07:00,1200.0,811.9,1612.4,1450.6,1336.8,1247.1,1895.8,1330.5,3467.4,3450.4,1492.1,1208.0,1605.8,3464.9,1817.8,1810.0,3469.8,3452.8,1522.7,2047.4,2558.3,3403.2,2226.0,3488.0,3471.0,3457.6,752.9,938.1,1823.6,1362.1,1306.1,1078.2,-48.0,-104.0,26.0,10772.0,-9451.0,6892.0,-3948.0,-2449.0,409.0,-406.0,-65.0,-148.0,-39.0,11096.0,-11369.0,3803.0,-1272.0,-1950.0,-120.0,-231.0,1.0
2022-05-23 16:22:56.572424-07:00,1200.0,811.9,1612.4,1468.1,1295.4,1270.3,1839.1,1316.0,3467.4,3450.4,1492.1,1204.4,1610.5,3463.7,1810.0,1806.1,3467.4,3472.2,1519.9,2071.5,2543.3,3403.2,2226.0,3488.0,3468.6,3479.5,752.1,932.2,1817.8,1362.1,1306.1,1078.2,-58.0,-50.0,-8.0,10096.0,-10076.0,7109.0,-3800.0,-2009.0,396.0,-395.0,-56.0,-50.0,-1.0,10657.0,-11804.0,3774.0,-1130.0,-1835.0,-193.0,-67.0,1.0
2022-05-23 16:22:56.631654-07:00,1206.2,807.7,1602.1,1447.9,1295.4,1270.3,1839.1,1316.0,3468.6,3467.4,1496.7,1206.2,1610.5,3463.7,1810.0,1806.1,3467.4,3472.2,1519.9,2071.5,2554.0,3380.4,2212.7,3481.9,3468.6,3479.5,752.1,932.2,1824.6,1357.6,1298.1,1060.8,17.0,-16.0,31.0,9382.0,-10689.0,7333.0,-3519.0,-2426.0,217.0,-329.0,30.0,-61.0,0.0,10026.0,-12366.0,3774.0,-865.0,-2099.0,-120.0,27.0,1.0
2022-05-23 16:22:56.662353-07:00,1206.2,807.7,1602.1,1447.9,1270.3,1264.9,1809.0,1389.4,3468.6,3467.4,1496.7,1206.2,1607.7,3463.7,1797.4,1790.7,3472.2,3469.8,1532.0,2063.5,2554.0,3380.4,2212.7,3481.9,3467.4,3468.6,750.5,932.2,1824.6,1357.6,1298.1,1060.8,26.0,21.0,56.0,8775.0,-11210.0,7394.0,-3332.0,-1391.0,167.0,-504.0,29.0,34.0,2.0,9444.0,-12827.0,3777.0,-672.0,-1347.0,-49.0,-93.0,1.0
2022-05-23 16:22:56.721897-07:00,1200.0,807.7,1581.4,1447.0,1270.3,1264.9,1809.0,1389.4,3463.7,3462.5,1486.6,1210.6,1607.7,3463.7,1797.4,1790.7,3472.2,3469.8,1532.0,2063.5,2534.7,3382.8,2175.8,3489.2,3467.4,3468.6,750.5,932.2,1819.7,1358.5,1292.7,1048.7,12.0,1.0,16.0,8274.0,-11572.0,7443.0,-3265.0,-1511.0,451.0,-442.0,17.0,14.0,-57.0,8970.0,-13179.0,3740.0,-554.0,-1591.0,-20.0,-174.0,1.0
2022-05-23 16:22:56.811987-07:00,1200.0,807.7,1581.4,1447.0,1259.6,1234.6,1790.7,1434.1,3463.7,3462.5,1486.6,1210.6,1611.5,3460.1,1799.4,1782.9,3462.5,3468.6,1530.1,2057.4,2534.7,3382.8,2175.8,3489.2,3463.7,3467.4,746.3,925.4,1819.7,1358.5,1292.7,1048.7,-49.0,-160.0,47.0,7763.0,-11867.0,7528.0,-3269.0,-763.0,612.0,-280.0,-67.0,-91.0,-37.0,8510.0,-13497.0,3694.0,-456.0,-703.0,-52.0,-140.0,1.0
2022-05-23 16:22:56.813941-07:00,1180.6,805.2,1594.6,1447.0,1259.6,1234.6,1790.7,1493.0,3462.5,3469.8,1491.2,1202.7,1611.5,3460.1,1799.4,1779.1,3477.1,3468.6,1530.1,2057.4,2543.3,3369.6,2145.3,3489.2,3466.1,3467.4,746.3,925.4,1828.4,1331.4,1288.2,1064.3,-43.0,84.0,-127.0,7518.0,-11877.0,7681.0,-3442.0,-379.0,665.0,34.0,-58.0,38.0,-9.0,8321.0,-13629.0,3648.0,-393.0,-759.0,-114.0,-23.0,1.0
2022-05-23 16:22:56.902053-07:00,1185.0,805.2,1594.6,1447.0,1330.5,1253.3,1780.1,1493.0,3462.5,3469.8,1491.2,1202.7,1609.6,3462.5,1798.4,1779.1,3477.1,3469.8,1532.9,2058.4,2543.3,3369.6,2145.3,3497.8,3466.1,3457.6,745.5,926.2,1828.4,1331.4,1288.2,1076.4,-26.0,-47.0,-17.0,7033.0,-12107.0,7798.0,-3404.0,-1565.0,354.0,-463.0,18.0,-67.0,-5.0,7887.0,-13890.0,3638.0,-234.0,-1485.0,-73.0,39.0,1.0
2022-05-23 16:22:56.961876-07:00,1185.0,807.7,1608.7,1436.9,1330.5,1253.3,1780.1,1442.4,3462.5,3462.5,1485.6,1194.7,1609.6,3462.5,1798.4,1771.4,3463.7,3469.8,1532.9,2058.4,2539.0,3381.6,2124.0,3497.8,3474.6,3457.6,745.5,926.2,1834.3,1354.0,1284.6,1076.4,24.0,-64.0,50.0,6649.0,-12376.0,7754.0,-3307.0,-523.0,-23.0,-360.0,24.0,22.0,-14.0,7502.0,-14104.0,3635.0,-117.0,-457.0,-43.0,-52.0,1.0
2022-05-23 16:22:57.172562-07:00,1181.5,807.7,1608.7,1436.9,1354.9,1232.8,1750.2,1442.4,3462.5,3462.5,1485.6,1194.7,1600.2,3463.7,1787.8,1771.4,3463.7,3473.4,1542.2,2049.4,2539.0,3381.6,2124.0,3479.5,3474.6,3462.5,736.5,929.6,1834.3,1354.0,1284.6,1069.5,0.0,53.0,22.0,6533.0,-12457.0,7732.0,-3286.0,-323.0,36.0,-149.0,20.0,11.0,-2.0,7378.0,-14181.0,3593.0,-72.0,-372.0,-91.0,-99.0,1.0
2022-05-23 16:22:57.232383-07:00,1181.5,806.0,1588.9,1424.1,1354.9,1232.8,1750.2,1418.6,3462.5,3469.8,1482.9,1188.5,1600.2,3463.7,1787.8,1767.5,3468.6,3473.4,1542.2,2049.4,2541.1,3379.2,2109.8,3479.5,3478.3,3462.5,736.5,929.6,1836.2,1348.5,1278.3,1069.5,-37.0,-2.0,75.0,6354.0,-12588.0,7692.0,-3232.0,-496.0,-63.0,-276.0,-14.0,-3.0,18.0,7167.0,-14302.0,3538.0,-2.0,-706.0,-74.0,-96.0,1.0
2022-05-23 16:22:57.233548-07:00,1183.2,806.0,1588.9,1424.1,1458.9,1232.8,1731.1,1418.6,3464.9,3469.8,1482.9,1188.5,1593.6,3468.6,1791.6,1767.5,3468.6,3467.4,1528.3,2041.4,2541.1,3379.2,2109.8,3490.5,3478.3,3473.4,741.4,918.6,1836.2,1348.5,1278.3,1075.6,-13.0,-117.0,95.0,6088.0,-12737.0,7704.0,-3131.0,-718.0,149.0,-76.0,0.0,-74.0,19.0,6852.0,-14463.0,3507.0,86.0,-772.0,-46.0,-20.0,1.0
2022-05-23 16:22:57.325088-07:00,1183.2,812.7,1670.1,1437.8,1458.9,1232.8,1757.0,1419.5,3464.9,3464.9,1484.7,1198.2,1593.6,3468.6,1789.7,1766.6,3463.7,3472.2,1528.3,2041.4,2535.8,3366.0,2108.8,3490.5,3473.4,3467.4,741.4,918.6,1825.5,1357.6,1288.2,1075.6,-20.0,24.0,80.0,5909.0,-12810.0,7743.0,-3076.0,-430.0,0.0,-74.0,3.0,-16.0,-1.0,6655.0,-14554.0,3507.0,131.0,-465.0,40.0,8.0,1.0
2022-05-23 16:22:57.327954-07:00,1190.3,809.4,1670.1,1437.8,1466.3,1248.8,1757.0,1419.5,3461.3,3467.4,1484.7,1198.2,1601.1,3473.4,1789.7,1766.6,3463.7,3472.2,1522.7,2055.4,2535.8,3366.0,2090.6,3488.0,3473.4,3467.4,743.0,922.0,1825.5,1357.6,1317.8,1142.7,-32.0,-23.0,39.0,5713.0,-12905.0,7753.0,-3023.0,-439.0,203.0,-151.0,0.0,15.0,31.0,6437.0,-14650.0,3512.0,168.0,-492.0,41.0,3.0,1.0
2022-05-23 16:22:57.329164-07:00,1190.3,809.4,1680.5,1453.4,1466.3,1248.8,1758.9,1409.4,3461.3,3467.4,1496.7,1201.8,1601.1,3473.4,1782.9,1759.8,3475.9,3474.6,1522.7,2055.4,2536.8,3368.4,2090.6,3488.0,3467.4,3468.6,743.0,922.0,1835.2,1386.6,1317.8,1142.7,1.0,-109.0,30.0,5615.0,-12936.0,7773.0,-3027.0,8.0,39.0,67.0,8.0,-15.0,-3.0,6335.0,-14693.0,3521.0,163.0,-45.0,85.0,-2.0,1.0
2022-05-23 16:22:57.329894-07:00,1190.3,809.4,1680.5,1453.4,1466.3,1248.8,1758.9,1409.4,3461.3,3467.4,1496.7,1201.8,1601.1,3473.4,1782.9,1759.8,3475.9,3474.6,1522.7,2055.4,2536.8,3368.4,2090.6,3488.0,3467.4,3468.6,743.0,922.0,1835.2,1386.6,1317.8,1142.7,1.0,-109.0,30.0,5615.0,-12936.0,7773.0,-3027.0,8.0,39.0,67.0,8.0,-15.0,-3.0,6335.0,-14693.0,3521.0,163.0,-45.0,85.0,-2.0,1.0
2022-05-23 16:22:57.330796-07:00,1198.2,803.5,1637.9,1407.6,1441.5,1294.5,1783.9,1450.6,3457.6,3462.5,1504.1,1192.0,1601.1,3469.8,1782.9,1758.9,3463.7,3473.4,1512.5,2047.4,2525.0,3380.4,2086.6,3483.2,3469.8,3461.3,749.6,925.4,1829.4,1394.8,1324.1,1168.2,-28.0,-78.0,47.0,5712.0,-12845.0,7879.0,-2958.0,-482.0,-34.0,58.0,-7.0,-19.0,-2.0,6444.0,-14640.0,3542.0,123.0,-274.0,-33.0,27.0,1.0
2022-05-23 16:22:57.381654-07:00,1183.2,802.7,1559.9,1407.6,1399.4,1267.6,1783.9,1450.6,3471.0,3466.1,1492.1,1192.0,1597.4,3478.3,1782.9,1758.9,3463.7,3473.4,1518.0,2040.4,2525.0,3370.8,2077.5,3488.0,3469.8,3461.3,740.6,921.1,1829.4,1373.9,1341.3,1146.3,-3.0,-25.0,43.0,5721.0,-12829.0,7924.0,-2890.0,130.0,-149.0,214.0,5.0,-24.0,-3.0,6460.0,-14630.0,3558.0,132.0,233.0,0.0,41.0,1.0
2022-05-23 16:22:57.531759-07:00,1183.2,802.7,1559.9,1365.7,1399.4,1233.7,1774.3,1465.4,3471.0,3466.1,1492.1,1198.2,1597.4,3467.4,1783.9,1766.6,3467.4,3471.0,1515.3,2040.4,2526.1,3370.8,2077.5,3488.0,3467.4,3478.3,729.9,921.1,1824.6,1373.9,1341.3,1146.3,5.0,46.0,53.0,5825.0,-12788.0,7919.0,-2872.0,166.0,-91.0,-18.0,2.0,18.0,-6.0,6551.0,-14588.0,3565.0,120.0,158.0,-36.0,-1.0,1.0
2022-05-23 16:22:57.562559-07:00,1186.7,807.7,1523.6,1365.7,1400.3,1233.7,1774.3,1465.4,3468.6,3467.4,1480.1,1198.2,1592.7,3467.4,1783.9,1766.6,3467.4,3471.0,1515.3,2039.4,2526.1,3361.2,2064.5,3481.9,3467.4,3478.3,729.9,909.3,1824.6,1374.8,1333.2,1128.7,-21.0,-65.0,52.0,5870.0,-12786.0,7887.0,-2878.0,186.0,-93.0,-5.0,2.0,-36.0,1.0,6585.0,-14575.0,3556.0,118.0,161.0,-2.0,-17.0,1.0
2022-05-23 16:22:57.563936-07:00,1186.7,807.7,1523.6,1358.5,1400.3,1206.2,1751.2,1453.4,3468.6,3467.4,1480.1,1193.8,1592.7,3466.1,1770.4,1757.9,3478.3,3473.4,1510.6,2039.4,2516.5,3361.2,2064.5,3481.9,3463.7,3466.1,729.0,909.3,1809.0,1374.8,1333.2,1128.7,-20.0,-51.0,14.0,6059.0,-12703.0,7866.0,-2910.0,617.0,-175.0,184.0,-9.0,-32.0,-20.0,6757.0,-14497.0,3551.0,74.0,615.0,-16.0,-8.0,1.0
2022-05-23 16:22:57.592011-07:00,1182.3,797.7,1505.1,1358.5,1398.5,1206.2,1751.2,1453.4,3452.8,3460.1,1482.9,1193.8,1588.0,3466.1,1770.4,1757.9,3478.3,3473.4,1510.6,2032.4,2516.5,3358.8,2057.4,3480.7,3463.7,3466.1,729.0,911.8,1809.0,1383.0,1316.0,1083.4,-26.0,-63.0,60.0,6287.0,-12583.0,7875.0,-2926.0,444.0,-125.0,243.0,-6.0,-17.0,-13.0,6984.0,-14390.0,3548.0,35.0,545.0,-45.0,27.0,1.0
2022-05-23 16:22:57.622740-07:00,1182.3,797.7,1505.1,1328.7,1398.5,1196.5,1747.3,1457.1,3452.8,3460.1,1482.9,1189.4,1588.0,3462.5,1780.1,1763.7,3469.8,3462.5,1517.1,2032.4,2518.6,3358.8,2057.4,3480.7,3462.5,3467.4,720.0,911.8,1819.7,1383.0,1316.0,1083.4,-52.0,-219.0,60.0,6642.0,-12352.0,7917.0,-3012.0,1449.0,-146.0,584.0,3.0,-86.0,38.0,7346.0,-14203.0,3569.0,-36.0,1446.0,8.0,87.0,1.0
2022-05-23 16:22:57.682605-07:00,1176.2,797.7,1517.1,1316.9,1386.6,1196.5,1747.3,1457.1,3471.0,3473.4,1475.5,1192.0,1586.1,3462.5,1780.1,1763.7,3469.8,3462.5,1517.1,2034.4,2528.3,3362.4,2059.4,3494.1,3462.5,3467.4,720.0,912.7,1816.8,1390.3,1330.5,1070.3,16.0,-82.0,-62.0,7692.0,-11673.0,7870.0,-3328.0,3654.0,-523.0,946.0,5.0,-87.0,-29.0,8294.0,-13661.0,3598.0,-282.0,3263.0,69.0,45.0,1.0
2022-05-23 16:22:57.712481-07:00,1176.2,797.7,1517.1,1316.9,1438.7,1177.0,1767.5,1458.0,3471.0,3473.4,1475.5,1192.0,1586.1,3461.3,1808.1,1778.1,3478.3,3477.1,1509.7,2027.4,2528.3,3362.4,2059.4,3494.1,3469.8,3479.5,713.4,903.4,1816.8,1390.3,1330.5,1070.3,12.0,98.0,-101.0,9036.0,-10657.0,7722.0,-3686.0,3688.0,-642.0,1177.0,3.0,28.0,-63.0,9509.0,-12838.0,3574.0,-637.0,3426.0,88.0,1.0,1.0
2022-05-23 16:22:57.802039-07:00,1185.0,796.0,1498.6,1316.0,1438.7,1177.0,1767.5,1458.0,3462.5,3464.9,1460.8,1187.6,1586.1,3461.3,1808.1,1778.1,3478.3,3477.1,1509.7,2027.4,2518.6,3345.6,2050.4,3477.1,3469.8,3479.5,713.4,903.4,1811.0,1418.6,1354.0,1072.9,-2.0,190.0,-71.0,10156.0,-9724.0,7444.0,-3913.0,2901.0,-828.0,637.0,-35.0,48.0,-42.0,10453.0,-12076.0,3529.0,-946.0,2385.0,62.0,-54.0,1.0
2022-05-23 16:22:57.831749-07:00,1185.0,796.0,1498.6,1316.0,1361.2,1184.1,1884.0,1490.3,3462.5,3464.9,1460.8,1187.6,1585.2,3455.2,1840.1,1826.5,3457.6,3474.6,1503.2,2018.4,2518.6,3345.6,2050.4,3477.1,3472.2,3478.3,708.5,904.2,1811.0,1418.6,1354.0,1072.9,-52.0,-103.0,41.0,10955.0,-9073.0,7074.0,-4006.0,2084.0,-892.0,594.0,-13.0,-16.0,6.0,11084.0,-11492.0,3480.0,-1189.0,2064.0,167.0,-26.0,1.0
2022-05-23 16:22:57.862483-07:00,1176.2,799.4,1508.8,1313.3,1361.2,1184.1,1884.0,1490.3,3466.1,3463.7,1463.5,1195.6,1585.2,3455.2,1840.1,1826.5,3457.6,3474.6,1503.2,2018.4,2521.8,3349.2,2040.4,3492.9,3472.2,3478.3,708.5,904.2,1809.0,1443.3,1375.7,1090.3,25.0,34.0,-13.0,11766.0,-8294.0,6729.0,-3992.0,2589.0,-971.0,898.0,-12.0,-18.0,-7.0,11757.0,-10764.0,3493.0,-1462.0,2440.0,274.0,115.0,1.0
2022-05-23 16:22:57.922528-07:00,1174.4,799.4,1508.8,1313.3,1353.1,1184.1,1922.3,1548.7,3467.4,3463.7,1463.5,1195.6,1577.7,3461.3,1844.0,1857.6,3466.1,3462.5,1506.0,2025.4,2521.8,3349.2,2040.4,3494.1,3464.9,3474.6,706.9,903.4,1809.0,1443.3,1375.7,1099.0,3.0,150.0,-33.0,12464.0,-7548.0,6385.0,-3916.0,1754.0,-871.0,686.0,-1.0,59.0,-19.0,12298.0,-10098.0,3530.0,-1666.0,1601.0,193.0,154.0,1.0
2022-05-23 16:22:58.042336-07:00,1174.4,789.4,1490.3,1304.3,1353.1,1184.1,1922.3,1576.8,3467.4,3472.2,1472.7,1181.5,1577.7,3461.3,1844.0,1849.8,3472.2,3462.5,1506.0,2025.4,2524.0,3348.0,2046.4,3494.1,3469.8,3474.6,706.9,903.4,1791.6,1456.2,1373.9,1099.0,68.0,70.0,34.0,12881.0,-7150.0,6083.0,-3795.0,978.0,-705.0,362.0,-11.0,56.0,-46.0,12583.0,-9717.0,3546.0,-1760.0,922.0,60.0,76.0,1.0
2022-05-23 16:22:58.043951-07:00,1163.8,789.4,1490.3,1304.3,1478.3,1178.8,1928.2,1576.8,3461.3,3472.2,1472.7,1181.5,1573.9,3467.4,1848.9,1849.8,3472.2,3475.9,1512.5,2021.4,2524.0,3348.0,2046.4,3479.5,3469.8,3478.3,705.2,901.7,1791.6,1456.2,1373.9,1099.0,5.0,64.0,-15.0,13179.0,-6781.0,5885.0,-3759.0,1080.0,-351.0,349.0,4.0,9.0,13.0,12787.0,-9439.0,3530.0,-1838.0,995.0,56.0,36.0,1.0
2022-05-23 16:22:58.073224-07:00,1163.8,791.0,1461.7,1287.3,1478.3,1178.8,1928.2,1582.4,3461.3,3474.6,1461.7,1167.4,1573.9,3467.4,1848.9,1848.9,3469.8,3475.9,1512.5,2021.4,2509.0,3360.0,2056.4,3479.5,3473.4,3478.3,705.2,901.7,1803.2,1479.2,1380.3,1099.0,84.0,83.0,40.0,13394.0,-6537.0,5659.0,-3780.0,470.0,-490.0,-144.0,38.0,37.0,-50.0,12977.0,-9166.0,3511.0,-1921.0,222.0,5.0,-38.0,1.0
2022-05-23 16:22:58.132719-07:00,1188.5,791.0,1461.7,1287.3,1450.6,1139.2,1912.4,1582.4,3457.6,3474.6,1461.7,1167.4,1580.5,3468.6,1877.2,1848.9,3469.8,3467.4,1506.0,2012.4,2509.0,3360.0,2056.4,3488.0,3473.4,3468.6,702.8,911.8,1803.2,1479.2,1380.3,1098.2,40.0,-92.0,12.0,13425.0,-6526.0,5540.0,-3863.0,159.0,74.0,-233.0,46.0,-42.0,9.0,12967.0,-9190.0,3487.0,-1914.0,1.0,-59.0,0.0,1.0
2022-05-23 16:22:58.192265-07:00,1188.5,789.4,1462.6,1299.8,1450.6,1139.2,1923.3,1574.9,3457.6,3457.6,1458.0,1162.1,1580.5,3468.6,2023.4,1947.9,3469.8,3467.4,1506.0,2012.4,2500.4,3342.0,2050.4,3488.0,3471.0,3472.2,702.8,911.8,1796.5,1532.9,1404.9,1098.2,-106.0,47.0,55.0,13525.0,-6341.0,5426.0,-3983.0,744.0,-330.0,-101.0,-41.0,11.0,1.0,13030.0,-9105.0,3471.0,-1924.0,356.0,-32.0,14.0,1.0
2022-05-23 16:22:58.251604-07:00,1175.3,791.0,1462.6,1299.8,1418.6,1126.1,1923.3,1574.9,3463.7,3468.6,1458.0,1162.1,1581.4,3463.7,2023.4,1947.9,3469.8,3467.4,1506.9,2027.4,2500.4,3342.0,2111.8,3488.0,3471.0,3472.2,706.9,943.2,1796.5,1532.9,1436.0,1096.4,16.0,89.0,6.0,13653.0,-6160.0,5269.0,-4041.0,295.0,-44.0,-68.0,-31.0,48.0,-44.0,13102.0,-9008.0,3442.0,-1943.0,39.0,-55.0,-47.0,1.0
2022-05-23 16:22:58.282157-07:00,1175.3,791.0,1405.8,1274.7,1418.6,1126.1,1939.0,1567.4,3463.7,3468.6,1474.6,1180.6,1581.4,3463.7,2017.4,1945.0,3457.6,3471.0,1506.9,2027.4,2528.3,3357.6,2111.8,3488.0,3473.4,3466.1,706.9,943.2,1783.9,1559.0,1436.0,1096.4,-47.0,29.0,-51.0,13608.0,-6205.0,5244.0,-4154.0,-164.0,-60.0,-439.0,6.0,-5.0,49.0,13068.0,-9067.0,3417.0,-1945.0,-375.0,-31.0,-72.0,1.0
2022-05-23 16:22:58.312432-07:00,1179.7,789.4,1405.8,1274.7,1364.8,1099.9,1939.0,1567.4,3463.7,3469.8,1474.6,1180.6,1579.6,3471.0,2017.4,1945.0,3457.6,3471.0,1514.3,2027.4,2528.3,3357.6,2160.5,3483.2,3473.4,3466.1,706.0,948.3,1783.9,1559.0,1561.8,1083.4,-38.0,62.0,-40.0,13567.0,-6424.0,5022.0,-4228.0,-346.0,-657.0,-526.0,-11.0,58.0,10.0,12959.0,-9236.0,3395.0,-1914.0,-445.0,-103.0,-126.0,1.0
2022-05-23 16:22:58.372112-07:00,1179.7,789.4,1394.8,1247.1,1364.8,1099.9,1954.8,1567.4,3463.7,3469.8,1489.3,1224.8,1579.6,3471.0,2097.7,1998.5,3473.4,3480.7,1514.3,2027.4,2510.1,3342.0,2160.5,3483.2,3469.8,3475.9,706.0,948.3,1796.5,1592.7,1561.8,1083.4,-14.0,12.0,-4.0,13449.0,-6852.0,4808.0,-4184.0,-1146.0,-609.0,-560.0,12.0,-49.0,28.0,12786.0,-9504.0,3339.0,-1867.0,-1134.0,-210.0,-201.0,1.0
