Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:44:34.540277-07:00,1159.4,801.0,1264.9,1117.4,910.1,1290.0,1802.3,1511.5,3471.0,3467.4,1258.7,961.1,1650.2,3460.1,1552.5,1378.5,3462.5,3462.5,1573.0,1883.0,2570.2,3497.8,1546.9,3488.0,3468.6,3467.4,762.9,808.5,2390.3,1248.0,1236.4,928.8,-39.0,43.0,-15.0,11934.0,-10697.0,1425.0,3092.0,-304.0,90.0,-42.0,-39.0,7.0,6.0,11039.0,-11383.0,2991.0,-2841.0,-445.0,253.0,-27.0,1.0
2022-05-23 15:44:34.599844-07:00,1159.4,801.0,1264.9,1117.4,911.8,1285.5,1805.2,1486.6,3471.0,3467.4,1258.7,961.1,1632.2,3467.4,1515.3,1356.7,3478.3,3474.6,1584.2,1901.6,2570.2,3497.8,1546.9,3488.0,3478.3,3473.4,757.9,811.9,2390.3,1248.0,1236.4,928.8,-48.0,1.0,-21.0,11782.0,-10875.0,1415.0,3055.0,-631.0,198.0,-7.0,-45.0,-1.0,-14.0,10826.0,-11553.0,3095.0,-2859.0,-722.0,190.0,-9.0,1.0
2022-05-23 15:44:34.629709-07:00,1153.3,798.5,1261.3,1115.6,911.8,1285.5,1805.2,1486.6,3464.9,3468.6,1248.0,954.3,1632.2,3467.4,1515.3,1356.7,3478.3,3474.6,1584.2,1901.6,2564.8,3483.2,1548.7,3486.8,3478.3,3473.4,757.9,811.9,2343.1,1222.2,1225.7,934.7,-24.0,11.0,-37.0,11563.0,-11115.0,1438.0,3020.0,-758.0,266.0,21.0,-28.0,1.0,-39.0,10556.0,-11773.0,3210.0,-2843.0,-888.0,167.0,12.0,1.0
2022-05-23 15:44:34.690935-07:00,1153.3,798.5,1261.3,1115.6,917.7,1295.4,1811.0,1481.9,3464.9,3468.6,1248.0,954.3,1629.4,3461.3,1506.0,1344.0,3472.2,3478.3,1595.5,1895.8,2564.8,3483.2,1548.7,3486.8,3471.0,3475.9,757.9,804.4,2343.1,1222.2,1225.7,934.7,27.0,74.0,-58.0,11295.0,-11396.0,1497.0,2961.0,-917.0,512.0,102.0,-11.0,37.0,-56.0,10272.0,-12006.0,3304.0,-2807.0,-1304.0,107.0,-63.0,1.0
2022-05-23 15:44:34.749702-07:00,1155.9,801.9,1249.7,1107.8,917.7,1295.4,1811.0,1481.9,3462.5,3460.1,1238.2,942.4,1629.4,3461.3,1506.0,1344.0,3472.2,3478.3,1595.5,1895.8,2548.7,3469.8,1545.9,3489.2,3471.0,3475.9,757.9,804.4,2313.9,1207.1,1209.7,927.9,20.0,51.0,-38.0,10911.0,-11778.0,1666.0,2810.0,-1300.0,911.0,67.0,0.0,25.0,-40.0,9776.0,-12405.0,3394.0,-2731.0,-1631.0,37.0,-208.0,1.0
2022-05-23 15:44:34.780320-07:00,1161.2,801.9,1249.7,1107.8,903.4,1358.5,1945.9,1511.5,3469.8,3460.1,1238.2,942.4,1626.5,3474.6,1480.1,1343.1,3488.0,3468.6,1578.6,1915.4,2548.7,3469.8,1545.9,3486.8,3479.5,3478.3,783.6,807.7,2313.9,1207.1,1209.7,936.4,-38.0,-60.0,2.0,10464.0,-12201.0,1861.0,2571.0,-1005.0,927.0,48.0,-13.0,-68.0,37.0,9288.0,-12778.0,3432.0,-2668.0,-869.0,37.0,-182.0,1.0
2022-05-23 15:44:34.840960-07:00,1161.2,826.0,1249.7,1104.3,903.4,1358.5,1945.9,1497.7,3469.8,3473.4,1231.0,944.1,1626.5,3474.6,1480.1,1327.8,3480.7,3468.6,1578.6,1915.4,2528.3,3497.8,1558.1,3486.8,3464.9,3478.3,783.6,807.7,2292.1,1202.7,1193.8,936.4,-42.0,-48.0,7.0,10240.0,-12405.0,2010.0,2380.0,-371.0,506.0,-40.0,-9.0,-62.0,22.0,9065.0,-12937.0,3440.0,-2660.0,-269.0,53.0,-52.0,1.0
2022-05-23 15:44:34.936635-07:00,1159.4,826.0,1249.7,1104.3,911.8,1393.0,2046.4,1497.7,3473.4,3473.4,1231.0,944.1,1636.9,3469.8,1474.6,1327.8,3480.7,3464.9,1574.9,1933.1,2528.3,3497.8,1558.1,3479.5,3464.9,3480.7,776.9,801.0,2292.1,1202.7,1193.8,923.7,0.0,14.0,-31.0,10197.0,-12454.0,2066.0,2252.0,28.0,265.0,-109.0,-3.0,4.0,-3.0,9009.0,-12972.0,3446.0,-2671.0,-100.0,15.0,-47.0,1.0
2022-05-23 15:44:34.938079-07:00,1159.4,836.1,1228.4,1106.0,911.8,1393.0,2046.4,1455.2,3473.4,3464.9,1216.8,925.4,1636.9,3469.8,1474.6,1324.1,3472.2,3464.9,1574.9,1933.1,2556.2,3495.3,1576.8,3479.5,3474.6,3480.7,776.9,801.0,2282.8,1187.6,1197.4,923.7,-18.0,3.0,-29.0,10186.0,-12479.0,2077.0,2157.0,-59.0,131.0,-128.0,-1.0,-1.0,-1.0,8968.0,-13001.0,3439.0,-2673.0,-158.0,-6.0,-41.0,1.0
2022-05-23 15:44:35.020103-07:00,1144.5,836.1,1228.4,1106.0,914.4,1375.7,1995.5,1455.2,3468.6,3464.9,1216.8,925.4,1629.4,3468.6,1452.5,1324.1,3472.2,3467.4,1562.7,1940.0,2556.2,3495.3,1576.8,3481.9,3474.6,3467.4,762.0,811.9,2282.8,1187.6,1197.4,922.0,3.0,-6.0,-13.0,10131.0,-12536.0,2033.0,2126.0,-198.0,-20.0,-121.0,-4.0,-5.0,-20.0,8908.0,-13046.0,3434.0,-2661.0,-147.0,-30.0,-37.0,1.0
2022-05-23 15:44:35.049888-07:00,1144.5,829.4,1230.2,1081.6,914.4,1375.7,1977.6,1442.4,3468.6,3468.6,1197.4,922.0,1629.4,3468.6,1428.6,1306.1,3463.7,3472.2,1562.7,1940.0,2550.8,3485.6,1588.0,3481.9,3469.8,3483.2,762.0,811.9,2264.1,1177.0,1161.2,922.0,-7.0,-3.0,-9.0,10099.0,-12573.0,1986.0,2106.0,-51.0,-14.0,-115.0,-1.0,-5.0,2.0,8881.0,-13071.0,3418.0,-2650.0,-11.0,-37.0,-40.0,1.0
2022-05-23 15:44:35.079936-07:00,1163.0,831.9,1230.2,1081.6,912.7,1359.4,1977.6,1442.4,3462.5,3464.9,1197.4,922.0,1630.3,3463.7,1428.6,1306.1,3463.7,3472.2,1555.3,1936.1,2550.8,3485.6,1581.4,3488.0,3469.8,3483.2,760.4,797.7,2264.1,1177.0,1132.2,911.0,3.0,-9.0,16.0,10090.0,-12589.0,1917.0,2113.0,-92.0,-136.0,-123.0,-3.0,2.0,1.0,8876.0,-13081.0,3399.0,-2644.0,-44.0,-42.0,-35.0,1.0
2022-05-23 15:44:35.141078-07:00,1163.0,831.9,1216.8,1073.8,912.7,1359.4,1939.0,1444.2,3462.5,3464.9,1182.3,917.7,1630.3,3463.7,1383.9,1307.9,3474.6,3462.5,1555.3,1936.1,2559.4,3492.9,1581.4,3488.0,3475.9,3471.0,760.4,797.7,2265.2,1145.4,1132.2,911.0,6.0,-4.0,32.0,10088.0,-12595.0,1878.0,2126.0,58.0,-36.0,-6.0,-1.0,-8.0,0.0,8883.0,-13082.0,3380.0,-2639.0,75.0,-32.0,-18.0,1.0
2022-05-23 15:44:35.260066-07:00,1169.1,811.0,1216.8,1073.8,905.0,1314.2,1939.0,1444.2,3469.8,3462.5,1182.3,917.7,1635.0,3463.7,1383.9,1307.9,3474.6,3462.5,1550.6,1951.9,2559.4,3492.9,1596.4,3484.4,3475.9,3471.0,754.6,793.5,2265.2,1145.4,1105.1,919.4,0.0,-5.0,12.0,10117.0,-12573.0,1887.0,2109.0,71.0,23.0,-25.0,-8.0,-18.0,16.0,8906.0,-13071.0,3362.0,-2642.0,56.0,-14.0,-27.0,1.0
2022-05-23 15:44:35.261505-07:00,1169.1,811.0,1210.6,1061.7,905.0,1314.2,1927.2,1423.1,3469.8,3462.5,1168.2,913.5,1635.0,3463.7,1358.5,1283.7,3468.6,3475.9,1550.6,1951.9,2557.3,3479.5,1596.4,3484.4,3468.6,3469.8,754.6,793.5,2230.1,1117.4,1105.1,919.4,-21.0,0.0,11.0,10145.0,-12549.0,1913.0,2092.0,57.0,87.0,37.0,-10.0,-26.0,11.0,8924.0,-13060.0,3350.0,-2646.0,21.0,-15.0,-11.0,1.0
2022-05-23 15:44:35.290246-07:00,1148.0,823.5,1190.3,1061.7,912.7,1281.9,1927.2,1423.1,3462.5,3462.5,1161.2,913.5,1627.5,3468.6,1358.5,1283.7,3468.6,3475.9,1567.4,1941.0,2557.3,3500.2,1595.5,3488.0,3468.6,3469.8,754.6,794.4,2230.1,1104.3,1088.6,909.3,2.0,5.0,16.0,10154.0,-12541.0,1927.0,2086.0,-5.0,-7.0,6.0,-1.0,-4.0,0.0,8928.0,-13058.0,3350.0,-2646.0,-20.0,-3.0,-8.0,1.0
2022-05-23 15:44:35.320927-07:00,1148.0,823.5,1190.3,1050.4,912.7,1247.1,1920.3,1444.2,3462.5,3462.5,1161.2,911.0,1627.5,3463.7,1338.6,1280.1,3472.2,3467.4,1550.6,1941.0,2548.7,3500.2,1595.5,3488.0,3462.5,3474.6,752.9,794.4,2208.6,1104.3,1088.6,909.3,0.0,14.0,-11.0,10157.0,-12540.0,1916.0,2085.0,-7.0,-39.0,-38.0,1.0,1.0,-8.0,8928.0,-13059.0,3341.0,-2650.0,-2.0,-11.0,-30.0,1.0
2022-05-23 15:44:35.380632-07:00,1160.3,824.4,1164.7,1050.4,903.4,1247.1,1920.3,1444.2,3468.6,3467.4,1155.0,911.0,1619.9,3463.7,1338.6,1280.1,3472.2,3467.4,1550.6,1931.1,2548.7,3492.9,1606.8,3492.9,3462.5,3474.6,752.9,786.9,2208.6,1091.2,1070.3,911.8,-14.0,-39.0,0.0,10125.0,-12571.0,1871.0,2095.0,-136.0,-84.0,-67.0,-4.0,-31.0,-4.0,8907.0,-13078.0,3327.0,-2646.0,-36.0,-32.0,-29.0,1.0
2022-05-23 15:44:35.440932-07:00,1160.3,824.4,1164.7,1034.9,903.4,1231.0,1917.4,1511.5,3468.6,3467.4,1155.0,900.0,1619.9,3457.6,1330.5,1276.5,3478.3,3469.8,1548.7,1931.1,2541.1,3492.9,1606.8,3492.9,3479.5,3473.4,743.9,786.9,2175.8,1091.2,1070.3,911.8,5.0,-18.0,17.0,10114.0,-12582.0,1827.0,2118.0,-60.0,-66.0,-42.0,5.0,-15.0,-3.0,8910.0,-13079.0,3320.0,-2638.0,-12.0,-21.0,3.0,1.0
2022-05-23 15:44:35.470587-07:00,1169.1,824.4,1157.7,1034.9,899.1,1231.0,1917.4,1511.5,3468.6,3457.6,1148.9,900.0,1619.0,3457.6,1330.5,1276.5,3478.3,3469.8,1548.7,1931.1,2541.1,3489.2,1604.9,3481.9,3479.5,3473.4,743.9,785.2,2175.8,1091.2,1059.9,908.4,-9.0,-4.0,19.0,10121.0,-12577.0,1812.0,2127.0,26.0,-42.0,13.0,-2.0,-21.0,13.0,8919.0,-13074.0,3322.0,-2632.0,17.0,-8.0,32.0,1.0
2022-05-23 15:44:35.560618-07:00,1169.1,824.4,1157.7,1021.9,899.1,1216.8,1919.3,1545.0,3468.6,3457.6,1148.9,901.7,1619.0,3452.8,1309.7,1269.4,3474.6,3478.3,1546.9,1931.1,2548.7,3489.2,1604.9,3481.9,3475.9,3467.4,739.7,785.2,2168.7,1091.2,1059.9,908.4,3.0,20.0,15.0,10149.0,-12552.0,1816.0,2141.0,106.0,14.0,25.0,0.0,4.0,3.0,8944.0,-13055.0,3331.0,-2629.0,70.0,3.0,31.0,1.0
2022-05-23 15:44:35.590177-07:00,1153.3,808.5,1141.9,1012.5,905.9,1216.8,1919.3,1545.0,3474.6,3468.6,1139.2,898.3,1627.5,3452.8,1309.7,1269.4,3474.6,3478.3,1546.9,1941.0,2544.4,3485.6,1603.0,3497.8,3475.9,3467.4,739.7,777.8,2163.6,1074.7,1057.3,914.4,-3.0,0.0,7.0,10156.0,-12546.0,1827.0,2130.0,-57.0,26.0,-20.0,-3.0,-1.0,1.0,8945.0,-13054.0,3334.0,-2627.0,-60.0,-1.0,1.0,1.0
2022-05-23 15:44:35.649805-07:00,1153.3,808.5,1141.9,1012.5,900.0,1192.9,1902.6,1519.9,3474.6,3468.6,1139.2,898.3,1607.7,3467.4,1308.8,1245.3,3481.9,3478.3,1553.4,1926.2,2544.4,3485.6,1603.0,3497.8,3474.6,3488.0,743.9,766.2,2163.6,1074.7,1057.3,914.4,-5.0,0.0,3.0,10154.0,-12550.0,1831.0,2115.0,43.0,38.0,0.0,-4.0,-8.0,0.0,8943.0,-13055.0,3335.0,-2626.0,30.0,-1.0,7.0,1.0
2022-05-23 15:44:35.679942-07:00,1157.7,820.2,1143.6,1005.6,900.0,1192.9,1902.6,1519.9,3477.1,3462.5,1141.0,892.4,1607.7,3467.4,1308.8,1245.3,3481.9,3478.3,1553.4,1926.2,2541.1,3484.4,1604.0,3492.9,3474.6,3488.0,743.9,766.2,2143.3,1083.4,1041.8,911.8,-5.0,3.0,-5.0,10157.0,-12546.0,1843.0,2114.0,-17.0,-2.0,22.0,-3.0,-8.0,1.0,8947.0,-13053.0,3334.0,-2627.0,-11.0,-4.0,8.0,1.0
2022-05-23 15:44:35.740725-07:00,1157.7,820.2,1143.6,1005.6,912.7,1176.2,1893.8,1521.8,3477.1,3462.5,1141.0,892.4,1619.0,3478.3,1302.5,1260.4,3466.1,3467.4,1545.0,1925.2,2541.1,3484.4,1604.0,3492.9,3473.4,3478.3,735.6,769.5,2143.3,1083.4,1041.8,911.8,-4.0,20.0,-11.0,10160.0,-12544.0,1841.0,2116.0,46.0,-12.0,-12.0,-2.0,4.0,-1.0,8955.0,-13050.0,3329.0,-2622.0,42.0,-24.0,-8.0,1.0
2022-05-23 15:44:35.799726-07:00,1154.2,814.4,1138.4,1011.6,912.7,1176.2,1893.8,1521.8,3467.4,3475.9,1132.2,889.8,1619.0,3478.3,1302.5,1260.4,3466.1,3467.4,1545.0,1925.2,2546.5,3486.8,1594.6,3499.0,3473.4,3478.3,735.6,769.5,2147.3,1075.6,1040.9,896.6,-3.0,-3.0,2.0,10166.0,-12539.0,1821.0,2136.0,26.0,-93.0,-19.0,-2.0,-12.0,-1.0,8970.0,-13044.0,3315.0,-2616.0,75.0,-35.0,-13.0,1.0
2022-05-23 15:44:35.830120-07:00,1153.3,814.4,1138.4,1011.6,905.9,1173.5,1886.0,1524.5,3467.4,3475.9,1132.2,889.8,1619.0,3468.6,1293.6,1257.8,3467.4,3471.0,1542.2,1932.1,2546.5,3486.8,1594.6,3494.1,3477.1,3478.3,743.0,764.5,2147.3,1075.6,1040.9,903.4,4.0,1.0,8.0,10177.0,-12528.0,1801.0,2160.0,2.0,-60.0,-4.0,2.0,-4.0,0.0,8993.0,-13034.0,3298.0,-2611.0,34.0,-36.0,-10.0,1.0
2022-05-23 15:44:35.890129-07:00,1153.3,812.7,1126.1,1015.1,905.9,1173.5,1886.0,1510.6,3467.4,3468.6,1136.6,889.8,1619.0,3468.6,1293.6,1254.2,3468.6,3471.0,1542.2,1932.1,2535.8,3491.7,1601.1,3494.1,3473.4,3478.3,743.0,764.5,2138.2,1066.0,1040.1,903.4,-1.0,-5.0,30.0,10184.0,-12523.0,1785.0,2169.0,22.0,-12.0,-10.0,0.0,-12.0,10.0,9000.0,-13033.0,3289.0,-2601.0,24.0,-21.0,-4.0,1.0
2022-05-23 15:44:35.949982-07:00,1155.0,812.7,1126.1,1015.1,908.4,1171.8,1886.9,1510.6,3468.6,3468.6,1136.6,889.8,1615.2,3467.4,1296.3,1254.2,3468.6,3475.9,1547.8,1925.2,2535.8,3491.7,1601.1,3499.0,3473.4,3474.6,729.9,772.0,2138.2,1066.0,1040.1,905.9,-5.0,2.0,22.0,10200.0,-12511.0,1789.0,2161.0,9.0,29.0,-15.0,-4.0,-3.0,13.0,9010.0,-13027.0,3285.0,-2601.0,-6.0,-4.0,-4.0,1.0
2022-05-23 15:44:36.010072-07:00,1155.0,811.9,1127.0,1005.6,908.4,1171.8,1886.9,1510.6,3468.6,3473.4,1134.9,892.4,1615.2,3467.4,1296.3,1256.9,3475.9,3475.9,1547.8,1925.2,2534.7,3492.9,1588.9,3499.0,3480.7,3474.6,729.9,772.0,2144.3,1061.7,1042.6,905.9,-5.0,1.0,12.0,10205.0,-12510.0,1796.0,2138.0,8.0,51.0,-27.0,-1.0,-4.0,7.0,9010.0,-13026.0,3287.0,-2603.0,-11.0,21.0,-6.0,1.0
2022-05-23 15:44:36.040875-07:00,1156.8,811.9,1127.0,1005.6,905.9,1160.3,1873.2,1510.6,3467.4,3473.4,1134.9,892.4,1611.5,3467.4,1288.2,1256.9,3475.9,3467.4,1543.1,1914.4,2534.7,3492.9,1588.9,3484.4,3480.7,3483.2,729.0,762.0,2144.3,1061.7,1042.6,897.4,3.0,8.0,-5.0,10212.0,-12508.0,1802.0,2108.0,27.0,63.0,-31.0,-2.0,8.0,-2.0,9006.0,-13026.0,3291.0,-2609.0,-9.0,12.0,-12.0,1.0
2022-05-23 15:44:36.070536-07:00,1156.8,806.9,1125.2,1007.3,905.9,1160.3,1867.4,1511.5,3467.4,3462.5,1128.7,887.3,1611.5,3467.4,1292.7,1241.7,3461.3,3478.3,1543.1,1914.4,2534.7,3489.2,1602.1,3484.4,3467.4,3475.9,729.0,762.0,2110.8,1064.3,1036.6,897.4,-8.0,6.0,-6.0,10208.0,-12514.0,1813.0,2087.0,-1.0,24.0,-18.0,0.0,-7.0,3.0,9002.0,-13030.0,3288.0,-2610.0,-3.0,-5.0,-12.0,1.0
2022-05-23 15:44:36.129982-07:00,1156.8,809.4,1125.2,1007.3,900.8,1160.3,1867.4,1511.5,3461.3,3466.1,1128.7,887.3,1617.1,3466.1,1292.7,1241.7,3461.3,3478.3,1548.7,1924.3,2534.7,3489.2,1597.4,3481.9,3467.4,3475.9,734.0,768.7,2110.8,1064.3,1034.0,893.2,-5.0,-1.0,-1.0,10210.0,-12514.0,1800.0,2089.0,8.0,-37.0,-28.0,-3.0,-8.0,0.0,9002.0,-13030.0,3286.0,-2610.0,7.0,-12.0,-11.0,1.0
2022-05-23 15:44:36.190274-07:00,1156.8,809.4,1107.8,991.9,900.8,1160.3,1870.3,1509.7,3461.3,3466.1,1125.2,887.3,1617.1,3466.1,1281.0,1245.3,3473.4,3469.8,1548.7,1924.3,2540.1,3494.1,1597.4,3481.9,3469.8,3467.4,734.0,768.7,2117.9,1064.3,1034.0,893.2,-3.0,-3.0,9.0,10212.0,-12513.0,1782.0,2096.0,-10.0,-31.0,-16.0,1.0,-10.0,3.0,9006.0,-13030.0,3280.0,-2608.0,0.0,-12.0,-5.0,1.0
2022-05-23 15:44:36.340163-07:00,1156.8,805.2,1107.8,991.9,903.4,1163.0,1870.3,1509.7,3467.4,3463.7,1125.2,887.3,1615.2,3471.0,1281.0,1245.3,3473.4,3469.8,1544.1,1930.2,2540.1,3494.1,1599.3,3481.9,3469.8,3467.4,724.9,762.9,2117.9,1064.3,1034.9,894.9,0.0,-3.0,12.0,10214.0,-12513.0,1768.0,2103.0,11.0,-23.0,-17.0,1.0,-10.0,5.0,9007.0,-13029.0,3279.0,-2607.0,10.0,0.0,6.0,1.0
2022-05-23 15:44:36.373330-07:00,1156.8,805.2,1107.8,996.2,903.4,1163.0,1872.3,1491.2,3467.4,3463.7,1129.6,883.9,1615.2,3471.0,1280.1,1244.4,3478.3,3473.4,1544.1,1930.2,2549.7,3480.7,1599.3,3481.9,3473.4,3473.4,724.9,762.9,2106.8,1062.5,1034.9,894.9,-3.0,0.0,8.0,10218.0,-12510.0,1768.0,2101.0,4.0,17.0,-2.0,-4.0,-8.0,4.0,9008.0,-13029.0,3279.0,-2607.0,1.0,7.0,2.0,1.0
2022-05-23 15:44:36.374379-07:00,1157.7,804.4,1107.8,996.2,903.4,1146.3,1872.3,1491.2,3462.5,3468.6,1129.6,883.9,1612.4,3468.6,1280.1,1244.4,3478.3,3473.4,1543.1,1919.3,2549.7,3480.7,1597.4,3483.2,3473.4,3473.4,729.9,764.5,2106.8,1062.5,1026.3,893.2,0.0,7.0,4.0,10226.0,-12503.0,1773.0,2095.0,34.0,10.0,-14.0,-1.0,-4.0,0.0,9010.0,-13026.0,3281.0,-2612.0,22.0,16.0,2.0,1.0
2022-05-23 15:44:36.399752-07:00,1157.7,804.4,1104.3,997.9,903.4,1154.2,1877.2,1487.5,3462.5,3468.6,1128.7,883.9,1612.4,3467.4,1286.4,1234.6,3463.7,3463.7,1526.4,1919.3,2541.1,3490.5,1597.4,3483.2,3472.2,3466.1,724.9,764.5,2108.8,1066.0,1026.3,893.2,1.0,-2.0,0.0,10233.0,-12499.0,1770.0,2088.0,10.0,-5.0,-17.0,0.0,-8.0,1.0,9013.0,-13022.0,3283.0,-2617.0,6.0,5.0,-9.0,1.0
2022-05-23 15:44:36.430150-07:00,1148.9,811.0,1111.2,997.9,894.9,1154.2,1877.2,1487.5,3475.9,3467.4,1125.2,883.9,1610.5,3467.4,1286.4,1234.6,3463.7,3463.7,1526.4,1926.2,2541.1,3490.5,1590.8,3481.9,3472.2,3466.1,724.9,764.5,2108.8,1065.1,1029.7,893.2,-5.0,-12.0,-8.0,10241.0,-12494.0,1759.0,2087.0,20.0,-52.0,-23.0,7.0,-14.0,9.0,9013.0,-13022.0,3283.0,-2617.0,12.0,-1.0,-3.0,1.0
2022-05-23 15:44:36.490212-07:00,1148.9,811.0,1111.2,988.5,894.9,1149.8,1868.4,1482.9,3475.9,3467.4,1125.2,884.8,1610.5,3471.0,1278.3,1248.8,3488.0,3468.6,1540.3,1926.2,2543.3,3490.5,1590.8,3481.9,3474.6,3464.9,724.9,764.5,2107.8,1065.1,1029.7,893.2,-23.0,-30.0,-18.0,10238.0,-12490.0,1738.0,2142.0,-75.0,-172.0,96.0,2.0,-30.0,4.0,9024.0,-13014.0,3282.0,-2619.0,8.0,-16.0,21.0,1.0
2022-05-23 15:44:36.520622-07:00,1154.2,801.9,1111.2,988.5,910.1,1149.8,1868.4,1482.9,3466.1,3457.6,1134.0,884.8,1615.2,3471.0,1278.3,1248.8,3488.0,3468.6,1540.3,1930.2,2543.3,3489.2,1589.9,3485.6,3474.6,3464.9,724.9,766.2,2107.8,1072.1,1019.4,897.4,6.0,-19.0,14.0,10222.0,-12488.0,1708.0,2253.0,-40.0,-234.0,115.0,3.0,-18.0,-13.0,9040.0,-13005.0,3287.0,-2604.0,101.0,-33.0,62.0,1.0
2022-05-23 15:44:36.610149-07:00,1154.2,801.9,1111.2,1002.2,910.1,1153.3,1860.6,1453.4,3466.1,3457.6,1134.0,885.6,1615.2,3473.4,1273.9,1238.2,3471.0,3472.2,1545.0,1930.2,2554.0,3489.2,1589.9,3485.6,3473.4,3474.6,722.5,766.2,2098.7,1072.1,1019.4,897.4,1.0,35.0,-4.0,10241.0,-12459.0,1697.0,2334.0,60.0,-137.0,65.0,0.0,8.0,10.0,9091.0,-12972.0,3289.0,-2591.0,119.0,-26.0,39.0,1.0
2022-05-23 15:44:36.640290-07:00,1158.6,808.5,1113.9,994.5,893.2,1153.3,1860.6,1453.4,3475.9,3461.3,1123.5,883.9,1613.4,3473.4,1273.9,1238.2,3471.0,3472.2,1545.0,1925.2,2578.8,3486.8,1585.2,3481.9,3473.4,3474.6,722.5,767.0,2084.6,1076.4,1026.3,893.2,11.0,-3.0,7.0,10248.0,-12447.0,1651.0,2400.0,-16.0,-243.0,9.0,-2.0,-2.0,-2.0,9122.0,-12951.0,3288.0,-2588.0,99.0,-12.0,13.0,1.0
2022-05-23 15:44:36.700085-07:00,1158.6,808.5,1113.9,994.5,901.7,1176.2,1897.7,1440.5,3475.9,3461.3,1123.5,883.9,1618.1,3463.7,1281.0,1245.3,3479.5,3471.0,1539.4,1925.2,2578.8,3486.8,1585.2,3481.9,3474.6,3473.4,724.1,762.0,2084.6,1076.4,1026.3,893.2,-51.0,-19.0,-11.0,10278.0,-12416.0,1603.0,2465.0,110.0,-200.0,-2.0,-22.0,-33.0,33.0,9180.0,-12912.0,3272.0,-2595.0,225.0,-22.0,10.0,1.0
2022-05-23 15:44:36.730152-07:00,1148.9,806.0,1099.9,999.6,901.7,1176.2,1897.7,1440.5,3468.6,3474.6,1129.6,883.9,1618.1,3463.7,1281.0,1245.3,3479.5,3471.0,1539.4,1925.2,2542.2,3485.6,1585.2,3489.2,3474.6,3473.4,724.1,762.0,2089.6,1086.8,1039.2,893.2,-16.0,-11.0,5.0,10376.0,-12317.0,1528.0,2597.0,434.0,-501.0,120.0,-8.0,-26.0,0.0,9332.0,-12799.0,3267.0,-2620.0,630.0,28.0,102.0,1.0
2022-05-23 15:44:36.790206-07:00,1148.9,806.0,1099.9,999.6,899.1,1252.4,1908.5,1434.1,3468.6,3474.6,1129.6,883.9,1615.2,3463.7,1291.8,1258.7,3473.4,3485.6,1540.3,1931.1,2542.2,3485.6,1585.2,3489.2,3477.1,3467.4,752.1,767.0,2089.6,1086.8,1039.2,893.2,-35.0,-29.0,-30.0,10595.0,-12099.0,1457.0,2767.0,826.0,-602.0,55.0,-7.0,-30.0,25.0,9609.0,-12586.0,3248.0,-2673.0,983.0,16.0,94.0,1.0
2022-05-23 15:44:36.820543-07:00,1156.8,809.4,1115.6,1001.3,899.1,1252.4,1908.5,1434.1,3462.5,3478.3,1130.5,888.2,1615.2,3463.7,1291.8,1258.7,3473.4,3485.6,1540.3,1931.1,2553.0,3489.2,1578.6,3488.0,3477.1,3467.4,752.1,767.0,2095.7,1123.5,1060.8,906.7,-15.0,45.0,-45.0,10963.0,-11728.0,1337.0,2986.0,1197.0,-816.0,47.0,-23.0,2.0,-34.0,10025.0,-12252.0,3201.0,-2752.0,1365.0,1.0,118.0,1.0
2022-05-23 15:44:36.910074-07:00,1156.8,809.4,1115.6,1001.3,897.4,1352.1,1896.7,1392.1,3462.5,3478.3,1130.5,888.2,1613.4,3457.6,1313.3,1248.8,3474.6,3471.0,1554.3,1938.0,2553.0,3489.2,1578.6,3488.0,3474.6,3467.4,769.5,778.6,2095.7,1123.5,1060.8,906.7,-10.0,45.0,-23.0,11290.0,-11382.0,1164.0,3173.0,745.0,-746.0,-141.0,-24.0,34.0,-31.0,10401.0,-11942.0,3124.0,-2807.0,932.0,-105.0,42.0,1.0
2022-05-23 15:44:36.940197-07:00,1154.2,815.2,1104.3,985.0,897.4,1352.1,1896.7,1447.0,3472.2,3461.3,1138.4,899.1,1613.4,3457.6,1313.3,1248.0,3467.4,3471.0,1554.3,1938.0,2561.6,3486.8,1573.9,3495.3,3483.2,3467.4,769.5,778.6,2085.6,1143.6,1071.2,905.0,-3.0,43.0,-21.0,11498.0,-11156.0,952.0,3298.0,509.0,-634.0,-256.0,0.0,14.0,24.0,10625.0,-11763.0,3039.0,-2817.0,541.0,-152.0,-16.0,1.0
2022-05-23 15:44:36.970571-07:00,1152.4,815.2,1104.3,985.0,896.6,1361.2,1926.2,1447.0,3466.1,3461.3,1138.4,899.1,1619.9,3473.4,1339.5,1248.0,3467.4,3473.4,1604.0,1914.4,2561.6,3486.8,1573.9,3486.8,3483.2,3471.0,765.3,782.7,2085.6,1143.6,1071.2,905.9,5.0,-111.0,55.0,11660.0,-10966.0,712.0,3423.0,424.0,-640.0,-178.0,4.0,-44.0,-13.0,10792.0,-11632.0,2952.0,-2819.0,526.0,-146.0,3.0,1.0
