Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:33:58.621531-07:00,1273.9,791.0,1222.2,1113.0,969.6,851.1,1641.6,1324.1,3463.7,3478.3,1090.3,845.3,1710.0,3469.8,1254.2,1172.6,3473.4,3472.2,1781.0,2285.9,2845.9,3486.8,1700.5,3488.0,3474.6,3475.9,665.2,873.8,1753.1,989.3,927.9,956.0,-1.0,-10.0,-2.0,7488.0,-8069.0,8989.0,-8153.0,147.0,22.0,-4.0,-5.0,-8.0,7.0,9032.0,-13465.0,2309.0,-455.0,125.0,5.0,-15.0,1.0
2022-05-23 14:33:58.622745-07:00,1273.9,791.0,1211.5,1117.4,969.6,851.1,1652.0,1326.8,3463.7,3478.3,1094.7,846.1,1710.0,3469.8,1253.3,1185.0,3467.4,3475.9,1781.0,2285.9,2841.4,3500.2,1700.5,3488.0,3469.8,3472.2,665.2,873.8,1749.3,994.5,927.9,956.0,-7.0,-9.0,-8.0,7538.0,-8014.0,8947.0,-8206.0,257.0,11.0,46.0,-15.0,-6.0,8.0,9111.0,-13412.0,2304.0,-465.0,238.0,-22.0,2.0,1.0
2022-05-23 14:33:58.651958-07:00,1259.6,798.5,1211.5,1117.4,980.7,861.2,1652.0,1326.8,3464.9,3478.3,1094.7,846.1,1716.7,3467.4,1253.3,1185.0,3467.4,3475.9,1778.1,2279.6,2841.4,3500.2,1690.0,3486.8,3469.8,3472.2,656.2,885.6,1749.3,994.5,925.4,954.3,-1.0,14.0,-6.0,7594.0,-7971.0,8917.0,-8229.0,101.0,-58.0,52.0,-5.0,4.0,12.0,9176.0,-13370.0,2294.0,-458.0,100.0,-52.0,11.0,1.0
2022-05-23 14:33:58.711105-07:00,1259.6,798.5,1208.0,1110.4,980.7,853.7,1657.7,1319.6,3464.9,3478.3,1090.3,847.8,1716.7,3467.4,1251.5,1177.9,3467.4,3475.9,1777.2,2279.6,2842.5,3489.2,1690.0,3486.8,3472.2,3473.4,648.9,885.6,1764.6,991.0,925.4,954.3,9.0,4.0,11.0,7616.0,-7976.0,8904.0,-8217.0,-16.0,-40.0,6.0,-2.0,-4.0,13.0,9185.0,-13366.0,2282.0,-441.0,-22.0,-35.0,5.0,1.0
2022-05-23 14:33:58.801723-07:00,1279.2,780.3,1205.3,1110.4,973.1,853.7,1657.7,1319.6,3467.4,3466.1,1098.2,847.8,1726.3,3467.4,1251.5,1177.9,3467.4,3475.9,1777.2,2271.4,2842.5,3486.8,1679.5,3489.2,3472.2,3473.4,648.9,882.3,1764.6,992.7,921.1,967.1,13.0,-5.0,15.0,7614.0,-7968.0,8913.0,-8217.0,-36.0,64.0,52.0,0.0,0.0,11.0,9180.0,-13369.0,2288.0,-437.0,-22.0,27.0,27.0,1.0
2022-05-23 14:33:58.831372-07:00,1279.2,780.3,1205.3,1112.1,973.1,851.1,1648.3,1321.4,3467.4,3466.1,1098.2,852.0,1726.3,3478.3,1245.3,1174.4,3473.4,3469.8,1784.9,2271.4,2840.3,3486.8,1679.5,3489.2,3478.3,3483.2,658.7,882.3,1747.3,992.7,921.1,967.1,347.0,-63.0,116.0,7410.0,-7711.0,9268.0,-8256.0,-529.0,2150.0,800.0,-10.0,113.0,-233.0,9119.0,-13412.0,2283.0,-412.0,-285.0,-121.0,-57.0,1.0
2022-05-23 14:33:58.861183-07:00,1279.2,784.4,1167.4,1112.1,979.0,851.1,1648.3,1321.4,3468.6,3471.0,1077.3,852.0,1715.8,3478.3,1245.3,1174.4,3473.4,3469.8,1784.9,2294.2,2840.3,3495.3,1687.2,3489.2,3478.3,3483.2,658.7,889.0,1747.3,974.8,916.0,949.2,128.0,17.0,119.0,6829.0,-6596.0,10075.0,-8763.0,620.0,3677.0,1082.0,-11.0,37.0,-10.0,9121.0,-13408.0,2307.0,-391.0,436.0,195.0,234.0,1.0
2022-05-23 14:33:58.921658-07:00,1279.2,784.4,1167.4,1075.6,979.0,837.7,1668.2,1335.9,3468.6,3471.0,1077.3,844.4,1715.8,3473.4,1209.7,1144.5,3489.2,3469.8,1890.9,2294.2,2879.5,3495.3,1687.2,3489.2,3479.5,3479.5,652.2,889.0,1755.0,974.8,916.0,949.2,-31.0,-98.0,132.0,5566.0,-4883.0,11275.0,-9300.0,-708.0,6529.0,1744.0,48.0,-268.0,314.0,9045.0,-13438.0,2426.0,-377.0,-464.0,279.0,380.0,1.0
2022-05-23 14:33:58.951951-07:00,1458.9,821.9,1110.4,1035.7,973.9,837.7,1668.2,1335.9,3471.0,3462.5,1064.3,830.2,1711.9,3473.4,1209.7,1144.5,3489.2,3469.8,1890.9,2361.9,2970.0,3502.7,1757.0,3494.1,3479.5,3479.5,652.2,872.1,1753.1,948.3,893.2,967.1,34.0,66.0,-99.0,4713.0,-3451.0,11977.0,-9532.0,359.0,2333.0,1205.0,39.0,41.0,-26.0,9002.0,-13385.0,2832.0,-453.0,342.0,785.0,741.0,1.0
2022-05-23 14:33:59.041527-07:00,1458.9,821.9,1110.4,1035.7,972.2,854.5,1711.0,1339.5,3471.0,3462.5,1064.3,830.2,1712.9,3479.5,1179.7,1130.5,3466.1,3479.5,1945.9,2413.4,2970.0,3502.7,1757.0,3494.1,3478.3,3474.6,651.4,852.0,1753.1,948.3,893.2,967.1,127.0,142.0,-213.0,4176.0,-2562.0,12242.0,-9725.0,149.0,2341.0,438.0,-10.0,75.0,-98.0,9002.0,-13312.0,3148.0,-525.0,-145.0,397.0,422.0,1.0
2022-05-23 14:33:59.042798-07:00,1602.1,855.3,1092.9,1022.8,972.2,854.5,1711.0,1339.5,3467.4,3462.5,1044.4,837.7,1712.9,3479.5,1179.7,1130.5,3466.1,3479.5,1945.9,2413.4,3032.9,3495.3,1820.7,3486.8,3478.3,3474.6,651.4,852.0,1752.1,947.5,878.9,962.8,27.0,33.0,-217.0,3713.0,-2202.0,12386.0,-9817.0,59.0,909.0,-166.0,-69.0,34.0,-51.0,8897.0,-13348.0,3287.0,-541.0,-226.0,258.0,143.0,1.0
2022-05-23 14:33:59.101483-07:00,1602.1,855.3,1092.9,1022.8,971.3,846.1,1708.1,1331.4,3467.4,3462.5,1044.4,837.7,1713.8,3462.5,1167.4,1133.1,3478.3,3471.0,1975.6,2402.9,3032.9,3495.3,1820.7,3486.8,3477.1,3480.7,651.4,846.1,1752.1,947.5,878.9,962.8,52.0,-81.0,-98.0,3559.0,-2100.0,12461.0,-9802.0,-124.0,118.0,109.0,-26.0,-18.0,-67.0,8815.0,-13382.0,3367.0,-570.0,-19.0,80.0,27.0,1.0
2022-05-23 14:33:59.161179-07:00,1620.9,854.5,1080.8,1014.2,971.3,846.1,1708.1,1331.4,3467.4,3485.6,1039.2,830.2,1713.8,3462.5,1167.4,1133.1,3478.3,3471.0,1975.6,2402.9,3032.9,3481.9,1836.2,3486.8,3477.1,3480.7,651.4,846.1,1752.1,938.1,877.2,956.8,53.0,-67.0,14.0,3617.0,-1994.0,12477.0,-9783.0,100.0,33.0,379.0,12.0,-31.0,0.0,8855.0,-13355.0,3369.0,-567.0,345.0,-140.0,15.0,1.0
2022-05-23 14:33:59.191867-07:00,1606.8,854.5,1080.8,1014.2,965.4,836.1,1695.7,1320.5,3463.7,3485.6,1039.2,830.2,1711.9,3466.1,1174.4,1127.0,3472.2,3488.0,1961.8,2400.8,3032.9,3481.9,1836.2,3492.9,3473.4,3481.9,645.7,838.6,1752.1,938.1,877.2,963.7,51.0,1.0,73.0,3752.0,-1892.0,12461.0,-9772.0,71.0,-75.0,315.0,23.0,-8.0,21.0,8992.0,-13274.0,3331.0,-547.0,279.0,-137.0,-8.0,1.0
2022-05-23 14:33:59.251605-07:00,1606.8,842.8,1072.1,1010.8,965.4,836.1,1695.7,1317.8,3463.7,3469.8,1044.4,832.7,1711.9,3466.1,1174.4,1129.6,3469.8,3488.0,1961.8,2400.8,3052.4,3489.2,1826.5,3492.9,3473.4,3481.9,645.7,838.6,1746.4,939.0,867.9,963.7,0.0,21.0,52.0,3813.0,-1822.0,12460.0,-9763.0,16.0,8.0,147.0,7.0,-15.0,50.0,9066.0,-13230.0,3305.0,-529.0,81.0,-48.0,-9.0,1.0
2022-05-23 14:33:59.311575-07:00,1599.3,842.8,1072.1,1010.8,975.6,842.8,1675.7,1317.8,3463.7,3469.8,1044.4,832.7,1710.0,3474.6,1176.2,1129.6,3469.8,3479.5,1958.8,2379.7,3052.4,3489.2,1826.5,3489.2,3473.4,3478.3,647.3,826.0,1746.4,939.0,867.9,955.1,5.0,7.0,45.0,3797.0,-1780.0,12481.0,-9750.0,-97.0,178.0,20.0,-16.0,-13.0,34.0,9085.0,-13219.0,3301.0,-523.0,-49.0,34.0,27.0,1.0
2022-05-23 14:33:59.341622-07:00,1599.3,844.4,1066.0,1009.0,975.6,842.8,1675.7,1331.4,3463.7,3474.6,1042.6,830.2,1710.0,3474.6,1176.2,1127.0,3477.1,3479.5,1958.8,2379.7,3040.9,3495.3,1817.8,3489.2,3477.1,3478.3,647.3,826.0,1748.3,934.7,870.5,955.1,15.0,-8.0,9.0,3727.0,-1699.0,12501.0,-9766.0,81.0,245.0,70.0,4.0,-14.0,15.0,9096.0,-13203.0,3329.0,-538.0,73.0,91.0,50.0,1.0
2022-05-23 14:33:59.402436-07:00,1583.3,844.4,1066.0,1009.0,967.9,852.0,1667.2,1331.4,3471.0,3474.6,1042.6,830.2,1715.8,3467.4,1175.3,1127.0,3477.1,3473.4,1958.8,2366.1,3040.9,3495.3,1817.8,3492.9,3477.1,3475.9,640.8,835.2,1748.3,934.7,870.5,956.0,73.0,-21.0,11.0,3672.0,-1631.0,12515.0,-9781.0,15.0,206.0,12.0,9.0,-3.0,-21.0,9113.0,-13183.0,3359.0,-552.0,55.0,10.0,48.0,1.0
2022-05-23 14:33:59.461607-07:00,1583.3,836.1,1076.4,1012.5,967.9,852.0,1667.2,1322.3,3471.0,3471.0,1038.3,826.9,1715.8,3467.4,1175.3,1124.4,3466.1,3473.4,1958.8,2366.1,3048.9,3485.6,1814.9,3492.9,3478.3,3475.9,640.8,835.2,1744.5,933.9,873.0,956.0,43.0,61.0,-9.0,3626.0,-1605.0,12508.0,-9811.0,7.0,33.0,-112.0,3.0,22.0,6.0,9133.0,-13167.0,3368.0,-550.0,-41.0,-11.0,-8.0,1.0
2022-05-23 14:33:59.551640-07:00,1586.1,841.1,1076.4,1012.5,982.5,859.5,1673.8,1322.3,3469.8,3472.2,1038.3,826.9,1713.8,3464.9,1169.1,1124.4,3466.1,3477.1,1964.7,2370.3,3048.9,3485.6,1811.9,3488.0,3478.3,3466.1,639.2,836.1,1744.5,933.9,882.3,956.0,39.0,-37.0,18.0,3603.0,-1682.0,12525.0,-9785.0,-104.0,-95.0,-146.0,-12.0,-20.0,2.0,9104.0,-13189.0,3361.0,-544.0,-73.0,-13.0,-25.0,1.0
2022-05-23 14:33:59.642528-07:00,1586.1,841.1,1045.2,998.7,982.5,859.5,1663.4,1332.3,3469.8,3472.2,1046.1,827.7,1713.8,3464.9,1158.6,1124.4,3472.2,3474.6,1964.7,2370.3,3060.4,3489.2,1811.9,3488.0,3480.7,3477.1,639.2,836.1,1742.6,933.0,882.3,956.0,15.0,-20.0,3.0,3615.0,-1705.0,12497.0,-9813.0,199.0,-91.0,29.0,-7.0,-17.0,20.0,9116.0,-13184.0,3348.0,-551.0,122.0,3.0,-32.0,1.0
2022-05-23 14:33:59.643388-07:00,1581.4,835.2,1045.2,998.7,975.6,862.1,1663.4,1332.3,3473.4,3478.3,1046.1,827.7,1729.1,3478.3,1158.6,1124.4,3472.2,3474.6,1965.7,2360.9,3060.4,3489.2,1807.1,3489.2,3480.7,3477.1,643.2,827.7,1742.6,933.0,867.1,956.8,28.0,11.0,8.0,3625.0,-1698.0,12452.0,-9867.0,90.0,8.0,12.0,0.0,-2.0,16.0,9152.0,-13162.0,3332.0,-569.0,65.0,-4.0,-45.0,1.0
2022-05-23 14:33:59.671555-07:00,1581.4,835.2,1028.8,987.6,975.6,862.1,1674.8,1325.0,3473.4,3478.3,1039.2,828.5,1729.1,3478.3,1151.5,1114.7,3477.1,3481.9,1965.7,2360.9,3063.9,3486.8,1807.1,3489.2,3478.3,3485.6,643.2,827.7,1746.4,935.6,867.1,956.8,33.0,-14.0,31.0,3616.0,-1720.0,12443.0,-9877.0,-11.0,63.0,-97.0,-12.0,-13.0,9.0,9144.0,-13172.0,3318.0,-568.0,-82.0,-28.0,-11.0,1.0
2022-05-23 14:33:59.701725-07:00,1563.7,840.3,1028.8,987.6,971.3,854.5,1674.8,1325.0,3466.1,3464.9,1039.2,828.5,1718.6,3474.6,1151.5,1114.7,3477.1,3481.9,1967.7,2357.7,3063.9,3486.8,1796.5,3494.1,3478.3,3485.6,638.4,822.7,1746.4,935.6,864.6,949.2,28.0,-17.0,23.0,3576.0,-1728.0,12439.0,-9896.0,56.0,94.0,-18.0,-11.0,8.0,4.0,9133.0,-13179.0,3322.0,-551.0,-19.0,-14.0,36.0,1.0
2022-05-23 14:33:59.761166-07:00,1563.7,840.3,1031.4,985.0,971.3,854.5,1649.2,1299.8,3466.1,3464.9,1043.5,826.0,1718.6,3483.2,1163.0,1124.4,3461.3,3484.4,1942.0,2357.7,3063.9,3489.2,1796.5,3494.1,3472.2,3475.9,639.2,822.7,1757.9,933.9,864.6,949.2,28.0,5.0,10.0,3535.0,-1686.0,12456.0,-9897.0,-78.0,140.0,57.0,8.0,-3.0,6.0,9131.0,-13178.0,3337.0,-535.0,-18.0,8.0,55.0,1.0
2022-05-23 14:33:59.791963-07:00,1573.9,843.6,1019.4,985.0,969.6,854.5,1649.2,1299.8,3475.9,3461.3,1044.4,826.0,1711.0,3483.2,1163.0,1124.4,3461.3,3484.4,1942.0,2354.6,3063.9,3497.8,1805.2,3488.0,3472.2,3475.9,639.2,827.7,1757.9,932.2,866.3,967.1,53.0,22.0,22.0,3509.0,-1656.0,12477.0,-9885.0,-86.0,118.0,-11.0,10.0,5.0,-1.0,9127.0,-13176.0,3352.0,-534.0,-43.0,25.0,17.0,1.0
2022-05-23 14:33:59.860437-07:00,1573.9,843.6,1019.4,980.7,969.6,855.3,1660.6,1314.2,3475.9,3461.3,1044.4,831.1,1711.0,3474.6,1147.1,1116.5,3464.9,3468.6,1964.7,2354.6,3072.0,3497.8,1805.2,3488.0,3467.4,3474.6,641.6,827.7,1739.7,932.2,866.3,967.1,0.0,10.0,-2.0,3448.0,-1651.0,12499.0,-9880.0,8.0,71.0,-85.0,1.0,-3.0,18.0,9098.0,-13193.0,3364.0,-541.0,-72.0,48.0,-6.0,1.0
2022-05-23 14:33:59.911705-07:00,1564.6,849.5,1017.6,980.7,964.5,855.3,1660.6,1314.2,3472.2,3467.4,1034.9,831.1,1711.9,3474.6,1147.1,1116.5,3464.9,3468.6,1964.7,2349.4,3072.0,3494.1,1798.4,3488.0,3467.4,3474.6,641.6,839.4,1739.7,933.0,867.9,959.4,32.0,-2.0,-3.0,3410.0,-1688.0,12491.0,-9896.0,52.0,-10.0,-146.0,-4.0,-4.0,0.0,9065.0,-13215.0,3367.0,-556.0,-73.0,33.0,-30.0,1.0
2022-05-23 14:34:00.001767-07:00,1564.6,849.5,1017.6,979.9,964.5,845.3,1657.7,1299.0,3472.2,3467.4,1034.9,825.2,1711.9,3462.5,1157.7,1128.7,3483.2,3472.2,1950.9,2349.4,3059.3,3494.1,1798.4,3488.0,3480.7,3474.6,637.6,839.4,1733.0,933.0,867.9,959.4,24.0,-21.0,10.0,3375.0,-1740.0,12483.0,-9909.0,-35.0,-56.0,-73.0,8.0,-4.0,0.0,9037.0,-13235.0,3360.0,-557.0,-49.0,-9.0,-22.0,1.0
2022-05-23 14:34:00.004713-07:00,1561.8,835.2,1013.3,977.3,967.1,845.3,1657.7,1299.0,3462.5,3462.5,1031.4,826.0,1711.0,3462.5,1157.7,1128.7,3483.2,3472.2,1950.9,2332.6,3051.2,3495.3,1795.5,3481.9,3480.7,3474.6,637.6,834.4,1739.7,934.7,866.3,967.1,21.0,-4.0,13.0,3365.0,-1777.0,12470.0,-9922.0,62.0,1.0,-10.0,14.0,-12.0,10.0,9033.0,-13242.0,3345.0,-554.0,8.0,-27.0,-23.0,1.0
2022-05-23 14:34:00.031537-07:00,1561.8,835.2,1013.3,977.3,968.8,857.0,1638.8,1317.8,3462.5,3462.5,1031.4,826.0,1708.1,3471.0,1150.6,1118.2,3472.2,3472.2,1954.8,2338.9,3051.2,3495.3,1795.5,3481.9,3472.2,3471.0,633.5,831.1,1739.7,934.7,866.3,967.1,27.0,4.0,7.0,3354.0,-1795.0,12448.0,-9951.0,14.0,-12.0,-78.0,1.0,-2.0,2.0,9027.0,-13250.0,3329.0,-554.0,-60.0,-11.0,-40.0,1.0
2022-05-23 14:34:00.180999-07:00,1561.8,829.4,1030.6,987.6,968.8,857.0,1638.8,1317.8,3478.3,3467.4,1034.9,824.4,1708.1,3471.0,1150.6,1118.2,3472.2,3472.2,1954.8,2338.9,3058.1,3490.5,1798.4,3490.5,3472.2,3471.0,633.5,831.1,1741.6,937.3,871.3,963.7,16.0,10.0,5.0,3335.0,-1821.0,12441.0,-9961.0,-20.0,-11.0,-76.0,-14.0,-1.0,8.0,9009.0,-13265.0,3316.0,-557.0,-60.0,7.0,-32.0,1.0
2022-05-23 14:34:00.182329-07:00,1561.8,829.4,1030.6,987.6,958.5,868.8,1639.8,1301.6,3478.3,3467.4,1034.9,824.4,1707.2,3468.6,1161.2,1109.5,3472.2,3480.7,1952.9,2323.3,3058.1,3490.5,1798.4,3490.5,3488.0,3478.3,623.8,834.4,1741.6,937.3,871.3,963.7,4.0,-2.0,-7.0,3312.0,-1860.0,12450.0,-9950.0,-148.0,-48.0,-80.0,-13.0,-17.0,0.0,8970.0,-13292.0,3314.0,-548.0,-160.0,0.0,-3.0,1.0
2022-05-23 14:34:00.183856-07:00,1560.9,828.5,1028.8,988.5,958.5,868.8,1639.8,1301.6,3472.2,3469.8,1033.2,826.9,1707.2,3468.6,1161.2,1109.5,3472.2,3480.7,1952.9,2323.3,3043.2,3491.7,1795.5,3489.2,3488.0,3478.3,623.8,834.4,1731.1,939.8,873.0,963.7,4.0,-10.0,9.0,3301.0,-1890.0,12487.0,-9901.0,-52.0,-15.0,50.0,1.0,-11.0,20.0,8945.0,-13309.0,3318.0,-529.0,5.0,-18.0,33.0,1.0
2022-05-23 14:34:00.271865-07:00,1560.9,828.5,1028.8,988.5,956.0,869.6,1652.0,1291.8,3472.2,3469.8,1033.2,826.9,1701.4,3466.1,1154.2,1118.2,3479.5,3479.5,1979.6,2323.3,3043.2,3491.7,1795.5,3489.2,3472.2,3483.2,633.5,828.5,1731.1,939.8,873.0,963.7,21.0,3.0,12.0,3328.0,-1885.0,12520.0,-9852.0,-163.0,-28.0,63.0,2.0,-5.0,1.0,8939.0,-13311.0,3328.0,-516.0,-43.0,2.0,34.0,1.0
2022-05-23 14:34:00.301589-07:00,1563.7,829.4,1023.7,978.2,956.0,869.6,1652.0,1303.4,3469.8,3473.4,1028.0,824.4,1701.4,3466.1,1154.2,1123.5,3488.0,3479.5,1979.6,2323.3,3032.9,3491.7,1786.8,3491.7,3480.7,3483.2,633.5,828.5,1741.6,936.4,873.8,954.3,25.0,16.0,25.0,3342.0,-1917.0,12559.0,-9791.0,-177.0,-53.0,-25.0,0.0,2.0,2.0,8911.0,-13326.0,3345.0,-519.0,-108.0,66.0,11.0,1.0
2022-05-23 14:34:00.331963-07:00,1557.1,829.4,1023.7,978.2,952.6,868.8,1619.9,1303.4,3479.5,3473.4,1028.0,824.4,1705.3,3469.8,1153.3,1123.5,3488.0,3477.1,1938.0,2316.0,3032.9,3491.7,1786.8,3494.1,3480.7,3467.4,637.6,831.9,1741.6,936.4,873.8,956.0,-4.0,10.0,11.0,3275.0,-1922.0,12598.0,-9763.0,-96.0,141.0,-113.0,8.0,-19.0,27.0,8850.0,-13358.0,3378.0,-533.0,-165.0,121.0,32.0,1.0
2022-05-23 14:34:00.511420-07:00,1557.1,828.5,1016.8,974.8,952.6,868.8,1619.9,1312.4,3479.5,3478.3,1031.4,823.5,1705.3,3469.8,1153.3,1123.5,3478.3,3477.1,1938.0,2316.0,3039.7,3491.7,1787.8,3494.1,3474.6,3467.4,637.6,831.9,1741.6,937.3,869.6,956.0,45.0,-24.0,4.0,3210.0,-1933.0,12618.0,-9756.0,-55.0,117.0,-64.0,11.0,-8.0,-16.0,8796.0,-13383.0,3413.0,-553.0,-114.0,75.0,30.0,1.0
2022-05-23 14:34:00.512562-07:00,1559.0,828.5,1016.8,974.8,959.4,854.5,1642.6,1312.4,3471.0,3478.3,1031.4,823.5,1692.9,3466.1,1158.6,1123.5,3478.3,3479.5,1946.9,2314.9,3039.7,3491.7,1787.8,3483.2,3474.6,3488.0,637.6,840.3,1741.6,937.3,869.6,949.2,15.0,-33.0,0.0,3176.0,-1915.0,12632.0,-9752.0,55.0,25.0,82.0,14.0,-16.0,2.0,8783.0,-13387.0,3429.0,-558.0,71.0,12.0,19.0,1.0
2022-05-23 14:34:00.513514-07:00,1559.0,832.7,1018.5,984.2,959.4,854.5,1642.6,1306.1,3471.0,3471.0,1029.7,814.4,1692.9,3466.1,1158.6,1118.2,3475.9,3479.5,1946.9,2314.9,2987.1,3497.8,1782.0,3483.2,3483.2,3488.0,637.6,840.3,1733.9,938.1,864.6,949.2,47.0,23.0,12.0,3215.0,-1874.0,12592.0,-9799.0,199.0,5.0,89.0,1.0,15.0,-17.0,8832.0,-13356.0,3428.0,-565.0,135.0,-17.0,-1.0,1.0
2022-05-23 14:34:00.541859-07:00,1548.7,828.5,1018.5,984.2,950.9,851.1,1631.3,1306.1,3463.7,3477.1,1029.7,814.4,1691.0,3464.9,1149.8,1118.2,3475.9,3468.6,1945.0,2311.8,2987.1,3497.8,1794.5,3486.8,3483.2,3480.7,633.5,837.7,1733.9,938.1,873.8,958.5,16.0,20.0,1.0,3194.0,-1856.0,12572.0,-9836.0,56.0,69.0,-89.0,-9.0,4.0,-1.0,8828.0,-13360.0,3421.0,-563.0,-71.0,-8.0,-26.0,1.0
2022-05-23 14:34:00.602431-07:00,1548.7,828.5,1045.2,986.7,950.9,851.1,1642.6,1309.7,3463.7,3477.1,1028.0,824.4,1691.0,3464.9,1159.4,1125.2,3478.3,3478.3,1945.0,2311.8,3006.5,3489.2,1794.5,3486.8,3472.2,3468.6,633.5,837.7,1735.8,934.7,873.8,958.5,5.0,-12.0,-4.0,3157.0,-1862.0,12544.0,-9882.0,95.0,45.0,-53.0,-16.0,-9.0,4.0,8818.0,-13368.0,3413.0,-565.0,-6.0,-3.0,-19.0,1.0
2022-05-23 14:34:00.632128-07:00,1563.7,827.7,1045.2,986.7,952.6,857.0,1642.6,1309.7,3471.0,3478.3,1028.0,824.4,1696.7,3472.2,1159.4,1125.2,3478.3,3478.3,1934.1,2307.7,3006.5,3489.2,1808.1,3484.4,3472.2,3468.6,634.3,821.0,1735.8,934.7,881.4,945.8,9.0,-10.0,13.0,3153.0,-1844.0,12538.0,-9895.0,25.0,28.0,61.0,-2.0,-13.0,10.0,8834.0,-13358.0,3413.0,-565.0,66.0,-13.0,21.0,1.0
2022-05-23 14:34:00.691945-07:00,1563.7,827.7,1031.4,989.3,952.6,857.0,1638.8,1281.0,3471.0,3478.3,1030.6,831.9,1696.7,3472.2,1153.3,1114.7,3468.6,3467.4,1934.1,2307.7,3020.2,3488.0,1808.1,3484.4,3474.6,3471.0,634.3,821.0,1729.1,939.8,881.4,945.8,16.0,4.0,19.0,3157.0,-1827.0,12531.0,-9905.0,40.0,23.0,6.0,3.0,-4.0,12.0,8857.0,-13342.0,3416.0,-559.0,37.0,-18.0,23.0,1.0
2022-05-23 14:34:00.781076-07:00,1541.3,825.2,1031.4,989.3,959.4,864.6,1638.8,1281.0,3469.8,3466.1,1030.6,831.9,1701.4,3472.2,1153.3,1114.7,3468.6,3467.4,1935.1,2301.4,3020.2,3488.0,1789.7,3490.5,3474.6,3471.0,635.1,820.2,1729.1,939.8,870.5,948.3,10.0,11.0,0.0,3158.0,-1834.0,12526.0,-9909.0,10.0,-42.0,-21.0,-7.0,1.0,7.0,8861.0,-13339.0,3418.0,-557.0,-6.0,9.0,-1.0,1.0
2022-05-23 14:34:00.811822-07:00,1541.3,825.2,1033.2,987.6,959.4,865.4,1629.4,1287.3,3469.8,3466.1,1026.3,825.2,1701.4,3464.9,1157.7,1120.0,3457.6,3478.3,1932.1,2301.4,3004.2,3494.1,1789.7,3490.5,3468.6,3481.9,633.5,820.2,1726.3,937.3,870.5,948.3,31.0,7.0,32.0,3127.0,-1838.0,12531.0,-9913.0,-28.0,160.0,-50.0,1.0,5.0,-4.0,8851.0,-13344.0,3424.0,-559.0,-58.0,37.0,25.0,1.0
2022-05-23 14:34:00.841882-07:00,1535.7,816.9,1032.3,987.6,955.1,865.4,1629.4,1287.3,3473.4,3460.1,1034.0,825.2,1697.6,3464.9,1157.7,1120.0,3457.6,3478.3,1932.1,2298.3,3004.2,3497.8,1790.7,3486.8,3468.6,3481.9,633.5,825.2,1726.3,946.6,878.9,953.4,1.0,-5.0,-4.0,3076.0,-1803.0,12542.0,-9921.0,29.0,83.0,23.0,5.0,-8.0,7.0,8838.0,-13345.0,3449.0,-570.0,23.0,67.0,38.0,1.0
2022-05-23 14:34:00.901629-07:00,1535.7,816.9,1032.3,985.9,955.1,854.5,1616.2,1281.0,3473.4,3460.1,1034.0,826.0,1697.6,3478.3,1157.7,1126.1,3471.0,3471.0,1940.0,2298.3,3008.8,3497.8,1790.7,3486.8,3477.1,3468.6,631.1,825.2,1726.3,946.6,878.9,953.4,26.0,10.0,-10.0,3060.0,-1783.0,12540.0,-9932.0,14.0,71.0,5.0,11.0,3.0,-6.0,8840.0,-13339.0,3469.0,-581.0,2.0,17.0,8.0,1.0
2022-05-23 14:34:00.931161-07:00,1544.1,837.7,1042.6,985.9,948.3,854.5,1616.2,1281.0,3478.3,3464.9,1031.4,826.0,1693.8,3478.3,1157.7,1126.1,3471.0,3471.0,1940.0,2307.7,3008.8,3502.7,1788.7,3490.5,3477.1,3468.6,631.1,821.9,1726.3,939.8,885.6,962.8,11.0,-14.0,6.0,3061.0,-1780.0,12539.0,-9933.0,32.0,-33.0,45.0,10.0,-14.0,6.0,8841.0,-13338.0,3468.0,-581.0,53.0,-18.0,-7.0,1.0
2022-05-23 14:34:00.992022-07:00,1544.1,837.7,1042.6,997.0,948.3,863.7,1624.7,1282.8,3478.3,3464.9,1031.4,821.9,1693.8,3472.2,1161.2,1121.7,3478.3,3473.4,1942.0,2307.7,3001.9,3502.7,1788.7,3490.5,3479.5,3475.9,631.9,821.9,1737.8,939.8,885.6,962.8,8.0,-19.0,5.0,3084.0,-1758.0,12530.0,-9942.0,63.0,-12.0,156.0,-1.0,-14.0,9.0,8874.0,-13318.0,3461.0,-583.0,143.0,-13.0,11.0,1.0
2022-05-23 14:34:01.051831-07:00,1538.5,824.4,1054.8,997.0,955.1,863.7,1624.7,1282.8,3474.6,3467.4,1033.2,821.9,1694.8,3472.2,1161.2,1121.7,3478.3,3473.4,1942.0,2299.3,3001.9,3501.4,1784.9,3507.5,3479.5,3475.9,631.9,828.5,1737.8,939.0,892.4,958.5,29.0,26.0,-14.0,3141.0,-1721.0,12527.0,-9934.0,-53.0,-71.0,102.0,-8.0,6.0,-8.0,8921.0,-13287.0,3458.0,-589.0,61.0,-16.0,-9.0,1.0
