Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:55:05.119395-07:00,1383.0,882.3,1082.5,988.5,903.4,950.9,1654.9,1335.0,3474.6,3478.3,1088.6,856.2,1542.2,3473.4,1229.3,1177.9,3468.6,3478.3,1707.2,2464.2,2888.5,3494.1,1589.9,3488.0,3478.3,3478.3,657.0,816.9,1711.0,1007.3,932.2,860.4,-6.0,15.0,3.0,7441.0,-6438.0,10100.0,-8343.0,-40.0,-11.0,-24.0,-6.0,-2.0,11.0,9146.0,-10771.0,-6588.0,5037.0,-59.0,-2.0,-12.0,1.0
2022-05-23 14:55:05.179290-07:00,1372.1,885.6,1081.6,994.5,903.4,950.9,1654.9,1333.2,3474.6,3469.8,1083.4,857.0,1542.2,3473.4,1229.3,1177.9,3472.2,3478.3,1707.2,2464.2,2887.4,3491.7,1587.1,3486.8,3474.6,3478.3,657.0,816.9,1719.6,994.5,938.1,859.5,-1.0,7.0,-17.0,7428.0,-6455.0,10078.0,-8368.0,95.0,-2.0,-139.0,-6.0,-3.0,4.0,9138.0,-10780.0,-6593.0,5025.0,-12.0,10.0,-14.0,1.0
2022-05-23 14:55:05.239099-07:00,1383.0,885.6,1081.6,994.5,899.1,946.6,1642.6,1333.2,3473.4,3469.8,1083.4,857.0,1532.9,3473.4,1231.9,1177.9,3472.2,3478.3,1713.8,2454.7,2887.4,3491.7,1587.1,3488.0,3474.6,3474.6,647.3,812.7,1719.6,994.5,938.1,870.5,-4.0,-20.0,-23.0,7416.0,-6477.0,10043.0,-8403.0,25.0,-40.0,-71.0,-2.0,-5.0,3.0,9139.0,-10776.0,-6602.0,5020.0,-11.0,-22.0,-30.0,1.0
2022-05-23 14:55:05.269950-07:00,1383.0,879.7,1077.3,980.7,899.1,946.6,1642.6,1325.0,3473.4,3462.5,1086.8,857.9,1532.9,3473.4,1231.9,1171.8,3468.6,3478.3,1713.8,2454.7,2884.0,3496.6,1584.2,3488.0,3471.0,3474.6,647.3,812.7,1712.9,1003.0,930.5,870.5,7.0,0.0,-8.0,7435.0,-6486.0,10022.0,-8405.0,92.0,-45.0,-5.0,0.0,-4.0,-5.0,9147.0,-10761.0,-6606.0,5033.0,85.0,-26.0,-9.0,1.0
2022-05-23 14:55:05.329602-07:00,1375.7,879.7,1077.3,980.7,897.4,938.1,1644.5,1325.0,3472.2,3462.5,1086.8,857.9,1538.5,3466.1,1229.3,1171.8,3468.6,3471.0,1726.3,2455.7,2884.0,3496.6,1584.2,3492.9,3471.0,3478.3,648.1,819.4,1712.9,1003.0,930.5,865.4,3.0,2.0,-4.0,7456.0,-6481.0,9987.0,-8432.0,80.0,-37.0,-29.0,-2.0,1.0,12.0,9173.0,-10734.0,-6598.0,5054.0,75.0,-15.0,-4.0,1.0
2022-05-23 14:55:05.389143-07:00,1375.7,887.3,1072.1,997.0,897.4,938.1,1644.5,1317.8,3472.2,3467.4,1090.3,850.3,1538.5,3466.1,1229.3,1181.5,3473.4,3471.0,1726.3,2455.7,2876.1,3494.1,1586.1,3492.9,3472.2,3478.3,648.1,819.4,1722.4,997.0,934.7,865.4,-6.0,16.0,0.0,7463.0,-6478.0,9979.0,-8438.0,14.0,5.0,2.0,-7.0,0.0,16.0,9179.0,-10726.0,-6597.0,5061.0,-6.0,0.0,8.0,1.0
2022-05-23 14:55:05.419600-07:00,1373.9,887.3,1072.1,997.0,897.4,951.7,1646.4,1317.8,3468.6,3467.4,1090.3,850.3,1536.6,3467.4,1230.2,1181.5,3473.4,3466.1,1723.4,2447.3,2876.1,3494.1,1586.1,3486.8,3472.2,3467.4,643.2,811.0,1722.4,997.0,934.7,857.0,-1.0,0.0,-12.0,7450.0,-6491.0,9972.0,-8447.0,-14.0,14.0,-74.0,-6.0,0.0,0.0,9164.0,-10739.0,-6604.0,5051.0,-67.0,7.0,-11.0,1.0
2022-05-23 14:55:05.479750-07:00,1373.9,883.1,1089.5,993.6,897.4,951.7,1651.1,1313.3,3468.6,3462.5,1088.6,856.2,1536.6,3467.4,1234.6,1178.8,3472.2,3467.4,1723.4,2447.3,2881.8,3492.9,1588.9,3486.8,3473.4,3492.9,643.2,811.0,1729.1,994.5,934.7,857.0,-4.0,-6.0,-23.0,7434.0,-6499.0,9972.0,-8455.0,4.0,14.0,-9.0,-5.0,0.0,1.0,9154.0,-10746.0,-6615.0,5041.0,-23.0,-10.0,-16.0,1.0
2022-05-23 14:55:05.569302-07:00,1378.5,885.6,1089.5,993.6,898.3,946.6,1651.1,1313.3,3463.7,3468.6,1088.6,856.2,1537.6,3478.3,1234.6,1178.8,3472.2,3467.4,1718.6,2451.5,2881.8,3492.9,1577.7,3483.2,3473.4,3492.9,647.3,813.5,1729.1,994.5,929.6,864.6,0.0,1.0,-11.0,7434.0,-6498.0,9968.0,-8461.0,64.0,-13.0,-32.0,0.0,5.0,3.0,9160.0,-10736.0,-6621.0,5045.0,55.0,-16.0,-19.0,1.0
2022-05-23 14:55:05.571081-07:00,1378.5,885.6,1087.7,993.6,898.3,946.6,1636.0,1325.9,3463.7,3468.6,1093.8,858.7,1537.6,3478.3,1235.5,1173.5,3471.0,3477.1,1718.6,2451.5,2881.8,3491.7,1577.7,3483.2,3481.9,3471.0,647.3,813.5,1715.8,1001.3,929.6,864.6,-7.0,-2.0,-13.0,7437.0,-6497.0,9947.0,-8484.0,48.0,-3.0,-37.0,-6.0,0.0,6.0,9178.0,-10714.0,-6623.0,5054.0,47.0,-19.0,-30.0,1.0
2022-05-23 14:55:05.629174-07:00,1367.6,889.0,1087.7,993.6,894.1,942.4,1636.0,1325.9,3468.6,3466.1,1093.8,858.7,1543.1,3466.1,1235.5,1173.5,3471.0,3477.1,1713.8,2457.9,2881.8,3491.7,1581.4,3485.6,3481.9,3471.0,647.3,813.5,1715.8,1001.3,928.8,870.5,0.0,-1.0,0.0,7431.0,-6500.0,9954.0,-8479.0,-43.0,23.0,21.0,-2.0,0.0,14.0,9179.0,-10705.0,-6635.0,5055.0,-15.0,-17.0,-20.0,1.0
2022-05-23 14:55:05.689175-07:00,1367.6,889.0,1101.7,994.5,894.1,942.4,1657.7,1307.9,3468.6,3466.1,1082.5,865.4,1543.1,3466.1,1231.0,1177.9,3468.6,3473.4,1713.8,2457.9,2876.1,3480.7,1581.4,3485.6,3464.9,3468.6,647.3,813.5,1709.1,997.9,928.8,870.5,0.0,-4.0,-6.0,7422.0,-6482.0,9972.0,-8480.0,11.0,70.0,40.0,-5.0,0.0,6.0,9171.0,-10712.0,-6640.0,5048.0,-35.0,-1.0,-2.0,1.0
2022-05-23 14:55:05.719382-07:00,1378.5,887.3,1093.8,994.5,905.9,942.4,1657.7,1307.9,3457.6,3473.4,1079.9,865.4,1538.5,3477.1,1231.0,1177.9,3468.6,3473.4,1718.6,2445.1,2876.1,3494.1,1590.8,3495.3,3464.9,3468.6,650.5,814.4,1709.1,1003.9,935.6,870.5,-5.0,28.0,-26.0,7401.0,-6471.0,10010.0,-8460.0,-203.0,36.0,36.0,-7.0,13.0,7.0,9145.0,-10734.0,-6653.0,5032.0,-174.0,1.0,-8.0,1.0
2022-05-23 14:55:05.779348-07:00,1378.5,887.3,1093.8,1004.8,905.9,936.4,1642.6,1331.4,3457.6,3473.4,1079.9,852.8,1538.5,3478.3,1233.7,1186.7,3479.5,3469.8,1710.0,2445.1,2886.3,3494.1,1590.8,3495.3,3480.7,3475.9,640.0,814.4,1711.0,1003.9,935.6,870.5,-39.0,-4.0,14.0,7341.0,-6538.0,10109.0,-8344.0,-439.0,-49.0,52.0,-2.0,1.0,32.0,9066.0,-10796.0,-6702.0,4976.0,-329.0,-10.0,-23.0,1.0
2022-05-23 14:55:05.839167-07:00,1378.5,873.8,1084.2,1004.8,896.6,936.4,1642.6,1331.4,3469.8,3462.5,1070.3,852.8,1538.5,3478.3,1233.7,1186.7,3479.5,3469.8,1710.0,2469.5,2886.3,3499.0,1574.9,3491.7,3480.7,3475.9,640.0,811.0,1711.0,1001.3,930.5,857.9,-50.0,-52.0,218.0,7285.0,-6558.0,10214.0,-8248.0,-199.0,285.0,165.0,-23.0,-40.0,30.0,9001.0,-10851.0,-6724.0,4945.0,-83.0,3.0,67.0,1.0
2022-05-23 14:55:05.869251-07:00,1378.5,873.8,1084.2,994.5,896.6,932.2,1754.1,1383.9,3469.8,3462.5,1070.3,851.1,1538.5,3467.4,1276.5,1181.5,3477.1,3469.8,1711.0,2469.5,2869.4,3499.0,1574.9,3491.7,3477.1,3475.9,648.1,811.0,1715.8,1001.3,930.5,857.9,198.0,13.0,-113.0,7196.0,-6328.0,10189.0,-8531.0,1375.0,639.0,-438.0,27.0,-14.0,-110.0,9151.0,-10737.0,-6596.0,5091.0,1021.0,-5.0,152.0,1.0
2022-05-23 14:55:05.929420-07:00,1373.0,883.9,1505.1,994.5,920.3,932.2,1754.1,1383.9,3469.8,3466.1,1316.9,851.1,1550.6,3467.4,1276.5,1181.5,3477.1,3469.8,1711.0,2455.7,2869.4,3496.6,1639.8,3497.8,3477.1,3475.9,648.1,833.6,1715.8,1243.5,1159.4,862.9,-35.0,-126.0,-19.0,7197.0,-5935.0,9649.0,-9397.0,2541.0,595.0,-731.0,-17.0,32.0,26.0,9475.0,-10449.0,-6420.0,5315.0,1521.0,-6.0,26.0,1.0
2022-05-23 14:55:05.989246-07:00,1373.0,883.9,1505.1,1304.3,964.5,936.4,1936.1,1392.1,3469.8,3466.1,1316.9,984.2,1579.6,3466.1,1604.9,1370.3,3473.4,3462.5,1733.0,2501.5,2891.9,3496.6,1639.8,3497.8,3477.1,3469.8,657.0,885.6,1721.5,1243.5,1159.4,862.9,-1.0,39.0,-29.0,7305.0,-5501.0,9189.0,-10019.0,818.0,422.0,182.0,-16.0,39.0,35.0,9753.0,-10186.0,-6253.0,5520.0,407.0,-66.0,127.0,1.0
2022-05-23 14:55:06.019503-07:00,1393.0,885.6,1672.9,1432.3,964.5,936.4,1936.1,1392.1,3467.4,3461.3,1305.2,971.3,1579.6,3466.1,1604.9,1370.3,3473.4,3462.5,1733.0,2501.5,2932.5,3491.7,1631.3,3486.8,3477.1,3469.8,657.0,885.6,1730.1,1223.0,1193.8,871.3,65.0,19.0,39.0,7376.0,-5219.0,9052.0,-10240.0,988.0,440.0,-162.0,-5.0,19.0,18.0,9834.0,-10110.0,-6167.0,5612.0,290.0,55.0,82.0,1.0
2022-05-23 14:55:06.079546-07:00,1393.0,885.6,1672.9,1432.3,965.4,909.3,2013.4,1389.4,3467.4,3461.3,1305.2,971.3,1556.2,3464.9,1493.0,1328.7,3479.5,3471.0,1713.8,2521.8,2932.5,3491.7,1631.3,3486.8,3483.2,3474.6,651.4,874.7,1730.1,1223.0,1193.8,871.3,-61.0,86.0,-65.0,7286.0,-4894.0,8858.0,-10627.0,596.0,679.0,-59.0,17.0,62.0,62.0,9935.0,-10058.0,-6056.0,5648.0,80.0,237.0,127.0,1.0
2022-05-23 14:55:06.139154-07:00,1448.8,891.5,1596.4,1327.8,965.4,909.3,2013.4,1389.4,3468.6,3471.0,1197.4,911.0,1556.2,3464.9,1493.0,1328.7,3479.5,3471.0,1713.8,2521.8,2949.6,3477.1,1668.2,3497.8,3483.2,3474.6,651.4,874.7,1717.7,1127.9,1086.0,878.0,-7.0,-20.0,-94.0,7130.0,-4728.0,9074.0,-10626.0,-840.0,707.0,172.0,-22.0,-10.0,-24.0,9862.0,-10195.0,-6012.0,5576.0,-666.0,164.0,134.0,1.0
2022-05-23 14:55:06.169394-07:00,1448.8,891.5,1596.4,1327.8,947.5,905.9,1996.5,1412.2,3468.6,3471.0,1197.4,911.0,1547.8,3475.9,1362.1,1259.6,3471.0,3475.9,1720.5,2535.8,2949.6,3477.1,1668.2,3497.8,3478.3,3478.3,661.1,868.8,1717.7,1127.9,1086.0,878.0,-31.0,132.0,-165.0,6918.0,-4757.0,9396.0,-10472.0,-1479.0,-21.0,-313.0,-19.0,24.0,-44.0,9669.0,-10419.0,-6054.0,5454.0,-1235.0,29.0,21.0,1.0
2022-05-23 14:55:06.229115-07:00,1431.4,881.4,1575.8,1281.9,947.5,905.9,1996.5,1412.2,3468.6,3472.2,1163.0,888.2,1547.8,3475.9,1362.1,1259.6,3471.0,3475.9,1720.5,2535.8,2939.3,3486.8,1676.7,3488.0,3478.3,3478.3,661.1,868.8,1726.3,1071.2,1023.7,878.0,39.0,-188.0,-72.0,6663.0,-5157.0,9752.0,-10117.0,-808.0,-290.0,-87.0,-4.0,-48.0,-19.0,9308.0,-10734.0,-6243.0,5253.0,-787.0,-3.0,54.0,1.0
2022-05-23 14:55:06.289383-07:00,1415.8,881.4,1575.8,1281.9,973.1,918.6,1993.5,1412.2,3462.5,3472.2,1163.0,888.2,1543.1,3464.9,1328.7,1239.9,3477.1,3475.9,1720.5,2496.2,2939.3,3486.8,1676.7,3499.0,3479.5,3475.9,684.0,834.4,1726.3,1071.2,1023.7,874.7,7.0,-48.0,-77.0,6694.0,-5206.0,9771.0,-10052.0,397.0,35.0,140.0,-5.0,-16.0,-25.0,9250.0,-10774.0,-6269.0,5245.0,431.0,-85.0,6.0,1.0
2022-05-23 14:55:06.319356-07:00,1415.8,867.9,1569.3,1281.0,973.1,918.6,1993.5,1403.0,3462.5,3469.8,1160.3,886.5,1543.1,3464.9,1328.7,1227.5,3472.2,3475.9,1720.5,2496.2,2926.9,3499.0,1653.0,3499.0,3478.3,3475.9,684.0,834.4,1717.7,1079.0,1019.4,874.7,-14.0,10.0,-87.0,6817.0,-5088.0,9646.0,-10151.0,381.0,-173.0,151.0,-10.0,-2.0,-6.0,9362.0,-10651.0,-6226.0,5345.0,346.0,-94.0,1.0,1.0
2022-05-23 14:55:06.379097-07:00,1434.1,867.9,1569.3,1281.0,1000.5,891.5,1957.8,1403.0,3466.1,3469.8,1160.3,886.5,1538.5,3473.4,1324.1,1227.5,3472.2,3477.1,1713.8,2488.7,2926.9,3499.0,1653.0,3488.0,3478.3,3478.3,669.3,847.0,1717.7,1079.0,1019.4,867.9,-38.0,-12.0,-41.0,6932.0,-5054.0,9585.0,-10148.0,85.0,-123.0,214.0,0.0,7.0,38.0,9437.0,-10552.0,-6207.0,5432.0,213.0,-109.0,23.0,1.0
2022-05-23 14:55:06.439121-07:00,1434.1,879.7,1529.2,1299.0,1000.5,891.5,1957.8,1400.3,3466.1,3460.1,1156.8,883.9,1538.5,3473.4,1324.1,1228.4,3464.9,3477.1,1713.8,2488.7,2911.1,3484.4,1650.2,3488.0,3477.1,3478.3,669.3,847.0,1711.0,1067.7,1007.3,867.9,6.0,-17.0,-6.0,7047.0,-5046.0,9658.0,-10002.0,-350.0,-160.0,453.0,-3.0,-9.0,15.0,9441.0,-10530.0,-6201.0,5475.0,-37.0,-46.0,58.0,1.0
2022-05-23 14:55:06.469594-07:00,1426.8,879.7,1529.2,1299.0,1014.2,874.7,1946.9,1400.3,3467.4,3460.1,1156.8,883.9,1540.3,3467.4,1315.1,1228.4,3464.9,3472.2,1709.1,2471.7,2911.1,3484.4,1650.2,3488.0,3477.1,3478.3,672.5,852.8,1711.0,1067.7,1007.3,874.7,-29.0,68.0,-66.0,7135.0,-5009.0,9742.0,-9875.0,-124.0,-83.0,252.0,1.0,19.0,36.0,9446.0,-10520.0,-6186.0,5502.0,28.0,-3.0,21.0,1.0
2022-05-23 14:55:06.529098-07:00,1426.8,883.9,1529.2,1313.3,1014.2,874.7,1911.5,1397.6,3467.4,3474.6,1152.4,878.0,1540.3,3467.4,1307.0,1221.3,3469.8,3473.4,1709.1,2471.7,2911.1,3491.7,1638.8,3488.0,3473.4,3475.9,672.5,852.8,1713.8,1067.7,1006.5,874.7,-7.0,-32.0,-35.0,7166.0,-5094.0,9821.0,-9731.0,-520.0,-183.0,115.0,-5.0,5.0,-9.0,9398.0,-10564.0,-6211.0,5473.0,-274.0,-14.0,-16.0,1.0
2022-05-23 14:55:06.589088-07:00,1417.6,870.5,1529.2,1313.3,1021.9,877.2,1911.5,1397.6,3462.5,3468.6,1152.4,878.0,1547.8,3468.6,1307.0,1221.3,3469.8,3473.4,1711.9,2486.6,2911.1,3491.7,1630.3,3479.5,3473.4,3475.9,662.7,825.2,1713.8,1067.7,997.9,867.9,-3.0,-24.0,-34.0,7184.0,-5152.0,9953.0,-9551.0,-315.0,-60.0,258.0,5.0,-17.0,5.0,9326.0,-10626.0,-6248.0,5433.0,-159.0,-3.0,16.0,1.0
2022-05-23 14:55:06.619472-07:00,1417.6,870.5,1526.4,1302.5,1021.9,877.2,1922.3,1360.3,3462.5,3468.6,1146.3,879.7,1547.8,3468.6,1296.3,1211.5,3467.4,3471.0,1711.9,2486.6,2915.6,3489.2,1630.3,3479.5,3475.9,3475.9,662.7,825.2,1716.7,1055.6,997.9,867.9,11.0,20.0,-44.0,7230.0,-5147.0,9966.0,-9505.0,62.0,-78.0,10.0,1.0,-4.0,0.0,9319.0,-10635.0,-6240.0,5436.0,33.0,9.0,23.0,1.0
2022-05-23 14:55:06.679088-07:00,1414.9,867.9,1526.4,1302.5,1007.3,880.6,1922.3,1360.3,3462.5,3462.5,1146.3,879.7,1542.2,3467.4,1296.3,1211.5,3467.4,3471.0,1705.3,2469.5,2915.6,3489.2,1628.4,3485.6,3475.9,3475.9,662.7,819.4,1716.7,1055.6,991.9,868.8,-10.0,1.0,-37.0,7235.0,-5163.0,9932.0,-9528.0,93.0,-37.0,-68.0,-6.0,14.0,14.0,9344.0,-10614.0,-6227.0,5450.0,101.0,-4.0,-10.0,1.0
2022-05-23 14:55:06.739094-07:00,1414.9,867.9,1521.8,1296.3,1007.3,880.6,1889.9,1404.9,3462.5,3462.5,1144.5,885.6,1542.2,3467.4,1300.7,1223.0,3472.2,3468.6,1705.3,2469.5,2904.3,3486.8,1628.4,3485.6,3479.5,3472.2,662.7,819.4,1710.0,1049.6,991.9,868.8,-13.0,-10.0,-26.0,7234.0,-5171.0,9958.0,-9498.0,-80.0,16.0,67.0,-7.0,-2.0,13.0,9342.0,-10613.0,-6228.0,5452.0,-9.0,-3.0,8.0,1.0
2022-05-23 14:55:06.769582-07:00,1411.3,878.9,1513.4,1296.3,1010.8,872.1,1889.9,1404.9,3469.8,3469.8,1145.4,885.6,1542.2,3469.8,1300.7,1223.0,3472.2,3468.6,1707.2,2468.5,2904.3,3492.9,1622.8,3481.9,3479.5,3472.2,663.6,812.7,1710.0,1054.8,994.5,862.9,-12.0,7.0,-43.0,7229.0,-5169.0,9974.0,-9486.0,-49.0,1.0,-44.0,-6.0,-1.0,5.0,9336.0,-10621.0,-6230.0,5445.0,-69.0,9.0,-13.0,1.0
2022-05-23 14:55:06.829172-07:00,1411.3,878.9,1513.4,1303.4,1010.8,883.1,1873.2,1359.4,3469.8,3469.8,1145.4,878.0,1542.2,3477.1,1293.6,1219.5,3472.2,3468.6,1700.5,2468.5,2942.7,3492.9,1622.8,3481.9,3475.9,3464.9,659.5,812.7,1712.9,1054.8,994.5,862.9,-3.0,-7.0,-43.0,7209.0,-5194.0,9986.0,-9474.0,-22.0,-14.0,-15.0,-8.0,-1.0,-3.0,9319.0,-10636.0,-6240.0,5434.0,-34.0,5.0,2.0,1.0
2022-05-23 14:55:07.009227-07:00,1415.8,875.5,1508.8,1303.4,1004.8,883.1,1873.2,1359.4,3471.0,3469.8,1147.1,878.0,1542.2,3477.1,1293.6,1219.5,3472.2,3468.6,1700.5,2479.1,2942.7,3502.7,1624.7,3485.6,3475.9,3464.9,659.5,806.0,1712.9,1056.5,991.0,871.3,-7.0,1.0,-46.0,7200.0,-5208.0,10009.0,-9450.0,-38.0,-28.0,-8.0,-1.0,0.0,5.0,9316.0,-10637.0,-6245.0,5431.0,-7.0,-8.0,-16.0,1.0
2022-05-23 14:55:07.011795-07:00,1415.8,875.5,1508.8,1308.8,1004.8,869.6,1874.2,1361.2,3471.0,3469.8,1147.1,882.3,1542.2,3468.6,1298.1,1221.3,3472.2,3478.3,1710.0,2479.1,2900.9,3502.7,1624.7,3485.6,3468.6,3475.9,655.4,806.0,1717.7,1056.5,991.0,871.3,-10.0,-4.0,-29.0,7190.0,-5231.0,10019.0,-9434.0,-16.0,-21.0,-38.0,-3.0,2.0,6.0,9320.0,-10627.0,-6253.0,5435.0,4.0,-22.0,-18.0,1.0
2022-05-23 14:55:07.012619-07:00,1409.4,898.3,1512.5,1308.8,998.7,869.6,1874.2,1361.2,3474.6,3462.5,1143.6,882.3,1545.0,3468.6,1298.1,1221.3,3472.2,3478.3,1710.0,2463.2,2900.9,3494.1,1618.1,3485.6,3468.6,3475.9,655.4,813.5,1717.7,1055.6,987.6,864.6,-8.0,-8.0,-24.0,7187.0,-5247.0,10029.0,-9416.0,-12.0,-31.0,10.0,-2.0,2.0,13.0,9318.0,-10624.0,-6257.0,5438.0,-1.0,-12.0,-1.0,1.0
2022-05-23 14:55:07.013288-07:00,1409.4,898.3,1512.5,1297.2,998.7,868.8,1871.3,1354.0,3474.6,3462.5,1143.6,885.6,1545.0,3462.5,1303.4,1216.8,3473.4,3471.0,1696.7,2463.2,2893.0,3494.1,1618.1,3485.6,3477.1,3464.9,655.4,813.5,1711.0,1055.6,987.6,864.6,-10.0,6.0,-28.0,7187.0,-5255.0,10037.0,-9404.0,-24.0,-12.0,-15.0,-2.0,0.0,11.0,9317.0,-10626.0,-6258.0,5437.0,-21.0,-3.0,-4.0,1.0
2022-05-23 14:55:07.070134-07:00,1412.2,876.4,1513.4,1290.0,996.2,868.8,1871.3,1354.0,3472.2,3467.4,1139.2,884.8,1543.1,3462.5,1303.4,1216.8,3473.4,3471.0,1696.7,2462.1,2891.9,3488.0,1626.5,3490.5,3477.1,3464.9,655.4,810.2,1711.0,1055.6,992.7,871.3,-7.0,-5.0,-28.0,7176.0,-5270.0,10049.0,-9391.0,-42.0,3.0,-16.0,-4.0,0.0,7.0,9311.0,-10631.0,-6261.0,5434.0,-27.0,-1.0,-1.0,1.0
2022-05-23 14:55:07.159368-07:00,1412.2,876.4,1513.4,1290.0,998.7,873.8,1871.3,1361.2,3472.2,3467.4,1139.2,884.8,1545.0,3471.0,1298.1,1216.8,3488.0,3467.4,1704.3,2458.9,2891.9,3488.0,1626.5,3490.5,3471.0,3473.4,661.9,809.4,1711.0,1055.6,992.7,871.3,-4.0,-4.0,-33.0,7167.0,-5272.0,10067.0,-9378.0,-1.0,11.0,22.0,-5.0,-1.0,7.0,9305.0,-10637.0,-6261.0,5433.0,-14.0,2.0,15.0,1.0
2022-05-23 14:55:07.189121-07:00,1407.6,875.5,1506.9,1290.9,998.7,873.8,1871.3,1361.2,3473.4,3467.4,1145.4,874.7,1545.0,3471.0,1298.1,1216.8,3488.0,3467.4,1704.3,2458.9,2880.6,3486.8,1616.2,3488.0,3471.0,3473.4,661.9,809.4,1712.9,1071.2,1002.2,870.5,-3.0,5.0,-32.0,7163.0,-5275.0,10079.0,-9366.0,-12.0,-11.0,-12.0,-3.0,0.0,4.0,9303.0,-10638.0,-6260.0,5434.0,1.0,-3.0,-9.0,1.0
2022-05-23 14:55:07.249085-07:00,1407.6,875.5,1506.9,1290.9,988.5,877.2,1874.2,1338.6,3473.4,3467.4,1145.4,874.7,1543.1,3462.5,1303.4,1224.8,3484.4,3478.3,1701.4,2456.8,2880.6,3486.8,1616.2,3488.0,3478.3,3475.9,673.3,803.5,1712.9,1071.2,1002.2,870.5,-7.0,-6.0,-26.0,7157.0,-5289.0,10082.0,-9359.0,12.0,-23.0,-30.0,-13.0,-3.0,6.0,9307.0,-10634.0,-6262.0,5433.0,10.0,-9.0,-15.0,1.0
2022-05-23 14:55:07.279144-07:00,1412.2,877.2,1499.5,1279.2,988.5,877.2,1874.2,1338.6,3471.0,3464.9,1141.0,883.1,1543.1,3462.5,1303.4,1224.8,3484.4,3478.3,1701.4,2456.8,2888.5,3489.2,1620.9,3484.4,3478.3,3475.9,673.3,803.5,1710.0,1060.8,1007.3,873.8,-2.0,-1.0,-22.0,7159.0,-5303.0,10081.0,-9351.0,-21.0,-42.0,-17.0,-2.0,0.0,6.0,9308.0,-10631.0,-6267.0,5432.0,-11.0,-17.0,-12.0,1.0
2022-05-23 14:55:07.309528-07:00,1400.3,877.2,1499.5,1279.2,994.5,866.3,1861.5,1348.5,3474.6,3464.9,1141.0,883.1,1539.4,3464.9,1303.4,1219.5,3471.0,3478.3,1698.6,2447.3,2888.5,3489.2,1620.9,3507.5,3475.9,3473.4,660.3,804.4,1710.0,1060.8,1007.3,874.7,-3.0,-6.0,-23.0,7162.0,-5321.0,10085.0,-9334.0,-26.0,-34.0,9.0,0.0,0.0,5.0,9304.0,-10630.0,-6271.0,5436.0,-5.0,-15.0,6.0,1.0
2022-05-23 14:55:07.370048-07:00,1400.3,869.6,1500.4,1289.1,994.5,866.3,1861.5,1350.3,3474.6,3473.4,1148.0,878.0,1539.4,3464.9,1303.4,1226.6,3477.1,3478.3,1698.6,2447.3,2885.1,3491.7,1618.1,3507.5,3471.0,3473.4,660.3,804.4,1711.9,1065.1,1000.5,874.7,-2.0,-1.0,-21.0,7171.0,-5329.0,10088.0,-9319.0,3.0,-24.0,17.0,-1.0,-2.0,3.0,9304.0,-10629.0,-6268.0,5441.0,16.0,-9.0,9.0,1.0
2022-05-23 14:55:07.429162-07:00,1408.5,869.6,1500.4,1289.1,988.5,860.4,1858.6,1350.3,3479.5,3473.4,1148.0,878.0,1545.0,3467.4,1299.0,1226.6,3477.1,3475.9,1694.8,2449.4,2885.1,3491.7,1618.1,3488.0,3471.0,3488.0,664.4,812.7,1711.9,1065.1,1000.5,871.3,-8.0,11.0,-19.0,7177.0,-5329.0,10087.0,-9315.0,12.0,-11.0,-8.0,-6.0,1.0,7.0,9307.0,-10626.0,-6267.0,5444.0,2.0,-9.0,-8.0,1.0
2022-05-23 14:55:07.459350-07:00,1408.5,885.6,1498.6,1278.3,988.5,860.4,1858.6,1335.9,3479.5,3468.6,1144.5,885.6,1545.0,3467.4,1299.0,1219.5,3475.9,3475.9,1694.8,2449.4,2900.9,3492.9,1615.2,3488.0,3475.9,3488.0,664.4,812.7,1710.0,1064.3,999.6,871.3,-16.0,-4.0,-22.0,7171.0,-5335.0,10087.0,-9316.0,-2.0,5.0,-28.0,-9.0,-3.0,13.0,9306.0,-10626.0,-6271.0,5439.0,-24.0,-9.0,-11.0,1.0
2022-05-23 14:55:07.519438-07:00,1409.4,885.6,1498.6,1278.3,989.3,873.8,1852.8,1335.9,3472.2,3468.6,1144.5,885.6,1548.7,3471.0,1305.2,1219.5,3475.9,3478.3,1694.8,2454.7,2900.9,3492.9,1615.2,3492.9,3475.9,3472.2,659.5,803.5,1710.0,1064.3,999.6,877.2,3.0,-7.0,-26.0,7170.0,-5344.0,10088.0,-9311.0,11.0,-21.0,-14.0,-5.0,-3.0,1.0,9301.0,-10630.0,-6275.0,5437.0,-5.0,-6.0,-12.0,1.0
2022-05-23 14:55:07.579182-07:00,1409.4,867.9,1506.0,1282.8,989.3,873.8,1854.7,1333.2,3472.2,3473.4,1144.5,882.3,1548.7,3471.0,1306.1,1216.0,3472.2,3481.9,1694.8,2454.7,2882.9,3485.6,1611.5,3492.9,3477.1,3477.1,659.5,803.5,1700.5,1063.4,1009.0,877.2,-13.0,2.0,-27.0,7172.0,-5345.0,10087.0,-9310.0,28.0,-26.0,5.0,-3.0,2.0,12.0,9304.0,-10622.0,-6279.0,5442.0,14.0,-14.0,-9.0,1.0
