Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:49:15.108420-07:00,1170.9,753.8,1015.1,946.6,857.9,849.5,1619.9,1315.1,3473.4,3475.9,1078.2,854.5,1599.3,3469.8,1203.5,1158.6,3480.7,3481.9,1679.5,2091.6,2682.1,3483.2,1625.6,3497.8,3472.2,3480.7,632.7,821.0,1656.8,984.2,896.6,868.8,3.0,-8.0,9.0,8230.0,-7601.0,9723.0,-6957.0,11.0,6.0,-6.0,2.0,0.0,8.0,9080.0,-13132.0,3184.0,-1847.0,5.0,4.0,-9.0,1.0
2022-05-23 13:49:15.137828-07:00,1174.4,751.3,1018.5,939.8,857.9,849.5,1619.9,1315.1,3466.1,3472.2,1071.2,858.7,1599.3,3469.8,1203.5,1158.6,3480.7,3481.9,1679.5,2091.6,2691.9,3485.6,1627.5,3496.6,3472.2,3480.7,632.7,821.0,1657.7,980.7,896.6,852.8,0.0,-6.0,3.0,8225.0,-7597.0,9727.0,-6961.0,9.0,22.0,9.0,4.0,-1.0,10.0,9079.0,-13131.0,3186.0,-1849.0,6.0,15.0,10.0,1.0
2022-05-23 13:49:15.198090-07:00,1174.4,751.3,1018.5,939.8,873.0,844.4,1619.9,1324.1,3466.1,3472.2,1071.2,858.7,1599.3,3464.9,1202.7,1155.0,3481.9,3480.7,1685.3,2087.6,2691.9,3485.6,1627.5,3496.6,3471.0,3484.4,638.4,817.7,1657.7,980.7,896.6,852.8,4.0,-7.0,-2.0,8225.0,-7593.0,9730.0,-6961.0,-1.0,5.0,14.0,5.0,1.0,2.0,9079.0,-13131.0,3187.0,-1849.0,-1.0,3.0,6.0,1.0
2022-05-23 13:49:15.287719-07:00,1169.1,758.7,1026.3,931.3,873.0,844.4,1619.9,1318.7,3474.6,3457.6,1078.2,858.7,1599.3,3464.9,1202.7,1162.1,3478.3,3480.7,1685.3,2087.6,2690.8,3488.0,1625.6,3502.7,3478.3,3484.4,638.4,817.7,1650.2,981.6,898.3,860.4,4.0,-7.0,-2.0,8228.0,-7590.0,9729.0,-6963.0,20.0,-5.0,5.0,4.0,3.0,5.0,9084.0,-13128.0,3187.0,-1850.0,18.0,-5.0,-3.0,1.0
2022-05-23 13:49:15.318449-07:00,1182.3,758.7,1026.3,931.3,866.3,837.7,1625.6,1318.7,3467.4,3457.6,1078.2,858.7,1588.9,3471.0,1210.6,1162.1,3478.3,3480.7,1679.5,2094.7,2690.8,3488.0,1625.6,3486.8,3478.3,3474.6,636.7,825.2,1650.2,981.6,898.3,864.6,2.0,-6.0,7.0,8231.0,-7585.0,9729.0,-6963.0,23.0,5.0,19.0,5.0,-1.0,7.0,9089.0,-13124.0,3186.0,-1851.0,26.0,-4.0,6.0,1.0
2022-05-23 13:49:15.377271-07:00,1182.3,748.8,1018.5,951.7,866.3,837.7,1625.6,1332.3,3467.4,3467.4,1079.9,858.7,1588.9,3471.0,1210.6,1163.8,3478.3,3480.7,1679.5,2094.7,2687.5,3502.7,1619.0,3486.8,3474.6,3474.6,636.7,825.2,1653.9,985.9,900.0,864.6,3.0,-11.0,0.0,8237.0,-7578.0,9725.0,-6969.0,11.0,3.0,-4.0,7.0,2.0,3.0,9094.0,-13120.0,3185.0,-1853.0,9.0,2.0,7.0,1.0
2022-05-23 13:49:15.407248-07:00,1178.8,748.8,1018.5,951.7,866.3,839.4,1626.5,1332.3,3471.0,3467.4,1079.9,858.7,1587.1,3469.8,1207.1,1163.8,3478.3,3471.0,1690.0,2091.6,2687.5,3502.7,1619.0,3488.0,3474.6,3483.2,630.3,822.7,1653.9,985.9,900.0,870.5,6.0,-9.0,8.0,8238.0,-7576.0,9727.0,-6969.0,7.0,14.0,16.0,4.0,0.0,8.0,9094.0,-13120.0,3185.0,-1853.0,9.0,1.0,8.0,1.0
2022-05-23 13:49:15.467720-07:00,1178.8,751.3,1024.5,947.5,866.3,839.4,1626.5,1335.0,3471.0,3474.6,1074.7,847.0,1587.1,3469.8,1207.1,1159.4,3477.1,3471.0,1690.0,2091.6,2697.4,3485.6,1620.9,3488.0,3481.9,3483.2,630.3,822.7,1667.2,980.7,891.5,870.5,3.0,-4.0,-1.0,8239.0,-7567.0,9733.0,-6969.0,2.0,-3.0,13.0,1.0,0.0,5.0,9097.0,-13118.0,3189.0,-1850.0,5.0,2.0,15.0,1.0
2022-05-23 13:49:15.497367-07:00,1169.1,751.3,1024.5,947.5,862.9,848.6,1625.6,1335.0,3469.8,3474.6,1074.7,847.0,1588.9,3468.6,1208.9,1159.4,3477.1,3473.4,1689.1,2082.6,2697.4,3485.6,1620.9,3497.8,3481.9,3467.4,635.9,819.4,1667.2,980.7,891.5,857.9,10.0,0.0,6.0,8241.0,-7567.0,9733.0,-6967.0,5.0,2.0,4.0,7.0,4.0,4.0,9097.0,-13117.0,3192.0,-1848.0,5.0,3.0,7.0,1.0
2022-05-23 13:49:15.557281-07:00,1169.1,750.5,1025.4,949.2,862.9,848.6,1612.4,1325.9,3469.8,3473.4,1076.4,852.0,1588.9,3468.6,1204.4,1160.3,3462.5,3475.9,1689.1,2082.6,2681.0,3495.3,1627.5,3497.8,3471.0,3477.1,635.9,819.4,1653.0,988.5,905.9,857.9,-2.0,-9.0,-3.0,8239.0,-7564.0,9734.0,-6970.0,8.0,14.0,-1.0,0.0,1.0,6.0,9097.0,-13117.0,3193.0,-1849.0,-2.0,10.0,1.0,1.0
2022-05-23 13:49:15.587749-07:00,1168.2,750.5,1025.4,949.2,858.7,839.4,1612.4,1325.9,3471.0,3469.8,1076.4,852.0,1589.9,3472.2,1204.4,1160.3,3462.5,3475.9,1687.2,2086.6,2681.0,3495.3,1621.8,3490.5,3471.0,3477.1,630.3,821.9,1653.0,988.5,898.3,858.7,2.0,-6.0,0.0,8239.0,-7562.0,9735.0,-6972.0,14.0,1.0,2.0,2.0,0.0,6.0,9098.0,-13117.0,3192.0,-1849.0,15.0,7.0,6.0,1.0
2022-05-23 13:49:15.647220-07:00,1168.2,750.5,1024.5,949.2,858.7,839.4,1602.1,1296.3,3471.0,3469.8,1079.0,847.0,1589.9,3472.2,1204.4,1149.8,3473.4,3467.4,1687.2,2086.6,2687.5,3499.0,1621.8,3490.5,3472.2,3472.2,630.3,821.9,1654.9,989.3,898.3,858.7,11.0,-5.0,-1.0,8243.0,-7557.0,9732.0,-6976.0,19.0,2.0,9.0,12.0,0.0,2.0,9105.0,-13112.0,3191.0,-1851.0,18.0,-2.0,1.0,1.0
2022-05-23 13:49:15.707213-07:00,1163.8,752.1,1024.5,949.2,856.2,848.6,1602.1,1296.3,3466.1,3471.0,1079.0,847.0,1594.6,3463.7,1204.4,1149.8,3473.4,3467.4,1673.8,2091.6,2687.5,3499.0,1626.5,3485.6,3472.2,3472.2,639.2,824.4,1654.9,989.3,906.7,855.3,6.0,-13.0,1.0,8255.0,-7547.0,9721.0,-6988.0,68.0,-21.0,6.0,6.0,0.0,7.0,9118.0,-13103.0,3190.0,-1854.0,65.0,-6.0,2.0,1.0
2022-05-23 13:49:15.737812-07:00,1163.8,752.1,1019.4,944.1,856.2,848.6,1610.5,1308.8,3466.1,3471.0,1077.3,857.0,1594.6,3463.7,1202.7,1160.3,3467.4,3474.6,1673.8,2091.6,2685.3,3488.0,1626.5,3485.6,3478.3,3473.4,639.2,824.4,1659.6,985.9,906.7,855.3,5.0,5.0,4.0,8277.0,-7535.0,9707.0,-6994.0,23.0,-25.0,15.0,0.0,7.0,4.0,9141.0,-13087.0,3186.0,-1859.0,23.0,-12.0,1.0,1.0
2022-05-23 13:49:15.797878-07:00,1179.7,757.1,1021.9,944.1,859.5,841.1,1610.5,1308.8,3474.6,3467.4,1078.2,857.0,1599.3,3475.9,1202.7,1160.3,3467.4,3474.6,1689.1,2104.8,2685.3,3490.5,1622.8,3480.7,3478.3,3473.4,635.9,827.7,1659.6,986.7,904.2,860.4,0.0,-7.0,7.0,8282.0,-7535.0,9704.0,-6994.0,19.0,-15.0,-3.0,0.0,-2.0,11.0,9144.0,-13086.0,3184.0,-1857.0,16.0,-4.0,3.0,1.0
2022-05-23 13:49:15.917759-07:00,1179.7,757.1,1021.9,943.2,859.5,845.3,1611.5,1304.3,3474.6,3467.4,1078.2,853.7,1599.3,3466.1,1204.4,1152.4,3483.2,3474.6,1684.3,2104.8,2695.2,3490.5,1622.8,3480.7,3466.1,3483.2,630.3,827.7,1654.9,986.7,904.2,860.4,2.0,-10.0,5.0,8286.0,-7532.0,9700.0,-6997.0,15.0,6.0,-9.0,4.0,0.0,11.0,9148.0,-13083.0,3183.0,-1858.0,11.0,1.0,-3.0,1.0
2022-05-23 13:49:15.977607-07:00,1166.5,752.9,1015.1,943.2,868.8,845.3,1611.5,1304.3,3478.3,3461.3,1080.8,853.7,1585.2,3466.1,1204.4,1152.4,3483.2,3474.6,1684.3,2130.1,2695.2,3484.4,1616.2,3491.7,3466.1,3483.2,630.3,825.2,1654.9,981.6,898.3,858.7,9.0,-2.0,2.0,8290.0,-7527.0,9696.0,-7003.0,22.0,1.0,-4.0,5.0,1.0,2.0,9154.0,-13079.0,3182.0,-1859.0,17.0,3.0,1.0,1.0
2022-05-23 13:49:15.978776-07:00,1166.5,752.9,1015.1,948.3,868.8,840.3,1617.1,1316.9,3478.3,3461.3,1080.8,852.0,1585.2,3474.6,1209.7,1156.8,3469.8,3473.4,1653.0,2130.1,2681.0,3484.4,1616.2,3491.7,3471.0,3468.6,634.3,825.2,1659.6,981.6,898.3,858.7,11.0,-4.0,2.0,8294.0,-7524.0,9689.0,-7011.0,37.0,-4.0,-13.0,6.0,2.0,5.0,9159.0,-13075.0,3181.0,-1860.0,28.0,3.0,2.0,1.0
2022-05-23 13:49:15.980070-07:00,1170.0,758.7,1015.9,948.3,862.1,840.3,1617.1,1316.9,3467.4,3466.1,1079.9,852.0,1588.9,3474.6,1209.7,1156.8,3469.8,3473.4,1653.0,2091.6,2681.0,3502.7,1615.2,3494.1,3471.0,3468.6,634.3,828.5,1659.6,985.9,901.7,867.1,3.0,-10.0,4.0,8298.0,-7520.0,9681.0,-7022.0,14.0,-4.0,-5.0,3.0,-1.0,2.0,9168.0,-13069.0,3180.0,-1862.0,10.0,-4.0,-2.0,1.0
2022-05-23 13:49:16.037462-07:00,1170.0,758.7,1015.9,948.3,862.1,841.1,1612.4,1312.4,3467.4,3466.1,1079.9,851.1,1588.9,3471.0,1207.1,1154.2,3469.8,3466.1,1679.5,2091.6,2693.0,3502.7,1615.2,3494.1,3474.6,3466.1,626.2,828.5,1648.3,985.9,901.7,867.1,5.0,-7.0,8.0,8298.0,-7520.0,9681.0,-7022.0,8.0,-7.0,-13.0,8.0,-5.0,7.0,9168.0,-13069.0,3180.0,-1863.0,10.0,-5.0,1.0,1.0
2022-05-23 13:49:16.097861-07:00,1180.6,751.3,1026.3,939.0,859.5,841.1,1612.4,1312.4,3468.6,3472.2,1076.4,852.8,1590.8,3471.0,1207.1,1154.2,3469.8,3466.1,1679.5,2095.7,2676.6,3497.8,1619.9,3485.6,3474.6,3466.1,626.2,823.5,1661.5,985.9,895.7,855.3,5.0,-9.0,7.0,8300.0,-7522.0,9670.0,-7034.0,25.0,9.0,-19.0,5.0,3.0,5.0,9173.0,-13066.0,3179.0,-1864.0,7.0,0.0,-1.0,1.0
2022-05-23 13:49:16.157260-07:00,1180.6,751.3,1026.3,939.0,865.4,832.7,1619.9,1309.7,3468.6,3472.2,1076.4,852.8,1587.1,3463.7,1211.5,1146.3,3481.9,3477.1,1685.3,2088.6,2676.6,3497.8,1619.9,3485.6,3474.6,3480.7,627.8,821.0,1661.5,985.9,895.7,855.3,13.0,0.0,9.0,8296.0,-7517.0,9672.0,-7039.0,5.0,22.0,-9.0,5.0,2.0,5.0,9173.0,-13066.0,3179.0,-1864.0,-9.0,4.0,4.0,1.0
2022-05-23 13:49:16.188526-07:00,1157.7,754.6,1034.9,952.6,865.4,832.7,1619.9,1309.7,3462.5,3473.4,1084.2,846.1,1587.1,3463.7,1211.5,1146.3,3481.9,3477.1,1685.3,2088.6,2670.0,3490.5,1615.2,3481.9,3474.6,3480.7,627.8,821.0,1651.1,982.5,900.8,852.0,-5.0,-16.0,12.0,8281.0,-7510.0,9680.0,-7054.0,15.0,75.0,-4.0,2.0,-5.0,12.0,9170.0,-13067.0,3180.0,-1863.0,-10.0,7.0,-1.0,1.0
2022-05-23 13:49:16.247236-07:00,1157.7,754.6,1034.9,952.6,860.4,852.0,1604.0,1316.9,3462.5,3473.4,1084.2,846.1,1593.6,3463.7,1209.7,1157.7,3472.2,3464.9,1685.3,2084.6,2670.0,3490.5,1615.2,3481.9,3471.0,3479.5,636.7,833.6,1651.1,982.5,900.8,852.0,6.0,-9.0,0.0,8270.0,-7506.0,9690.0,-7057.0,-31.0,3.0,3.0,2.0,0.0,7.0,9165.0,-13070.0,3185.0,-1861.0,-23.0,5.0,14.0,1.0
2022-05-23 13:49:16.307291-07:00,1171.8,751.3,1029.7,949.2,860.4,852.0,1604.0,1316.9,3466.1,3467.4,1088.6,851.1,1593.6,3463.7,1209.7,1157.7,3472.2,3464.9,1685.3,2084.6,2683.2,3486.8,1628.4,3497.8,3471.0,3479.5,636.7,833.6,1649.2,997.9,905.9,862.1,1.0,0.0,0.0,8271.0,-7504.0,9692.0,-7056.0,23.0,4.0,16.0,2.0,4.0,6.0,9166.0,-13069.0,3187.0,-1860.0,22.0,-4.0,6.0,1.0
2022-05-23 13:49:16.337877-07:00,1173.5,751.3,1029.7,949.2,855.3,844.4,1606.8,1305.2,3469.8,3467.4,1088.6,851.1,1595.5,3474.6,1210.6,1163.0,3475.9,3475.9,1695.7,2081.6,2683.2,3486.8,1628.4,3494.1,3475.9,3474.6,642.4,836.9,1649.2,997.9,905.9,862.9,14.0,-5.0,8.0,8273.0,-7504.0,9689.0,-7057.0,6.0,-2.0,-16.0,7.0,2.0,4.0,9167.0,-13069.0,3186.0,-1860.0,-5.0,-8.0,-11.0,1.0
2022-05-23 13:49:16.397259-07:00,1173.5,752.9,1035.7,950.0,855.3,844.4,1606.8,1307.9,3469.8,3477.1,1083.4,849.5,1595.5,3474.6,1210.6,1158.6,3473.4,3475.9,1695.7,2081.6,2694.1,3491.7,1622.8,3494.1,3473.4,3474.6,642.4,836.9,1656.8,991.0,905.9,862.9,-3.0,-6.0,3.0,8276.0,-7502.0,9685.0,-7062.0,5.0,1.0,3.0,-2.0,0.0,6.0,9170.0,-13067.0,3185.0,-1862.0,4.0,0.0,-2.0,1.0
2022-05-23 13:49:16.427386-07:00,1168.2,752.9,1035.7,950.0,857.9,843.6,1595.5,1307.9,3474.6,3477.1,1083.4,849.5,1591.7,3478.3,1209.7,1158.6,3473.4,3478.3,1688.1,2089.6,2694.1,3491.7,1622.8,3491.7,3473.4,3473.4,626.2,831.1,1656.8,991.0,905.9,851.1,9.0,-11.0,-1.0,8275.0,-7503.0,9687.0,-7059.0,-5.0,-10.0,12.0,5.0,0.0,4.0,9170.0,-13067.0,3185.0,-1862.0,2.0,-3.0,2.0,1.0
2022-05-23 13:49:16.518114-07:00,1168.2,747.2,1043.5,950.9,857.9,843.6,1595.5,1313.3,3474.6,3473.4,1090.3,855.3,1591.7,3478.3,1209.7,1158.6,3483.2,3478.3,1688.1,2089.6,2683.2,3489.2,1618.1,3491.7,3478.3,3473.4,626.2,831.1,1665.3,989.3,909.3,851.1,14.0,-4.0,4.0,8281.0,-7501.0,9685.0,-7056.0,8.0,-10.0,10.0,9.0,2.0,5.0,9177.0,-13062.0,3184.0,-1863.0,17.0,-4.0,-3.0,1.0
2022-05-23 13:49:16.607208-07:00,1173.5,747.2,1043.5,950.9,856.2,845.3,1609.6,1313.3,3472.2,3473.4,1090.3,855.3,1588.9,3464.9,1214.2,1158.6,3483.2,3477.1,1686.2,2090.6,2683.2,3489.2,1618.1,3492.9,3478.3,3479.5,635.9,835.2,1665.3,989.3,909.3,854.5,11.0,-10.0,16.0,8286.0,-7504.0,9681.0,-7052.0,9.0,-14.0,0.0,5.0,0.0,6.0,9178.0,-13061.0,3183.0,-1863.0,11.0,-5.0,1.0,1.0
2022-05-23 13:49:16.638318-07:00,1173.5,748.0,1042.6,967.9,856.2,845.3,1613.4,1317.8,3472.2,3473.4,1088.6,850.3,1588.9,3464.9,1215.1,1152.4,3468.6,3467.4,1686.2,2090.6,2686.4,3486.8,1618.1,3492.9,3473.4,3483.2,635.9,835.2,1647.3,991.9,908.4,854.5,1.0,2.0,8.0,8287.0,-7499.0,9681.0,-7057.0,6.0,13.0,-2.0,4.0,3.0,9.0,9182.0,-13058.0,3183.0,-1864.0,3.0,10.0,0.0,1.0
2022-05-23 13:49:16.639132-07:00,1176.2,754.6,1042.6,967.9,854.5,842.8,1613.4,1317.8,3468.6,3466.1,1088.6,850.3,1587.1,3467.4,1215.1,1152.4,3468.6,3467.4,1680.5,2095.7,2686.4,3486.8,1615.2,3488.0,3473.4,3483.2,640.8,830.2,1647.3,991.9,901.7,852.0,5.0,-12.0,6.0,8281.0,-7500.0,9683.0,-7061.0,10.0,22.0,-11.0,2.0,-5.0,7.0,9177.0,-13061.0,3186.0,-1867.0,-5.0,12.0,-2.0,1.0
2022-05-23 13:49:16.697847-07:00,1176.2,754.6,1041.8,946.6,854.5,842.8,1598.3,1307.0,3468.6,3466.1,1087.7,858.7,1587.1,3467.4,1217.7,1161.2,3468.6,3480.7,1680.5,2095.7,2690.8,3486.8,1615.2,3488.0,3478.3,3471.0,640.8,830.2,1657.7,988.5,901.7,852.0,17.0,-4.0,-4.0,8281.0,-7492.0,9681.0,-7072.0,14.0,11.0,-19.0,10.0,-8.0,12.0,9181.0,-13057.0,3188.0,-1872.0,-3.0,22.0,4.0,1.0
2022-05-23 13:49:16.727707-07:00,1163.8,752.1,1041.8,946.6,862.9,847.0,1598.3,1307.0,3463.7,3471.0,1087.7,858.7,1579.6,3463.7,1217.7,1161.2,3468.6,3480.7,1688.1,2084.6,2690.8,3486.8,1616.2,3480.7,3478.3,3471.0,636.7,836.9,1657.7,988.5,905.9,857.0,36.0,16.0,23.0,8271.0,-7499.0,9620.0,-7159.0,378.0,82.0,-324.0,20.0,-7.0,-4.0,9200.0,-13040.0,3186.0,-1894.0,179.0,29.0,-33.0,1.0
2022-05-23 13:49:16.817672-07:00,1163.8,752.1,1035.7,956.8,862.9,847.0,1613.4,1316.9,3463.7,3471.0,1079.9,844.4,1579.6,3463.7,1216.8,1161.2,3464.9,3467.4,1688.1,2084.6,2683.2,3491.7,1616.2,3480.7,3474.6,3480.7,636.7,836.9,1654.9,990.2,905.9,857.0,19.0,15.0,18.0,8252.0,-7481.0,9466.0,-7401.0,496.0,161.0,-504.0,0.0,3.0,5.0,9285.0,-12977.0,3168.0,-1948.0,243.0,61.0,-61.0,1.0
2022-05-23 13:49:16.847378-07:00,1167.4,746.3,1035.7,956.8,858.7,833.6,1613.4,1316.9,3466.1,3475.9,1079.9,844.4,1586.1,3471.0,1216.8,1161.2,3464.9,3467.4,1693.8,2096.7,2683.2,3491.7,1642.6,3480.7,3474.6,3480.7,630.3,831.1,1654.9,990.2,905.9,851.1,25.0,89.0,3.0,8178.0,-7518.0,9238.0,-7726.0,665.0,54.0,-1009.0,6.0,-8.0,33.0,9375.0,-12905.0,3149.0,-2024.0,340.0,136.0,-89.0,1.0
2022-05-23 13:49:16.907335-07:00,1167.4,746.3,1039.2,946.6,858.7,836.1,1630.3,1324.1,3466.1,3475.9,1066.0,841.1,1586.1,3473.4,1207.1,1154.2,3481.9,3464.9,1699.5,2096.7,2701.8,3494.1,1642.6,3480.7,3481.9,3473.4,631.1,831.1,1653.9,985.9,905.9,851.1,-8.0,-45.0,-23.0,8070.0,-7661.0,8797.0,-8199.0,717.0,-41.0,-1345.0,-7.0,27.0,-14.0,9412.0,-12869.0,3117.0,-2124.0,50.0,102.0,-189.0,1.0
2022-05-23 13:49:16.937975-07:00,1179.7,753.8,1011.6,946.6,857.9,836.1,1630.3,1324.1,3472.2,3466.1,1067.7,841.1,1592.7,3473.4,1207.1,1154.2,3481.9,3464.9,1699.5,2132.1,2701.8,3496.6,1680.5,3484.4,3481.9,3473.4,631.1,847.8,1653.9,976.5,899.1,858.7,26.0,-10.0,32.0,7863.0,-7867.0,8540.0,-8473.0,-162.0,48.0,-950.0,25.0,-40.0,25.0,9320.0,-12940.0,3086.0,-2144.0,-339.0,34.0,-116.0,1.0
2022-05-23 13:49:16.997291-07:00,1179.7,753.8,1011.6,939.0,857.9,841.1,1615.2,1328.7,3472.2,3466.1,1067.7,843.6,1592.7,3472.2,1181.5,1148.9,3468.6,3478.3,1707.2,2132.1,2720.5,3496.6,1680.5,3484.4,3478.3,3473.4,633.5,847.8,1651.1,976.5,899.1,858.7,34.0,41.0,-2.0,7640.0,-8086.0,8244.0,-8758.0,618.0,-64.0,-1356.0,11.0,0.0,22.0,9257.0,-12975.0,3095.0,-2196.0,-14.0,166.0,-91.0,1.0
2022-05-23 13:49:17.027464-07:00,1200.9,761.2,1015.1,939.0,857.9,841.1,1615.2,1328.7,3468.6,3469.8,1067.7,843.6,1594.6,3472.2,1181.5,1148.9,3468.6,3478.3,1707.2,2192.2,2720.5,3492.9,1717.7,3481.9,3478.3,3473.4,633.5,849.5,1651.1,980.7,891.5,862.9,33.0,-10.0,-37.0,7430.0,-8289.0,7790.0,-9155.0,375.0,-31.0,-1398.0,-10.0,27.0,-26.0,9201.0,-13001.0,3093.0,-2274.0,-279.0,110.0,-158.0,1.0
2022-05-23 13:49:17.087506-07:00,1200.9,761.2,1015.1,932.2,857.9,845.3,1609.6,1316.0,3468.6,3469.8,1067.7,843.6,1594.6,3467.4,1181.5,1147.1,3472.2,3464.9,1710.0,2192.2,2772.4,3492.9,1717.7,3481.9,3464.9,3473.4,642.4,849.5,1647.3,980.7,891.5,862.9,0.0,-50.0,-6.0,7122.0,-8540.0,7547.0,-9371.0,-213.0,31.0,-1023.0,1.0,-8.0,22.0,9036.0,-13113.0,3089.0,-2298.0,-438.0,47.0,-113.0,1.0
2022-05-23 13:49:17.207896-07:00,1222.2,768.7,1008.2,933.0,858.7,845.3,1609.6,1316.0,3467.4,3468.6,1070.3,841.9,1592.7,3467.4,1181.5,1147.1,3472.2,3464.9,1710.0,2235.3,2791.2,3496.6,1733.0,3492.9,3464.9,3473.4,642.4,844.4,1657.7,979.0,867.9,863.7,22.0,6.0,4.0,6877.0,-8707.0,7372.0,-9539.0,122.0,114.0,-865.0,2.0,-15.0,-1.0,8953.0,-13165.0,3088.0,-2331.0,-49.0,132.0,-88.0,1.0
2022-05-23 13:49:17.208739-07:00,1222.2,768.7,1008.2,933.0,852.8,832.7,1628.4,1332.3,3467.4,3468.6,1070.3,841.9,1591.7,3463.7,1179.7,1139.2,3469.8,3471.0,1705.3,2259.0,2791.2,3496.6,1733.0,3492.9,3471.0,3481.9,640.8,838.6,1657.7,979.0,867.9,863.7,-3.0,-27.0,-39.0,6699.0,-8781.0,7075.0,-9818.0,504.0,74.0,-955.0,16.0,7.0,-9.0,8969.0,-13137.0,3088.0,-2427.0,170.0,186.0,-105.0,1.0
2022-05-23 13:49:17.237906-07:00,1240.8,788.6,1011.6,939.8,852.8,832.7,1628.4,1332.3,3466.1,3471.0,1066.9,843.6,1591.7,3463.7,1179.7,1139.2,3469.8,3471.0,1705.3,2259.0,2824.6,3483.2,1757.9,3490.5,3471.0,3481.9,640.8,838.6,1647.3,979.0,892.4,857.0,8.0,12.0,-22.0,6555.0,-8846.0,6804.0,-10046.0,289.0,140.0,-756.0,-12.0,10.0,-16.0,9017.0,-13090.0,3066.0,-2526.0,224.0,145.0,-138.0,1.0
2022-05-23 13:49:17.297363-07:00,1240.8,788.6,1011.6,939.8,867.9,836.9,1642.6,1325.9,3466.1,3471.0,1066.9,843.6,1590.8,3467.4,1174.4,1149.8,3478.3,3473.4,1698.6,2273.4,2824.6,3483.2,1757.9,3490.5,3481.9,3468.6,650.5,834.4,1647.3,979.0,892.4,857.0,-21.0,43.0,-45.0,6369.0,-8925.0,6590.0,-10236.0,145.0,-103.0,-826.0,3.0,-12.0,47.0,9043.0,-13055.0,3050.0,-2632.0,103.0,210.0,-139.0,1.0
2022-05-23 13:49:17.357189-07:00,1254.2,820.2,1021.9,955.1,867.9,836.9,1642.6,1325.9,3475.9,3477.1,1066.9,841.9,1590.8,3467.4,1174.4,1149.8,3478.3,3473.4,1698.6,2273.4,2884.0,3489.2,1773.3,3491.7,3481.9,3468.6,650.5,834.4,1641.6,967.1,888.2,856.2,40.0,51.0,-57.0,6154.0,-9236.0,6262.0,-10299.0,-184.0,-636.0,-1230.0,9.0,43.0,-28.0,8918.0,-13123.0,3054.0,-2713.0,-527.0,119.0,-191.0,1.0
2022-05-23 13:49:17.387554-07:00,1254.2,820.2,1021.9,955.1,863.7,875.5,1624.7,1320.5,3475.9,3477.1,1066.9,841.9,1591.7,3463.7,1176.2,1142.7,3480.7,3477.1,1711.0,2281.7,2884.0,3489.2,1773.3,3491.7,3473.4,3472.2,657.0,844.4,1641.6,967.1,888.2,856.2,7.0,-71.0,-14.0,5813.0,-9648.0,5985.0,-10283.0,-491.0,-495.0,-1082.0,-15.0,-20.0,2.0,8720.0,-13255.0,3043.0,-2729.0,-539.0,45.0,-211.0,1.0
2022-05-23 13:49:17.477288-07:00,1271.2,832.7,1021.9,948.3,863.7,875.5,1624.7,1335.9,3462.5,3472.2,1062.5,838.6,1591.7,3463.7,1176.2,1143.6,3467.4,3477.1,1711.0,2281.7,2924.6,3494.1,1786.8,3486.8,3474.6,3472.2,657.0,844.4,1651.1,973.1,888.2,858.7,-8.0,-15.0,-34.0,5597.0,-9912.0,5772.0,-10273.0,-40.0,-325.0,-648.0,-9.0,9.0,3.0,8585.0,-13344.0,3017.0,-2748.0,-143.0,31.0,-136.0,1.0
2022-05-23 13:49:17.478404-07:00,1263.1,832.7,1021.9,948.3,878.0,922.8,1637.9,1335.9,3462.5,3472.2,1062.5,838.6,1590.8,3469.8,1170.0,1143.6,3467.4,3475.9,1711.0,2280.7,2924.6,3494.1,1786.8,3502.7,3474.6,3468.6,656.2,849.5,1651.1,973.1,888.2,862.9,80.0,67.0,-12.0,5413.0,-10141.0,5619.0,-10233.0,-534.0,-286.0,-662.0,-2.0,77.0,-67.0,8477.0,-13419.0,2990.0,-2754.0,-698.0,-83.0,-167.0,1.0
2022-05-23 13:49:17.537945-07:00,1263.1,853.7,1022.8,939.8,878.0,922.8,1637.9,1341.3,3462.5,3478.3,1066.9,843.6,1590.8,3469.8,1170.0,1142.7,3478.3,3475.9,1711.0,2280.7,2974.6,3501.4,1807.1,3502.7,3473.4,3468.6,656.2,849.5,1639.8,974.8,891.5,862.9,-56.0,-121.0,34.0,4991.0,-10330.0,5682.0,-10224.0,-680.0,171.0,-549.0,15.0,-48.0,58.0,8240.0,-13578.0,2957.0,-2728.0,-350.0,67.0,-147.0,1.0
2022-05-23 13:49:17.597858-07:00,1266.7,853.7,1022.8,939.8,865.4,1147.1,1657.7,1341.3,3467.4,3478.3,1066.9,843.6,1589.9,3468.6,1179.7,1142.7,3478.3,3473.4,1710.0,2281.7,2974.6,3501.4,1807.1,3485.6,3473.4,3477.1,670.1,853.7,1639.8,974.8,891.5,862.1,-17.0,-12.0,-86.0,4795.0,-10442.0,5723.0,-10182.0,-504.0,-177.0,-173.0,2.0,16.0,-14.0,8080.0,-13665.0,2971.0,-2752.0,-627.0,76.0,-65.0,1.0
