Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:24:40.846333-07:00,2267.2,614.1,1342.2,1552.5,1297.2,1325.0,1400.3,1573.9,3429.8,3432.2,1794.5,1555.3,0.0,3423.7,1291.8,1759.8,3420.1,3429.8,708.5,1426.8,864.6,551.4,1346.7,2072.5,3432.2,3432.2,865.4,987.6,1353.1,1789.7,1448.8,1007.3,20.0,-5.0,6.0,6813.0,10070.0,-7429.0,-8089.0,-66.0,-19.0,-67.0,-5.0,-15.0,13.0,9213.0,7801.0,-6382.0,-9054.0,-91.0,11.0,-20.0,1.0
2022-05-23 16:24:40.903201-07:00,2262.1,618.1,1340.4,1557.1,1297.2,1325.0,1400.3,1573.9,3414.1,3422.5,1782.9,1560.9,0.0,3423.7,1291.8,1759.8,3420.1,3429.8,708.5,1426.8,868.8,552.2,1338.6,2052.4,3432.2,3432.2,865.4,987.6,1362.1,1772.3,1446.0,1004.8,18.0,-24.0,8.0,6816.0,10071.0,-7392.0,-8119.0,-30.0,21.0,-72.0,-7.0,-16.0,11.0,9230.0,7786.0,-6355.0,-9069.0,-20.0,20.0,-7.0,1.0
2022-05-23 16:24:40.933165-07:00,2262.1,618.1,1340.4,1557.1,1291.8,1316.0,1396.7,1572.1,3414.1,3422.5,1782.9,1560.9,0.0,3420.1,1277.4,1755.0,3420.1,3418.9,708.5,1424.1,868.8,552.2,1338.6,2052.4,3423.7,3417.7,866.3,984.2,1362.1,1772.3,1446.0,1004.8,15.0,-14.0,-22.0,6818.0,10081.0,-7386.0,-8109.0,21.0,30.0,38.0,-16.0,2.0,3.0,9230.0,7793.0,-6351.0,-9065.0,60.0,8.0,8.0,1.0
2022-05-23 16:24:40.993085-07:00,2248.7,607.6,1340.4,1553.4,1291.8,1316.0,1396.7,1573.9,3427.4,3423.7,1777.2,1543.1,0.0,3420.1,1277.4,1749.3,3422.5,3418.9,708.5,1424.1,864.6,549.0,1330.5,2054.4,3432.2,3417.7,866.3,984.2,1354.0,1764.6,1446.0,1004.8,25.0,10.0,-13.0,6830.0,10073.0,-7413.0,-8085.0,27.0,-14.0,32.0,-11.0,-18.0,-3.0,9219.0,7804.0,-6363.0,-9059.0,22.0,-11.0,-5.0,1.0
2022-05-23 16:24:41.053205-07:00,2241.4,607.6,1340.4,1553.4,1294.5,1300.7,1393.9,1573.9,3424.9,3423.7,1777.2,1543.1,0.0,3428.6,1274.7,1749.3,3422.5,3422.5,706.0,1421.3,864.6,549.0,1330.5,2042.4,3432.2,3429.8,874.7,979.9,1354.0,1764.6,1446.0,1008.2,21.0,3.0,-9.0,6820.0,10069.0,-7417.0,-8095.0,-47.0,-60.0,-51.0,-7.0,-7.0,4.0,9222.0,7794.0,-6360.0,-9067.0,-94.0,-20.0,-4.0,1.0
2022-05-23 16:24:41.083003-07:00,2241.4,601.2,1327.8,1540.3,1294.5,1300.7,1393.9,1553.4,3424.9,3431.0,1789.7,1544.1,0.0,3428.6,1274.7,1745.4,3427.4,3422.5,706.0,1421.3,864.6,551.4,1333.2,2042.4,3426.2,3429.8,874.7,979.9,1354.9,1756.0,1434.1,1008.2,32.0,-36.0,0.0,6818.0,10050.0,-7408.0,-8129.0,-29.0,-46.0,-7.0,-6.0,-28.0,-5.0,9231.0,7773.0,-6348.0,-9083.0,15.0,-31.0,6.0,1.0
2022-05-23 16:24:41.142976-07:00,2237.3,601.2,1327.8,1540.3,1281.9,1302.5,1387.5,1553.4,3423.7,3431.0,1789.7,1544.1,0.0,3427.4,1274.7,1745.4,3427.4,3423.7,705.2,1419.5,864.6,551.4,1333.2,2046.4,3426.2,3421.3,867.1,981.6,1354.9,1756.0,1434.1,1000.5,7.0,20.0,-10.0,6806.0,10043.0,-7427.0,-8129.0,34.0,-46.0,37.0,-14.0,4.0,11.0,9219.0,7773.0,-6362.0,-9086.0,21.0,-35.0,-5.0,1.0
2022-05-23 16:24:41.203041-07:00,2237.3,594.7,1323.2,1547.8,1281.9,1302.5,1387.5,1556.2,3423.7,3426.2,1766.6,1540.3,0.0,3427.4,1274.7,1738.7,3428.6,3423.7,705.2,1419.5,867.9,557.0,1329.6,2046.4,3431.0,3421.3,867.1,981.6,1357.6,1749.3,1420.4,1000.5,30.0,23.0,12.0,6801.0,10026.0,-7442.0,-8141.0,-41.0,-59.0,4.0,4.0,8.0,10.0,9209.0,7765.0,-6367.0,-9099.0,-47.0,-46.0,-21.0,1.0
2022-05-23 16:24:41.233142-07:00,2241.4,604.4,1323.2,1547.8,1281.0,1288.2,1397.6,1556.2,3424.9,3423.7,1766.6,1540.3,0.0,3423.7,1265.8,1738.7,3428.6,3429.8,712.6,1415.8,867.9,557.0,1334.1,2038.4,3431.0,3422.5,869.6,969.6,1357.6,1749.3,1447.0,1000.5,22.0,96.0,0.0,6837.0,10000.0,-7404.0,-8178.0,-296.0,36.0,-90.0,0.0,14.0,-1.0,9245.0,7718.0,-6335.0,-9125.0,-662.0,31.0,75.0,1.0
2022-05-23 16:24:41.293104-07:00,2241.4,604.4,1335.9,1547.8,1281.0,1288.2,1389.4,1566.5,3424.9,3423.7,1759.8,1536.6,0.0,3423.7,1358.5,1762.7,3423.7,3424.9,712.6,1415.8,865.4,553.0,1334.1,2038.4,3418.9,3428.6,869.6,969.6,1345.8,1787.8,1447.0,1000.5,28.0,141.0,-102.0,6972.0,9919.0,-6995.0,-8516.0,-1729.0,-103.0,-1124.0,-12.0,68.0,-31.0,9508.0,7375.0,-6040.0,-9336.0,-2153.0,-149.0,4.0,1.0
2022-05-23 16:24:41.353167-07:00,2242.5,602.8,1335.9,1547.8,1273.0,1308.8,1389.4,1566.5,3421.3,3424.9,1759.8,1536.6,0.0,3428.6,1358.5,1762.7,3423.7,3424.9,708.5,1416.7,865.4,553.0,1370.3,2023.4,3418.9,3428.6,867.1,978.2,1345.8,1787.8,1678.6,1004.8,27.0,14.0,-132.0,7176.0,9706.0,-6179.0,-9195.0,-2418.0,-217.0,-1314.0,-35.0,98.0,-54.0,9924.0,6728.0,-5484.0,-9727.0,-2572.0,-204.0,-9.0,1.0
2022-05-23 16:24:41.383164-07:00,2242.5,602.8,1415.8,1565.5,1273.0,1308.8,1393.0,1566.5,3421.3,3424.9,1816.8,1550.6,0.0,3428.6,1521.8,1850.8,3422.5,3415.3,708.5,1416.7,861.2,549.8,1370.3,2023.4,3423.7,3427.4,867.1,978.2,1371.2,1934.1,1678.6,1004.8,40.0,-189.0,-49.0,7509.0,9307.0,-5347.0,-9841.0,-2190.0,-270.0,-760.0,-37.0,-56.0,-51.0,10297.0,6029.0,-4910.0,-10097.0,-1959.0,-218.0,-48.0,1.0
2022-05-23 16:24:41.442996-07:00,2412.4,607.6,1415.8,1565.5,1277.4,1419.5,1393.0,1566.5,3428.6,3423.7,1816.8,1550.6,0.0,3418.9,1521.8,1850.8,3422.5,3415.3,714.2,1422.2,861.2,549.8,1518.0,2054.4,3423.7,3427.4,883.9,1007.3,1371.2,1934.1,1942.0,995.3,0.0,-68.0,-39.0,7857.0,8873.0,-4819.0,-10234.0,-1973.0,-393.0,-90.0,-19.0,-62.0,-21.0,10518.0,5514.0,-4514.0,-10345.0,-1435.0,-247.0,4.0,1.0
2022-05-23 16:24:41.503185-07:00,2412.4,607.6,1573.9,1609.6,1277.4,1512.5,1397.6,1590.8,3428.6,3423.7,2023.4,1615.2,0.0,3422.5,1699.5,2043.4,3427.4,3418.9,710.1,1422.2,867.9,553.8,1518.0,2054.4,3427.4,3429.8,1016.8,1007.3,1419.5,2217.8,1942.0,995.3,62.0,-53.0,27.0,8143.0,8417.0,-4503.0,-10536.0,-1178.0,-436.0,49.0,-10.0,-15.0,-31.0,10662.0,5106.0,-4250.0,-10518.0,-786.0,-238.0,0.0,1.0
2022-05-23 16:24:41.533249-07:00,2467.4,653.0,1722.4,1609.6,1279.2,1512.5,1397.6,1590.8,3423.7,3420.1,2151.4,1615.2,0.0,3422.5,1699.5,2043.4,3427.4,3418.9,710.1,1424.1,867.9,553.8,1565.5,2158.5,3427.4,3429.8,1016.8,1026.3,1419.5,2229.1,1912.4,1006.5,-7.0,-36.0,66.0,8358.0,8144.0,-4370.0,-10638.0,-628.0,-149.0,369.0,-8.0,-11.0,26.0,10698.0,4907.0,-4166.0,-10609.0,-140.0,-160.0,-22.0,1.0
2022-05-23 16:24:41.593597-07:00,2467.4,653.0,1722.4,1700.5,1279.2,1506.9,1381.2,1567.4,3423.7,3420.1,2151.4,1676.7,0.0,3424.9,1658.7,2155.5,3428.6,3421.3,706.9,1424.1,873.0,553.8,1565.5,2158.5,3433.4,3429.8,1104.3,1026.3,1426.8,2229.1,1912.4,1006.5,23.0,-8.0,57.0,8608.0,8041.0,-4352.0,-10524.0,-282.0,318.0,635.0,19.0,4.0,0.0,10688.0,4906.0,-4197.0,-10608.0,213.0,129.0,62.0,1.0
2022-05-23 16:24:41.653151-07:00,2445.1,655.4,1839.1,1700.5,1284.6,1506.9,1381.2,1567.4,3409.3,3418.9,2249.7,1676.7,0.0,3424.9,1658.7,2155.5,3428.6,3421.3,706.9,1420.4,873.0,557.8,1547.8,2230.1,3433.4,3429.8,1104.3,1034.9,1426.8,2189.1,1845.0,1007.3,98.0,-83.0,-66.0,8886.0,8010.0,-4356.0,-10313.0,-81.0,353.0,692.0,0.0,-30.0,-107.0,10694.0,5043.0,-4230.0,-10524.0,477.0,231.0,61.0,1.0
2022-05-23 16:24:41.742974-07:00,2445.1,655.4,1839.1,1762.7,1284.6,1496.7,1361.2,1544.1,3409.3,3418.9,2249.7,1759.8,0.0,3429.8,1619.0,2219.8,3418.9,3420.1,703.6,1420.4,871.3,557.8,1547.8,2230.1,3426.2,3420.1,1134.0,1034.9,1410.3,2189.1,1845.0,1007.3,15.0,42.0,-139.0,9120.0,7925.0,-4443.0,-10135.0,-344.0,-176.0,620.0,6.0,-21.0,-23.0,10666.0,5161.0,-4324.0,-10456.0,99.0,-219.0,60.0,1.0
2022-05-23 16:24:41.745771-07:00,2417.6,661.9,1822.6,1762.7,1292.7,1496.7,1361.2,1544.1,3424.9,3422.5,2285.9,1759.8,0.0,3429.8,1619.0,2219.8,3418.9,3420.1,703.6,1425.9,871.3,559.4,1547.8,2248.7,3426.2,3420.1,1134.0,1028.8,1410.3,2152.4,1821.6,997.0,-61.0,56.0,224.0,9273.0,7792.0,-4376.0,-10128.0,-431.0,176.0,100.0,18.0,4.0,166.0,10638.0,5079.0,-4397.0,-10495.0,-97.0,-219.0,-42.0,1.0
2022-05-23 16:24:41.803272-07:00,2417.6,661.9,1822.6,1765.6,1313.3,1465.4,1375.7,1526.4,3424.9,3422.5,2285.9,1794.5,0.0,3429.8,1593.6,2207.5,3420.1,3431.0,708.5,1424.1,871.3,559.4,1547.8,2248.7,3427.4,3423.7,1132.2,1025.4,1406.7,2152.4,1821.6,997.0,-32.0,-30.0,26.0,9424.0,7793.0,-4235.0,-10048.0,-254.0,444.0,213.0,20.0,-82.0,75.0,10617.0,5059.0,-4416.0,-10518.0,60.0,51.0,-19.0,1.0
2022-05-23 16:24:41.833664-07:00,2398.7,660.3,1799.4,1748.3,1313.3,1465.4,1375.7,1526.4,3427.4,3429.8,2260.0,1782.0,0.0,3429.8,1593.6,2207.5,3420.1,3431.0,708.5,1424.1,878.9,560.2,1532.0,2229.1,3427.4,3423.7,1132.2,1025.4,1399.4,2128.0,1786.8,1003.0,-2.0,-1.0,0.0,9532.0,7787.0,-4156.0,-9983.0,-331.0,168.0,178.0,6.0,-38.0,-51.0,10621.0,5086.0,-4401.0,-10507.0,-92.0,73.0,57.0,1.0
2022-05-23 16:24:41.953775-07:00,2398.7,660.3,1799.4,1748.3,1306.1,1448.8,1381.2,1567.4,3427.4,3429.8,2260.0,1782.0,0.0,3423.7,1572.1,2156.5,3424.9,3424.9,706.0,1437.8,878.9,560.2,1532.0,2229.1,3431.0,3421.3,1120.9,1007.3,1399.4,2128.0,1786.8,1003.0,33.0,77.0,-102.0,9560.0,7836.0,-3975.0,-9992.0,-71.0,357.0,-472.0,-20.0,87.0,-15.0,10667.0,5036.0,-4325.0,-10516.0,-321.0,41.0,-38.0,1.0
2022-05-23 16:24:41.954728-07:00,2378.7,640.0,1817.8,1803.2,1306.1,1448.8,1381.2,1567.4,3427.4,3424.9,2241.4,1777.2,0.0,3423.7,1572.1,2156.5,3424.9,3424.9,706.0,1437.8,881.4,559.4,1525.5,2198.3,3431.0,3421.3,1120.9,1007.3,1395.7,2106.8,1790.7,1000.5,-12.0,-7.0,-80.0,9435.0,7910.0,-3842.0,-10103.0,155.0,-60.0,-519.0,-25.0,-75.0,-6.0,10686.0,4945.0,-4224.0,-10581.0,-67.0,-81.0,-183.0,1.0
2022-05-23 16:24:41.983150-07:00,2378.7,640.0,1817.8,1803.2,1301.6,1462.6,1478.3,1733.0,3427.4,3424.9,2241.4,1777.2,0.0,3427.4,1545.9,2123.0,3420.1,3417.7,701.9,1427.7,881.4,559.4,1525.5,2198.3,3424.9,3429.8,1120.9,1013.3,1395.7,2106.8,1790.7,1000.5,66.0,150.0,-21.0,9103.0,8111.0,-3985.0,-10193.0,537.0,-115.0,-426.0,-20.0,144.0,-6.0,10576.0,5020.0,-4267.0,-10638.0,-6.0,-73.0,-211.0,1.0
2022-05-23 16:24:42.043043-07:00,2376.6,635.1,1877.2,1874.2,1301.6,1462.6,1478.3,1917.4,3421.3,3429.8,2313.9,1849.8,0.0,3427.4,1545.9,2135.1,3416.5,3417.7,701.9,1427.7,873.8,565.0,1526.4,2186.0,3418.9,3429.8,1120.9,1013.3,1381.2,2087.6,1781.0,1001.3,-61.0,-88.0,-35.0,9113.0,7974.0,-3917.0,-10318.0,-616.0,-496.0,80.0,10.0,-22.0,44.0,10588.0,4931.0,-4184.0,-10701.0,-435.0,32.0,59.0,1.0
2022-05-23 16:24:42.163184-07:00,2363.0,635.1,1877.2,1874.2,1327.8,1547.8,1604.9,1917.4,3421.3,3429.8,2313.9,1849.8,0.0,3429.8,1546.9,2135.1,3416.5,3423.7,704.4,1426.8,873.8,565.0,1526.4,2237.3,3418.9,3431.0,1106.0,1018.5,1381.2,2087.6,1781.0,1003.9,119.0,7.0,22.0,9251.0,7679.0,-4095.0,-10349.0,-199.0,-510.0,657.0,-19.0,1.0,-57.0,10642.0,4915.0,-4133.0,-10674.0,15.0,115.0,152.0,1.0
2022-05-23 16:24:42.166744-07:00,2363.0,630.3,1831.3,1856.7,1327.8,1547.8,1604.9,1904.6,3421.3,3437.0,2273.4,1837.2,0.0,3429.8,1546.9,2155.5,3427.4,3423.7,704.4,1426.8,867.9,557.8,1525.5,2237.3,3418.9,3431.0,1106.0,1018.5,1366.6,2071.5,1775.2,1003.9,42.0,90.0,18.0,9397.0,7446.0,-4180.0,-10354.0,-367.0,-386.0,317.0,-13.0,35.0,-20.0,10700.0,4891.0,-4089.0,-10644.0,-108.0,35.0,39.0,1.0
2022-05-23 16:24:42.192964-07:00,2359.8,630.3,1831.3,1856.7,1315.1,1521.8,1570.2,1904.6,3423.7,3437.0,2273.4,1837.2,0.0,3431.0,1545.9,2155.5,3427.4,3418.9,708.5,1422.2,867.9,557.8,1525.5,2219.8,3418.9,3421.3,1088.6,1006.5,1366.6,2071.5,1775.2,1008.2,60.0,40.0,-57.0,9448.0,7327.0,-4170.0,-10397.0,-322.0,-21.0,-118.0,5.0,-22.0,-28.0,10715.0,4869.0,-4044.0,-10656.0,-273.0,10.0,-71.0,1.0
2022-05-23 16:24:42.253097-07:00,2359.8,632.7,1795.5,1822.6,1315.1,1521.8,1570.2,1886.0,3423.7,3435.8,2282.8,1864.5,0.0,3431.0,1545.9,2146.3,3420.1,3418.9,708.5,1422.2,878.9,561.8,1514.3,2219.8,3429.8,3421.3,1088.6,1006.5,1359.4,2059.4,1763.7,1008.2,14.0,-72.0,-6.0,9444.0,7263.0,-4127.0,-10462.0,-166.0,-239.0,39.0,-4.0,-35.0,-3.0,10728.0,4818.0,-3964.0,-10697.0,-174.0,35.0,-54.0,1.0
2022-05-23 16:24:42.283255-07:00,2337.9,627.0,1795.5,1822.6,1321.4,1504.1,1582.4,1886.0,3428.6,3428.6,2282.8,1864.5,0.0,3421.3,1529.2,2146.3,3420.1,3426.2,707.7,1430.5,878.9,561.8,1505.1,2199.3,3429.8,3429.8,1088.6,1009.0,1359.4,2059.4,1764.6,1014.2,3.0,-15.0,-9.0,9464.0,7159.0,-4199.0,-10487.0,42.0,-307.0,192.0,-28.0,-17.0,-2.0,10719.0,4831.0,-3953.0,-10703.0,53.0,15.0,-19.0,1.0
2022-05-23 16:24:42.342998-07:00,2337.9,627.0,1795.5,1833.3,1321.4,1504.1,1558.1,1860.6,3428.6,3428.6,2266.2,1850.8,0.0,3421.3,1530.1,2126.0,3434.6,3429.8,707.7,1430.5,878.0,558.6,1505.1,2199.3,3428.6,3439.5,1088.6,1009.0,1368.5,2050.4,1764.6,1014.2,39.0,104.0,1.0,9485.0,7091.0,-4312.0,-10469.0,-75.0,-47.0,109.0,-13.0,65.0,-40.0,10719.0,4851.0,-3964.0,-10691.0,-23.0,32.0,22.0,1.0
2022-05-23 16:24:42.373381-07:00,2327.4,627.8,1795.5,1833.3,1392.1,1478.3,1558.1,1860.6,3422.5,3422.5,2266.2,1850.8,0.0,3431.0,1530.1,2126.0,3434.6,3429.8,701.1,1459.8,878.0,558.6,1489.3,2176.9,3428.6,3439.5,1073.8,1000.5,1368.5,2050.4,1776.2,1017.6,30.0,45.0,-41.0,9521.0,7033.0,-4221.0,-10512.0,-441.0,11.0,-219.0,-1.0,17.0,-17.0,10765.0,4748.0,-3869.0,-10726.0,-480.0,-31.0,-1.0,1.0
2022-05-23 16:24:42.433159-07:00,2327.4,627.8,1776.2,1810.0,1392.1,1478.3,1545.0,1854.7,3422.5,3422.5,2266.2,1842.0,0.0,3431.0,1529.2,2108.8,3422.5,3424.9,701.1,1459.8,882.3,558.6,1489.3,2176.9,3423.7,3431.0,1073.8,1000.5,1354.9,2053.4,1776.2,1017.6,66.0,22.0,-3.0,9519.0,6964.0,-4085.0,-10613.0,-264.0,29.0,-273.0,0.0,-12.0,-64.0,10808.0,4619.0,-3768.0,-10775.0,-412.0,-79.0,1.0,1.0
2022-05-23 16:24:42.493041-07:00,2333.7,621.4,1776.2,1810.0,1410.3,1463.5,1545.0,1854.7,3434.6,3424.9,2266.2,1842.0,0.0,3437.0,1529.2,2108.8,3422.5,3424.9,706.0,1469.0,882.3,558.6,1475.5,2169.7,3423.7,3431.0,1055.6,1002.2,1354.9,2053.4,1771.4,1036.6,27.0,-15.0,4.0,9480.0,6967.0,-3883.0,-10721.0,-323.0,281.0,-509.0,-4.0,-3.0,0.0,10854.0,4450.0,-3657.0,-10837.0,-510.0,-98.0,3.0,1.0
2022-05-23 16:24:42.523108-07:00,2333.7,621.4,1763.7,1811.0,1410.3,1463.5,1518.0,1815.8,3434.6,3424.9,2257.9,1848.9,0.0,3437.0,1514.3,2108.8,3417.7,3424.9,706.0,1469.0,883.1,554.6,1475.5,2169.7,3423.7,3433.4,1055.6,1002.2,1353.1,2046.4,1771.4,1036.6,15.0,9.0,-34.0,9425.0,7005.0,-3656.0,-10824.0,-236.0,84.0,-376.0,-2.0,20.0,-1.0,10907.0,4284.0,-3536.0,-10891.0,-444.0,-51.0,4.0,1.0
2022-05-23 16:24:42.583091-07:00,2331.6,631.1,1755.0,1811.0,1419.5,1456.2,1518.0,1815.8,3423.7,3427.4,2273.4,1848.9,0.0,3418.9,1514.3,2108.8,3417.7,3424.9,695.4,1482.9,883.1,556.2,1458.0,2168.7,3423.7,3433.4,1032.3,999.6,1353.1,2055.4,1759.8,1033.2,14.0,2.0,-38.0,9383.0,6977.0,-3522.0,-10924.0,-266.0,-88.0,-265.0,15.0,-31.0,-10.0,10952.0,4152.0,-3444.0,-10926.0,-434.0,-81.0,38.0,1.0
2022-05-23 16:24:42.673089-07:00,2331.6,631.1,1755.0,1794.5,1419.5,1432.3,1533.8,1790.7,3423.7,3427.4,2273.4,1873.2,0.0,3423.7,1498.6,2103.7,3422.5,3429.8,700.3,1482.9,889.0,556.2,1458.0,2168.7,3418.9,3424.9,1008.2,999.6,1354.9,2055.4,1759.8,1033.2,-22.0,-33.0,6.0,9330.0,6932.0,-3440.0,-11023.0,63.0,-104.0,-254.0,-4.0,-19.0,26.0,10990.0,4054.0,-3382.0,-10944.0,-110.0,-49.0,21.0,1.0
2022-05-23 16:24:42.674305-07:00,2311.8,629.5,1759.8,1794.5,1437.8,1432.3,1533.8,1790.7,3418.9,3421.3,2303.5,1873.2,0.0,3423.7,1498.6,2103.7,3422.5,3429.8,700.3,1495.8,889.0,556.2,1439.6,2155.5,3418.9,3424.9,1008.2,1000.5,1354.9,2072.5,1763.7,1033.2,28.0,39.0,25.0,9234.0,6985.0,-3566.0,-11030.0,419.0,-88.0,181.0,-8.0,-14.0,-24.0,10956.0,4155.0,-3479.0,-10910.0,511.0,37.0,13.0,1.0
2022-05-23 16:24:42.733155-07:00,2311.8,629.5,1759.8,1787.8,1437.8,1464.4,1519.0,1698.6,3418.9,3421.3,2303.5,1872.3,0.0,3426.2,1505.1,2099.7,3420.1,3429.8,702.8,1495.8,892.4,556.2,1439.6,2155.5,3429.8,3427.4,997.0,1000.5,1358.5,2072.5,1763.7,1033.2,-4.0,-2.0,7.0,9184.0,7073.0,-3685.0,-10976.0,429.0,86.0,-65.0,-2.0,-29.0,25.0,10934.0,4278.0,-3569.0,-10856.0,337.0,91.0,47.0,1.0
2022-05-23 16:24:42.792976-07:00,2286.9,626.2,1736.8,1787.8,1605.8,1464.4,1519.0,1698.6,3421.3,3418.9,2295.2,1872.3,0.0,3426.2,1505.1,2099.7,3420.1,3429.8,702.8,1500.4,892.4,560.2,1424.1,2154.4,3429.8,3427.4,997.0,994.5,1358.5,2053.4,1742.6,1029.7,-8.0,-55.0,20.0,9072.0,7268.0,-3870.0,-10878.0,1194.0,142.0,316.0,-18.0,-15.0,44.0,10854.0,4534.0,-3744.0,-10773.0,1174.0,155.0,-64.0,1.0
2022-05-23 16:24:42.823035-07:00,2286.9,626.2,1736.8,1786.8,1557.1,1458.9,1484.7,1694.8,3421.3,3418.9,2295.2,1862.5,0.0,3423.7,1496.7,2088.6,3417.7,3423.7,697.0,1493.0,877.2,560.2,1424.1,2154.4,3428.6,3429.8,979.0,994.5,1357.6,2053.4,1742.6,1029.7,62.0,141.0,-5.0,8937.0,7598.0,-4338.0,-10584.0,1292.0,178.0,444.0,8.0,45.0,-23.0,10669.0,5016.0,-4070.0,-10625.0,1301.0,246.0,-91.0,1.0
2022-05-23 16:24:42.912961-07:00,2278.6,618.1,1733.0,1790.7,1557.1,1458.9,1484.7,1694.8,3422.5,3417.7,2270.3,1855.7,0.0,3423.7,1496.7,2088.6,3417.7,3423.7,697.0,1493.0,877.2,553.0,1415.8,2154.4,3428.6,3429.8,979.0,994.5,1334.1,2048.4,1742.6,1045.2,17.0,-56.0,-6.0,8808.0,7884.0,-4629.0,-10357.0,1032.0,221.0,64.0,10.0,-51.0,0.0,10536.0,5354.0,-4266.0,-10515.0,918.0,213.0,-96.0,1.0
2022-05-23 16:24:42.973011-07:00,2278.6,618.1,1733.0,1790.7,1577.7,1450.6,1455.2,1692.9,3422.5,3417.7,2270.3,1855.7,0.0,3428.6,1494.9,2087.6,3422.5,3414.1,698.7,1491.2,877.2,553.0,1415.8,2154.4,3428.6,3420.1,972.2,990.2,1334.1,2048.4,1742.6,1045.2,61.0,-25.0,-43.0,8586.0,8227.0,-5006.0,-10098.0,1699.0,131.0,519.0,-8.0,37.0,-35.0,10320.0,5822.0,-4548.0,-10361.0,1642.0,263.0,-182.0,1.0
2022-05-23 16:24:42.974282-07:00,2266.2,614.1,1722.4,1784.9,1577.7,1450.6,1455.2,1692.9,3418.9,3426.2,2269.3,1848.9,0.0,3428.6,1494.9,2087.6,3422.5,3414.1,698.7,1491.2,878.0,545.8,1404.9,2142.2,3428.6,3420.1,972.2,990.2,1338.6,2059.4,1733.0,1036.6,65.0,-6.0,-26.0,8420.0,8534.0,-5522.0,-9707.0,1458.0,192.0,570.0,-4.0,-39.0,-49.0,10054.0,6328.0,-4903.0,-10161.0,1521.0,195.0,-107.0,1.0
2022-05-23 16:24:43.063745-07:00,2266.2,614.1,1722.4,1784.9,1552.5,1448.8,1474.6,1686.2,3418.9,3426.2,2269.3,1848.9,0.0,3418.9,1493.0,2076.5,3418.9,3420.1,700.3,1472.7,878.0,545.8,1404.9,2142.2,3428.6,3422.5,974.8,986.7,1338.6,2059.4,1733.0,1036.6,34.0,40.0,-39.0,8261.0,8835.0,-5916.0,-9335.0,1148.0,360.0,351.0,-7.0,31.0,-21.0,9832.0,6729.0,-5196.0,-9974.0,1131.0,163.0,-26.0,1.0
2022-05-23 16:24:43.093011-07:00,2251.7,609.2,1718.6,1780.1,1552.5,1448.8,1474.6,1686.2,3429.8,3423.7,2247.6,1837.2,0.0,3418.9,1493.0,2076.5,3418.9,3420.1,700.3,1472.7,872.1,557.0,1393.0,2138.2,3428.6,3422.5,974.8,986.7,1346.7,2064.5,1736.8,1032.3,30.0,-66.0,-27.0,8164.0,9074.0,-6175.0,-9019.0,1108.0,286.0,425.0,-10.0,-10.0,-19.0,9650.0,7047.0,-5446.0,-9798.0,1213.0,140.0,-21.0,1.0
2022-05-23 16:24:43.123481-07:00,2256.9,609.2,1718.6,1780.1,1543.1,1435.0,1474.6,1678.6,3418.9,3423.7,2247.6,1837.2,0.0,3418.9,1483.8,2064.5,3432.2,3422.5,698.7,1458.0,872.1,557.0,1393.0,2135.1,3427.4,3432.2,965.4,983.3,1346.7,2064.5,1736.8,1032.3,25.0,-41.0,-40.0,8045.0,9313.0,-6548.0,-8608.0,1453.0,305.0,793.0,-3.0,-36.0,-3.0,9377.0,7465.0,-5784.0,-9556.0,1621.0,161.0,-28.0,1.0
2022-05-23 16:24:43.183402-07:00,2256.9,613.3,1707.2,1767.5,1543.1,1435.0,1474.6,1665.3,3418.9,3416.5,2239.4,1834.3,0.0,3418.9,1483.8,2065.5,3423.7,3422.5,698.7,1458.0,872.1,547.4,1383.9,2135.1,3417.7,3432.2,965.4,983.3,1341.3,2046.4,1733.9,1032.3,39.0,-33.0,-26.0,7894.0,9543.0,-7016.0,-8113.0,1591.0,279.0,796.0,-28.0,-3.0,-34.0,9052.0,7917.0,-6151.0,-9273.0,1726.0,157.0,-69.0,1.0
2022-05-23 16:24:43.243578-07:00,2229.1,613.3,1707.2,1767.5,1525.5,1429.5,1452.5,1665.3,3426.2,3416.5,2239.4,1834.3,0.0,3423.7,1481.9,2065.5,3423.7,3418.9,699.5,1460.8,872.1,547.4,1383.9,2136.1,3417.7,3429.8,966.2,979.0,1341.3,2046.4,1733.9,1023.7,43.0,16.0,-42.0,7748.0,9768.0,-7493.0,-7540.0,1478.0,426.0,977.0,-4.0,-4.0,-7.0,8689.0,8375.0,-6530.0,-8952.0,1721.0,159.0,-20.0,1.0
