Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:22:50.354560-07:00,2064.5,614.1,1794.5,1814.9,1398.5,1281.0,1599.3,1625.6,3429.8,3426.2,2069.5,1552.5,0.0,3423.7,1561.8,2095.7,3416.5,3423.7,720.0,1456.2,1029.7,560.2,1250.6,2211.6,3429.8,3421.3,849.5,943.2,1392.1,2070.5,1767.5,1021.1,67.0,-142.0,-62.0,10627.0,-3457.0,-691.0,-11962.0,1129.0,687.0,54.0,131.0,-50.0,-107.0,10810.0,-1637.0,1137.0,-12149.0,619.0,532.0,614.0,1.0
2022-05-23 16:22:50.445214-07:00,2062.5,619.7,1794.5,1814.9,1421.3,1279.2,1599.3,1625.6,3420.1,3421.3,2069.5,1552.5,0.0,3424.9,1561.8,2095.7,3416.5,3423.7,715.1,1439.6,1029.7,560.2,1250.6,2209.6,3429.8,3421.3,843.6,937.3,1392.1,2070.5,1757.0,1021.9,-5.0,35.0,-183.0,10802.0,-2912.0,-895.0,-11936.0,1403.0,410.0,171.0,54.0,-42.0,-77.0,11061.0,-1206.0,1100.0,-11976.0,818.0,540.0,755.0,1.0
2022-05-23 16:22:50.447216-07:00,2062.5,619.7,1795.5,1824.6,1421.3,1279.2,1599.3,1672.9,3420.1,3421.3,2046.4,1549.7,0.0,3424.9,1544.1,2079.5,3416.5,3424.9,715.1,1439.6,1017.6,559.4,1250.6,2209.6,3424.9,3428.6,843.6,937.3,1384.8,2057.4,1757.0,1021.9,17.0,-53.0,-106.0,10931.0,-2390.0,-1226.0,-11905.0,1416.0,389.0,11.0,81.0,-37.0,-70.0,11287.0,-767.0,963.0,-11812.0,992.0,478.0,707.0,1.0
2022-05-23 16:22:50.504482-07:00,2034.4,610.0,1779.1,1824.6,1426.8,1268.5,1599.3,1672.9,3423.7,3420.1,2052.4,1549.7,0.0,3418.9,1544.1,2079.5,3416.5,3424.9,718.4,1442.4,1017.6,563.4,1245.3,2198.3,3424.9,3428.6,832.7,939.8,1384.8,2044.4,1748.3,1017.6,4.0,54.0,-62.0,11071.0,-1829.0,-1602.0,-11830.0,1704.0,450.0,120.0,22.0,-17.0,-105.0,11550.0,-252.0,749.0,-11594.0,1299.0,458.0,892.0,1.0
2022-05-23 16:22:50.564448-07:00,2034.4,610.0,1779.1,1834.3,1426.8,1273.0,1588.9,1687.2,3423.7,3420.1,2052.4,1554.3,0.0,3429.8,1536.6,2078.5,3417.7,3424.9,720.0,1442.4,1021.1,563.4,1245.3,2198.3,3434.6,3426.2,837.7,939.8,1373.0,2044.4,1748.3,1017.6,-28.0,15.0,-102.0,11164.0,-1068.0,-2049.0,-11767.0,2285.0,631.0,-53.0,-34.0,33.0,-69.0,11805.0,398.0,396.0,-11348.0,1843.0,474.0,902.0,1.0
2022-05-23 16:22:50.594611-07:00,2045.4,610.0,1775.2,1834.3,1415.8,1273.0,1588.9,1687.2,3429.8,3429.8,2058.4,1554.3,0.0,3429.8,1536.6,2078.5,3417.7,3424.9,720.0,1436.0,1021.1,563.4,1248.0,2185.0,3434.6,3426.2,837.7,941.5,1373.0,2051.4,1744.5,1017.6,-121.0,114.0,-130.0,11213.0,-168.0,-2653.0,-11646.0,2534.0,422.0,-171.0,-134.0,-1.0,-31.0,11985.0,1210.0,-133.0,-11105.0,2379.0,343.0,651.0,1.0
2022-05-23 16:22:50.654209-07:00,2045.4,610.0,1775.2,1846.9,1415.8,1273.0,1619.9,1712.9,3429.8,3429.8,2058.4,1538.5,0.0,3428.6,1543.1,2068.5,3422.5,3429.8,722.5,1436.0,1016.8,563.4,1248.0,2185.0,3429.8,3426.2,841.1,941.5,1373.9,2051.4,1744.5,1017.6,-59.0,201.0,-49.0,11152.0,725.0,-3275.0,-11524.0,2059.0,680.0,-342.0,-129.0,151.0,-98.0,12051.0,1897.0,-662.0,-10917.0,1639.0,171.0,410.0,1.0
2022-05-23 16:22:50.684638-07:00,2040.4,620.5,1771.4,1846.9,1431.4,1273.0,1619.9,1712.9,3429.8,3426.2,2055.4,1538.5,0.0,3428.6,1543.1,2068.5,3422.5,3429.8,722.5,1431.4,1016.8,558.6,1246.2,2193.2,3429.8,3426.2,841.1,935.6,1373.9,2042.4,1735.8,1023.7,-58.0,8.0,-30.0,11093.0,1445.0,-3593.0,-11419.0,1719.0,424.0,-105.0,-39.0,-42.0,56.0,12080.0,2301.0,-973.0,-10783.0,1576.0,156.0,430.0,1.0
2022-05-23 16:22:50.774667-07:00,2040.4,620.5,1771.4,1856.7,1451.6,1271.2,1650.2,1787.8,3429.8,3426.2,2055.4,1542.2,0.0,3426.2,1529.2,2075.5,3429.8,3409.3,720.8,1425.0,1009.0,558.6,1246.2,2193.2,3424.9,3424.9,836.1,941.5,1373.0,2042.4,1735.8,1023.7,6.0,17.0,10.0,10977.0,2134.0,-4030.0,-11276.0,1979.0,544.0,-379.0,-17.0,-6.0,-23.0,12074.0,2887.0,-1435.0,-10595.0,1807.0,191.0,322.0,1.0
2022-05-23 16:22:50.804370-07:00,2063.5,613.3,1766.6,1857.6,1451.6,1271.2,1650.2,1787.8,3423.7,3422.5,2037.4,1538.5,0.0,3426.2,1529.2,2075.5,3429.8,3409.3,720.8,1425.0,1006.5,558.6,1251.5,2177.9,3424.9,3424.9,836.1,941.5,1366.6,2031.4,1729.1,1020.2,-27.0,-19.0,-45.0,10812.0,2974.0,-4503.0,-11063.0,2380.0,515.0,-193.0,-28.0,-54.0,12.0,12023.0,3529.0,-1902.0,-10383.0,2107.0,248.0,355.0,1.0
2022-05-23 16:22:50.834583-07:00,2063.5,613.3,1766.6,1857.6,1426.8,1268.5,1682.4,1828.4,3423.7,3422.5,2037.4,1538.5,0.0,3434.6,1528.3,2072.5,3424.9,3426.2,727.4,1425.0,1006.5,558.6,1251.5,2177.9,3432.2,3429.8,836.1,953.4,1366.6,2031.4,1729.1,1020.2,-58.0,76.0,-108.0,10561.0,3846.0,-5093.0,-10779.0,2623.0,323.0,-243.0,-78.0,21.0,2.0,11883.0,4276.0,-2474.0,-10141.0,2234.0,159.0,220.0,1.0
2022-05-23 16:22:50.924533-07:00,2068.5,611.7,1759.8,1857.6,1426.8,1268.5,1682.4,1828.4,3422.5,3416.5,2039.4,1543.1,0.0,3434.6,1528.3,2072.5,3424.9,3426.2,727.4,1425.0,998.7,554.6,1256.9,2175.8,3432.2,3429.8,836.1,953.4,1372.1,2035.4,1714.8,1025.4,3.0,153.0,2.0,10292.0,4508.0,-5679.0,-10485.0,1821.0,-16.0,-45.0,-47.0,80.0,52.0,11687.0,4911.0,-2997.0,-9937.0,1551.0,-15.0,134.0,1.0
2022-05-23 16:22:50.954570-07:00,2068.5,611.7,1759.8,1857.6,1409.4,1265.8,1711.0,1876.2,3422.5,3416.5,2039.4,1543.1,0.0,3418.9,1529.2,2077.5,3423.7,3426.2,724.1,1414.9,998.7,554.6,1256.9,2175.8,3426.2,3432.2,829.4,939.0,1372.1,2035.4,1714.8,1025.4,30.0,88.0,69.0,10154.0,4860.0,-5910.0,-10334.0,602.0,357.0,-187.0,-28.0,53.0,57.0,11556.0,5234.0,-3323.0,-9821.0,522.0,-62.0,84.0,1.0
2022-05-23 16:22:50.984585-07:00,2055.4,608.4,1753.1,1850.8,1409.4,1265.8,1711.0,1864.5,3431.0,3429.8,2030.4,1538.5,0.0,3418.9,1529.2,2069.5,3424.9,3426.2,724.1,1414.9,997.9,549.8,1271.2,2173.8,3421.3,3432.2,829.4,939.0,1373.0,2021.4,1720.5,1024.5,-11.0,24.0,32.0,10153.0,5091.0,-5911.0,-10223.0,414.0,337.0,119.0,-20.0,0.0,114.0,11531.0,5339.0,-3443.0,-9752.0,401.0,35.0,151.0,1.0
2022-05-23 16:22:51.074498-07:00,2062.5,608.4,1753.1,1850.8,1404.0,1262.2,1691.9,1864.5,3435.8,3429.8,2030.4,1538.5,0.0,3429.8,1536.6,2069.5,3424.9,3415.3,727.4,1403.0,997.9,549.8,1271.2,2177.9,3421.3,3426.2,831.1,934.7,1373.0,2021.4,1720.5,1035.7,22.0,43.0,23.0,10183.0,5233.0,-5988.0,-10075.0,405.0,233.0,178.0,-5.0,-12.0,42.0,11506.0,5469.0,-3566.0,-9665.0,434.0,35.0,98.0,1.0
2022-05-23 16:22:51.104370-07:00,2062.5,607.6,1748.3,1843.0,1404.0,1262.2,1691.9,1853.7,3435.8,3429.8,2030.4,1533.8,0.0,3429.8,1536.6,2060.5,3427.4,3415.3,727.4,1403.0,996.2,553.8,1274.7,2177.9,3417.7,3426.2,831.1,934.7,1379.4,2030.4,1720.5,1035.7,-36.0,-2.0,-44.0,10203.0,5358.0,-6071.0,-9939.0,405.0,48.0,226.0,-39.0,-27.0,62.0,11475.0,5592.0,-3669.0,-9594.0,390.0,30.0,96.0,1.0
2022-05-23 16:22:51.135076-07:00,2065.5,607.6,1748.3,1843.0,1387.5,1262.2,1667.2,1853.7,3427.4,3429.8,2030.4,1533.8,0.0,3418.9,1520.8,2060.5,3427.4,3422.5,725.8,1404.9,996.2,553.8,1274.7,2158.5,3417.7,3429.8,831.9,943.2,1379.4,2030.4,1720.5,1033.2,48.0,38.0,13.0,10206.0,5380.0,-6206.0,-9839.0,163.0,-65.0,188.0,-16.0,23.0,-5.0,11440.0,5682.0,-3763.0,-9545.0,196.0,-72.0,60.0,1.0
2022-05-23 16:22:51.194553-07:00,2065.5,602.8,1731.1,1854.7,1387.5,1262.2,1667.2,1841.1,3427.4,3423.7,2025.4,1535.7,0.0,3418.9,1520.8,2046.4,3432.2,3422.5,725.8,1404.9,986.7,553.8,1266.7,2158.5,3428.6,3429.8,831.9,943.2,1362.1,2014.4,1711.9,1033.2,17.0,33.0,24.0,10333.0,5361.0,-6142.0,-9757.0,-397.0,456.0,285.0,-5.0,-22.0,23.0,11449.0,5652.0,-3804.0,-9537.0,-293.0,-99.0,96.0,1.0
2022-05-23 16:22:51.344424-07:00,2067.5,602.8,1731.1,1854.7,1383.0,1265.8,1660.6,1841.1,3423.7,3423.7,2025.4,1535.7,0.0,3424.9,1513.4,2046.4,3432.2,3420.1,726.6,1399.4,986.7,553.8,1266.7,2160.5,3428.6,3433.4,831.1,933.9,1362.1,2014.4,1711.9,1026.3,-27.0,-12.0,-40.0,10492.0,5329.0,-5965.0,-9715.0,-204.0,226.0,93.0,5.0,-79.0,66.0,11504.0,5550.0,-3766.0,-9545.0,-71.0,25.0,58.0,1.0
2022-05-23 16:22:51.404460-07:00,2067.5,607.6,1740.6,1830.4,1383.0,1265.8,1656.8,1839.1,3423.7,3427.4,2018.4,1532.9,0.0,3424.9,1516.2,2050.4,3429.8,3418.9,726.6,1399.4,990.2,552.2,1270.3,2160.5,3427.4,3428.6,831.1,933.9,1363.0,2011.4,1714.8,1026.3,26.0,32.0,-26.0,10479.0,5351.0,-6013.0,-9687.0,252.0,-116.0,56.0,-12.0,3.0,8.0,11498.0,5586.0,-3789.0,-9523.0,214.0,4.0,13.0,1.0
2022-05-23 16:22:51.435130-07:00,2047.4,597.9,1740.6,1830.4,1383.0,1264.9,1656.8,1839.1,3417.7,3426.2,2018.4,1532.9,0.0,3427.4,1516.2,2050.4,3429.8,3418.9,724.9,1405.8,990.2,552.2,1264.9,2153.4,3427.4,3428.6,831.9,928.8,1363.0,2011.4,1711.9,1028.0,40.0,42.0,6.0,10451.0,5383.0,-6079.0,-9658.0,107.0,18.0,8.0,-10.0,1.0,7.0,11464.0,5645.0,-3847.0,-9505.0,79.0,-10.0,-8.0,1.0
2022-05-23 16:22:51.436172-07:00,2047.4,597.9,1733.9,1836.2,1383.0,1264.9,1654.9,1807.1,3417.7,3426.2,2008.4,1528.3,0.0,3427.4,1514.3,2043.4,3418.9,3418.9,724.9,1405.8,976.5,552.2,1264.9,2153.4,3418.9,3428.6,831.9,928.8,1356.7,2013.4,1711.9,1028.0,9.0,4.0,-4.0,10459.0,5392.0,-6079.0,-9644.0,-14.0,-4.0,46.0,-13.0,-28.0,19.0,11459.0,5653.0,-3854.0,-9503.0,0.0,-11.0,4.0,1.0
2022-05-23 16:22:51.437280-07:00,2062.5,611.7,1733.9,1836.2,1369.4,1264.0,1654.9,1807.1,3429.8,3422.5,2008.4,1528.3,0.0,3418.9,1514.3,2043.4,3418.9,3418.9,722.5,1403.0,976.5,552.2,1265.8,2148.3,3418.9,3428.6,821.9,933.0,1356.7,2013.4,1707.2,1045.2,40.0,6.0,15.0,10522.0,5383.0,-6007.0,-9626.0,-319.0,365.0,120.0,-26.0,-5.0,-19.0,11482.0,5601.0,-3832.0,-9516.0,-410.0,-66.0,82.0,1.0
2022-05-23 16:22:51.495071-07:00,2062.5,611.7,1717.7,1834.3,1369.4,1264.0,1641.6,1821.6,3429.8,3422.5,2003.5,1532.0,0.0,3418.9,1503.2,2039.4,3418.9,3424.9,722.5,1403.0,980.7,550.6,1265.8,2148.3,3429.8,3423.7,821.9,933.0,1360.3,2005.5,1707.2,1045.2,-29.0,-49.0,-5.0,10706.0,5321.0,-5763.0,-9606.0,-546.0,385.0,131.0,-12.0,-83.0,54.0,11568.0,5431.0,-3752.0,-9542.0,-356.0,-41.0,121.0,1.0
2022-05-23 16:22:51.554592-07:00,2053.4,602.0,1720.5,1834.3,1370.3,1255.1,1641.6,1821.6,3424.9,3431.0,1994.5,1532.0,0.0,3433.4,1503.2,2039.4,3418.9,3424.9,724.1,1400.3,980.7,552.2,1267.6,2140.2,3429.8,3423.7,827.7,939.0,1360.3,2008.4,1704.3,1027.1,-1.0,-20.0,-24.0,10768.0,5306.0,-5678.0,-9596.0,108.0,22.0,38.0,-5.0,-8.0,42.0,11612.0,5370.0,-3727.0,-9533.0,120.0,3.0,46.0,1.0
2022-05-23 16:22:51.584696-07:00,2053.4,602.0,1720.5,1824.6,1370.3,1259.6,1646.4,1803.2,3424.9,3431.0,1994.5,1533.8,0.0,3431.0,1500.4,2033.4,3422.5,3426.2,724.9,1400.3,982.5,552.2,1267.6,2140.2,3418.9,3418.9,827.7,939.0,1368.5,2008.4,1704.3,1027.1,37.0,97.0,-4.0,10755.0,5325.0,-5734.0,-9568.0,21.0,-60.0,19.0,-8.0,37.0,30.0,11607.0,5392.0,-3755.0,-9516.0,-86.0,-30.0,3.0,1.0
2022-05-23 16:22:51.644685-07:00,2051.4,610.8,1718.6,1824.6,1362.1,1259.6,1646.4,1803.2,3429.8,3424.9,1995.5,1533.8,0.0,3431.0,1500.4,2033.4,3422.5,3426.2,724.9,1396.7,982.5,548.2,1258.7,2134.1,3418.9,3418.9,827.7,939.8,1368.5,2000.5,1715.8,1034.9,22.0,81.0,6.0,10771.0,5258.0,-5682.0,-9616.0,-411.0,7.0,-79.0,-27.0,17.0,24.0,11641.0,5303.0,-3696.0,-9547.0,-532.0,-25.0,-11.0,1.0
2022-05-23 16:22:51.704958-07:00,2051.4,610.8,1718.6,1817.8,1362.1,1255.1,1625.6,1807.1,3429.8,3424.9,1995.5,1524.5,0.0,3423.7,1504.1,2035.4,3424.9,3416.5,720.0,1396.7,969.6,548.2,1258.7,2134.1,3434.6,3409.3,822.7,939.8,1363.9,2000.5,1715.8,1034.9,10.0,77.0,18.0,10827.0,5120.0,-5473.0,-9749.0,-778.0,123.0,-227.0,-32.0,4.0,53.0,11723.0,5089.0,-3525.0,-9627.0,-914.0,-11.0,-61.0,1.0
2022-05-23 16:22:51.734536-07:00,2053.4,606.8,1711.0,1817.8,1361.2,1255.1,1625.6,1807.1,3428.6,3422.5,1990.5,1524.5,0.0,3423.7,1504.1,2035.4,3424.9,3416.5,720.0,1397.6,969.6,552.2,1257.8,2161.6,3434.6,3409.3,822.7,935.6,1363.9,1998.5,1705.3,1025.4,65.0,281.0,34.0,10948.0,4900.0,-5021.0,-9968.0,-1868.0,586.0,-445.0,-52.0,189.0,-4.0,11898.0,4644.0,-3125.0,-9775.0,-2633.0,51.0,-99.0,1.0
2022-05-23 16:22:51.794426-07:00,2053.4,606.8,1711.0,1821.6,1361.2,1245.3,1611.5,1790.7,3428.6,3422.5,1990.5,1521.8,0.0,3424.9,1498.6,2039.4,3417.7,3416.5,718.4,1397.6,973.9,552.2,1257.8,2161.6,3423.7,3424.9,824.4,935.6,1363.9,1998.5,1705.3,1025.4,-73.0,48.0,-100.0,11278.0,4237.0,-3960.0,-10373.0,-3467.0,537.0,-426.0,-64.0,-72.0,42.0,12204.0,3661.0,-2322.0,-10036.0,-3153.0,-190.0,-178.0,1.0
2022-05-23 16:22:51.854465-07:00,2049.4,604.4,1714.8,1810.0,1354.9,1245.3,1611.5,1790.7,3428.6,3421.3,1991.5,1520.8,0.0,3424.9,1498.6,2039.4,3417.7,3416.5,718.4,1404.0,969.6,549.8,1256.0,2136.1,3423.7,3424.9,824.4,932.2,1358.5,1996.5,1713.8,1028.0,-24.0,-74.0,-22.0,11424.0,3522.0,-3069.0,-10775.0,-2052.0,43.0,-648.0,-20.0,-127.0,42.0,12348.0,2747.0,-1637.0,-10283.0,-2107.0,-111.0,-401.0,1.0
2022-05-23 16:22:51.884593-07:00,2049.4,604.4,1714.8,1810.0,1361.2,1263.1,1624.7,1783.9,3428.6,3421.3,1991.5,1520.8,0.0,3417.7,1501.4,2026.4,3417.7,3416.5,716.7,1394.8,969.6,549.8,1256.0,2136.1,3429.8,3428.6,829.4,933.9,1358.5,1996.5,1713.8,1028.0,-38.0,57.0,17.0,11376.0,3106.0,-2605.0,-11072.0,-1410.0,-133.0,-535.0,-49.0,1.0,117.0,12350.0,2133.0,-1103.0,-10495.0,-1838.0,25.0,-456.0,1.0
2022-05-23 16:22:52.004503-07:00,2022.4,597.9,1711.9,1805.2,1361.2,1263.1,1624.7,1783.9,3429.8,3426.2,1975.6,1510.6,0.0,3417.7,1501.4,2026.4,3417.7,3416.5,716.7,1394.8,972.2,545.8,1256.0,2125.0,3429.8,3428.6,829.4,933.9,1357.6,1991.5,1705.3,1030.6,-51.0,51.0,-19.0,11353.0,2450.0,-2228.0,-11340.0,-1912.0,-805.0,-280.0,-59.0,-19.0,2.0,12311.0,1522.0,-548.0,-10690.0,-1851.0,-80.0,-506.0,1.0
2022-05-23 16:22:52.007475-07:00,2022.4,597.9,1711.9,1805.2,1387.5,1264.0,1628.4,1767.5,3429.8,3426.2,1975.6,1510.6,0.0,3424.9,1501.4,2018.4,3427.4,3423.7,711.8,1394.8,972.2,545.8,1256.0,2125.0,3431.0,3423.7,821.0,933.0,1357.6,1991.5,1705.3,1030.6,-21.0,156.0,29.0,11310.0,1813.0,-1873.0,-11564.0,-1335.0,-437.0,-344.0,-56.0,131.0,54.0,12217.0,984.0,-52.0,-10872.0,-1544.0,76.0,-531.0,1.0
2022-05-23 16:22:52.034997-07:00,2013.4,604.4,1710.0,1796.5,1387.5,1264.0,1628.4,1767.5,3424.9,3427.4,1987.5,1517.1,0.0,3424.9,1501.4,2018.4,3427.4,3423.7,711.8,1394.8,969.6,548.2,1257.8,2125.0,3431.0,3423.7,821.0,933.0,1371.2,1992.5,1724.4,1025.4,40.0,87.0,-12.0,11239.0,1277.0,-1504.0,-11757.0,-1514.0,-184.0,-405.0,-24.0,63.0,-78.0,12098.0,531.0,357.0,-11031.0,-1210.0,74.0,-499.0,1.0
2022-05-23 16:22:52.095551-07:00,1999.5,604.4,1710.0,1796.5,1390.3,1299.8,1618.1,1756.0,3423.7,3427.4,1987.5,1517.1,0.0,3422.5,1500.4,2015.4,3431.0,3418.9,712.6,1388.5,969.6,548.2,1257.8,2138.2,3432.2,3439.5,820.2,932.2,1371.2,1992.5,1724.4,1030.6,-50.0,5.0,-136.0,11148.0,811.0,-996.0,-11938.0,-1552.0,-75.0,-424.0,-38.0,-7.0,-24.0,11957.0,87.0,775.0,-11174.0,-1460.0,-31.0,-554.0,1.0
2022-05-23 16:22:52.154840-07:00,1999.5,602.8,1720.5,1804.2,1390.3,1299.8,1618.1,1763.7,3423.7,3428.6,1962.8,1513.4,0.0,3422.5,1500.4,2021.4,3434.6,3418.9,712.6,1388.5,977.3,550.6,1246.2,2138.2,3427.4,3439.5,820.2,932.2,1377.5,2004.5,1739.7,1030.6,28.0,11.0,-132.0,11042.0,305.0,-741.0,-12078.0,-1062.0,-692.0,-292.0,0.0,32.0,-80.0,11798.0,-327.0,1099.0,-11311.0,-919.0,-206.0,-566.0,1.0
2022-05-23 16:22:52.184883-07:00,2000.5,602.8,1720.5,1804.2,1383.0,1304.3,1605.8,1763.7,3428.6,3428.6,1962.8,1513.4,0.0,3431.0,1499.5,2021.4,3434.6,3426.2,715.9,1395.7,977.3,550.6,1246.2,2124.0,3427.4,3424.9,841.9,939.8,1377.5,2004.5,1739.7,1028.8,54.0,41.0,-86.0,10953.0,-193.0,-608.0,-12168.0,-993.0,-560.0,-256.0,31.0,26.0,-112.0,11628.0,-667.0,1273.0,-11453.0,-802.0,-210.0,-543.0,1.0
2022-05-23 16:22:52.244536-07:00,2000.5,609.2,1733.0,1810.0,1383.0,1304.3,1605.8,1773.3,3428.6,3434.6,1973.7,1505.1,0.0,3431.0,1499.5,2015.4,3421.3,3426.2,715.9,1395.7,968.8,547.4,1243.5,2124.0,3429.8,3424.9,841.9,939.8,1358.5,2007.4,1755.0,1028.8,43.0,-27.0,-74.0,10834.0,-579.0,-447.0,-12269.0,-776.0,-358.0,-348.0,52.0,-9.0,-87.0,11456.0,-978.0,1426.0,-11585.0,-658.0,-216.0,-490.0,1.0
2022-05-23 16:22:52.364830-07:00,2003.5,609.2,1733.0,1810.0,1365.7,1307.9,1581.4,1773.3,3422.5,3434.6,1973.7,1505.1,0.0,3423.7,1495.8,2015.4,3421.3,3420.1,705.2,1391.2,968.8,547.4,1243.5,2111.8,3429.8,3429.8,853.7,930.5,1358.5,2007.4,1755.0,1027.1,41.0,-10.0,-56.0,10757.0,-809.0,-365.0,-12326.0,-527.0,-297.0,-159.0,56.0,-19.0,-84.0,11317.0,-1223.0,1534.0,-11684.0,-468.0,-131.0,-325.0,1.0
2022-05-23 16:22:52.366145-07:00,2003.5,611.7,1733.9,1811.0,1365.7,1307.9,1581.4,1771.4,3422.5,3432.2,1962.8,1505.1,0.0,3423.7,1495.8,2002.5,3421.3,3420.1,705.2,1391.2,969.6,548.2,1237.3,2111.8,3428.6,3429.8,853.7,930.5,1363.9,2010.4,1760.8,1027.1,15.0,-24.0,-52.0,10683.0,-1018.0,-299.0,-12377.0,-279.0,-269.0,-236.0,44.0,-44.0,-17.0,11212.0,-1384.0,1607.0,-11757.0,-233.0,-113.0,-296.0,1.0
2022-05-23 16:22:52.394588-07:00,2011.4,603.6,1733.9,1811.0,1354.0,1297.2,1577.7,1771.4,3418.9,3421.3,1962.8,1505.1,0.0,3429.8,1496.7,2002.5,3421.3,3418.9,707.7,1392.1,969.6,548.2,1239.1,2110.8,3428.6,3428.6,855.3,933.0,1363.9,2010.4,1743.5,1016.8,24.0,-10.0,30.0,10609.0,-1168.0,-384.0,-12425.0,108.0,-440.0,-163.0,30.0,-35.0,-16.0,11133.0,-1466.0,1591.0,-11825.0,45.0,-108.0,-189.0,1.0
2022-05-23 16:22:52.454576-07:00,2011.4,603.6,1726.3,1792.6,1354.0,1297.2,1562.7,1770.4,3418.9,3421.3,1948.9,1497.7,0.0,3429.8,1496.7,1987.5,3421.3,3424.9,707.7,1392.1,976.5,549.0,1239.1,2110.8,3423.7,3431.0,855.3,933.0,1368.5,1999.5,1743.5,1016.8,42.0,15.0,70.0,10546.0,-1255.0,-492.0,-12466.0,-78.0,-89.0,-190.0,27.0,-30.0,0.0,11077.0,-1532.0,1584.0,-11869.0,-255.0,-15.0,-130.0,1.0
2022-05-23 16:22:52.515143-07:00,2039.4,621.4,1726.3,1792.6,1346.7,1307.0,1562.7,1770.4,3424.9,3418.9,1948.9,1497.7,0.0,3428.6,1496.7,1987.5,3421.3,3424.9,705.2,1385.7,976.5,549.0,1234.6,2110.8,3423.7,3431.0,862.9,929.6,1368.5,1999.5,1802.3,1021.9,15.0,2.0,17.0,10474.0,-1227.0,-466.0,-12531.0,8.0,341.0,-200.0,8.0,-3.0,-17.0,11026.0,-1603.0,1677.0,-11895.0,-295.0,134.0,-86.0,1.0
2022-05-23 16:22:52.544494-07:00,2039.4,621.4,1811.9,1836.2,1346.7,1307.0,1552.5,1768.5,3424.9,3418.9,1955.8,1494.9,0.0,3428.6,1529.2,2014.4,3429.8,3420.1,705.2,1385.7,970.5,547.4,1234.6,2110.8,3421.3,3428.6,862.9,929.6,1358.5,2071.5,1802.3,1021.9,-12.0,-58.0,-48.0,10447.0,-1192.0,-300.0,-12561.0,-474.0,115.0,28.0,58.0,-103.0,-7.0,10995.0,-1676.0,1805.0,-11895.0,-318.0,-30.0,-10.0,1.0
2022-05-23 16:22:52.694538-07:00,2034.4,610.0,1811.9,1836.2,1350.3,1306.1,1552.5,1768.5,3429.8,3421.3,1955.8,1494.9,0.0,3432.2,1529.2,2014.4,3429.8,3420.1,706.0,1391.2,970.5,547.4,1223.9,2098.7,3421.3,3428.6,861.2,933.0,1358.5,2071.5,1800.3,1012.5,61.0,87.0,16.0,10433.0,-1227.0,-266.0,-12570.0,359.0,32.0,-182.0,42.0,-14.0,-44.0,10980.0,-1678.0,1800.0,-11909.0,254.0,47.0,-115.0,1.0
2022-05-23 16:22:52.697732-07:00,2034.4,610.0,1793.6,1813.9,1350.3,1290.0,1560.9,1758.9,3429.8,3421.3,1946.9,1481.0,0.0,3424.9,1540.3,2003.5,3414.1,3431.0,704.4,1391.2,964.5,548.2,1223.9,2098.7,3423.7,3428.6,852.8,933.0,1362.1,2039.4,1800.3,1012.5,2.0,3.0,-13.0,10378.0,-1106.0,-309.0,-12626.0,72.0,230.0,-115.0,13.0,-18.0,3.0,10949.0,-1597.0,1764.0,-11954.0,174.0,117.0,-70.0,1.0
2022-05-23 16:22:52.698611-07:00,1999.5,622.2,1811.0,1813.9,1316.0,1290.0,1560.9,1758.9,3423.7,3424.9,1937.1,1481.0,0.0,3424.9,1540.3,2003.5,3414.1,3431.0,704.4,1388.5,964.5,544.2,1216.0,2096.7,3423.7,3428.6,852.8,922.0,1362.1,2054.4,1807.1,1021.9,42.0,-21.0,4.0,10359.0,-1029.0,-297.0,-12649.0,246.0,191.0,19.0,46.0,-18.0,-43.0,10941.0,-1514.0,1720.0,-11978.0,308.0,100.0,12.0,1.0
2022-05-23 16:22:52.754569-07:00,1999.5,622.2,1811.0,1799.4,1316.0,1278.3,1548.7,1790.7,3423.7,3424.9,1937.1,1473.6,0.0,3428.6,1563.7,2001.5,3420.1,3416.5,701.9,1388.5,967.1,544.2,1216.0,2096.7,3428.6,3426.2,842.8,922.0,1358.5,2054.4,1807.1,1021.9,61.0,-47.0,59.0,10380.0,-811.0,-313.0,-12647.0,615.0,598.0,-44.0,63.0,-56.0,-16.0,10959.0,-1318.0,1634.0,-11997.0,708.0,334.0,26.0,1.0
2022-05-23 16:22:52.784535-07:00,1998.5,614.1,1870.3,1799.4,1293.6,1278.3,1548.7,1790.7,3429.8,3424.9,1951.9,1473.6,0.0,3428.6,1563.7,2001.5,3420.1,3416.5,701.9,1383.9,967.1,545.8,1216.8,2106.8,3428.6,3426.2,842.8,933.9,1358.5,2155.5,1886.9,1016.8,91.0,36.0,-10.0,10364.0,-312.0,-383.0,-12680.0,786.0,1177.0,-223.0,67.0,-1.0,-36.0,10984.0,-940.0,1450.0,-12033.0,1206.0,420.0,35.0,1.0
