Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:42:20.223936-07:00,2031.4,610.8,1239.9,1517.1,1141.0,1262.2,1289.1,1506.9,3427.4,3422.5,1649.2,1442.4,1552.5,3423.7,1207.1,1719.6,3423.7,3420.1,809.4,1412.2,1072.1,588.3,1467.2,1805.2,3427.4,3429.8,764.5,1040.9,1370.3,1536.6,1257.8,1077.3,-8.0,-7.0,1.0,11358.0,4022.0,3065.0,10671.0,-6.0,-13.0,3.0,11.0,0.0,2.0,3501.0,1498.0,1852.0,15827.0,-16.0,-6.0,1.0,1.0
2022-05-23 13:42:20.283836-07:00,2031.4,623.8,1235.5,1519.9,1141.0,1262.2,1289.1,1490.3,3427.4,3423.7,1649.2,1444.2,1552.5,3423.7,1207.1,1722.4,3421.3,3420.1,809.4,1412.2,1065.1,585.9,1470.0,1805.2,3420.1,3429.8,764.5,1040.9,1364.8,1537.6,1259.6,1077.3,-5.0,-8.0,9.0,11360.0,4022.0,3058.0,10670.0,-2.0,-8.0,1.0,9.0,0.0,4.0,3501.0,1496.0,1844.0,15828.0,-11.0,1.0,3.0,1.0
2022-05-23 13:42:20.313363-07:00,2027.4,623.8,1235.5,1519.9,1146.3,1244.4,1288.2,1490.3,3429.8,3423.7,1649.2,1444.2,1554.3,3424.9,1199.1,1722.4,3421.3,3423.7,807.7,1415.8,1065.1,585.9,1470.0,1820.7,3420.1,3433.4,764.5,1057.3,1364.8,1537.6,1259.6,1069.5,-7.0,-13.0,-3.0,11359.0,4018.0,3062.0,10671.0,6.0,10.0,-1.0,10.0,-1.0,0.0,3501.0,1495.0,1845.0,15828.0,5.0,11.0,0.0,1.0
2022-05-23 13:42:20.552916-07:00,2027.4,612.5,1239.1,1519.9,1146.3,1244.4,1288.2,1510.6,3429.8,3421.3,1655.8,1433.2,1554.3,3424.9,1199.1,1717.7,3422.5,3423.7,807.7,1415.8,1072.1,588.3,1470.9,1820.7,3426.2,3433.4,764.5,1057.3,1367.6,1544.1,1264.0,1069.5,-6.0,-5.0,6.0,11356.0,4021.0,3062.0,10674.0,-1.0,-4.0,15.0,8.0,-2.0,3.0,3501.0,1494.0,1845.0,15829.0,6.0,4.0,0.0,1.0
2022-05-23 13:42:20.554057-07:00,2034.4,614.9,1239.1,1519.9,1140.1,1256.0,1287.3,1510.6,3428.6,3428.6,1655.8,1433.2,1552.5,3432.2,1200.9,1717.7,3422.5,3420.1,811.0,1409.4,1072.1,588.3,1470.9,1815.8,3426.2,3427.4,772.0,1051.3,1367.6,1544.1,1259.6,1074.7,-6.0,-4.0,-1.0,11356.0,4024.0,3063.0,10673.0,0.0,-9.0,0.0,4.0,0.0,-1.0,3501.0,1494.0,1846.0,15828.0,1.0,-5.0,-2.0,1.0
2022-05-23 13:42:20.555799-07:00,2034.4,614.9,1236.4,1519.0,1140.1,1256.0,1288.2,1496.7,3428.6,3428.6,1658.7,1446.0,1552.5,3432.2,1201.8,1716.7,3424.9,3414.1,811.0,1409.4,1069.5,593.9,1470.9,1815.8,3427.4,3424.9,772.0,1051.3,1366.6,1544.1,1259.6,1074.7,-4.0,-9.0,5.0,11354.0,4030.0,3061.0,10673.0,17.0,-18.0,13.0,11.0,-2.0,-1.0,3501.0,1495.0,1847.0,15828.0,17.0,-7.0,1.0,1.0
2022-05-23 13:42:20.556537-07:00,2026.4,613.3,1236.4,1519.0,1148.0,1256.9,1288.2,1496.7,3423.7,3422.5,1658.7,1446.0,1553.4,3424.9,1201.8,1716.7,3424.9,3414.1,810.2,1414.0,1069.5,593.9,1476.4,1814.9,3427.4,3424.9,765.3,1038.3,1366.6,1544.1,1257.8,1076.4,-4.0,3.0,8.0,11348.0,4043.0,3064.0,10673.0,8.0,-3.0,8.0,10.0,3.0,2.0,3500.0,1496.0,1854.0,15827.0,7.0,-5.0,0.0,1.0
2022-05-23 13:42:20.583024-07:00,2026.4,613.3,1239.9,1514.3,1148.0,1256.9,1291.8,1508.8,3423.7,3422.5,1661.5,1440.5,1553.4,3424.9,1200.0,1714.8,3427.4,3423.7,810.2,1414.0,1066.0,592.3,1476.4,1814.9,3428.6,3422.5,765.3,1038.3,1364.8,1540.3,1257.8,1076.4,-6.0,-7.0,0.0,11347.0,4046.0,3066.0,10673.0,29.0,-3.0,15.0,9.0,8.0,-2.0,3500.0,1497.0,1859.0,15827.0,14.0,-5.0,-2.0,1.0
2022-05-23 13:42:20.673595-07:00,2030.4,614.9,1239.9,1514.3,1142.7,1251.5,1291.8,1508.8,3418.9,3418.9,1661.5,1440.5,1559.9,3423.7,1200.0,1714.8,3427.4,3423.7,810.2,1413.1,1066.0,592.3,1471.8,1818.7,3428.6,3422.5,767.8,1046.1,1364.8,1540.3,1260.4,1077.3,0.0,-1.0,6.0,11341.0,4056.0,3067.0,10675.0,13.0,-19.0,14.0,13.0,3.0,0.0,3500.0,1499.0,1861.0,15826.0,3.0,0.0,0.0,1.0
2022-05-23 13:42:20.674811-07:00,2030.4,614.9,1232.8,1506.0,1142.7,1251.5,1285.5,1511.5,3418.9,3418.9,1651.1,1440.5,1559.9,3423.7,1192.0,1716.7,3431.0,3420.1,810.2,1413.1,1066.0,583.5,1471.8,1818.7,3426.2,3423.7,767.8,1046.1,1361.2,1538.5,1260.4,1077.3,-5.0,-7.0,2.0,11341.0,4058.0,3064.0,10676.0,-16.0,4.0,-15.0,5.0,-5.0,-2.0,3500.0,1495.0,1856.0,15827.0,-14.0,8.0,-6.0,1.0
2022-05-23 13:42:20.762634-07:00,2028.4,623.0,1239.9,1506.0,1155.0,1248.0,1285.5,1511.5,3429.8,3417.7,1653.0,1440.5,1549.7,3427.4,1192.0,1716.7,3431.0,3420.1,806.9,1410.3,1066.0,589.1,1461.7,1816.8,3426.2,3423.7,764.5,1039.2,1361.2,1532.9,1262.2,1075.6,-3.0,-4.0,11.0,11344.0,4056.0,3065.0,10672.0,-9.0,-4.0,-2.0,9.0,0.0,2.0,3500.0,1492.0,1854.0,15828.0,-15.0,-3.0,3.0,1.0
2022-05-23 13:42:20.764817-07:00,2028.4,623.0,1239.9,1520.8,1155.0,1241.7,1280.1,1496.7,3429.8,3417.7,1653.0,1444.2,1549.7,3423.7,1190.3,1713.8,3422.5,3424.9,808.5,1410.3,1064.3,589.1,1461.7,1816.8,3420.1,3429.8,767.0,1039.2,1368.5,1532.9,1262.2,1075.6,-15.0,-6.0,0.0,11344.0,4053.0,3066.0,10674.0,9.0,15.0,-11.0,5.0,2.0,0.0,3500.0,1493.0,1856.0,15828.0,20.0,-1.0,0.0,1.0
2022-05-23 13:42:20.824228-07:00,2012.4,610.8,1231.0,1520.8,1152.4,1241.7,1280.1,1496.7,3429.8,3424.9,1660.6,1444.2,1557.1,3423.7,1190.3,1713.8,3422.5,3424.9,808.5,1402.1,1064.3,589.9,1460.8,1808.1,3420.1,3429.8,767.0,1039.2,1368.5,1536.6,1259.6,1070.3,-4.0,0.0,-1.0,11342.0,4057.0,3073.0,10672.0,19.0,-6.0,9.0,15.0,4.0,0.0,3499.0,1494.0,1863.0,15827.0,4.0,-9.0,1.0,1.0
2022-05-23 13:42:20.882596-07:00,2012.4,610.8,1231.0,1510.6,1152.4,1248.0,1299.0,1505.1,3429.8,3424.9,1660.6,1442.4,1557.1,3421.3,1198.2,1714.8,3415.3,3420.1,811.0,1402.1,1065.1,589.9,1460.8,1808.1,3423.7,3427.4,768.7,1039.2,1361.2,1536.6,1259.6,1070.3,0.0,4.0,6.0,11339.0,4061.0,3075.0,10673.0,33.0,-10.0,18.0,16.0,7.0,0.0,3499.0,1495.0,1866.0,15826.0,-2.0,7.0,-6.0,1.0
2022-05-23 13:42:20.912939-07:00,2024.4,616.5,1223.9,1510.6,1138.4,1248.0,1299.0,1505.1,3433.4,3429.8,1651.1,1442.4,1554.3,3421.3,1198.2,1714.8,3415.3,3420.1,811.0,1408.5,1065.1,595.5,1466.3,1823.6,3423.7,3427.4,768.7,1042.6,1361.2,1537.6,1262.2,1073.8,-7.0,-13.0,6.0,11338.0,4057.0,3070.0,10677.0,-28.0,16.0,-7.0,11.0,-5.0,0.0,3500.0,1492.0,1855.0,15828.0,-31.0,8.0,-1.0,1.0
2022-05-23 13:42:20.973618-07:00,2024.4,616.5,1223.9,1518.0,1141.9,1248.8,1290.0,1499.5,3433.4,3429.8,1651.1,1441.5,1553.4,3427.4,1192.0,1717.7,3409.3,3418.9,808.5,1410.3,1066.9,595.5,1466.3,1823.6,3429.8,3434.6,763.7,1038.3,1363.0,1537.6,1262.2,1073.8,-15.0,-13.0,-4.0,11339.0,4050.0,3073.0,10678.0,-10.0,0.0,-3.0,7.0,1.0,2.0,3500.0,1490.0,1854.0,15828.0,-7.0,-2.0,0.0,1.0
2022-05-23 13:42:21.033934-07:00,2029.4,616.5,1236.4,1526.4,1141.9,1248.8,1290.0,1499.5,3421.3,3435.8,1656.8,1445.1,1553.4,3427.4,1192.0,1717.7,3409.3,3418.9,808.5,1410.3,1068.6,592.3,1467.2,1812.9,3429.8,3434.6,763.7,1038.3,1364.8,1529.2,1264.0,1072.1,-11.0,-15.0,1.0,11340.0,4050.0,3066.0,10679.0,27.0,-28.0,13.0,8.0,-7.0,3.0,3501.0,1493.0,1845.0,15829.0,1.0,-16.0,1.0,1.0
2022-05-23 13:42:21.123035-07:00,2029.4,616.5,1236.4,1526.4,1150.6,1252.4,1283.7,1501.4,3421.3,3435.8,1656.8,1445.1,1552.5,3423.7,1197.4,1713.8,3418.9,3424.9,811.0,1409.4,1068.6,592.3,1467.2,1812.9,3422.5,3418.9,770.3,1039.2,1364.8,1529.2,1264.0,1072.1,-6.0,-7.0,6.0,11340.0,4065.0,3062.0,10675.0,-3.0,-24.0,10.0,10.0,5.0,-1.0,3501.0,1499.0,1850.0,15827.0,1.0,-15.0,-2.0,1.0
2022-05-23 13:42:21.124717-07:00,2015.4,611.7,1239.1,1517.1,1150.6,1252.4,1283.7,1501.4,3420.1,3428.6,1655.8,1448.8,1552.5,3423.7,1197.4,1713.8,3418.9,3424.9,811.0,1409.4,1067.7,581.8,1464.4,1815.8,3422.5,3418.9,770.3,1039.2,1361.2,1535.7,1255.1,1077.3,-1.0,-1.0,3.0,11340.0,4071.0,3056.0,10673.0,3.0,-7.0,-2.0,12.0,3.0,1.0,3502.0,1505.0,1849.0,15827.0,3.0,-10.0,-3.0,1.0
2022-05-23 13:42:21.183398-07:00,2015.4,611.7,1239.1,1517.1,1147.1,1249.7,1281.0,1496.7,3420.1,3428.6,1655.8,1448.8,1547.8,3423.7,1196.5,1716.7,3431.0,3424.9,811.0,1410.3,1067.7,581.8,1464.4,1815.8,3427.4,3427.4,767.8,1039.2,1361.2,1535.7,1255.1,1077.3,-4.0,-5.0,3.0,11340.0,4071.0,3056.0,10673.0,-1.0,4.0,-2.0,12.0,4.0,-3.0,3502.0,1505.0,1849.0,15827.0,-2.0,3.0,-5.0,1.0
2022-05-23 13:42:21.212954-07:00,2013.4,621.4,1227.5,1524.5,1147.1,1249.7,1281.0,1496.7,3429.8,3424.9,1657.7,1443.3,1547.8,3423.7,1196.5,1716.7,3431.0,3424.9,811.0,1410.3,1066.9,586.7,1461.7,1810.0,3427.4,3427.4,767.8,1039.2,1360.3,1536.6,1257.8,1066.9,-8.0,-12.0,1.0,11340.0,4071.0,3056.0,10673.0,12.0,-10.0,4.0,10.0,-3.0,3.0,3502.0,1505.0,1849.0,15827.0,5.0,-2.0,-1.0,1.0
2022-05-23 13:42:21.274011-07:00,2022.4,621.4,1227.5,1524.5,1143.6,1245.3,1281.9,1506.0,3423.7,3424.9,1657.7,1443.3,1554.3,3429.8,1200.9,1719.6,3409.3,3416.5,804.4,1407.6,1066.9,586.7,1461.7,1815.8,3428.6,3435.8,762.9,1040.1,1360.3,1536.6,1257.8,1069.5,-3.0,-7.0,4.0,11339.0,4073.0,3056.0,10674.0,-3.0,4.0,12.0,12.0,7.0,-1.0,3502.0,1505.0,1849.0,15827.0,4.0,-6.0,2.0,1.0
2022-05-23 13:42:21.332891-07:00,2022.4,607.6,1243.5,1516.2,1143.6,1245.3,1281.9,1494.0,3423.7,3429.8,1655.8,1436.9,1554.3,3429.8,1200.9,1711.9,3429.8,3416.5,804.4,1407.6,1066.9,583.5,1468.1,1815.8,3426.2,3435.8,762.9,1040.1,1363.9,1540.3,1256.0,1069.5,-7.0,0.0,-1.0,11337.0,4078.0,3057.0,10674.0,17.0,-14.0,7.0,8.0,8.0,-2.0,3502.0,1505.0,1850.0,15827.0,9.0,-8.0,0.0,1.0
2022-05-23 13:42:21.393013-07:00,2023.4,607.6,1243.5,1516.2,1141.9,1258.7,1283.7,1494.0,3424.9,3429.8,1655.8,1436.9,1550.6,3423.7,1196.5,1711.9,3429.8,3422.5,813.5,1411.3,1066.9,583.5,1468.1,1810.0,3426.2,3422.5,771.1,1054.8,1363.9,1540.3,1256.0,1072.9,-5.0,-12.0,2.0,11336.0,4088.0,3053.0,10673.0,27.0,-23.0,7.0,14.0,0.0,0.0,3502.0,1508.0,1852.0,15826.0,16.0,-12.0,-5.0,1.0
2022-05-23 13:42:21.453095-07:00,2023.4,606.8,1232.8,1506.9,1141.9,1258.7,1283.7,1499.5,3424.9,3427.4,1656.8,1440.5,1550.6,3423.7,1196.5,1713.8,3427.4,3422.5,813.5,1411.3,1066.0,585.1,1462.6,1810.0,3429.8,3422.5,771.1,1054.8,1361.2,1547.8,1255.1,1072.9,-9.0,-12.0,5.0,11340.0,4086.0,3046.0,10671.0,-43.0,10.0,-15.0,10.0,5.0,2.0,3503.0,1506.0,1842.0,15827.0,-36.0,-4.0,-2.0,1.0
2022-05-23 13:42:21.482603-07:00,2021.4,606.8,1232.8,1506.9,1150.6,1248.0,1277.4,1499.5,3427.4,3427.4,1656.8,1440.5,1552.5,3428.6,1194.7,1713.8,3427.4,3424.9,809.4,1407.6,1066.0,585.1,1462.6,1816.8,3429.8,3427.4,769.5,1036.6,1361.2,1547.8,1255.1,1067.7,-4.0,-8.0,2.0,11341.0,4087.0,3045.0,10669.0,18.0,-17.0,6.0,17.0,4.0,-1.0,3503.0,1507.0,1838.0,15828.0,-1.0,-12.0,1.0,1.0
2022-05-23 13:42:21.512979-07:00,2021.4,623.8,1235.5,1517.1,1150.6,1248.0,1285.5,1497.7,3427.4,3422.5,1651.1,1422.2,1552.5,3428.6,1212.4,1711.9,3424.9,3418.9,809.4,1407.6,1066.0,590.7,1463.5,1816.8,3434.6,3429.8,769.5,1036.6,1359.4,1532.9,1258.7,1067.7,-6.0,-19.0,2.0,11345.0,4084.0,3033.0,10669.0,-19.0,-13.0,3.0,15.0,-3.0,1.0,3504.0,1507.0,1828.0,15829.0,-15.0,-9.0,-3.0,1.0
2022-05-23 13:42:21.573096-07:00,2025.4,607.6,1235.5,1517.1,1144.5,1253.3,1285.5,1497.7,3418.9,3431.0,1651.1,1422.2,1556.2,3428.6,1212.4,1711.9,3424.9,3418.9,804.4,1412.2,1066.0,590.7,1455.2,1812.9,3434.6,3429.8,775.3,1036.6,1359.4,1532.9,1258.7,1065.1,-4.0,-12.0,10.0,11341.0,4102.0,3039.0,10666.0,48.0,-13.0,18.0,13.0,6.0,0.0,3503.0,1511.0,1844.0,15827.0,54.0,1.0,-4.0,1.0
2022-05-23 13:42:21.663014-07:00,2025.4,607.6,1225.7,1524.5,1144.5,1253.3,1272.1,1496.7,3418.9,3431.0,1650.2,1439.6,1556.2,3428.6,1195.6,1726.3,3429.8,3420.1,804.4,1412.2,1073.8,586.7,1455.2,1812.9,3432.2,3427.4,775.3,1036.6,1357.6,1534.8,1258.7,1065.1,6.0,14.0,32.0,11326.0,4137.0,3077.0,10658.0,214.0,34.0,-24.0,20.0,4.0,0.0,3497.0,1523.0,1900.0,15820.0,180.0,8.0,-6.0,1.0
2022-05-23 13:42:21.665464-07:00,2015.4,612.5,1225.7,1524.5,1145.4,1253.3,1272.1,1496.7,3432.2,3429.8,1650.2,1439.6,1552.5,3429.8,1195.6,1726.3,3429.8,3420.1,811.0,1409.4,1073.8,586.7,1463.5,1813.9,3432.2,3427.4,772.0,1040.1,1357.6,1534.8,1258.7,1066.9,-21.0,-39.0,-4.0,11315.0,4160.0,3182.0,10629.0,322.0,148.0,-86.0,-3.0,-2.0,-6.0,3495.0,1547.0,2006.0,15805.0,386.0,-33.0,-25.0,1.0
2022-05-23 13:42:21.753079-07:00,2015.4,612.5,1244.4,1522.7,1145.4,1253.3,1287.3,1503.2,3432.2,3429.8,1657.7,1440.5,1552.5,3429.8,1193.8,1709.1,3417.7,3418.9,811.0,1409.4,1065.1,587.5,1463.5,1813.9,3420.1,3424.9,772.0,1040.1,1364.8,1540.3,1258.7,1066.9,-22.0,-118.0,-2.0,11181.0,4436.0,3463.0,10571.0,1484.0,-43.0,225.0,4.0,-33.0,9.0,3463.0,1668.0,2352.0,15752.0,1188.0,-153.0,52.0,1.0
2022-05-23 13:42:21.783601-07:00,2028.4,606.0,1238.2,1522.7,1141.0,1246.2,1287.3,1503.2,3421.3,3426.2,1653.9,1440.5,1551.5,3434.6,1193.8,1709.1,3417.7,3418.9,813.5,1410.3,1065.1,593.9,1480.1,1811.9,3420.1,3424.9,765.3,1036.6,1364.8,1545.0,1254.2,1060.8,-4.0,-48.0,93.0,10866.0,5020.0,3893.0,10489.0,1891.0,-84.0,376.0,17.0,-72.0,42.0,3393.0,1905.0,2968.0,15636.0,1842.0,-263.0,-28.0,1.0
2022-05-23 13:42:21.843027-07:00,2028.4,606.0,1238.2,1510.6,1141.0,1253.3,1281.0,1499.5,3421.3,3426.2,1653.9,1444.2,1551.5,3428.6,1192.0,1720.5,3416.5,3423.7,823.5,1410.3,1065.1,593.9,1480.1,1811.9,3421.3,3428.6,777.8,1036.6,1359.4,1545.0,1254.2,1060.8,21.0,-94.0,159.0,10468.0,5657.0,4506.0,10322.0,2550.0,272.0,178.0,69.0,-60.0,50.0,3330.0,2147.0,3948.0,15400.0,2723.0,53.0,-200.0,1.0
2022-05-23 13:42:21.903676-07:00,2035.4,609.2,1247.1,1510.6,1139.2,1253.3,1281.0,1499.5,3423.7,3429.8,1652.0,1444.2,1554.3,3428.6,1192.0,1720.5,3416.5,3423.7,823.5,1418.6,1065.1,595.5,1469.0,1811.9,3421.3,3428.6,777.8,1034.9,1359.4,1541.3,1253.3,1074.7,20.0,-99.0,21.0,9835.0,6431.0,5358.0,10081.0,3559.0,313.0,508.0,72.0,-72.0,-7.0,3216.0,2296.0,5305.0,14989.0,3654.0,404.0,-312.0,1.0
2022-05-23 13:42:21.932598-07:00,2035.4,609.2,1247.1,1516.2,1139.2,1251.5,1335.9,1539.4,3423.7,3429.8,1652.0,1438.7,1554.3,3429.8,1196.5,1716.7,3418.9,3417.7,827.7,1418.6,1070.3,595.5,1469.0,1811.9,3426.2,3427.4,781.9,1034.9,1362.1,1541.3,1253.3,1074.7,19.0,99.0,-93.0,8991.0,7375.0,6337.0,9646.0,3560.0,234.0,342.0,0.0,77.0,-57.0,3040.0,2339.0,6737.0,14434.0,3243.0,542.0,-323.0,1.0
2022-05-23 13:42:21.963474-07:00,2052.4,607.6,1239.9,1516.2,1145.4,1251.5,1335.9,1539.4,3432.2,3420.1,1645.4,1438.7,1549.7,3429.8,1196.5,1716.7,3418.9,3417.7,827.7,1421.3,1070.3,595.5,1430.5,1813.9,3426.2,3427.4,781.9,1048.7,1362.1,1541.3,1254.2,1068.6,-9.0,72.0,-100.0,8381.0,7901.0,7016.0,9303.0,1833.0,416.0,34.0,-28.0,96.0,-81.0,2911.0,2315.0,7698.0,13976.0,1859.0,352.0,-234.0,1.0
2022-05-23 13:42:22.053083-07:00,2052.4,607.6,1239.9,1519.9,1145.4,1251.5,1407.6,1640.7,3432.2,3420.1,1645.4,1446.0,1549.7,3428.6,1192.0,1713.8,3422.5,3418.9,835.2,1421.3,1078.2,595.5,1430.5,1813.9,3432.2,3423.7,778.6,1048.7,1364.8,1541.3,1254.2,1068.6,-57.0,-156.0,-98.0,7953.0,8230.0,7470.0,9036.0,2164.0,2.0,203.0,-19.0,-54.0,-54.0,2843.0,2303.0,8407.0,13579.0,2147.0,224.0,-318.0,1.0
2022-05-23 13:42:22.082593-07:00,2041.4,610.8,1239.1,1512.5,1148.9,1251.5,1407.6,1640.7,3429.8,3426.2,1646.4,1448.8,1549.7,3428.6,1192.0,1713.8,3422.5,3418.9,835.2,1433.2,1077.3,588.3,1397.6,1814.9,3432.2,3423.7,778.6,1046.1,1363.9,1536.6,1256.9,1082.5,6.0,84.0,-57.0,7321.0,8876.0,7945.0,8540.0,2456.0,-245.0,409.0,0.0,-5.0,-19.0,2777.0,2346.0,9255.0,13021.0,2163.0,116.0,-261.0,1.0
2022-05-23 13:42:22.113065-07:00,2041.4,610.8,1239.1,1512.5,1138.4,1253.3,1425.9,1646.4,3429.8,3426.2,1646.4,1448.8,1552.5,3429.8,1198.2,1713.8,3428.6,3421.3,835.2,1426.8,1077.3,588.3,1397.6,1814.9,3434.6,3429.8,770.3,1045.2,1363.9,1536.6,1256.9,1082.5,-3.0,-32.0,-15.0,6677.0,9488.0,8359.0,7997.0,2792.0,-295.0,398.0,21.0,219.0,0.0,2714.0,2440.0,10024.0,12435.0,1813.0,-207.0,-73.0,1.0
2022-05-23 13:42:22.203012-07:00,2022.4,617.3,1237.3,1516.2,1138.4,1253.3,1425.9,1646.4,3426.2,3426.2,1647.3,1439.6,1552.5,3429.8,1198.2,1713.8,3428.6,3421.3,835.2,1426.8,1080.8,589.9,1376.6,1809.0,3434.6,3429.8,770.3,1045.2,1353.1,1533.8,1257.8,1074.7,23.0,-39.0,84.0,5945.0,10115.0,8761.0,7350.0,2780.0,-221.0,398.0,23.0,-101.0,-27.0,2662.0,2560.0,10667.0,11875.0,2311.0,150.0,-299.0,1.0
2022-05-23 13:42:22.239974-07:00,2022.4,617.3,1237.3,1516.2,1147.1,1259.6,1416.7,1637.9,3426.2,3426.2,1647.3,1439.6,1551.5,3418.9,1192.0,1716.7,3418.9,3421.3,849.5,1440.5,1080.8,589.9,1376.6,1809.0,3432.2,3427.4,769.5,1035.7,1353.1,1533.8,1257.8,1074.7,-18.0,10.0,49.0,5127.0,10586.0,9205.0,6733.0,2735.0,59.0,267.0,27.0,-29.0,48.0,2536.0,2590.0,11384.0,11212.0,2324.0,179.0,-234.0,1.0
2022-05-23 13:42:22.262485-07:00,2016.4,618.1,1231.9,1510.6,1147.1,1259.6,1416.7,1637.9,3422.5,3429.8,1643.5,1441.5,1551.5,3418.9,1192.0,1716.7,3418.9,3421.3,849.5,1440.5,1081.6,595.5,1360.3,1811.9,3432.2,3427.4,769.5,1035.7,1356.7,1539.4,1255.1,1072.9,32.0,99.0,6.0,4269.0,11012.0,9559.0,6130.0,2532.0,134.0,454.0,21.0,115.0,-1.0,2378.0,2637.0,12058.0,10509.0,2040.0,167.0,-137.0,1.0
2022-05-23 13:42:22.353845-07:00,2009.4,618.1,1231.9,1510.6,1144.5,1256.9,1396.7,1627.5,3428.6,3429.8,1643.5,1441.5,1556.2,3423.7,1192.0,1716.7,3414.1,3421.3,871.3,1450.6,1081.6,595.5,1360.3,1819.7,3418.9,3426.2,762.0,1040.1,1356.7,1539.4,1255.1,1079.0,-2.0,-37.0,-67.0,3531.0,11341.0,9809.0,5580.0,2536.0,-157.0,314.0,15.0,-80.0,-48.0,2225.0,2660.0,12665.0,9798.0,2515.0,154.0,-250.0,1.0
2022-05-23 13:42:22.413671-07:00,2009.4,629.5,1235.5,1521.8,1144.5,1256.9,1396.7,1604.9,3428.6,3429.8,1634.1,1439.6,1556.2,3423.7,1192.0,1711.9,3424.9,3421.3,871.3,1450.6,1083.4,593.9,1344.9,1819.7,3428.6,3426.2,762.0,1040.1,1364.8,1542.2,1259.6,1079.0,19.0,261.0,-135.0,2502.0,11746.0,10119.0,4671.0,3445.0,-177.0,563.0,-1071.0,789.0,55.0,2235.0,2695.0,13633.0,8386.0,2045.0,5.0,-201.0,1.0
2022-05-23 13:42:22.414515-07:00,2008.4,629.5,1235.5,1521.8,1151.5,1259.6,1378.5,1604.9,3426.2,3429.8,1634.1,1439.6,1548.7,3421.3,1194.7,1711.9,3424.9,3429.8,876.4,1442.4,1083.4,593.9,1344.9,1816.8,3428.6,3434.6,756.3,1034.0,1364.8,1542.2,1259.6,1075.6,-41.0,-115.0,-26.0,1919.0,12042.0,10280.0,3749.0,2631.0,-1127.0,141.0,38.0,-92.0,5.0,2122.0,2708.0,14042.0,7709.0,2048.0,-131.0,-139.0,1.0
2022-05-23 13:42:22.503074-07:00,2008.4,642.4,1239.9,1518.0,1151.5,1259.6,1378.5,1587.1,3426.2,3428.6,1652.0,1436.9,1548.7,3421.3,1194.7,1711.9,3416.5,3429.8,876.4,1442.4,1084.2,592.3,1346.7,1816.8,3435.8,3434.6,756.3,1034.0,1361.2,1547.8,1252.4,1075.6,2.0,133.0,37.0,871.0,12385.0,10426.0,2364.0,4434.0,-765.0,482.0,-27.0,-27.0,-3.0,1972.0,2745.0,14603.0,6615.0,2976.0,200.0,-361.0,1.0
2022-05-23 13:42:22.506906-07:00,2003.5,642.4,1239.9,1518.0,1141.0,1249.7,1363.9,1587.1,3422.5,3428.6,1652.0,1436.9,1547.8,3423.7,1185.9,1711.9,3416.5,3424.9,889.8,1453.4,1084.2,592.3,1346.7,1812.9,3435.8,3431.0,761.2,1042.6,1361.2,1547.8,1252.4,1077.3,22.0,302.0,37.0,-222.0,12418.0,10608.0,1285.0,2785.0,77.0,-426.0,2.0,75.0,-33.0,1749.0,2686.0,15025.0,5692.0,1919.0,279.0,-299.0,1.0
2022-05-23 13:42:22.563558-07:00,2003.5,627.8,1227.5,1515.3,1141.0,1249.7,1345.8,1566.5,3422.5,3420.1,1619.0,1441.5,1547.8,3423.7,1189.4,1710.0,3420.1,3418.9,889.8,1453.4,1084.2,606.0,1337.7,1812.9,3429.8,3429.8,761.2,1042.6,1339.5,1543.1,1264.9,1077.3,-5.0,44.0,-61.0,-1031.0,12198.0,10868.0,678.0,2268.0,117.0,-568.0,38.0,42.0,-4.0,1564.0,2598.0,15299.0,5019.0,1610.0,258.0,-319.0,1.0
2022-05-23 13:42:22.623054-07:00,1995.5,640.8,1227.5,1515.3,1147.1,1253.3,1345.8,1566.5,3431.0,3427.4,1619.0,1441.5,1546.9,3423.7,1189.4,1710.0,3420.1,3418.9,959.4,1465.4,1084.2,606.0,1333.2,1815.8,3429.8,3429.8,761.2,1046.1,1339.5,1543.1,1261.3,1075.6,3.0,66.0,-87.0,-1610.0,12022.0,11014.0,113.0,1629.0,-218.0,-324.0,46.0,22.0,-51.0,1436.0,2497.0,15498.0,4467.0,1139.0,147.0,-331.0,1.0
2022-05-23 13:42:22.683074-07:00,1995.5,640.8,1240.8,1511.5,1147.1,1253.3,1342.2,1539.4,3431.0,3427.4,1630.3,1441.5,1546.9,3423.7,1182.3,1710.0,3424.9,3429.8,959.4,1465.4,1089.5,614.9,1333.2,1815.8,3429.8,3428.6,761.2,1046.1,1359.4,1548.7,1261.3,1075.6,-6.0,58.0,22.0,-1863.0,11897.0,11107.0,-265.0,648.0,-265.0,-91.0,22.0,26.0,19.0,1376.0,2385.0,15605.0,4163.0,413.0,89.0,-240.0,1.0
