Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:26:05.000241-07:00,1319.6,801.0,1086.0,991.0,975.6,845.3,1540.3,1216.8,3461.3,3471.0,1084.2,874.7,1712.9,3462.5,1253.3,1243.5,3469.8,3474.6,1552.5,1928.2,2425.0,3269.5,1706.2,3488.0,3477.1,3463.7,644.9,765.3,1860.6,1040.9,995.3,868.8,-3.0,3.0,0.0,10393.0,-8509.0,7936.0,-5004.0,-1.0,-10.0,8.0,0.0,2.0,-13.0,10712.0,-11262.0,3753.0,-3573.0,7.0,-10.0,0.0,1.0
2022-05-23 16:26:05.060845-07:00,1314.2,801.0,1086.0,991.0,963.7,840.3,1544.1,1216.8,3471.0,3471.0,1084.2,874.7,1708.1,3463.7,1252.4,1243.5,3469.8,3475.9,1554.3,1919.3,2425.0,3269.5,1706.2,3488.0,3477.1,3467.4,647.3,772.8,1860.6,1040.9,995.3,893.2,0.0,-1.0,4.0,10398.0,-8504.0,7934.0,-5005.0,23.0,7.0,12.0,4.0,1.0,-7.0,10715.0,-11259.0,3751.0,-3574.0,22.0,9.0,6.0,1.0
2022-05-23 16:26:05.120038-07:00,1314.2,806.9,1077.3,986.7,963.7,840.3,1544.1,1223.9,3471.0,3472.2,1085.1,879.7,1708.1,3463.7,1252.4,1245.3,3473.4,3475.9,1554.3,1919.3,2427.1,3264.7,1696.7,3488.0,3466.1,3467.4,647.3,772.8,1870.3,1046.1,988.5,893.2,-6.0,-18.0,16.0,10405.0,-8489.0,7939.0,-5008.0,84.0,26.0,58.0,7.0,-7.0,0.0,10726.0,-11246.0,3755.0,-3580.0,74.0,17.0,16.0,1.0
2022-05-23 16:26:05.159888-07:00,1316.0,811.0,1077.3,986.7,996.2,840.3,1549.7,1223.9,3474.6,3464.9,1085.1,879.7,1711.0,3478.3,1254.2,1245.3,3473.4,3473.4,1551.5,1928.2,2427.1,3264.7,1695.7,3485.6,3466.1,3466.1,650.5,781.1,1870.3,1046.1,990.2,882.3,3.0,-93.0,72.0,10446.0,-8416.0,7957.0,-5017.0,237.0,136.0,261.0,13.0,-33.0,-1.0,10776.0,-11189.0,3767.0,-3597.0,213.0,65.0,87.0,1.0
2022-05-23 16:26:05.209988-07:00,1316.0,811.0,1083.4,991.0,996.2,840.3,1551.5,1218.6,3474.6,3464.9,1088.6,875.5,1711.0,3478.3,1272.1,1243.5,3472.2,3478.3,1551.5,1928.2,2440.9,3265.9,1695.7,3485.6,3472.2,3472.2,650.5,781.1,1883.0,1042.6,990.2,882.3,-18.0,-112.0,133.0,10532.0,-8178.0,8082.0,-5030.0,684.0,464.0,739.0,30.0,-70.0,65.0,10903.0,-11039.0,3814.0,-3626.0,626.0,205.0,237.0,1.0
2022-05-23 16:26:05.269978-07:00,1314.2,804.4,1083.4,991.0,972.2,857.0,1551.5,1218.6,3457.6,3471.0,1088.6,875.5,1719.6,3464.9,1272.1,1243.5,3472.2,3478.3,1550.6,1928.2,2440.9,3265.9,1703.3,3481.9,3472.2,3472.2,647.3,806.9,1883.0,1042.6,1030.6,881.4,-9.0,-29.0,76.0,10689.0,-7684.0,8325.0,-5083.0,881.0,774.0,1035.0,23.0,-18.0,52.0,11141.0,-10728.0,3923.0,-3722.0,902.0,429.0,353.0,1.0
2022-05-23 16:26:05.300170-07:00,1314.2,804.4,1128.7,1042.6,972.2,857.0,1544.1,1211.5,3457.6,3471.0,1105.1,890.7,1719.6,3464.9,1331.4,1249.7,3475.9,3475.9,1550.6,1928.2,2438.8,3280.1,1703.3,3481.9,3460.1,3475.9,647.3,806.9,1871.3,1082.5,1030.6,881.4,52.0,69.0,41.0,10815.0,-7110.0,8630.0,-5144.0,606.0,896.0,929.0,18.0,42.0,-18.0,11359.0,-10386.0,4093.0,-3846.0,718.0,547.0,361.0,1.0
2022-05-23 16:26:05.390132-07:00,1309.7,811.0,1128.7,1042.6,973.1,891.5,1544.1,1211.5,3467.4,3463.7,1105.1,890.7,1711.9,3468.6,1331.4,1249.7,3475.9,3475.9,1567.4,1938.0,2438.8,3280.1,1707.2,3477.1,3460.1,3475.9,645.7,857.0,1871.3,1082.5,1072.9,869.6,-3.0,-64.0,-25.0,10731.0,-6695.0,9043.0,-5165.0,-86.0,1244.0,684.0,-16.0,-68.0,-30.0,11410.0,-10214.0,4330.0,-3896.0,14.0,488.0,434.0,1.0
2022-05-23 16:26:05.420052-07:00,1309.7,811.0,1189.4,1087.7,973.1,891.5,1574.9,1223.0,3467.4,3463.7,1147.1,907.6,1711.9,3468.6,1404.9,1281.0,3469.8,3478.3,1567.4,1938.0,2456.8,3286.1,1707.2,3477.1,3472.2,3473.4,645.7,857.0,1872.3,1121.7,1072.9,869.6,-132.0,-328.0,-53.0,10582.0,-6262.0,9526.0,-5147.0,890.0,961.0,1575.0,-29.0,-182.0,61.0,11505.0,-9986.0,4598.0,-3900.0,933.0,526.0,712.0,1.0
2022-05-23 16:26:05.480371-07:00,1322.3,807.7,1209.7,1087.7,978.2,915.2,1574.9,1223.0,3468.6,3473.4,1178.8,907.6,1713.8,3456.4,1404.9,1281.0,3469.8,3478.3,1572.1,1945.0,2456.8,3283.7,1695.7,3489.2,3472.2,3473.4,644.0,884.8,1872.3,1155.9,1105.1,883.9,-132.0,-248.0,-130.0,10902.0,-5304.0,9819.0,-5002.0,1788.0,95.0,2581.0,-75.0,-200.0,38.0,11997.0,-9220.0,4828.0,-4023.0,2456.0,717.0,995.0,1.0
2022-05-23 16:26:05.509989-07:00,1322.3,807.7,1209.7,1103.4,978.2,913.5,1593.6,1219.5,3468.6,3473.4,1178.8,911.8,1713.8,3466.1,1414.0,1297.2,3475.9,3469.8,1584.2,1945.0,2462.1,3283.7,1695.7,3489.2,3471.0,3473.4,646.5,884.8,1873.2,1155.9,1105.1,883.9,-44.0,-141.0,-233.0,11529.0,-4017.0,9857.0,-4714.0,2172.0,-430.0,2762.0,-72.0,-171.0,-54.0,12673.0,-8065.0,5002.0,-4213.0,3010.0,701.0,1099.0,1.0
2022-05-23 16:26:05.600196-07:00,1327.8,806.9,1255.1,1103.4,979.0,913.5,1593.6,1219.5,3457.6,3461.3,1186.7,911.8,1724.4,3466.1,1414.0,1297.2,3475.9,3469.8,1584.2,1965.7,2462.1,3287.2,1689.1,3477.1,3471.0,3473.4,646.5,883.1,1873.2,1162.1,1117.4,872.1,-39.0,-201.0,-297.0,12265.0,-2683.0,9588.0,-4346.0,2420.0,-1367.0,2840.0,-49.0,-184.0,-79.0,13338.0,-6786.0,5060.0,-4345.0,3222.0,404.0,1189.0,1.0
2022-05-23 16:26:05.602648-07:00,1327.8,806.9,1255.1,1137.5,979.0,898.3,1656.8,1225.7,3457.6,3461.3,1186.7,919.4,1724.4,3466.1,1425.0,1305.2,3466.1,3463.7,1583.3,1965.7,2485.5,3287.2,1689.1,3477.1,3474.6,3462.5,647.3,883.1,1874.2,1162.1,1117.4,872.1,-28.0,-6.0,-351.0,13101.0,-1427.0,8907.0,-3929.0,2199.0,-2305.0,2352.0,-92.0,-132.0,-82.0,13980.0,-5464.0,4950.0,-4315.0,3001.0,-37.0,1387.0,1.0
2022-05-23 16:26:05.659861-07:00,1321.4,810.2,1291.8,1137.5,977.3,898.3,1656.8,1225.7,3468.6,3462.5,1177.9,919.4,1711.0,3466.1,1425.0,1305.2,3466.1,3463.7,1583.3,1972.7,2485.5,3282.5,1670.1,3496.6,3474.6,3462.5,647.3,872.1,1874.2,1165.6,1111.2,883.9,167.0,85.0,-374.0,13967.0,-405.0,7740.0,-3646.0,2292.0,-3174.0,1597.0,-53.0,34.0,-218.0,14453.0,-4426.0,4749.0,-4172.0,2845.0,-536.0,1479.0,1.0
2022-05-23 16:26:05.720577-07:00,1321.4,810.2,1291.8,1155.9,977.3,878.9,1718.6,1247.1,3468.6,3462.5,1177.9,912.7,1714.8,3467.4,1482.9,1317.8,3467.4,3472.2,1576.8,1980.6,2501.5,3282.5,1670.1,3496.6,3477.1,3460.1,644.9,857.0,1873.2,1165.6,1111.2,883.9,155.0,13.0,-388.0,14731.0,287.0,6254.0,-3497.0,1908.0,-3737.0,1246.0,-25.0,104.0,-232.0,14961.0,-3351.0,4336.0,-3817.0,2218.0,-1102.0,1513.0,1.0
2022-05-23 16:26:05.810037-07:00,1328.7,804.4,1329.6,1170.9,977.3,878.9,1718.6,1247.1,3461.3,3464.9,1189.4,918.6,1714.8,3467.4,1482.9,1317.8,3467.4,3472.2,1576.8,1980.6,2529.3,3282.5,1673.8,3488.0,3477.1,3460.1,644.9,857.0,1879.1,1237.3,1163.8,883.1,155.0,96.0,-211.0,15338.0,1109.0,4520.0,-3396.0,3379.0,-3770.0,1205.0,31.0,66.0,-225.0,15436.0,-2276.0,3689.0,-3373.0,3195.0,-1614.0,1596.0,1.0
2022-05-23 16:26:05.811269-07:00,1328.7,804.4,1329.6,1170.9,973.9,862.1,1717.7,1246.2,3461.3,3464.9,1189.4,918.6,1715.8,3463.7,1615.2,1401.2,3466.1,3472.2,1585.2,2023.4,2529.3,3282.5,1673.8,3488.0,3466.1,3468.6,648.1,847.0,1879.1,1237.3,1163.8,883.1,194.0,334.0,-201.0,15633.0,2049.0,2733.0,-3520.0,2084.0,-3489.0,300.0,108.0,175.0,-105.0,15821.0,-1174.0,2854.0,-2933.0,1987.0,-1587.0,1179.0,1.0
2022-05-23 16:26:05.870597-07:00,1316.9,809.4,1382.1,1210.6,973.9,862.1,1717.7,1246.2,3471.0,3466.1,1238.2,967.1,1715.8,3463.7,1615.2,1401.2,3466.1,3472.2,1585.2,2023.4,2530.4,3305.1,1671.9,3492.9,3466.1,3468.6,648.1,847.0,1886.9,1364.8,1316.0,882.3,207.0,147.0,-11.0,15684.0,2618.0,1173.0,-3773.0,2252.0,-2781.0,53.0,116.0,152.0,-35.0,16039.0,-449.0,2089.0,-2573.0,1849.0,-1471.0,868.0,1.0
2022-05-23 16:26:05.930667-07:00,1316.9,809.4,1382.1,1210.6,983.3,864.6,1729.1,1239.1,3471.0,3466.1,1238.2,967.1,1781.0,3468.6,1738.7,1512.5,3475.9,3473.4,1576.8,2040.4,2530.4,3305.1,1671.9,3492.9,3467.4,3472.2,648.9,852.8,1886.9,1364.8,1316.0,882.3,245.0,106.0,111.0,15617.0,3229.0,167.0,-3755.0,1384.0,-615.0,785.0,142.0,78.0,-38.0,16156.0,195.0,1390.0,-2333.0,1163.0,-1256.0,555.0,1.0
2022-05-23 16:26:05.960064-07:00,1324.1,816.9,1445.1,1247.1,983.3,864.6,1729.1,1238.2,3469.8,3471.0,1368.5,1053.0,1781.0,3468.6,1738.7,1645.4,3469.8,3473.4,1576.8,2040.4,2528.3,3313.4,1694.8,3490.5,3467.4,3472.2,648.9,852.8,1912.4,1455.2,1396.7,871.3,7.0,-7.0,-25.0,15551.0,3698.0,-282.0,-3584.0,1218.0,-1121.0,261.0,98.0,-79.0,68.0,16205.0,632.0,850.0,-2172.0,1092.0,-816.0,442.0,1.0
2022-05-23 16:26:06.019994-07:00,1316.0,816.9,1445.1,1247.1,986.7,857.0,1704.3,1238.2,3473.4,3471.0,1368.5,1053.0,1811.0,3468.6,1838.2,1645.4,3469.8,3477.1,1569.3,2046.4,2528.3,3313.4,1694.8,3492.9,3467.4,3478.3,644.0,843.6,1912.4,1455.2,1396.7,878.0,65.0,-12.0,-14.0,15431.0,3992.0,-891.0,-3687.0,620.0,-1214.0,-219.0,66.0,-9.0,-40.0,16222.0,962.0,508.0,-2023.0,490.0,-492.0,311.0,1.0
2022-05-23 16:26:06.050093-07:00,1316.0,808.5,1419.5,1235.5,986.7,857.0,1704.3,1252.4,3473.4,3457.6,1348.5,1042.6,1811.0,3468.6,1838.2,1622.8,3467.4,3477.1,1569.3,2046.4,2514.3,3324.1,1688.1,3492.9,3478.3,3478.3,644.0,843.6,1930.2,1431.4,1393.0,878.0,14.0,-44.0,-71.0,15328.0,4055.0,-1366.0,-3897.0,225.0,-1002.0,-299.0,23.0,5.0,-105.0,16230.0,1087.0,300.0,-1935.0,188.0,-341.0,125.0,1.0
2022-05-23 16:26:06.110121-07:00,1329.6,808.5,1419.5,1235.5,986.7,850.3,1683.3,1252.4,3464.9,3457.6,1348.5,1042.6,1808.1,3469.8,1799.4,1622.8,3467.4,3478.3,1566.5,2050.4,2514.3,3324.1,1688.1,3488.0,3478.3,3471.0,643.2,835.2,1930.2,1431.4,1393.0,883.9,-23.0,-48.0,-86.0,15249.0,4045.0,-1683.0,-4089.0,-8.0,-588.0,-203.0,20.0,50.0,-128.0,16233.0,1120.0,146.0,-1912.0,32.0,-354.0,11.0,1.0
2022-05-23 16:26:06.170128-07:00,1329.6,814.4,1457.1,1239.9,986.7,850.3,1683.3,1227.5,3464.9,3468.6,1354.0,1050.4,1808.1,3469.8,1799.4,1603.0,3479.5,3478.3,1566.5,2050.4,2516.5,3333.7,1691.0,3488.0,3473.4,3471.0,643.2,835.2,1914.4,1416.7,1368.5,883.9,36.0,-136.0,-47.0,15238.0,3927.0,-1796.0,-4195.0,-254.0,-84.0,-118.0,28.0,-4.0,-117.0,16234.0,1048.0,-8.0,-1951.0,18.0,-425.0,-74.0,1.0
2022-05-23 16:26:06.200151-07:00,1311.5,814.4,1457.1,1239.9,995.3,854.5,1670.1,1227.5,3478.3,3468.6,1354.0,1050.4,1834.3,3457.6,1787.8,1603.0,3479.5,3467.4,1567.4,2065.5,2516.5,3333.7,1691.0,3491.7,3473.4,3474.6,652.2,858.7,1914.4,1416.7,1368.5,886.5,-8.0,3.0,-56.0,15207.0,4011.0,-1813.0,-4219.0,737.0,-288.0,-151.0,57.0,0.0,35.0,16223.0,1169.0,-195.0,-1960.0,509.0,-309.0,33.0,1.0
2022-05-23 16:26:06.260090-07:00,1311.5,814.4,1551.5,1316.0,995.3,854.5,1665.3,1230.2,3478.3,3469.8,1371.2,1045.2,1834.3,3457.6,1853.7,1628.4,3471.0,3481.9,1567.4,2065.5,2509.0,3315.8,1693.8,3491.7,3472.2,3474.6,652.2,858.7,1913.4,1418.6,1355.8,886.5,65.0,60.0,-8.0,15099.0,4158.0,-2065.0,-4348.0,-128.0,-723.0,-314.0,66.0,59.0,-22.0,16214.0,1237.0,-306.0,-1976.0,-158.0,-173.0,-79.0,1.0
2022-05-23 16:26:06.349975-07:00,1311.5,816.0,1551.5,1316.0,1009.9,850.3,1665.3,1230.2,3461.3,3452.8,1371.2,1045.2,1837.2,3467.4,1853.7,1628.4,3471.0,3481.9,1545.0,2053.4,2509.0,3315.8,1693.8,3488.0,3472.2,3474.6,654.6,854.5,1913.4,1418.6,1408.5,877.2,30.0,-14.0,16.0,15032.0,4119.0,-2253.0,-4519.0,595.0,-278.0,-268.0,49.0,38.0,0.0,16208.0,1286.0,-366.0,-1988.0,493.0,-94.0,44.0,1.0
2022-05-23 16:26:06.351128-07:00,1311.5,816.0,1730.1,1581.4,1009.9,850.3,1658.7,1243.5,3461.3,3452.8,1374.8,1067.7,1837.2,3467.4,1916.4,1684.3,3467.4,3466.1,1545.0,2053.4,2521.8,3318.2,1693.8,3488.0,3479.5,3473.4,654.6,854.5,1933.1,1448.8,1408.5,877.2,35.0,93.0,-48.0,14917.0,4300.0,-2410.0,-4649.0,-73.0,-390.0,-482.0,45.0,74.0,-36.0,16195.0,1398.0,-397.0,-2015.0,-125.0,-31.0,-168.0,1.0
2022-05-23 16:26:06.439932-07:00,1309.7,825.2,1730.1,1581.4,1174.4,836.1,1658.7,1243.5,3463.7,3467.4,1374.8,1067.7,1870.3,3466.1,1916.4,1684.3,3467.4,3466.1,1576.8,2059.4,2521.8,3318.2,1694.8,3484.4,3479.5,3473.4,662.7,852.8,1933.1,1448.8,1411.3,870.5,8.0,-82.0,-46.0,14855.0,4251.0,-2459.0,-4864.0,177.0,-112.0,-247.0,42.0,42.0,-51.0,16188.0,1368.0,-420.0,-2079.0,139.0,-120.0,-71.0,1.0
2022-05-23 16:26:06.470726-07:00,1309.7,825.2,1735.8,1588.9,1174.4,836.1,1655.8,1208.9,3463.7,3467.4,1415.8,1111.2,1870.3,3466.1,1899.7,1730.1,3474.6,3467.4,1576.8,2059.4,2526.1,3303.9,1694.8,3484.4,3472.2,3479.5,662.7,852.8,1934.1,1463.5,1411.3,870.5,-36.0,7.0,-120.0,14807.0,4320.0,-2520.0,-4917.0,-50.0,-263.0,-3.0,12.0,56.0,-24.0,16180.0,1391.0,-496.0,-2116.0,-67.0,-195.0,-113.0,1.0
2022-05-23 16:26:06.500339-07:00,1300.7,830.2,1714.8,1588.9,1153.3,835.2,1655.8,1208.9,3456.4,3478.3,1401.2,1111.2,1866.4,3464.9,1899.7,1730.1,3474.6,3467.4,1551.5,2053.4,2526.1,3331.3,1686.2,3481.9,3472.2,3479.5,675.0,856.2,1934.1,1441.5,1380.3,869.6,-7.0,-68.0,10.0,14801.0,4193.0,-2636.0,-4984.0,-235.0,-394.0,-13.0,18.0,14.0,-3.0,16173.0,1309.0,-583.0,-2195.0,-192.0,-245.0,-145.0,1.0
2022-05-23 16:26:06.560070-07:00,1300.7,830.2,1714.8,1569.3,1153.3,837.7,1645.4,1223.9,3456.4,3478.3,1401.2,1102.5,1866.4,3464.9,1881.1,1705.3,3473.4,3474.6,1547.8,2053.4,2524.0,3331.3,1686.2,3481.9,3479.5,3471.0,684.8,856.2,1924.3,1441.5,1380.3,869.6,6.0,12.0,109.0,14811.0,4060.0,-2716.0,-5022.0,-368.0,-66.0,3.0,6.0,3.0,38.0,16166.0,1225.0,-663.0,-2269.0,-244.0,-186.0,-173.0,1.0
2022-05-23 16:26:06.619982-07:00,1336.8,841.1,1694.8,1569.3,1145.4,837.7,1645.4,1223.9,3469.8,3473.4,1436.0,1102.5,1857.6,3464.9,1881.1,1705.3,3473.4,3474.6,1547.8,2050.4,2524.0,3332.5,1691.0,3484.4,3479.5,3471.0,684.8,851.1,1924.3,1476.4,1367.6,871.3,-27.0,-55.0,43.0,14857.0,3906.0,-2652.0,-5043.0,-235.0,12.0,88.0,2.0,6.0,54.0,16161.0,1168.0,-694.0,-2328.0,-27.0,-37.0,-78.0,1.0
2022-05-23 16:26:06.650081-07:00,1336.8,841.1,1694.8,1578.6,1145.4,834.4,1661.5,1223.9,3469.8,3473.4,1436.0,1163.8,1857.6,3471.0,1931.1,1807.1,3468.6,3467.4,1550.6,2050.4,2518.6,3332.5,1691.0,3484.4,3469.8,3469.8,676.6,851.1,1965.7,1476.4,1367.6,871.3,-49.0,-80.0,7.0,14898.0,3765.0,-2647.0,-5029.0,-287.0,-190.0,129.0,-4.0,1.0,-33.0,16159.0,1092.0,-684.0,-2376.0,-186.0,2.0,-104.0,1.0
2022-05-23 16:26:06.739995-07:00,1311.5,843.6,1682.4,1578.6,1135.7,834.4,1661.5,1223.9,3468.6,3461.3,1490.3,1163.8,1864.5,3471.0,1931.1,1807.1,3468.6,3467.4,1550.6,2047.4,2518.6,3324.1,1709.1,3477.1,3469.8,3469.8,676.6,873.0,1965.7,1475.5,1383.0,877.2,-17.0,-100.0,-66.0,14918.0,3661.0,-2750.0,-4993.0,-11.0,-448.0,392.0,25.0,-13.0,-15.0,16151.0,1144.0,-695.0,-2406.0,272.0,-21.0,-43.0,1.0
2022-05-23 16:26:06.800248-07:00,1311.5,843.6,1682.4,1576.8,1135.7,840.3,1637.9,1235.5,3468.6,3461.3,1490.3,1214.2,1864.5,3471.0,1933.1,1893.8,3471.0,3464.9,1542.2,2047.4,2513.3,3324.1,1709.1,3477.1,3467.4,3471.0,676.6,873.0,2237.3,1475.5,1383.0,877.2,2.0,105.0,28.0,14895.0,3626.0,-2962.0,-4964.0,15.0,-337.0,-189.0,40.0,110.0,36.0,16143.0,1205.0,-718.0,-2423.0,-19.0,-17.0,-85.0,1.0
2022-05-23 16:26:06.801450-07:00,1314.2,967.1,1650.2,1568.3,1215.1,840.3,1637.9,1235.5,3468.6,3460.1,1496.7,1224.8,1886.0,3471.0,1933.1,1893.8,3471.0,3464.9,1542.2,2038.4,2511.1,3308.6,1732.0,3481.9,3467.4,3471.0,676.6,885.6,2719.4,1436.0,1321.4,894.9,22.0,-20.0,45.0,14881.0,3584.0,-2988.0,-5022.0,-41.0,114.0,48.0,44.0,42.0,26.0,16141.0,1180.0,-705.0,-2454.0,-9.0,36.0,-27.0,1.0
2022-05-23 16:26:06.859880-07:00,1314.2,967.1,1650.2,1568.3,1249.7,835.2,1652.0,1220.4,3468.6,3460.1,1496.7,1224.8,1977.6,3469.8,1902.6,1851.8,3477.1,3475.9,1546.9,2032.4,2511.1,3308.6,1732.0,3481.9,3466.1,3468.6,672.5,884.8,2719.4,1436.0,1321.4,894.9,9.0,70.0,2.0,14889.0,3564.0,-2977.0,-5018.0,-432.0,-91.0,34.0,52.0,111.0,44.0,16141.0,1139.0,-655.0,-2488.0,-399.0,131.0,-155.0,1.0
2022-05-23 16:26:06.919961-07:00,1335.9,1007.3,1630.3,1533.8,1249.7,835.2,1652.0,1220.4,3466.1,3463.7,1494.9,1224.8,1977.6,3469.8,1902.6,1851.8,3477.1,3475.9,1546.9,2032.4,2509.0,3317.0,1726.3,3475.9,3466.1,3468.6,672.5,884.8,2777.9,1402.1,1323.2,878.9,56.0,16.0,58.0,14965.0,3323.0,-2881.0,-5014.0,-751.0,369.0,210.0,69.0,52.0,3.0,16143.0,947.0,-544.0,-2578.0,-471.0,208.0,-222.0,1.0
2022-05-23 16:26:06.950511-07:00,1335.9,1007.3,1630.3,1533.8,1243.5,855.3,1655.8,1221.3,3466.1,3463.7,1494.9,1224.8,2101.7,3469.8,1875.2,1838.2,3474.6,3471.0,1538.5,2036.4,2509.0,3317.0,1726.3,3475.9,3477.1,3478.3,676.6,886.5,2777.9,1402.1,1323.2,878.9,30.0,181.0,0.0,15048.0,3150.0,-2701.0,-4977.0,-834.0,196.0,-30.0,76.0,133.0,26.0,16140.0,785.0,-382.0,-2680.0,-796.0,365.0,-340.0,1.0
2022-05-23 16:26:07.010123-07:00,1333.2,1018.5,1607.7,1522.7,1243.5,855.3,1655.8,1221.3,3469.8,3462.5,1497.7,1233.7,2101.7,3469.8,1875.2,1838.2,3474.6,3471.0,1538.5,2036.4,2504.7,3295.6,1722.4,3481.9,3477.1,3478.3,676.6,886.5,2765.7,1395.7,1325.9,885.6,31.0,-80.0,15.0,15125.0,2877.0,-2399.0,-5063.0,-364.0,886.0,-308.0,39.0,-23.0,-50.0,16132.0,604.0,-145.0,-2795.0,-56.0,472.0,-211.0,1.0
2022-05-23 16:26:07.130052-07:00,1359.4,1018.5,1607.7,1522.7,1216.0,839.4,1655.8,1227.5,3471.0,3462.5,1497.7,1233.7,2284.8,3468.6,1865.4,1832.3,3467.4,3472.2,1556.2,2033.4,2504.7,3295.6,1722.4,3477.1,3473.4,3477.1,670.1,927.9,2765.7,1395.7,1325.9,878.0,-46.0,74.0,-143.0,15131.0,2884.0,-2066.0,-5188.0,-474.0,255.0,-465.0,31.0,109.0,-42.0,16115.0,563.0,83.0,-2904.0,-449.0,498.0,-357.0,1.0
2022-05-23 16:26:07.190709-07:00,1359.4,1003.9,1610.5,1513.4,1216.0,839.4,1655.8,1234.6,3471.0,3462.5,1496.7,1226.6,2284.8,3468.6,1865.4,1807.1,3473.4,3472.2,1556.2,2033.4,2498.3,3277.8,1716.7,3477.1,3474.6,3477.1,670.1,927.9,2712.8,1394.8,1312.4,878.0,98.0,-30.0,-42.0,15139.0,2667.0,-1822.0,-5369.0,-870.0,599.0,-350.0,108.0,30.0,-111.0,16086.0,313.0,362.0,-3074.0,-709.0,549.0,-441.0,1.0
2022-05-23 16:26:07.191634-07:00,1381.2,1003.9,1610.5,1513.4,1195.6,833.6,1670.1,1234.6,3469.8,3462.5,1496.7,1226.6,2254.8,3474.6,1839.1,1807.1,3473.4,3469.8,1538.5,2033.4,2498.3,3277.8,1716.7,3491.7,3474.6,3477.1,666.0,924.5,2712.8,1394.8,1312.4,887.3,69.0,122.0,-118.0,15161.0,2414.0,-1408.0,-5547.0,-1157.0,462.0,-721.0,129.0,91.0,-78.0,16033.0,28.0,712.0,-3299.0,-1000.0,773.0,-695.0,1.0
2022-05-23 16:26:07.192658-07:00,1381.2,1002.2,1608.7,1506.9,1195.6,833.6,1670.1,1263.1,3469.8,3467.4,1489.3,1216.0,2254.8,3474.6,1839.1,1794.5,3471.0,3469.8,1538.5,2033.4,2490.8,3292.0,1711.0,3491.7,3471.0,3477.1,666.0,924.5,2661.3,1393.9,1300.7,887.3,112.0,66.0,-152.0,15156.0,1960.0,-894.0,-5838.0,-1976.0,1100.0,-571.0,102.0,145.0,-206.0,15928.0,-503.0,1202.0,-3612.0,-1675.0,908.0,-920.0,1.0
2022-05-23 16:26:07.279770-07:00,1438.7,1002.2,1608.7,1506.9,1179.7,832.7,1656.8,1263.1,3462.5,3467.4,1489.3,1216.0,2254.8,3464.9,1831.3,1794.5,3471.0,3478.3,1545.0,2024.4,2490.8,3292.0,1711.0,3484.4,3471.0,3480.7,676.6,922.8,2661.3,1393.9,1300.7,886.5,-57.0,-12.0,-400.0,15183.0,1085.0,-16.0,-6060.0,-3715.0,760.0,-670.0,-6.0,86.0,-199.0,15720.0,-1541.0,1774.0,-3976.0,-3256.0,697.0,-1145.0,1.0
2022-05-23 16:26:07.339950-07:00,1438.7,1021.9,1588.9,1500.4,1179.7,832.7,1656.8,1236.4,3462.5,3467.4,1480.1,1214.2,2254.8,3464.9,1831.3,1795.5,3478.3,3478.3,1545.0,2024.4,2500.4,3301.5,1698.6,3484.4,3474.6,3480.7,676.6,922.8,2670.0,1398.5,1300.7,886.5,11.0,-225.0,-133.0,15113.0,-371.0,923.0,-6248.0,-3447.0,967.0,-580.0,-37.0,-181.0,-132.0,15380.0,-2921.0,2278.0,-4264.0,-2922.0,347.0,-950.0,1.0
2022-05-23 16:26:07.341097-07:00,1516.2,1051.3,1588.9,1500.4,1176.2,841.1,1680.5,1236.4,3462.5,3464.9,1480.1,1214.2,2266.2,3473.4,1817.8,1795.5,3478.3,3473.4,1545.0,2014.4,2500.4,3301.5,1706.2,3488.0,3474.6,3469.8,677.4,936.4,2670.0,1398.5,1290.9,883.9,-90.0,-249.0,-66.0,14913.0,-1316.0,1716.0,-6431.0,-1622.0,762.0,-512.0,-65.0,-109.0,5.0,15085.0,-3758.0,2528.0,-4514.0,-1457.0,203.0,-791.0,1.0
2022-05-23 16:26:07.400336-07:00,1516.2,1051.3,1577.7,1499.5,1176.2,841.1,1681.4,1267.6,3462.5,3464.9,1472.7,1212.4,2266.2,3473.4,1819.7,1776.2,3474.6,3468.6,1545.0,2014.4,2495.1,3292.0,1706.2,3488.0,3469.8,3478.3,677.4,936.4,2681.0,1396.7,1290.9,883.9,-21.0,-15.0,-77.0,14751.0,-1715.0,2196.0,-6564.0,-1045.0,672.0,-585.0,-48.0,-52.0,-17.0,14883.0,-4214.0,2610.0,-4728.0,-950.0,-55.0,-666.0,1.0
