Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:24:35.361214-07:00,1149.8,778.6,1188.5,1065.1,1021.9,861.2,1734.9,1335.9,3463.7,3468.6,1221.3,953.4,1618.1,3467.4,1431.4,1458.9,3467.4,3475.9,1607.7,2032.4,2582.0,3349.2,1843.0,3488.0,3469.8,3467.4,646.5,786.9,2168.7,1207.1,1137.5,1038.3,-106.0,-443.0,-5.0,10365.0,-9732.0,7120.0,-3948.0,2895.0,-299.0,1202.0,-18.0,-295.0,-53.0,10537.0,-11685.0,3992.0,-2221.0,3198.0,179.0,575.0,1.0
2022-05-23 16:24:35.390426-07:00,1147.1,786.1,1188.5,1065.1,1004.8,876.4,1734.9,1335.9,3458.9,3463.7,1221.3,953.4,1621.8,3468.6,1431.4,1458.9,3467.4,3475.9,1619.0,2029.4,2582.0,3349.2,1832.3,3477.1,3469.8,3467.4,657.0,796.9,2168.7,1207.1,1155.9,1045.2,-81.0,-243.0,-219.0,11478.0,-8418.0,6940.0,-4204.0,4550.0,-290.0,1381.0,-83.0,-198.0,-141.0,11699.0,-10461.0,4001.0,-2473.0,4383.0,97.0,826.0,1.0
2022-05-23 16:24:35.450210-07:00,1147.1,786.1,1223.0,1102.5,1004.8,876.4,1842.0,1362.1,3458.9,3463.7,1225.7,980.7,1621.8,3468.6,1544.1,1481.9,3463.7,3462.5,1619.0,2029.4,2593.9,3351.6,1832.3,3477.1,3471.0,3478.3,657.0,796.9,2160.5,1241.7,1155.9,1045.2,-27.0,-223.0,-291.0,12611.0,-6763.0,6631.0,-4439.0,4363.0,-483.0,2031.0,-77.0,-96.0,-126.0,12879.0,-8929.0,3973.0,-2655.0,4523.0,120.0,1079.0,1.0
2022-05-23 16:24:35.510293-07:00,1148.9,777.8,1223.0,1102.5,1014.2,906.7,1842.0,1362.1,3455.2,3460.1,1225.7,980.7,1621.8,3462.5,1544.1,1481.9,3463.7,3462.5,1609.6,2028.4,2593.9,3351.6,1811.0,3488.0,3471.0,3478.3,667.6,879.7,2160.5,1241.7,1243.5,1053.0,28.0,-79.0,-383.0,13671.0,-4938.0,6258.0,-4243.0,4190.0,-1129.0,2813.0,-26.0,-37.0,-164.0,13919.0,-7190.0,3937.0,-2741.0,4330.0,27.0,1334.0,1.0
2022-05-23 16:24:35.540812-07:00,1148.9,777.8,1337.7,1223.0,1014.2,906.7,1896.7,1362.1,3455.2,3460.1,1299.8,1015.1,1621.8,3462.5,1728.2,1568.3,3475.9,3471.0,1609.6,2028.4,2602.6,3364.8,1811.0,3488.0,3473.4,3472.2,667.6,879.7,2168.7,1317.8,1243.5,1053.0,0.0,-21.0,-554.0,14651.0,-3080.0,5557.0,-3661.0,4437.0,-2389.0,2624.0,-11.0,-143.0,-197.0,14748.0,-5402.0,3846.0,-2636.0,4241.0,-213.0,1595.0,1.0
2022-05-23 16:24:35.600657-07:00,1148.0,764.5,1438.7,1223.0,1008.2,890.7,1896.7,1362.1,3462.5,3463.7,1346.7,1015.1,1629.4,3473.4,1728.2,1568.3,3475.9,3471.0,1603.0,2028.4,2602.6,3352.8,1768.5,3490.5,3473.4,3472.2,664.4,872.1,2168.7,1367.6,1335.0,1045.2,160.0,345.0,-611.0,15476.0,-1405.0,4040.0,-3261.0,3709.0,-3934.0,796.0,-10.0,77.0,-326.0,15357.0,-3769.0,3600.0,-2331.0,3319.0,-675.0,1493.0,1.0
2022-05-23 16:24:35.660212-07:00,1148.0,764.5,1438.7,1270.3,1008.2,882.3,1875.2,1359.4,3462.5,3463.7,1346.7,1019.4,1629.4,3460.1,1770.4,1617.1,3467.4,3468.6,1599.3,2028.4,2610.2,3352.8,1768.5,3490.5,3466.1,3475.9,658.7,872.1,2159.5,1367.6,1335.0,1045.2,169.0,108.0,-170.0,15885.0,-173.0,2026.0,-3461.0,4164.0,-3662.0,-471.0,34.0,307.0,-368.0,15774.0,-2369.0,3149.0,-2025.0,3352.0,-1044.0,1108.0,1.0
2022-05-23 16:24:35.691926-07:00,1135.7,765.3,1412.2,1270.3,1007.3,882.3,1875.2,1359.4,3464.9,3468.6,1321.4,1019.4,1615.2,3460.1,1770.4,1617.1,3467.4,3468.6,1599.3,2048.4,2610.2,3372.0,1743.5,3492.9,3466.1,3475.9,658.7,858.7,2159.5,1335.9,1301.6,1047.8,267.0,141.0,38.0,15948.0,1272.0,597.0,-3480.0,3101.0,-1122.0,971.0,204.0,38.0,-12.0,16056.0,-989.0,2566.0,-1751.0,2983.0,-1026.0,1150.0,1.0
2022-05-23 16:24:35.780465-07:00,1135.7,765.3,1412.2,1243.5,1007.3,865.4,1864.5,1338.6,3464.9,3468.6,1321.4,1006.5,1615.2,3469.8,1784.9,1614.3,3473.4,3467.4,1591.7,2048.4,2600.4,3372.0,1743.5,3492.9,3478.3,3468.6,660.3,858.7,2143.3,1335.9,1301.6,1047.8,59.0,57.0,-24.0,15908.0,2230.0,-50.0,-3223.0,1819.0,-929.0,545.0,107.0,54.0,40.0,16183.0,-88.0,2125.0,-1424.0,1537.0,-740.0,956.0,1.0
2022-05-23 16:24:35.810060-07:00,1138.4,766.2,1480.1,1243.5,1003.0,865.4,1864.5,1338.6,3458.9,3473.4,1324.1,1006.5,1611.5,3469.8,1784.9,1614.3,3473.4,3467.4,1591.7,2050.4,2600.4,3366.0,1735.8,3481.9,3478.3,3468.6,660.3,862.1,2143.3,1394.8,1365.7,1042.6,41.0,22.0,-59.0,15841.0,2806.0,-617.0,-3041.0,1309.0,-898.0,473.0,37.0,-2.0,-56.0,16239.0,436.0,1814.0,-1119.0,993.0,-591.0,792.0,1.0
2022-05-23 16:24:35.840786-07:00,1138.4,766.2,1480.1,1291.8,1000.5,867.9,1829.4,1316.0,3458.9,3473.4,1324.1,1006.5,1619.9,3466.1,1821.6,1670.1,3462.5,3460.1,1573.9,2041.4,2600.4,3366.0,1735.8,3481.9,3474.6,3469.8,648.1,857.0,2148.3,1394.8,1365.7,1042.6,-76.0,12.0,-183.0,15729.0,3271.0,-1181.0,-2988.0,1405.0,-1579.0,-63.0,-7.0,-1.0,-25.0,16270.0,839.0,1519.0,-853.0,902.0,-615.0,701.0,1.0
2022-05-23 16:24:35.901201-07:00,1135.7,764.5,1500.4,1309.7,1000.5,867.9,1829.4,1316.0,3463.7,3467.4,1316.0,1011.6,1619.9,3466.1,1821.6,1670.1,3462.5,3460.1,1573.9,2041.4,2604.8,3391.2,1733.9,3488.0,3474.6,3469.8,648.1,857.0,2154.4,1438.7,1416.7,1044.4,117.0,74.0,-35.0,15537.0,3622.0,-2004.0,-3146.0,763.0,-1651.0,-254.0,54.0,30.0,-126.0,16286.0,1134.0,1230.0,-635.0,474.0,-637.0,534.0,1.0
2022-05-23 16:24:35.960352-07:00,1135.7,764.5,1500.4,1309.7,1000.5,861.2,1811.9,1321.4,3463.7,3467.4,1316.0,1011.6,1609.6,3468.6,1810.0,1695.7,3471.0,3480.7,1573.9,2039.4,2604.8,3391.2,1733.9,3488.0,3479.5,3481.9,653.8,862.1,2154.4,1438.7,1416.7,1044.4,-42.0,-19.0,-13.0,15338.0,3846.0,-2623.0,-3392.0,990.0,-1382.0,-322.0,38.0,51.0,14.0,16294.0,1366.0,933.0,-460.0,713.0,-603.0,483.0,1.0
2022-05-23 16:24:36.020485-07:00,1145.4,762.0,1456.2,1268.5,1000.5,861.2,1811.9,1321.4,3468.6,3468.6,1299.0,1008.2,1609.6,3468.6,1810.0,1695.7,3471.0,3480.7,1573.9,2039.4,2640.6,3417.7,1728.2,3477.1,3479.5,3481.9,653.8,862.1,2139.2,1424.1,1385.7,1043.5,20.0,0.0,14.0,15154.0,3992.0,-3195.0,-3555.0,142.0,-1125.0,-29.0,50.0,18.0,-30.0,16295.0,1518.0,694.0,-347.0,48.0,-467.0,212.0,1.0
2022-05-23 16:24:36.050653-07:00,1145.4,762.0,1456.2,1268.5,986.7,856.2,1759.8,1310.6,3468.6,3468.6,1299.0,1008.2,1609.6,3464.9,1784.9,1670.1,3475.9,3467.4,1576.8,2044.4,2640.6,3417.7,1728.2,3477.1,3474.6,3473.4,644.0,864.6,2139.2,1424.1,1385.7,1043.5,56.0,-40.0,74.0,15062.0,3930.0,-3585.0,-3646.0,-4.0,-719.0,119.0,64.0,-18.0,28.0,16300.0,1546.0,516.0,-293.0,52.0,-342.0,144.0,1.0
2022-05-23 16:24:36.110436-07:00,1146.3,776.9,1379.4,1198.2,986.7,856.2,1759.8,1310.6,3463.7,3463.7,1300.7,1008.2,1609.6,3464.9,1784.9,1670.1,3475.9,3467.4,1576.8,2044.4,2666.8,3434.6,1720.5,3483.2,3474.6,3473.4,644.0,864.6,2130.1,1409.4,1375.7,1046.1,-23.0,-7.0,-25.0,15005.0,3830.0,-3902.0,-3659.0,-138.0,-1077.0,164.0,14.0,-29.0,64.0,16306.0,1525.0,419.0,-246.0,-44.0,-104.0,90.0,1.0
2022-05-23 16:24:36.171005-07:00,1148.0,776.9,1379.4,1198.2,999.6,881.4,1745.4,1288.2,3464.9,3463.7,1300.7,1008.2,1615.2,3461.3,1774.3,1659.6,3467.4,3472.2,1574.9,2042.4,2666.8,3434.6,1720.5,3475.9,3463.7,3468.6,636.7,874.7,2130.1,1409.4,1375.7,1042.6,85.0,-50.0,122.0,14927.0,3606.0,-4303.0,-3756.0,-319.0,-560.0,-71.0,45.0,-9.0,-51.0,16314.0,1438.0,395.0,-258.0,-260.0,-42.0,-62.0,1.0
2022-05-23 16:24:36.200549-07:00,1148.0,759.6,1299.8,1148.0,999.6,881.4,1745.4,1275.6,3464.9,3458.9,1327.8,1038.3,1615.2,3461.3,1774.3,1750.2,3457.6,3472.2,1574.9,2042.4,2721.6,3439.5,1711.0,3475.9,3474.6,3468.6,636.7,874.7,2135.1,1413.1,1373.9,1042.6,-32.0,90.0,48.0,14925.0,3510.0,-4348.0,-3803.0,-433.0,62.0,101.0,-5.0,41.0,92.0,16317.0,1392.0,407.0,-286.0,-160.0,57.0,-124.0,1.0
2022-05-23 16:24:36.260064-07:00,1135.7,759.6,1299.8,1148.0,1048.7,948.3,1737.8,1275.6,3456.4,3458.9,1327.8,1038.3,1644.5,3468.6,1893.8,1750.2,3457.6,3466.1,1572.1,2036.4,2721.6,3439.5,1711.0,3485.6,3474.6,3474.6,640.0,908.4,2135.1,1413.1,1373.9,1038.3,-16.0,-133.0,40.0,14988.0,3196.0,-4285.0,-3900.0,-558.0,-158.0,-91.0,-4.0,-52.0,1.0,16331.0,1168.0,457.0,-386.0,-453.0,102.0,-231.0,1.0
2022-05-23 16:24:36.290395-07:00,1135.7,762.0,1253.3,1116.5,1048.7,948.3,1737.8,1274.7,3456.4,3463.7,1462.6,1116.5,1644.5,3468.6,1893.8,1845.9,3467.4,3466.1,1572.1,2036.4,2712.8,3426.2,1722.4,3485.6,3480.7,3474.6,640.0,908.4,2151.4,1482.9,1425.0,1038.3,-26.0,-22.0,-30.0,14995.0,3104.0,-4303.0,-3929.0,-154.0,-87.0,85.0,0.0,-17.0,-7.0,16332.0,1126.0,490.0,-423.0,-69.0,28.0,-64.0,1.0
2022-05-23 16:24:36.350314-07:00,1120.9,762.0,1253.3,1116.5,1029.7,961.1,1757.9,1274.7,3464.9,3463.7,1462.6,1116.5,1635.0,3468.6,1926.2,1845.9,3467.4,3478.3,1574.9,2040.4,2712.8,3426.2,1722.4,3485.6,3480.7,3478.3,641.6,904.2,2151.4,1482.9,1425.0,1021.9,-17.0,-91.0,36.0,15014.0,2929.0,-4338.0,-3953.0,-435.0,-169.0,117.0,13.0,-12.0,0.0,16340.0,991.0,494.0,-477.0,-365.0,-14.0,-145.0,1.0
2022-05-23 16:24:36.410530-07:00,1120.9,757.1,1223.9,1098.2,1029.7,961.1,1787.8,1266.7,3464.9,3468.6,1455.2,1143.6,1635.0,3468.6,1959.8,1886.0,3474.6,3468.6,1574.9,2040.4,2696.3,3432.2,1702.4,3485.6,3477.1,3471.0,641.6,904.2,2152.4,1484.7,1404.0,1021.9,-26.0,-65.0,-14.0,15044.0,2794.0,-4354.0,-3918.0,47.0,-41.0,161.0,6.0,-42.0,-9.0,16343.0,918.0,496.0,-511.0,-18.0,-21.0,-48.0,1.0
2022-05-23 16:24:36.440448-07:00,1141.9,757.1,1223.9,1098.2,1058.2,977.3,1787.8,1266.7,3457.6,3461.3,1455.2,1143.6,1639.8,3471.0,1959.8,1886.0,3474.6,3468.6,1563.7,2031.4,2696.3,3432.2,1704.3,3474.6,3477.1,3471.0,646.5,892.4,2152.4,1484.7,1392.1,1027.1,-28.0,-157.0,79.0,15067.0,2748.0,-4317.0,-3903.0,-15.0,221.0,116.0,-8.0,-45.0,12.0,16345.0,858.0,481.0,-546.0,-196.0,-50.0,-59.0,1.0
2022-05-23 16:24:36.500573-07:00,1141.9,757.1,1200.0,1087.7,1058.2,977.3,1790.7,1276.5,3457.6,3461.3,1493.0,1210.6,1639.8,3471.0,1993.5,1958.8,3471.0,3472.2,1563.7,2031.4,2690.8,3437.0,1704.3,3474.6,3466.1,3466.1,646.5,892.4,2295.2,1492.1,1392.1,1027.1,-90.0,1.0,-52.0,15074.0,2844.0,-4321.0,-3802.0,406.0,-219.0,43.0,-25.0,-62.0,24.0,16339.0,981.0,475.0,-528.0,416.0,37.0,59.0,1.0
2022-05-23 16:24:36.560521-07:00,1146.3,769.5,1200.0,1087.7,1049.6,1057.3,1790.7,1276.5,3463.7,3463.7,1493.0,1210.6,1669.1,3460.1,1993.5,1958.8,3471.0,3472.2,1562.7,2038.4,2690.8,3437.0,1702.4,3485.6,3466.1,3466.1,635.1,904.2,2295.2,1492.1,1352.1,1115.6,0.0,-127.0,80.0,15041.0,2838.0,-4415.0,-3828.0,-94.0,-9.0,89.0,13.0,-10.0,-1.0,16333.0,1058.0,498.0,-553.0,7.0,22.0,-58.0,1.0
2022-05-23 16:24:36.590844-07:00,1146.3,769.5,1194.7,1072.1,1049.6,1057.3,1764.6,1264.9,3463.7,3463.7,1490.3,1200.0,1669.1,3460.1,1926.2,1888.9,3464.9,3467.4,1562.7,2038.4,2695.2,3422.5,1702.4,3485.6,3472.2,3472.2,635.1,904.2,2322.2,1447.9,1352.1,1115.6,4.0,-22.0,0.0,15077.0,2859.0,-4367.0,-3723.0,337.0,103.0,157.0,11.0,-75.0,32.0,16332.0,1104.0,475.0,-516.0,183.0,-72.0,164.0,1.0
2022-05-23 16:24:36.650519-07:00,1131.4,762.0,1194.7,1072.1,1040.1,1081.6,1764.6,1264.9,3457.6,3463.7,1490.3,1200.0,1672.9,3466.1,1926.2,1888.9,3464.9,3467.4,1568.3,2046.4,2695.2,3422.5,1691.9,3486.8,3472.2,3472.2,641.6,894.9,2322.2,1447.9,1334.1,1105.1,-11.0,49.0,-47.0,15039.0,2983.0,-4442.0,-3692.0,16.0,-353.0,-217.0,12.0,-17.0,-1.0,16331.0,1154.0,437.0,-461.0,-17.0,-77.0,86.0,1.0
2022-05-23 16:24:36.710324-07:00,1131.4,762.0,1185.0,1077.3,1040.1,1051.3,1732.0,1248.8,3457.6,3463.7,1463.5,1173.5,1672.9,3464.9,1959.8,1921.3,3467.4,3472.2,1563.7,2046.4,2690.8,3438.2,1691.9,3486.8,3475.9,3471.0,640.8,894.9,2229.1,1434.1,1334.1,1105.1,-38.0,-147.0,12.0,14982.0,2944.0,-4552.0,-3818.0,-37.0,-269.0,-190.0,-21.0,-87.0,-38.0,16339.0,1063.0,405.0,-438.0,-45.0,-76.0,91.0,1.0
2022-05-23 16:24:36.740648-07:00,1140.1,754.6,1185.9,1077.3,1031.4,1051.3,1732.0,1248.8,3466.1,3464.9,1426.8,1173.5,1651.1,3464.9,1959.8,1921.3,3467.4,3472.2,1563.7,2059.4,2690.8,3437.0,1681.4,3483.2,3475.9,3471.0,640.8,885.6,2229.1,1502.3,1393.0,1087.7,-95.0,61.0,-92.0,14922.0,2993.0,-4624.0,-3926.0,-189.0,-354.0,-487.0,-21.0,5.0,27.0,16334.0,1148.0,382.0,-407.0,63.0,-16.0,-9.0,1.0
2022-05-23 16:24:36.800712-07:00,1140.1,754.6,1185.9,1072.1,1031.4,1045.2,1730.1,1251.5,3466.1,3464.9,1426.8,1108.6,1651.1,3466.1,1938.0,1914.4,3468.6,3468.6,1560.9,2059.4,2728.2,3437.0,1681.4,3483.2,3474.6,3462.5,629.5,885.6,2170.7,1502.3,1393.0,1087.7,-18.0,-112.0,72.0,14827.0,2798.0,-4784.0,-4230.0,-316.0,-729.0,-493.0,-10.0,-1.0,-40.0,16338.0,1073.0,379.0,-447.0,-81.0,-5.0,-86.0,1.0
2022-05-23 16:24:36.920651-07:00,1133.1,752.1,1140.1,1072.1,1066.9,1045.2,1730.1,1251.5,3473.4,3458.9,1405.8,1108.6,1653.9,3466.1,1938.0,1914.4,3468.6,3468.6,1560.9,2050.4,2728.2,3423.7,1702.4,3490.5,3474.6,3462.5,629.5,891.5,2170.7,1474.6,1368.5,1073.8,-90.0,22.0,71.0,14763.0,2758.0,-4874.0,-4374.0,-239.0,315.0,-92.0,-36.0,18.0,-30.0,16336.0,1103.0,371.0,-461.0,229.0,-61.0,-80.0,1.0
2022-05-23 16:24:36.922055-07:00,1133.1,752.1,1140.1,1040.1,1066.9,1054.8,1701.4,1234.6,3473.4,3458.9,1405.8,1098.2,1653.9,3468.6,1893.8,1867.4,3472.2,3468.6,1558.1,2050.4,2748.0,3423.7,1702.4,3490.5,3462.5,3468.6,640.0,891.5,2160.5,1474.6,1368.5,1073.8,-33.0,-24.0,-60.0,14791.0,2706.0,-4740.0,-4457.0,-16.0,-53.0,-107.0,-4.0,15.0,7.0,16330.0,1174.0,349.0,-516.0,205.0,-43.0,-110.0,1.0
2022-05-23 16:24:36.950686-07:00,1177.9,749.6,1144.5,1040.9,1051.3,1054.8,1701.4,1234.6,3471.0,3469.8,1477.3,1127.0,1641.6,3468.6,1893.8,1867.4,3472.2,3468.6,1558.1,2068.5,2727.1,3414.1,1736.8,3481.9,3462.5,3468.6,640.0,922.0,2168.7,1424.1,1316.9,1060.8,127.0,-4.0,-3.0,14799.0,2613.0,-4771.0,-4455.0,-134.0,-254.0,182.0,85.0,-17.0,50.0,16327.0,1186.0,337.0,-574.0,-53.0,0.0,-125.0,1.0
2022-05-23 16:24:36.980403-07:00,1177.9,749.6,1144.5,1040.9,1068.6,1076.4,1711.0,1241.7,3471.0,3469.8,1477.3,1127.0,1641.6,3466.1,1899.7,1863.5,3474.6,3475.9,1563.7,2056.4,2727.1,3414.1,1736.8,3481.9,3464.9,3473.4,657.0,926.2,2168.7,1424.1,1316.9,1060.8,28.0,4.0,118.0,14815.0,2570.0,-4788.0,-4406.0,51.0,291.0,304.0,60.0,66.0,69.0,16324.0,1212.0,350.0,-612.0,156.0,88.0,-57.0,1.0
2022-05-23 16:24:37.040501-07:00,1189.4,767.8,1173.5,1053.0,1068.6,1076.4,1711.0,1241.7,3469.8,3469.8,1463.5,1120.0,1641.6,3466.1,1899.7,1863.5,3474.6,3475.9,1563.7,2056.4,2687.5,3408.1,1736.8,3480.7,3464.9,3473.4,657.0,926.2,2371.3,1434.1,1317.8,1059.1,46.0,-25.0,25.0,14897.0,2476.0,-4696.0,-4282.0,-322.0,62.0,242.0,66.0,-22.0,38.0,16324.0,1164.0,410.0,-672.0,-326.0,196.0,-239.0,1.0
2022-05-23 16:24:37.100727-07:00,1189.4,767.8,1173.5,1053.0,1059.9,1053.0,1730.1,1230.2,3469.8,3469.8,1463.5,1120.0,1652.0,3461.3,1866.4,1832.3,3475.9,3472.2,1553.4,2040.4,2687.5,3408.1,1736.8,3480.7,3474.6,3478.3,639.2,919.4,2371.3,1434.1,1317.8,1059.1,80.0,8.0,45.0,14980.0,2340.0,-4570.0,-4205.0,-480.0,672.0,325.0,74.0,-13.0,4.0,16327.0,999.0,512.0,-774.0,-450.0,202.0,-272.0,1.0
2022-05-23 16:24:37.130645-07:00,1208.9,780.3,1244.4,1095.6,1059.9,1053.0,1730.1,1230.2,3466.1,3469.8,1444.2,1129.6,1652.0,3461.3,1866.4,1832.3,3475.9,3472.2,1553.4,2040.4,2702.9,3409.3,1738.7,3481.9,3474.6,3478.3,639.2,919.4,2322.2,1367.6,1306.1,1053.0,8.0,-59.0,-16.0,15118.0,2187.0,-4252.0,-4127.0,-294.0,496.0,185.0,19.0,-89.0,64.0,16328.0,818.0,637.0,-879.0,-464.0,304.0,-279.0,1.0
2022-05-23 16:24:37.190773-07:00,1208.9,780.3,1244.4,1095.6,1054.8,1065.1,1711.9,1225.7,3466.1,3469.8,1444.2,1129.6,1654.9,3462.5,1839.1,1821.6,3472.2,3471.0,1538.5,2043.4,2702.9,3409.3,1738.7,3481.9,3467.4,3473.4,635.1,913.5,2322.2,1367.6,1306.1,1053.0,22.0,-66.0,-15.0,15204.0,2050.0,-4011.0,-4122.0,-545.0,522.0,-92.0,47.0,-72.0,0.0,16320.0,619.0,834.0,-1003.0,-560.0,492.0,-363.0,1.0
2022-05-23 16:24:37.250392-07:00,1200.0,780.3,1246.2,1101.7,1054.8,1065.1,1711.9,1231.9,3473.4,3468.6,1436.0,1124.4,1654.9,3462.5,1839.1,1804.2,3469.8,3471.0,1538.5,2043.4,2661.3,3410.5,1734.9,3488.0,3473.4,3473.4,635.1,913.5,2313.9,1377.5,1288.2,1115.6,-18.0,-10.0,-56.0,15259.0,1945.0,-3761.0,-4203.0,-442.0,377.0,-151.0,40.0,14.0,-14.0,16301.0,527.0,1084.0,-1124.0,-121.0,578.0,-307.0,1.0
2022-05-23 16:24:37.310111-07:00,1178.8,780.3,1246.2,1101.7,1055.6,1062.5,1717.7,1231.9,3464.9,3468.6,1436.0,1124.4,1650.2,3478.3,1828.4,1804.2,3469.8,3467.4,1551.5,2039.4,2661.3,3410.5,1734.9,3483.2,3473.4,3472.2,637.6,916.9,2313.9,1377.5,1288.2,1104.3,23.0,-6.0,-34.0,15298.0,1708.0,-3573.0,-4329.0,-951.0,168.0,-170.0,98.0,36.0,-66.0,16273.0,340.0,1359.0,-1293.0,-678.0,598.0,-549.0,1.0
2022-05-23 16:24:37.340791-07:00,1178.8,772.8,1260.4,1109.5,1055.6,1062.5,1717.7,1231.0,3464.9,3463.7,1435.0,1118.2,1650.2,3478.3,1828.4,1809.0,3488.0,3467.4,1551.5,2039.4,2666.8,3404.4,1721.5,3483.2,3462.5,3472.2,637.6,916.9,2281.7,1371.2,1286.4,1104.3,16.0,-6.0,-68.0,15373.0,1342.0,-3259.0,-4436.0,-1033.0,715.0,-25.0,106.0,70.0,-88.0,16228.0,17.0,1664.0,-1523.0,-730.0,664.0,-650.0,1.0
2022-05-23 16:24:37.400985-07:00,1188.5,772.8,1260.4,1109.5,1062.5,1068.6,1714.8,1231.0,3468.6,3463.7,1435.0,1118.2,1657.7,3462.5,1828.4,1809.0,3488.0,3477.1,1554.3,2034.4,2666.8,3404.4,1721.5,3483.2,3462.5,3475.9,640.8,905.0,2281.7,1371.2,1286.4,1481.0,-24.0,234.0,-197.0,15487.0,921.0,-2755.0,-4489.0,-1675.0,857.0,-42.0,100.0,196.0,-138.0,16156.0,-407.0,1987.0,-1818.0,-1264.0,702.0,-964.0,1.0
2022-05-23 16:24:37.431592-07:00,1188.5,777.8,1276.5,1127.0,1062.5,1068.6,1714.8,1225.7,3468.6,3462.5,1426.8,1134.9,1657.7,3462.5,1828.4,1799.4,3471.0,3477.1,1554.3,2034.4,2653.7,3402.0,1711.9,3483.2,3478.3,3475.9,640.8,905.0,2281.7,1364.8,1287.3,1481.0,-25.0,-12.0,-209.0,15569.0,-167.0,-2152.0,-4625.0,-3427.0,499.0,438.0,108.0,-4.0,-266.0,15974.0,-1469.0,2437.0,-2272.0,-3150.0,877.0,-1516.0,1.0
2022-05-23 16:24:37.490797-07:00,1178.8,801.9,1276.5,1127.0,1062.5,1073.8,1695.7,1225.7,3468.6,3457.6,1426.8,1134.9,1672.9,3468.6,1830.4,1799.4,3471.0,3462.5,1547.8,2039.4,2653.7,3402.0,1699.5,3479.5,3478.3,3467.4,640.8,923.7,2281.7,1364.8,1281.0,1498.6,-117.0,-216.0,-146.0,15591.0,-1653.0,-1237.0,-4594.0,-3845.0,1532.0,598.0,-34.0,-56.0,-255.0,15649.0,-2845.0,2869.0,-2688.0,-2876.0,587.0,-1312.0,1.0
2022-05-23 16:24:37.550107-07:00,1178.8,801.9,1493.0,1404.0,1062.5,1073.8,1695.7,1236.4,3468.6,3457.6,1435.0,1158.6,1672.9,3468.6,1829.4,1786.8,3467.4,3467.4,1547.8,2039.4,2653.7,3392.4,1699.5,3479.5,3472.2,3467.4,640.8,923.7,2367.2,1368.5,1281.0,1498.6,-161.0,-233.0,-108.0,15503.0,-2778.0,-130.0,-4512.0,-2162.0,1550.0,533.0,-108.0,-197.0,-88.0,15333.0,-3856.0,3109.0,-2966.0,-1687.0,259.0,-880.0,1.0
2022-05-23 16:24:37.580734-07:00,1176.2,791.0,1493.0,1404.0,1100.8,1048.7,1695.7,1236.4,3457.6,3457.6,1435.0,1158.6,1685.3,3457.6,1829.4,1786.8,3467.4,3467.4,1555.3,2042.4,2653.7,3392.4,1696.7,3474.6,3472.2,3467.4,647.3,927.9,2367.2,1368.5,1285.5,1413.1,-85.0,-198.0,3.0,15434.0,-3180.0,656.0,-4437.0,-643.0,1335.0,390.0,-78.0,-177.0,-29.0,15174.0,-4244.0,3170.0,-3182.0,-415.0,111.0,-550.0,1.0
2022-05-23 16:24:37.640535-07:00,1176.2,791.0,1615.2,1513.4,1100.8,1048.7,1688.1,1204.4,3457.6,3457.6,1442.4,1162.1,1685.3,3457.6,1802.3,1802.3,3471.0,3473.4,1555.3,2042.4,2640.6,3396.0,1696.7,3474.6,3473.4,3467.4,647.3,927.9,2354.6,1364.8,1285.5,1413.1,-96.0,-139.0,-16.0,15407.0,-3147.0,1272.0,-4421.0,-482.0,1372.0,304.0,-80.0,-55.0,-11.0,15099.0,-4402.0,3145.0,-3342.0,-592.0,-115.0,-416.0,1.0
2022-05-23 16:24:37.700130-07:00,1183.2,791.9,1615.2,1513.4,1089.5,1036.6,1688.1,1204.4,3457.6,3463.7,1442.4,1162.1,1689.1,3457.6,1802.3,1802.3,3471.0,3473.4,1555.3,2042.4,2640.6,3396.0,1690.0,3484.4,3473.4,3467.4,648.1,919.4,2354.6,1364.8,1289.1,1367.6,-108.0,-138.0,30.0,15322.0,-3341.0,1792.0,-4394.0,-964.0,691.0,-23.0,-65.0,-154.0,86.0,14991.0,-4749.0,3103.0,-3396.0,-838.0,-154.0,-319.0,1.0
2022-05-23 16:24:37.730207-07:00,1183.2,791.9,1651.1,1536.6,1089.5,1036.6,1684.3,1224.8,3457.6,3463.7,1442.4,1153.3,1689.1,3457.6,1802.3,1776.2,3466.1,3468.6,1555.3,2042.4,2623.2,3394.8,1690.0,3484.4,3466.1,3471.0,648.1,919.4,2347.3,1364.8,1289.1,1367.6,-77.0,-145.0,70.0,15230.0,-3508.0,2023.0,-4481.0,-117.0,463.0,-179.0,-57.0,-91.0,25.0,14911.0,-4977.0,3098.0,-3423.0,-251.0,-15.0,-101.0,1.0
