Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:51:37.345512-07:00,2263.1,594.7,1063.4,1242.6,1063.4,1228.4,1188.5,1390.3,3429.8,3427.4,1369.4,1216.8,1425.9,3432.2,1045.2,1385.7,3420.1,3429.8,704.4,1273.0,839.4,588.3,1133.1,1697.6,3431.0,3429.8,865.4,918.6,1143.6,1383.0,1152.4,942.4,-6.0,20.0,-9.0,11293.0,11145.0,4048.0,548.0,45.0,-89.0,30.0,-18.0,-9.0,-4.0,12003.0,8742.0,-3079.0,-6201.0,13.0,-23.0,-57.0,1.0
2022-05-23 15:51:37.376320-07:00,2250.7,589.9,1053.0,1242.6,1072.1,1223.0,1188.5,1390.3,3429.8,3423.7,1375.7,1216.8,1424.1,3428.6,1045.2,1385.7,3420.1,3429.8,698.7,1271.2,839.4,589.9,1132.2,1700.5,3431.0,3429.8,859.5,910.1,1143.6,1378.5,1150.6,947.5,30.0,-44.0,17.0,11301.0,11137.0,4052.0,525.0,-42.0,6.0,-40.0,30.0,-43.0,2.0,11998.0,8739.0,-3071.0,-6221.0,-7.0,10.0,-11.0,1.0
2022-05-23 15:51:37.435966-07:00,2250.7,589.9,1053.0,1251.5,1072.1,1221.3,1178.8,1389.4,3429.8,3423.7,1375.7,1218.6,1424.1,3423.7,1044.4,1390.3,3426.2,3418.9,698.7,1271.2,840.3,589.9,1132.2,1700.5,3429.8,3428.6,856.2,910.1,1139.2,1378.5,1150.6,947.5,-20.0,4.0,-6.0,11284.0,11148.0,4068.0,529.0,42.0,70.0,-3.0,-9.0,1.0,23.0,11990.0,8752.0,-3074.0,-6214.0,36.0,11.0,16.0,1.0
2022-05-23 15:51:37.525779-07:00,2257.9,604.4,1056.5,1251.5,1060.8,1221.3,1178.8,1389.4,3420.1,3418.9,1362.1,1218.6,1421.3,3423.7,1044.4,1390.3,3426.2,3418.9,698.7,1270.3,840.3,589.9,1133.1,1702.4,3429.8,3428.6,856.2,916.9,1139.2,1369.4,1144.5,938.1,-20.0,-17.0,-19.0,11263.0,11172.0,4062.0,528.0,154.0,-52.0,43.0,-39.0,-11.0,-1.0,11973.0,8776.0,-3086.0,-6209.0,209.0,-22.0,-35.0,1.0
2022-05-23 15:51:37.527292-07:00,2257.9,604.4,1056.5,1253.3,1060.8,1231.9,1181.5,1388.5,3420.1,3418.9,1362.1,1216.8,1421.3,3424.9,1037.5,1392.1,3427.4,3424.9,702.8,1270.3,837.7,589.9,1133.1,1702.4,3431.0,3433.4,856.2,916.9,1139.2,1369.4,1144.5,938.1,32.0,19.0,12.0,11190.0,11256.0,4032.0,501.0,233.0,-39.0,70.0,17.0,6.0,0.0,11907.0,8853.0,-3126.0,-6204.0,162.0,-7.0,-3.0,1.0
2022-05-23 15:51:37.585991-07:00,2263.1,593.9,1052.2,1253.3,1066.9,1231.9,1181.5,1388.5,3429.8,3429.8,1371.2,1216.8,1428.6,3424.9,1037.5,1392.1,3427.4,3424.9,702.8,1274.7,837.7,584.3,1121.7,1705.3,3431.0,3433.4,856.2,919.4,1139.2,1377.5,1148.0,944.1,14.0,-3.0,-12.0,11187.0,11261.0,4027.0,516.0,-90.0,21.0,2.0,29.0,-10.0,13.0,11901.0,8865.0,-3133.0,-6197.0,-52.0,10.0,15.0,1.0
2022-05-23 15:51:37.645988-07:00,2263.1,593.9,1052.2,1248.0,1066.9,1216.0,1180.6,1385.7,3429.8,3429.8,1371.2,1222.2,1428.6,3418.9,1044.4,1396.7,3421.3,3416.5,697.0,1274.7,841.9,584.3,1121.7,1705.3,3418.9,3424.9,861.2,919.4,1133.1,1377.5,1148.0,944.1,-6.0,44.0,8.0,11215.0,11244.0,3997.0,506.0,-109.0,-127.0,17.0,-7.0,12.0,24.0,11921.0,8842.0,-3124.0,-6196.0,-127.0,22.0,5.0,1.0
2022-05-23 15:51:37.676035-07:00,2250.7,596.3,1059.1,1250.6,1066.9,1216.0,1180.6,1385.7,3426.2,3421.3,1382.1,1220.4,1428.6,3418.9,1044.4,1396.7,3421.3,3416.5,697.0,1276.5,840.3,590.7,1126.1,1699.5,3418.9,3424.9,861.2,919.4,1136.6,1381.2,1154.2,939.0,-5.0,7.0,31.0,11290.0,11177.0,3976.0,478.0,-250.0,-122.0,-95.0,0.0,17.0,23.0,11964.0,8789.0,-3083.0,-6209.0,-196.0,12.0,-23.0,1.0
2022-05-23 15:51:37.736552-07:00,2250.7,596.3,1059.1,1250.6,1066.0,1220.4,1201.8,1414.9,3426.2,3421.3,1382.1,1220.4,1421.3,3429.8,1046.1,1386.6,3418.9,3418.9,697.0,1278.3,840.3,590.7,1126.1,1699.5,3423.7,3423.7,878.0,916.9,1136.6,1381.2,1154.2,939.0,3.0,71.0,-9.0,11381.0,11093.0,3947.0,519.0,-543.0,15.0,216.0,18.0,44.0,56.0,12004.0,8719.0,-3080.0,-6232.0,-388.0,-154.0,90.0,1.0
2022-05-23 15:51:37.825896-07:00,2270.3,593.9,1071.2,1248.8,1066.0,1220.4,1201.8,1414.9,3424.9,3432.2,1426.8,1239.9,1421.3,3429.8,1046.1,1386.6,3418.9,3418.9,697.0,1278.3,843.6,589.1,1166.5,1700.5,3423.7,3423.7,878.0,916.9,1137.5,1374.8,1157.7,943.2,-22.0,33.0,-37.0,11703.0,10827.0,3731.0,574.0,-980.0,-784.0,192.0,-2.0,-3.0,0.0,12156.0,8487.0,-3023.0,-6285.0,-850.0,-39.0,-12.0,1.0
2022-05-23 15:51:37.858544-07:00,2270.3,593.9,1071.2,1248.8,1062.5,1319.6,1354.9,1670.1,3424.9,3432.2,1426.8,1239.9,1423.1,3414.1,1047.0,1383.9,3427.4,3429.8,707.7,1288.2,843.6,589.1,1166.5,1700.5,3428.6,3429.8,1040.1,949.2,1137.5,1374.8,1157.7,943.2,38.0,54.0,-42.0,12071.0,10485.0,3540.0,509.0,-1334.0,-355.0,-160.0,-8.0,18.0,-40.0,12375.0,8143.0,-2869.0,-6384.0,-1269.0,-54.0,-9.0,1.0
2022-05-23 15:51:37.886193-07:00,2292.1,598.7,1146.3,1278.3,1062.5,1319.6,1354.9,1670.1,3433.4,3429.8,1454.3,1242.6,1423.1,3414.1,1047.0,1383.9,3427.4,3429.8,707.7,1288.2,852.0,596.3,1202.7,1718.6,3428.6,3429.8,1040.1,949.2,1142.7,1436.9,1222.2,949.2,-17.0,-159.0,3.0,12361.0,10168.0,3467.0,486.0,-391.0,-272.0,58.0,-18.0,-68.0,-11.0,12553.0,7857.0,-2730.0,-6457.0,-181.0,-13.0,8.0,1.0
2022-05-23 15:51:37.976067-07:00,2277.6,598.7,1146.3,1278.3,1070.3,1357.6,1385.7,1654.9,3422.5,3429.8,1454.3,1242.6,1434.1,3429.8,1094.7,1410.3,3431.0,3416.5,706.0,1281.9,852.0,596.3,1202.7,1699.5,3433.4,3423.7,1059.9,967.1,1142.7,1436.9,1222.2,953.4,8.0,-38.0,-20.0,12423.0,10137.0,3326.0,527.0,-222.0,-197.0,298.0,-8.0,-45.0,6.0,12583.0,7810.0,-2726.0,-6456.0,-188.0,-50.0,84.0,1.0
2022-05-23 15:51:37.978482-07:00,2277.6,597.9,1156.8,1285.5,1070.3,1357.6,1385.7,1605.8,3422.5,3420.1,1445.1,1234.6,1434.1,3429.8,1094.7,1415.8,3414.1,3416.5,706.0,1281.9,853.7,593.9,1249.7,1699.5,3428.6,3423.7,1059.9,967.1,1139.2,1478.3,1269.4,953.4,-3.0,54.0,12.0,12538.0,10045.0,3163.0,567.0,-449.0,-290.0,225.0,3.0,26.0,21.0,12651.0,7699.0,-2715.0,-6460.0,-422.0,-55.0,68.0,1.0
2022-05-23 15:51:38.066027-07:00,2277.6,597.9,1156.8,1285.5,1059.9,1345.8,1372.1,1605.8,3423.7,3420.1,1445.1,1234.6,1429.5,3431.0,1104.3,1415.8,3414.1,3429.8,705.2,1282.8,853.7,593.9,1249.7,1698.6,3428.6,3418.9,1079.9,964.5,1139.2,1478.3,1269.4,956.0,24.0,21.0,15.0,12692.0,9894.0,3015.0,601.0,-463.0,-226.0,147.0,18.0,-13.0,-5.0,12738.0,7544.0,-2678.0,-6487.0,-269.0,-50.0,11.0,1.0
2022-05-23 15:51:38.185950-07:00,2277.6,585.1,1167.4,1291.8,1059.9,1345.8,1372.1,1586.1,3423.7,3418.9,1428.6,1231.9,1429.5,3431.0,1104.3,1418.6,3416.5,3429.8,705.2,1282.8,865.4,593.1,1260.4,1698.6,3432.2,3418.9,1079.9,964.5,1141.9,1471.8,1277.4,956.0,0.0,2.0,5.0,12768.0,9819.0,2935.0,615.0,-176.0,-104.0,105.0,-15.0,-5.0,0.0,12770.0,7479.0,-2662.0,-6507.0,-102.0,-47.0,8.0,1.0
2022-05-23 15:51:38.188573-07:00,2274.5,585.1,1167.4,1291.8,1079.0,1338.6,1374.8,1586.1,3428.6,3418.9,1428.6,1231.9,1419.5,3426.2,1119.1,1418.6,3416.5,3429.8,703.6,1277.4,865.4,593.1,1260.4,1694.8,3432.2,3428.6,1070.3,951.7,1141.9,1471.8,1277.4,962.8,-13.0,-20.0,-2.0,12820.0,9759.0,2895.0,676.0,-228.0,24.0,163.0,0.0,-8.0,14.0,12792.0,7429.0,-2664.0,-6520.0,-138.0,-69.0,40.0,1.0
2022-05-23 15:51:38.189435-07:00,2274.5,587.5,1175.3,1295.4,1079.0,1338.6,1374.8,1693.8,3428.6,3422.5,1413.1,1228.4,1419.5,3426.2,1119.1,1430.5,3433.4,3429.8,703.6,1277.4,864.6,589.1,1246.2,1694.8,3434.6,3428.6,1070.3,951.7,1143.6,1473.6,1284.6,962.8,8.0,-10.0,-5.0,12881.0,9694.0,2820.0,764.0,-213.0,-61.0,239.0,4.0,-11.0,5.0,12829.0,7355.0,-2669.0,-6530.0,-114.0,-76.0,69.0,1.0
2022-05-23 15:51:38.245813-07:00,2269.3,601.2,1175.3,1295.4,1057.3,1338.6,1425.9,1693.8,3432.2,3423.7,1413.1,1228.4,1423.1,3428.6,1113.9,1430.5,3433.4,3429.8,703.6,1276.5,864.6,589.1,1227.5,1706.2,3434.6,3429.8,1066.9,947.5,1143.6,1473.6,1303.4,958.5,6.0,50.0,-8.0,12926.0,9650.0,2749.0,823.0,-169.0,-64.0,142.0,6.0,20.0,12.0,12853.0,7309.0,-2680.0,-6529.0,-104.0,-38.0,29.0,1.0
2022-05-23 15:51:38.305855-07:00,2269.3,601.2,1216.8,1308.8,1057.3,1338.6,1436.9,1679.5,3432.2,3423.7,1413.1,1231.9,1423.1,3428.6,1107.8,1419.5,3414.1,3421.3,703.6,1276.5,872.1,588.3,1227.5,1706.2,3429.8,3418.9,1066.9,947.5,1141.0,1496.7,1303.4,958.5,12.0,21.0,-4.0,12951.0,9616.0,2747.0,844.0,-21.0,90.0,-74.0,0.0,0.0,0.0,12870.0,7277.0,-2675.0,-6534.0,-8.0,9.0,-4.0,1.0
2022-05-23 15:51:38.336061-07:00,2253.8,586.7,1216.8,1308.8,1059.9,1338.6,1436.9,1679.5,3429.8,3433.4,1413.1,1231.9,1425.9,3429.8,1107.8,1419.5,3414.1,3421.3,706.0,1279.2,872.1,588.3,1225.7,1700.5,3429.8,3418.9,1064.3,950.9,1141.0,1496.7,1290.0,948.3,-6.0,14.0,-18.0,12944.0,9613.0,2789.0,847.0,-49.0,52.0,-12.0,3.0,-13.0,14.0,12867.0,7282.0,-2674.0,-6535.0,-28.0,25.0,-3.0,1.0
2022-05-23 15:51:38.395583-07:00,2253.8,586.7,1234.6,1321.4,1059.9,1338.6,1438.7,1701.4,3429.8,3433.4,1409.4,1224.8,1425.9,3429.8,1105.1,1415.8,3415.3,3418.9,706.0,1279.2,873.8,588.3,1225.7,1700.5,3417.7,3423.7,1064.3,950.9,1142.7,1491.2,1290.0,948.3,0.0,-29.0,-13.0,12967.0,9574.0,2805.0,871.0,-132.0,51.0,24.0,7.0,-24.0,22.0,12887.0,7257.0,-2653.0,-6531.0,-133.0,8.0,41.0,1.0
2022-05-23 15:51:38.425886-07:00,2264.1,589.9,1234.6,1321.4,1066.0,1333.2,1438.7,1701.4,3418.9,3434.6,1409.4,1224.8,1419.5,3422.5,1105.1,1415.8,3415.3,3418.9,698.7,1274.7,873.8,588.3,1216.0,1700.5,3417.7,3423.7,1041.8,945.8,1142.7,1491.2,1290.0,954.3,-11.0,1.0,-22.0,13018.0,9519.0,2745.0,899.0,-220.0,-137.0,152.0,-2.0,-9.0,5.0,12928.0,7192.0,-2639.0,-6529.0,-175.0,-36.0,56.0,1.0
2022-05-23 15:51:38.486001-07:00,2264.1,589.9,1239.9,1313.3,1066.0,1316.9,1425.0,1681.4,3418.9,3434.6,1413.1,1224.8,1419.5,3428.6,1110.4,1411.3,3424.9,3421.3,701.9,1274.7,870.5,588.3,1216.0,1700.5,3426.2,3429.8,1037.5,945.8,1141.0,1494.9,1290.0,954.3,6.0,32.0,-14.0,13052.0,9493.0,2665.0,928.0,-109.0,-67.0,120.0,-6.0,9.0,-18.0,12952.0,7143.0,-2642.0,-6533.0,-49.0,-54.0,26.0,1.0
2022-05-23 15:51:38.515995-07:00,2256.9,595.5,1230.2,1313.3,1068.6,1316.9,1425.0,1681.4,3423.7,3428.6,1403.0,1224.8,1425.9,3428.6,1110.4,1411.3,3424.9,3421.3,701.9,1273.0,870.5,589.1,1212.4,1700.5,3426.2,3429.8,1037.5,943.2,1141.0,1498.6,1284.6,952.6,1.0,36.0,-8.0,13071.0,9468.0,2655.0,952.0,-28.0,34.0,2.0,-3.0,8.0,10.0,12959.0,7118.0,-2651.0,-6544.0,6.0,-47.0,-26.0,1.0
2022-05-23 15:51:38.576476-07:00,2256.9,595.5,1230.2,1316.0,1068.6,1327.8,1437.8,1675.7,3423.7,3428.6,1403.0,1223.9,1425.9,3423.7,1104.3,1421.3,3426.2,3417.7,703.6,1273.0,878.0,589.1,1212.4,1700.5,3429.8,3429.8,1034.0,943.2,1137.5,1498.6,1284.6,952.6,4.0,7.0,-16.0,13064.0,9472.0,2669.0,960.0,11.0,33.0,-12.0,-1.0,-12.0,9.0,12950.0,7113.0,-2657.0,-6565.0,-7.0,-49.0,-50.0,1.0
2022-05-23 15:51:38.666066-07:00,2245.6,588.3,1265.8,1316.0,1066.9,1327.8,1437.8,1675.7,3423.7,3429.8,1396.7,1223.9,1422.2,3423.7,1104.3,1421.3,3426.2,3417.7,703.6,1277.4,878.0,583.5,1195.6,1700.5,3429.8,3429.8,1034.0,942.4,1137.5,1523.6,1316.0,954.3,-2.0,-13.0,13.0,13058.0,9481.0,2674.0,944.0,20.0,-22.0,-40.0,0.0,-27.0,17.0,12939.0,7108.0,-2665.0,-6587.0,10.0,-43.0,-28.0,1.0
2022-05-23 15:51:38.668576-07:00,2245.6,588.3,1265.8,1327.8,1066.9,1332.3,1434.1,1695.7,3423.7,3429.8,1396.7,1222.2,1422.2,3435.8,1105.1,1417.6,3424.9,3427.4,706.0,1277.4,870.5,583.5,1195.6,1700.5,3423.7,3434.6,1029.7,942.4,1146.3,1523.6,1316.0,954.3,0.0,14.0,18.0,13052.0,9484.0,2692.0,941.0,-2.0,63.0,-36.0,1.0,-11.0,24.0,12937.0,7100.0,-2668.0,-6598.0,27.0,-14.0,-2.0,1.0
2022-05-23 15:51:38.725956-07:00,2232.2,587.5,1313.3,1353.1,1075.6,1332.3,1434.1,1695.7,3428.6,3421.3,1400.3,1217.7,1426.8,3435.8,1105.1,1417.6,3424.9,3427.4,706.0,1277.4,862.9,581.0,1191.2,1701.4,3423.7,3434.6,1029.7,939.0,1146.3,1545.0,1364.8,978.2,1.0,-11.0,-13.0,13038.0,9490.0,2740.0,941.0,72.0,108.0,-51.0,2.0,-1.0,-9.0,12926.0,7120.0,-2680.0,-6595.0,106.0,-14.0,6.0,1.0
2022-05-23 15:51:38.786041-07:00,2232.2,587.5,1313.3,1353.1,1070.3,1315.1,1436.9,1691.9,3428.6,3421.3,1400.3,1217.7,1424.1,3426.2,1120.0,1423.1,3424.9,3421.3,698.7,1277.4,862.9,581.0,1191.2,1701.4,3431.0,3422.5,1032.3,940.7,1146.3,1545.0,1364.8,978.2,3.0,15.0,-14.0,13005.0,9520.0,2788.0,958.0,113.0,134.0,-28.0,-4.0,-2.0,-4.0,12900.0,7162.0,-2716.0,-6585.0,160.0,-39.0,18.0,1.0
2022-05-23 15:51:38.816327-07:00,2236.3,585.1,1283.7,1351.2,1070.3,1315.1,1436.9,1691.9,3432.2,3435.8,1395.7,1223.0,1424.1,3426.2,1120.0,1423.1,3424.9,3421.3,698.7,1277.4,867.1,580.2,1189.4,1699.5,3431.0,3422.5,1032.3,940.7,1147.1,1549.7,1360.3,1000.5,1.0,-12.0,-32.0,12981.0,9536.0,2830.0,984.0,103.0,85.0,76.0,2.0,-32.0,12.0,12871.0,7194.0,-2763.0,-6586.0,145.0,-134.0,7.0,1.0
2022-05-23 15:51:38.875504-07:00,2236.3,585.1,1283.7,1351.2,1064.3,1327.8,1427.7,1691.9,3432.2,3435.8,1395.7,1223.0,1424.1,3428.6,1101.7,1423.1,3417.7,3432.2,704.4,1274.7,867.1,580.2,1189.4,1699.5,3429.8,3434.6,1028.0,947.5,1147.1,1549.7,1360.3,1000.5,-10.0,45.0,-11.0,12885.0,9670.0,2816.0,989.0,428.0,-88.0,71.0,0.0,24.0,10.0,12799.0,7287.0,-2856.0,-6585.0,414.0,-66.0,-25.0,1.0
2022-05-23 15:51:38.965970-07:00,2233.2,581.8,1283.7,1346.7,1064.3,1327.8,1427.7,1691.9,3431.0,3426.2,1386.6,1218.6,1424.1,3428.6,1101.7,1423.1,3417.7,3432.2,704.4,1274.7,863.7,583.5,1168.2,1698.6,3429.8,3434.6,1028.0,947.5,1171.8,1551.5,1336.8,1063.4,0.0,39.0,13.0,12842.0,9728.0,2815.0,986.0,-121.0,98.0,-57.0,8.0,-3.0,23.0,12743.0,7362.0,-2915.0,-6585.0,26.0,-43.0,-22.0,1.0
2022-05-23 15:51:38.968573-07:00,2233.2,581.8,1283.7,1346.7,1070.3,1325.9,1436.9,1754.1,3431.0,3426.2,1386.6,1218.6,1415.8,3427.4,1083.4,1411.3,3418.9,3427.4,696.2,1273.0,863.7,583.5,1168.2,1698.6,3429.8,3429.8,1020.2,953.4,1171.8,1551.5,1336.8,1063.4,8.0,-32.0,3.0,12856.0,9695.0,2860.0,995.0,144.0,86.0,-76.0,0.0,-51.0,3.0,12731.0,7367.0,-2925.0,-6597.0,164.0,-8.0,-24.0,1.0
2022-05-23 15:51:39.025960-07:00,2233.2,595.5,1275.6,1348.5,1070.3,1325.9,1436.9,1726.3,3423.7,3427.4,1385.7,1216.8,1415.8,3427.4,1083.4,1409.4,3428.6,3427.4,696.2,1273.0,863.7,582.6,1143.6,1694.8,3424.9,3429.8,1020.2,953.4,1177.0,1589.9,1346.7,1079.0,16.0,67.0,35.0,12792.0,9747.0,2971.0,974.0,310.0,383.0,-264.0,0.0,17.0,33.0,12674.0,7458.0,-2961.0,-6590.0,375.0,37.0,-71.0,1.0
2022-05-23 15:51:39.086001-07:00,2239.4,595.5,1275.6,1348.5,1066.0,1328.7,1437.8,1726.3,3427.4,3427.4,1385.7,1216.8,1415.8,3426.2,1078.2,1409.4,3428.6,3416.5,701.9,1268.5,863.7,582.6,1143.6,1699.5,3424.9,3432.2,1010.8,943.2,1177.0,1589.9,1346.7,1080.8,-2.0,44.0,29.0,12612.0,9916.0,3190.0,928.0,1035.0,337.0,-313.0,3.0,4.0,37.0,12553.0,7670.0,-2995.0,-6561.0,863.0,222.0,-192.0,1.0
2022-05-23 15:51:39.116436-07:00,2239.4,581.8,1257.8,1337.7,1066.0,1328.7,1437.8,1724.4,3427.4,3420.1,1384.8,1218.6,1415.8,3426.2,1078.2,1405.8,3423.7,3416.5,701.9,1268.5,857.9,580.2,1130.5,1699.5,3427.4,3432.2,1010.8,943.2,1185.9,1596.4,1349.4,1080.8,15.0,13.0,25.0,12302.0,10220.0,3464.0,807.0,1091.0,505.0,-484.0,16.0,9.0,26.0,12352.0,8024.0,-3018.0,-6509.0,899.0,278.0,-245.0,1.0
2022-05-23 15:51:39.175518-07:00,2245.6,581.8,1257.8,1337.7,1069.5,1335.0,1437.8,1724.4,3429.8,3420.1,1384.8,1218.6,1422.2,3429.8,1072.9,1405.8,3423.7,3423.7,695.4,1270.3,857.9,580.2,1130.5,1709.1,3427.4,3418.9,1009.9,946.6,1185.9,1596.4,1349.4,1082.5,26.0,-3.0,31.0,11962.0,10514.0,3787.0,682.0,1057.0,539.0,-602.0,-3.0,-27.0,6.0,12136.0,8394.0,-3026.0,-6444.0,899.0,338.0,-215.0,1.0
2022-05-23 15:51:39.236227-07:00,2245.6,587.5,1256.0,1337.7,1069.5,1335.0,1437.8,1711.9,3429.8,3429.8,1386.6,1216.0,1422.2,3429.8,1072.9,1408.5,3427.4,3423.7,695.4,1270.3,855.3,578.6,1122.6,1709.1,3424.9,3418.9,1009.9,946.6,1178.8,1583.3,1349.4,1082.5,-7.0,-34.0,10.0,11595.0,10808.0,4106.0,557.0,1160.0,474.0,-315.0,-7.0,-21.0,19.0,11915.0,8767.0,-3037.0,-6354.0,1011.0,322.0,-161.0,1.0
2022-05-23 15:51:39.266484-07:00,2250.7,589.1,1256.0,1337.7,1066.9,1325.0,1418.6,1711.9,3422.5,3429.8,1386.6,1216.0,1426.8,3433.4,1071.2,1408.5,3427.4,3424.9,698.7,1275.6,855.3,578.6,1113.0,1700.5,3424.9,3439.5,1007.3,947.5,1178.8,1583.3,1344.9,1069.5,14.0,5.0,-13.0,11251.0,11079.0,4345.0,476.0,785.0,448.0,-278.0,-1.0,24.0,-11.0,11705.0,9113.0,-3064.0,-6245.0,824.0,281.0,-106.0,1.0
2022-05-23 15:51:39.326044-07:00,2250.7,589.1,1243.5,1326.8,1066.9,1325.0,1413.1,1696.7,3422.5,3429.8,1380.3,1217.7,1426.8,3433.4,1067.7,1402.1,3409.3,3426.2,698.7,1275.6,857.0,577.0,1113.0,1700.5,3429.8,3424.9,1007.3,947.5,1184.1,1580.5,1344.9,1069.5,-7.0,-39.0,-50.0,11020.0,11240.0,4522.0,464.0,493.0,296.0,-58.0,3.0,-6.0,2.0,11556.0,9352.0,-3080.0,-6161.0,519.0,201.0,-51.0,1.0
2022-05-23 15:51:39.385929-07:00,2254.8,584.3,1243.5,1326.8,1057.3,1325.9,1413.1,1696.7,3417.7,3432.2,1380.3,1217.7,1418.6,3434.6,1067.7,1402.1,3409.3,3426.2,704.4,1281.9,857.0,577.0,1124.4,1700.5,3429.8,3424.9,1002.2,948.3,1184.1,1580.5,1346.7,1072.1,18.0,5.0,-55.0,10904.0,11334.0,4565.0,479.0,179.0,135.0,0.0,-13.0,1.0,-42.0,11479.0,9483.0,-3084.0,-6100.0,211.0,110.0,-1.0,1.0
2022-05-23 15:51:39.416697-07:00,2254.8,584.3,1247.1,1316.9,1057.3,1325.9,1414.9,1701.4,3417.7,3432.2,1373.9,1215.1,1418.6,3434.6,1070.3,1406.7,3429.8,3418.9,704.4,1281.9,851.1,579.4,1124.4,1700.5,3428.6,3432.2,1002.2,948.3,1181.5,1575.8,1346.7,1072.1,0.0,-3.0,-47.0,10881.0,11337.0,4613.0,498.0,-59.0,58.0,-51.0,-4.0,4.0,-3.0,11477.0,9500.0,-3075.0,-6083.0,-47.0,21.0,9.0,1.0
2022-05-23 15:51:39.475585-07:00,2248.7,578.6,1247.1,1316.9,1064.3,1324.1,1414.9,1701.4,3411.7,3423.7,1373.9,1215.1,1424.1,3428.6,1070.3,1406.7,3429.8,3418.9,698.7,1266.7,851.1,579.4,1112.1,1702.4,3428.6,3432.2,996.2,946.6,1181.5,1575.8,1348.5,1068.6,11.0,-3.0,-21.0,10877.0,11335.0,4624.0,494.0,23.0,-36.0,-53.0,-2.0,-12.0,1.0,11483.0,9488.0,-3076.0,-6091.0,-9.0,-39.0,-9.0,1.0
2022-05-23 15:51:39.535979-07:00,2248.7,578.6,1230.2,1330.5,1064.3,1324.1,1404.9,1703.3,3411.7,3423.7,1374.8,1216.8,1424.1,3421.3,1066.0,1403.0,3414.1,3417.7,700.3,1266.7,855.3,575.4,1112.1,1702.4,3426.2,3426.2,989.3,946.6,1179.7,1571.1,1348.5,1068.6,3.0,13.0,1.0,10875.0,11341.0,4621.0,461.0,-21.0,-62.0,-27.0,-2.0,0.0,11.0,11475.0,9481.0,-3089.0,-6111.0,-19.0,-65.0,-20.0,1.0
2022-05-23 15:51:39.566455-07:00,2241.4,583.5,1245.3,1330.5,1057.3,1324.1,1404.9,1703.3,3427.4,3426.2,1375.7,1216.8,1418.6,3421.3,1066.0,1403.0,3414.1,3417.7,700.3,1269.4,855.3,579.4,1112.1,1701.4,3426.2,3426.2,989.3,941.5,1179.7,1574.9,1336.8,1066.0,9.0,-5.0,11.0,10904.0,11323.0,4596.0,444.0,-62.0,-98.0,26.0,0.0,-12.0,9.0,11482.0,9453.0,-3097.0,-6137.0,-65.0,-74.0,-9.0,1.0
2022-05-23 15:51:39.626026-07:00,2241.4,583.5,1245.3,1331.4,1057.3,1321.4,1412.2,1677.6,3427.4,3426.2,1375.7,1227.5,1418.6,3429.8,1064.3,1403.0,3427.4,3422.5,697.9,1269.4,850.3,579.4,1112.1,1701.4,3429.8,3424.9,985.9,941.5,1183.2,1574.9,1336.8,1066.0,16.0,18.0,23.0,10951.0,11296.0,4554.0,438.0,-158.0,-115.0,46.0,6.0,-6.0,14.0,11500.0,9413.0,-3102.0,-6162.0,-101.0,-59.0,-6.0,1.0
2022-05-23 15:51:39.685847-07:00,2225.0,572.2,1256.9,1331.4,1070.3,1321.4,1412.2,1677.6,3421.3,3427.4,1378.5,1227.5,1420.4,3429.8,1064.3,1403.0,3427.4,3422.5,697.9,1264.9,850.3,583.5,1106.0,1693.8,3429.8,3424.9,985.9,941.5,1183.2,1567.4,1341.3,1055.6,6.0,-19.0,14.0,11013.0,11249.0,4520.0,431.0,-67.0,-81.0,-18.0,-4.0,-23.0,8.0,11532.0,9363.0,-3092.0,-6183.0,-90.0,-22.0,4.0,1.0
2022-05-23 15:51:39.716495-07:00,2225.0,572.2,1256.9,1343.1,1070.3,1323.2,1410.3,1686.2,3421.3,3427.4,1378.5,1214.2,1420.4,3432.2,1064.3,1404.0,3420.1,3418.9,699.5,1264.9,847.8,583.5,1106.0,1693.8,3428.6,3422.5,976.5,941.5,1184.1,1567.4,1341.3,1055.6,4.0,43.0,10.0,10991.0,11274.0,4512.0,407.0,88.0,-8.0,-12.0,0.0,26.0,11.0,11519.0,9376.0,-3098.0,-6184.0,66.0,-7.0,-17.0,1.0
2022-05-23 15:51:39.775578-07:00,2234.2,581.8,1257.8,1343.1,1075.6,1323.2,1410.3,1686.2,3424.9,3421.3,1377.5,1214.2,1415.8,3432.2,1064.3,1404.0,3420.1,3418.9,699.5,1263.1,847.8,572.2,1110.4,1698.6,3428.6,3422.5,976.5,934.7,1184.1,1566.5,1323.2,1065.1,19.0,-10.0,21.0,10992.0,11267.0,4528.0,394.0,5.0,19.0,-76.0,0.0,-28.0,5.0,11517.0,9378.0,-3091.0,-6188.0,1.0,12.0,-23.0,1.0
