Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:27:59.162237-07:00,1267.6,826.0,1667.2,1557.1,1055.6,937.3,1717.7,1352.1,3471.0,3467.4,1619.0,1266.7,1955.8,3462.5,1959.8,1876.2,3478.3,3466.1,1529.2,2027.4,2640.6,3494.1,1947.9,3486.8,3486.8,3466.1,740.6,1019.4,1997.5,1434.1,1335.0,993.6,11.0,-50.0,25.0,10656.0,-12306.0,1642.0,-866.0,-79.0,-131.0,-35.0,-8.0,-13.0,-4.0,8604.0,-13187.0,4016.0,-2094.0,-1.0,-69.0,-51.0,1.0
2022-05-23 13:27:59.221881-07:00,1267.6,826.0,1667.2,1557.1,1062.5,916.0,1753.1,1404.0,3471.0,3467.4,1619.0,1266.7,1984.6,3462.5,1932.1,1871.3,3471.0,3474.6,1537.6,2073.5,2640.6,3494.1,1947.9,3486.8,3473.4,3477.1,746.3,1019.4,1997.5,1434.1,1335.0,993.6,-13.0,10.0,28.0,10634.0,-12331.0,1611.0,-842.0,-102.0,-72.0,-42.0,-3.0,-20.0,25.0,8602.0,-13196.0,3996.0,-2084.0,-57.0,-23.0,-23.0,1.0
2022-05-23 13:27:59.252526-07:00,1283.7,841.9,1645.4,1549.7,1062.5,916.0,1753.1,1423.1,3467.4,3457.6,1620.9,1261.3,1984.6,3462.5,1932.1,1846.9,3471.0,3474.6,1537.6,2073.5,2628.6,3484.4,1936.1,3486.8,3469.8,3477.1,746.3,1019.4,2006.4,1443.3,1331.4,1002.2,12.0,0.0,29.0,10604.0,-12360.0,1588.0,-832.0,-137.0,24.0,-25.0,-2.0,-3.0,12.0,8580.0,-13211.0,3998.0,-2077.0,-108.0,1.0,5.0,1.0
2022-05-23 13:27:59.312628-07:00,1280.1,841.9,1645.4,1549.7,1078.2,922.8,1773.3,1423.1,3472.2,3457.6,1620.9,1261.3,2005.5,3462.5,1921.3,1846.9,3471.0,3475.9,1538.5,2039.4,2628.6,3484.4,1936.1,3485.6,3469.8,3479.5,731.5,1022.8,2006.4,1443.3,1331.4,991.9,10.0,10.0,1.0,10567.0,-12391.0,1585.0,-845.0,-64.0,-3.0,-40.0,0.0,8.0,3.0,8553.0,-13225.0,4011.0,-2070.0,-69.0,20.0,18.0,1.0
2022-05-23 13:27:59.401987-07:00,1280.1,839.4,1668.2,1521.8,1078.2,922.8,1773.3,1434.1,3472.2,3467.4,1627.5,1252.4,2005.5,3462.5,1921.3,1843.0,3480.7,3475.9,1538.5,2039.4,2644.9,3489.2,1927.2,3485.6,3474.6,3479.5,731.5,1022.8,2042.4,1414.0,1317.8,991.9,-1.0,-1.0,-10.0,10555.0,-12404.0,1574.0,-843.0,-33.0,-29.0,-8.0,0.0,1.0,1.0,8543.0,-13231.0,4015.0,-2069.0,-13.0,-4.0,1.0,1.0
2022-05-23 13:27:59.403707-07:00,1299.0,839.4,1668.2,1521.8,1080.8,922.8,1804.2,1434.1,3467.4,3467.4,1627.5,1252.4,2008.4,3468.6,1910.5,1843.0,3480.7,3473.4,1547.8,2030.4,2644.9,3489.2,1927.2,3494.1,3474.6,3467.4,739.7,1012.5,2042.4,1414.0,1317.8,1000.5,-4.0,12.0,-3.0,10555.0,-12407.0,1548.0,-832.0,-3.0,-68.0,-44.0,-8.0,-1.0,4.0,8544.0,-13231.0,4013.0,-2068.0,5.0,-12.0,-13.0,1.0
2022-05-23 13:27:59.462235-07:00,1299.0,841.1,1633.1,1529.2,1080.8,922.8,1804.2,1425.0,3467.4,3472.2,1613.4,1255.1,2008.4,3468.6,1910.5,1826.5,3467.4,3473.4,1547.8,2030.4,2622.1,3492.9,1922.3,3494.1,3467.4,3467.4,739.7,1012.5,2068.5,1409.4,1335.0,1000.5,10.0,-29.0,24.0,10556.0,-12409.0,1530.0,-823.0,8.0,7.0,25.0,-8.0,-15.0,-12.0,8553.0,-13228.0,4003.0,-2065.0,54.0,-22.0,-4.0,1.0
2022-05-23 13:27:59.522027-07:00,1309.7,868.8,1633.1,1529.2,1088.6,917.7,1788.7,1425.0,3460.1,3468.6,1613.4,1255.1,2045.4,3467.4,1887.9,1826.5,3467.4,3473.4,1545.0,2030.4,2622.1,3492.9,1918.3,3478.3,3467.4,3467.4,743.9,1020.2,2068.5,1409.4,1308.8,1008.2,-15.0,18.0,0.0,10540.0,-12420.0,1561.0,-804.0,-128.0,-7.0,71.0,-13.0,-15.0,9.0,8571.0,-13219.0,4001.0,-2059.0,-5.0,-18.0,19.0,1.0
2022-05-23 13:27:59.552022-07:00,1309.7,868.8,1619.0,1538.5,1088.6,917.7,1801.3,1433.2,3460.1,3468.6,1608.7,1261.3,2045.4,3467.4,1884.0,1825.5,3463.7,3478.3,1545.0,2030.4,2622.1,3477.1,1918.3,3478.3,3467.4,3469.8,743.9,1020.2,2149.3,1410.3,1308.8,1008.2,0.0,7.0,7.0,10514.0,-12445.0,1549.0,-778.0,-45.0,-100.0,-12.0,-4.0,8.0,11.0,8567.0,-13221.0,4005.0,-2048.0,-16.0,-16.0,14.0,1.0
2022-05-23 13:27:59.612367-07:00,1316.9,881.4,1619.0,1538.5,1100.8,933.0,1801.3,1433.2,3464.9,3466.1,1608.7,1261.3,2055.4,3462.5,1884.0,1825.5,3463.7,3478.3,1542.2,2035.4,2622.1,3477.1,1921.3,3477.1,3467.4,3469.8,748.8,1034.9,2149.3,1410.3,1314.2,1017.6,17.0,-27.0,20.0,10520.0,-12442.0,1551.0,-749.0,52.0,26.0,99.0,-1.0,-1.0,10.0,8586.0,-13212.0,4000.0,-2041.0,83.0,-28.0,19.0,1.0
2022-05-23 13:27:59.678216-07:00,1316.9,881.4,1619.0,1559.9,1100.8,933.0,1815.8,1428.6,3464.9,3466.1,1609.6,1253.3,2055.4,3462.5,1887.9,1824.6,3478.3,3471.0,1542.2,2035.4,2625.4,3489.2,1921.3,3477.1,3462.5,3462.5,748.8,1034.9,2451.5,1417.6,1314.2,1017.6,-6.0,26.0,1.0,10539.0,-12424.0,1573.0,-732.0,13.0,-5.0,60.0,-9.0,13.0,10.0,8620.0,-13188.0,4004.0,-2042.0,45.0,6.0,29.0,1.0
2022-05-23 13:27:59.701610-07:00,1335.9,907.6,1619.0,1559.9,1115.6,942.4,1815.8,1428.6,3462.5,3457.6,1609.6,1253.3,2014.4,3471.0,1887.9,1824.6,3478.3,3471.0,1544.1,2037.4,2625.4,3489.2,1911.5,3479.5,3462.5,3462.5,747.2,1035.7,2451.5,1417.6,1309.7,1022.8,-23.0,-10.0,-11.0,10528.0,-12429.0,1618.0,-715.0,-47.0,40.0,110.0,1.0,-13.0,18.0,8620.0,-13186.0,4014.0,-2033.0,-22.0,-14.0,34.0,1.0
2022-05-23 13:27:59.791694-07:00,1335.9,907.6,1625.6,1564.6,1115.6,942.4,1817.8,1460.8,3462.5,3457.6,1601.1,1244.4,2014.4,3471.0,1875.2,1834.3,3466.1,3468.6,1544.1,2037.4,2621.0,3491.7,1911.5,3479.5,3468.6,3464.9,747.2,1035.7,2416.6,1422.2,1309.7,1022.8,11.0,25.0,-5.0,10526.0,-12430.0,1633.0,-682.0,4.0,-54.0,41.0,1.0,9.0,4.0,8625.0,-13184.0,4020.0,-2018.0,-9.0,-25.0,20.0,1.0
2022-05-23 13:27:59.821859-07:00,1335.0,901.7,1631.3,1564.6,1140.1,930.5,1817.8,1460.8,3472.2,3464.9,1592.7,1244.4,1977.6,3464.9,1875.2,1834.3,3466.1,3468.6,1552.5,2035.4,2621.0,3499.0,1908.5,3484.4,3468.6,3464.9,742.2,1033.2,2416.6,1419.5,1309.7,1065.1,0.0,10.0,2.0,10523.0,-12436.0,1613.0,-662.0,-49.0,-49.0,-14.0,-7.0,0.0,7.0,8616.0,-13193.0,4015.0,-2004.0,-52.0,-34.0,-14.0,1.0
2022-05-23 13:27:59.851933-07:00,1335.0,901.7,1631.3,1566.5,1140.1,939.8,1795.5,1467.2,3472.2,3464.9,1592.7,1248.8,1977.6,3478.3,1873.2,1832.3,3473.4,3467.4,1546.9,2035.4,2631.9,3499.0,1908.5,3484.4,3483.2,3473.4,745.5,1033.2,2378.7,1419.5,1309.7,1065.1,0.0,-29.0,21.0,10513.0,-12444.0,1625.0,-637.0,-13.0,-1.0,120.0,-1.0,-15.0,4.0,8614.0,-13198.0,4010.0,-1990.0,23.0,-34.0,26.0,1.0
2022-05-23 13:27:59.912307-07:00,1332.3,916.0,1621.8,1566.5,1134.9,939.8,1795.5,1467.2,3471.0,3463.7,1586.1,1248.8,1961.8,3478.3,1873.2,1832.3,3473.4,3467.4,1546.9,2036.4,2631.9,3495.3,1900.7,3492.9,3483.2,3473.4,745.5,1032.3,2378.7,1425.9,1309.7,1053.0,6.0,31.0,17.0,10503.0,-12448.0,1670.0,-614.0,-127.0,51.0,106.0,-2.0,16.0,6.0,8616.0,-13198.0,4017.0,-1969.0,-117.0,-25.0,44.0,1.0
2022-05-23 13:27:59.972380-07:00,1332.3,916.0,1621.8,1568.3,1134.9,945.8,1796.5,1461.7,3471.0,3463.7,1586.1,1242.6,1961.8,3475.9,1867.4,1820.7,3472.2,3466.1,1547.8,2036.4,2622.1,3495.3,1900.7,3492.9,3474.6,3462.5,739.7,1032.3,2367.2,1425.9,1309.7,1053.0,0.0,8.0,17.0,10432.0,-12502.0,1716.0,-602.0,-220.0,47.0,33.0,-1.0,-3.0,20.0,8556.0,-13236.0,4036.0,-1935.0,-188.0,9.0,29.0,1.0
2022-05-23 13:28:00.002640-07:00,1332.3,923.7,1619.9,1568.3,1134.9,945.8,1796.5,1461.7,3461.3,3458.9,1578.6,1242.6,1939.0,3475.9,1867.4,1820.7,3472.2,3466.1,1547.8,2028.4,2622.1,3494.1,1884.0,3483.2,3474.6,3462.5,739.7,1030.6,2367.2,1422.2,1314.2,1052.2,-8.0,8.0,3.0,10371.0,-12549.0,1742.0,-599.0,-128.0,32.0,9.0,-2.0,-19.0,9.0,8505.0,-13267.0,4051.0,-1917.0,-104.0,11.0,3.0,1.0
2022-05-23 13:28:00.062208-07:00,1332.3,923.7,1619.9,1558.1,1120.0,944.9,1796.5,1450.6,3461.3,3458.9,1578.6,1242.6,1913.4,3468.6,1862.5,1813.9,3472.2,3460.1,1544.1,2027.4,2622.1,3494.1,1884.0,3483.2,3462.5,3469.8,743.0,1023.7,2334.7,1422.2,1314.2,1052.2,0.0,9.0,-10.0,10348.0,-12570.0,1732.0,-596.0,-17.0,-52.0,-27.0,-6.0,7.0,-5.0,8486.0,-13279.0,4052.0,-1914.0,-18.0,1.0,-20.0,1.0
2022-05-23 13:28:00.122123-07:00,1344.9,926.2,1619.9,1546.9,1120.0,944.9,1796.5,1450.6,3464.9,3467.4,1576.8,1239.1,1913.4,3468.6,1862.5,1813.9,3472.2,3460.1,1544.1,2027.4,2614.5,3486.8,1884.0,3484.4,3462.5,3469.8,743.0,1023.7,2322.2,1422.2,1309.7,1045.2,3.0,-4.0,0.0,10352.0,-12570.0,1711.0,-585.0,45.0,-34.0,-3.0,-9.0,-2.0,-2.0,8490.0,-13280.0,4043.0,-1914.0,51.0,-26.0,-17.0,1.0
2022-05-23 13:28:00.151939-07:00,1344.9,926.2,1619.9,1546.9,1125.2,940.7,1782.0,1441.5,3464.9,3467.4,1576.8,1239.1,1893.8,3471.0,1863.5,1822.6,3475.9,3466.1,1545.0,2030.4,2614.5,3486.8,1884.0,3484.4,3467.4,3469.8,738.1,1028.8,2322.2,1422.2,1309.7,1045.2,-7.0,12.0,2.0,10367.0,-12560.0,1700.0,-579.0,0.0,-38.0,-26.0,1.0,-2.0,8.0,8504.0,-13274.0,4030.0,-1914.0,-6.0,-16.0,-20.0,1.0
2022-05-23 13:28:00.212212-07:00,1336.8,922.0,1601.1,1542.2,1125.2,940.7,1782.0,1441.5,3466.1,3467.4,1573.0,1238.2,1893.8,3471.0,1863.5,1822.6,3475.9,3466.1,1545.0,2030.4,2627.5,3485.6,1881.1,3486.8,3467.4,3469.8,738.1,1028.8,2323.3,1413.1,1298.1,1036.6,6.0,5.0,21.0,10370.0,-12559.0,1689.0,-578.0,-1.0,23.0,-3.0,-2.0,0.0,8.0,8505.0,-13277.0,4020.0,-1914.0,0.0,-8.0,-28.0,1.0
2022-05-23 13:28:00.332236-07:00,1336.8,922.0,1601.1,1542.2,1118.2,935.6,1762.7,1445.1,3466.1,3467.4,1573.0,1238.2,1884.0,3457.6,1850.8,1814.9,3479.5,3466.1,1544.1,2016.4,2627.5,3485.6,1881.1,3486.8,3469.8,3473.4,739.7,1028.8,2323.3,1413.1,1298.1,1036.6,-5.0,-1.0,11.0,10368.0,-12559.0,1695.0,-588.0,-12.0,-2.0,-22.0,0.0,-13.0,15.0,8506.0,-13279.0,4009.0,-1920.0,-14.0,11.0,-21.0,1.0
2022-05-23 13:28:00.334526-07:00,1335.0,924.5,1603.0,1539.4,1118.2,935.6,1762.7,1414.9,3455.2,3469.8,1561.8,1233.7,1884.0,3457.6,1850.8,1802.3,3462.5,3466.1,1544.1,2016.4,2617.8,3486.8,1868.4,3480.7,3469.8,3473.4,739.7,1028.8,2276.5,1412.2,1302.5,1036.6,7.0,-10.0,2.0,10368.0,-12561.0,1681.0,-588.0,8.0,-36.0,-19.0,0.0,-4.0,-8.0,8500.0,-13283.0,4004.0,-1927.0,0.0,3.0,-19.0,1.0
2022-05-23 13:28:00.391768-07:00,1321.4,924.5,1603.0,1539.4,1111.2,953.4,1770.4,1414.9,3467.4,3469.8,1561.8,1233.7,1872.3,3461.3,1853.7,1802.3,3462.5,3474.6,1541.3,2014.4,2617.8,3486.8,1868.4,3492.9,3469.8,3458.9,735.6,1028.0,2276.5,1412.2,1302.5,1030.6,-3.0,3.0,-5.0,10374.0,-12557.0,1672.0,-586.0,27.0,-27.0,-14.0,-6.0,1.0,-1.0,8501.0,-13284.0,3997.0,-1931.0,20.0,0.0,-22.0,1.0
2022-05-23 13:28:00.422467-07:00,1321.4,927.1,1613.4,1529.2,1111.2,953.4,1770.4,1434.1,3467.4,3461.3,1567.4,1220.4,1872.3,3461.3,1853.7,1790.7,3478.3,3474.6,1541.3,2014.4,2604.8,3491.7,1873.2,3492.9,3467.4,3458.9,735.6,1028.0,2252.8,1411.3,1307.9,1030.6,-17.0,5.0,-4.0,10379.0,-12555.0,1657.0,-580.0,-9.0,-54.0,-30.0,-2.0,-11.0,9.0,8503.0,-13284.0,3990.0,-1937.0,4.0,-8.0,-16.0,1.0
2022-05-23 13:28:00.451994-07:00,1325.9,927.1,1613.4,1529.2,1105.1,943.2,1764.6,1434.1,3473.4,3461.3,1567.4,1220.4,1852.8,3471.0,1849.8,1790.7,3478.3,3473.4,1542.2,2015.4,2604.8,3491.7,1873.2,3492.9,3467.4,3467.4,737.3,1010.8,2252.8,1411.3,1307.9,1027.1,6.0,0.0,14.0,10381.0,-12556.0,1637.0,-570.0,8.0,-22.0,-1.0,-1.0,2.0,5.0,8507.0,-13284.0,3979.0,-1936.0,25.0,-20.0,-20.0,1.0
2022-05-23 13:28:00.512197-07:00,1325.9,916.9,1610.5,1530.1,1105.1,943.2,1764.6,1435.0,3473.4,3467.4,1557.1,1222.2,1852.8,3471.0,1849.8,1799.4,3477.1,3473.4,1542.2,2015.4,2613.4,3489.2,1861.5,3492.9,3471.0,3467.4,737.3,1010.8,2234.2,1405.8,1304.3,1027.1,-6.0,3.0,11.0,10385.0,-12555.0,1628.0,-563.0,12.0,-39.0,-15.0,-2.0,-4.0,10.0,8515.0,-13282.0,3969.0,-1936.0,19.0,-9.0,-17.0,1.0
2022-05-23 13:28:00.571939-07:00,1317.8,916.9,1610.5,1530.1,1115.6,942.4,1757.9,1435.0,3462.5,3467.4,1557.1,1222.2,1859.6,3469.8,1856.7,1799.4,3477.1,3473.4,1535.7,2047.4,2613.4,3489.2,1861.5,3486.8,3471.0,3480.7,741.4,1009.0,2234.2,1405.8,1304.3,1023.7,-2.0,10.0,13.0,10392.0,-12551.0,1618.0,-554.0,-2.0,-19.0,-2.0,-2.0,-3.0,13.0,8520.0,-13280.0,3965.0,-1937.0,7.0,-2.0,-6.0,1.0
2022-05-23 13:28:00.632309-07:00,1317.8,915.2,1615.2,1537.6,1115.6,942.4,1742.6,1428.6,3462.5,3468.6,1563.7,1229.3,1859.6,3469.8,1848.9,1792.6,3471.0,3464.9,1535.7,2047.4,2616.7,3497.8,1850.8,3486.8,3468.6,3467.4,741.4,1009.0,2247.6,1414.0,1296.3,1023.7,-7.0,5.0,-1.0,10393.0,-12550.0,1615.0,-550.0,-19.0,-29.0,-2.0,-5.0,-5.0,0.0,8520.0,-13280.0,3966.0,-1937.0,-15.0,6.0,-3.0,1.0
2022-05-23 13:28:00.752022-07:00,1313.3,916.9,1615.2,1537.6,1099.0,945.8,1742.6,1428.6,3467.4,3466.1,1563.7,1229.3,1859.6,3471.0,1848.9,1792.6,3471.0,3464.9,1552.5,2014.4,2616.7,3497.8,1849.8,3480.7,3468.6,3467.4,741.4,1016.8,2247.6,1414.0,1291.8,1018.5,0.0,10.0,5.0,10388.0,-12555.0,1614.0,-540.0,-9.0,-15.0,18.0,-2.0,0.0,11.0,8514.0,-13284.0,3967.0,-1935.0,-11.0,2.0,3.0,1.0
2022-05-23 13:28:00.841644-07:00,1313.3,916.9,1599.3,1541.3,1099.0,945.8,1743.5,1407.6,3467.4,3466.1,1557.1,1224.8,1859.6,3471.0,1845.0,1793.6,3460.1,3474.6,1552.5,2014.4,2615.6,3486.8,1849.8,3480.7,3467.4,3480.7,741.4,1016.8,2237.3,1414.9,1291.8,1018.5,6.0,-1.0,14.0,10384.0,-12560.0,1603.0,-530.0,-31.0,-34.0,-25.0,-4.0,-2.0,-2.0,8507.0,-13289.0,3966.0,-1935.0,-37.0,9.0,-16.0,1.0
2022-05-23 13:28:00.843322-07:00,1308.8,911.0,1599.3,1541.3,1099.9,933.0,1743.5,1407.6,3468.6,3464.9,1557.1,1224.8,1855.7,3467.4,1845.0,1793.6,3460.1,3474.6,1542.2,2018.4,2615.6,3486.8,1845.0,3483.2,3467.4,3480.7,742.2,1005.6,2237.3,1414.9,1285.5,1017.6,-3.0,-8.0,7.0,10383.0,-12562.0,1598.0,-530.0,8.0,3.0,1.0,-5.0,-4.0,4.0,8505.0,-13291.0,3964.0,-1936.0,9.0,1.0,-2.0,1.0
2022-05-23 13:28:00.932129-07:00,1308.8,911.0,1591.7,1528.3,1099.9,933.0,1740.6,1396.7,3468.6,3464.9,1560.9,1224.8,1855.7,3467.4,1844.0,1795.5,3473.4,3469.8,1542.2,2018.4,2623.2,3496.6,1845.0,3483.2,3471.0,3469.8,742.2,1005.6,2233.2,1412.2,1285.5,1017.6,2.0,0.0,-3.0,10379.0,-12565.0,1596.0,-526.0,-30.0,-41.0,11.0,4.0,-4.0,3.0,8504.0,-13291.0,3967.0,-1933.0,-24.0,-2.0,19.0,1.0
2022-05-23 13:28:00.962767-07:00,1318.7,923.7,1602.1,1528.3,1097.3,932.2,1740.6,1396.7,3462.5,3472.2,1553.4,1224.8,1860.6,3467.4,1844.0,1795.5,3473.4,3469.8,1532.9,2026.4,2623.2,3497.8,1849.8,3488.0,3471.0,3469.8,738.9,1010.8,2233.2,1405.8,1289.1,1018.5,9.0,0.0,10.0,10372.0,-12571.0,1598.0,-512.0,17.0,7.0,30.0,3.0,-5.0,8.0,8500.0,-13292.0,3973.0,-1928.0,8.0,-2.0,11.0,1.0
2022-05-23 13:28:00.964365-07:00,1318.7,923.7,1602.1,1532.9,1097.3,945.8,1749.3,1418.6,3462.5,3472.2,1553.4,1222.2,1860.6,3468.6,1850.8,1787.8,3471.0,3468.6,1534.8,2026.4,2627.5,3497.8,1849.8,3488.0,3477.1,3473.4,740.6,1010.8,2234.2,1405.8,1289.1,1018.5,6.0,-1.0,19.0,10375.0,-12569.0,1603.0,-503.0,-3.0,1.0,28.0,-2.0,-7.0,8.0,8505.0,-13288.0,3977.0,-1927.0,-1.0,4.0,15.0,1.0
2022-05-23 13:28:00.992177-07:00,1305.2,909.3,1603.0,1532.9,1092.9,945.8,1749.3,1418.6,3464.9,3468.6,1563.7,1222.2,1849.8,3468.6,1850.8,1787.8,3471.0,3468.6,1534.8,2019.4,2627.5,3484.4,1841.1,3481.9,3477.1,3473.4,740.6,1000.5,2234.2,1411.3,1294.5,1007.3,-5.0,-1.0,19.0,10374.0,-12568.0,1613.0,-497.0,0.0,32.0,34.0,-8.0,-5.0,12.0,8504.0,-13286.0,3986.0,-1926.0,0.0,24.0,20.0,1.0
2022-05-23 13:28:00.993969-07:00,1305.2,909.3,1603.0,1530.1,1092.9,939.8,1733.9,1415.8,3464.9,3468.6,1563.7,1224.8,1849.8,3478.3,1833.3,1783.9,3464.9,3468.6,1532.9,2019.4,2622.1,3484.4,1841.1,3481.9,3483.2,3477.1,736.5,1000.5,2220.9,1411.3,1294.5,1007.3,0.0,1.0,4.0,10372.0,-12568.0,1633.0,-493.0,-50.0,10.0,58.0,-5.0,-2.0,5.0,8498.0,-13285.0,4001.0,-1928.0,-40.0,23.0,27.0,1.0
2022-05-23 13:28:01.051906-07:00,1315.1,905.9,1588.9,1530.1,1103.4,939.8,1733.9,1415.8,3471.0,3467.4,1558.1,1224.8,1846.9,3478.3,1833.3,1783.9,3464.9,3468.6,1532.9,2020.4,2622.1,3489.2,1840.1,3481.9,3483.2,3477.1,736.5,1003.9,2220.9,1411.3,1296.3,1018.5,5.0,18.0,-1.0,10355.0,-12580.0,1651.0,-478.0,-31.0,8.0,18.0,-4.0,-3.0,1.0,8481.0,-13290.0,4021.0,-1925.0,-33.0,30.0,27.0,1.0
2022-05-23 13:28:01.112140-07:00,1315.1,905.9,1588.9,1516.2,1088.6,934.7,1749.3,1436.9,3471.0,3467.4,1558.1,1220.4,1845.9,3457.6,1833.3,1794.5,3477.1,3471.0,1535.7,2020.4,2611.3,3489.2,1840.1,3481.9,3488.0,3455.2,733.2,1005.6,2215.7,1411.3,1296.3,1018.5,-1.0,4.0,-5.0,10352.0,-12583.0,1653.0,-477.0,-10.0,2.0,-4.0,-7.0,0.0,2.0,8474.0,-13293.0,4027.0,-1927.0,-11.0,6.0,0.0,1.0
2022-05-23 13:28:01.202247-07:00,1316.9,908.4,1588.9,1530.1,1088.6,934.7,1749.3,1436.9,3469.8,3472.2,1544.1,1209.7,1845.9,3457.6,1833.3,1794.5,3477.1,3471.0,1535.7,2020.4,2600.4,3490.5,1840.1,3486.8,3488.0,3455.2,733.2,1005.6,2215.7,1412.2,1287.3,1035.7,-4.0,0.0,4.0,10344.0,-12588.0,1659.0,-472.0,-27.0,3.0,36.0,-4.0,-6.0,7.0,8470.0,-13295.0,4028.0,-1925.0,-16.0,-9.0,3.0,1.0
2022-05-23 13:28:01.204596-07:00,1316.9,908.4,1588.9,1530.1,1095.6,950.0,1747.3,1421.3,3469.8,3472.2,1544.1,1209.7,1840.1,3462.5,1834.3,1799.4,3467.4,3462.5,1539.4,2063.5,2600.4,3490.5,1840.1,3486.8,3474.6,3472.2,731.5,1007.3,2215.7,1412.2,1287.3,1035.7,0.0,14.0,5.0,10342.0,-12590.0,1665.0,-458.0,-18.0,-19.0,17.0,-3.0,0.0,5.0,8470.0,-13296.0,4027.0,-1923.0,3.0,-10.0,4.0,1.0
2022-05-23 13:28:01.262158-07:00,1315.1,911.8,1596.4,1521.8,1095.6,950.0,1747.3,1421.3,3466.1,3462.5,1546.9,1223.0,1840.1,3462.5,1834.3,1799.4,3467.4,3462.5,1539.4,2063.5,2622.1,3480.7,1835.2,3484.4,3474.6,3472.2,731.5,1007.3,2206.5,1408.5,1296.3,1009.9,0.0,3.0,11.0,10337.0,-12594.0,1669.0,-452.0,-3.0,16.0,13.0,-3.0,-6.0,10.0,8468.0,-13298.0,4026.0,-1920.0,2.0,-5.0,-1.0,1.0
2022-05-23 13:28:01.291955-07:00,1315.1,911.8,1596.4,1521.8,1093.8,937.3,1747.3,1414.0,3466.1,3462.5,1546.9,1223.0,1834.3,3462.5,1837.2,1795.5,3473.4,3461.3,1548.7,2016.4,2622.1,3480.7,1835.2,3484.4,3474.6,3488.0,737.3,1003.0,2206.5,1408.5,1296.3,1009.9,0.0,-1.0,5.0,10333.0,-12596.0,1669.0,-449.0,-32.0,-13.0,6.0,-3.0,-1.0,2.0,8466.0,-13299.0,4027.0,-1919.0,-18.0,1.0,1.0,1.0
2022-05-23 13:28:01.352016-07:00,1316.9,917.7,1576.8,1515.3,1093.8,937.3,1747.3,1414.0,3471.0,3473.4,1542.2,1224.8,1834.3,3462.5,1837.2,1795.5,3473.4,3461.3,1548.7,2016.4,2610.2,3490.5,1833.3,3488.0,3474.6,3488.0,737.3,1003.0,2211.6,1403.0,1293.6,1009.0,5.0,10.0,18.0,10331.0,-12597.0,1681.0,-451.0,13.0,71.0,27.0,-1.0,-5.0,6.0,8464.0,-13300.0,4027.0,-1919.0,9.0,0.0,5.0,1.0
2022-05-23 13:28:01.412152-07:00,1316.9,917.7,1576.8,1515.3,1088.6,945.8,1715.8,1412.2,3467.4,3473.4,1542.2,1224.8,1829.4,3467.4,1839.1,1794.5,3475.9,3468.6,1534.8,2024.4,2610.2,3490.5,1833.3,3483.2,3478.3,3472.2,730.7,1005.6,2211.6,1403.0,1293.6,1011.6,-7.0,4.0,1.0,10331.0,-12594.0,1696.0,-461.0,-25.0,-6.0,-3.0,-3.0,0.0,8.0,8462.0,-13301.0,4030.0,-1922.0,-20.0,12.0,3.0,1.0
2022-05-23 13:28:01.442397-07:00,1316.9,908.4,1581.4,1518.0,1088.6,945.8,1715.8,1410.3,3467.4,3464.9,1537.6,1220.4,1829.4,3467.4,1839.1,1785.8,3478.3,3468.6,1534.8,2024.4,2622.1,3488.0,1837.2,3483.2,3479.5,3472.2,730.7,1005.6,2201.4,1412.2,1287.3,1011.6,-5.0,0.0,3.0,10323.0,-12599.0,1706.0,-465.0,-3.0,36.0,17.0,-4.0,-6.0,5.0,8452.0,-13306.0,4032.0,-1921.0,-19.0,2.0,4.0,1.0
2022-05-23 13:28:01.502079-07:00,1311.5,908.4,1581.4,1518.0,1091.2,953.4,1737.8,1410.3,3464.9,3464.9,1537.6,1220.4,1831.3,3478.3,1838.2,1785.8,3478.3,3472.2,1536.6,2015.4,2622.1,3488.0,1837.2,3485.6,3479.5,3473.4,733.2,1016.8,2201.4,1412.2,1287.3,1004.8,3.0,8.0,0.0,10323.0,-12599.0,1710.0,-467.0,2.0,6.0,-6.0,-5.0,0.0,4.0,8449.0,-13308.0,4032.0,-1920.0,-8.0,7.0,3.0,1.0
2022-05-23 13:28:01.562080-07:00,1311.5,914.4,1587.1,1522.7,1091.2,953.4,1737.8,1406.7,3464.9,3466.1,1548.7,1210.6,1831.3,3478.3,1838.2,1783.9,3467.4,3472.2,1536.6,2015.4,2622.1,3489.2,1840.1,3485.6,3474.6,3473.4,733.2,1016.8,2192.2,1409.4,1286.4,1004.8,-4.0,2.0,1.0,10325.0,-12596.0,1718.0,-473.0,10.0,14.0,10.0,-1.0,-6.0,8.0,8451.0,-13307.0,4032.0,-1921.0,14.0,8.0,1.0,1.0
