Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:51:22.729352-07:00,2280.7,768.7,1221.3,1414.0,1042.6,1652.0,1711.9,1934.1,3421.3,3427.4,2348.3,1891.8,1632.2,3427.4,1567.4,2064.5,3423.7,3422.5,698.7,1440.5,878.0,545.8,1327.8,2270.3,3431.0,3418.9,1116.5,1141.0,1458.0,1657.7,1341.3,1186.7,-12.0,29.0,-10.0,3328.0,2209.0,-12419.0,-9912.0,10.0,57.0,-20.0,-28.0,6.0,14.0,-11189.0,-10584.0,-4183.0,-3706.0,5.0,16.0,2.0,1.0
2022-05-23 14:51:22.788360-07:00,2280.7,771.1,1216.0,1413.1,1042.6,1652.0,1711.9,1935.1,3421.3,3423.7,2338.9,1881.1,1632.2,3427.4,1567.4,2054.4,3418.9,3422.5,698.7,1440.5,880.6,548.2,1320.5,2270.3,3421.3,3418.9,1116.5,1141.0,1467.2,1653.9,1338.6,1186.7,-28.0,18.0,-29.0,3324.0,2222.0,-12416.0,-9914.0,-6.0,-28.0,-38.0,-38.0,0.0,3.0,-11189.0,-10580.0,-4194.0,-3702.0,-3.0,11.0,-26.0,1.0
2022-05-23 14:51:22.849089-07:00,2274.5,771.1,1216.0,1413.1,1028.0,1666.3,1710.0,1935.1,3423.7,3423.7,2338.9,1881.1,1637.9,3431.0,1567.4,2054.4,3418.9,3421.3,701.9,1450.6,880.6,548.2,1320.5,2267.2,3421.3,3424.9,1108.6,1146.3,1467.2,1653.9,1338.6,1187.6,8.0,8.0,-15.0,3302.0,2237.0,-12424.0,-9908.0,24.0,3.0,-51.0,0.0,-2.0,-3.0,-11191.0,-10577.0,-4209.0,-3689.0,1.0,1.0,-32.0,1.0
2022-05-23 14:51:22.878975-07:00,2274.5,762.0,1223.0,1407.6,1028.0,1666.3,1712.9,1936.1,3423.7,3418.9,2340.0,1877.2,1637.9,3431.0,1565.5,2051.4,3418.9,3428.6,701.9,1450.6,875.5,549.8,1313.3,2267.2,3418.9,3435.8,1108.6,1146.3,1459.8,1650.2,1339.5,1187.6,13.0,-17.0,4.0,3287.0,2257.0,-12416.0,-9919.0,-12.0,8.0,-45.0,5.0,-7.0,11.0,-11199.0,-10568.0,-4214.0,-3683.0,-8.0,3.0,-18.0,1.0
2022-05-23 14:51:22.938713-07:00,2265.2,757.9,1223.0,1407.6,1033.2,1638.8,1712.9,1936.1,3423.7,3418.9,2340.0,1877.2,1630.3,3424.9,1565.5,2051.4,3418.9,3428.6,699.5,1444.2,875.5,549.8,1318.7,2246.6,3418.9,3435.8,1107.8,1141.9,1459.8,1650.2,1334.1,1180.6,20.0,5.0,3.0,3290.0,2259.0,-12406.0,-9930.0,-64.0,21.0,-23.0,12.0,-3.0,6.0,-11204.0,-10564.0,-4211.0,-3686.0,-22.0,-7.0,9.0,1.0
2022-05-23 14:51:22.968878-07:00,2265.2,757.9,1216.0,1403.0,1033.2,1638.8,1714.8,1940.0,3423.7,3418.9,2369.3,1883.0,1630.3,3424.9,1559.0,2056.4,3415.3,3416.5,699.5,1444.2,870.5,553.0,1318.7,2246.6,3428.6,3434.6,1107.8,1141.9,1454.3,1649.2,1334.1,1180.6,17.0,-26.0,8.0,3308.0,2273.0,-12400.0,-9928.0,85.0,29.0,21.0,25.0,-15.0,14.0,-11196.0,-10571.0,-4205.0,-3696.0,84.0,25.0,31.0,1.0
2022-05-23 14:51:23.029057-07:00,2270.3,757.1,1216.0,1403.0,1028.0,1648.3,1714.8,1940.0,3418.9,3429.8,2369.3,1883.0,1633.1,3424.9,1559.0,2056.4,3415.3,3416.5,698.7,1441.5,870.5,553.0,1316.0,2272.4,3428.6,3434.6,1106.9,1148.0,1454.3,1649.2,1335.0,1186.7,8.0,16.0,-7.0,3321.0,2265.0,-12439.0,-9876.0,127.0,10.0,63.0,1.0,7.0,5.0,-11150.0,-10611.0,-4218.0,-3705.0,137.0,43.0,34.0,1.0
2022-05-23 14:51:23.088618-07:00,2270.3,757.1,1223.9,1414.0,1028.0,1648.3,1692.9,1944.0,3418.9,3429.8,2356.7,1896.7,1633.1,3424.9,1565.5,2053.4,3423.7,3418.9,698.7,1441.5,873.0,548.2,1316.0,2272.4,3429.8,3423.7,1106.9,1148.0,1456.2,1652.0,1335.0,1186.7,-8.0,26.0,-28.0,3317.0,2276.0,-12444.0,-9869.0,-32.0,16.0,-72.0,-28.0,2.0,-1.0,-11142.0,-10617.0,-4222.0,-3709.0,-32.0,-1.0,-4.0,1.0
2022-05-23 14:51:23.119382-07:00,2271.4,751.3,1232.8,1414.0,1030.6,1619.9,1692.9,1944.0,3424.9,3424.9,2346.2,1896.7,1634.1,3421.3,1565.5,2053.4,3423.7,3418.9,700.3,1446.0,873.0,549.8,1307.9,2269.3,3429.8,3423.7,1105.1,1146.3,1456.2,1643.5,1336.8,1189.4,-21.0,3.0,-15.0,3299.0,2306.0,-12432.0,-9883.0,-20.0,3.0,-73.0,-27.0,-2.0,11.0,-11153.0,-10605.0,-4230.0,-3701.0,-24.0,-2.0,-32.0,1.0
2022-05-23 14:51:23.180118-07:00,2271.4,751.3,1232.8,1416.7,1030.6,1632.2,1703.3,1928.2,3424.9,3424.9,2346.2,1883.0,1634.1,3418.9,1554.3,2058.4,3418.9,3421.3,695.4,1446.0,879.7,549.8,1307.9,2269.3,3434.6,3434.6,1099.9,1146.3,1463.5,1643.5,1336.8,1189.4,9.0,5.0,-3.0,3281.0,2326.0,-12429.0,-9889.0,3.0,8.0,-67.0,-3.0,0.0,0.0,-11161.0,-10595.0,-4242.0,-3689.0,-4.0,9.0,-32.0,1.0
2022-05-23 14:51:23.298914-07:00,2257.9,748.0,1233.7,1416.7,1035.7,1632.2,1703.3,1928.2,3428.6,3427.4,2363.0,1883.0,1627.5,3418.9,1554.3,2058.4,3418.9,3421.3,695.4,1445.1,879.7,551.4,1304.3,2255.9,3434.6,3434.6,1099.9,1154.2,1463.5,1657.7,1337.7,1177.9,16.0,-2.0,2.0,3265.0,2350.0,-12426.0,-9891.0,-4.0,-4.0,-52.0,11.0,-1.0,5.0,-11165.0,-10591.0,-4250.0,-3680.0,-11.0,4.0,-16.0,1.0
2022-05-23 14:51:23.300201-07:00,2257.9,748.0,1233.7,1414.0,1035.7,1619.0,1693.8,1913.4,3428.6,3427.4,2363.0,1874.2,1627.5,3427.4,1551.5,2062.5,3426.2,3420.1,699.5,1445.1,877.2,551.4,1304.3,2255.9,3433.4,3418.9,1098.2,1154.2,1453.4,1657.7,1337.7,1177.9,28.0,-10.0,0.0,3265.0,2348.0,-12423.0,-9896.0,-27.0,4.0,-1.0,17.0,-6.0,0.0,-11167.0,-10589.0,-4250.0,-3680.0,-2.0,-8.0,18.0,1.0
2022-05-23 14:51:23.329308-07:00,2259.0,748.0,1223.9,1414.0,1030.6,1619.0,1693.8,1913.4,3423.7,3433.4,2340.0,1874.2,1622.8,3427.4,1551.5,2062.5,3426.2,3420.1,699.5,1440.5,877.2,550.6,1299.8,2255.9,3433.4,3418.9,1098.2,1144.5,1453.4,1656.8,1340.4,1187.6,27.0,-5.0,10.0,3286.0,2346.0,-12420.0,-9893.0,5.0,35.0,21.0,22.0,-5.0,5.0,-11162.0,-10595.0,-4239.0,-3693.0,20.0,18.0,39.0,1.0
2022-05-23 14:51:23.419195-07:00,2259.0,748.0,1223.9,1404.0,1030.6,1623.7,1709.1,1935.1,3423.7,3433.4,2340.0,1866.4,1622.8,3431.0,1559.9,2063.5,3428.6,3418.9,695.4,1440.5,879.7,550.6,1299.8,2255.9,3424.9,3431.0,1098.2,1144.5,1455.2,1656.8,1340.4,1187.6,12.0,0.0,-9.0,3313.0,2340.0,-12425.0,-9880.0,66.0,41.0,52.0,0.0,-7.0,5.0,-11150.0,-10603.0,-4232.0,-3711.0,41.0,24.0,39.0,1.0
2022-05-23 14:51:23.420263-07:00,2265.2,751.3,1216.0,1412.2,1030.6,1623.7,1709.1,1935.1,3428.6,3429.8,2345.2,1866.4,1626.5,3431.0,1559.9,2063.5,3428.6,3418.9,695.4,1440.5,874.7,549.0,1305.2,2256.9,3424.9,3431.0,1098.2,1142.7,1459.8,1652.0,1339.5,1184.1,22.0,46.0,8.0,3334.0,2358.0,-12427.0,-9865.0,-84.0,236.0,-60.0,-15.0,6.0,-16.0,-11137.0,-10613.0,-4235.0,-3720.0,-57.0,1.0,12.0,1.0
2022-05-23 14:51:23.538364-07:00,2265.2,751.3,1216.0,1412.2,1021.1,1635.0,1711.0,1916.4,3428.6,3429.8,2345.2,1866.4,1641.6,3427.4,1573.9,2055.4,3432.2,3420.1,701.9,1438.7,874.7,549.0,1305.2,2256.9,3433.4,3422.5,1111.2,1158.6,1459.8,1652.0,1339.5,1184.1,-66.0,-67.0,-40.0,3524.0,2542.0,-12280.0,-9938.0,-167.0,813.0,-144.0,1.0,-52.0,97.0,-11178.0,-10578.0,-4211.0,-3723.0,-149.0,-21.0,-29.0,1.0
2022-05-23 14:51:23.541235-07:00,2268.3,764.5,1206.2,1403.0,1021.1,1635.0,1711.0,1916.4,3431.0,3429.8,2721.6,1920.3,1641.6,3427.4,1573.9,2055.4,3432.2,3420.1,701.9,1438.7,871.3,549.0,1303.4,2275.5,3433.4,3422.5,1111.2,1158.6,1456.2,1649.2,1354.9,1186.7,77.0,-133.0,-246.0,3551.0,2694.0,-12446.0,-9677.0,1879.0,-659.0,357.0,-3.0,-93.0,-5.0,-11144.0,-10596.0,-4260.0,-3721.0,412.0,237.0,-15.0,1.0
2022-05-23 14:51:23.598551-07:00,2268.3,764.5,1206.2,1403.0,1023.7,1619.9,1768.5,1974.6,3431.0,3429.8,2721.6,1920.3,1650.2,3428.6,1790.7,2099.7,3426.2,3423.7,701.1,1434.1,871.3,549.0,1303.4,2275.5,3428.6,3427.4,1106.0,1533.8,1456.2,1649.2,1354.9,1186.7,-77.0,-40.0,3.0,3561.0,2673.0,-12576.0,-9511.0,177.0,153.0,-190.0,-93.0,-278.0,70.0,-11048.0,-10661.0,-4326.0,-3744.0,-766.0,8.0,128.0,1.0
2022-05-23 14:51:23.628775-07:00,2345.2,789.4,1208.0,1414.0,1023.7,1619.9,1768.5,1974.6,3428.6,3429.8,2239.4,1739.7,1650.2,3428.6,1790.7,2099.7,3426.2,3423.7,701.1,1434.1,876.4,550.6,1676.7,2287.9,3428.6,3427.4,1106.0,1533.8,1454.3,1665.3,1354.0,1177.9,-24.0,-38.0,25.0,3510.0,2881.0,-12580.0,-9464.0,516.0,299.0,-428.0,9.0,-60.0,26.0,-11145.0,-10543.0,-4287.0,-3832.0,-77.0,103.0,8.0,1.0
2022-05-23 14:51:23.688382-07:00,2482.3,789.4,1208.0,1414.0,1025.4,1598.3,1653.9,2111.8,3429.8,3429.8,2239.4,1739.7,1636.9,3418.9,1516.2,1950.9,3429.8,3424.9,709.3,1423.1,876.4,550.6,1676.7,2231.1,3428.6,3424.9,1074.7,1495.8,1454.3,1665.3,1354.0,1176.2,-42.0,13.0,-16.0,3472.0,3078.0,-12662.0,-9305.0,380.0,-84.0,-168.0,25.0,4.0,36.0,-11092.0,-10572.0,-4339.0,-3849.0,193.0,141.0,-9.0,1.0
2022-05-23 14:51:23.719161-07:00,2482.3,810.2,1193.8,1399.4,1025.4,1598.3,1653.9,2000.5,3429.8,3429.8,2011.4,1686.2,1636.9,3418.9,1516.2,1911.5,3418.9,3424.9,709.3,1423.1,866.3,549.0,1763.7,2231.1,3434.6,3424.9,1074.7,1495.8,1451.6,1667.2,1347.6,1176.2,25.0,-1.0,-52.0,3375.0,3114.0,-12702.0,-9274.0,-8.0,-81.0,-185.0,-22.0,4.0,-42.0,-11053.0,-10592.0,-4375.0,-3865.0,-37.0,6.0,22.0,1.0
2022-05-23 14:51:23.779265-07:00,2504.7,810.2,1193.8,1399.4,1029.7,1586.1,1576.8,2000.5,3429.8,3429.8,2011.4,1686.2,1628.4,3429.8,1470.9,1911.5,3418.9,3421.3,710.1,1418.6,866.3,549.0,1763.7,2203.4,3434.6,3432.2,1030.6,1452.5,1451.6,1667.2,1347.6,1177.9,-40.0,-4.0,-31.0,3323.0,3150.0,-12672.0,-9322.0,-118.0,-122.0,-121.0,-37.0,11.0,10.0,-11090.0,-10561.0,-4351.0,-3868.0,-128.0,-49.0,-3.0,1.0
2022-05-23 14:51:23.838230-07:00,2504.7,802.7,1202.7,1427.7,1029.7,1586.1,1576.8,1934.1,3429.8,3423.7,1970.7,1671.9,1628.4,3429.8,1470.9,1891.8,3429.8,3421.3,710.1,1418.6,870.5,549.0,1709.1,2203.4,3429.8,3432.2,1030.6,1452.5,1445.1,1667.2,1353.1,1177.9,-20.0,-20.0,-2.0,3276.0,3131.0,-12667.0,-9352.0,58.0,-126.0,54.0,-18.0,-13.0,27.0,-11104.0,-10553.0,-4342.0,-3862.0,16.0,-28.0,2.0,1.0
2022-05-23 14:51:23.869019-07:00,2475.9,802.7,1202.7,1427.7,1018.5,1570.2,1511.5,1934.1,3427.4,3423.7,1970.7,1671.9,1625.6,3426.2,1440.5,1891.8,3429.8,3417.7,706.9,1407.6,870.5,549.0,1709.1,2179.9,3429.8,3429.8,1015.1,1423.1,1445.1,1667.2,1353.1,1174.4,9.0,12.0,13.0,3234.0,3089.0,-12701.0,-9334.0,88.0,-129.0,9.0,-7.0,0.0,9.0,-11100.0,-10560.0,-4343.0,-3851.0,50.0,-2.0,-13.0,1.0
2022-05-23 14:51:23.929295-07:00,2475.9,801.0,1203.5,1412.2,1018.5,1570.2,1511.5,1867.4,3427.4,3431.0,1941.0,1653.9,1625.6,3426.2,1440.5,1876.2,3434.6,3417.7,706.9,1407.6,867.9,555.4,1681.4,2179.9,3429.8,3429.8,1015.1,1423.1,1455.2,1662.5,1355.8,1174.4,19.0,2.0,6.0,3210.0,3076.0,-12716.0,-9326.0,-60.0,0.0,10.0,7.0,2.0,6.0,-11094.0,-10567.0,-4347.0,-3847.0,-23.0,-6.0,11.0,1.0
2022-05-23 14:51:23.988347-07:00,2477.0,797.7,1203.5,1412.2,1028.8,1562.7,1468.1,1867.4,3435.8,3426.2,1941.0,1653.9,1619.9,3424.9,1425.9,1876.2,3434.6,3426.2,713.4,1402.1,867.9,555.4,1671.9,2170.7,3429.8,3431.0,1001.3,1404.9,1455.2,1662.5,1351.2,1169.1,22.0,-15.0,1.0,3220.0,3053.0,-12712.0,-9336.0,17.0,-76.0,52.0,23.0,-10.0,5.0,-11098.0,-10563.0,-4334.0,-3861.0,-8.0,0.0,51.0,1.0
2022-05-23 14:51:24.018629-07:00,2477.0,797.7,1190.3,1402.1,1028.8,1562.7,1455.2,1845.0,3435.8,3426.2,1932.1,1638.8,1619.9,3424.9,1405.8,1866.4,3420.1,3422.5,713.4,1402.1,864.6,554.6,1671.9,2170.7,3427.4,3423.7,1001.3,1404.9,1452.5,1659.6,1351.2,1169.1,34.0,-23.0,16.0,3231.0,2996.0,-12730.0,-9325.0,4.0,-9.0,188.0,22.0,3.0,2.0,-11089.0,-10573.0,-4312.0,-3884.0,4.0,7.0,84.0,1.0
2022-05-23 14:51:24.078376-07:00,2458.9,784.4,1190.3,1402.1,1019.4,1553.4,1455.2,1845.0,3429.8,3412.9,1932.1,1638.8,1624.7,3434.6,1405.8,1866.4,3420.1,3422.5,711.8,1407.6,864.6,554.6,1653.0,2155.5,3427.4,3423.7,980.7,1393.0,1452.5,1659.6,1351.2,1168.2,-10.0,-1.0,-27.0,3292.0,2912.0,-12747.0,-9308.0,45.0,-69.0,264.0,-18.0,-10.0,2.0,-11077.0,-10585.0,-4291.0,-3908.0,43.0,11.0,59.0,1.0
2022-05-23 14:51:24.138454-07:00,2458.9,784.4,1198.2,1396.7,1019.4,1553.4,1431.4,1819.7,3429.8,3412.9,1909.5,1637.9,1624.7,3434.6,1396.7,1868.4,3429.8,3421.3,711.8,1407.6,872.1,550.6,1653.0,2155.5,3432.2,3424.9,980.7,1393.0,1454.3,1657.7,1351.2,1168.2,-8.0,59.0,-12.0,3278.0,2842.0,-12808.0,-9250.0,169.0,-134.0,-44.0,-35.0,15.0,-7.0,-11049.0,-10611.0,-4294.0,-3913.0,46.0,-1.0,-18.0,1.0
2022-05-23 14:51:24.198953-07:00,2433.5,775.3,1198.2,1396.7,1028.8,1545.9,1431.4,1819.7,3416.5,3423.7,1909.5,1637.9,1613.4,3426.2,1396.7,1868.4,3429.8,3421.3,720.0,1410.3,872.1,550.6,1641.6,2153.4,3432.2,3424.9,970.5,1381.2,1454.3,1657.7,1354.0,1163.0,-9.0,-21.0,10.0,3226.0,2863.0,-12810.0,-9259.0,-114.0,-2.0,-129.0,-17.0,-6.0,13.0,-11064.0,-10597.0,-4302.0,-3900.0,-91.0,-1.0,-42.0,1.0
2022-05-23 14:51:24.228724-07:00,2433.5,775.3,1192.9,1397.6,1028.8,1540.3,1414.9,1760.8,3416.5,3423.7,1909.5,1637.9,1613.4,3426.2,1393.9,1855.7,3427.4,3432.2,712.6,1410.3,872.1,553.8,1641.6,2153.4,3423.7,3428.6,963.7,1381.2,1452.5,1649.2,1354.0,1163.0,-1.0,7.0,-16.0,3222.0,2875.0,-12798.0,-9274.0,52.0,-12.0,-8.0,-11.0,2.0,4.0,-11076.0,-10584.0,-4308.0,-3895.0,54.0,8.0,-20.0,1.0
2022-05-23 14:51:24.288738-07:00,2425.0,776.9,1192.0,1397.6,1025.4,1540.3,1414.9,1760.8,3431.0,3429.8,1896.7,1637.9,1610.5,3426.2,1393.9,1855.7,3427.4,3432.2,712.6,1393.0,872.1,552.2,1634.1,2143.3,3423.7,3428.6,963.7,1376.6,1452.5,1653.0,1354.9,1163.8,24.0,-23.0,15.0,3207.0,2884.0,-12800.0,-9273.0,-72.0,0.0,-36.0,15.0,-6.0,3.0,-11074.0,-10587.0,-4311.0,-3890.0,-67.0,-17.0,17.0,1.0
2022-05-23 14:51:24.318786-07:00,2425.0,776.9,1192.0,1397.6,1025.4,1532.9,1400.3,1748.3,3431.0,3429.8,1896.7,1628.4,1610.5,3420.1,1385.7,1852.8,3423.7,3418.9,712.6,1393.0,868.8,552.2,1634.1,2143.3,3433.4,3424.9,957.7,1376.6,1451.6,1653.0,1354.9,1163.8,31.0,-10.0,8.0,3228.0,2875.0,-12782.0,-9294.0,-29.0,26.0,53.0,25.0,-11.0,11.0,-11085.0,-10579.0,-4287.0,-3907.0,-1.0,1.0,61.0,1.0
2022-05-23 14:51:24.378739-07:00,2399.7,765.3,1192.0,1397.6,1028.0,1532.9,1400.3,1748.3,3432.2,3421.3,1889.9,1628.4,1614.3,3420.1,1385.7,1852.8,3423.7,3418.9,712.6,1399.4,868.8,557.0,1619.0,2139.2,3433.4,3424.9,957.7,1366.6,1451.6,1659.6,1362.1,1166.5,12.0,25.0,-3.0,3262.0,2861.0,-12785.0,-9282.0,1.0,64.0,49.0,12.0,6.0,19.0,-11073.0,-10590.0,-4270.0,-3929.0,27.0,21.0,55.0,1.0
2022-05-23 14:51:24.408318-07:00,2399.7,765.3,1192.0,1396.7,1028.0,1519.0,1404.0,1736.8,3432.2,3421.3,1889.9,1622.8,1614.3,3439.5,1379.4,1851.8,3439.5,3410.5,714.2,1399.4,865.4,557.0,1619.0,2139.2,3431.0,3424.9,946.6,1366.6,1444.2,1659.6,1362.1,1166.5,-2.0,20.0,-21.0,3278.0,2872.0,-12785.0,-9274.0,26.0,47.0,-37.0,-18.0,8.0,-2.0,-11062.0,-10597.0,-4274.0,-3937.0,28.0,20.0,-10.0,1.0
2022-05-23 14:51:24.468950-07:00,2400.8,766.2,1185.9,1401.2,1030.6,1519.0,1404.0,1736.8,3423.7,3422.5,1878.1,1627.5,1602.1,3439.5,1379.4,1851.8,3439.5,3410.5,714.2,1383.0,866.3,553.8,1615.2,2138.2,3431.0,3424.9,946.6,1359.4,1454.3,1652.0,1351.2,1163.0,-18.0,1.0,-16.0,3272.0,2912.0,-12778.0,-9272.0,0.0,39.0,-92.0,-27.0,0.0,0.0,-11065.0,-10592.0,-4292.0,-3923.0,2.0,4.0,-47.0,1.0
2022-05-23 14:51:24.528857-07:00,2400.8,766.2,1185.9,1401.2,1019.4,1512.5,1390.3,1728.2,3423.7,3422.5,1878.1,1627.5,1608.7,3423.7,1378.5,1849.8,3414.1,3417.7,715.1,1391.2,866.3,553.8,1615.2,2138.2,3421.3,3423.7,944.9,1365.7,1454.3,1652.0,1351.2,1163.0,3.0,7.0,2.0,3267.0,2968.0,-12770.0,-9266.0,9.0,137.0,-130.0,-15.0,-4.0,0.0,-11066.0,-10592.0,-4310.0,-3901.0,11.0,-22.0,-35.0,1.0
2022-05-23 14:51:24.618702-07:00,2395.5,772.0,1184.1,1394.8,1019.4,1512.5,1390.3,1728.2,3432.2,3432.2,1874.2,1613.4,1608.7,3423.7,1378.5,1849.8,3414.1,3417.7,715.1,1391.2,869.6,553.0,1618.1,2134.1,3421.3,3423.7,944.9,1365.7,1448.8,1663.4,1350.3,1166.5,-4.0,-5.0,5.0,3280.0,3088.0,-12747.0,-9256.0,37.0,211.0,-233.0,5.0,-3.0,30.0,-11073.0,-10586.0,-4318.0,-3887.0,-6.0,12.0,-37.0,1.0
2022-05-23 14:51:24.619990-07:00,2395.5,772.0,1184.1,1394.8,1021.9,1518.0,1391.2,1723.4,3432.2,3432.2,1874.2,1613.4,1596.4,3418.9,1368.5,1833.3,3424.9,3428.6,710.1,1387.5,869.6,553.0,1618.1,2134.1,3438.2,3427.4,931.3,1344.0,1448.8,1663.4,1350.3,1166.5,22.0,-50.0,-14.0,3289.0,3164.0,-12728.0,-9252.0,11.0,45.0,-19.0,8.0,-13.0,0.0,-11072.0,-10579.0,-4333.0,-3891.0,39.0,39.0,0.0,1.0
2022-05-23 14:51:24.738476-07:00,2395.5,760.4,1197.4,1398.5,1021.9,1518.0,1391.2,1723.4,3429.8,3416.5,1871.3,1614.3,1596.4,3418.9,1368.5,1833.3,3424.9,3428.6,710.1,1387.5,869.6,548.2,1581.4,2124.0,3438.2,3427.4,931.3,1344.0,1452.5,1658.7,1359.4,1158.6,40.0,10.0,-2.0,3312.0,3155.0,-12734.0,-9238.0,-12.0,33.0,57.0,26.0,8.0,-9.0,-11054.0,-10595.0,-4332.0,-3900.0,7.0,-7.0,42.0,1.0
2022-05-23 14:51:24.739511-07:00,2395.5,760.4,1197.4,1398.5,1023.7,1506.9,1388.5,1726.3,3429.8,3416.5,1871.3,1614.3,1604.9,3421.3,1361.2,1835.2,3429.8,3416.5,711.8,1382.1,869.6,548.2,1581.4,2124.0,3431.0,3424.9,934.7,1343.1,1452.5,1658.7,1359.4,1158.6,12.0,14.0,3.0,3339.0,3148.0,-12725.0,-9244.0,-45.0,43.0,29.0,7.0,7.0,11.0,-11052.0,-10598.0,-4318.0,-3915.0,-16.0,3.0,26.0,1.0
2022-05-23 14:51:24.769018-07:00,2373.4,760.4,1185.0,1402.1,1023.7,1506.9,1388.5,1712.9,3434.6,3433.4,1863.5,1603.0,1604.9,3421.3,1361.2,1839.1,3429.8,3416.5,711.8,1382.1,867.9,550.6,1567.4,2134.1,3431.0,3424.9,934.7,1343.1,1448.8,1655.8,1357.6,1168.2,-26.0,25.0,-28.0,3361.0,3148.0,-12705.0,-9264.0,-77.0,19.0,-17.0,-34.0,4.0,6.0,-11058.0,-10591.0,-4314.0,-3920.0,-34.0,2.0,-10.0,1.0
2022-05-23 14:51:24.828227-07:00,2386.0,760.4,1185.0,1402.1,1027.1,1509.7,1380.3,1712.9,3429.8,3433.4,1863.5,1603.0,1598.3,3427.4,1354.9,1839.1,3429.8,3429.8,712.6,1390.3,867.9,550.6,1567.4,2118.9,3431.0,3432.2,930.5,1340.4,1448.8,1655.8,1357.6,1165.6,-7.0,22.0,-23.0,3354.0,3163.0,-12669.0,-9310.0,-177.0,41.0,-113.0,-26.0,6.0,-7.0,-11092.0,-10558.0,-4312.0,-3917.0,-163.0,-20.0,-28.0,1.0
2022-05-23 14:51:24.859117-07:00,2386.0,757.9,1191.2,1397.6,1027.1,1509.7,1380.3,1702.4,3429.8,3426.2,1854.7,1602.1,1598.3,3427.4,1354.9,1830.4,3424.9,3429.8,712.6,1390.3,865.4,545.8,1556.2,2118.9,3434.6,3432.2,930.5,1340.4,1449.7,1665.3,1366.6,1165.6,-2.0,-38.0,-11.0,3358.0,3199.0,-12610.0,-9376.0,-122.0,35.0,-85.0,-6.0,-25.0,13.0,-11143.0,-10509.0,-4302.0,-3915.0,-73.0,-13.0,-33.0,1.0
2022-05-23 14:51:24.918601-07:00,2367.2,757.9,1191.2,1397.6,1033.2,1506.9,1371.2,1702.4,3435.8,3426.2,1854.7,1602.1,1596.4,3420.1,1350.3,1830.4,3424.9,3416.5,714.2,1383.9,865.4,545.8,1556.2,2107.8,3434.6,3422.5,927.1,1317.8,1449.7,1665.3,1366.6,1169.1,12.0,6.0,6.0,3349.0,3199.0,-12626.0,-9358.0,58.0,-39.0,49.0,5.0,6.0,4.0,-11135.0,-10518.0,-4312.0,-3905.0,53.0,-1.0,-12.0,1.0
2022-05-23 14:51:24.979009-07:00,2367.2,751.3,1189.4,1403.0,1033.2,1506.9,1371.2,1694.8,3435.8,3421.3,1846.9,1607.7,1596.4,3420.1,1350.3,1824.6,3427.4,3416.5,714.2,1383.9,865.4,545.0,1520.8,2107.8,3429.8,3422.5,927.1,1317.8,1449.7,1655.8,1367.6,1169.1,31.0,0.0,17.0,3380.0,3190.0,-12612.0,-9369.0,-60.0,88.0,13.0,19.0,-9.0,6.0,-11135.0,-10519.0,-4305.0,-3908.0,-8.0,-4.0,24.0,1.0
2022-05-23 14:51:25.008625-07:00,2358.8,752.9,1189.4,1403.0,1024.5,1501.4,1376.6,1694.8,3422.5,3422.5,1846.9,1607.7,1590.8,3427.4,1346.7,1824.6,3427.4,3424.9,710.1,1381.2,865.4,545.0,1506.0,2110.8,3429.8,3429.8,925.4,1315.1,1449.7,1655.8,1358.5,1163.8,26.0,-8.0,10.0,3407.0,3199.0,-12603.0,-9368.0,-20.0,34.0,8.0,20.0,-1.0,-2.0,-11127.0,-10522.0,-4301.0,-3925.0,-1.0,34.0,32.0,1.0
2022-05-23 14:51:25.069325-07:00,2358.8,752.9,1180.6,1395.7,1024.5,1501.4,1366.6,1691.9,3422.5,3422.5,1851.8,1604.9,1590.8,3427.4,1331.4,1831.3,3431.0,3421.3,710.1,1381.2,861.2,547.4,1506.0,2110.8,3434.6,3429.8,925.4,1315.1,1456.2,1661.5,1358.5,1163.8,13.0,14.0,-13.0,3455.0,3206.0,-12598.0,-9356.0,6.0,136.0,25.0,-10.0,9.0,3.0,-11115.0,-10529.0,-4298.0,-3943.0,16.0,13.0,30.0,1.0
2022-05-23 14:51:25.128949-07:00,2347.3,757.1,1180.6,1395.7,1026.3,1494.0,1366.6,1691.9,3427.4,3423.7,1851.8,1604.9,1591.7,3426.2,1331.4,1831.3,3431.0,3421.3,710.1,1384.8,861.2,547.4,1486.6,2108.8,3434.6,3429.8,933.0,1302.5,1456.2,1661.5,1353.1,1160.3,-15.0,7.0,-26.0,3494.0,3219.0,-12576.0,-9365.0,-58.0,50.0,5.0,-27.0,-5.0,7.0,-11117.0,-10525.0,-4301.0,-3946.0,-10.0,11.0,-13.0,1.0
