Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:42.337301-07:00,1301.6,843.6,1049.6,963.7,912.7,903.4,1748.3,1260.4,3467.4,3472.2,1127.9,874.7,1566.5,3478.3,1306.1,1174.4,3471.0,3479.5,1626.5,2248.7,2759.1,3488.0,1711.0,3485.6,3483.2,3483.2,663.6,814.4,1679.5,965.4,923.7,845.3,4.0,6.0,-3.0,4760.0,-7432.0,11494.0,-7644.0,27.0,-5.0,-41.0,0.0,-4.0,4.0,4538.0,-8823.0,-11489.0,6164.0,10.0,-14.0,-13.0,1.0
2022-05-23 15:03:42.367165-07:00,1301.6,826.0,1053.0,951.7,912.7,903.4,1751.2,1254.2,3467.4,3457.6,1124.4,870.5,1566.5,3478.3,1309.7,1181.5,3472.2,3469.8,1626.5,2248.7,2742.5,3491.7,1699.5,3485.6,3479.5,3479.5,663.6,814.4,1689.1,972.2,933.9,845.3,0.0,-11.0,4.0,4758.0,-7442.0,11479.0,-7658.0,25.0,12.0,-24.0,-1.0,-7.0,9.0,4538.0,-8814.0,-11493.0,6169.0,11.0,-14.0,-12.0,1.0
2022-05-23 15:03:42.427443-07:00,1306.1,833.6,1053.0,951.7,913.5,911.8,1751.2,1254.2,3471.0,3473.4,1124.4,870.5,1574.9,3472.2,1309.7,1181.5,3472.2,3469.8,1624.7,2264.1,2742.5,3491.7,1703.3,3486.8,3479.5,3479.5,659.5,817.7,1689.1,972.2,926.2,844.4,6.0,0.0,13.0,4756.0,-7440.0,11477.0,-7665.0,14.0,27.0,8.0,1.0,-6.0,13.0,4536.0,-8814.0,-11493.0,6170.0,8.0,5.0,11.0,1.0
2022-05-23 15:03:42.487496-07:00,1306.1,833.6,1059.9,962.8,913.5,911.8,1750.2,1256.0,3471.0,3473.4,1127.9,871.3,1574.9,3472.2,1308.8,1179.7,3468.6,3475.9,1624.7,2264.1,2756.9,3490.5,1703.3,3486.8,3467.4,3475.9,659.5,817.7,1686.2,973.1,926.2,844.4,-3.0,-12.0,-3.0,4744.0,-7434.0,11482.0,-7670.0,-45.0,39.0,2.0,-5.0,-9.0,2.0,4533.0,-8823.0,-11489.0,6169.0,-7.0,13.0,29.0,1.0
2022-05-23 15:03:42.517323-07:00,1312.4,820.2,1059.9,962.8,916.0,908.4,1750.2,1256.0,3468.6,3469.8,1127.9,871.3,1573.0,3478.3,1308.8,1179.7,3468.6,3475.9,1632.2,2215.7,2756.9,3490.5,1699.5,3484.4,3467.4,3475.9,669.3,815.2,1686.2,973.1,917.7,855.3,-1.0,4.0,-5.0,4738.0,-7422.0,11491.0,-7672.0,40.0,14.0,34.0,-4.0,-4.0,6.0,4537.0,-8828.0,-11475.0,6185.0,67.0,-7.0,30.0,1.0
2022-05-23 15:03:42.577745-07:00,1312.4,820.2,1052.2,956.0,916.0,908.4,1767.5,1268.5,3468.6,3469.8,1126.1,873.0,1573.0,3478.3,1311.5,1176.2,3467.4,3478.3,1632.2,2215.7,2764.6,3497.8,1699.5,3484.4,3469.8,3477.1,669.3,815.2,1682.4,973.9,917.7,855.3,-5.0,-10.0,3.0,4748.0,-7401.0,11495.0,-7680.0,66.0,6.0,57.0,3.0,-10.0,8.0,4547.0,-8819.0,-11459.0,6218.0,108.0,-26.0,17.0,1.0
2022-05-23 15:03:42.637484-07:00,1316.9,823.5,1055.6,956.0,913.5,914.4,1767.5,1268.5,3468.6,3475.9,1126.1,873.0,1574.9,3464.9,1311.5,1176.2,3467.4,3478.3,1624.7,2251.7,2764.6,3488.0,1698.6,3488.0,3469.8,3477.1,674.2,822.7,1682.4,972.2,921.1,851.1,10.0,0.0,10.0,4774.0,-7375.0,11484.0,-7705.0,57.0,17.0,21.0,7.0,-4.0,7.0,4566.0,-8807.0,-11436.0,6264.0,105.0,-23.0,20.0,1.0
2022-05-23 15:03:42.667659-07:00,1316.9,823.5,1055.6,958.5,913.5,908.4,1755.0,1265.8,3468.6,3475.9,1126.1,870.5,1574.9,3478.3,1313.3,1177.0,3474.6,3473.4,1628.4,2251.7,2751.3,3488.0,1698.6,3488.0,3479.5,3468.6,664.4,822.7,1685.3,972.2,921.1,851.1,17.0,-10.0,16.0,4784.0,-7342.0,11483.0,-7732.0,122.0,130.0,117.0,12.0,-16.0,15.0,4590.0,-8793.0,-11410.0,6314.0,174.0,-22.0,16.0,1.0
2022-05-23 15:03:42.757480-07:00,1308.8,816.0,1043.5,958.5,914.4,908.4,1755.0,1265.8,3471.0,3471.0,1127.0,870.5,1575.8,3478.3,1313.3,1177.0,3474.6,3473.4,1628.4,2238.4,2751.3,3503.9,1693.8,3497.8,3479.5,3468.6,664.4,826.0,1685.3,973.1,917.7,852.8,-5.0,16.0,3.0,4794.0,-7264.0,11494.0,-7782.0,81.0,75.0,59.0,5.0,-10.0,22.0,4617.0,-8784.0,-11379.0,6362.0,75.0,11.0,46.0,1.0
2022-05-23 15:03:42.787686-07:00,1308.8,816.0,1043.5,951.7,914.4,908.4,1749.3,1278.3,3471.0,3471.0,1127.0,878.9,1575.8,3467.4,1319.6,1168.2,3469.8,3462.5,1618.1,2238.4,2763.5,3503.9,1693.8,3497.8,3468.6,3471.0,663.6,826.0,1691.0,973.1,917.7,852.8,5.0,9.0,-13.0,4791.0,-7243.0,11488.0,-7813.0,66.0,65.0,-39.0,0.0,1.0,0.0,4616.0,-8797.0,-11367.0,6368.0,7.0,8.0,27.0,1.0
2022-05-23 15:03:42.817374-07:00,1300.7,822.7,1056.5,951.7,913.5,908.4,1749.3,1278.3,3479.5,3464.9,1128.7,878.9,1573.9,3467.4,1319.6,1168.2,3469.8,3462.5,1618.1,2249.7,2763.5,3485.6,1688.1,3490.5,3468.6,3471.0,663.6,831.9,1691.0,973.1,918.6,858.7,-4.0,0.0,-10.0,4775.0,-7237.0,11482.0,-7836.0,3.0,11.0,-25.0,0.0,-5.0,8.0,4611.0,-8805.0,-11362.0,6368.0,-17.0,1.0,22.0,1.0
2022-05-23 15:03:42.877825-07:00,1300.7,822.7,1056.5,945.8,913.5,905.0,1733.0,1264.9,3479.5,3464.9,1128.7,870.5,1573.9,3469.8,1327.8,1177.9,3480.7,3468.6,1631.3,2249.7,2755.8,3485.6,1688.1,3490.5,3478.3,3478.3,660.3,831.9,1689.1,973.1,918.6,858.7,3.0,10.0,-6.0,4780.0,-7235.0,11473.0,-7849.0,82.0,-4.0,-18.0,0.0,-1.0,5.0,4618.0,-8803.0,-11355.0,6379.0,57.0,4.0,-5.0,1.0
2022-05-23 15:03:42.937371-07:00,1299.0,824.4,1043.5,948.3,908.4,905.0,1733.0,1264.9,3466.1,3473.4,1119.1,873.0,1564.6,3469.8,1327.8,1177.9,3480.7,3468.6,1631.3,2243.5,2758.0,3499.0,1672.9,3490.5,3478.3,3478.3,660.3,830.2,1689.1,973.1,918.6,850.3,-9.0,-31.0,13.0,4784.0,-7243.0,11449.0,-7874.0,48.0,11.0,-75.0,0.0,-17.0,9.0,4625.0,-8798.0,-11349.0,6390.0,38.0,-13.0,6.0,1.0
2022-05-23 15:03:42.997357-07:00,1299.0,824.4,1043.5,948.3,911.8,912.7,1740.6,1271.2,3466.1,3473.4,1119.1,873.0,1569.3,3473.4,1336.8,1176.2,3473.4,3472.2,1610.5,2248.7,2758.0,3499.0,1672.9,3490.5,3478.3,3471.0,661.1,847.8,1689.1,973.1,918.6,850.3,-14.0,0.0,-5.0,4802.0,-7234.0,11406.0,-7934.0,151.0,26.0,-7.0,0.0,-4.0,8.0,4645.0,-8785.0,-11324.0,6439.0,146.0,-29.0,22.0,1.0
2022-05-23 15:03:43.027328-07:00,1295.4,826.0,1049.6,966.2,911.8,912.7,1740.6,1271.2,3478.3,3468.6,1135.7,879.7,1569.3,3473.4,1336.8,1176.2,3473.4,3472.2,1610.5,2248.7,2762.4,3481.9,1671.9,3486.8,3478.3,3471.0,661.1,847.8,1690.0,965.4,917.7,881.4,32.0,25.0,46.0,4787.0,-7183.0,11410.0,-7984.0,189.0,367.0,37.0,2.0,9.0,0.0,4647.0,-8775.0,-11297.0,6497.0,117.0,-86.0,77.0,1.0
2022-05-23 15:03:43.087360-07:00,1295.4,826.0,1049.6,966.2,916.9,940.7,1814.9,1311.5,3478.3,3468.6,1135.7,879.7,1559.0,3468.6,1438.7,1197.4,3479.5,3478.3,1622.8,2233.2,2762.4,3481.9,1671.9,3486.8,3471.0,3480.7,669.3,898.3,1690.0,965.4,917.7,881.4,-48.0,19.0,42.0,4687.0,-7096.0,11419.0,-8107.0,93.0,303.0,-221.0,12.0,-22.0,52.0,4617.0,-8793.0,-11288.0,6511.0,-137.0,10.0,90.0,1.0
2022-05-23 15:03:43.117250-07:00,1316.9,828.5,1070.3,980.7,916.9,940.7,1814.9,1311.5,3471.0,3464.9,1213.3,894.9,1559.0,3468.6,1438.7,1197.4,3479.5,3478.3,1622.8,2233.2,2781.2,3492.9,1686.2,3481.9,3471.0,3480.7,669.3,898.3,1683.3,991.9,939.0,842.8,-12.0,64.0,-32.0,4549.0,-7121.0,11383.0,-8214.0,-165.0,259.0,-382.0,1.0,-1.0,1.0,4548.0,-8853.0,-11319.0,6424.0,-368.0,27.0,34.0,1.0
