Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:05:33.241873-07:00,1331.4,889.8,1101.7,973.9,1052.2,882.3,1803.2,1302.5,3463.7,3467.4,1185.0,894.1,1801.3,3475.9,1296.3,1231.9,3456.4,3469.8,1596.4,2220.9,2724.9,3494.1,1886.0,3486.8,3471.0,3471.0,675.0,878.9,1619.0,1003.9,939.0,862.9,-14.0,15.0,-35.0,5926.0,-8606.0,10657.0,-6759.0,-38.0,-43.0,-44.0,-17.0,6.0,-5.0,5174.0,-8396.0,-11257.0,6666.0,-41.0,5.0,-4.0,1.0
2022-05-23 15:05:33.330461-07:00,1331.4,889.8,1093.8,967.9,1052.2,873.0,1790.7,1298.1,3463.7,3467.4,1178.8,891.5,1801.3,3461.3,1300.7,1227.5,3466.1,3479.5,1593.6,2220.9,2729.3,3497.8,1886.0,3486.8,3467.4,3480.7,676.6,878.9,1623.7,1009.9,939.0,862.9,-16.0,1.0,-29.0,5931.0,-8648.0,10649.0,-6714.0,-97.0,-188.0,-28.0,-15.0,0.0,-10.0,5161.0,-8389.0,-11276.0,6654.0,-41.0,-32.0,-37.0,1.0
2022-05-23 15:05:33.333570-07:00,1333.2,889.8,1087.7,967.9,1057.3,873.0,1790.7,1298.1,3463.7,3473.4,1179.7,891.5,1802.3,3461.3,1300.7,1227.5,3466.1,3479.5,1593.6,2226.0,2729.3,3494.1,1879.1,3480.7,3467.4,3480.7,676.6,895.7,1623.7,1007.3,938.1,861.2,1.0,-2.0,0.0,5961.0,-8673.0,10629.0,-6686.0,119.0,-46.0,-8.0,-13.0,3.0,-2.0,5167.0,-8361.0,-11283.0,6672.0,90.0,-30.0,-30.0,1.0
2022-05-23 15:05:33.390427-07:00,1333.2,889.8,1087.7,965.4,1057.3,885.6,1792.6,1301.6,3463.7,3473.4,1179.7,884.8,1802.3,3473.4,1291.8,1223.0,3473.4,3471.0,1600.2,2226.0,2716.1,3494.1,1879.1,3480.7,3467.4,3468.6,673.3,895.7,1617.1,1007.3,938.1,861.2,3.0,0.0,7.0,5984.0,-8671.0,10609.0,-6699.0,25.0,3.0,-24.0,-10.0,2.0,-1.0,5176.0,-8342.0,-11283.0,6688.0,25.0,-11.0,-21.0,1.0
2022-05-23 15:05:33.420428-07:00,1326.8,889.0,1081.6,965.4,1059.9,885.6,1792.6,1301.6,3466.1,3457.6,1179.7,884.8,1797.4,3473.4,1291.8,1223.0,3473.4,3471.0,1600.2,2217.8,2716.1,3486.8,1884.0,3481.9,3467.4,3468.6,673.3,883.9,1617.1,1003.9,943.2,848.6,-2.0,-9.0,-5.0,5979.0,-8671.0,10606.0,-6710.0,-17.0,27.0,1.0,-7.0,0.0,-1.0,5178.0,-8340.0,-11285.0,6687.0,-18.0,7.0,-9.0,1.0
2022-05-23 15:05:33.480321-07:00,1326.8,889.0,1081.6,974.8,1059.9,880.6,1789.7,1297.2,3466.1,3457.6,1179.7,893.2,1797.4,3475.9,1290.0,1223.9,3466.1,3474.6,1596.4,2217.8,2718.3,3486.8,1884.0,3481.9,3469.8,3471.0,663.6,883.9,1623.7,1003.9,943.2,848.6,-1.0,6.0,-10.0,5972.0,-8659.0,10615.0,-6716.0,30.0,40.0,22.0,-14.0,2.0,-5.0,5180.0,-8346.0,-11283.0,6681.0,5.0,22.0,15.0,1.0
2022-05-23 15:05:33.510823-07:00,1320.5,878.0,1086.8,974.8,1050.4,880.6,1789.7,1297.2,3478.3,3468.6,1179.7,893.2,1801.3,3475.9,1290.0,1223.9,3466.1,3474.6,1596.4,2202.4,2718.3,3497.8,1870.3,3491.7,3469.8,3471.0,663.6,878.0,1623.7,998.7,946.6,858.7,0.0,2.0,-14.0,5963.0,-8659.0,10622.0,-6714.0,-54.0,-2.0,-15.0,-15.0,2.0,-11.0,5180.0,-8348.0,-11285.0,6676.0,-18.0,-15.0,-27.0,1.0
2022-05-23 15:05:33.571089-07:00,1320.5,878.0,1086.8,973.1,1059.1,877.2,1794.5,1289.1,3478.3,3468.6,1179.7,897.4,1800.3,3467.4,1289.1,1223.0,3473.4,3468.6,1588.9,2208.6,2724.9,3497.8,1870.3,3491.7,3474.6,3466.1,667.6,872.1,1619.0,998.7,946.6,858.7,-2.0,0.0,-5.0,5956.0,-8657.0,10628.0,-6712.0,48.0,16.0,18.0,-15.0,2.0,0.0,5182.0,-8335.0,-11291.0,6679.0,35.0,3.0,-5.0,1.0
2022-05-23 15:05:33.660403-07:00,1332.3,894.1,1091.2,959.4,1059.1,877.2,1794.5,1289.1,3462.5,3471.0,1174.4,895.7,1800.3,3467.4,1289.1,1223.0,3473.4,3468.6,1588.9,2208.6,2727.1,3485.6,1882.0,3492.9,3474.6,3466.1,667.6,872.1,1624.7,1004.8,942.4,854.5,-3.0,3.0,-2.0,5961.0,-8649.0,10627.0,-6721.0,17.0,10.0,-7.0,-15.0,0.0,-7.0,5186.0,-8333.0,-11289.0,6684.0,8.0,-1.0,-9.0,1.0
2022-05-23 15:05:33.662117-07:00,1332.3,894.1,1091.2,959.4,1058.2,876.4,1769.5,1290.9,3462.5,3471.0,1174.4,895.7,1795.5,3460.1,1288.2,1222.2,3474.6,3462.5,1588.0,2206.5,2727.1,3485.6,1882.0,3492.9,3480.7,3488.0,665.2,873.0,1624.7,1004.8,942.4,854.5,-1.0,-3.0,-8.0,5963.0,-8645.0,10625.0,-6726.0,13.0,2.0,-9.0,-6.0,2.0,-2.0,5191.0,-8327.0,-11289.0,6687.0,13.0,0.0,-12.0,1.0
2022-05-23 15:05:33.720335-07:00,1319.6,893.2,1095.6,973.9,1058.2,876.4,1769.5,1290.9,3469.8,3468.6,1178.8,886.5,1795.5,3460.1,1288.2,1222.2,3474.6,3462.5,1588.0,2206.5,2715.0,3488.0,1868.4,3494.1,3480.7,3488.0,665.2,873.0,1616.2,997.0,944.1,863.7,-1.0,1.0,-12.0,5969.0,-8642.0,10619.0,-6735.0,15.0,-6.0,-2.0,-13.0,0.0,-6.0,5196.0,-8324.0,-11285.0,6693.0,17.0,-9.0,-8.0,1.0
2022-05-23 15:05:33.810349-07:00,1319.6,893.2,1095.6,973.9,1059.1,870.5,1775.2,1296.3,3469.8,3468.6,1178.8,886.5,1797.4,3457.6,1286.4,1217.7,3481.9,3475.9,1590.8,2217.8,2715.0,3488.0,1868.4,3494.1,3466.1,3464.9,666.8,870.5,1616.2,997.0,944.1,863.7,-12.0,4.0,-3.0,5972.0,-8639.0,10618.0,-6737.0,18.0,10.0,-1.0,-16.0,3.0,-2.0,5197.0,-8322.0,-11285.0,6695.0,-2.0,2.0,0.0,1.0
2022-05-23 15:05:33.812754-07:00,1314.2,883.9,1090.3,965.4,1059.1,870.5,1775.2,1273.0,3461.3,3462.5,1175.3,884.8,1797.4,3457.6,1286.4,1225.7,3467.4,3475.9,1590.8,2217.8,2719.4,3478.3,1872.3,3479.5,3466.1,3464.9,666.8,870.5,1611.5,999.6,938.1,852.0,0.0,-2.0,-8.0,5971.0,-8642.0,10616.0,-6739.0,21.0,-6.0,-27.0,-11.0,0.0,-9.0,5195.0,-8329.0,-11284.0,6690.0,-1.0,12.0,13.0,1.0
2022-05-23 15:05:33.870450-07:00,1315.1,883.9,1090.3,965.4,1052.2,872.1,1774.3,1273.0,3472.2,3462.5,1175.3,884.8,1792.6,3473.4,1279.2,1225.7,3467.4,3471.0,1598.3,2209.6,2719.4,3478.3,1872.3,3486.8,3466.1,3468.6,669.3,866.3,1611.5,999.6,938.1,854.5,2.0,-13.0,-1.0,5970.0,-8645.0,10611.0,-6743.0,-7.0,-12.0,5.0,-9.0,-1.0,-5.0,5195.0,-8328.0,-11283.0,6693.0,10.0,-10.0,4.0,1.0
2022-05-23 15:05:33.930426-07:00,1315.1,879.7,1092.9,975.6,1052.2,872.1,1774.3,1276.5,3472.2,3463.7,1174.4,891.5,1792.6,3473.4,1279.2,1230.2,3473.4,3471.0,1598.3,2209.6,2716.1,3488.0,1858.6,3486.8,3479.5,3468.6,669.3,866.3,1612.4,996.2,938.1,854.5,-2.0,0.0,2.0,5973.0,-8638.0,10614.0,-6745.0,8.0,44.0,24.0,-11.0,2.0,-2.0,5195.0,-8329.0,-11278.0,6699.0,-6.0,7.0,21.0,1.0
2022-05-23 15:05:33.990473-07:00,1322.3,879.7,1092.9,975.6,1058.2,878.9,1782.0,1276.5,3461.3,3463.7,1174.4,891.5,1787.8,3467.4,1281.9,1230.2,3473.4,3478.3,1593.6,2209.6,2716.1,3488.0,1858.6,3492.9,3479.5,3483.2,672.5,873.8,1612.4,996.2,938.1,852.8,-4.0,5.0,-10.0,5963.0,-8631.0,10623.0,-6748.0,-28.0,17.0,-7.0,-14.0,1.0,-6.0,5187.0,-8343.0,-11278.0,6689.0,-58.0,13.0,20.0,1.0
2022-05-23 15:05:34.081718-07:00,1322.3,883.1,1079.0,966.2,1058.2,878.9,1782.0,1274.7,3461.3,3475.9,1171.8,882.3,1787.8,3467.4,1281.9,1217.7,3473.4,3478.3,1593.6,2209.6,2704.0,3484.4,1867.4,3492.9,3471.0,3483.2,672.5,873.8,1619.0,997.0,940.7,852.8,-4.0,0.0,-17.0,5956.0,-8629.0,10629.0,-6749.0,2.0,9.0,1.0,-14.0,0.0,-5.0,5184.0,-8348.0,-11278.0,6684.0,-1.0,1.0,2.0,1.0
2022-05-23 15:05:34.082992-07:00,1316.0,883.1,1079.0,966.2,1065.1,878.9,1772.3,1274.7,3468.6,3475.9,1171.8,882.3,1776.2,3468.6,1280.1,1217.7,3473.4,3469.8,1598.3,2202.4,2704.0,3484.4,1867.4,3484.4,3471.0,3473.4,666.0,865.4,1619.0,997.0,940.7,859.5,-4.0,-6.0,-4.0,5954.0,-8628.0,10630.0,-6749.0,9.0,5.0,5.0,-12.0,1.0,-2.0,5182.0,-8347.0,-11279.0,6686.0,5.0,-9.0,1.0,1.0
2022-05-23 15:05:34.110450-07:00,1316.0,882.3,1086.8,967.1,1065.1,878.9,1803.2,1273.0,3468.6,3462.5,1166.5,891.5,1776.2,3468.6,1291.8,1219.5,3467.4,3462.5,1598.3,2202.4,2716.1,3491.7,1869.3,3484.4,3483.2,3475.9,666.0,865.4,1621.8,1004.8,941.5,859.5,0.0,5.0,-11.0,5955.0,-8627.0,10629.0,-6750.0,-21.0,7.0,-7.0,-12.0,3.0,-3.0,5178.0,-8350.0,-11279.0,6684.0,-18.0,2.0,9.0,1.0
2022-05-23 15:05:34.170505-07:00,1318.7,883.9,1086.8,967.1,1057.3,879.7,1803.2,1273.0,3468.6,3478.3,1166.5,891.5,1776.2,3468.6,1291.8,1219.5,3467.4,3462.5,1587.1,2199.3,2716.1,3491.7,1869.3,3484.4,3483.2,3475.9,661.9,857.0,1621.8,1004.8,942.4,849.5,-17.0,-12.0,-28.0,5942.0,-8632.0,10643.0,-6734.0,-184.0,-41.0,74.0,-13.0,2.0,-7.0,5165.0,-8349.0,-11291.0,6675.0,-82.0,-60.0,-27.0,1.0
2022-05-23 15:05:34.230376-07:00,1318.7,883.9,1084.2,968.8,1057.3,879.7,1757.9,1270.3,3468.6,3478.3,1175.3,892.4,1776.2,3468.6,1288.2,1216.8,3464.9,3478.3,1587.1,2199.3,2710.6,3491.7,1869.3,3484.4,3461.3,3478.3,661.9,857.0,1619.0,994.5,942.4,849.5,1.0,-28.0,15.0,5929.0,-8636.0,10713.0,-6628.0,-117.0,-6.0,207.0,-12.0,-2.0,-10.0,5133.0,-8355.0,-11313.0,6656.0,-55.0,-8.0,34.0,1.0
2022-05-23 15:05:34.260468-07:00,1305.2,873.8,1084.2,968.8,1052.2,877.2,1757.9,1270.3,3464.9,3467.4,1175.3,892.4,1785.8,3471.0,1288.2,1216.8,3464.9,3478.3,1591.7,2208.6,2710.6,3491.7,1860.6,3488.0,3461.3,3478.3,666.0,883.1,1619.0,994.5,938.1,857.0,0.0,29.0,-6.0,5936.0,-8593.0,10757.0,-6606.0,-23.0,82.0,32.0,-15.0,3.0,-2.0,5130.0,-8360.0,-11308.0,6661.0,14.0,-13.0,-6.0,1.0
2022-05-23 15:05:34.351428-07:00,1305.2,873.8,1095.6,970.5,1052.2,877.2,1755.0,1264.9,3464.9,3467.4,1188.5,894.9,1785.8,3471.0,1279.2,1220.4,3467.4,3474.6,1591.7,2208.6,2716.1,3494.1,1860.6,3488.0,3467.4,3472.2,666.0,883.1,1623.7,1001.3,938.1,857.0,-11.0,-11.0,-15.0,5913.0,-8591.0,10773.0,-6604.0,-44.0,18.0,-8.0,-16.0,-3.0,-9.0,5122.0,-8364.0,-11315.0,6650.0,-39.0,3.0,-2.0,1.0
2022-05-23 15:05:34.352651-07:00,1293.6,884.8,1094.7,970.5,1059.1,883.9,1755.0,1264.9,3451.6,3478.3,1188.5,894.9,1779.1,3473.4,1279.2,1220.4,3467.4,3474.6,1589.9,2200.4,2716.1,3492.9,1865.4,3480.7,3467.4,3472.2,670.1,893.2,1623.7,1001.3,940.7,831.1,5.0,0.0,-9.0,5909.0,-8586.0,10775.0,-6609.0,83.0,31.0,0.0,-11.0,3.0,-7.0,5127.0,-8361.0,-11311.0,6656.0,60.0,-6.0,1.0,1.0
2022-05-23 15:05:34.440974-07:00,1293.6,884.8,1094.7,969.6,1059.1,876.4,1757.9,1264.0,3451.6,3478.3,1188.5,900.0,1779.1,3473.4,1284.6,1221.3,3462.5,3474.6,1580.5,2200.4,2709.5,3492.9,1865.4,3480.7,3472.2,3475.9,667.6,893.2,1616.2,1001.3,940.7,831.1,-11.0,-6.0,-10.0,5913.0,-8581.0,10763.0,-6634.0,-25.0,-28.0,-34.0,-12.0,1.0,-1.0,5130.0,-8348.0,-11313.0,6667.0,-12.0,-30.0,-30.0,1.0
2022-05-23 15:05:34.500555-07:00,1317.8,875.5,1089.5,969.6,1058.2,876.4,1757.9,1264.0,3471.0,3464.9,1192.0,900.0,1777.2,3473.4,1284.6,1221.3,3462.5,3474.6,1580.5,2231.1,2709.5,3495.3,1852.8,3481.9,3472.2,3475.9,667.6,888.2,1616.2,1002.2,933.9,853.7,3.0,-3.0,7.0,5916.0,-8592.0,10761.0,-6619.0,23.0,-8.0,18.0,-10.0,-1.0,-3.0,5131.0,-8344.0,-11315.0,6668.0,28.0,14.0,-2.0,1.0
2022-05-23 15:05:34.530437-07:00,1317.8,875.5,1089.5,971.3,1058.2,871.3,1725.3,1268.5,3471.0,3464.9,1192.0,894.1,1777.2,3468.6,1293.6,1224.8,3474.6,3471.0,1588.0,2231.1,2716.1,3495.3,1852.8,3481.9,3474.6,3469.8,666.8,888.2,1619.0,1002.2,933.9,853.7,-12.0,-13.0,-13.0,5918.0,-8588.0,10756.0,-6631.0,-33.0,7.0,-15.0,-11.0,1.0,-4.0,5134.0,-8348.0,-11314.0,6662.0,-46.0,11.0,9.0,1.0
2022-05-23 15:05:34.620414-07:00,1307.9,877.2,1093.8,971.3,1048.7,871.3,1725.3,1268.5,3473.4,3469.8,1187.6,894.1,1777.2,3468.6,1293.6,1224.8,3474.6,3471.0,1588.0,2202.4,2716.1,3491.7,1852.8,3497.8,3474.6,3469.8,666.8,883.9,1619.0,1000.5,945.8,851.1,0.0,-4.0,-5.0,5912.0,-8592.0,10769.0,-6609.0,-42.0,-15.0,66.0,-11.0,0.0,-4.0,5124.0,-8362.0,-11314.0,6652.0,-21.0,14.0,39.0,1.0
2022-05-23 15:05:34.622761-07:00,1307.9,877.2,1093.8,969.6,1048.7,878.0,1732.0,1256.0,3473.4,3469.8,1187.6,891.5,1777.2,3466.1,1286.4,1216.8,3466.1,3464.9,1588.9,2202.4,2720.5,3491.7,1852.8,3497.8,3475.9,3473.4,668.4,883.9,1616.2,1000.5,945.8,851.1,-4.0,8.0,-9.0,5913.0,-8582.0,10791.0,-6587.0,-60.0,23.0,39.0,-15.0,5.0,-6.0,5115.0,-8378.0,-11309.0,6647.0,-38.0,9.0,30.0,1.0
2022-05-23 15:05:34.680403-07:00,1314.2,893.2,1090.3,969.6,1063.4,878.0,1732.0,1256.0,3475.9,3455.2,1192.9,894.9,1776.2,3466.1,1286.4,1216.8,3466.1,3464.9,1588.9,2201.4,2720.5,3495.3,1845.0,3489.2,3475.9,3473.4,668.4,892.4,1646.4,1000.5,933.0,852.8,-1.0,-1.0,-4.0,5896.0,-8580.0,10812.0,-6570.0,-27.0,41.0,6.0,-15.0,2.0,-6.0,5108.0,-8393.0,-11309.0,6635.0,-28.0,23.0,23.0,1.0
2022-05-23 15:05:34.710477-07:00,1314.2,893.2,1090.3,969.6,1054.8,878.9,1752.1,1237.3,3475.9,3455.2,1192.9,894.9,1783.9,3468.6,1290.0,1223.9,3468.6,3474.6,1589.9,2206.5,2720.5,3495.3,1845.0,3489.2,3467.4,3475.9,665.2,894.1,1646.4,1000.5,933.0,852.8,-10.0,-4.0,-26.0,5879.0,-8576.0,10820.0,-6578.0,-15.0,36.0,-11.0,-17.0,4.0,-10.0,5103.0,-8407.0,-11306.0,6625.0,-29.0,7.0,17.0,1.0
2022-05-23 15:05:34.830543-07:00,1310.6,883.9,1100.8,973.1,1054.8,878.9,1752.1,1237.3,3475.9,3466.1,1185.0,905.0,1783.9,3468.6,1290.0,1223.9,3468.6,3474.6,1589.9,2206.5,2715.0,3490.5,1845.9,3497.8,3467.4,3475.9,665.2,894.1,1613.4,992.7,939.8,852.8,-2.0,-1.0,-2.0,5870.0,-8576.0,10833.0,-6564.0,5.0,-9.0,24.0,-13.0,-1.0,-4.0,5101.0,-8404.0,-11306.0,6629.0,28.0,-13.0,4.0,1.0
2022-05-23 15:05:34.832779-07:00,1310.6,883.9,1100.8,973.1,1053.0,875.5,1746.4,1269.4,3475.9,3466.1,1185.0,905.0,1779.1,3468.6,1290.0,1227.5,3479.5,3472.2,1588.9,2198.3,2715.0,3490.5,1845.9,3497.8,3484.4,3478.3,679.1,885.6,1613.4,992.7,939.8,852.8,-15.0,-8.0,-1.0,5870.0,-8578.0,10827.0,-6570.0,-23.0,17.0,-79.0,-8.0,-9.0,5.0,5102.0,-8407.0,-11302.0,6633.0,-23.0,26.0,40.0,1.0
2022-05-23 15:05:34.860436-07:00,1307.0,889.8,1097.3,983.3,1053.0,875.5,1746.4,1269.4,3473.4,3477.1,1191.2,901.7,1779.1,3468.6,1290.0,1227.5,3479.5,3472.2,1588.9,2198.3,2709.5,3492.9,1846.9,3485.6,3484.4,3478.3,679.1,885.6,1627.5,992.7,937.3,851.1,-17.0,-50.0,-16.0,5862.0,-8615.0,10776.0,-6613.0,183.0,-40.0,-262.0,-20.0,-3.0,-30.0,5100.0,-8461.0,-11266.0,6626.0,22.0,48.0,136.0,1.0
2022-05-23 15:05:34.921142-07:00,1312.4,889.8,1097.3,983.3,1056.5,894.9,1905.6,1265.8,3477.1,3477.1,1191.2,901.7,1770.4,3457.6,1287.3,1221.3,3469.8,3468.6,1573.9,2202.4,2709.5,3492.9,1846.9,3499.0,3471.0,3472.2,670.9,937.3,1627.5,992.7,937.3,853.7,-39.0,-72.0,4.0,5916.0,-8525.0,10692.0,-6815.0,1259.0,367.0,106.0,-25.0,-9.0,-3.0,5176.0,-8421.0,-11146.0,6819.0,741.0,-72.0,136.0,1.0
2022-05-23 15:05:34.950587-07:00,1312.4,885.6,1092.1,994.5,1056.5,894.9,1905.6,1393.0,3477.1,3464.9,1256.9,952.6,1770.4,3457.6,1287.3,1220.4,3471.0,3468.6,1573.9,2202.4,2726.0,3492.9,1849.8,3499.0,3478.3,3472.2,670.9,937.3,1624.7,997.0,939.8,853.7,56.0,143.0,-82.0,6198.0,-8302.0,10458.0,-7191.0,385.0,-177.0,-7.0,-11.0,55.0,-48.0,5257.0,-8366.0,-11052.0,6977.0,242.0,-149.0,-100.0,1.0
2022-05-23 15:05:35.070358-07:00,1311.5,885.6,1092.1,994.5,1058.2,932.2,2039.4,1393.0,3468.6,3464.9,1256.9,952.6,1794.5,3463.7,1285.5,1220.4,3471.0,3472.2,1573.0,2227.0,2726.0,3492.9,1849.8,3490.5,3478.3,3472.2,701.1,991.0,1624.7,997.0,939.8,857.9,-34.0,-104.0,58.0,6257.0,-8278.0,10487.0,-7127.0,153.0,-115.0,479.0,0.0,-13.0,35.0,5270.0,-8288.0,-11051.0,7061.0,211.0,-21.0,93.0,1.0
2022-05-23 15:05:35.130291-07:00,1311.5,885.6,1093.8,979.9,1058.2,932.2,2039.4,1400.3,3468.6,3469.8,1459.8,1043.5,1794.5,3463.7,1285.5,1243.5,3472.2,3472.2,1573.0,2227.0,2759.1,3494.1,1816.8,3490.5,3475.9,3472.2,701.1,991.0,1622.8,998.7,938.1,857.9,7.0,93.0,23.0,6441.0,-8109.0,10498.0,-7140.0,481.0,5.0,209.0,-21.0,41.0,-6.0,5298.0,-8306.0,-10971.0,7143.0,188.0,30.0,119.0,1.0
2022-05-23 15:05:35.132237-07:00,1307.0,885.6,1093.8,979.9,1054.8,943.2,2013.4,1400.3,3469.8,3469.8,1459.8,1043.5,1855.7,3467.4,1393.9,1243.5,3472.2,3473.4,1574.9,2257.9,2759.1,3494.1,1816.8,3489.2,3475.9,3473.4,718.4,1044.4,1622.8,998.7,938.1,856.2,-6.0,-50.0,-2.0,6482.0,-8044.0,10494.0,-7182.0,-205.0,229.0,213.0,-37.0,19.0,-38.0,5296.0,-8290.0,-10966.0,7171.0,138.0,-119.0,-82.0,1.0
2022-05-23 15:05:35.160495-07:00,1307.0,892.4,1112.1,1003.9,1054.8,943.2,2013.4,1441.5,3469.8,3478.3,1544.1,1047.8,1855.7,3467.4,1393.9,1290.0,3478.3,3473.4,1574.9,2257.9,2780.1,3492.9,1797.4,3489.2,3473.4,3473.4,718.4,1044.4,1619.9,989.3,938.1,856.2,-102.0,-99.0,-10.0,6513.0,-7876.0,10691.0,-7049.0,381.0,-167.0,1028.0,6.0,-68.0,-40.0,5327.0,-8246.0,-10921.0,7266.0,629.0,11.0,125.0,1.0
2022-05-23 15:05:35.220635-07:00,1307.0,878.9,1112.1,1003.9,1059.9,948.3,2028.4,1441.5,3468.6,3483.2,1544.1,1047.8,2148.3,3462.5,1538.5,1290.0,3478.3,3467.4,1570.2,2280.7,2780.1,3492.9,1786.8,3489.2,3473.4,3471.0,724.9,1061.7,1619.9,989.3,933.0,873.0,49.0,145.0,2.0,6810.0,-7613.0,10719.0,-7014.0,396.0,-169.0,174.0,17.0,41.0,-39.0,5437.0,-8161.0,-10797.0,7464.0,461.0,-148.0,-70.0,1.0
2022-05-23 15:05:35.250896-07:00,1307.0,878.9,1124.4,1001.3,1059.9,948.3,1991.5,1450.6,3468.6,3483.2,1500.4,994.5,2148.3,3462.5,1575.8,1325.0,3466.1,3471.0,1570.2,2280.7,2779.0,3492.9,1786.8,3489.2,3471.0,3480.7,724.9,1061.7,1629.4,992.7,933.0,873.0,-38.0,9.0,6.0,6931.0,-7612.0,10562.0,-7134.0,489.0,-259.0,-424.0,-46.0,12.0,33.0,5506.0,-8040.0,-10762.0,7592.0,382.0,-181.0,-172.0,1.0
2022-05-23 15:05:35.340396-07:00,1285.5,874.7,1124.4,1001.3,1062.5,949.2,1991.5,1450.6,3457.6,3462.5,1500.4,994.5,2021.4,3473.4,1575.8,1325.0,3466.1,3471.0,1569.3,2272.4,2779.0,3492.9,1764.6,3484.4,3471.0,3480.7,727.4,1047.8,1629.4,992.7,933.0,861.2,-51.0,-16.0,15.0,7034.0,-7627.0,10393.0,-7265.0,299.0,-145.0,36.0,-20.0,2.0,18.0,5574.0,-7905.0,-10743.0,7711.0,200.0,-84.0,-100.0,1.0
2022-05-23 15:05:35.370465-07:00,1285.5,874.7,1115.6,990.2,1062.5,949.2,1992.5,1445.1,3457.6,3462.5,1476.4,992.7,2021.4,3473.4,1555.3,1322.3,3467.4,3472.2,1569.3,2272.4,2775.7,3488.0,1764.6,3484.4,3475.9,3478.3,727.4,1047.8,1630.3,988.5,933.0,861.2,59.0,2.0,41.0,7101.0,-7610.0,10323.0,-7316.0,222.0,97.0,-133.0,-6.0,-6.0,-17.0,5595.0,-7869.0,-10749.0,7724.0,20.0,3.0,-78.0,1.0
2022-05-23 15:05:35.400453-07:00,1296.3,871.3,1115.6,990.2,1059.9,936.4,1992.5,1445.1,3455.2,3483.2,1476.4,992.7,1980.6,3468.6,1555.3,1322.3,3467.4,3472.2,1574.9,2252.8,2775.7,3488.0,1753.1,3479.5,3475.9,3478.3,716.7,1026.3,1630.3,988.5,936.4,861.2,-15.0,-23.0,-40.0,7096.0,-7564.0,10272.0,-7440.0,305.0,73.0,-33.0,1.0,-2.0,1.0,5623.0,-7870.0,-10742.0,7713.0,29.0,112.0,72.0,1.0
2022-05-23 15:05:35.520431-07:00,1296.3,871.3,1110.4,1005.6,1059.9,932.2,1989.5,1443.3,3455.2,3483.2,1467.2,979.9,1980.6,3475.9,1537.6,1314.2,3467.4,3472.2,1567.4,2252.8,2744.7,3495.3,1753.1,3479.5,3471.0,3464.9,724.1,1026.3,1638.8,1004.8,936.4,861.2,0.0,54.0,-14.0,7139.0,-7518.0,10221.0,-7516.0,202.0,14.0,-73.0,-27.0,39.0,3.0,5644.0,-7903.0,-10703.0,7719.0,91.0,55.0,37.0,1.0
2022-05-23 15:05:35.522852-07:00,1284.6,868.8,1127.0,1005.6,1053.0,932.2,1989.5,1443.3,3468.6,3464.9,1448.8,979.9,1953.9,3475.9,1537.6,1314.2,3467.4,3472.2,1567.4,2250.7,2744.7,3491.7,1744.5,3488.0,3471.0,3464.9,724.1,1017.6,1638.8,1011.6,932.2,870.5,3.0,-5.0,-16.0,7143.0,-7547.0,10155.0,-7573.0,-9.0,-67.0,-247.0,-28.0,4.0,-16.0,5654.0,-7916.0,-10695.0,7709.0,-86.0,26.0,-38.0,1.0
2022-05-23 15:05:35.551118-07:00,1284.6,868.8,1127.0,1003.9,1053.0,931.3,1984.6,1439.6,3468.6,3464.9,1448.8,991.9,1953.9,3461.3,1519.0,1316.9,3467.4,3463.7,1564.6,2250.7,2765.7,3491.7,1744.5,3488.0,3466.1,3473.4,720.8,1017.6,1628.4,1011.6,932.2,870.5,-22.0,-44.0,-41.0,7119.0,-7618.0,10106.0,-7589.0,75.0,-106.0,-76.0,-9.0,-9.0,12.0,5641.0,-7921.0,-10716.0,7684.0,-20.0,-25.0,-40.0,1.0
2022-05-23 15:05:35.610555-07:00,1289.1,862.9,1123.5,1003.9,1062.5,931.3,1984.6,1439.6,3468.6,3464.9,1431.4,991.9,1958.8,3461.3,1519.0,1316.9,3467.4,3463.7,1564.6,2250.7,2765.7,3484.4,1757.0,3486.8,3466.1,3473.4,720.8,1009.9,1628.4,990.2,931.3,879.7,21.0,40.0,-42.0,7165.0,-7680.0,10024.0,-7591.0,38.0,-291.0,-256.0,-9.0,8.0,-28.0,5627.0,-7928.0,-10729.0,7669.0,-84.0,-17.0,-12.0,1.0
2022-05-23 15:05:35.670454-07:00,1289.1,862.9,1123.5,997.0,1062.5,928.8,1961.8,1441.5,3468.6,3464.9,1431.4,997.0,1958.8,3475.9,1516.2,1308.8,3472.2,3478.3,1564.6,2250.7,2764.6,3484.4,1757.0,3486.8,3475.9,3475.9,724.1,1009.9,1623.7,990.2,931.3,879.7,-5.0,-34.0,1.0,7187.0,-7764.0,9917.0,-7625.0,189.0,-87.0,-146.0,-6.0,-1.0,8.0,5636.0,-7880.0,-10730.0,7710.0,209.0,-95.0,-50.0,1.0
