Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:28.850826-07:00,1200.9,811.0,1223.9,1066.0,924.5,983.3,1963.7,1475.5,3467.4,3471.0,1268.5,1077.3,1870.3,3466.1,1441.5,1441.5,3478.3,3474.6,1617.1,2047.4,2475.9,3495.3,1884.0,3484.4,3475.9,3473.4,772.8,950.9,1961.8,1082.5,1049.6,961.1,21.0,-8.0,14.0,9968.0,-12175.0,-1620.0,4267.0,147.0,228.0,-133.0,-7.0,4.0,13.0,9457.0,-13297.0,1061.0,-1026.0,39.0,-60.0,19.0,1.0
2022-05-23 15:38:28.881353-07:00,1216.0,811.0,1223.9,1066.0,926.2,990.2,1927.2,1475.5,3467.4,3471.0,1268.5,1077.3,1857.6,3466.1,1421.3,1441.5,3478.3,3467.4,1617.1,2041.4,2475.9,3495.3,1884.0,3483.2,3475.9,3475.9,762.0,950.9,1961.8,1082.5,1049.6,956.0,0.0,-19.0,16.0,9986.0,-12199.0,-1577.0,4172.0,-122.0,241.0,-22.0,-13.0,5.0,6.0,9419.0,-13327.0,1056.0,-994.0,-195.0,-61.0,30.0,1.0
2022-05-23 15:38:28.941776-07:00,1216.0,815.2,1216.8,1048.7,926.2,990.2,1927.2,1463.5,3467.4,3466.1,1264.0,1083.4,1857.6,3466.1,1421.3,1424.1,3471.0,3467.4,1617.1,2041.4,2480.2,3494.1,1883.0,3483.2,3467.4,3475.9,762.0,950.9,1975.6,1072.1,1038.3,956.0,0.0,7.0,17.0,9990.0,-12223.0,-1552.0,4101.0,60.0,123.0,-74.0,-3.0,16.0,35.0,9402.0,-13339.0,1072.0,-969.0,22.0,-2.0,56.0,1.0
2022-05-23 15:38:29.000936-07:00,1219.5,815.2,1216.8,1048.7,920.3,990.2,1916.4,1463.5,3467.4,3466.1,1264.0,1083.4,1857.6,3468.6,1420.4,1424.1,3471.0,3475.9,1617.1,2033.4,2480.2,3494.1,1883.0,3492.9,3467.4,3473.4,766.2,946.6,1975.6,1072.1,1038.3,955.1,15.0,30.0,2.0,10015.0,-12215.0,-1521.0,4076.0,7.0,96.0,28.0,-14.0,25.0,1.0,9408.0,-13335.0,1085.0,-958.0,-58.0,-14.0,18.0,1.0
2022-05-23 15:38:29.061426-07:00,1219.5,804.4,1214.2,1055.6,920.3,990.2,1907.5,1448.8,3467.4,3467.4,1264.0,1066.0,1857.6,3468.6,1405.8,1415.8,3466.1,3468.6,1617.1,2033.4,2474.9,3489.2,1879.1,3492.9,3478.3,3473.4,766.2,946.6,1956.8,1071.2,1034.0,955.1,16.0,-29.0,43.0,10013.0,-12234.0,-1506.0,4028.0,47.0,122.0,-77.0,-4.0,-22.0,28.0,9395.0,-13346.0,1084.0,-944.0,78.0,-19.0,15.0,1.0
2022-05-23 15:38:29.091832-07:00,1217.7,809.4,1214.2,1055.6,927.9,988.5,1907.5,1448.8,3462.5,3469.8,1264.0,1066.0,1845.0,3469.8,1405.8,1415.8,3466.1,3468.6,1607.7,2033.4,2474.9,3489.2,1892.8,3494.1,3478.3,3473.4,757.9,938.1,1956.8,1071.2,1028.0,953.4,20.0,5.0,30.0,10095.0,-12181.0,-1468.0,3999.0,260.0,76.0,24.0,-3.0,14.0,15.0,9450.0,-13307.0,1085.0,-943.0,209.0,-7.0,19.0,1.0
2022-05-23 15:38:29.150882-07:00,1217.7,809.4,1214.2,1045.2,927.9,988.5,1893.8,1444.2,3462.5,3469.8,1253.3,1062.5,1845.0,3469.8,1397.6,1407.6,3463.7,3467.4,1607.7,2033.4,2471.7,3507.5,1892.8,3494.1,3462.5,3474.6,757.9,938.1,1955.8,1068.6,1028.0,953.4,24.0,19.0,22.0,10160.0,-12142.0,-1414.0,3975.0,71.0,124.0,7.0,5.0,13.0,8.0,9500.0,-13272.0,1082.0,-940.0,-18.0,-10.0,-5.0,1.0
2022-05-23 15:38:29.182073-07:00,1208.9,806.9,1214.2,1045.2,916.9,977.3,1893.8,1444.2,3463.7,3466.1,1253.3,1062.5,1843.0,3478.3,1397.6,1407.6,3463.7,3467.4,1606.8,2028.4,2471.7,3507.5,1891.8,3485.6,3462.5,3474.6,751.3,938.1,1955.8,1068.6,1030.6,945.8,16.0,-2.0,4.0,10156.0,-12158.0,-1403.0,3938.0,-57.0,36.0,-34.0,-1.0,8.0,6.0,9485.0,-13282.0,1082.0,-940.0,-54.0,-1.0,-13.0,1.0
2022-05-23 15:38:29.241776-07:00,1208.9,806.9,1197.4,1056.5,916.9,977.3,1868.4,1434.1,3463.7,3466.1,1243.5,1058.2,1843.0,3478.3,1385.7,1387.5,3483.2,3474.6,1606.8,2028.4,2455.7,3486.8,1891.8,3485.6,3469.8,3477.1,751.3,938.1,1959.8,1063.4,1030.6,945.8,13.0,-16.0,5.0,10145.0,-12168.0,-1415.0,3932.0,-10.0,-30.0,-10.0,-7.0,-11.0,7.0,9472.0,-13292.0,1075.0,-938.0,35.0,-35.0,-13.0,1.0
2022-05-23 15:38:29.300904-07:00,1215.1,801.0,1197.4,1056.5,921.1,971.3,1868.4,1434.1,3474.6,3478.3,1243.5,1058.2,1844.0,3458.9,1385.7,1387.5,3483.2,3474.6,1611.5,2031.4,2455.7,3486.8,1883.0,3488.0,3469.8,3477.1,755.4,928.8,1959.8,1063.4,1022.8,953.4,23.0,0.0,36.0,10174.0,-12140.0,-1425.0,3937.0,99.0,14.0,-7.0,-5.0,14.0,2.0,9500.0,-13274.0,1062.0,-928.0,52.0,-34.0,3.0,1.0
2022-05-23 15:38:29.361863-07:00,1215.1,801.0,1207.1,1041.8,921.1,973.9,1877.2,1433.2,3474.6,3478.3,1239.1,1050.4,1844.0,3471.0,1386.6,1394.8,3473.4,3472.2,1600.2,2031.4,2467.4,3489.2,1883.0,3488.0,3478.3,3473.4,749.6,928.8,1943.0,1055.6,1022.8,953.4,0.0,-6.0,28.0,10182.0,-12144.0,-1396.0,3917.0,-39.0,72.0,51.0,1.0,-8.0,35.0,9501.0,-13274.0,1061.0,-915.0,-32.0,-15.0,36.0,1.0
2022-05-23 15:38:29.511451-07:00,1217.7,798.5,1195.6,1041.8,918.6,973.9,1877.2,1433.2,3469.8,3463.7,1233.7,1050.4,1836.2,3471.0,1386.6,1394.8,3473.4,3472.2,1600.2,2030.4,2467.4,3500.2,1879.1,3486.8,3478.3,3473.4,749.6,933.0,1943.0,1053.9,1018.5,954.3,23.0,16.0,30.0,10188.0,-12141.0,-1378.0,3915.0,50.0,44.0,24.0,4.0,6.0,18.0,9507.0,-13270.0,1072.0,-904.0,40.0,-10.0,24.0,1.0
2022-05-23 15:38:29.512497-07:00,1217.7,798.5,1195.6,1035.7,918.6,985.0,1852.8,1439.6,3469.8,3463.7,1233.7,1040.1,1836.2,3468.6,1383.0,1389.4,3473.4,3469.8,1611.5,2030.4,2461.0,3500.2,1879.1,3486.8,3480.7,3467.4,748.0,933.0,1946.9,1053.9,1018.5,954.3,18.0,21.0,22.0,10234.0,-12114.0,-1353.0,3887.0,106.0,110.0,-10.0,-2.0,19.0,23.0,9535.0,-13250.0,1076.0,-900.0,34.0,4.0,5.0,1.0
2022-05-23 15:38:29.513678-07:00,1208.9,804.4,1195.6,1035.7,926.2,985.0,1852.8,1439.6,3463.7,3461.3,1221.3,1040.1,1835.2,3468.6,1383.0,1389.4,3473.4,3469.8,1611.5,2026.4,2461.0,3492.9,1881.1,3479.5,3480.7,3467.4,748.0,930.5,1946.9,1050.4,1017.6,945.8,12.0,-12.0,22.0,10230.0,-12130.0,-1325.0,3859.0,-59.0,70.0,19.0,-6.0,-7.0,10.0,9529.0,-13254.0,1078.0,-900.0,-34.0,11.0,7.0,1.0
2022-05-23 15:38:29.541646-07:00,1208.9,804.4,1195.6,1040.1,926.2,967.1,1852.8,1414.0,3463.7,3461.3,1221.3,1044.4,1835.2,3460.1,1371.2,1387.5,3463.7,3468.6,1607.7,2026.4,2466.4,3492.9,1881.1,3479.5,3468.6,3462.5,744.7,930.5,1938.0,1050.4,1017.6,945.8,16.0,5.0,32.0,10276.0,-12109.0,-1280.0,3818.0,144.0,226.0,45.0,-19.0,19.0,13.0,9563.0,-13229.0,1078.0,-903.0,133.0,-1.0,-7.0,1.0
2022-05-23 15:38:29.631724-07:00,1208.9,810.2,1192.9,1039.2,916.9,967.1,1852.8,1414.0,3467.4,3464.9,1222.2,1040.1,1837.2,3460.1,1371.2,1387.5,3463.7,3468.6,1607.7,2027.4,2460.0,3485.6,1881.1,3477.1,3468.6,3462.5,744.7,923.7,1937.1,1055.6,1017.6,946.6,-16.0,-3.0,20.0,10280.0,-12127.0,-1211.0,3770.0,-47.0,78.0,-15.0,-7.0,-15.0,21.0,9565.0,-13227.0,1087.0,-899.0,-54.0,24.0,37.0,1.0
2022-05-23 15:38:29.632899-07:00,1208.9,810.2,1192.9,1039.2,918.6,979.0,1862.5,1420.4,3467.4,3464.9,1222.2,1040.1,1826.5,3473.4,1375.7,1382.1,3475.9,3467.4,1607.7,2015.4,2460.0,3485.6,1881.1,3477.1,3471.0,3472.2,738.1,932.2,1937.1,1055.6,1017.6,946.6,23.0,0.0,4.0,10279.0,-12133.0,-1235.0,3746.0,-18.0,-1.0,-69.0,9.0,17.0,6.0,9544.0,-13241.0,1103.0,-894.0,-31.0,-1.0,14.0,1.0
2022-05-23 15:38:29.691802-07:00,1213.3,794.4,1200.0,1032.3,918.6,979.0,1862.5,1420.4,3462.5,3466.1,1224.8,1034.9,1826.5,3473.4,1375.7,1382.1,3475.9,3467.4,1607.7,2015.4,2462.1,3477.1,1870.3,3490.5,3471.0,3472.2,738.1,932.2,1944.0,1047.8,1023.7,939.0,20.0,-12.0,16.0,10271.0,-12136.0,-1253.0,3754.0,-30.0,-59.0,13.0,6.0,-3.0,0.0,9541.0,-13244.0,1105.0,-889.0,-5.0,-10.0,14.0,1.0
2022-05-23 15:38:29.750910-07:00,1213.3,794.4,1200.0,1032.3,921.1,963.7,1837.2,1426.8,3462.5,3466.1,1224.8,1034.9,1820.7,3455.2,1365.7,1379.4,3469.8,3467.4,1603.0,2021.4,2462.1,3477.1,1870.3,3490.5,3468.6,3469.8,740.6,918.6,1944.0,1047.8,1023.7,939.0,5.0,-2.0,22.0,10261.0,-12144.0,-1259.0,3754.0,-84.0,31.0,22.0,-6.0,-1.0,12.0,9528.0,-13253.0,1111.0,-880.0,-72.0,-4.0,24.0,1.0
2022-05-23 15:38:29.781780-07:00,1214.2,810.2,1192.0,1036.6,921.1,963.7,1837.2,1426.8,3468.6,3462.5,1216.8,1038.3,1820.7,3455.2,1365.7,1379.4,3469.8,3467.4,1603.0,2021.4,2456.8,3483.2,1868.4,3495.3,3468.6,3469.8,740.6,918.6,1944.0,1050.4,1021.9,949.2,11.0,19.0,18.0,10238.0,-12166.0,-1256.0,3746.0,-101.0,33.0,18.0,-12.0,20.0,4.0,9505.0,-13269.0,1123.0,-871.0,-85.0,11.0,21.0,1.0
2022-05-23 15:38:29.841791-07:00,1214.2,810.2,1192.0,1036.6,912.7,965.4,1839.1,1405.8,3468.6,3462.5,1216.8,1038.3,1817.8,3462.5,1366.6,1373.9,3478.3,3474.6,1603.0,2017.4,2456.8,3483.2,1868.4,3495.3,3469.8,3480.7,734.8,916.0,1944.0,1050.4,1021.9,949.2,1.0,2.0,9.0,10209.0,-12197.0,-1245.0,3729.0,-44.0,43.0,-1.0,-13.0,-2.0,13.0,9475.0,-13290.0,1129.0,-866.0,-55.0,-5.0,0.0,1.0
2022-05-23 15:38:29.902094-07:00,1217.7,801.9,1193.8,1028.8,912.7,965.4,1839.1,1428.6,3468.6,3469.8,1215.1,1036.6,1817.8,3462.5,1366.6,1371.2,3473.4,3474.6,1603.0,2017.4,2463.2,3484.4,1879.1,3483.2,3478.3,3480.7,734.8,916.0,1940.0,1043.5,1018.5,945.8,18.0,9.0,3.0,10211.0,-12197.0,-1258.0,3719.0,-3.0,-15.0,-50.0,-9.0,17.0,-5.0,9473.0,-13292.0,1125.0,-866.0,-9.0,-13.0,-23.0,1.0
2022-05-23 15:38:29.931463-07:00,1219.5,801.9,1193.8,1028.8,926.2,973.9,1823.6,1428.6,3462.5,3469.8,1215.1,1036.6,1811.9,3467.4,1356.7,1371.2,3473.4,3473.4,1602.1,2011.4,2463.2,3484.4,1879.1,3488.0,3478.3,3471.0,737.3,918.6,1940.0,1043.5,1018.5,943.2,15.0,-35.0,24.0,10203.0,-12206.0,-1245.0,3714.0,-26.0,69.0,93.0,6.0,-12.0,2.0,9469.0,-13297.0,1112.0,-860.0,-2.0,-37.0,-7.0,1.0
2022-05-23 15:38:29.991754-07:00,1219.5,806.9,1185.9,1035.7,926.2,973.9,1823.6,1414.9,3462.5,3466.1,1210.6,1025.4,1811.9,3467.4,1356.7,1372.1,3474.6,3473.4,1602.1,2011.4,2452.6,3496.6,1872.3,3488.0,3474.6,3471.0,737.3,918.6,1926.2,1045.2,1018.5,943.2,10.0,9.0,33.0,10184.0,-12223.0,-1192.0,3727.0,-37.0,52.0,125.0,-1.0,-8.0,26.0,9473.0,-13295.0,1107.0,-844.0,5.0,-32.0,24.0,1.0
2022-05-23 15:38:30.050870-07:00,1210.6,806.9,1185.9,1035.7,912.7,963.7,1845.0,1414.9,3478.3,3466.1,1210.6,1025.4,1810.0,3466.1,1357.6,1372.1,3474.6,3471.0,1609.6,2018.4,2452.6,3496.6,1872.3,3495.3,3474.6,3483.2,739.7,933.9,1926.2,1045.2,1018.5,950.0,14.0,18.0,22.0,10171.0,-12238.0,-1151.0,3727.0,-19.0,90.0,53.0,0.0,12.0,23.0,9477.0,-13292.0,1108.0,-838.0,-2.0,-2.0,-3.0,1.0
2022-05-23 15:38:30.081487-07:00,1210.6,798.5,1181.5,1034.9,912.7,963.7,1845.0,1429.5,3478.3,3466.1,1207.1,1027.1,1810.0,3466.1,1357.6,1374.8,3479.5,3471.0,1609.6,2018.4,2449.4,3491.7,1875.2,3495.3,3467.4,3483.2,739.7,933.9,1939.0,1053.0,1021.9,950.0,23.0,2.0,19.0,10173.0,-12242.0,-1138.0,3714.0,7.0,6.0,-26.0,5.0,6.0,12.0,9481.0,-13290.0,1103.0,-841.0,4.0,3.0,-16.0,1.0
2022-05-23 15:38:30.141739-07:00,1206.2,799.4,1181.5,1034.9,919.4,971.3,1838.2,1429.5,3467.4,3467.4,1207.1,1027.1,1807.1,3468.6,1369.4,1374.8,3479.5,3464.9,1594.6,2015.4,2449.4,3491.7,1865.4,3484.4,3467.4,3467.4,734.0,919.4,1939.0,1053.0,1016.8,947.5,17.0,-11.0,26.0,10178.0,-12240.0,-1155.0,3701.0,-27.0,13.0,-28.0,3.0,-9.0,14.0,9476.0,-13294.0,1098.0,-845.0,-12.0,0.0,-12.0,1.0
2022-05-23 15:38:30.231539-07:00,1206.2,799.4,1184.1,1032.3,919.4,971.3,1833.3,1411.3,3467.4,3467.4,1202.7,1028.0,1807.1,3468.6,1350.3,1375.7,3464.9,3457.6,1594.6,2015.4,2463.2,3495.3,1865.4,3484.4,3471.0,3462.5,734.0,919.4,1932.1,1056.5,1016.8,947.5,4.0,-2.0,17.0,10181.0,-12240.0,-1154.0,3690.0,-41.0,44.0,17.0,-5.0,0.0,6.0,9473.0,-13296.0,1097.0,-845.0,-34.0,4.0,-4.0,1.0
2022-05-23 15:38:30.232810-07:00,1211.5,799.4,1184.1,1032.3,926.2,963.7,1833.3,1411.3,3468.6,3466.1,1202.7,1028.0,1809.0,3462.5,1350.3,1375.7,3464.9,3457.6,1604.0,2010.4,2463.2,3495.3,1861.5,3483.2,3471.0,3462.5,731.5,922.0,1932.1,1056.5,1012.5,945.8,7.0,-4.0,26.0,10161.0,-12259.0,-1155.0,3685.0,-120.0,-9.0,17.0,-10.0,20.0,13.0,9450.0,-13312.0,1102.0,-846.0,-120.0,9.0,1.0,1.0
2022-05-23 15:38:30.321552-07:00,1211.5,799.4,1177.9,1026.3,926.2,963.7,1832.3,1423.1,3468.6,3466.1,1203.5,1036.6,1809.0,3462.5,1348.5,1364.8,3468.6,3480.7,1604.0,2010.4,2460.0,3497.8,1861.5,3483.2,3468.6,3477.1,731.5,922.0,1934.1,1047.8,1012.5,945.8,-4.0,-19.0,18.0,10061.0,-12339.0,-1136.0,3697.0,-414.0,55.0,195.0,-4.0,-12.0,13.0,9368.0,-13369.0,1116.0,-834.0,-322.0,10.0,35.0,1.0
2022-05-23 15:38:30.351009-07:00,1194.7,800.2,1177.9,1026.3,922.8,970.5,1832.3,1423.1,3467.4,3474.6,1203.5,1036.6,1809.0,3469.8,1348.5,1364.8,3468.6,3480.7,1598.3,2016.4,2460.0,3497.8,1855.7,3486.8,3468.6,3477.1,734.0,920.3,1934.1,1047.8,1005.6,954.3,-12.0,-1.0,21.0,9894.0,-12463.0,-1114.0,3739.0,-414.0,-67.0,157.0,4.0,-29.0,42.0,9271.0,-13435.0,1150.0,-817.0,-264.0,24.0,78.0,1.0
2022-05-23 15:38:30.381441-07:00,1194.7,800.2,1177.0,1027.1,922.8,978.2,1833.3,1431.4,3467.4,3474.6,1199.1,1027.1,1809.0,3462.5,1344.0,1364.8,3475.9,3478.3,1601.1,2016.4,2460.0,3497.8,1855.7,3486.8,3466.1,3469.8,732.3,920.3,1931.1,1047.0,1005.6,954.3,21.0,46.0,53.0,9804.0,-12498.0,-1199.0,3829.0,-184.0,-408.0,-46.0,11.0,22.0,46.0,9241.0,-13451.0,1196.0,-825.0,-100.0,108.0,68.0,1.0
2022-05-23 15:38:30.442067-07:00,1197.4,803.5,1184.1,1027.1,912.7,978.2,1833.3,1431.4,3471.0,3461.3,1205.3,1027.1,1808.1,3462.5,1344.0,1364.8,3475.9,3478.3,1601.1,2006.4,2460.0,3492.9,1841.1,3486.8,3466.1,3469.8,732.3,923.7,1931.1,1044.4,1010.8,948.3,-26.0,13.0,15.0,9742.0,-12496.0,-1396.0,3929.0,-220.0,-507.0,-256.0,0.0,4.0,49.0,9208.0,-13465.0,1264.0,-863.0,-142.0,204.0,86.0,1.0
2022-05-23 15:38:30.501497-07:00,1197.4,803.5,1184.1,1039.2,912.7,971.3,2118.9,1666.3,3471.0,3461.3,1205.3,1033.2,1808.1,3468.6,1355.8,1366.6,3473.4,3464.9,1597.4,2006.4,2460.0,3492.9,1841.1,3486.8,3467.4,3478.3,735.6,923.7,1929.2,1044.4,1010.8,948.3,-6.0,-105.0,-49.0,9606.0,-12507.0,-1696.0,4106.0,-410.0,-968.0,-93.0,-19.0,0.0,7.0,9169.0,-13479.0,1358.0,-907.0,-45.0,190.0,151.0,1.0
2022-05-23 15:38:30.531293-07:00,1202.7,785.2,1204.4,1039.2,911.0,971.3,2118.9,1666.3,3467.4,3466.1,1219.5,1033.2,1802.3,3468.6,1355.8,1366.6,3473.4,3464.9,1597.4,2015.4,2460.0,3492.9,1835.2,3488.0,3467.4,3478.3,735.6,925.4,1929.2,1062.5,1027.1,950.0,123.0,-4.0,6.0,9564.0,-12399.0,-1839.0,4455.0,698.0,-523.0,337.0,14.0,-1.0,-86.0,9368.0,-13334.0,1433.0,-913.0,934.0,28.0,182.0,1.0
2022-05-23 15:38:30.591627-07:00,1202.7,785.2,1204.4,1045.2,911.0,965.4,2260.0,1840.1,3467.4,3466.1,1219.5,1037.5,1802.3,3461.3,1354.9,1364.8,3480.7,3467.4,1597.4,2015.4,2479.1,3492.9,1835.2,3488.0,3477.1,3472.2,730.7,925.4,1928.2,1062.5,1027.1,950.0,-41.0,15.0,14.0,9732.0,-12202.0,-1780.0,4655.0,395.0,-501.0,120.0,-26.0,-8.0,26.0,9603.0,-13159.0,1483.0,-919.0,581.0,100.0,172.0,1.0
2022-05-23 15:38:30.650956-07:00,1190.3,786.1,1203.5,1045.2,911.0,965.4,2260.0,1840.1,3468.6,3464.9,1213.3,1037.5,1794.5,3461.3,1354.9,1364.8,3480.7,3467.4,1597.4,2020.4,2479.1,3490.5,1811.9,3481.9,3477.1,3472.2,730.7,918.6,1928.2,1066.0,1024.5,987.6,55.0,84.0,-6.0,9912.0,-11961.0,-1898.0,4850.0,881.0,-523.0,-282.0,-16.0,68.0,-35.0,9916.0,-12918.0,1533.0,-952.0,1041.0,56.0,65.0,1.0
2022-05-23 15:38:30.681744-07:00,1190.3,786.1,1203.5,1041.8,916.0,967.9,2245.6,1807.1,3468.6,3464.9,1213.3,1032.3,1801.3,3478.3,1346.7,1360.3,3471.0,3467.4,1595.5,2027.4,2475.9,3490.5,1811.9,3481.9,3474.6,3469.8,724.9,922.0,1913.4,1066.0,1024.5,987.6,-87.0,-7.0,-38.0,10169.0,-11681.0,-2036.0,4942.0,457.0,-550.0,-359.0,-82.0,33.0,-22.0,10151.0,-12733.0,1515.0,-983.0,709.0,-55.0,-23.0,1.0
2022-05-23 15:38:30.741719-07:00,1199.1,774.5,1189.4,1040.1,916.0,967.9,2245.6,1807.1,3464.9,3468.6,1222.2,1028.8,1801.3,3478.3,1346.7,1360.3,3471.0,3467.4,1595.5,2027.4,2490.8,3488.0,1809.0,3488.0,3474.6,3469.8,724.9,922.0,1918.3,1059.9,1025.4,990.2,53.0,-47.0,40.0,10373.0,-11416.0,-2213.0,5063.0,1062.0,-299.0,-414.0,-9.0,-74.0,-121.0,10586.0,-12383.0,1441.0,-982.0,1472.0,-175.0,21.0,1.0
2022-05-23 15:38:30.831286-07:00,1199.1,774.5,1189.4,1040.1,918.6,1012.5,2241.4,1776.2,3464.9,3468.6,1222.2,1028.8,1796.5,3462.5,1345.8,1356.7,3478.3,3469.8,1602.1,2028.4,2490.8,3488.0,1809.0,3488.0,3460.1,3475.9,727.4,914.4,1918.3,1059.9,1025.4,990.2,34.0,83.0,60.0,10818.0,-10998.0,-2219.0,5052.0,1016.0,-227.0,-321.0,-20.0,89.0,-11.0,10958.0,-12063.0,1361.0,-991.0,871.0,-168.0,-70.0,1.0
2022-05-23 15:38:30.891482-07:00,1233.7,786.1,1200.9,1047.8,918.6,1012.5,2241.4,1776.2,3464.9,3469.8,1227.5,1031.4,1796.5,3462.5,1345.8,1356.7,3478.3,3469.8,1602.1,2028.4,2513.3,3480.7,1803.2,3481.9,3460.1,3475.9,727.4,914.4,1923.3,1089.5,1055.6,989.3,-16.0,-70.0,97.0,10925.0,-10940.0,-2168.0,4968.0,63.0,377.0,-166.0,-21.0,-92.0,40.0,11060.0,-11981.0,1282.0,-956.0,64.0,-180.0,8.0,1.0
2022-05-23 15:38:30.892837-07:00,1233.7,786.1,1200.9,1047.8,918.6,1025.4,2252.8,1778.1,3464.9,3469.8,1227.5,1031.4,1794.5,3469.8,1358.5,1360.3,3473.4,3466.1,1604.9,2032.4,2513.3,3480.7,1803.2,3481.9,3488.0,3466.1,718.4,905.9,1923.3,1089.5,1055.6,989.3,28.0,64.0,41.0,11145.0,-10810.0,-2071.0,4806.0,729.0,397.0,-336.0,0.0,65.0,-10.0,11185.0,-11872.0,1242.0,-924.0,530.0,-100.0,-14.0,1.0
2022-05-23 15:38:30.951001-07:00,1216.8,789.4,1216.8,1071.2,918.6,1025.4,2252.8,1738.7,3473.4,3474.6,1238.2,1058.2,1794.5,3469.8,1358.5,1380.3,3477.1,3466.1,1604.9,2032.4,2510.1,3481.9,1802.3,3488.0,3488.0,3466.1,718.4,905.9,1919.3,1087.7,1054.8,983.3,33.0,32.0,5.0,11366.0,-10724.0,-1921.0,4535.0,352.0,879.0,-401.0,-25.0,30.0,-42.0,11291.0,-11779.0,1169.0,-909.0,75.0,-256.0,-146.0,1.0
2022-05-23 15:38:30.981570-07:00,1209.7,789.4,1216.8,1071.2,906.7,1015.1,2233.2,1738.7,3466.1,3474.6,1238.2,1058.2,1857.6,3462.5,1404.9,1380.3,3477.1,3474.6,1599.3,2030.4,2510.1,3481.9,1802.3,3486.8,3488.0,3488.0,713.4,922.8,1919.3,1087.7,1054.8,979.9,-30.0,-34.0,-25.0,11606.0,-10682.0,-1643.0,4116.0,743.0,1203.0,-329.0,-23.0,10.0,12.0,11332.0,-11756.0,1033.0,-878.0,276.0,-238.0,-160.0,1.0
2022-05-23 15:38:31.041661-07:00,1209.7,805.2,1332.3,1124.4,906.7,1015.1,2233.2,1695.7,3466.1,3468.6,1361.2,1121.7,1857.6,3462.5,1404.9,1396.7,3472.2,3474.6,1599.3,2030.4,2493.0,3491.7,1809.0,3486.8,3478.3,3488.0,713.4,922.8,1925.2,1125.2,1079.0,979.9,2.0,-70.0,56.0,11869.0,-10535.0,-1311.0,3855.0,617.0,752.0,1.0,-10.0,-14.0,-5.0,11436.0,-11665.0,922.0,-859.0,296.0,-183.0,-85.0,1.0
2022-05-23 15:38:31.101490-07:00,1209.7,805.2,1332.3,1124.4,907.6,991.9,2184.0,1695.7,3462.5,3468.6,1361.2,1121.7,1944.0,3469.8,1441.5,1396.7,3472.2,3467.4,1595.5,2022.4,2493.0,3491.7,1809.0,3492.9,3478.3,3473.4,720.8,914.4,1925.2,1125.2,1079.0,983.3,91.0,110.0,-9.0,12017.0,-10478.0,-991.0,3639.0,61.0,913.0,-41.0,36.0,47.0,-28.0,11515.0,-11595.0,849.0,-830.0,-161.0,-174.0,-79.0,1.0
2022-05-23 15:38:31.131211-07:00,1209.7,798.5,1372.1,1153.3,907.6,991.9,2184.0,1681.4,3462.5,3461.3,1344.0,1116.5,1944.0,3469.8,1441.5,1401.2,3477.1,3467.4,1595.5,2022.4,2484.4,3495.3,1787.8,3492.9,3472.2,3473.4,720.8,914.4,1918.3,1131.4,1089.5,983.3,1.0,-125.0,-50.0,11950.0,-10685.0,-778.0,3296.0,-261.0,751.0,-291.0,45.0,-72.0,13.0,11346.0,-11769.0,793.0,-748.0,-413.0,-265.0,78.0,1.0
2022-05-23 15:38:31.251626-07:00,1205.3,798.5,1372.1,1153.3,898.3,975.6,2178.9,1681.4,3460.1,3461.3,1344.0,1116.5,1943.0,3462.5,1435.0,1401.2,3477.1,3467.4,1592.7,2012.4,2484.4,3495.3,1787.8,3489.2,3472.2,3480.7,710.1,907.6,1918.3,1131.4,1089.5,977.3,100.0,59.0,1.0,12001.0,-10691.0,-664.0,3110.0,123.0,457.0,-149.0,37.0,41.0,-26.0,11319.0,-11805.0,747.0,-621.0,-107.0,-313.0,117.0,1.0
2022-05-23 15:38:31.281487-07:00,1205.3,791.0,1396.7,1169.1,898.3,975.6,2120.9,1676.7,3460.1,3473.4,1324.1,1097.3,1943.0,3462.5,1432.3,1393.9,3478.3,3467.4,1592.7,2012.4,2475.9,3501.4,1773.3,3489.2,3472.2,3472.2,710.1,907.6,1910.5,1132.2,1084.2,977.3,53.0,91.0,-7.0,11971.0,-10787.0,-578.0,2906.0,-398.0,427.0,-168.0,2.0,101.0,-20.0,11259.0,-11874.0,664.0,-482.0,-403.0,-434.0,-12.0,1.0
2022-05-23 15:38:31.313374-07:00,1200.0,785.2,1396.7,1169.1,908.4,966.2,2120.9,1676.7,3463.7,3467.4,1324.1,1097.3,2163.6,3466.1,1432.3,1393.9,3478.3,3467.4,1588.9,2011.4,2475.9,3501.4,1760.8,3488.0,3472.2,3472.2,715.1,901.7,1910.5,1132.2,1082.5,976.5,-86.0,-5.0,81.0,11804.0,-11038.0,-483.0,2654.0,-528.0,677.0,-280.0,28.0,-113.0,125.0,11065.0,-12067.0,538.0,-325.0,-635.0,-427.0,18.0,1.0
