Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:48:44.441815-07:00,2199.3,599.6,1359.4,1622.8,1155.9,1449.7,1472.7,1716.7,3443.1,3446.7,1818.7,1571.1,1688.1,3441.9,1563.7,1961.8,3440.7,3434.6,687.2,1254.2,868.8,560.2,1334.1,2314.9,3449.1,3449.1,1031.4,1070.3,1947.9,2067.5,1750.2,1453.4,0.0,43.0,74.0,-6773.0,-5502.0,3569.0,13400.0,-452.0,-383.0,244.0,12.0,13.0,55.0,-5977.0,-1663.0,2371.0,14977.0,-242.0,-171.0,89.0,1.0
2022-05-13 12:48:44.529482-07:00,2199.3,599.6,1359.4,1619.0,1160.3,1471.8,1474.6,1717.7,3443.1,3446.7,1818.7,1574.9,1683.3,3445.5,1561.8,1958.8,3446.7,3445.5,692.9,1253.3,870.5,560.2,1334.1,2314.9,3444.3,3437.0,1036.6,1075.6,1953.9,2067.5,1750.2,1453.4,-15.0,49.0,68.0,-6849.0,-5344.0,3508.0,13441.0,-270.0,-171.0,82.0,3.0,0.0,25.0,-5994.0,-1600.0,2327.0,14984.0,-115.0,-53.0,6.0,1.0
2022-05-13 12:48:44.531908-07:00,2206.5,593.1,1355.8,1619.0,1160.3,1471.8,1474.6,1717.7,3444.3,3449.1,1811.9,1562.7,1683.3,3445.5,1561.8,1958.8,3446.7,3445.5,692.9,1253.3,864.6,560.2,1336.8,2304.5,3444.3,3437.0,1036.6,1075.6,1945.0,2058.4,1753.1,1485.6,-10.0,45.0,46.0,-6871.0,-5244.0,3471.0,13479.0,-174.0,-153.0,-45.0,5.0,12.0,-16.0,-5986.0,-1528.0,2257.0,15006.0,-166.0,-50.0,7.0,1.0
2022-05-13 12:48:44.575243-07:00,2202.4,596.3,1345.8,1618.1,1150.6,1464.4,1468.1,1730.1,3443.1,3444.3,1801.3,1571.1,1682.4,3438.2,1559.9,1946.9,3435.8,3438.2,692.9,1256.0,871.3,559.4,1340.4,2289.0,3454.0,3446.7,1040.1,1084.2,1949.9,2054.4,1751.2,1469.0,12.0,0.0,-4.0,-6775.0,-5138.0,3432.0,13578.0,-182.0,-30.0,-130.0,5.0,12.0,-16.0,-5986.0,-1528.0,2257.0,15006.0,-166.0,-50.0,7.0,1.0
2022-05-13 12:48:44.576357-07:00,2202.4,596.3,1345.8,1618.1,1150.6,1464.4,1468.1,1730.1,3443.1,3444.3,1801.3,1571.1,1682.4,3438.2,1559.9,1946.9,3435.8,3438.2,692.9,1256.0,871.3,559.4,1340.4,2289.0,3454.0,3446.7,1040.1,1084.2,1949.9,2054.4,1751.2,1469.0,12.0,0.0,-4.0,-6775.0,-5138.0,3432.0,13578.0,-182.0,-30.0,-130.0,-11.0,27.0,9.0,-5999.0,-1537.0,2299.0,14993.0,-3.0,46.0,40.0,1.0
2022-05-13 12:48:44.662951-07:00,2200.4,593.1,1366.6,1619.0,1158.6,1458.9,1458.0,1737.8,3454.0,3444.3,1815.8,1571.1,1677.6,3446.7,1560.9,1952.9,3438.2,3446.7,692.9,1252.4,869.6,568.2,1361.2,2272.4,3450.4,3447.9,1039.2,1066.9,1974.6,2049.4,1756.0,1506.0,-14.0,61.0,3.0,-6772.0,-5248.0,3477.0,13526.0,-17.0,216.0,2.0,-9.0,-4.0,0.0,-6008.0,-1547.0,2286.0,14991.0,27.0,24.0,-7.0,1.0
2022-05-13 12:48:44.707323-07:00,2200.4,599.6,1345.8,1617.1,1158.6,1458.9,1458.0,1778.1,3454.0,3443.1,1816.8,1572.1,1677.6,3446.7,1560.9,1936.1,3438.2,3446.7,692.9,1252.4,869.6,561.0,1382.1,2272.4,3446.7,3447.9,1039.2,1066.9,2030.4,2046.4,1751.2,1506.0,-18.0,-5.0,-19.0,-6773.0,-5306.0,3445.0,13511.0,66.0,88.0,-29.0,6.0,4.0,-4.0,-6006.0,-1557.0,2299.0,14988.0,16.0,9.0,-3.0,1.0
2022-05-13 12:48:44.798913-07:00,2198.3,599.6,1345.8,1617.1,1164.7,1471.8,1464.4,1778.1,3444.3,3443.1,1816.8,1572.1,1676.7,3445.5,1561.8,1936.1,3438.2,3439.5,690.5,1248.8,869.6,561.0,1382.1,2257.9,3446.7,3452.8,1028.0,1068.6,2030.4,2046.4,1751.2,1523.6,1.0,17.0,-9.0,-6758.0,-5341.0,3457.0,13501.0,17.0,60.0,-46.0,-10.0,-2.0,-16.0,-6002.0,-1560.0,2303.0,14989.0,21.0,-8.0,-12.0,1.0
2022-05-13 12:48:44.843575-07:00,2198.3,597.9,1345.8,1615.2,1164.7,1471.8,1464.4,1779.1,3444.3,3439.5,1813.9,1565.5,1676.7,3445.5,1561.8,1940.0,3443.1,3439.5,690.5,1248.8,874.7,560.2,1384.8,2257.9,3444.3,3452.8,1028.0,1068.6,2041.4,2045.4,1748.3,1523.6,0.0,-4.0,-15.0,-6741.0,-5352.0,3447.0,13508.0,15.0,13.0,-46.0,4.0,1.0,-5.0,-6000.0,-1563.0,2314.0,14988.0,35.0,6.0,1.0,1.0
2022-05-13 12:48:44.845734-07:00,2197.3,597.9,1345.8,1615.2,1154.2,1468.1,1459.8,1779.1,3439.5,3439.5,1813.9,1565.5,1680.5,3438.2,1565.5,1940.0,3443.1,3447.9,689.7,1238.2,874.7,560.2,1384.8,2268.3,3444.3,3454.0,1026.3,1055.6,2041.4,2045.4,1748.3,1492.1,2.0,3.0,5.0,-6728.0,-5371.0,3444.0,13508.0,27.0,72.0,-47.0,0.0,12.0,-5.0,-5999.0,-1569.0,2329.0,14985.0,8.0,5.0,11.0,1.0
2022-05-13 12:48:44.847185-07:00,2197.3,596.3,1347.6,1615.2,1154.2,1468.1,1459.8,1771.4,3439.5,3435.8,1816.8,1570.2,1680.5,3438.2,1561.8,1927.2,3441.9,3437.0,689.7,1238.2,872.1,561.8,1385.7,2268.3,3449.1,3447.9,1026.3,1055.6,2010.4,2011.4,1726.3,1492.1,1.0,14.0,-13.0,-6715.0,-5408.0,3438.0,13501.0,-15.0,48.0,-26.0,-2.0,9.0,-6.0,-6000.0,-1570.0,2334.0,14984.0,12.0,1.0,-5.0,1.0
2022-05-13 12:48:44.934401-07:00,2184.0,593.9,1347.6,1615.2,1154.2,1469.0,1459.8,1771.4,3455.2,3441.9,1816.8,1570.2,1679.5,3441.9,1561.8,1927.2,3441.9,3437.0,688.9,1254.2,872.1,561.8,1378.5,2266.2,3449.1,3447.9,1017.6,1063.4,2010.4,2011.4,1717.7,1479.2,-2.0,14.0,-5.0,-6714.0,-5424.0,3425.0,13499.0,6.0,57.0,-33.0,-3.0,9.0,-12.0,-6000.0,-1572.0,2338.0,14983.0,22.0,-4.0,-4.0,1.0
2022-05-13 12:48:45.023736-07:00,2184.0,593.9,1344.9,1612.4,1154.2,1469.0,1450.6,1757.9,3455.2,3441.9,1818.7,1572.1,1679.5,3441.9,1563.7,1914.4,3428.6,3438.2,688.9,1254.2,868.8,565.0,1378.5,2266.2,3433.4,3444.3,1017.6,1063.4,1977.6,2000.5,1717.7,1479.2,-2.0,5.0,-13.0,-6709.0,-5441.0,3416.0,13497.0,11.0,6.0,-6.0,-3.0,8.0,-5.0,-5997.0,-1582.0,2361.0,14980.0,72.0,1.0,0.0,1.0
2022-05-13 12:48:45.026191-07:00,2187.1,596.3,1344.9,1612.4,1160.3,1468.1,1450.6,1757.9,3439.5,3438.2,1818.7,1572.1,1681.4,3441.9,1563.7,1914.4,3428.6,3438.2,687.2,1253.3,868.8,565.0,1387.5,2248.7,3433.4,3444.3,1011.6,1054.8,1977.6,2000.5,1708.1,1466.3,-5.0,3.0,-5.0,-6700.0,-5450.0,3433.0,13493.0,79.0,10.0,12.0,-1.0,-3.0,-6.0,-5994.0,-1593.0,2389.0,14975.0,89.0,-3.0,8.0,1.0
2022-05-13 12:48:45.069705-07:00,2187.1,596.3,1354.0,1609.6,1160.3,1468.1,1440.5,1749.3,3439.5,3438.2,1821.6,1569.3,1681.4,3441.9,1547.8,1890.9,3433.4,3440.7,687.2,1253.3,871.3,566.6,1387.5,2248.7,3444.3,3441.9,1011.6,1054.8,1945.9,1984.6,1708.1,1466.3,0.0,-6.0,-2.0,-6699.0,-5460.0,3456.0,13484.0,65.0,3.0,37.0,5.0,5.0,-2.0,-5997.0,-1601.0,2419.0,14969.0,46.0,-12.0,18.0,1.0
2022-05-13 12:48:45.112339-07:00,2186.0,593.1,1340.4,1609.6,1153.3,1453.4,1440.5,1749.3,3432.2,3441.9,1809.0,1569.3,1685.3,3441.9,1547.8,1890.9,3433.4,3440.7,692.1,1249.7,871.3,559.4,1381.2,2251.7,3444.3,3441.9,1007.3,1052.2,1945.9,1963.7,1691.0,1456.2,3.0,17.0,-3.0,-6705.0,-5470.0,3485.0,13469.0,23.0,-2.0,29.0,4.0,7.0,0.0,-5998.0,-1612.0,2453.0,14961.0,114.0,10.0,10.0,1.0
2022-05-13 12:48:45.160094-07:00,2186.0,593.1,1340.4,1619.0,1153.3,1455.2,1448.8,1752.1,3432.2,3441.9,1809.0,1571.1,1685.3,3446.7,1544.1,1902.6,3441.9,3437.0,691.3,1249.7,869.6,559.4,1381.2,2251.7,3440.7,3451.6,1007.3,1052.2,1934.1,1963.7,1691.0,1456.2,1.0,5.0,8.0,-6703.0,-5484.0,3502.0,13460.0,114.0,53.0,21.0,4.0,3.0,-3.0,-5994.0,-1644.0,2513.0,14950.0,201.0,31.0,4.0,1.0
2022-05-13 12:48:45.203407-07:00,2184.0,590.7,1341.3,1619.0,1160.3,1455.2,1448.8,1752.1,3440.7,3443.1,1813.9,1571.1,1682.4,3446.7,1544.1,1902.6,3441.9,3437.0,691.3,1249.7,869.6,559.4,1378.5,2243.5,3440.7,3451.6,1007.3,1048.7,1934.1,1964.7,1673.8,1448.8,9.0,5.0,15.0,-6700.0,-5524.0,3544.0,13434.0,182.0,86.0,38.0,10.0,4.0,5.0,-5987.0,-1704.0,2600.0,14931.0,272.0,75.0,5.0,1.0
2022-05-13 12:48:45.293631-07:00,2184.0,590.7,1341.3,1611.5,1160.3,1454.3,1454.3,1749.3,3440.7,3443.1,1813.9,1567.4,1682.4,3438.2,1538.5,1889.9,3435.8,3440.7,687.2,1249.7,865.4,559.4,1378.5,2243.5,3446.7,3441.9,999.6,1048.7,1918.3,1964.7,1673.8,1448.8,4.0,8.0,9.0,-6697.0,-5594.0,3612.0,13388.0,262.0,104.0,74.0,23.0,-6.0,12.0,-5980.0,-1793.0,2719.0,14902.0,424.0,128.0,1.0,1.0
2022-05-13 12:48:45.296298-07:00,2186.0,602.0,1341.3,1611.5,1155.9,1454.3,1454.3,1749.3,3443.1,3441.9,1817.8,1567.4,1675.7,3438.2,1538.5,1889.9,3435.8,3440.7,687.2,1250.6,865.4,563.4,1379.4,2242.5,3446.7,3441.9,999.6,1054.8,1918.3,1957.8,1701.4,1437.8,10.0,0.0,28.0,-6698.0,-5683.0,3702.0,13325.0,415.0,233.0,84.0,43.0,-42.0,4.0,-5970.0,-1964.0,2963.0,14838.0,1037.0,262.0,34.0,1.0
2022-05-13 12:48:45.518498-07:00,2186.0,602.0,1341.3,1616.2,1155.9,1455.2,1459.8,1746.4,3443.1,3441.9,1817.8,1566.5,1675.7,3444.3,1562.7,1896.7,3441.9,3433.4,685.6,1250.6,868.8,563.4,1379.4,2242.5,3450.4,3438.2,998.7,1054.8,1914.4,1957.8,1701.4,1437.8,36.0,-95.0,68.0,-6691.0,-5838.0,3872.0,13213.0,934.0,254.0,327.0,71.0,-95.0,-7.0,-5932.0,-2390.0,3587.0,14651.0,2295.0,501.0,82.0,1.0
2022-05-13 12:48:45.520418-07:00,2188.1,587.5,1347.6,1611.5,1158.6,1455.2,1459.8,1746.4,3438.2,3441.9,1809.0,1570.2,1680.5,3444.3,1562.7,1896.7,3441.9,3433.4,685.6,1239.9,866.3,558.6,1373.9,2238.4,3450.4,3438.2,998.7,1050.4,1923.3,1978.6,1701.4,1430.5,55.0,-157.0,87.0,-6684.0,-6155.0,4369.0,12915.0,2164.0,558.0,842.0,31.0,-121.0,-70.0,-5811.0,-3090.0,4633.0,14271.0,3435.0,769.0,41.0,1.0
2022-05-13 12:48:45.522462-07:00,2188.1,587.5,1347.6,1611.5,1164.7,1464.4,1467.2,1818.7,3438.2,3441.9,1809.0,1570.2,1686.2,3444.3,1612.4,1909.5,3439.5,3438.2,692.1,1251.5,866.3,558.6,1373.9,2238.4,3449.1,3443.1,1026.3,1051.3,1923.3,1978.6,1701.4,1430.5,68.0,-208.0,-17.0,-6696.0,-6717.0,5291.0,12268.0,3301.0,1011.0,1380.0,-24.0,-80.0,-102.0,-5512.0,-4021.0,6118.0,13581.0,4832.0,682.0,-7.0,1.0
2022-05-13 12:48:45.744799-07:00,2193.2,595.5,1364.8,1617.1,1164.7,1464.4,1467.2,1818.7,3447.9,3437.0,1798.4,1566.5,1686.2,3444.3,1612.4,1909.5,3439.5,3438.2,692.1,1251.5,868.8,559.4,1360.3,2265.2,3449.1,3443.1,1026.3,1051.3,1924.3,1960.8,1643.5,1439.6,65.0,-182.0,-168.0,-6586.0,-7479.0,6629.0,11188.0,4615.0,913.0,1704.0,22.0,-18.0,-26.0,-4995.0,-4827.0,7735.0,12663.0,4629.0,233.0,-47.0,1.0
2022-05-13 12:48:45.747456-07:00,2193.2,595.5,1364.8,1617.1,1163.0,1481.0,1479.2,1811.0,3447.9,3437.0,1798.4,1566.5,1691.9,3445.5,1536.6,1887.9,3449.1,3451.6,689.7,1250.6,868.8,559.4,1360.3,2265.2,3446.7,3449.1,1013.3,1063.4,1924.3,1960.8,1643.5,1439.6,20.0,-93.0,-287.0,-6271.0,-8213.0,8204.0,9714.0,4860.0,921.0,1883.0,-31.0,74.0,-85.0,-4457.0,-5449.0,9059.0,11697.0,3728.0,174.0,-26.0,1.0
2022-05-13 12:48:45.748972-07:00,2195.2,610.8,1350.3,1605.8,1163.0,1481.0,1479.2,1811.0,3449.1,3445.5,1819.7,1566.5,1691.9,3445.5,1536.6,1887.9,3449.1,3451.6,689.7,1250.6,864.6,559.4,1349.4,2247.6,3446.7,3449.1,1013.3,1063.4,1885.0,1894.8,1573.0,1427.7,36.0,95.0,-209.0,-5779.0,-8637.0,9617.0,8243.0,4191.0,215.0,1662.0,-23.0,69.0,-59.0,-4042.0,-5808.0,9943.0,10931.0,2471.0,59.0,56.0,1.0
2022-05-13 12:48:45.750383-07:00,2272.4,610.8,1350.3,1605.8,1160.3,1488.4,1481.0,1748.3,3446.7,3445.5,1819.7,1566.5,1679.5,3443.1,1448.8,1852.8,3444.3,3452.8,697.0,1249.7,864.6,559.4,1349.4,2230.1,3454.0,3447.9,967.1,1065.1,1885.0,1894.8,1573.0,1422.2,-34.0,125.0,-151.0,-5321.0,-8782.0,10611.0,7100.0,2882.0,92.0,1255.0,-51.0,103.0,-79.0,-3861.0,-5945.0,10322.0,10566.0,807.0,-12.0,82.0,1.0
2022-05-13 12:48:45.833377-07:00,2272.4,654.6,1350.3,1611.5,1160.3,1488.4,1481.0,1695.7,3446.7,3446.7,1830.4,1566.5,1679.5,3443.1,1448.8,1843.0,3446.7,3452.8,697.0,1249.7,869.6,561.0,1364.8,2230.1,3450.4,3447.9,967.1,1065.1,1863.5,1853.7,1550.6,1422.2,17.0,185.0,-56.0,-4972.0,-8737.0,11202.0,6474.0,1253.0,-336.0,640.0,-40.0,13.0,16.0,-3856.0,-5905.0,10387.0,10527.0,-273.0,-46.0,42.0,1.0
2022-05-13 12:48:45.836134-07:00,2276.5,651.4,1335.0,1619.9,1155.0,1466.3,1441.5,1651.1,3441.9,3444.3,1818.7,1566.5,1689.1,3449.1,1401.2,1825.5,3440.7,3449.1,695.4,1250.6,861.2,561.0,1363.9,2208.6,3443.1,3440.7,936.4,1059.9,1846.9,1838.2,1533.8,1432.3,-44.0,40.0,5.0,-4895.0,-8695.0,11277.0,6457.0,-300.0,76.0,-19.0,-10.0,17.0,4.0,-3890.0,-5860.0,10324.0,10601.0,-190.0,-37.0,0.0,1.0
2022-05-13 12:48:45.837606-07:00,2268.3,651.4,1335.0,1619.9,1153.3,1458.0,1409.4,1651.1,3447.9,3444.3,1818.7,1566.5,1684.3,3433.4,1387.5,1825.5,3440.7,3439.5,696.2,1238.2,861.2,561.0,1363.9,2196.3,3443.1,3440.7,928.8,1051.3,1846.9,1838.2,1533.8,1406.7,-19.0,22.0,-10.0,-4979.0,-8692.0,11195.0,6540.0,-291.0,83.0,-79.0,-4.0,-1.0,-4.0,-3907.0,-5836.0,10268.0,10662.0,-251.0,-34.0,-21.0,1.0
2022-05-13 12:48:45.969038-07:00,2268.3,648.9,1337.7,1618.1,1153.3,1458.0,1409.4,1621.8,3447.9,3444.3,1818.7,1568.3,1684.3,3433.4,1387.5,1814.9,3438.2,3439.5,696.2,1238.2,866.3,562.6,1366.6,2196.3,3449.1,3440.7,928.8,1051.3,1829.4,1826.5,1519.0,1406.7,-7.0,7.0,-4.0,-5046.0,-8697.0,11120.0,6609.0,-262.0,95.0,-98.0,-2.0,-4.0,-3.0,-3921.0,-5809.0,10209.0,10728.0,-133.0,-54.0,-21.0,1.0
2022-05-13 12:48:45.970756-07:00,2274.5,638.4,1337.7,1618.1,1156.8,1445.1,1389.4,1621.8,3444.3,3449.1,1818.7,1568.3,1683.3,3440.7,1371.2,1814.9,3438.2,3437.0,691.3,1245.3,866.3,562.6,1356.7,2187.1,3449.1,3449.1,918.6,1048.7,1829.4,1826.5,1510.6,1407.6,-8.0,-15.0,12.0,-5078.0,-8699.0,11055.0,6691.0,-186.0,-75.0,-77.0,1.0,-9.0,3.0,-3917.0,-5786.0,10190.0,10760.0,-47.0,-47.0,3.0,1.0
2022-05-13 12:48:46.014238-07:00,2274.5,638.4,1335.9,1612.4,1156.8,1445.1,1378.5,1622.8,3444.3,3449.1,1811.9,1567.4,1683.3,3440.7,1364.8,1811.0,3437.0,3440.7,691.3,1245.3,864.6,563.4,1356.7,2187.1,3437.0,3447.9,918.6,1048.7,1821.6,1820.7,1510.6,1407.6,-9.0,-7.0,29.0,-5073.0,-8675.0,11043.0,6746.0,-63.0,-70.0,10.0,-11.0,-2.0,-1.0,-3913.0,-5773.0,10183.0,10775.0,-43.0,-14.0,10.0,1.0
2022-05-13 12:48:46.057868-07:00,2267.2,635.1,1335.9,1612.4,1154.2,1445.1,1378.5,1622.8,3443.1,3438.2,1811.9,1567.4,1680.5,3449.1,1364.8,1811.0,3437.0,3440.7,692.1,1240.8,864.6,563.4,1361.2,2187.1,3437.0,3447.9,917.7,1041.8,1821.6,1820.7,1504.1,1396.7,-15.0,-1.0,21.0,-5072.0,-8653.0,11042.0,6777.0,-51.0,-21.0,20.0,-5.0,-5.0,-14.0,-3915.0,-5770.0,10181.0,10778.0,20.0,17.0,-1.0,1.0
2022-05-13 12:48:46.149060-07:00,2267.2,635.1,1324.1,1610.5,1154.2,1445.1,1386.6,1619.0,3443.1,3438.2,1808.1,1566.5,1680.5,3449.1,1352.1,1808.1,3440.7,3440.7,692.1,1240.8,867.1,561.8,1361.2,2187.1,3451.6,3441.9,917.7,1041.8,1814.9,1810.0,1504.1,1396.7,-5.0,7.0,10.0,-5091.0,-8641.0,11037.0,6785.0,-1.0,35.0,26.0,-5.0,7.0,-16.0,-3915.0,-5781.0,10185.0,10768.0,12.0,17.0,-11.0,1.0
2022-05-13 12:48:46.151396-07:00,2271.4,640.8,1324.1,1610.5,1156.8,1435.0,1386.6,1619.0,3439.5,3444.3,1808.1,1566.5,1684.3,3435.8,1352.1,1808.1,3440.7,3440.7,688.9,1243.5,867.1,561.8,1356.7,2176.9,3451.6,3441.9,913.5,1045.2,1814.9,1810.0,1506.9,1392.1,-6.0,-2.0,-7.0,-5102.0,-8650.0,11033.0,6772.0,16.0,38.0,-2.0,-2.0,-2.0,-17.0,-3908.0,-5794.0,10188.0,10761.0,34.0,11.0,-31.0,1.0
2022-05-13 12:48:46.192734-07:00,2271.4,640.8,1324.1,1610.5,1156.8,1422.2,1380.3,1614.3,3439.5,3444.3,1804.2,1574.9,1684.3,3433.4,1350.3,1808.1,3439.5,3439.5,689.7,1243.5,872.1,563.4,1356.7,2176.9,3432.2,3446.7,898.3,1045.2,1815.8,1810.0,1506.9,1392.1,3.0,-3.0,-6.0,-5106.0,-8653.0,11031.0,6768.0,10.0,12.0,9.0,-9.0,1.0,-13.0,-3890.0,-5817.0,10197.0,10747.0,72.0,11.0,-49.0,1.0
2022-05-13 12:48:46.329845-07:00,2259.0,644.9,1346.7,1610.5,1150.6,1422.2,1380.3,1614.3,3435.8,3449.1,1818.7,1574.9,1689.1,3433.4,1350.3,1808.1,3439.5,3439.5,689.7,1243.5,872.1,561.0,1351.2,2170.7,3432.2,3446.7,898.3,1041.8,1815.8,1804.2,1494.9,1392.1,-7.0,-5.0,-10.0,-5097.0,-8660.0,11041.0,6748.0,79.0,4.0,13.0,-13.0,-7.0,-6.0,-3867.0,-5836.0,10207.0,10735.0,25.0,-16.0,-33.0,1.0
2022-05-13 12:48:46.463572-07:00,2259.0,644.9,1346.7,1606.8,1150.6,1435.0,1390.3,1616.2,3435.8,3449.1,1818.7,1563.7,1689.1,3449.1,1343.1,1799.4,3440.7,3439.5,688.9,1243.5,867.9,561.0,1351.2,2170.7,3449.1,3441.9,906.7,1041.8,1800.3,1804.2,1494.9,1392.1,-16.0,0.0,-6.0,-5077.0,-8663.0,11058.0,6734.0,49.0,-64.0,1.0,-6.0,-10.0,1.0,-3852.0,-5838.0,10203.0,10743.0,-29.0,-26.0,-8.0,1.0
2022-05-13 12:48:46.466472-07:00,2249.7,647.3,1335.9,1606.8,1153.3,1435.0,1390.3,1616.2,3443.1,3439.5,1804.2,1563.7,1677.6,3449.1,1343.1,1799.4,3440.7,3439.5,688.9,1246.2,867.9,561.8,1349.4,2168.7,3449.1,3441.9,906.7,1047.0,1800.3,1800.3,1493.0,1381.2,-16.0,-13.0,17.0,-5054.0,-8659.0,11057.0,6758.0,-53.0,-53.0,-16.0,1.0,-1.0,-6.0,-3845.0,-5837.0,10210.0,10740.0,42.0,3.0,2.0,1.0
2022-05-13 12:48:46.509861-07:00,2249.7,647.3,1335.9,1602.1,1153.3,1427.7,1379.4,1604.0,3443.1,3439.5,1804.2,1562.7,1677.6,3444.3,1335.9,1798.4,3434.6,3428.6,692.1,1246.2,865.4,561.8,1349.4,2168.7,3449.1,3449.1,900.8,1047.0,1806.1,1800.3,1493.0,1381.2,-2.0,8.0,18.0,-5049.0,-8649.0,11067.0,6758.0,37.0,2.0,37.0,5.0,-10.0,-10.0,-3847.0,-5840.0,10214.0,10734.0,16.0,19.0,12.0,1.0
2022-05-13 12:48:46.511301-07:00,2256.9,643.2,1334.1,1610.5,1153.3,1427.7,1379.4,1604.0,3445.5,3440.7,1802.3,1564.6,1687.2,3444.3,1335.9,1798.4,3434.6,3428.6,692.1,1249.7,875.5,563.4,1345.8,2176.9,3449.1,3449.1,900.8,1044.4,1803.2,1789.7,1483.8,1391.2,6.0,-11.0,11.0,-5061.0,-8649.0,11063.0,6755.0,-4.0,41.0,-3.0,-1.0,3.0,-14.0,-3844.0,-5848.0,10227.0,10718.0,77.0,9.0,6.0,1.0
2022-05-13 12:48:46.512649-07:00,2256.9,643.2,1334.1,1610.5,1154.2,1430.5,1369.4,1604.9,3445.5,3440.7,1802.3,1564.6,1687.2,3438.2,1337.7,1803.2,3438.2,3434.6,696.2,1245.3,875.5,563.4,1345.8,2176.9,3443.1,3452.8,902.5,1046.1,1803.2,1789.7,1483.8,1391.2,-3.0,-10.0,0.0,-5067.0,-8658.0,11068.0,6730.0,58.0,40.0,36.0,-4.0,4.0,-9.0,-3839.0,-5851.0,10244.0,10701.0,15.0,-10.0,19.0,1.0
2022-05-13 12:48:46.600258-07:00,2260.0,630.3,1331.4,1604.0,1154.2,1430.5,1369.4,1604.9,3443.1,3439.5,1797.4,1569.3,1687.2,3438.2,1337.7,1803.2,3438.2,3434.6,696.2,1245.3,862.9,556.2,1348.5,2159.5,3443.1,3452.8,902.5,1046.1,1795.5,1796.5,1493.0,1382.1,-7.0,2.0,-11.0,-5073.0,-8653.0,11082.0,6710.0,7.0,-9.0,41.0,-5.0,9.0,-9.0,-3837.0,-5844.0,10255.0,10695.0,34.0,-20.0,19.0,1.0
2022-05-13 12:48:46.642333-07:00,2260.0,630.3,1331.4,1604.0,1153.3,1414.0,1368.5,1610.5,3443.1,3439.5,1797.4,1569.3,1684.3,3435.8,1338.6,1791.6,3441.9,3434.6,695.4,1238.2,862.9,556.2,1348.5,2159.5,3449.1,3449.1,902.5,1038.3,1795.5,1796.5,1493.0,1382.1,-5.0,3.0,-5.0,-5072.0,-8633.0,11096.0,6714.0,-2.0,-40.0,51.0,-9.0,10.0,1.0,-3830.0,-5836.0,10267.0,10690.0,-19.0,-14.0,8.0,1.0
2022-05-13 12:48:46.644444-07:00,2254.8,632.7,1339.5,1608.7,1153.3,1414.0,1368.5,1610.5,3445.5,3443.1,1803.2,1559.9,1684.3,3435.8,1338.6,1791.6,3441.9,3434.6,695.4,1238.2,872.1,560.2,1349.4,2163.6,3449.1,3449.1,902.5,1038.3,1789.7,1817.8,1494.0,1383.0,-17.0,22.0,2.0,-5069.0,-8617.0,11107.0,6717.0,-26.0,-16.0,20.0,0.0,2.0,1.0,-3832.0,-5833.0,10261.0,10697.0,-15.0,-5.0,-9.0,1.0
2022-05-13 12:48:46.734668-07:00,2254.8,632.7,1339.5,1608.7,1154.2,1422.2,1375.7,1599.3,3445.5,3443.1,1803.2,1559.9,1682.4,3437.0,1341.3,1796.5,3439.5,3435.8,688.9,1234.6,872.1,560.2,1349.4,2163.6,3440.7,3444.3,898.3,1042.6,1789.7,1817.8,1494.0,1383.0,-7.0,7.0,4.0,-5077.0,-8611.0,11100.0,6731.0,-29.0,-7.0,5.0,-3.0,1.0,-1.0,-3832.0,-5835.0,10263.0,10695.0,17.0,12.0,-6.0,1.0
2022-05-13 12:48:46.736667-07:00,2241.4,641.6,1327.8,1606.8,1154.2,1422.2,1375.7,1604.0,3438.2,3433.4,1799.4,1563.7,1682.4,3437.0,1341.3,1793.6,3438.2,3435.8,688.9,1234.6,864.6,561.8,1349.4,2158.5,3443.1,3444.3,898.3,1042.6,1782.0,1793.6,1490.3,1382.1,-5.0,0.0,4.0,-5071.0,-8612.0,11099.0,6734.0,36.0,8.0,-15.0,-10.0,-1.0,-11.0,-3832.0,-5837.0,10263.0,10694.0,-16.0,-4.0,-1.0,1.0
2022-05-13 12:48:46.822304-07:00,2246.6,641.6,1327.8,1606.8,1157.7,1416.7,1372.1,1604.0,3438.2,3433.4,1799.4,1563.7,1679.5,3446.7,1339.5,1793.6,3438.2,3438.2,692.1,1239.9,864.6,561.8,1349.4,2156.5,3443.1,3444.3,893.2,1028.0,1782.0,1793.6,1490.3,1374.8,-9.0,-6.0,-3.0,-5070.0,-8616.0,11097.0,6734.0,-13.0,11.0,-5.0,-4.0,8.0,-5.0,-3831.0,-5838.0,10262.0,10694.0,20.0,1.0,-3.0,1.0
