Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:04:36.266644-07:00,2389.2,640.8,1506.0,1640.7,1251.5,1461.7,1357.6,1567.4,3433.4,3449.1,2129.0,1706.2,1568.3,3434.6,1404.0,1888.9,3446.7,3431.0,687.2,1315.1,916.0,605.2,1732.0,2265.2,3443.1,3454.0,838.6,1175.3,1577.7,1865.4,1529.2,1239.1,-9.0,-16.0,-34.0,-4443.0,-5361.0,11319.0,9583.0,-34.0,72.0,-63.0,0.0,1.0,5.0,-155.0,-1398.0,10804.0,12237.0,-31.0,10.0,-11.0,1.0
2022-05-13 12:04:36.538524-07:00,2389.2,648.9,1604.9,1650.2,1251.5,1461.7,1357.6,1605.8,3433.4,3435.8,2166.7,1714.8,1568.3,3434.6,1404.0,1905.6,3439.5,3431.0,687.2,1315.1,919.4,602.0,1733.0,2265.2,3449.1,3454.0,838.6,1175.3,1579.6,1896.7,1552.5,1239.1,7.0,60.0,-40.0,-4442.0,-5414.0,11257.0,9627.0,-236.0,142.0,-285.0,-18.0,31.0,-32.0,-149.0,-1386.0,10761.0,12276.0,-271.0,-77.0,17.0,1.0
2022-05-13 12:04:36.583636-07:00,2390.3,648.9,1604.9,1650.2,1249.7,1472.7,1383.0,1605.8,3446.7,3435.8,2166.7,1714.8,1571.1,3446.7,1455.2,1905.6,3439.5,3435.8,687.2,1317.8,919.4,602.0,1733.0,2269.3,3449.1,3438.2,857.0,1185.0,1579.6,1896.7,1552.5,1228.4,-30.0,-20.0,-45.0,-4404.0,-5522.0,11077.0,9791.0,-516.0,-53.0,-520.0,-4.0,-6.0,16.0,-147.0,-1350.0,10616.0,12405.0,-542.0,-92.0,33.0,1.0
2022-05-13 12:04:36.585224-07:00,2390.3,639.2,1711.9,1677.6,1249.7,1472.7,1383.0,1692.9,3446.7,3444.3,2280.7,1768.5,1571.1,3446.7,1455.2,2014.4,3438.2,3435.8,687.2,1317.8,914.4,596.3,1740.6,2269.3,3445.5,3438.2,857.0,1185.0,1559.0,1933.1,1577.7,1228.4,44.0,-69.0,-105.0,-4265.0,-5567.0,10896.0,10027.0,-143.0,-499.0,-538.0,35.0,-3.0,-27.0,-142.0,-1307.0,10463.0,12539.0,-282.0,-82.0,-9.0,1.0
2022-05-13 12:04:36.585759-07:00,2387.1,639.2,1711.9,1677.6,1267.6,1481.0,1414.9,1692.9,3439.5,3444.3,2280.7,1768.5,1570.2,3441.9,1712.9,2014.4,3438.2,3434.6,692.9,1306.1,914.4,596.3,1740.6,2278.6,3445.5,3440.7,931.3,1245.3,1559.0,1933.1,1577.7,1224.8,78.0,15.0,28.0,-4081.0,-5654.0,10879.0,10073.0,-41.0,92.0,-389.0,10.0,37.0,-27.0,-74.0,-1307.0,10431.0,12566.0,-74.0,-115.0,-139.0,1.0
2022-05-13 12:04:36.586607-07:00,2387.1,645.7,1847.9,1714.8,1267.6,1481.0,1414.9,1718.6,3439.5,3433.4,2683.2,1901.6,1570.2,3441.9,1712.9,2101.7,3441.9,3434.6,692.9,1306.1,913.5,602.0,1757.0,2278.6,3449.1,3440.7,931.3,1245.3,1572.1,2030.4,1698.6,1224.8,-34.0,-57.0,9.0,-4124.0,-5806.0,10758.0,10098.0,-201.0,221.0,-246.0,12.0,-34.0,80.0,-43.0,-1313.0,10371.0,12616.0,-208.0,28.0,-32.0,1.0
2022-05-13 12:04:36.676497-07:00,2347.3,636.7,1943.0,1771.4,1268.5,1473.6,1458.0,1762.7,3443.1,3446.7,2721.6,1940.0,1587.1,3441.9,1719.6,2052.4,3435.8,3439.5,685.6,1313.3,912.7,598.7,1731.1,2291.0,3454.0,3450.4,972.2,1222.2,1560.9,2068.5,1760.8,1227.5,-188.0,286.0,-452.0,-4151.0,-5866.0,10637.0,10181.0,-733.0,-680.0,-427.0,-174.0,264.0,-29.0,52.0,-1310.0,10191.0,12762.0,-943.0,-343.0,-238.0,1.0
2022-05-13 12:04:36.808778-07:00,2335.8,645.7,1943.0,1771.4,1264.0,1459.8,1458.0,1762.7,3437.0,3440.7,2721.6,1940.0,1575.8,3455.2,1719.6,2052.4,3435.8,3439.5,693.8,1311.5,912.7,598.7,1712.9,2261.0,3454.0,3450.4,1040.9,1199.1,1560.9,2068.5,1684.3,1239.1,-89.0,153.0,-279.0,-3811.0,-5625.0,10398.0,10684.0,-1146.0,-1788.0,-811.0,-130.0,184.0,-65.0,290.0,-1304.0,9745.0,13103.0,-1246.0,-465.0,-660.0,1.0
2022-05-13 12:04:36.810050-07:00,2335.8,645.7,1837.2,1691.9,1264.0,1459.8,1452.5,1751.2,3437.0,3440.7,2604.8,1853.7,1575.8,3455.2,1645.4,1970.7,3440.7,3435.8,693.8,1311.5,916.0,596.3,1712.9,2261.0,3449.1,3437.0,1040.9,1199.1,1573.0,1986.6,1684.3,1239.1,-192.0,-64.0,-134.0,-3222.0,-5151.0,10135.0,11350.0,-1397.0,-1888.0,-461.0,-320.0,51.0,-66.0,673.0,-1342.0,9243.0,13444.0,-1410.0,-485.0,-1006.0,1.0
2022-05-13 12:04:36.811136-07:00,2356.7,643.2,1837.2,1691.9,1258.7,1493.0,1452.5,1751.2,3435.8,3439.5,2604.8,1853.7,1566.5,3451.6,1645.4,1970.7,3440.7,3435.8,690.5,1320.5,916.0,596.3,1679.5,2252.8,3449.1,3437.0,1148.9,1178.8,1573.0,1986.6,1646.4,1229.3,-86.0,-329.0,-56.0,-2758.0,-4386.0,9832.0,12039.0,-1474.0,-2731.0,464.0,-138.0,-133.0,-1.0,985.0,-1310.0,8730.0,13767.0,-1133.0,-596.0,-502.0,1.0
2022-05-13 12:04:36.812175-07:00,2356.7,643.2,1702.4,1658.7,1258.7,1534.8,1430.5,1742.6,3435.8,3439.5,2426.1,1781.0,1566.5,3439.5,1556.2,1933.1,3441.9,3444.3,695.4,1320.5,936.4,598.7,1679.5,2252.8,3454.0,3446.7,1350.3,1178.8,1557.1,1946.9,1646.4,1229.3,61.0,-252.0,95.0,-2465.0,-3207.0,9689.0,12577.0,-523.0,-2373.0,992.0,15.0,-287.0,-5.0,1207.0,-1172.0,8530.0,13887.0,13.0,-549.0,-160.0,1.0
2022-05-13 12:04:36.898243-07:00,2402.9,636.7,1599.3,1658.7,1251.5,1534.8,1430.5,1742.6,3438.2,3437.0,2268.3,1781.0,1569.3,3439.5,1556.2,1933.1,3441.9,3444.3,695.4,1329.6,936.4,603.6,1659.6,2257.9,3454.0,3446.7,1350.3,1162.1,1557.1,1900.7,1591.7,1246.2,227.0,-113.0,116.0,-2272.0,-2243.0,9700.0,12812.0,-506.0,-1388.0,765.0,181.0,-87.0,-75.0,1313.0,-946.0,8488.0,13920.0,-176.0,-578.0,196.0,1.0
2022-05-13 12:04:36.941879-07:00,2402.9,636.7,1599.3,1634.1,1251.5,1573.9,1438.7,1723.4,3438.2,3437.0,2268.3,1735.8,1569.3,3441.9,1474.6,1897.7,3443.1,3435.8,697.0,1329.6,984.2,603.6,1659.6,2257.9,3445.5,3447.9,1475.5,1162.1,1569.3,1900.7,1591.7,1246.2,166.0,-77.0,86.0,-2229.0,-1780.0,9751.0,12853.0,515.0,-492.0,190.0,195.0,-105.0,21.0,1358.0,-712.0,8561.0,13885.0,623.0,-373.0,176.0,1.0
2022-05-13 12:04:37.077014-07:00,2386.0,640.8,1557.1,1634.1,1240.8,1573.9,1438.7,1723.4,3443.1,3438.2,2196.3,1735.8,1570.2,3441.9,1474.6,1897.7,3443.1,3435.8,697.0,1343.1,984.2,596.3,1635.0,2239.4,3445.5,3447.9,1475.5,1153.3,1569.3,1872.3,1549.7,1253.3,128.0,-6.0,-21.0,-2144.0,-1589.0,10020.0,12685.0,309.0,-680.0,301.0,135.0,19.0,25.0,1351.0,-558.0,8787.0,13751.0,277.0,-202.0,255.0,1.0
2022-05-13 12:04:37.166807-07:00,2386.0,640.8,1557.1,1624.7,1240.8,1642.6,1459.8,1767.5,3443.1,3438.2,2196.3,1710.0,1570.2,3441.9,1450.6,1876.2,3443.1,3438.2,693.8,1343.1,1004.8,596.3,1635.0,2239.4,3451.6,3443.1,1422.2,1153.3,1569.3,1872.3,1549.7,1253.3,64.0,-101.0,37.0,-2022.0,-1293.0,10091.0,12682.0,217.0,-619.0,130.0,75.0,-117.0,-11.0,1299.0,-422.0,8808.0,13747.0,191.0,-196.0,286.0,1.0
2022-05-13 12:04:37.257709-07:00,2380.8,644.0,1548.7,1616.2,1246.2,1642.6,1459.8,1767.5,3440.7,3432.2,2177.9,1712.9,1573.0,3441.9,1450.6,1876.2,3443.1,3438.2,693.8,1341.3,1014.2,602.8,1622.8,2220.9,3451.6,3443.1,1422.2,1151.5,1563.7,1871.3,1545.9,1258.7,75.0,93.0,10.0,-1933.0,-1130.0,10323.0,12525.0,601.0,-167.0,160.0,58.0,67.0,-41.0,1230.0,-276.0,9022.0,13618.0,502.0,-149.0,318.0,1.0
2022-05-13 12:04:37.260759-07:00,2380.8,644.0,1548.7,1616.2,1233.7,1647.3,1494.9,1821.6,3440.7,3432.2,2177.9,1712.9,1566.5,3449.1,1449.7,1873.2,3441.9,3438.2,697.0,1335.0,1014.2,602.8,1622.8,2220.9,3444.3,3443.1,1403.0,1154.2,1563.7,1871.3,1545.9,1258.7,42.0,31.0,4.0,-1938.0,-1126.0,10422.0,12441.0,290.0,74.0,-125.0,60.0,-8.0,14.0,1150.0,-159.0,9066.0,13597.0,132.0,-80.0,266.0,1.0
2022-05-13 12:04:37.393899-07:00,2367.2,636.7,1545.0,1609.6,1233.7,1647.3,1494.9,1821.6,3441.9,3438.2,2163.6,1705.3,1566.5,3449.1,1449.7,1873.2,3441.9,3438.2,697.0,1335.0,1007.3,602.8,1615.2,2230.1,3444.3,3443.1,1403.0,1154.2,1559.0,1864.5,1552.5,1267.6,23.0,68.0,-41.0,-1877.0,-1223.0,10551.0,12332.0,413.0,86.0,-233.0,33.0,72.0,-15.0,1094.0,-86.0,9180.0,13526.0,278.0,-40.0,145.0,1.0
2022-05-13 12:04:37.395215-07:00,2367.2,636.7,1545.0,1609.6,1246.2,1676.7,1539.4,1919.3,3441.9,3438.2,2163.6,1705.3,1564.6,3439.5,1440.5,1865.4,3440.7,3443.1,688.9,1341.3,1007.3,602.8,1615.2,2230.1,3445.5,3440.7,1377.5,1156.8,1559.0,1864.5,1552.5,1267.6,0.0,42.0,-21.0,-1821.0,-1306.0,10577.0,12310.0,-117.0,17.0,-189.0,-4.0,30.0,-20.0,1076.0,-30.0,9157.0,13543.0,-149.0,-127.0,90.0,1.0
2022-05-13 12:04:37.396409-07:00,2340.0,634.3,1569.3,1611.5,1246.2,1676.7,1539.4,1919.3,3437.0,3447.9,2171.8,1715.8,1564.6,3439.5,1440.5,1865.4,3440.7,3443.1,688.9,1341.3,998.7,596.3,1622.8,2219.8,3445.5,3440.7,1377.5,1156.8,1569.3,1868.4,1552.5,1270.3,25.0,-9.0,52.0,-1811.0,-1418.0,10485.0,12378.0,-239.0,370.0,-259.0,28.0,-39.0,6.0,1082.0,29.0,9095.0,13584.0,-101.0,-101.0,82.0,1.0
2022-05-13 12:04:37.437836-07:00,2340.0,634.3,1569.3,1611.5,1252.4,1718.6,1650.2,2148.3,3437.0,3447.9,2171.8,1715.8,1562.7,3433.4,1436.9,1869.3,3432.2,3438.2,687.2,1354.0,998.7,596.3,1622.8,2219.8,3445.5,3438.2,1354.0,1167.4,1569.3,1868.4,1552.5,1270.3,-7.0,-6.0,-62.0,-1854.0,-1663.0,10389.0,12422.0,-316.0,512.0,-338.0,30.0,0.0,56.0,1085.0,74.0,9056.0,13610.0,-155.0,-102.0,44.0,1.0
2022-05-13 12:04:37.439023-07:00,2343.1,637.6,1663.4,1628.4,1252.4,1718.6,1650.2,2396.6,3438.2,3439.5,2264.1,1725.3,1562.7,3433.4,1436.9,1894.8,3441.9,3438.2,687.2,1354.0,988.5,597.9,1650.2,2218.8,3445.5,3438.2,1354.0,1167.4,1570.2,1895.8,1610.5,1261.3,6.0,15.0,9.0,-1880.0,-2145.0,10136.0,12552.0,-310.0,296.0,-355.0,20.0,-6.0,21.0,1134.0,169.0,8948.0,13677.0,-218.0,-115.0,36.0,1.0
2022-05-13 12:04:37.481775-07:00,2320.1,640.8,1797.4,1665.3,1257.8,1782.0,1776.2,2500.4,3446.7,3445.5,2378.7,1733.9,1562.7,3444.3,1561.8,2000.5,3437.0,3439.5,689.7,1338.6,980.7,605.2,1684.3,2250.7,3445.5,3446.7,1350.3,1174.4,1625.6,2056.4,1786.8,1307.9,-30.0,44.0,10.0,-1866.0,-2353.0,9976.0,12645.0,-236.0,467.0,-342.0,12.0,10.0,-1.0,1154.0,214.0,8888.0,13714.0,-92.0,-128.0,27.0,1.0
2022-05-13 12:04:37.526694-07:00,2308.7,640.8,1797.4,1665.3,1245.3,1769.5,1861.5,2500.4,3438.2,3445.5,2378.7,1733.9,1565.5,3440.7,1693.8,2000.5,3437.0,3441.9,689.7,1333.2,980.7,605.2,1684.3,2402.9,3445.5,3446.7,1348.5,1191.2,1625.6,2056.4,1786.8,1369.4,10.0,37.0,11.0,-1924.0,-2591.0,9856.0,12684.0,-189.0,552.0,-286.0,14.0,39.0,69.0,1172.0,242.0,8873.0,13721.0,52.0,-82.0,-27.0,1.0
2022-05-13 12:04:37.619106-07:00,2308.7,656.2,1936.1,1734.9,1245.3,1769.5,1861.5,2422.9,3438.2,3450.4,2438.8,1761.8,1565.5,3440.7,1693.8,2054.4,3449.1,3441.9,689.7,1333.2,979.0,601.2,1689.1,2402.9,3445.5,3446.7,1348.5,1191.2,1694.8,2101.7,1817.8,1369.4,6.0,147.0,5.0,-1986.0,-2878.0,9813.0,12645.0,186.0,652.0,-261.0,56.0,115.0,42.0,1221.0,240.0,8938.0,13675.0,321.0,-30.0,-241.0,1.0
2022-05-13 12:04:37.620604-07:00,2303.5,650.5,1936.1,1734.9,1265.8,1782.9,1877.2,2422.9,3449.1,3446.7,2438.8,1761.8,1556.2,3439.5,1711.0,2054.4,3449.1,3438.2,690.5,1337.7,979.0,601.2,1677.6,2518.6,3445.5,3428.6,1339.5,1212.4,1694.8,2101.7,1801.3,1398.5,21.0,169.0,15.0,-2012.0,-3169.0,9837.0,12553.0,255.0,527.0,-410.0,33.0,138.0,32.0,1342.0,168.0,9045.0,13594.0,190.0,32.0,-495.0,1.0
2022-05-13 12:04:37.842290-07:00,2303.5,650.5,1912.4,1746.4,1265.8,1782.9,1852.8,2296.2,3449.1,3446.7,2442.0,1760.8,1556.2,3439.5,1683.3,2034.4,3440.7,3447.9,690.5,1337.7,972.2,596.3,1677.6,2518.6,3447.9,3447.9,1339.5,1212.4,1710.0,2091.6,1801.3,1398.5,-29.0,115.0,15.0,-1971.0,-3469.0,9782.0,12523.0,-55.0,434.0,-557.0,28.0,88.0,73.0,1541.0,11.0,9073.0,13555.0,-11.0,119.0,-703.0,1.0
2022-05-13 12:04:37.888643-07:00,2297.3,648.1,1912.4,1746.4,1256.9,1774.3,1852.8,2296.2,3440.7,3449.1,2442.0,1760.8,1559.0,3450.4,1683.3,2034.4,3440.7,3447.9,696.2,1335.0,972.2,596.3,1664.4,2500.4,3447.9,3447.9,1320.5,1201.8,1710.0,2091.6,1782.0,1374.8,8.0,5.0,19.0,-1868.0,-3697.0,9702.0,12535.0,45.0,239.0,-509.0,6.0,25.0,28.0,1760.0,-227.0,9092.0,13514.0,217.0,239.0,-753.0,1.0
2022-05-13 12:04:37.890716-07:00,2297.3,648.1,1881.1,1719.6,1256.9,1774.3,1841.1,2271.4,3440.7,3449.1,2424.0,1750.2,1559.0,3450.4,1653.0,2007.4,3441.9,3449.1,696.2,1335.0,969.6,598.7,1664.4,2500.4,3446.7,3439.5,1320.5,1201.8,1700.5,2063.5,1782.0,1374.8,-5.0,-53.0,-4.0,-1763.0,-3906.0,9701.0,12489.0,187.0,236.0,-434.0,0.0,-8.0,2.0,1957.0,-486.0,9172.0,13425.0,194.0,288.0,-685.0,1.0
2022-05-13 12:04:37.891816-07:00,2286.9,644.9,1881.1,1719.6,1255.1,1763.7,1841.1,2271.4,3443.1,3445.5,2424.0,1750.2,1557.1,3444.3,1653.0,2007.4,3441.9,3449.1,688.9,1338.6,969.6,598.7,1649.2,2486.6,3446.7,3439.5,1311.5,1188.5,1700.5,2063.5,1776.2,1357.6,-1.0,-94.0,-48.0,-1700.0,-4065.0,9675.0,12466.0,-62.0,210.0,-322.0,-10.0,-50.0,-36.0,2119.0,-722.0,9226.0,13353.0,9.0,209.0,-522.0,1.0
2022-05-13 12:04:38.338438-07:00,2286.9,644.9,1836.2,1711.0,1255.1,1763.7,1826.5,2240.4,3443.1,3445.5,2390.3,1740.6,1557.1,3444.3,1654.9,2006.4,3432.2,3444.3,688.9,1338.6,967.1,597.9,1649.2,2486.6,3444.3,3450.4,1311.5,1188.5,1698.6,2060.5,1776.2,1357.6,7.0,-90.0,-44.0,-1677.0,-4166.0,9603.0,12492.0,-153.0,103.0,-150.0,-8.0,-57.0,-31.0,2235.0,-892.0,9216.0,13330.0,-68.0,102.0,-340.0,1.0
2022-05-13 12:04:38.340630-07:00,2287.9,644.9,1825.5,1711.0,1256.0,1762.7,1826.5,2240.4,3440.7,3441.9,2380.8,1740.6,1558.1,3445.5,1654.9,2006.4,3432.2,3444.3,692.9,1334.1,967.1,600.4,1652.0,2466.4,3444.3,3450.4,1288.2,1185.9,1698.6,2042.4,1759.8,1338.6,14.0,-58.0,-37.0,-1672.0,-4227.0,9509.0,12544.0,-291.0,79.0,-173.0,1.0,-36.0,-31.0,2315.0,-1001.0,9173.0,13339.0,-243.0,52.0,-222.0,1.0
2022-05-13 12:04:38.341779-07:00,2287.9,644.9,1825.5,1705.3,1256.0,1742.6,1807.1,2228.1,3440.7,3441.9,2380.8,1740.6,1558.1,3444.3,1630.3,2007.4,3444.3,3434.6,689.7,1334.1,957.7,600.4,1652.0,2466.4,3449.1,3423.7,1291.8,1185.9,1684.3,2042.4,1759.8,1338.6,16.0,-87.0,-33.0,-1664.0,-4279.0,9402.0,12608.0,-196.0,54.0,-129.0,4.0,-49.0,-30.0,2363.0,-1078.0,9099.0,13375.0,-95.0,47.0,-130.0,1.0
2022-05-13 12:04:38.342847-07:00,2278.6,642.4,1822.6,1705.3,1261.3,1742.6,1807.1,2228.1,3446.7,3435.8,2379.7,1740.6,1551.5,3444.3,1630.3,2007.4,3444.3,3434.6,689.7,1341.3,957.7,594.7,1637.9,2465.3,3449.1,3423.7,1291.8,1191.2,1684.3,2044.4,1760.8,1338.6,18.0,-19.0,-40.0,-1643.0,-4311.0,9401.0,12601.0,138.0,-4.0,-52.0,3.0,-13.0,-30.0,2390.0,-1121.0,9104.0,13363.0,95.0,41.0,-83.0,1.0
2022-05-13 12:04:38.472189-07:00,2278.6,642.4,1822.6,1701.4,1261.3,1747.3,1801.3,2218.8,3446.7,3435.8,2379.7,1741.6,1551.5,3438.2,1638.8,2005.5,3449.1,3438.2,688.9,1341.3,959.4,594.7,1637.9,2465.3,3440.7,3441.9,1296.3,1191.2,1688.1,2044.4,1760.8,1338.6,28.0,-15.0,-34.0,-1618.0,-4330.0,9424.0,12580.0,2.0,33.0,-51.0,13.0,0.0,-35.0,2410.0,-1145.0,9121.0,13347.0,3.0,10.0,-60.0,1.0
2022-05-13 12:04:38.608930-07:00,2266.2,649.7,1790.7,1688.1,1254.2,1728.2,1790.7,2228.1,3449.1,3440.7,2351.4,1729.1,1553.4,3439.5,1626.5,1988.5,3440.7,3437.0,696.2,1343.1,956.0,595.5,1627.5,2442.0,3438.2,3449.1,1264.9,1171.8,1668.2,2024.4,1742.6,1329.6,3.0,10.0,-7.0,-1604.0,-4299.0,9418.0,12597.0,10.0,17.0,-9.0,5.0,22.0,1.0,2464.0,-1090.0,9116.0,13345.0,7.0,-14.0,11.0,1.0
2022-05-13 12:04:38.610680-07:00,2255.9,638.4,1800.3,1700.5,1247.1,1724.4,1786.8,2162.6,3440.7,3449.1,2355.6,1725.3,1559.9,3438.2,1622.8,1988.5,3433.4,3440.7,690.5,1327.8,958.5,597.1,1623.7,2434.6,3446.7,3444.3,1267.6,1168.2,1673.8,2024.4,1746.4,1316.9,5.0,19.0,-11.0,-1589.0,-4287.0,9443.0,12585.0,90.0,-82.0,8.0,4.0,29.0,-4.0,2462.0,-1086.0,9123.0,13340.0,52.0,9.0,1.0,1.0
2022-05-13 12:04:38.652032-07:00,2259.0,638.4,1800.3,1700.5,1240.8,1711.0,1789.7,2174.8,3445.5,3449.1,2355.6,1725.3,1552.5,3440.7,1615.2,1984.6,3435.8,3439.5,687.2,1320.5,958.5,597.1,1623.7,2439.8,3449.1,3444.3,1281.0,1162.1,1673.8,2024.4,1746.4,1315.1,11.0,19.0,-2.0,-1569.0,-4282.0,9469.0,12569.0,45.0,21.0,-60.0,11.0,27.0,4.0,2462.0,-1081.0,9145.0,13326.0,26.0,3.0,-35.0,1.0
2022-05-13 12:04:38.787425-07:00,2259.0,642.4,1780.1,1688.1,1240.8,1711.0,1789.7,2204.5,3445.5,3439.5,2359.8,1726.3,1552.5,3440.7,1615.2,1977.6,3438.2,3439.5,687.2,1320.5,960.2,600.4,1626.5,2439.8,3449.1,3444.3,1281.0,1162.1,1664.4,2016.4,1757.0,1315.1,-1.0,0.0,7.0,-1553.0,-4309.0,9473.0,12559.0,34.0,26.0,-60.0,1.0,8.0,11.0,2477.0,-1088.0,9153.0,13317.0,27.0,2.0,-44.0,1.0
2022-05-13 12:04:38.789219-07:00,2251.7,642.4,1780.1,1688.1,1251.5,1716.7,1785.8,2204.5,3437.0,3439.5,2359.8,1726.3,1540.3,3449.1,1616.2,1977.6,3438.2,3444.3,685.6,1324.1,960.2,600.4,1626.5,2445.1,3449.1,3450.4,1274.7,1162.1,1664.4,2016.4,1757.0,1311.5,-5.0,-2.0,12.0,-1540.0,-4329.0,9476.0,12551.0,1.0,16.0,-30.0,2.0,14.0,20.0,2490.0,-1097.0,9159.0,13310.0,-17.0,8.0,-20.0,1.0
2022-05-13 12:04:38.790431-07:00,2250.7,635.9,1777.2,1690.0,1238.2,1715.8,1778.1,2176.9,3441.9,3438.2,2341.0,1717.7,1548.7,3439.5,1615.2,1984.6,3441.9,3449.1,691.3,1325.9,958.5,599.6,1619.0,2439.8,3445.5,3444.3,1280.1,1163.0,1664.4,2019.4,1733.0,1313.3,14.0,7.0,-1.0,-1557.0,-4318.0,9466.0,12561.0,-34.0,-11.0,26.0,10.0,9.0,-1.0,2484.0,-1099.0,9146.0,13319.0,-35.0,-1.0,12.0,1.0
2022-05-13 12:04:38.792762-07:00,2250.7,644.0,1776.2,1687.2,1238.2,1715.8,1783.9,2156.5,3441.9,3449.1,2348.3,1719.6,1548.7,3439.5,1611.5,1973.7,3437.0,3438.2,691.3,1325.9,953.4,594.7,1619.0,2439.8,3435.8,3443.1,1280.1,1163.0,1668.2,2007.4,1735.8,1313.3,10.0,-9.0,-3.0,-1567.0,-4316.0,9443.0,12577.0,-67.0,21.0,-8.0,5.0,-2.0,-8.0,2480.0,-1101.0,9126.0,13334.0,-49.0,12.0,8.0,1.0
2022-05-13 12:04:38.923218-07:00,2251.7,641.6,1776.2,1687.2,1239.1,1721.5,1783.9,2156.5,3438.2,3441.9,2348.3,1719.6,1547.8,3449.1,1611.5,1973.7,3437.0,3438.2,687.2,1342.2,953.4,594.7,1619.9,2426.1,3435.8,3443.1,1276.5,1166.5,1668.2,2007.4,1734.9,1314.2,8.0,3.0,-7.0,-1576.0,-4332.0,9444.0,12570.0,47.0,51.0,-9.0,2.0,12.0,-6.0,2477.0,-1105.0,9127.0,13333.0,55.0,21.0,-1.0,1.0
2022-05-13 12:04:38.924183-07:00,2251.7,641.6,1776.2,1687.2,1239.1,1721.5,1783.9,2156.5,3438.2,3441.9,2348.3,1719.6,1547.8,3449.1,1611.5,1973.7,3437.0,3438.2,687.2,1342.2,953.4,594.7,1619.9,2426.1,3435.8,3443.1,1276.5,1166.5,1668.2,2007.4,1734.9,1314.2,8.0,3.0,-7.0,-1576.0,-4332.0,9444.0,12570.0,47.0,51.0,-9.0,2.0,12.0,-6.0,2477.0,-1105.0,9127.0,13333.0,55.0,21.0,-1.0,1.0
2022-05-13 12:04:38.925389-07:00,2247.6,641.6,1772.3,1679.5,1239.1,1710.0,1774.3,2167.7,3438.2,3445.5,2328.5,1720.5,1545.0,3438.2,1621.8,1970.7,3432.2,3434.6,693.8,1333.2,950.0,597.1,1623.7,2421.9,3439.5,3440.7,1275.6,1163.8,1666.3,2013.4,1729.1,1307.0,-1.0,-17.0,-15.0,-1591.0,-4372.0,9469.0,12535.0,60.0,38.0,28.0,-1.0,9.0,-3.0,2467.0,-1105.0,9152.0,13318.0,45.0,1.0,28.0,1.0
2022-05-13 12:04:38.926458-07:00,2247.6,641.6,1772.3,1687.2,1239.1,1710.0,1774.3,2146.3,3438.2,3445.5,2327.4,1720.5,1545.0,3438.2,1604.0,1974.6,3444.3,3438.2,693.8,1333.2,945.8,597.1,1623.7,2421.9,3443.1,3447.9,1275.6,1163.8,1660.6,2002.5,1729.1,1307.0,3.0,14.0,-13.0,-1605.0,-4374.0,9488.0,12518.0,49.0,16.0,37.0,3.0,18.0,2.0,2458.0,-1094.0,9173.0,13306.0,57.0,2.0,27.0,1.0
2022-05-13 12:04:38.966723-07:00,2237.3,635.9,1777.2,1687.2,1240.8,1709.1,1774.3,2146.3,3441.9,3443.1,2336.8,1720.5,1556.2,3437.0,1604.0,1974.6,3444.3,3438.2,688.9,1324.1,945.8,593.9,1619.9,2417.6,3443.1,3447.9,1273.9,1165.6,1660.6,2001.5,1716.7,1288.2,10.0,17.0,-6.0,-1606.0,-4369.0,9517.0,12498.0,87.0,-4.0,24.0,4.0,27.0,1.0,2454.0,-1084.0,9197.0,13291.0,77.0,-15.0,-1.0,1.0
2022-05-13 12:04:39.058043-07:00,2237.3,635.9,1777.2,1683.3,1240.8,1709.1,1775.2,2155.5,3441.9,3443.1,2336.8,1727.2,1556.2,3446.7,1606.8,1972.7,3449.1,3443.1,688.9,1324.1,954.3,593.9,1619.9,2417.6,3443.1,3454.0,1272.1,1165.6,1664.4,2001.5,1716.7,1288.2,2.0,27.0,-5.0,-1594.0,-4365.0,9538.0,12485.0,-13.0,-25.0,-43.0,3.0,30.0,-3.0,2460.0,-1076.0,9215.0,13278.0,-23.0,-18.0,-14.0,1.0
2022-05-13 12:04:39.059414-07:00,2242.5,638.4,1768.5,1683.3,1245.3,1709.1,1775.2,2155.5,3438.2,3438.2,2334.7,1727.2,1552.5,3446.7,1606.8,1972.7,3449.1,3443.1,688.9,1329.6,954.3,602.0,1617.1,2417.6,3443.1,3454.0,1272.1,1164.7,1664.4,1998.5,1711.9,1300.7,-2.0,1.0,-9.0,-1583.0,-4365.0,9523.0,12498.0,-67.0,-14.0,-30.0,-4.0,5.0,2.0,2467.0,-1074.0,9198.0,13289.0,-66.0,-25.0,-7.0,1.0
