Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:41:41.388616-07:00,1273.0,852.8,1119.1,998.7,976.5,934.7,1886.9,1470.9,3471.0,3466.1,1382.1,976.5,1624.7,3467.4,1954.8,1781.0,3469.8,3475.9,370.0,622.2,933.0,1146.3,688.9,2250.7,3478.3,3478.3,815.2,1044.4,2267.2,1506.9,1375.7,973.1,9.0,-3.0,13.0,14979.0,-5916.0,2224.0,-2031.0,-5.0,-41.0,14.0,9.0,8.0,0.0,12976.0,-9344.0,2632.0,-2411.0,0.0,-13.0,16.0,1.0
2022-05-13 12:41:41.436620-07:00,1274.7,852.8,1119.1,998.7,986.7,928.8,1874.2,1470.9,3467.4,3466.1,1382.1,976.5,1611.5,3478.3,1954.8,1781.0,3469.8,3474.6,380.2,622.2,933.0,1146.3,688.9,2253.8,3478.3,3473.4,820.2,1038.3,2267.2,1506.9,1375.7,969.6,-10.0,-7.0,20.0,14983.0,-5908.0,2221.0,-2029.0,58.0,-3.0,-2.0,-1.0,-12.0,12.0,12981.0,-9339.0,2636.0,-2404.0,44.0,1.0,23.0,1.0
2022-05-13 12:41:41.479309-07:00,1274.7,850.3,1121.7,991.0,986.7,928.8,1874.2,1482.9,3467.4,3466.1,1385.7,971.3,1611.5,3478.3,1954.8,1779.1,3464.9,3474.6,380.2,622.2,920.3,1153.3,682.3,2253.8,3478.3,3473.4,820.2,1038.3,2256.9,1535.7,1355.8,969.6,0.0,-5.0,2.0,14998.0,-5878.0,2193.0,-2030.0,78.0,-66.0,-7.0,0.0,8.0,-10.0,13001.0,-9310.0,2638.0,-2401.0,74.0,0.0,24.0,1.0
2022-05-13 12:41:41.524949-07:00,1273.0,850.3,1121.7,991.0,984.2,932.2,1876.2,1482.9,3471.0,3466.1,1385.7,971.3,1616.2,3474.6,1951.9,1779.1,3464.9,3475.9,373.2,621.4,920.3,1153.3,682.3,2264.1,3478.3,3478.3,818.5,1042.6,2256.9,1535.7,1355.8,975.6,-28.0,-21.0,-1.0,15018.0,-5842.0,2154.0,-2035.0,188.0,-132.0,-65.0,-25.0,-19.0,2.0,13024.0,-9282.0,2630.0,-2393.0,136.0,-42.0,21.0,1.0
2022-05-13 12:41:41.570845-07:00,1273.0,847.8,1122.6,988.5,984.2,932.2,1876.2,1473.6,3471.0,3469.8,1382.1,973.1,1616.2,3474.6,1951.9,1782.0,3477.1,3475.9,373.2,621.4,927.9,1149.8,686.4,2264.1,3467.4,3478.3,818.5,1042.6,2255.9,1504.1,1375.7,975.6,-26.0,-9.0,-14.0,15080.0,-5714.0,2059.0,-2032.0,430.0,-252.0,-18.0,-30.0,16.0,-13.0,13105.0,-9181.0,2591.0,-2384.0,360.0,-117.0,16.0,1.0
2022-05-13 12:41:41.705021-07:00,1273.9,857.9,1122.6,988.5,979.0,927.1,1875.2,1473.6,3475.9,3467.4,1382.1,973.1,1614.3,3474.6,1950.9,1782.0,3477.1,3472.2,373.2,620.5,927.9,1149.8,675.8,2275.5,3467.4,3471.0,819.4,1041.8,2255.9,1504.1,1359.4,972.2,-10.0,-21.0,13.0,15144.0,-5586.0,1936.0,-2034.0,341.0,-244.0,-63.0,-1.0,-21.0,0.0,13182.0,-9091.0,2533.0,-2371.0,262.0,-123.0,7.0,1.0
2022-05-13 12:41:41.706408-07:00,1273.9,857.9,1116.5,988.5,979.0,927.1,1864.5,1473.6,3475.9,3467.4,1383.0,970.5,1614.3,3474.6,1944.0,1781.0,3471.0,3479.5,373.2,620.5,925.4,1151.5,675.8,2275.5,3481.9,3479.5,819.4,1041.8,2262.1,1498.6,1359.4,972.2,20.0,3.0,0.0,15219.0,-5435.0,1771.0,-2035.0,452.0,-352.0,-78.0,27.0,21.0,-7.0,13268.0,-8983.0,2479.0,-2354.0,352.0,-114.0,41.0,1.0
2022-05-13 12:41:41.750206-07:00,1269.4,842.8,1116.5,988.5,977.3,927.9,1864.5,1473.6,3466.1,3468.6,1383.0,970.5,1618.1,3468.6,1944.0,1781.0,3471.0,3479.5,377.0,621.4,925.4,1151.5,680.7,2257.9,3481.9,3479.5,812.7,1043.5,2262.1,1498.6,1363.0,967.1,3.0,50.0,-26.0,15282.0,-5306.0,1582.0,-2061.0,327.0,-403.0,-194.0,21.0,42.0,0.0,13345.0,-8884.0,2439.0,-2339.0,243.0,-65.0,26.0,1.0
2022-05-13 12:41:41.839699-07:00,1269.4,842.8,1117.4,982.5,977.3,927.9,1874.2,1465.4,3466.1,3468.6,1378.5,966.2,1618.1,3468.6,1959.8,1769.5,3479.5,3473.4,377.0,621.4,927.1,1148.0,680.7,2257.9,3478.3,3477.1,812.7,1043.5,2262.1,1502.3,1363.0,967.1,18.0,13.0,-19.0,15325.0,-5224.0,1390.0,-2085.0,251.0,-327.0,-125.0,13.0,41.0,-20.0,13390.0,-8826.0,2405.0,-2337.0,151.0,-72.0,-35.0,1.0
2022-05-13 12:41:41.841000-07:00,1264.0,847.8,1117.4,982.5,973.9,930.5,1874.2,1465.4,3467.4,3473.4,1378.5,966.2,1616.2,3468.6,1959.8,1769.5,3479.5,3473.4,378.6,626.2,927.1,1148.0,679.9,2254.8,3478.3,3477.1,814.4,1041.8,2262.1,1502.3,1368.5,975.6,18.0,-27.0,10.0,15359.0,-5155.0,1255.0,-2096.0,188.0,-221.0,-76.0,18.0,4.0,-8.0,13423.0,-8787.0,2356.0,-2346.0,111.0,-84.0,-50.0,1.0
2022-05-13 12:41:41.930613-07:00,1264.0,847.8,1112.1,990.2,973.9,933.9,1882.0,1477.3,3467.4,3473.4,1374.8,966.2,1616.2,3478.3,1941.0,1774.3,3466.1,3477.1,379.4,626.2,927.1,1154.2,679.9,2254.8,3474.6,3480.7,814.4,1041.8,2249.7,1497.7,1368.5,975.6,34.0,-27.0,61.0,15372.0,-5126.0,1220.0,-2094.0,47.0,39.0,27.0,25.0,-12.0,4.0,13435.0,-8780.0,2317.0,-2339.0,-11.0,-55.0,10.0,1.0
2022-05-13 12:41:41.932374-07:00,1267.6,845.3,1111.2,990.2,979.9,933.9,1882.0,1477.3,3480.7,3466.1,1376.6,966.2,1618.1,3478.3,1941.0,1774.3,3466.1,3477.1,379.4,623.8,927.1,1151.5,685.6,2268.3,3474.6,3480.7,814.4,1045.2,2249.7,1477.3,1366.6,976.5,-6.0,20.0,9.0,15386.0,-5082.0,1224.0,-2096.0,95.0,2.0,-7.0,0.0,21.0,18.0,13455.0,-8754.0,2307.0,-2330.0,86.0,-13.0,10.0,1.0
2022-05-13 12:41:41.973958-07:00,1267.6,845.3,1111.2,987.6,979.9,928.8,1883.0,1483.8,3480.7,3466.1,1376.6,970.5,1618.1,3469.8,1952.9,1791.6,3474.6,3464.9,373.9,623.8,930.5,1151.5,685.6,2268.3,3477.1,3457.6,811.9,1045.2,2256.9,1477.3,1366.6,976.5,-3.0,-31.0,7.0,15391.0,-5067.0,1211.0,-2103.0,65.0,-31.0,-23.0,-1.0,-15.0,4.0,13460.0,-8748.0,2304.0,-2330.0,16.0,-21.0,-6.0,1.0
2022-05-13 12:41:42.155818-07:00,1272.1,836.1,1097.3,987.6,978.2,928.8,1883.0,1483.8,3478.3,3471.0,1384.8,970.5,1616.2,3469.8,1952.9,1791.6,3474.6,3464.9,373.9,627.8,930.5,1148.0,679.1,2251.7,3477.1,3457.6,811.9,1044.4,2256.9,1495.8,1363.9,977.3,12.0,-4.0,8.0,15425.0,-4967.0,1201.0,-2096.0,283.0,22.0,47.0,12.0,6.0,-6.0,13508.0,-8681.0,2274.0,-2331.0,251.0,-57.0,8.0,1.0
2022-05-13 12:41:42.157081-07:00,1272.1,836.1,1097.3,991.0,978.2,923.7,1885.0,1481.0,3478.3,3471.0,1384.8,957.7,1616.2,3478.3,1942.0,1778.1,3480.7,3471.0,377.0,627.8,925.4,1148.0,679.1,2251.7,3481.9,3478.3,811.0,1044.4,2274.5,1495.8,1363.9,977.3,-11.0,-1.0,-21.0,15439.0,-4922.0,1198.0,-2098.0,40.0,-6.0,-2.0,1.0,26.0,4.0,13533.0,-8650.0,2253.0,-2323.0,8.0,-42.0,1.0,1.0
2022-05-13 12:41:42.158340-07:00,1269.4,837.7,1109.5,988.5,986.7,923.7,1885.0,1481.0,3475.9,3471.0,1374.8,964.5,1612.4,3478.3,1942.0,1778.1,3480.7,3471.0,377.0,621.4,922.0,1151.5,686.4,2242.5,3481.9,3478.3,811.0,1040.9,2238.4,1492.1,1366.6,973.1,2.0,-15.0,19.0,15440.0,-4919.0,1185.0,-2107.0,6.0,-28.0,-30.0,8.0,-12.0,8.0,13532.0,-8658.0,2240.0,-2314.0,-29.0,-25.0,-1.0,1.0
2022-05-13 12:41:42.199131-07:00,1269.4,837.7,1109.5,988.5,1007.3,933.9,1895.8,1509.7,3475.9,3471.0,1374.8,964.5,1608.7,3472.2,1948.9,1773.3,3478.3,3478.3,374.7,627.0,922.0,1151.5,686.4,2242.5,3479.5,3467.4,816.9,1034.9,2238.4,1492.1,1366.6,973.1,5.0,-13.0,16.0,15451.0,-4890.0,1166.0,-2107.0,127.0,-19.0,-7.0,7.0,-1.0,0.0,13549.0,-8633.0,2231.0,-2312.0,104.0,-13.0,13.0,1.0
2022-05-13 12:41:42.243690-07:00,1269.4,847.8,1116.5,990.2,1007.3,933.9,1895.8,1509.7,3468.6,3473.4,1383.0,973.9,1608.7,3472.2,1948.9,1773.3,3478.3,3478.3,374.7,627.0,925.4,1148.9,682.3,2247.6,3479.5,3467.4,816.9,1034.9,2240.4,1483.8,1368.5,984.2,7.0,-6.0,-12.0,15472.0,-4825.0,1149.0,-2111.0,187.0,-25.0,9.0,17.0,17.0,-5.0,13582.0,-8583.0,2221.0,-2314.0,151.0,-14.0,11.0,1.0
2022-05-13 12:41:42.288453-07:00,1269.4,847.8,1116.5,990.2,1016.8,926.2,1884.0,1501.4,3468.6,3473.4,1383.0,973.9,1608.7,3467.4,1943.0,1782.9,3478.3,3475.9,373.2,625.4,925.4,1148.9,682.3,2247.6,3477.1,3473.4,810.2,1034.9,2240.4,1483.8,1368.5,984.2,17.0,5.0,-7.0,15495.0,-4757.0,1131.0,-2104.0,146.0,10.0,13.0,7.0,36.0,-29.0,13611.0,-8541.0,2207.0,-2315.0,94.0,-45.0,-14.0,1.0
2022-05-13 12:41:42.381487-07:00,1269.4,854.5,1111.2,996.2,1016.8,926.2,1884.0,1501.4,3473.4,3467.4,1377.5,973.9,1608.7,3467.4,1943.0,1782.9,3478.3,3475.9,373.2,625.4,922.8,1148.0,679.1,2267.2,3477.1,3473.4,810.2,1034.9,2247.6,1500.4,1370.3,979.0,2.0,-51.0,3.0,15502.0,-4717.0,1180.0,-2116.0,170.0,170.0,-3.0,4.0,-48.0,-18.0,13616.0,-8539.0,2189.0,-2308.0,135.0,-81.0,-5.0,1.0
2022-05-13 12:41:42.470325-07:00,1269.4,854.5,1111.2,996.2,1014.2,936.4,1876.2,1477.3,3473.4,3467.4,1377.5,973.9,1617.1,3474.6,1953.9,1775.2,3480.7,3478.3,375.5,624.6,922.8,1148.0,679.1,2267.2,3477.1,3485.6,809.4,1042.6,2247.6,1500.4,1370.3,979.0,-23.0,-4.0,3.0,15533.0,-4578.0,1241.0,-2163.0,291.0,192.0,-38.0,0.0,-18.0,26.0,13665.0,-8476.0,2140.0,-2299.0,154.0,-117.0,7.0,1.0
2022-05-13 12:41:42.471668-07:00,1275.6,849.5,1113.0,979.0,1014.2,936.4,1876.2,1476.4,3467.4,3468.6,1381.2,970.5,1617.1,3474.6,1953.9,1763.7,3469.8,3478.3,375.5,624.6,933.0,1154.2,686.4,2283.8,3475.9,3485.6,809.4,1042.6,2250.7,1490.3,1363.9,972.2,-6.0,27.0,34.0,15566.0,-4430.0,1280.0,-2207.0,413.0,166.0,-40.0,5.0,27.0,50.0,13720.0,-8407.0,2085.0,-2277.0,246.0,-119.0,26.0,1.0
2022-05-13 12:41:42.514475-07:00,1271.2,849.5,1113.0,979.0,1056.5,929.6,1881.1,1476.4,3468.6,3468.6,1381.2,970.5,1618.1,3480.7,1945.9,1763.7,3469.8,3477.1,378.6,624.6,933.0,1154.2,686.4,2247.6,3475.9,3478.3,809.4,1041.8,2250.7,1490.3,1363.9,974.8,6.0,-24.0,27.0,15558.0,-4448.0,1287.0,-2226.0,-232.0,-99.0,-62.0,9.0,-13.0,12.0,13721.0,-8415.0,2074.0,-2251.0,-155.0,-10.0,24.0,1.0
2022-05-13 12:41:42.515952-07:00,1271.2,843.6,1101.7,982.5,1056.5,929.6,1881.1,1467.2,3468.6,3457.6,1374.8,966.2,1618.1,3480.7,1945.9,1780.1,3478.3,3477.1,378.6,624.6,927.1,1149.8,679.9,2247.6,3485.6,3478.3,809.4,1041.8,2238.4,1492.1,1363.9,974.8,15.0,-12.0,-16.0,15552.0,-4470.0,1264.0,-2236.0,-8.0,-15.0,-18.0,13.0,16.0,-14.0,13708.0,-8437.0,2082.0,-2241.0,-15.0,2.0,2.0,1.0
2022-05-13 12:41:42.647903-07:00,1283.7,843.6,1101.7,982.5,1094.7,925.4,1872.3,1467.2,3467.4,3457.6,1374.8,966.2,1611.5,3468.6,1946.9,1780.1,3478.3,3478.3,369.3,625.4,927.1,1149.8,679.9,2247.6,3485.6,3481.9,809.4,1004.8,2238.4,1492.1,1363.9,975.6,9.0,-15.0,-15.0,15546.0,-4491.0,1258.0,-2238.0,-95.0,-17.0,-4.0,11.0,11.0,-9.0,13697.0,-8454.0,2079.0,-2240.0,-106.0,-24.0,-10.0,1.0
2022-05-13 12:41:42.649997-07:00,1283.7,847.8,1093.8,987.6,1094.7,925.4,1872.3,1484.7,3467.4,3469.8,1373.9,962.0,1611.5,3468.6,1946.9,1767.5,3478.3,3478.3,369.3,625.4,917.7,1151.5,679.1,2247.6,3478.3,3481.9,809.4,1004.8,2250.7,1500.4,1362.1,975.6,-11.0,0.0,-2.0,15542.0,-4509.0,1280.0,-2214.0,-22.0,47.0,82.0,-1.0,1.0,2.0,13685.0,-8480.0,2069.0,-2228.0,-21.0,-42.0,4.0,1.0
2022-05-13 12:41:42.739887-07:00,1264.0,841.1,1093.8,987.6,1226.6,925.4,1855.7,1484.7,3462.5,3467.4,1373.9,962.0,1608.7,3466.1,1941.0,1767.5,3478.3,3467.4,376.3,623.8,917.7,1151.5,681.5,2237.3,3478.3,3474.6,809.4,1026.3,2250.7,1500.4,1362.1,985.0,-18.0,-38.0,1.0,15544.0,-4516.0,1349.0,-2148.0,2.0,160.0,301.0,0.0,-3.0,0.0,13687.0,-8483.0,2057.0,-2218.0,38.0,-42.0,30.0,1.0
2022-05-13 12:41:42.741369-07:00,1264.0,841.1,1107.8,978.2,1226.6,925.4,1856.7,1495.8,3462.5,3467.4,1392.1,965.4,1608.7,3466.1,1939.0,1771.4,3481.9,3473.4,376.3,623.8,927.9,1144.5,681.5,2237.3,3471.0,3475.9,809.4,1026.3,2238.4,1491.2,1362.1,985.0,12.0,10.0,4.0,15568.0,-4457.0,1453.0,-2023.0,120.0,178.0,396.0,14.0,24.0,5.0,13713.0,-8448.0,2036.0,-2210.0,133.0,-45.0,-16.0,1.0
2022-05-13 12:41:42.827919-07:00,1259.6,836.9,1107.8,978.2,1316.9,927.1,1856.7,1495.8,3467.4,3472.2,1392.1,965.4,1612.4,3478.3,1939.0,1771.4,3481.9,3473.4,373.2,620.5,927.9,1144.5,681.5,2228.1,3471.0,3475.9,808.5,1044.4,2238.4,1491.2,1355.8,980.7,34.0,14.0,-2.0,15587.0,-4412.0,1566.0,-1887.0,41.0,193.0,373.0,14.0,-2.0,-13.0,13735.0,-8417.0,2009.0,-2214.0,39.0,-44.0,-27.0,1.0
2022-05-13 12:41:42.831018-07:00,1259.6,836.9,1115.6,994.5,1316.9,927.1,1866.4,1487.5,3467.4,3472.2,1375.7,975.6,1612.4,3478.3,1942.0,1774.3,3468.6,3474.6,373.2,620.5,922.0,1153.3,681.5,2228.1,3474.6,3472.2,808.5,1044.4,2247.6,1497.7,1355.8,980.7,1.0,-9.0,8.0,15603.0,-4353.0,1680.0,-1790.0,101.0,162.0,254.0,8.0,-22.0,7.0,13754.0,-8390.0,1974.0,-2231.0,124.0,-47.0,-70.0,1.0
2022-05-13 12:41:42.873412-07:00,1259.6,851.1,1115.6,994.5,1276.5,939.8,1866.4,1487.5,3464.9,3471.0,1375.7,975.6,1604.0,3473.4,1942.0,1774.3,3468.6,3474.6,375.5,621.4,922.0,1153.3,682.3,2224.0,3474.6,3472.2,832.7,1044.4,2247.6,1497.7,1367.6,984.2,7.0,-3.0,13.0,15616.0,-4298.0,1782.0,-1714.0,105.0,216.0,265.0,5.0,3.0,4.0,13771.0,-8368.0,1937.0,-2240.0,66.0,-65.0,-34.0,1.0
2022-05-13 12:41:42.920393-07:00,1259.6,851.1,1133.1,996.2,1276.5,954.3,1871.3,1480.1,3464.9,3471.0,1375.7,969.6,1604.0,3475.9,1943.0,1765.6,3473.4,3471.0,380.2,621.4,922.0,1148.9,682.3,2224.0,3479.5,3472.2,847.0,1044.4,2252.8,1493.0,1367.6,984.2,12.0,6.0,22.0,15622.0,-4271.0,1856.0,-1641.0,-38.0,108.0,208.0,12.0,7.0,2.0,13790.0,-8340.0,1909.0,-2251.0,45.0,-6.0,-24.0,1.0
2022-05-13 12:41:42.965072-07:00,1263.1,861.2,1143.6,996.2,1285.5,954.3,1871.3,1480.1,3472.2,3462.5,1379.4,969.6,1604.0,3475.9,1943.0,1765.6,3473.4,3471.0,380.2,620.5,922.0,1151.5,683.1,2261.0,3479.5,3472.2,847.0,1051.3,2252.8,1481.0,1370.3,979.9,-6.0,5.0,11.0,15618.0,-4265.0,1948.0,-1585.0,-33.0,185.0,147.0,0.0,6.0,5.0,13793.0,-8333.0,1908.0,-2262.0,1.0,30.0,-17.0,1.0
2022-05-13 12:41:43.053632-07:00,1263.1,861.2,1143.6,1003.9,1285.5,950.9,1848.9,1491.2,3472.2,3462.5,1379.4,975.6,1604.0,3468.6,1937.1,1770.4,3475.9,3479.5,373.2,620.5,927.9,1151.5,683.1,2261.0,3477.1,3479.5,856.2,1051.3,2276.5,1481.0,1370.3,979.9,-7.0,-18.0,6.0,15606.0,-4281.0,2039.0,-1546.0,-88.0,180.0,131.0,-9.0,-11.0,0.0,13780.0,-8349.0,1918.0,-2273.0,-60.0,24.0,-18.0,1.0
2022-05-13 12:41:43.100493-07:00,1259.6,857.0,1130.5,1003.9,1255.1,950.9,1848.9,1491.2,3467.4,3471.0,1375.7,975.6,1618.1,3468.6,1937.1,1770.4,3475.9,3479.5,373.2,624.6,927.9,1149.8,679.1,2250.7,3477.1,3479.5,856.2,1048.7,2276.5,1499.5,1379.4,987.6,-13.0,-8.0,2.0,15597.0,-4296.0,2105.0,-1510.0,-68.0,69.0,112.0,-9.0,15.0,-4.0,13773.0,-8358.0,1924.0,-2276.0,10.0,11.0,2.0,1.0
2022-05-13 12:41:43.144094-07:00,1259.6,857.0,1130.5,1001.3,1255.1,957.7,1847.9,1476.4,3467.4,3471.0,1375.7,969.6,1618.1,3466.1,1947.9,1768.5,3479.5,3469.8,375.5,624.6,925.4,1149.8,679.1,2250.7,3472.2,3474.6,857.9,1048.7,2264.1,1499.5,1379.4,987.6,5.0,-12.0,26.0,15583.0,-4319.0,2200.0,-1458.0,-82.0,246.0,177.0,12.0,-12.0,0.0,13766.0,-8371.0,1929.0,-2269.0,-49.0,9.0,23.0,1.0
2022-05-13 12:41:43.188513-07:00,1267.6,870.5,1133.1,1001.3,1239.1,957.7,1847.9,1476.4,3472.2,3468.6,1378.5,969.6,1611.5,3466.1,1947.9,1768.5,3479.5,3469.8,375.5,618.9,925.4,1154.2,682.3,2248.7,3472.2,3474.6,857.9,1051.3,2264.1,1500.4,1363.9,991.0,14.0,-6.0,38.0,15562.0,-4342.0,2323.0,-1415.0,-126.0,295.0,160.0,24.0,-6.0,10.0,13756.0,-8386.0,1946.0,-2262.0,-77.0,40.0,48.0,1.0
2022-05-13 12:41:43.279079-07:00,1267.6,870.5,1133.1,993.6,1220.4,954.3,1857.6,1461.7,3472.2,3468.6,1378.5,971.3,1612.4,3469.8,1935.1,1764.6,3472.2,3475.9,377.0,617.3,919.4,1154.2,682.3,2248.7,3486.8,3467.4,847.0,1050.4,2249.7,1500.4,1363.9,991.0,4.0,-9.0,29.0,15538.0,-4357.0,2473.0,-1386.0,-75.0,315.0,143.0,19.0,-20.0,24.0,13743.0,-8399.0,1980.0,-2256.0,-62.0,76.0,61.0,1.0
2022-05-13 12:41:43.281450-07:00,1267.6,866.3,1125.2,998.7,1220.4,954.3,1857.6,1461.7,3473.4,3478.3,1378.5,970.5,1612.4,3469.8,1935.1,1764.6,3472.2,3475.9,377.0,617.3,927.1,1143.6,679.1,2242.5,3486.8,3467.4,847.0,1050.4,2289.0,1487.5,1373.9,991.0,29.0,-13.0,35.0,15519.0,-4367.0,2585.0,-1363.0,-87.0,247.0,123.0,31.0,-14.0,18.0,13735.0,-8402.0,2028.0,-2255.0,-39.0,117.0,86.0,1.0
2022-05-13 12:41:43.369397-07:00,1267.6,866.3,1125.2,998.7,1230.2,952.6,1861.5,1483.8,3473.4,3478.3,1378.5,970.5,1603.0,3473.4,1944.0,1767.5,3475.9,3475.9,376.3,631.9,927.1,1143.6,679.1,2242.5,3477.1,3481.9,847.0,1043.5,2289.0,1487.5,1373.9,991.0,21.0,11.0,31.0,15505.0,-4362.0,2686.0,-1337.0,10.0,239.0,131.0,33.0,6.0,31.0,13733.0,-8391.0,2083.0,-2254.0,14.0,143.0,127.0,1.0
2022-05-13 12:41:43.371255-07:00,1261.3,861.2,1113.9,995.3,1230.2,952.6,1861.5,1483.8,3466.1,3471.0,1383.9,966.2,1603.0,3473.4,1944.0,1767.5,3475.9,3475.9,376.3,631.9,922.0,1146.3,684.0,2241.4,3477.1,3481.9,847.0,1043.5,2272.4,1501.4,1376.6,987.6,26.0,48.0,16.0,15481.0,-4386.0,2787.0,-1334.0,-210.0,245.0,-6.0,-2.0,-10.0,6.0,13729.0,-8375.0,2172.0,-2253.0,-94.0,210.0,104.0,1.0
2022-05-13 12:41:43.415333-07:00,1261.3,861.2,1113.9,995.3,1217.7,956.8,1848.9,1478.3,3466.1,3471.0,1383.9,966.2,1610.5,3468.6,1944.0,1772.3,3477.1,3479.5,377.0,617.3,922.0,1146.3,684.0,2241.4,3484.4,3481.9,857.0,1040.1,2272.4,1501.4,1376.6,987.6,-30.0,9.0,-34.0,15456.0,-4410.0,2869.0,-1369.0,-9.0,162.0,-64.0,-36.0,11.0,-22.0,13706.0,-8384.0,2276.0,-2260.0,-1.0,208.0,85.0,1.0
2022-05-13 12:41:43.550477-07:00,1263.1,865.4,1122.6,984.2,1217.7,956.8,1848.9,1466.3,3462.5,3473.4,1376.6,968.8,1610.5,3468.6,1944.0,1761.8,3477.1,3479.5,377.0,617.3,922.8,1154.2,680.7,2241.4,3478.3,3481.9,857.0,1040.1,2259.0,1500.4,1367.6,983.3,-29.0,-3.0,-73.0,15444.0,-4435.0,2866.0,-1426.0,-21.0,-60.0,-176.0,-31.0,22.0,-29.0,13690.0,-8385.0,2354.0,-2276.0,-47.0,135.0,24.0,1.0
2022-05-13 12:41:43.686063-07:00,1258.7,865.4,1122.6,984.2,1200.9,953.4,1847.9,1466.3,3466.1,3473.4,1376.6,968.8,1603.0,3468.6,1945.0,1761.8,3477.1,3475.9,373.2,617.3,922.8,1154.2,680.7,2246.6,3478.3,3475.9,849.5,1046.1,2259.0,1500.4,1367.6,997.9,-13.0,1.0,-21.0,15446.0,-4438.0,2830.0,-1464.0,-52.0,-11.0,-79.0,-22.0,39.0,-34.0,13687.0,-8377.0,2378.0,-2294.0,-47.0,38.0,-11.0,1.0
2022-05-13 12:41:43.843202-07:00,1258.7,863.7,1126.1,987.6,1200.9,953.4,1847.9,1473.6,3466.1,3471.0,1373.9,965.4,1603.0,3468.6,1945.0,1761.8,3477.1,3475.9,373.2,617.3,927.1,1149.8,681.5,2246.6,3483.2,3475.9,849.5,1046.1,2257.9,1493.0,1373.0,997.9,-8.0,-43.0,22.0,15446.0,-4454.0,2804.0,-1474.0,-6.0,-48.0,-5.0,-8.0,-16.0,-9.0,13683.0,-8379.0,2393.0,-2299.0,0.0,31.0,25.0,1.0
2022-05-13 12:41:43.845087-07:00,1258.7,863.7,1126.1,987.6,1210.6,953.4,1842.0,1473.6,3478.3,3471.0,1373.9,965.4,1615.2,3471.0,1932.1,1761.8,3477.1,3472.2,374.7,622.2,927.1,1149.8,681.5,2249.7,3483.2,3473.4,845.3,1047.0,2257.9,1493.0,1373.0,986.7,-6.0,0.0,-24.0,15453.0,-4454.0,2772.0,-1452.0,-35.0,-125.0,40.0,0.0,10.0,-9.0,13691.0,-8363.0,2410.0,-2291.0,34.0,19.0,36.0,1.0
2022-05-13 12:41:43.846271-07:00,1258.7,851.1,1126.1,1009.0,1210.6,953.4,1842.0,1475.5,3478.3,3479.5,1382.1,968.8,1615.2,3471.0,1932.1,1765.6,3478.3,3472.2,374.7,622.2,927.9,1150.6,681.5,2249.7,3478.3,3473.4,845.3,1047.0,2260.0,1499.5,1373.0,986.7,22.0,-1.0,20.0,15459.0,-4471.0,2730.0,-1423.0,1.0,-68.0,1.0,6.0,9.0,-5.0,13693.0,-8360.0,2417.0,-2282.0,0.0,-7.0,22.0,1.0
2022-05-13 12:41:43.847393-07:00,1260.4,859.5,1126.1,1009.0,1208.9,951.7,1841.1,1475.5,3466.1,3474.6,1382.1,968.8,1610.5,3477.1,1936.1,1765.6,3478.3,3472.2,375.5,618.9,927.9,1150.6,675.0,2235.3,3478.3,3467.4,859.5,1032.3,2260.0,1499.5,1375.7,979.9,3.0,28.0,19.0,15461.0,-4472.0,2705.0,-1438.0,2.0,-43.0,-86.0,3.0,20.0,9.0,13695.0,-8354.0,2422.0,-2283.0,-11.0,31.0,-3.0,1.0
2022-05-13 12:41:43.863589-07:00,1260.4,859.5,1129.6,997.9,1208.9,951.7,1846.9,1470.0,3466.1,3474.6,1374.8,973.9,1610.5,3477.1,1944.0,1761.8,3468.6,3473.4,375.5,618.9,922.0,1142.7,675.0,2235.3,3471.0,3478.3,859.5,1032.3,2250.7,1500.4,1375.7,979.9,-2.0,21.0,13.0,15463.0,-4473.0,2666.0,-1486.0,31.0,-66.0,-164.0,-8.0,12.0,17.0,13687.0,-8357.0,2440.0,-2300.0,-13.0,75.0,-27.0,1.0
2022-05-13 12:41:44.270103-07:00,1261.3,852.8,1129.6,997.9,1269.4,950.0,1846.9,1470.0,3468.6,3469.8,1374.8,973.9,1609.6,3471.0,1944.0,1761.8,3468.6,3473.4,373.2,610.8,922.0,1142.7,681.5,2243.5,3471.0,3478.3,845.3,1034.9,2250.7,1500.4,1369.4,981.6,8.0,-13.0,-17.0,15449.0,-4531.0,2631.0,-1527.0,-209.0,-49.0,-128.0,0.0,11.0,-21.0,13665.0,-8376.0,2471.0,-2335.0,-162.0,110.0,-47.0,1.0
