Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:39.770907-07:00,1252.4,782.7,1148.0,1033.2,1051.3,801.9,1691.0,1375.7,3472.2,3467.4,1208.9,922.8,1759.8,3461.3,1714.8,1468.1,3471.0,3480.7,361.5,596.3,894.9,1098.2,612.5,2501.5,3477.1,3480.7,785.2,867.1,2391.3,1186.7,1145.4,1034.0,1.0,2.0,6.0,14629.0,-4496.0,5556.0,-1825.0,-58.0,7.0,3.0,-1.0,5.0,6.0,12766.0,-9180.0,3235.0,-3275.0,-58.0,6.0,-12.0,1.0
2022-05-13 12:43:39.772265-07:00,1252.4,791.9,1155.9,1039.2,1051.3,801.9,1691.0,1375.7,3474.6,3460.1,1220.4,916.0,1759.8,3461.3,1714.8,1468.1,3471.0,3480.7,361.5,596.3,893.2,1103.4,614.1,2502.6,3477.1,3480.7,785.2,867.1,2463.2,1185.0,1135.7,1022.8,-6.0,0.0,8.0,14625.0,-4512.0,5557.0,-1821.0,-19.0,-15.0,-6.0,-3.0,-5.0,8.0,12759.0,-9189.0,3236.0,-3275.0,-5.0,10.0,-8.0,1.0
2022-05-13 12:43:39.860478-07:00,1252.4,791.9,1155.9,1039.2,1053.0,804.4,1685.3,1376.6,3474.6,3460.1,1220.4,916.0,1761.8,3463.7,1706.2,1470.9,3478.3,3473.4,363.8,602.0,893.2,1103.4,614.1,2502.6,3471.0,3478.3,773.6,867.9,2463.2,1185.0,1135.7,1022.8,5.0,-7.0,0.0,14625.0,-4528.0,5545.0,-1817.0,-50.0,-40.0,3.0,2.0,0.0,9.0,12752.0,-9193.0,3248.0,-3281.0,-5.0,44.0,1.0,1.0
2022-05-13 12:43:39.861760-07:00,1256.9,782.7,1142.7,1035.7,1053.0,804.4,1685.3,1382.1,3477.1,3475.9,1209.7,913.5,1761.8,3463.7,1706.2,1456.2,3472.2,3473.4,363.8,602.0,894.1,1109.5,612.5,2493.0,3475.9,3478.3,773.6,867.9,2484.4,1188.5,1146.3,1033.2,6.0,11.0,0.0,14630.0,-4540.0,5526.0,-1798.0,-17.0,-69.0,6.0,6.0,-4.0,-1.0,12751.0,-9186.0,3260.0,-3291.0,6.0,34.0,-7.0,1.0
2022-05-13 12:43:39.906651-07:00,1250.6,782.7,1142.7,1035.7,1050.4,799.4,1689.1,1382.1,3469.8,3475.9,1209.7,913.5,1757.0,3464.9,1702.4,1456.2,3472.2,3481.9,363.8,594.7,894.1,1109.5,612.5,2494.0,3475.9,3472.2,780.3,868.8,2484.4,1188.5,1146.3,1034.0,12.0,-1.0,12.0,14631.0,-4569.0,5503.0,-1793.0,-83.0,-16.0,-31.0,-3.0,9.0,-9.0,12738.0,-9201.0,3271.0,-3292.0,-80.0,12.0,-2.0,1.0
2022-05-13 12:43:39.995407-07:00,1250.6,778.6,1143.6,1028.0,1050.4,799.4,1689.1,1373.9,3469.8,3469.8,1206.2,911.8,1757.0,3464.9,1702.4,1456.2,3469.8,3481.9,363.8,594.7,892.4,1106.0,613.3,2494.0,3474.6,3472.2,780.3,868.8,2479.1,1185.9,1138.4,1034.0,1.0,-9.0,-1.0,14623.0,-4589.0,5503.0,-1802.0,-21.0,-14.0,-39.0,-2.0,2.0,0.0,12725.0,-9217.0,3275.0,-3290.0,-30.0,-1.0,-11.0,1.0
2022-05-13 12:43:40.039095-07:00,1252.4,778.6,1143.6,1028.0,1048.7,802.7,1694.8,1373.9,3478.3,3469.8,1206.2,911.8,1756.0,3472.2,1691.9,1456.2,3469.8,3477.1,363.8,593.9,892.4,1106.0,613.3,2490.8,3474.6,3478.3,773.6,854.5,2479.1,1185.9,1138.4,1025.4,6.0,-5.0,3.0,14620.0,-4598.0,5501.0,-1811.0,5.0,25.0,-14.0,0.0,0.0,-6.0,12722.0,-9222.0,3275.0,-3288.0,-11.0,-10.0,4.0,1.0
2022-05-13 12:43:40.084787-07:00,1252.4,784.4,1137.5,1039.2,1048.7,802.7,1694.8,1380.3,3478.3,3467.4,1202.7,913.5,1756.0,3472.2,1691.9,1440.5,3474.6,3477.1,363.8,593.9,889.0,1102.5,611.7,2490.8,3472.2,3478.3,773.6,854.5,2429.3,1178.8,1131.4,1025.4,3.0,-11.0,-2.0,14617.0,-4600.0,5505.0,-1819.0,-17.0,-2.0,-2.0,1.0,2.0,0.0,12722.0,-9223.0,3274.0,-3287.0,-8.0,-5.0,4.0,1.0
2022-05-13 12:43:40.129678-07:00,1245.3,784.4,1137.5,1039.2,1047.0,796.9,1701.4,1380.3,3474.6,3467.4,1202.7,913.5,1758.9,3474.6,1684.3,1440.5,3474.6,3463.7,364.6,597.9,889.0,1102.5,611.7,2493.0,3472.2,3477.1,775.3,862.9,2429.3,1178.8,1131.4,1026.3,6.0,13.0,5.0,14619.0,-4603.0,5500.0,-1814.0,5.0,-4.0,9.0,3.0,6.0,1.0,12725.0,-9220.0,3270.0,-3286.0,-2.0,-19.0,4.0,1.0
2022-05-13 12:43:40.174068-07:00,1245.3,782.7,1135.7,1033.2,1047.0,796.9,1702.4,1373.9,3474.6,3468.6,1203.5,909.3,1758.9,3474.6,1688.1,1433.2,3472.2,3477.1,364.6,597.9,892.4,1106.9,614.9,2493.0,3488.0,3475.9,775.3,862.9,2400.8,1178.8,1131.4,1026.3,-2.0,-3.0,33.0,14617.0,-4617.0,5496.0,-1808.0,-46.0,-32.0,-9.0,10.0,-15.0,18.0,12721.0,-9227.0,3274.0,-3282.0,-7.0,32.0,25.0,1.0
2022-05-13 12:43:40.219504-07:00,1248.0,781.1,1135.7,1033.2,1048.7,794.4,1702.4,1373.9,3464.9,3466.1,1203.5,909.3,1757.0,3469.8,1688.1,1433.2,3472.2,3477.1,360.0,593.9,892.4,1106.9,621.4,2466.4,3488.0,3475.9,768.7,861.2,2400.8,1178.8,1123.5,1019.4,6.0,15.0,22.0,14618.0,-4634.0,5478.0,-1806.0,-125.0,-27.0,-27.0,22.0,-6.0,22.0,12713.0,-9227.0,3300.0,-3284.0,-109.0,102.0,45.0,1.0
2022-05-13 12:43:40.309483-07:00,1248.0,781.1,1140.1,1034.9,1048.7,794.4,1698.6,1370.3,3464.9,3466.1,1206.2,913.5,1757.0,3469.8,1672.9,1434.1,3464.9,3463.7,360.0,593.9,892.4,1104.3,621.4,2466.4,3466.1,3479.5,768.7,861.2,2386.0,1169.1,1123.5,1019.4,4.0,-4.0,35.0,14586.0,-4730.0,5485.0,-1799.0,-273.0,114.0,-90.0,-2.0,0.0,4.0,12671.0,-9264.0,3363.0,-3280.0,-226.0,115.0,79.0,1.0
2022-05-13 12:43:40.461841-07:00,1256.0,786.9,1140.1,1034.9,1038.3,801.0,1698.6,1370.3,3473.4,3479.5,1206.2,913.5,1780.1,3472.2,1672.9,1434.1,3464.9,3463.7,364.6,595.5,892.4,1104.3,614.1,2469.5,3466.1,3479.5,775.3,862.1,2386.0,1169.1,1120.9,1015.1,36.0,22.0,42.0,14537.0,-4816.0,5531.0,-1826.0,-239.0,220.0,-92.0,26.0,16.0,14.0,12618.0,-9311.0,3441.0,-3271.0,-192.0,185.0,80.0,1.0
2022-05-13 12:43:40.463108-07:00,1256.0,786.9,1129.6,1036.6,1038.3,801.0,1710.0,1385.7,3473.4,3479.5,1200.0,913.5,1780.1,3472.2,1662.5,1432.3,3474.6,3471.0,364.6,595.5,888.2,1100.8,614.1,2469.5,3469.8,3479.5,775.3,862.1,2365.1,1171.8,1120.9,1015.1,72.0,114.0,34.0,14422.0,-4972.0,5679.0,-1862.0,-590.0,522.0,-201.0,41.0,42.0,-15.0,12536.0,-9373.0,3546.0,-3293.0,-497.0,324.0,23.0,1.0
2022-05-13 12:43:40.464288-07:00,1250.6,785.2,1140.1,1036.6,1049.6,811.9,1710.0,1385.7,3466.1,3467.4,1196.5,913.5,1763.7,3474.6,1662.5,1432.3,3474.6,3471.0,366.2,593.9,888.2,1108.6,610.8,2484.4,3469.8,3479.5,784.4,861.2,2365.1,1168.2,1118.2,1008.2,116.0,122.0,-35.0,14129.0,-5445.0,5927.0,-2005.0,-1534.0,830.0,-831.0,15.0,91.0,-60.0,12293.0,-9611.0,3743.0,-3305.0,-1343.0,415.0,-29.0,1.0
2022-05-13 12:43:40.582724-07:00,1250.6,785.2,1140.1,1029.7,1049.6,807.7,1739.7,1425.0,3466.1,3467.4,1196.5,912.7,1763.7,3469.8,1654.9,1430.5,3475.9,3469.8,360.7,593.9,890.7,1108.6,610.8,2484.4,3480.7,3466.1,793.5,861.2,2353.5,1168.2,1118.2,1008.2,-7.0,66.0,-57.0,13579.0,-6286.0,6289.0,-2231.0,-2208.0,1214.0,-1196.0,-8.0,30.0,-25.0,11823.0,-10101.0,4008.0,-3249.0,-2098.0,351.0,-16.0,1.0
2022-05-13 12:43:40.584010-07:00,1251.5,786.1,1128.7,1029.7,1046.1,807.7,1739.7,1425.0,3468.6,3468.6,1175.3,912.7,1756.0,3469.8,1654.9,1430.5,3475.9,3469.8,360.7,593.1,890.7,1100.8,614.9,2569.1,3480.7,3466.1,793.5,856.2,2353.5,1150.6,1109.5,1016.8,132.0,45.0,-117.0,12904.0,-7275.0,6556.0,-2455.0,-2653.0,949.0,-1285.0,-22.0,70.0,-73.0,11203.0,-10716.0,4279.0,-3128.0,-2122.0,314.0,-103.0,1.0
2022-05-13 12:43:40.626320-07:00,1251.5,786.1,1128.7,1028.8,1046.1,811.0,1782.0,1446.0,3468.6,3468.6,1175.3,907.6,1756.0,3469.8,1571.1,1413.1,3473.4,3478.3,372.4,593.1,900.8,1100.8,614.9,2569.1,3469.8,3483.2,778.6,856.2,2338.9,1150.6,1109.5,1016.8,-8.0,-33.0,-34.0,12038.0,-8315.0,6884.0,-2645.0,-2573.0,1210.0,-1247.0,-6.0,-12.0,-17.0,10443.0,-11403.0,4538.0,-2960.0,-2431.0,315.0,-72.0,1.0
2022-05-13 12:43:40.716081-07:00,1249.7,786.1,1129.6,1028.8,1049.6,811.0,1782.0,1446.0,3474.6,3473.4,1167.4,907.6,1748.3,3469.8,1571.1,1413.1,3473.4,3478.3,372.4,594.7,900.8,1115.6,631.9,2629.7,3469.8,3483.2,778.6,873.0,2338.9,1141.9,1074.7,1035.7,24.0,-93.0,23.0,11217.0,-9151.0,7122.0,-2853.0,-1924.0,1135.0,-1135.0,4.0,-31.0,-21.0,9700.0,-11995.0,4771.0,-2777.0,-2057.0,235.0,-28.0,1.0
2022-05-13 12:43:40.718531-07:00,1249.7,786.1,1129.6,1046.1,1043.5,821.0,1771.4,1439.6,3474.6,3473.4,1167.4,901.7,1765.6,3478.3,1522.7,1399.4,3480.7,3472.2,375.5,590.7,902.5,1115.6,631.9,2629.7,3460.1,3483.2,776.1,878.0,2297.3,1141.9,1074.7,1035.7,-38.0,-50.0,-5.0,10593.0,-9642.0,7316.0,-3119.0,-1095.0,925.0,-799.0,3.0,-24.0,10.0,9156.0,-12379.0,4937.0,-2647.0,-1294.0,222.0,3.0,1.0
2022-05-13 12:43:40.719760-07:00,1256.0,786.1,1118.2,1023.7,1043.5,821.0,1771.4,1439.6,3471.0,3471.0,1153.3,903.4,1765.6,3478.3,1522.7,1399.4,3480.7,3472.2,375.5,590.7,895.7,1109.5,647.3,2630.8,3460.1,3483.2,776.1,878.0,2285.9,1137.5,1075.6,1030.6,-56.0,-21.0,-6.0,10193.0,-9954.0,7376.0,-3326.0,-703.0,473.0,-674.0,-3.0,-20.0,20.0,8781.0,-12611.0,5065.0,-2576.0,-938.0,213.0,24.0,1.0
2022-05-13 12:43:40.805735-07:00,1256.0,786.1,1118.2,1023.7,1050.4,816.9,1787.8,1432.3,3471.0,3471.0,1153.3,903.4,1763.7,3471.0,1512.5,1384.8,3480.7,3477.1,370.8,593.9,895.7,1109.5,647.3,2630.8,3472.2,3475.9,759.6,877.2,2285.9,1137.5,1075.6,1030.6,-10.0,-61.0,-27.0,9947.0,-10186.0,7349.0,-3425.0,-375.0,180.0,-419.0,-12.0,-13.0,-16.0,8528.0,-12754.0,5154.0,-2547.0,-473.0,156.0,-22.0,1.0
2022-05-13 12:43:40.807207-07:00,1259.6,786.1,1125.2,1021.1,1050.4,816.9,1787.8,1432.3,3462.5,3473.4,1156.8,900.8,1763.7,3471.0,1512.5,1384.8,3480.7,3477.1,370.8,593.9,905.9,1113.0,650.5,2586.4,3472.2,3475.9,759.6,877.2,2263.1,1155.9,1074.7,1027.1,-4.0,-31.0,-43.0,9912.0,-10238.0,7290.0,-3496.0,169.0,-104.0,-156.0,-29.0,1.0,-29.0,8458.0,-12786.0,5173.0,-2578.0,72.0,101.0,-76.0,1.0
2022-05-13 12:43:40.851737-07:00,1259.6,786.1,1125.2,1021.1,1047.0,823.5,1772.3,1415.8,3462.5,3473.4,1156.8,900.8,1756.0,3469.8,1503.2,1382.1,3472.2,3478.3,370.0,591.5,905.9,1113.0,650.5,2586.4,3467.4,3475.9,752.9,877.2,2263.1,1155.9,1074.7,1027.1,-10.0,-9.0,-37.0,9981.0,-10215.0,7219.0,-3516.0,164.0,-144.0,-63.0,-24.0,-1.0,-32.0,8495.0,-12762.0,5145.0,-2632.0,146.0,17.0,-97.0,1.0
2022-05-13 12:43:40.941869-07:00,1258.7,778.6,1119.1,1015.9,1047.0,823.5,1772.3,1415.8,3478.3,3464.9,1142.7,897.4,1756.0,3469.8,1503.2,1382.1,3472.2,3478.3,370.0,591.5,898.3,1109.5,644.0,2589.6,3467.4,3475.9,752.9,877.2,2244.5,1121.7,1066.0,1030.6,-12.0,-24.0,6.0,10040.0,-10205.0,7148.0,-3521.0,127.0,-150.0,-68.0,-17.0,-7.0,-17.0,8521.0,-12753.0,5115.0,-2652.0,85.0,-29.0,-67.0,1.0
2022-05-13 12:43:41.121258-07:00,1256.9,778.6,1119.1,1015.9,1053.9,818.5,1776.2,1414.0,3468.6,3464.9,1142.7,897.4,1759.8,3460.1,1499.5,1377.5,3478.3,3478.3,371.6,591.5,898.3,1109.5,644.0,2590.7,3471.0,3479.5,748.0,871.3,2244.5,1121.7,1066.0,1029.7,-22.0,11.0,7.0,10093.0,-10182.0,7102.0,-3530.0,113.0,-72.0,-14.0,-8.0,-1.0,4.0,8555.0,-12740.0,5084.0,-2662.0,86.0,-31.0,-39.0,1.0
2022-05-13 12:43:41.122550-07:00,1256.9,781.9,1118.2,1028.8,1053.9,818.5,1776.2,1403.0,3468.6,3473.4,1146.3,905.9,1759.8,3460.1,1499.5,1376.6,3477.1,3478.3,371.6,591.5,906.7,1106.9,642.4,2590.7,3480.7,3479.5,748.0,871.3,2239.4,1123.5,1066.0,1029.7,-5.0,-8.0,30.0,10114.0,-10188.0,7069.0,-3519.0,-8.0,-70.0,-54.0,1.0,-7.0,3.0,8562.0,-12741.0,5071.0,-2662.0,-21.0,-23.0,-14.0,1.0
2022-05-13 12:43:41.123701-07:00,1250.6,781.9,1118.2,1028.8,1047.8,822.7,1762.7,1403.0,3475.9,3473.4,1146.3,905.9,1759.8,3467.4,1493.0,1376.6,3477.1,3474.6,371.6,585.1,906.7,1106.9,642.4,2565.9,3480.7,3479.5,748.0,867.9,2239.4,1123.5,1066.0,1031.4,-3.0,7.0,21.0,10134.0,-10182.0,7050.0,-3516.0,17.0,-22.0,17.0,5.0,0.0,4.0,8565.0,-12741.0,5067.0,-2659.0,10.0,-4.0,8.0,1.0
2022-05-13 12:43:41.124795-07:00,1250.6,781.1,1116.5,1024.5,1047.8,822.7,1762.7,1402.1,3475.9,3473.4,1142.7,895.7,1759.8,3467.4,1493.0,1373.9,3478.3,3474.6,371.6,585.1,904.2,1113.0,650.5,2565.9,3479.5,3479.5,748.0,867.9,2195.2,1122.6,1060.8,1031.4,9.0,9.0,16.0,10138.0,-10178.0,7050.0,-3514.0,3.0,-8.0,1.0,3.0,9.0,4.0,8567.0,-12738.0,5071.0,-2657.0,11.0,10.0,14.0,1.0
2022-05-13 12:43:41.165405-07:00,1252.4,781.1,1116.5,1024.5,1051.3,819.4,1761.8,1402.1,3471.0,3473.4,1142.7,895.7,1752.1,3467.4,1490.3,1373.9,3478.3,3468.6,366.9,586.7,904.2,1113.0,650.5,2551.9,3479.5,3477.1,752.1,857.9,2195.2,1122.6,1060.8,1019.4,2.0,15.0,0.0,10133.0,-10177.0,7054.0,-3524.0,-17.0,44.0,-25.0,4.0,12.0,-4.0,8561.0,-12739.0,5079.0,-2657.0,-36.0,15.0,11.0,1.0
2022-05-13 12:43:41.210118-07:00,1252.4,781.1,1110.4,1021.9,1051.3,819.4,1766.6,1407.6,3471.0,3472.2,1145.4,899.1,1752.1,3467.4,1494.0,1374.8,3472.2,3469.8,366.9,586.7,904.2,1113.9,640.0,2551.9,3480.7,3479.5,752.1,857.9,2222.9,1124.4,1059.9,1019.4,8.0,1.0,0.0,10116.0,-10193.0,7053.0,-3531.0,-29.0,3.0,-27.0,-2.0,13.0,-9.0,8547.0,-12745.0,5086.0,-2658.0,-7.0,17.0,-8.0,1.0
2022-05-13 12:43:41.346623-07:00,1255.1,781.9,1110.4,1021.9,1047.0,820.2,1766.6,1407.6,3477.1,3473.4,1145.4,899.1,1763.7,3464.9,1494.0,1374.8,3472.2,3469.8,368.5,586.7,904.2,1113.9,635.9,2545.4,3480.7,3479.5,738.1,878.9,2222.9,1124.4,1053.0,1024.5,-5.0,3.0,-2.0,10109.0,-10196.0,7055.0,-3538.0,6.0,0.0,-14.0,0.0,4.0,-3.0,8541.0,-12748.0,5088.0,-2664.0,-3.0,17.0,-7.0,1.0
2022-05-13 12:43:41.390369-07:00,1255.1,781.9,1113.0,1014.2,1047.0,820.2,1761.8,1404.9,3477.1,3473.4,1143.6,904.2,1763.7,3464.9,1483.8,1373.9,3478.3,3473.4,368.5,586.7,904.2,1110.4,635.9,2545.4,3478.3,3479.5,738.1,878.9,2228.1,1120.9,1053.0,1024.5,0.0,1.0,19.0,10108.0,-10200.0,7052.0,-3534.0,-10.0,-4.0,10.0,1.0,4.0,-1.0,8536.0,-12750.0,5091.0,-2665.0,4.0,9.0,3.0,1.0
2022-05-13 12:43:41.392105-07:00,1254.2,776.9,1113.0,1014.2,1049.6,811.0,1761.8,1404.9,3468.6,3469.8,1143.6,904.2,1758.9,3462.5,1483.8,1373.9,3478.3,3473.4,372.4,595.5,904.2,1110.4,639.2,2558.3,3478.3,3479.5,741.4,865.4,2228.1,1120.9,1055.6,1021.1,-3.0,5.0,15.0,10106.0,-10197.0,7060.0,-3533.0,-22.0,28.0,10.0,6.0,2.0,1.0,8530.0,-12752.0,5095.0,-2668.0,-25.0,17.0,6.0,1.0
2022-05-13 12:43:41.481631-07:00,1254.2,776.9,1120.0,1023.7,1049.6,811.0,1757.0,1388.5,3468.6,3469.8,1144.5,897.4,1758.9,3462.5,1483.8,1370.3,3467.4,3480.7,372.4,595.5,903.4,1111.2,639.2,2558.3,3473.4,3472.2,741.4,865.4,2216.8,1120.0,1055.6,1021.1,0.0,6.0,16.0,10104.0,-10191.0,7067.0,-3543.0,16.0,54.0,10.0,5.0,8.0,0.0,8525.0,-12751.0,5101.0,-2676.0,3.0,30.0,1.0,1.0
2022-05-13 12:43:41.526525-07:00,1245.3,780.3,1109.5,1023.7,1046.1,813.5,1757.0,1388.5,3467.4,3466.1,1139.2,897.4,1759.8,3472.2,1483.8,1370.3,3467.4,3480.7,369.3,594.7,903.4,1111.2,634.3,2548.7,3473.4,3472.2,741.4,866.3,2216.8,1116.5,1062.5,1027.1,6.0,2.0,8.0,10099.0,-10181.0,7083.0,-3553.0,-7.0,43.0,7.0,6.0,3.0,-5.0,8519.0,-12748.0,5109.0,-2689.0,-3.0,42.0,1.0,1.0
2022-05-13 12:43:41.572209-07:00,1245.3,780.3,1109.5,1015.9,1046.1,814.4,1757.9,1391.2,3467.4,3466.1,1139.2,891.5,1759.8,3462.5,1491.2,1373.9,3477.1,3468.6,375.5,594.7,896.6,1111.2,634.3,2548.7,3475.9,3477.1,736.5,866.3,2200.4,1116.5,1062.5,1027.1,-1.0,1.0,-5.0,10091.0,-10177.0,7094.0,-3568.0,3.0,36.0,-5.0,0.0,7.0,-9.0,8511.0,-12747.0,5119.0,-2703.0,-13.0,40.0,-6.0,1.0
2022-05-13 12:43:41.573586-07:00,1254.2,776.1,1115.6,1015.9,1047.8,814.4,1757.9,1391.2,3473.4,3464.9,1138.4,891.5,1759.8,3462.5,1491.2,1373.9,3477.1,3468.6,375.5,591.5,896.6,1104.3,634.3,2518.6,3475.9,3477.1,736.5,864.6,2200.4,1113.0,1059.9,1020.2,-5.0,-6.0,-13.0,10086.0,-10180.0,7096.0,-3566.0,-6.0,-23.0,-9.0,-7.0,-6.0,-17.0,8502.0,-12748.0,5127.0,-2712.0,1.0,17.0,-7.0,1.0
2022-05-13 12:43:41.614768-07:00,1254.2,776.1,1115.6,1022.8,1047.8,816.9,1750.2,1391.2,3473.4,3464.9,1138.4,895.7,1759.8,3473.4,1489.3,1372.1,3473.4,3469.8,368.5,591.5,906.7,1104.3,634.3,2518.6,3473.4,3467.4,736.5,864.6,2205.5,1113.0,1059.9,1020.2,-19.0,-47.0,19.0,10106.0,-10166.0,7091.0,-3562.0,106.0,-14.0,55.0,-25.0,-12.0,-7.0,8522.0,-12735.0,5124.0,-2714.0,114.0,-29.0,11.0,1.0
2022-05-13 12:43:41.659693-07:00,1247.1,782.7,1121.7,1022.8,1046.1,816.9,1750.2,1391.2,3467.4,3471.0,1145.4,895.7,1762.7,3473.4,1489.3,1372.1,3473.4,3469.8,368.5,592.3,906.7,1116.5,636.7,2542.2,3473.4,3467.4,736.5,870.5,2205.5,1125.2,1066.9,1021.9,-87.0,-208.0,0.0,10229.0,-10005.0,7137.0,-3574.0,784.0,12.0,517.0,-26.0,-109.0,10.0,8670.0,-12640.0,5101.0,-2736.0,801.0,-76.0,88.0,1.0
2022-05-13 12:43:41.706562-07:00,1247.1,782.7,1121.7,1020.2,1046.1,831.1,1767.5,1393.0,3467.4,3471.0,1145.4,894.9,1762.7,3474.6,1545.9,1385.7,3478.3,3472.2,368.5,592.3,900.0,1116.5,636.7,2542.2,3483.2,3480.7,760.4,870.5,2201.4,1125.2,1066.9,1021.9,-84.0,-83.0,-129.0,10836.0,-9353.0,7127.0,-3569.0,2325.0,-640.0,1167.0,-41.0,-70.0,2.0,9098.0,-12345.0,5011.0,-2858.0,2062.0,-150.0,57.0,1.0
2022-05-13 12:43:41.795951-07:00,1254.2,777.8,1166.5,1037.5,1038.3,831.1,1767.5,1393.0,3479.5,3480.7,1162.1,905.9,1756.0,3474.6,1545.9,1385.7,3478.3,3472.2,368.5,591.5,900.8,1110.4,635.1,2497.2,3483.2,3480.7,760.4,875.5,2193.2,1141.0,1092.1,1025.4,-30.0,-99.0,-100.0,11715.0,-8520.0,6889.0,-3337.0,2275.0,-1396.0,1466.0,-37.0,-37.0,-15.0,9812.0,-11815.0,4812.0,-3068.0,2342.0,-240.0,41.0,1.0
2022-05-13 12:43:41.798048-07:00,1254.2,777.8,1166.5,1037.5,1047.0,825.2,1801.3,1456.2,3479.5,3480.7,1162.1,905.9,1755.0,3471.0,1559.9,1386.6,3477.1,3469.8,366.9,591.5,900.8,1110.4,635.1,2497.2,3479.5,3464.9,764.5,857.9,2193.2,1141.0,1092.1,1025.4,74.0,61.0,-130.0,12698.0,-7519.0,6466.0,-2975.0,2869.0,-1707.0,1446.0,-30.0,-2.0,-61.0,10603.0,-11160.0,4547.0,-3286.0,2504.0,-285.0,61.0,1.0
2022-05-13 12:43:41.884757-07:00,1247.1,780.3,1197.4,1047.8,1047.0,825.2,1801.3,1456.2,3477.1,3467.4,1155.9,904.2,1755.0,3471.0,1559.9,1386.6,3477.1,3469.8,366.9,591.5,905.9,1112.1,627.0,2493.0,3479.5,3464.9,764.5,857.9,2195.2,1144.5,1088.6,1015.1,83.0,137.0,-45.0,13487.0,-6613.0,5962.0,-2691.0,1925.0,-1327.0,928.0,3.0,109.0,-31.0,11303.0,-10523.0,4256.0,-3441.0,1692.0,-399.0,39.0,1.0
2022-05-13 12:43:41.929759-07:00,1247.1,780.3,1197.4,1047.8,1040.1,814.4,1785.8,1444.2,3477.1,3467.4,1155.9,904.2,1757.0,3462.5,1545.0,1390.3,3472.2,3472.2,367.7,598.7,905.9,1112.1,627.0,2493.0,3480.7,3475.9,776.9,863.7,2195.2,1144.5,1088.6,1015.1,37.0,71.0,5.0,13913.0,-6117.0,5606.0,-2452.0,889.0,-929.0,588.0,34.0,45.0,15.0,11705.0,-10163.0,4026.0,-3453.0,892.0,-375.0,73.0,1.0
2022-05-13 12:43:42.021697-07:00,1254.2,787.7,1192.0,1052.2,1040.1,814.4,1785.8,1444.2,3467.4,3478.3,1158.6,901.7,1757.0,3462.5,1545.0,1390.3,3472.2,3472.2,367.7,598.7,902.5,1104.3,633.5,2494.0,3480.7,3475.9,776.9,863.7,2193.2,1153.3,1095.6,1015.9,82.0,40.0,36.0,14184.0,-5814.0,5332.0,-2241.0,757.0,-726.0,450.0,20.0,46.0,-14.0,11971.0,-9925.0,3857.0,-3426.0,781.0,-357.0,42.0,1.0
2022-05-13 12:43:42.023020-07:00,1251.5,787.7,1192.0,1052.2,1040.1,797.7,1773.3,1419.5,3471.0,3478.3,1158.6,901.7,1753.1,3468.6,1569.3,1383.0,3483.2,3473.4,369.3,598.7,902.5,1104.3,633.5,2486.6,3474.6,3481.9,783.6,853.7,2193.2,1153.3,1095.6,1017.6,34.0,58.0,44.0,14383.0,-5517.0,5158.0,-2126.0,697.0,-394.0,322.0,38.0,23.0,26.0,12188.0,-9728.0,3696.0,-3407.0,580.0,-253.0,24.0,1.0
2022-05-13 12:43:42.151185-07:00,1251.5,781.1,1190.3,1045.2,1040.1,797.7,1773.3,1404.0,3471.0,3480.7,1173.5,901.7,1753.1,3468.6,1569.3,1389.4,3464.9,3473.4,369.3,598.7,889.8,1113.0,631.9,2486.6,3478.3,3481.9,783.6,853.7,2209.6,1166.5,1112.1,1017.6,45.0,42.0,24.0,14515.0,-5292.0,5044.0,-2075.0,428.0,-234.0,151.0,34.0,35.0,14.0,12336.0,-9581.0,3590.0,-3403.0,348.0,-135.0,-32.0,1.0
2022-05-13 12:43:42.172323-07:00,1248.0,781.1,1190.3,1045.2,1047.8,807.7,1761.8,1404.0,3466.1,3480.7,1173.5,901.7,1751.2,3477.1,1584.2,1389.4,3464.9,3475.9,359.2,602.0,889.8,1113.0,631.9,2481.3,3478.3,3488.0,777.8,857.9,2209.6,1166.5,1112.1,1016.8,31.0,10.0,14.0,14589.0,-5164.0,4971.0,-2057.0,251.0,-95.0,96.0,25.0,10.0,-1.0,12409.0,-9507.0,3520.0,-3415.0,192.0,-66.0,-4.0,1.0
2022-05-13 12:43:42.174492-07:00,1248.0,777.8,1185.0,1047.0,1047.8,807.7,1761.8,1423.1,3466.1,3467.4,1165.6,899.1,1751.2,3477.1,1584.2,1386.6,3477.1,3475.9,359.2,602.0,893.2,1107.8,632.7,2481.3,3474.6,3488.0,777.8,857.9,2201.4,1161.2,1113.0,1016.8,10.0,-4.0,18.0,14622.0,-5082.0,4958.0,-2052.0,106.0,46.0,93.0,18.0,5.0,2.0,12447.0,-9468.0,3488.0,-3419.0,78.0,-30.0,3.0,1.0
