Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:29:08.256780-07:00,2041.4,563.4,1271.2,1404.9,1193.8,1300.7,1402.1,1622.8,3444.3,3444.3,1709.1,1440.5,1685.3,3444.3,1133.1,1619.0,3433.4,3439.5,735.6,1298.1,969.6,586.7,1464.4,2104.8,3454.0,3447.9,798.5,1035.7,1571.1,1648.3,1293.6,1339.5,1.0,-1.0,11.0,-4857.0,-6260.0,11314.0,8812.0,1.0,0.0,-13.0,0.0,0.0,10.0,-4728.0,-5045.0,9867.0,11103.0,2.0,5.0,0.0,1.0
2022-05-13 12:29:08.257852-07:00,2039.4,563.4,1271.2,1404.9,1195.6,1311.5,1396.7,1622.8,3440.7,3444.3,1709.1,1440.5,1688.1,3440.7,1136.6,1619.0,3433.4,3437.0,732.3,1295.4,969.6,586.7,1464.4,2112.8,3454.0,3439.5,791.0,1035.7,1571.1,1648.3,1293.6,1343.1,0.0,4.0,13.0,-4856.0,-6261.0,11315.0,8810.0,18.0,-4.0,-7.0,0.0,3.0,10.0,-4728.0,-5045.0,9867.0,11103.0,9.0,2.0,2.0,1.0
2022-05-13 12:29:08.478846-07:00,2039.4,554.6,1256.0,1408.5,1195.6,1311.5,1397.6,1619.0,3440.7,3441.9,1711.0,1446.0,1688.1,3440.7,1136.6,1619.9,3449.1,3438.2,732.3,1295.4,966.2,593.9,1463.5,2112.8,3438.2,3447.9,791.0,1035.7,1567.4,1646.4,1296.3,1343.1,3.0,0.0,13.0,-4854.0,-6262.0,11318.0,8807.0,-3.0,0.0,-6.0,1.0,0.0,5.0,-4727.0,-5046.0,9868.0,11102.0,3.0,-1.0,-4.0,1.0
2022-05-13 12:29:08.479954-07:00,2014.4,557.0,1256.0,1408.5,1195.6,1311.5,1397.6,1619.0,3443.1,3449.1,1711.0,1446.0,1694.8,3438.2,1136.6,1619.9,3449.1,3438.2,736.5,1295.4,966.2,593.9,1458.0,2107.8,3438.2,3447.9,793.5,1035.7,1567.4,1646.4,1296.3,1344.9,0.0,-2.0,15.0,-4862.0,-6258.0,11314.0,8810.0,-17.0,12.0,22.0,2.0,-2.0,11.0,-4726.0,-5041.0,9866.0,11106.0,-1.0,-4.0,8.0,1.0
2022-05-13 12:29:08.481790-07:00,2014.4,557.0,1259.6,1400.3,1195.6,1311.5,1394.8,1619.0,3443.1,3449.1,1699.5,1445.1,1694.8,3438.2,1133.1,1609.6,3437.0,3438.2,736.5,1295.4,964.5,585.9,1458.0,2107.8,3444.3,3450.4,793.5,1035.7,1573.0,1642.6,1296.3,1344.9,4.0,8.0,11.0,-4864.0,-6256.0,11317.0,8807.0,7.0,0.0,6.0,1.0,4.0,5.0,-4726.0,-5042.0,9868.0,11104.0,1.0,-6.0,0.0,1.0
2022-05-13 12:29:08.482939-07:00,2036.4,549.0,1259.6,1400.3,1202.7,1295.4,1394.8,1619.0,3444.3,3446.7,1699.5,1445.1,1683.3,3439.5,1133.1,1609.6,3437.0,3438.2,738.9,1300.7,964.5,585.9,1462.6,2102.7,3444.3,3450.4,789.4,1034.0,1573.0,1642.6,1296.3,1337.7,1.0,-1.0,5.0,-4866.0,-6254.0,11314.0,8811.0,-25.0,9.0,-2.0,0.0,0.0,8.0,-4727.0,-5041.0,9867.0,11105.0,-11.0,-11.0,-3.0,1.0
2022-05-13 12:29:08.522832-07:00,2036.4,549.0,1256.0,1402.1,1202.7,1295.4,1395.7,1620.9,3444.3,3446.7,1696.7,1448.8,1683.3,3439.5,1143.6,1614.3,3439.5,3445.5,738.9,1300.7,966.2,585.1,1462.6,2102.7,3440.7,3455.2,789.4,1034.0,1559.0,1642.6,1296.3,1337.7,-9.0,-9.0,22.0,-4874.0,-6251.0,11307.0,8819.0,-32.0,12.0,6.0,-4.0,-5.0,16.0,-4723.0,-5035.0,9866.0,11110.0,-9.0,-18.0,9.0,1.0
2022-05-13 12:29:08.569671-07:00,2027.4,554.6,1269.4,1402.1,1193.8,1305.2,1395.7,1620.9,3446.7,3444.3,1707.2,1448.8,1692.9,3446.7,1143.6,1614.3,3439.5,3445.5,731.5,1299.8,966.2,593.1,1462.6,2102.7,3440.7,3455.2,792.7,1040.9,1559.0,1641.6,1298.1,1335.0,-1.0,-11.0,18.0,-4895.0,-6240.0,11284.0,8844.0,-155.0,36.0,6.0,-8.0,-22.0,10.0,-4737.0,-5012.0,9854.0,11126.0,-99.0,-13.0,51.0,1.0
2022-05-13 12:29:08.614707-07:00,2027.4,554.6,1269.4,1405.8,1193.8,1335.0,1404.9,1618.1,3446.7,3444.3,1707.2,1448.8,1692.9,3451.6,1180.6,1621.8,3437.0,3435.8,738.9,1299.8,965.4,593.1,1462.6,2102.7,3454.0,3449.1,814.4,1040.9,1574.9,1641.6,1298.1,1335.0,-2.0,97.0,0.0,-4940.0,-6245.0,11214.0,8904.0,-395.0,95.0,-156.0,-24.0,50.0,-14.0,-4780.0,-4968.0,9805.0,11170.0,-622.0,15.0,81.0,1.0
2022-05-13 12:29:08.658485-07:00,2024.4,561.8,1343.1,1405.8,1192.0,1335.0,1404.9,1618.1,3446.7,3440.7,1719.6,1448.8,1679.5,3451.6,1180.6,1621.8,3437.0,3435.8,738.9,1295.4,965.4,585.1,1474.6,2108.8,3454.0,3449.1,814.4,1043.5,1574.9,1665.3,1315.1,1343.1,-32.0,247.0,-51.0,-5098.0,-6328.0,10763.0,9303.0,-2223.0,557.0,-1053.0,-101.0,78.0,-3.0,-4979.0,-4758.0,9409.0,11510.0,-2418.0,-132.0,104.0,1.0
2022-05-13 12:29:08.750087-07:00,2024.4,561.8,1343.1,1426.8,1192.0,1436.9,1472.7,1720.5,3446.7,3440.7,1719.6,1455.2,1679.5,3447.9,1177.0,1630.3,3440.7,3440.7,738.9,1295.4,965.4,585.1,1474.6,2108.8,3443.1,3439.5,904.2,1043.5,1561.8,1665.3,1315.1,1343.1,-22.0,51.0,-126.0,-5471.0,-6408.0,9680.0,10185.0,-2949.0,664.0,-954.0,-129.0,172.0,-165.0,-5272.0,-4363.0,8631.0,12129.0,-2205.0,-235.0,-28.0,1.0
2022-05-13 12:29:08.751400-07:00,2041.4,558.6,1425.0,1426.8,1202.7,1436.9,1472.7,1720.5,3444.3,3445.5,1720.5,1455.2,1695.7,3447.9,1177.0,1630.3,3440.7,3440.7,738.9,1303.4,965.4,595.5,1473.6,2104.8,3443.1,3439.5,904.2,1041.8,1561.8,1664.4,1324.1,1337.7,-17.0,-42.0,-140.0,-5788.0,-6477.0,9045.0,10543.0,-784.0,612.0,-305.0,-66.0,33.0,-59.0,-5309.0,-4139.0,8168.0,12506.0,-592.0,-214.0,-440.0,1.0
2022-05-13 12:29:08.837910-07:00,2041.4,558.6,1425.0,1437.8,1208.9,1496.7,1588.9,1937.1,3444.3,3445.5,1720.5,1456.2,1689.1,3444.3,1175.3,1621.8,3439.5,3439.5,742.2,1311.5,967.9,595.5,1473.6,2104.8,3441.9,3439.5,967.1,1042.6,1574.9,1664.4,1324.1,1337.7,-145.0,-2.0,-128.0,-6024.0,-6415.0,8664.0,10767.0,-1550.0,56.0,-15.0,-124.0,42.0,7.0,-5155.0,-4034.0,7985.0,12721.0,-955.0,-473.0,-330.0,1.0
2022-05-13 12:29:08.839583-07:00,2047.4,562.6,1571.1,1460.8,1208.9,1496.7,1588.9,1937.1,3437.0,3443.1,1724.4,1446.0,1689.1,3444.3,1175.3,1621.8,3439.5,3439.5,742.2,1311.5,973.9,591.5,1476.4,2106.8,3441.9,3439.5,967.1,1042.6,1576.8,1670.1,1331.4,1343.1,-37.0,-12.0,14.0,-6140.0,-6122.0,8278.0,11168.0,-1534.0,-337.0,-280.0,-53.0,-65.0,-15.0,-5093.0,-3806.0,7631.0,13030.0,-1122.0,-432.0,-286.0,1.0
2022-05-13 12:29:08.885457-07:00,2047.4,562.6,1571.1,1460.8,1204.4,1492.1,1626.5,2014.4,3437.0,3443.1,1724.4,1446.0,1692.9,3440.7,1173.5,1619.9,3434.6,3438.2,742.2,1317.8,973.9,591.5,1476.4,2106.8,3434.6,3443.1,1006.5,1043.5,1576.8,1670.1,1331.4,1343.1,-28.0,-147.0,43.0,-6243.0,-5879.0,7711.0,11638.0,-1712.0,-161.0,-483.0,41.0,-111.0,27.0,-5083.0,-3501.0,7183.0,13369.0,-1424.0,-394.0,-98.0,1.0
2022-05-13 12:29:08.928323-07:00,2054.4,563.4,1562.7,1458.0,1204.4,1492.1,1626.5,2014.4,3441.9,3441.9,1711.0,1456.2,1692.9,3440.7,1173.5,1619.9,3434.6,3438.2,742.2,1317.8,973.9,593.1,1530.1,2096.7,3434.6,3443.1,1006.5,1043.5,1574.9,1664.4,1327.8,1336.8,-15.0,-203.0,58.0,-6354.0,-5577.0,7272.0,12003.0,-1343.0,-404.0,108.0,65.0,-136.0,23.0,-5128.0,-3229.0,6802.0,13618.0,-1031.0,-250.0,95.0,1.0
2022-05-13 12:29:09.065304-07:00,2054.4,563.4,1562.7,1458.0,1214.2,1481.9,1619.9,2004.5,3441.9,3441.9,1711.0,1456.2,1696.7,3437.0,1155.9,1613.4,3446.7,3449.1,743.0,1316.0,973.9,593.1,1530.1,2096.7,3443.1,3447.9,1055.6,1042.6,1574.9,1664.4,1327.8,1336.8,94.0,-119.0,139.0,-6476.0,-5333.0,7159.0,12116.0,-155.0,-121.0,372.0,135.0,-73.0,-1.0,-5166.0,-3109.0,6671.0,13696.0,40.0,-77.0,45.0,1.0
2022-05-13 12:29:09.067281-07:00,2086.6,561.0,1576.8,1470.0,1214.2,1481.9,1619.9,2004.5,3440.7,3449.1,1705.3,1442.4,1696.7,3437.0,1155.9,1613.4,3446.7,3449.1,743.0,1316.0,964.5,587.5,1557.1,2101.7,3443.1,3447.9,1055.6,1042.6,1568.3,1653.0,1314.2,1343.1,98.0,2.0,100.0,-6577.0,-5255.0,7227.0,12055.0,18.0,84.0,300.0,113.0,18.0,4.0,-5139.0,-3129.0,6786.0,13645.0,262.0,-36.0,-8.0,1.0
2022-05-13 12:29:09.110321-07:00,2087.6,561.0,1576.8,1470.0,1224.8,1518.0,1602.1,1997.5,3444.3,3449.1,1705.3,1442.4,1687.2,3438.2,1142.7,1609.6,3433.4,3434.6,738.1,1313.3,964.5,587.5,1557.1,2109.8,3444.3,3445.5,1064.3,1046.1,1568.3,1653.0,1314.2,1342.2,25.0,-49.0,95.0,-6690.0,-5237.0,7142.0,12052.0,-478.0,319.0,-7.0,38.0,-43.0,22.0,-5143.0,-3102.0,6765.0,13660.0,-261.0,-46.0,18.0,1.0
2022-05-13 12:29:09.153455-07:00,2087.6,556.2,1583.3,1472.7,1224.8,1518.0,1602.1,1985.6,3444.3,3449.1,1711.9,1447.0,1687.2,3438.2,1142.7,1616.2,3438.2,3434.6,738.1,1313.3,968.8,599.6,1568.3,2109.8,3446.7,3445.5,1064.3,1046.1,1563.7,1647.3,1309.7,1342.2,-29.0,-50.0,47.0,-6818.0,-5277.0,6935.0,12083.0,-396.0,367.0,-3.0,10.0,-38.0,42.0,-5178.0,-3041.0,6671.0,13706.0,-288.0,-32.0,68.0,1.0
2022-05-13 12:29:09.200229-07:00,2072.5,556.2,1583.3,1472.7,1214.2,1499.5,1600.2,1985.6,3446.7,3449.1,1711.9,1447.0,1692.9,3435.8,1142.7,1616.2,3438.2,3446.7,741.4,1323.2,968.8,599.6,1568.3,2096.7,3446.7,3444.3,1066.0,1015.1,1563.7,1647.3,1309.7,1340.4,-24.0,-31.0,25.0,-6923.0,-5319.0,6780.0,12094.0,-233.0,247.0,59.0,5.0,-15.0,24.0,-5212.0,-2985.0,6611.0,13735.0,-72.0,-43.0,65.0,1.0
2022-05-13 12:29:09.243883-07:00,2072.5,549.8,1561.8,1468.1,1214.2,1499.5,1600.2,2007.4,3446.7,3444.3,1708.1,1446.0,1692.9,3435.8,1142.7,1616.2,3440.7,3446.7,741.4,1323.2,964.5,594.7,1578.6,2096.7,3450.4,3444.3,1066.0,1015.1,1566.5,1653.0,1304.3,1340.4,-19.0,-10.0,28.0,-7001.0,-5324.0,6683.0,12100.0,-189.0,54.0,136.0,10.0,2.0,27.0,-5230.0,-2944.0,6609.0,13738.0,11.0,-67.0,66.0,1.0
2022-05-13 12:29:09.379221-07:00,2067.5,549.8,1561.8,1468.1,1215.1,1522.7,1622.8,2007.4,3447.9,3444.3,1708.1,1446.0,1687.2,3445.5,1141.0,1616.2,3440.7,3440.7,743.0,1320.5,964.5,594.7,1578.6,2098.7,3450.4,3440.7,1073.8,1040.1,1566.5,1653.0,1304.3,1329.6,-2.0,5.0,52.0,-7075.0,-5303.0,6647.0,12086.0,-89.0,117.0,89.0,20.0,4.0,13.0,-5236.0,-2918.0,6630.0,13731.0,35.0,-34.0,33.0,1.0
2022-05-13 12:29:09.380975-07:00,2067.5,561.0,1536.6,1470.9,1215.1,1522.7,1639.8,2038.4,3447.9,3444.3,1705.3,1440.5,1687.2,3445.5,1139.2,1620.9,3434.6,3438.2,743.0,1320.5,962.0,593.1,1573.9,2098.7,3443.1,3440.7,1073.8,1040.1,1564.6,1645.4,1304.3,1329.6,-3.0,-38.0,46.0,-7133.0,-5293.0,6583.0,12092.0,-149.0,84.0,52.0,19.0,-19.0,14.0,-5249.0,-2879.0,6610.0,13744.0,-96.0,-37.0,29.0,1.0
2022-05-13 12:29:09.382055-07:00,2068.5,558.6,1536.6,1470.9,1217.7,1521.8,1639.8,2038.4,3441.9,3440.7,1705.3,1440.5,1691.9,3439.5,1139.2,1620.9,3434.6,3438.2,741.4,1332.3,962.0,593.1,1573.9,2099.7,3443.1,3440.7,1056.5,1046.1,1564.6,1645.4,1308.8,1346.7,16.0,-23.0,33.0,-7183.0,-5306.0,6564.0,12067.0,30.0,150.0,110.0,19.0,8.0,1.0,-5244.0,-2870.0,6635.0,13736.0,111.0,-32.0,8.0,1.0
2022-05-13 12:29:09.424582-07:00,2068.5,558.6,1578.6,1483.8,1217.7,1521.8,1673.8,2090.6,3441.9,3440.7,1702.4,1444.2,1691.9,3439.5,1155.9,1619.0,3439.5,3444.3,741.4,1332.3,966.2,595.5,1573.9,2099.7,3439.5,3454.0,1056.5,1046.1,1572.1,1652.0,1308.8,1346.7,-10.0,-13.0,22.0,-7243.0,-5320.0,6507.0,12056.0,-188.0,83.0,-5.0,19.0,-13.0,12.0,-5254.0,-2838.0,6624.0,13744.0,-126.0,-41.0,43.0,1.0
2022-05-13 12:29:09.469386-07:00,2066.5,563.4,1578.6,1483.8,1217.7,1509.7,1673.8,2090.6,3441.9,3440.7,1702.4,1444.2,1692.9,3444.3,1155.9,1619.0,3439.5,3444.3,742.2,1330.5,966.2,595.5,1573.9,2089.6,3439.5,3454.0,1056.5,1050.4,1572.1,1652.0,1314.2,1344.0,2.0,-18.0,24.0,-7256.0,-5305.0,6464.0,12077.0,-59.0,-45.0,-48.0,15.0,-13.0,-1.0,-5263.0,-2794.0,6600.0,13761.0,-64.0,-85.0,17.0,1.0
2022-05-13 12:29:09.559406-07:00,2066.5,563.4,1619.9,1492.1,1217.7,1509.7,1697.6,2105.8,3441.9,3440.7,1711.0,1446.0,1692.9,3444.3,1148.0,1614.3,3433.4,3440.7,742.2,1330.5,962.0,593.9,1573.9,2089.6,3445.5,3441.9,1056.5,1050.4,1563.7,1657.7,1314.2,1344.0,-12.0,-23.0,43.0,-7248.0,-5304.0,6429.0,12101.0,-76.0,97.0,-63.0,0.0,-8.0,15.0,-5254.0,-2752.0,6591.0,13777.0,-65.0,-79.0,7.0,1.0
2022-05-13 12:29:09.692895-07:00,2065.5,556.2,1621.8,1492.1,1223.0,1521.8,1697.6,2105.8,3445.5,3440.7,1711.0,1446.0,1697.6,3441.9,1148.0,1614.3,3433.4,3440.7,741.4,1335.0,962.0,592.3,1574.9,2103.7,3445.5,3441.9,1056.5,1049.6,1563.7,1658.7,1316.0,1333.2,-24.0,-26.0,40.0,-7251.0,-5335.0,6393.0,12105.0,43.0,91.0,0.0,-4.0,2.0,12.0,-5248.0,-2724.0,6589.0,13786.0,54.0,-42.0,11.0,1.0
2022-05-13 12:29:09.696560-07:00,2065.5,556.2,1621.8,1500.4,1223.0,1521.8,1717.7,2138.2,3445.5,3440.7,1711.0,1447.0,1697.6,3440.7,1155.0,1621.8,3440.7,3433.4,738.1,1335.0,968.8,592.3,1574.9,2103.7,3446.7,3435.8,1044.4,1049.6,1568.3,1658.7,1316.0,1333.2,1.0,-19.0,50.0,-7270.0,-5348.0,6377.0,12096.0,-22.0,8.0,39.0,-5.0,0.0,-3.0,-5246.0,-2711.0,6611.0,13779.0,-1.0,-55.0,18.0,1.0
2022-05-13 12:29:09.697707-07:00,2038.4,553.0,1632.2,1500.4,1240.8,1521.8,1717.7,2138.2,3447.9,3426.2,1714.8,1447.0,1692.9,3440.7,1155.0,1621.8,3440.7,3433.4,738.1,1337.7,968.8,597.1,1575.8,2111.8,3446.7,3435.8,1044.4,1047.8,1568.3,1657.7,1302.5,1347.6,-11.0,-12.0,42.0,-7286.0,-5336.0,6364.0,12098.0,-53.0,37.0,-9.0,8.0,-14.0,10.0,-5241.0,-2690.0,6616.0,13783.0,-1.0,-41.0,6.0,1.0
2022-05-13 12:29:09.827914-07:00,2038.4,553.0,1632.2,1499.5,1240.8,1509.7,1715.8,2142.2,3447.9,3426.2,1714.8,1458.0,1692.9,3434.6,1155.0,1623.7,3441.9,3433.4,747.2,1337.7,964.5,597.1,1575.8,2111.8,3445.5,3441.9,1041.8,1047.8,1566.5,1657.7,1302.5,1347.6,-28.0,-10.0,2.0,-7296.0,-5366.0,6310.0,12107.0,66.0,167.0,-113.0,-7.0,-6.0,19.0,-5238.0,-2680.0,6617.0,13785.0,40.0,-5.0,-10.0,1.0
2022-05-13 12:29:09.829969-07:00,2043.4,557.8,1657.7,1499.5,1325.0,1509.7,1715.8,2142.2,3440.7,3437.0,1722.4,1458.0,1691.9,3434.6,1155.0,1623.7,3441.9,3433.4,747.2,1335.0,964.5,595.5,1565.5,2098.7,3445.5,3441.9,1041.8,1042.6,1566.5,1660.6,1316.0,1355.8,-14.0,-9.0,14.0,-7271.0,-5436.0,6300.0,12096.0,110.0,75.0,-70.0,1.0,12.0,4.0,-5228.0,-2687.0,6639.0,13777.0,81.0,-13.0,-13.0,1.0
2022-05-13 12:29:09.874418-07:00,2043.4,557.8,1657.7,1516.2,1325.0,1494.9,1729.1,2159.5,3440.7,3437.0,1722.4,1454.3,1691.9,3444.3,1163.8,1623.7,3433.4,3435.8,748.0,1335.0,962.8,595.5,1565.5,2098.7,3437.0,3440.7,1040.1,1042.6,1574.9,1660.6,1316.0,1355.8,-7.0,5.0,14.0,-7244.0,-5484.0,6302.0,12090.0,50.0,58.0,-110.0,-1.0,7.0,7.0,-5223.0,-2690.0,6650.0,13773.0,-28.0,-11.0,-8.0,1.0
2022-05-13 12:29:09.875637-07:00,2038.4,561.0,1667.2,1510.6,1506.0,1494.9,1729.1,2159.5,3441.9,3445.5,1740.6,1449.7,1700.5,3444.3,1163.8,1623.7,3433.4,3435.8,748.0,1325.9,956.0,590.7,1559.0,2102.7,3437.0,3440.7,1040.1,1041.8,1566.5,1651.1,1315.1,1493.0,8.0,7.0,39.0,-7211.0,-5523.0,6288.0,12100.0,110.0,59.0,-102.0,2.0,-6.0,-1.0,-5212.0,-2680.0,6644.0,13782.0,53.0,-31.0,-40.0,1.0
2022-05-13 12:29:09.965857-07:00,2038.4,561.0,1667.2,1510.6,1690.0,1485.6,1740.6,2175.8,3441.9,3445.5,1740.6,1449.7,1685.3,3433.4,1165.6,1626.5,3433.4,3439.5,742.2,1333.2,956.0,590.7,1559.0,2102.7,3444.3,3433.4,1038.3,1034.9,1566.5,1651.1,1315.1,1493.0,-9.0,-36.0,15.0,-7167.0,-5598.0,6240.0,12116.0,-67.0,147.0,-233.0,2.0,-29.0,0.0,-5193.0,-2669.0,6640.0,13793.0,-122.0,-47.0,-21.0,1.0
2022-05-13 12:29:09.967795-07:00,2036.4,556.2,1688.1,1547.8,1690.0,1485.6,1740.6,2175.8,3432.2,3438.2,1757.9,1461.7,1685.3,3433.4,1165.6,1626.5,3433.4,3439.5,742.2,1333.2,965.4,589.9,1551.5,2107.8,3444.3,3433.4,1038.3,1034.9,1572.1,1650.2,1313.3,1507.8,-6.0,-44.0,23.0,-7128.0,-5686.0,6201.0,12118.0,156.0,159.0,-130.0,-7.0,-14.0,-10.0,-5189.0,-2652.0,6639.0,13799.0,85.0,-31.0,14.0,1.0
2022-05-13 12:29:10.056216-07:00,2036.4,556.2,1688.1,1547.8,1685.3,1474.6,1782.9,2305.6,3432.2,3438.2,1757.9,1461.7,1683.3,3439.5,1177.0,1635.0,3444.3,3434.6,736.5,1330.5,965.4,589.9,1551.5,2107.8,3438.2,3441.9,1015.9,1038.3,1572.1,1650.2,1313.3,1507.8,-15.0,-14.0,7.0,-7101.0,-5795.0,6196.0,12085.0,148.0,199.0,-117.0,3.0,-1.0,6.0,-5190.0,-2651.0,6683.0,13777.0,80.0,-29.0,44.0,1.0
2022-05-13 12:29:10.099486-07:00,2026.4,563.4,1687.2,1547.8,1685.3,1474.6,1782.9,2305.6,3449.1,3440.7,1772.3,1460.8,1683.3,3439.5,1177.0,1635.0,3444.3,3434.6,736.5,1330.5,958.5,592.3,1545.0,2107.8,3438.2,3441.9,1015.9,1038.3,1569.3,1652.0,1311.5,1544.1,-5.0,6.0,65.0,-7079.0,-5874.0,6193.0,12061.0,132.0,132.0,-54.0,23.0,6.0,27.0,-5197.0,-2640.0,6705.0,13766.0,66.0,-9.0,15.0,1.0
2022-05-13 12:29:10.188654-07:00,2033.4,563.4,1687.2,1547.8,1644.5,1447.9,1773.3,2260.0,3441.9,3440.7,1772.3,1460.8,1690.0,3441.9,1176.2,1632.2,3434.6,3438.2,741.4,1330.5,958.5,592.3,1545.0,2108.8,3441.9,3444.3,1029.7,1028.0,1569.3,1652.0,1311.5,1553.4,-50.0,59.0,125.0,-7053.0,-5998.0,6197.0,12013.0,238.0,263.0,-107.0,37.0,63.0,104.0,-5190.0,-2670.0,6725.0,13753.0,98.0,109.0,-69.0,1.0
2022-05-13 12:29:10.279042-07:00,2033.4,557.0,1665.3,1547.8,1644.5,1447.9,1773.3,2200.4,3441.9,3438.2,1788.7,1450.6,1690.0,3441.9,1176.2,1622.8,3441.9,3438.2,741.4,1330.5,961.1,589.9,1536.6,2108.8,3440.7,3444.3,1029.7,1028.0,1566.5,1654.9,1316.0,1553.4,-43.0,107.0,103.0,-7031.0,-6151.0,6210.0,11942.0,263.0,313.0,-100.0,12.0,87.0,99.0,-5173.0,-2794.0,6716.0,13739.0,76.0,310.0,-203.0,1.0
2022-05-13 12:29:10.322628-07:00,2033.4,557.0,1665.3,1547.8,1581.4,1421.3,1764.6,2200.4,3445.5,3438.2,1788.7,1450.6,1683.3,3449.1,1181.5,1622.8,3441.9,3439.5,749.6,1322.3,961.1,589.9,1536.6,2107.8,3440.7,3445.5,1023.7,1034.9,1566.5,1654.9,1316.0,1527.3,-36.0,41.0,40.0,-6994.0,-6316.0,6202.0,11881.0,233.0,275.0,-179.0,-4.0,48.0,55.0,-5134.0,-2983.0,6655.0,13744.0,0.0,399.0,-322.0,1.0
2022-05-13 12:29:10.458542-07:00,2033.4,554.6,1654.9,1546.9,1581.4,1421.3,1764.6,2174.8,3445.5,3449.1,1787.8,1459.8,1683.3,3449.1,1181.5,1635.0,3446.7,3439.5,749.6,1322.3,967.1,591.5,1541.3,2107.8,3443.1,3445.5,1023.7,1034.9,1565.5,1655.8,1317.8,1527.3,20.0,-29.0,-21.0,-6949.0,-6429.0,6198.0,11849.0,125.0,95.0,-128.0,5.0,8.0,-4.0,-5083.0,-3182.0,6563.0,13763.0,-55.0,370.0,-340.0,1.0
2022-05-13 12:29:10.459769-07:00,2039.4,554.6,1654.9,1546.9,1556.2,1414.0,1745.4,2174.8,3446.7,3449.1,1787.8,1459.8,1691.0,3443.1,1185.0,1635.0,3446.7,3446.7,738.9,1332.3,967.1,591.5,1541.3,2102.7,3443.1,3443.1,1015.1,1030.6,1565.5,1655.8,1317.8,1529.2,48.0,-89.0,-53.0,-6900.0,-6475.0,6194.0,11854.0,53.0,2.0,-126.0,15.0,-58.0,-72.0,-5028.0,-3331.0,6468.0,13792.0,-80.0,232.0,-283.0,1.0
2022-05-13 12:29:10.460980-07:00,2039.4,560.2,1650.2,1550.6,1556.2,1414.0,1737.8,2178.9,3446.7,3444.3,1775.2,1467.2,1691.0,3443.1,1182.3,1634.1,3441.9,3449.1,738.9,1332.3,957.7,591.5,1532.9,2102.7,3450.4,3446.7,1015.1,1030.6,1578.6,1654.9,1300.7,1529.2,50.0,-134.0,-50.0,-6866.0,-6480.0,6183.0,11877.0,13.0,-34.0,-84.0,11.0,-103.0,-96.0,-4983.0,-3405.0,6402.0,13821.0,-56.0,72.0,-149.0,1.0
2022-05-13 12:29:10.462064-07:00,2022.4,553.8,1650.2,1550.6,1558.1,1413.1,1737.8,2178.9,3449.1,3443.1,1775.2,1467.2,1696.7,3440.7,1182.3,1634.1,3441.9,3449.1,746.3,1335.9,957.7,591.5,1530.1,2092.6,3450.4,3446.7,1016.8,1031.4,1578.6,1654.9,1314.2,1491.2,-7.0,-90.0,-38.0,-6832.0,-6506.0,6174.0,11887.0,-9.0,20.0,-78.0,-10.0,-56.0,-45.0,-4960.0,-3417.0,6382.0,13836.0,-46.0,-25.0,-24.0,1.0
2022-05-13 12:29:10.594727-07:00,2022.4,553.8,1638.8,1546.9,1558.1,1413.1,1728.2,2170.7,3449.1,3443.1,1780.1,1463.5,1696.7,3440.7,1177.9,1620.9,3432.2,3439.5,746.3,1335.9,962.0,595.5,1530.1,2092.6,3439.5,3451.6,1016.8,1031.4,1570.2,1658.7,1314.2,1491.2,-1.0,4.0,32.0,-6827.0,-6504.0,6204.0,11876.0,170.0,-20.0,90.0,-2.0,-2.0,-10.0,-4950.0,-3412.0,6412.0,13827.0,184.0,-23.0,4.0,1.0
2022-05-13 12:29:10.774098-07:00,2022.4,551.4,1638.8,1546.9,1528.3,1418.6,1728.2,2170.7,3433.4,3450.4,1780.1,1463.5,1691.0,3446.7,1177.9,1620.9,3432.2,3439.5,749.6,1329.6,962.0,595.5,1528.3,2093.7,3439.5,3451.6,1003.0,1034.9,1570.2,1658.7,1319.6,1487.5,-28.0,39.0,20.0,-6822.0,-6529.0,6244.0,11844.0,42.0,22.0,-30.0,-10.0,34.0,23.0,-4933.0,-3431.0,6453.0,13809.0,21.0,8.0,-36.0,1.0
2022-05-13 12:29:10.775298-07:00,2022.4,551.4,1638.8,1547.8,1528.3,1418.6,1717.7,2145.3,3433.4,3450.4,1777.2,1458.0,1691.0,3446.7,1182.3,1615.2,3440.7,3446.7,749.6,1329.6,950.9,592.3,1528.3,2093.7,3432.2,3447.9,1003.0,1034.9,1567.4,1654.9,1319.6,1487.5,-31.0,0.0,15.0,-6796.0,-6536.0,6254.0,11850.0,49.0,-49.0,-46.0,-16.0,2.0,23.0,-4905.0,-3445.0,6448.0,13818.0,18.0,-10.0,-85.0,1.0
