Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:10:35.269977-07:00,1961.8,556.2,1396.7,1442.4,1235.5,1304.3,1297.2,1465.4,3443.1,3438.2,1845.9,1494.9,1493.0,3450.4,1255.1,1613.4,3440.7,3444.3,697.0,1302.5,910.1,585.9,1386.6,1936.1,3438.2,3443.1,858.7,997.9,1389.4,1566.5,1302.5,1224.8,-6.0,-10.0,4.0,-5558.0,-6912.0,9969.0,9507.0,-10.0,-3.0,-3.0,-2.0,-3.0,0.0,-1725.0,-2278.0,10051.0,12619.0,-8.0,11.0,5.0,1.0
2022-05-13 12:10:35.311887-07:00,1961.8,556.2,1396.7,1442.4,1229.3,1307.9,1296.3,1450.6,3443.1,3438.2,1845.9,1494.9,1496.7,3432.2,1267.6,1608.7,3438.2,3445.5,706.9,1302.5,910.1,585.9,1386.6,1936.1,3446.7,3446.7,858.7,997.9,1389.4,1566.5,1302.5,1224.8,-8.0,-2.0,1.0,-5558.0,-6912.0,9971.0,9506.0,9.0,-5.0,12.0,-4.0,-2.0,0.0,-1726.0,-2280.0,10053.0,12618.0,9.0,1.0,3.0,1.0
2022-05-13 12:10:35.358340-07:00,1964.7,561.8,1402.1,1434.1,1229.3,1307.9,1296.3,1450.6,3454.0,3445.5,1824.6,1493.0,1496.7,3432.2,1267.6,1608.7,3438.2,3445.5,706.9,1302.5,903.4,585.9,1387.5,1940.0,3446.7,3446.7,858.7,997.9,1390.3,1558.1,1302.5,1232.8,-8.0,4.0,4.0,-5558.0,-6909.0,9972.0,9506.0,1.0,-13.0,10.0,-5.0,4.0,2.0,-1724.0,-2277.0,10053.0,12618.0,0.0,-12.0,3.0,1.0
2022-05-13 12:10:35.402148-07:00,1957.8,561.8,1402.1,1434.1,1231.9,1308.8,1301.6,1452.5,3444.3,3445.5,1824.6,1493.0,1504.1,3444.3,1256.9,1616.2,3444.3,3441.9,702.8,1301.6,903.4,585.9,1387.5,1940.0,3444.3,3438.2,863.7,995.3,1390.3,1558.1,1302.5,1227.5,-7.0,-4.0,7.0,-5554.0,-6905.0,9973.0,9510.0,-2.0,-19.0,-6.0,-1.0,-4.0,8.0,-1721.0,-2273.0,10053.0,12620.0,-6.0,-13.0,-2.0,1.0
2022-05-13 12:10:35.446300-07:00,1957.8,564.2,1400.3,1438.7,1231.9,1308.8,1301.6,1467.2,3444.3,3443.1,1823.6,1495.8,1504.1,3444.3,1256.9,1612.4,3440.7,3441.9,702.8,1301.6,909.3,591.5,1386.6,1940.0,3446.7,3438.2,863.7,995.3,1386.6,1567.4,1307.0,1227.5,-8.0,-1.0,11.0,-5548.0,-6901.0,9976.0,9513.0,5.0,-18.0,-3.0,-2.0,-4.0,6.0,-1719.0,-2271.0,10053.0,12620.0,-3.0,-9.0,-4.0,1.0
2022-05-13 12:10:35.491951-07:00,1960.8,564.2,1400.3,1438.7,1237.3,1310.6,1307.0,1467.2,3438.2,3443.1,1823.6,1495.8,1499.5,3440.7,1255.1,1612.4,3440.7,3435.8,704.4,1302.5,909.3,591.5,1386.6,1934.1,3446.7,3450.4,855.3,1000.5,1386.6,1567.4,1307.0,1224.8,-6.0,-6.0,6.0,-5546.0,-6899.0,9976.0,9516.0,6.0,-10.0,-5.0,-1.0,-14.0,1.0,-1719.0,-2271.0,10053.0,12620.0,5.0,7.0,3.0,1.0
2022-05-13 12:10:35.538672-07:00,1960.8,563.4,1400.3,1434.1,1237.3,1310.6,1307.0,1458.0,3438.2,3447.9,1823.6,1492.1,1499.5,3440.7,1255.1,1610.5,3439.5,3435.8,704.4,1302.5,909.3,591.5,1385.7,1934.1,3452.8,3450.4,855.3,1000.5,1382.1,1563.7,1302.5,1224.8,0.0,7.0,-3.0,-5535.0,-6901.0,9981.0,9516.0,11.0,-25.0,-21.0,-1.0,4.0,-6.0,-1719.0,-2271.0,10054.0,12619.0,-11.0,-1.0,4.0,1.0
2022-05-13 12:10:35.628901-07:00,1960.8,563.4,1400.3,1434.1,1231.0,1299.0,1303.4,1458.0,3444.3,3447.9,1823.6,1492.1,1499.5,3449.1,1256.9,1610.5,3439.5,3440.7,701.9,1302.5,909.3,591.5,1385.7,1938.0,3452.8,3441.9,850.3,993.6,1382.1,1563.7,1302.5,1221.3,65.0,287.0,-58.0,-5504.0,-6940.0,9908.0,9582.0,-494.0,29.0,-536.0,-10.0,205.0,-72.0,-1729.0,-2259.0,9961.0,12693.0,-789.0,-41.0,-27.0,1.0
2022-05-13 12:10:35.763382-07:00,1960.8,559.4,1395.7,1439.6,1231.0,1299.0,1302.5,1457.1,3444.3,3451.6,1826.5,1496.7,1499.5,3449.1,1254.2,1608.7,3441.9,3437.0,701.9,1302.5,904.2,585.1,1385.7,1938.0,3449.1,3445.5,850.3,993.6,1382.1,1563.7,1304.3,1221.3,-14.0,205.0,-239.0,-5454.0,-7026.0,9153.0,10274.0,-2669.0,-242.0,-2017.0,-34.0,141.0,-5.0,-1782.0,-2128.0,9169.0,13292.0,-3101.0,-220.0,-241.0,1.0
2022-05-13 12:10:35.765581-07:00,1964.7,563.4,1395.7,1439.6,1235.5,1306.1,1302.5,1457.1,3451.6,3450.4,1826.5,1496.7,1496.7,3444.3,1254.2,1608.7,3441.9,3437.0,702.8,1300.7,904.2,585.1,1402.1,1940.0,3449.1,3445.5,853.7,999.6,1382.1,1563.7,1302.5,1227.5,-49.0,-205.0,-147.0,-5205.0,-6916.0,8258.0,11194.0,-1715.0,-844.0,-1392.0,-139.0,-6.0,-86.0,-1703.0,-1990.0,8203.0,13939.0,-1923.0,-346.0,-550.0,1.0
2022-05-13 12:10:35.766667-07:00,1964.7,563.4,1395.7,1442.4,1235.5,1306.1,1294.5,1479.2,3451.6,3450.4,1815.8,1495.8,1496.7,3444.3,1256.0,1613.4,3439.5,3445.5,702.8,1300.7,904.2,589.1,1402.1,1940.0,3435.8,3445.5,853.7,999.6,1383.9,1560.9,1302.5,1227.5,-137.0,-77.0,-63.0,-5001.0,-6685.0,8025.0,11590.0,-508.0,-874.0,-138.0,-147.0,57.0,11.0,-1450.0,-1940.0,7853.0,14174.0,-563.0,-366.0,-571.0,1.0
2022-05-13 12:10:35.853847-07:00,1970.7,554.6,1395.7,1442.4,1232.8,1325.9,1294.5,1479.2,3437.0,3438.2,1815.8,1495.8,1493.0,3444.3,1256.0,1613.4,3439.5,3445.5,700.3,1299.0,904.2,589.1,1420.4,1934.1,3435.8,3445.5,873.8,998.7,1383.9,1560.9,1303.4,1223.0,-106.0,-130.0,0.0,-5081.0,-6275.0,7805.0,11930.0,-1470.0,-646.0,293.0,-123.0,-149.0,30.0,-1229.0,-1828.0,7547.0,14374.0,-1037.0,-508.0,-348.0,1.0
2022-05-13 12:10:35.855025-07:00,1970.7,554.6,1392.1,1438.7,1232.8,1325.9,1306.1,1453.4,3437.0,3438.2,1817.8,1495.8,1493.0,3444.3,1262.2,1610.5,3440.7,3449.1,700.3,1299.0,908.4,591.5,1420.4,1934.1,3446.7,3445.5,873.8,998.7,1384.8,1567.4,1303.4,1223.0,-123.0,-45.0,-74.0,-5262.0,-5848.0,7522.0,12246.0,-1487.0,-607.0,256.0,-28.0,-90.0,16.0,-1088.0,-1702.0,7183.0,14586.0,-1067.0,-342.0,-173.0,1.0
2022-05-13 12:10:36.031345-07:00,1959.8,561.8,1392.1,1438.7,1225.7,1325.9,1306.1,1453.4,3440.7,3441.9,1817.8,1495.8,1501.4,3443.1,1262.2,1610.5,3440.7,3449.1,705.2,1317.8,908.4,591.5,1423.1,1939.0,3446.7,3445.5,945.8,995.3,1384.8,1567.4,1304.3,1231.0,64.0,53.0,51.0,-5379.0,-5408.0,7156.0,12611.0,-1547.0,-462.0,-18.0,80.0,21.0,2.0,-995.0,-1549.0,6763.0,14809.0,-1064.0,-415.0,-196.0,1.0
2022-05-13 12:10:36.033433-07:00,1959.8,561.8,1370.3,1435.0,1225.7,1373.9,1335.9,1481.9,3440.7,3441.9,1874.2,1520.8,1501.4,3450.4,1319.6,1650.2,3441.9,3438.2,703.6,1317.8,921.1,589.9,1423.1,1939.0,3444.3,3444.3,1121.7,995.3,1386.6,1559.0,1304.3,1231.0,62.0,-235.0,35.0,-5633.0,-4910.0,6638.0,12982.0,-2031.0,-672.0,540.0,103.0,-95.0,-24.0,-957.0,-1413.0,6282.0,15035.0,-1249.0,-226.0,17.0,1.0
2022-05-13 12:10:36.124034-07:00,1954.8,556.2,1353.1,1435.0,1232.8,1373.9,1335.9,1481.9,3435.8,3441.9,1872.3,1520.8,1497.7,3450.4,1319.6,1650.2,3441.9,3438.2,703.6,1332.3,921.1,600.4,1436.0,1944.0,3444.3,3444.3,1121.7,993.6,1386.6,1568.3,1317.8,1235.5,149.0,-141.0,162.0,-5995.0,-4437.0,6334.0,13141.0,-771.0,-30.0,734.0,138.0,-64.0,-42.0,-965.0,-1310.0,6061.0,15134.0,-103.0,-155.0,30.0,1.0
2022-05-13 12:10:36.126163-07:00,1954.8,556.2,1353.1,1429.5,1232.8,1397.6,1396.7,1589.9,3435.8,3441.9,1872.3,1521.8,1497.7,3449.1,1345.8,1660.6,3435.8,3435.8,701.9,1332.3,937.3,600.4,1436.0,1944.0,3441.9,3447.9,1178.8,993.6,1390.3,1568.3,1317.8,1235.5,82.0,-53.0,79.0,-6281.0,-4338.0,6108.0,13147.0,-545.0,390.0,245.0,94.0,-110.0,-23.0,-991.0,-1240.0,5994.0,15165.0,-212.0,-131.0,116.0,1.0
2022-05-13 12:10:36.127284-07:00,1979.6,574.6,1345.8,1429.5,1231.9,1397.6,1396.7,1589.9,3440.7,3444.3,2000.5,1521.8,1500.4,3449.1,1345.8,1660.6,3435.8,3435.8,701.9,1362.1,937.3,605.2,1419.5,1950.9,3441.9,3447.9,1178.8,1000.5,1390.3,1582.4,1303.4,1230.2,1.0,-2.0,52.0,-6381.0,-4572.0,6094.0,13026.0,567.0,648.0,108.0,34.0,47.0,39.0,-974.0,-1220.0,6095.0,15128.0,467.0,-7.0,-43.0,1.0
2022-05-13 12:10:36.166985-07:00,1979.6,574.6,1345.8,1437.8,1231.9,1391.2,1485.6,1751.2,3440.7,3444.3,2000.5,1556.2,1500.4,3450.4,1365.7,1684.3,3445.5,3437.0,708.5,1362.1,936.4,605.2,1419.5,1950.9,3447.9,3435.8,1147.1,1000.5,1386.6,1582.4,1303.4,1230.2,-12.0,-5.0,12.0,-6481.0,-4784.0,6100.0,12897.0,64.0,424.0,85.0,15.0,-2.0,33.0,-968.0,-1237.0,6184.0,15091.0,114.0,41.0,-1.0,1.0
2022-05-13 12:10:36.211766-07:00,1991.5,566.6,1331.4,1421.3,1290.9,1391.2,1485.6,1751.2,3444.3,3446.7,2088.6,1575.8,1495.8,3450.4,1365.7,1684.3,3445.5,3437.0,708.5,1373.9,933.0,614.9,1412.2,1950.9,3447.9,3435.8,1147.1,1004.8,1384.8,1574.9,1301.6,1239.1,-47.0,12.0,-7.0,-6580.0,-4877.0,6059.0,12832.0,-174.0,380.0,177.0,-10.0,-32.0,26.0,-980.0,-1250.0,6205.0,15080.0,-57.0,28.0,56.0,1.0
2022-05-13 12:10:36.256765-07:00,1991.5,566.6,1331.4,1421.3,1262.2,1383.9,1554.3,1845.0,3444.3,3446.7,2088.6,1575.8,1507.8,3437.0,1360.3,1680.5,3441.9,3441.9,713.4,1390.3,933.0,614.9,1412.2,1950.9,3439.5,3437.0,1119.1,1010.8,1384.8,1574.9,1301.6,1239.1,-33.0,-22.0,-28.0,-6703.0,-4894.0,5953.0,12811.0,-329.0,144.0,134.0,-1.0,-44.0,14.0,-1013.0,-1227.0,6156.0,15100.0,-146.0,-44.0,88.0,1.0
2022-05-13 12:10:36.303515-07:00,1998.5,563.4,1328.7,1421.3,1262.2,1383.9,1554.3,1845.0,3439.5,3449.1,2167.7,1590.8,1507.8,3437.0,1360.3,1680.5,3441.9,3441.9,713.4,1390.3,933.9,614.9,1405.8,1954.8,3439.5,3437.0,1119.1,1010.8,1393.9,1575.8,1310.6,1242.6,-14.0,-4.0,10.0,-6787.0,-4871.0,5877.0,12810.0,-31.0,121.0,152.0,4.0,-21.0,8.0,-1037.0,-1201.0,6158.0,15100.0,75.0,-18.0,73.0,1.0
2022-05-13 12:10:36.348850-07:00,1998.5,563.4,1328.7,1421.3,1258.7,1395.7,1551.5,1840.1,3439.5,3449.1,2167.7,1590.8,1507.8,3444.3,1370.3,1691.0,3440.7,3439.5,703.6,1396.7,933.9,614.9,1405.8,1954.8,3449.1,3445.5,1109.5,1006.5,1393.9,1575.8,1310.6,1242.6,15.0,26.0,-57.0,-6839.0,-4911.0,5884.0,12764.0,127.0,113.0,92.0,16.0,24.0,2.0,-1052.0,-1202.0,6209.0,15078.0,194.0,26.0,18.0,1.0
2022-05-13 12:10:36.437737-07:00,1992.5,559.4,1325.9,1425.9,1258.7,1395.7,1551.5,1840.1,3446.7,3449.1,2202.4,1604.9,1507.8,3444.3,1370.3,1691.0,3440.7,3439.5,703.6,1396.7,933.9,618.1,1408.5,1975.6,3449.1,3445.5,1109.5,1006.5,1390.3,1562.7,1313.3,1242.6,-11.0,18.0,-13.0,-6862.0,-4949.0,5899.0,12730.0,-3.0,76.0,-81.0,-7.0,0.0,8.0,-1059.0,-1211.0,6239.0,15064.0,-7.0,16.0,-4.0,1.0
2022-05-13 12:10:36.439847-07:00,2007.4,559.4,1325.9,1425.9,1288.2,1397.6,1541.3,1805.2,3450.4,3449.1,2202.4,1604.9,1507.8,3445.5,1374.8,1691.0,3449.1,3450.4,714.2,1408.5,933.9,618.1,1408.5,1958.8,3443.1,3451.6,1083.4,1009.0,1390.3,1562.7,1313.3,1275.6,-16.0,-20.0,-10.0,-6841.0,-5002.0,5888.0,12726.0,-20.0,13.0,-19.0,12.0,0.0,19.0,-1051.0,-1210.0,6231.0,15068.0,-40.0,-12.0,-2.0,1.0
2022-05-13 12:10:36.483807-07:00,2007.4,562.6,1371.2,1431.4,1288.2,1397.6,1541.3,1807.1,3450.4,3433.4,2228.1,1614.3,1507.8,3445.5,1374.8,1696.7,3446.7,3450.4,714.2,1408.5,941.5,618.9,1393.0,1958.8,3451.6,3451.6,1083.4,1009.0,1389.4,1567.4,1305.2,1275.6,-6.0,10.0,18.0,-6832.0,-5004.0,5895.0,12727.0,44.0,-39.0,-14.0,-3.0,-3.0,8.0,-1047.0,-1215.0,6236.0,15066.0,32.0,9.0,-17.0,1.0
2022-05-13 12:10:36.528737-07:00,1988.5,562.6,1371.2,1431.4,1321.4,1405.8,1519.9,1807.1,3445.5,3433.4,2228.1,1614.3,1506.0,3443.1,1374.8,1696.7,3446.7,3440.7,708.5,1415.8,941.5,618.9,1393.0,1970.7,3451.6,3446.7,1086.0,1004.8,1389.4,1567.4,1305.2,1335.0,-32.0,-7.0,24.0,-6807.0,-5035.0,5892.0,12729.0,81.0,162.0,-131.0,9.0,-11.0,21.0,-1034.0,-1212.0,6241.0,15065.0,38.0,-9.0,-46.0,1.0
2022-05-13 12:10:36.707133-07:00,1988.5,571.4,1477.3,1490.3,1321.4,1405.8,1519.9,1731.1,3445.5,3447.9,2270.3,1619.9,1506.0,3443.1,1374.8,1685.3,3437.0,3440.7,708.5,1415.8,939.8,614.9,1399.4,1970.7,3449.1,3446.7,1086.0,1004.8,1383.0,1562.7,1309.7,1335.0,-7.0,-14.0,25.0,-6767.0,-5104.0,5901.0,12719.0,264.0,14.0,-93.0,8.0,-13.0,14.0,-1021.0,-1222.0,6280.0,15049.0,204.0,-5.0,-43.0,1.0
2022-05-13 12:10:36.753664-07:00,1985.6,571.4,1477.3,1490.3,1404.9,1419.5,1503.2,1731.1,3449.1,3447.9,2270.3,1619.9,1509.7,3446.7,1376.6,1685.3,3437.0,3443.1,708.5,1428.6,939.8,614.9,1399.4,1982.6,3449.1,3451.6,1086.8,1008.2,1383.0,1562.7,1309.7,1372.1,-17.0,46.0,45.0,-6704.0,-5219.0,5966.0,12675.0,291.0,240.0,-203.0,24.0,28.0,47.0,-994.0,-1251.0,6364.0,15013.0,143.0,67.0,-69.0,1.0
2022-05-13 12:10:36.754961-07:00,1985.6,579.4,1588.9,1565.5,1404.9,1419.5,1503.2,1639.8,3449.1,3440.7,2307.7,1645.4,1509.7,3446.7,1376.6,1691.0,3440.7,3443.1,708.5,1428.6,933.0,612.5,1396.7,1982.6,3444.3,3451.6,1086.8,1008.2,1377.5,1563.7,1307.9,1372.1,-15.0,17.0,72.0,-6638.0,-5343.0,5977.0,12653.0,226.0,90.0,-122.0,28.0,23.0,60.0,-978.0,-1316.0,6388.0,14998.0,138.0,156.0,-119.0,1.0
2022-05-13 12:10:36.755496-07:00,1983.6,574.6,1588.9,1565.5,1550.6,1412.2,1492.1,1639.8,3445.5,3445.5,2307.7,1645.4,1518.0,3449.1,1376.6,1691.0,3440.7,3439.5,708.5,1441.5,933.0,612.5,1407.6,1991.5,3444.3,3449.1,1084.2,1010.8,1377.5,1563.7,1325.0,1385.7,-31.0,132.0,58.0,-6579.0,-5455.0,6057.0,12598.0,315.0,128.0,-137.0,-9.0,87.0,71.0,-924.0,-1447.0,6467.0,14956.0,139.0,269.0,-257.0,1.0
2022-05-13 12:10:36.796228-07:00,1983.6,574.6,1588.0,1589.9,1550.6,1412.2,1467.2,1607.7,3445.5,3445.5,2320.1,1654.9,1518.0,3449.1,1383.0,1692.9,3439.5,3449.1,708.5,1441.5,932.2,613.3,1407.6,1991.5,3439.5,3449.1,1084.2,1010.8,1393.0,1609.6,1325.0,1385.7,-33.0,104.0,62.0,-6504.0,-5579.0,6085.0,12569.0,278.0,208.0,-249.0,-17.0,67.0,65.0,-857.0,-1637.0,6451.0,14947.0,16.0,406.0,-373.0,1.0
2022-05-13 12:10:36.841168-07:00,1979.6,569.8,1588.0,1589.9,1589.9,1407.6,1467.2,1607.7,3437.0,3438.2,2320.1,1654.9,1517.1,3445.5,1383.0,1692.9,3439.5,3449.1,707.7,1433.2,932.2,613.3,1401.2,1975.6,3439.5,3449.1,1072.9,1003.9,1393.0,1609.6,1320.5,1368.5,-10.0,99.0,25.0,-6397.0,-5763.0,6121.0,12523.0,419.0,280.0,-303.0,-25.0,76.0,24.0,-757.0,-1904.0,6442.0,14924.0,61.0,512.0,-497.0,1.0
2022-05-13 12:10:36.887262-07:00,1979.6,569.8,1574.9,1584.2,1589.9,1407.6,1470.0,1597.4,3437.0,3438.2,2298.3,1655.8,1517.1,3445.5,1372.1,1692.9,3437.0,3438.2,707.7,1433.2,931.3,614.1,1401.2,1975.6,3441.9,3447.9,1072.9,1003.9,1386.6,1617.1,1320.5,1368.5,6.0,14.0,-43.0,-6272.0,-5978.0,6154.0,12469.0,395.0,260.0,-372.0,-22.0,16.0,-13.0,-636.0,-2208.0,6416.0,14899.0,30.0,531.0,-558.0,1.0
2022-05-13 12:10:36.977651-07:00,1987.5,573.8,1574.9,1584.2,1534.8,1396.7,1470.0,1597.4,3428.6,3439.5,2298.3,1655.8,1514.3,3450.4,1372.1,1692.9,3437.0,3438.2,714.2,1433.2,931.3,614.1,1393.0,1982.6,3441.9,3447.9,1066.0,1005.6,1386.6,1617.1,1319.6,1363.0,18.0,-44.0,-94.0,-6127.0,-6185.0,6178.0,12429.0,341.0,217.0,-375.0,-8.0,-30.0,-61.0,-499.0,-2487.0,6377.0,14877.0,-15.0,423.0,-531.0,1.0
2022-05-13 12:10:36.978883-07:00,1987.5,573.8,1559.0,1563.7,1534.8,1396.7,1454.3,1603.0,3428.6,3439.5,2292.1,1641.6,1514.3,3447.9,1371.2,1679.5,3438.2,3443.1,705.2,1433.2,931.3,606.8,1393.0,1982.6,3443.1,3443.1,1061.7,1005.6,1383.0,1604.0,1319.6,1363.0,37.0,-80.0,-108.0,-5992.0,-6338.0,6183.0,12415.0,128.0,77.0,-327.0,14.0,-54.0,-91.0,-368.0,-2689.0,6319.0,14871.0,-103.0,232.0,-424.0,1.0
2022-05-13 12:10:37.112987-07:00,1978.6,563.4,1549.7,1563.7,1513.4,1396.7,1454.3,1603.0,3446.7,3438.2,2280.7,1641.6,1511.5,3447.9,1371.2,1679.5,3438.2,3443.1,705.2,1430.5,931.3,614.1,1394.8,1983.6,3443.1,3443.1,1061.7,997.0,1383.0,1601.1,1313.3,1355.8,19.0,-143.0,-85.0,-5882.0,-6420.0,6134.0,12450.0,-25.0,21.0,-315.0,22.0,-90.0,-93.0,-262.0,-2783.0,6230.0,14893.0,-178.0,18.0,-275.0,1.0
2022-05-13 12:10:37.114297-07:00,1978.6,563.4,1549.7,1570.2,1513.4,1394.8,1455.2,1577.7,3446.7,3438.2,2280.7,1639.8,1511.5,3446.7,1372.1,1691.9,3439.5,3434.6,709.3,1430.5,932.2,614.1,1394.8,1983.6,3439.5,3444.3,1058.2,997.0,1387.5,1601.1,1313.3,1355.8,8.0,-156.0,-40.0,-5799.0,-6459.0,6089.0,12490.0,42.0,-19.0,-158.0,24.0,-120.0,-52.0,-188.0,-2785.0,6181.0,14914.0,-16.0,-115.0,-110.0,1.0
2022-05-13 12:10:37.157094-07:00,1981.6,579.4,1543.1,1570.2,1499.5,1394.8,1455.2,1577.7,3439.5,3444.3,2272.4,1639.8,1513.4,3446.7,1372.1,1691.9,3439.5,3434.6,709.3,1428.6,932.2,614.9,1385.7,1976.6,3439.5,3444.3,1058.2,996.2,1387.5,1604.9,1314.2,1358.5,2.0,-75.0,30.0,-5760.0,-6469.0,6111.0,12493.0,123.0,-40.0,39.0,37.0,-49.0,-1.0,-152.0,-2742.0,6219.0,14907.0,165.0,-94.0,27.0,1.0
2022-05-13 12:10:37.426934-07:00,1981.6,579.4,1543.1,1577.7,1499.5,1389.4,1440.5,1588.0,3439.5,3444.3,2272.4,1645.4,1513.4,3444.3,1358.5,1695.7,3451.6,3440.7,708.5,1428.6,937.3,614.9,1385.7,1976.6,3451.6,3446.7,1059.1,996.2,1390.3,1604.9,1314.2,1358.5,4.0,33.0,32.0,-5769.0,-6466.0,6149.0,12471.0,30.0,21.0,53.0,22.0,17.0,23.0,-153.0,-2717.0,6268.0,14891.0,50.0,-25.0,42.0,1.0
2022-05-13 12:10:37.564525-07:00,1964.7,569.8,1545.0,1577.7,1497.7,1389.4,1440.5,1588.0,3450.4,3438.2,2287.9,1645.4,1511.5,3444.3,1358.5,1695.7,3451.6,3440.7,708.5,1431.4,937.3,612.5,1390.3,1983.6,3451.6,3446.7,1059.1,995.3,1390.3,1604.0,1312.4,1354.0,-28.0,2.0,13.0,-5779.0,-6468.0,6142.0,12469.0,-21.0,-9.0,11.0,-4.0,6.0,42.0,-158.0,-2709.0,6268.0,14892.0,14.0,-5.0,3.0,1.0
2022-05-13 12:10:37.565740-07:00,1964.7,569.8,1545.0,1576.8,1484.7,1387.5,1447.9,1587.1,3450.4,3438.2,2287.9,1632.2,1511.5,3446.7,1363.0,1686.2,3444.3,3440.7,711.0,1425.9,930.5,612.5,1390.3,1983.6,3443.1,3441.9,1053.9,995.3,1392.1,1604.0,1312.4,1354.0,-11.0,12.0,14.0,-5777.0,-6459.0,6155.0,12469.0,37.0,-25.0,13.0,-6.0,2.0,18.0,-150.0,-2711.0,6280.0,14887.0,41.0,2.0,-17.0,1.0
2022-05-13 12:10:37.832921-07:00,1970.7,565.0,1541.3,1562.7,1484.7,1387.5,1447.9,1587.1,3443.1,3439.5,2287.9,1635.0,1511.5,3446.7,1363.0,1686.2,3444.3,3440.7,711.0,1425.9,936.4,608.4,1387.5,1980.6,3443.1,3441.9,1053.9,995.3,1386.6,1596.4,1312.4,1345.8,-3.0,0.0,21.0,-5768.0,-6463.0,6155.0,12470.0,-2.0,-1.0,-40.0,5.0,-5.0,23.0,-143.0,-2713.0,6273.0,14890.0,-15.0,3.0,-24.0,1.0
2022-05-13 12:10:37.834727-07:00,1970.7,565.0,1541.3,1562.7,1482.9,1388.5,1439.6,1578.6,3443.1,3439.5,2287.9,1635.0,1515.3,3438.2,1358.5,1689.1,3441.9,3440.7,707.7,1436.0,936.4,608.4,1387.5,1980.6,3449.1,3439.5,1049.6,995.3,1386.6,1596.4,1312.4,1345.8,-6.0,-2.0,14.0,-5750.0,-6479.0,6163.0,12466.0,91.0,23.0,-21.0,4.0,-6.0,17.0,-125.0,-2720.0,6282.0,14885.0,59.0,15.0,-44.0,1.0
2022-05-13 12:10:37.880187-07:00,1964.7,568.2,1527.3,1560.9,1481.0,1383.0,1434.1,1586.1,3450.4,3441.9,2255.9,1626.5,1506.9,3443.1,1363.0,1681.4,3433.4,3444.3,701.1,1422.2,935.6,611.7,1383.9,1999.5,3437.0,3446.7,1047.8,997.9,1384.8,1600.2,1313.3,1350.3,-1.0,-4.0,1.0,-5731.0,-6505.0,6146.0,12470.0,12.0,-4.0,44.0,5.0,-5.0,3.0,-113.0,-2718.0,6273.0,14889.0,58.0,0.0,23.0,1.0
2022-05-13 12:10:38.238234-07:00,1966.7,557.8,1528.3,1562.7,1483.8,1378.5,1437.8,1571.1,3451.6,3445.5,2254.8,1631.3,1513.4,3446.7,1354.9,1684.3,3443.1,3458.9,708.5,1430.5,930.5,608.4,1387.5,1991.5,3452.8,3438.2,1049.6,993.6,1381.2,1607.7,1317.8,1348.5,-3.0,4.0,2.0,-5737.0,-6496.0,6169.0,12460.0,39.0,-33.0,36.0,-1.0,9.0,9.0,-113.0,-2717.0,6295.0,14880.0,57.0,5.0,2.0,1.0
2022-05-13 12:10:38.239565-07:00,1964.7,557.8,1528.3,1562.7,1474.6,1397.6,1425.9,1571.1,3444.3,3445.5,2254.8,1631.3,1508.8,3454.0,1354.9,1684.3,3443.1,3440.7,708.5,1419.5,930.5,608.4,1387.5,1983.6,3452.8,3451.6,1046.1,987.6,1381.2,1607.7,1317.8,1339.5,-11.0,4.0,2.0,-5734.0,-6491.0,6195.0,12452.0,40.0,-14.0,15.0,-4.0,-2.0,13.0,-107.0,-2717.0,6319.0,14870.0,37.0,-12.0,-12.0,1.0
2022-05-13 12:10:38.240802-07:00,1950.9,563.4,1525.5,1567.4,1478.3,1380.3,1427.7,1562.7,3437.0,3443.1,2248.7,1638.8,1506.0,3445.5,1354.9,1682.4,3443.1,3428.6,713.4,1423.1,935.6,615.7,1382.1,1968.7,3440.7,3449.1,1042.6,990.2,1393.9,1594.6,1312.4,1331.4,-5.0,-9.0,12.0,-5725.0,-6443.0,6199.0,12479.0,-6.0,-10.0,19.0,10.0,-6.0,11.0,-87.0,-2678.0,6324.0,14875.0,12.0,-13.0,17.0,1.0
2022-05-13 12:10:38.241906-07:00,1950.9,563.4,1522.7,1573.9,1478.3,1380.3,1429.5,1560.9,3437.0,3443.1,2238.4,1634.1,1506.0,3445.5,1349.4,1684.3,3449.1,3450.4,713.4,1423.1,933.0,608.4,1382.1,1968.7,3445.5,3444.3,1042.6,990.2,1379.4,1597.4,1312.4,1331.4,-6.0,7.0,7.0,-5727.0,-6441.0,6215.0,12470.0,39.0,0.0,31.0,-2.0,2.0,12.0,-89.0,-2674.0,6338.0,14870.0,50.0,6.0,11.0,1.0
