Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:45:52.039872-07:00,2012.4,651.4,1325.0,1581.4,1091.2,1533.8,1432.3,1700.5,3445.5,3454.0,1787.8,1497.7,1531.0,3446.7,1240.8,1711.0,3439.5,3432.2,716.7,1472.7,997.0,635.9,1671.9,1991.5,3451.6,3440.7,755.4,1223.9,1451.6,1713.8,1391.2,1230.2,-5.0,0.0,11.0,-772.0,-777.0,12747.0,10234.0,5.0,-7.0,2.0,-7.0,-5.0,2.0,347.0,-724.0,11577.0,11566.0,-2.0,2.0,-6.0,1.0
2022-05-13 11:45:52.041562-07:00,2017.4,648.9,1324.1,1574.9,1080.8,1527.3,1435.0,1694.8,3440.7,3443.1,1791.6,1507.8,1534.8,3449.1,1223.9,1702.4,3447.9,3428.6,714.2,1479.2,1002.2,636.7,1655.8,1996.5,3449.1,3438.2,754.6,1223.9,1450.6,1715.8,1387.5,1231.0,-1.0,-2.0,14.0,-768.0,-775.0,12749.0,10233.0,3.0,-3.0,-9.0,-9.0,-12.0,2.0,347.0,-724.0,11577.0,11566.0,2.0,1.0,0.0,1.0
2022-05-13 11:45:52.042706-07:00,2004.5,657.0,1332.3,1581.4,1084.2,1527.3,1435.0,1694.8,3441.9,3443.1,1786.8,1504.1,1529.2,3449.1,1223.9,1702.4,3447.9,3428.6,714.2,1481.9,1001.3,635.1,1670.1,1989.5,3449.1,3438.2,754.6,1222.2,1449.7,1716.7,1389.4,1231.0,-4.0,-2.0,16.0,-768.0,-775.0,12749.0,10233.0,11.0,5.0,6.0,-6.0,-8.0,0.0,347.0,-724.0,11577.0,11565.0,-3.0,0.0,-1.0,1.0
2022-05-13 11:45:52.231170-07:00,2004.5,657.0,1332.3,1581.4,1086.8,1534.8,1435.0,1685.3,3441.9,3443.1,1786.8,1504.1,1524.5,3444.3,1234.6,1707.2,3434.6,3438.2,716.7,1478.3,1001.3,635.1,1670.1,1989.5,3441.9,3445.5,760.4,1235.5,1449.7,1716.7,1389.4,1231.0,-4.0,-2.0,15.0,-768.0,-775.0,12751.0,10230.0,-2.0,10.0,-6.0,-9.0,-9.0,2.0,347.0,-724.0,11577.0,11565.0,-1.0,-6.0,2.0,1.0
2022-05-13 11:45:52.235080-07:00,2013.4,646.5,1320.5,1566.5,1086.8,1534.8,1435.0,1685.3,3438.2,3433.4,1794.5,1506.9,1524.5,3444.3,1234.6,1707.2,3434.6,3438.2,716.7,1478.3,996.2,635.1,1666.3,1986.6,3441.9,3445.5,760.4,1235.5,1454.3,1718.6,1390.3,1232.8,-6.0,-5.0,11.0,-770.0,-777.0,12750.0,10231.0,-2.0,0.0,8.0,-9.0,-10.0,3.0,347.0,-724.0,11577.0,11565.0,-2.0,1.0,7.0,1.0
2022-05-13 11:45:52.280627-07:00,2013.4,646.5,1320.5,1566.5,1084.2,1526.4,1420.4,1695.7,3438.2,3433.4,1794.5,1506.9,1527.3,3437.0,1237.3,1705.3,3438.2,3428.6,718.4,1485.6,996.2,635.1,1666.3,1986.6,3440.7,3439.5,753.8,1223.9,1454.3,1718.6,1390.3,1232.8,-6.0,-1.0,14.0,-772.0,-774.0,12750.0,10231.0,-5.0,-5.0,4.0,-5.0,-5.0,3.0,347.0,-724.0,11577.0,11565.0,1.0,2.0,2.0,1.0
2022-05-13 11:45:52.325773-07:00,2011.4,646.5,1325.0,1573.0,1084.2,1526.4,1420.4,1695.7,3441.9,3443.1,1786.8,1505.1,1527.3,3437.0,1237.3,1705.3,3438.2,3428.6,718.4,1485.6,998.7,636.7,1662.5,1999.5,3440.7,3439.5,753.8,1223.9,1453.4,1715.8,1392.1,1237.3,-1.0,-2.0,19.0,-772.0,-774.0,12750.0,10231.0,0.0,1.0,-2.0,-10.0,-9.0,3.0,347.0,-724.0,11579.0,11564.0,10.0,1.0,3.0,1.0
2022-05-13 11:45:52.370743-07:00,2011.4,646.5,1325.0,1573.0,1084.2,1532.9,1441.5,1697.6,3441.9,3443.1,1786.8,1505.1,1524.5,3432.2,1246.2,1711.0,3438.2,3443.1,716.7,1486.6,998.7,636.7,1662.5,1999.5,3438.2,3441.9,748.8,1231.9,1453.4,1715.8,1392.1,1237.3,-3.0,-3.0,14.0,-773.0,-775.0,12750.0,10231.0,11.0,0.0,4.0,-8.0,-5.0,2.0,347.0,-724.0,11579.0,11564.0,0.0,2.0,0.0,1.0
2022-05-13 11:45:52.372364-07:00,2011.4,656.2,1323.2,1576.8,1084.2,1532.9,1441.5,1700.5,3439.5,3443.1,1795.5,1502.3,1524.5,3432.2,1246.2,1720.5,3439.5,3443.1,716.7,1486.6,997.9,640.8,1659.6,1986.6,3444.3,3441.9,748.8,1231.9,1455.2,1706.2,1383.0,1235.5,-2.0,-2.0,13.0,-773.0,-775.0,12751.0,10229.0,-4.0,-2.0,-3.0,-9.0,-8.0,4.0,347.0,-724.0,11579.0,11564.0,4.0,-6.0,-2.0,1.0
2022-05-13 11:45:52.373466-07:00,2008.4,656.2,1323.2,1576.8,1078.2,1530.1,1439.6,1700.5,3449.1,3443.1,1795.5,1502.3,1533.8,3440.7,1242.6,1720.5,3439.5,3439.5,720.8,1482.9,997.9,640.8,1659.6,1981.6,3444.3,3443.1,770.3,1223.9,1455.2,1706.2,1383.0,1229.3,-6.0,-2.0,10.0,-773.0,-775.0,12751.0,10229.0,9.0,-7.0,-4.0,-5.0,-4.0,2.0,347.0,-723.0,11577.0,11566.0,-10.0,-5.0,3.0,1.0
2022-05-13 11:45:52.415524-07:00,2008.4,652.2,1322.3,1573.0,1078.2,1530.1,1439.6,1696.7,3449.1,3449.1,1782.9,1504.1,1533.8,3440.7,1242.6,1709.1,3435.8,3439.5,720.8,1482.9,996.2,631.1,1669.1,1981.6,3447.9,3443.1,770.3,1223.9,1448.8,1722.4,1389.4,1229.3,-3.0,-3.0,16.0,-773.0,-775.0,12751.0,10229.0,-8.0,2.0,1.0,-9.0,-5.0,1.0,347.0,-723.0,11577.0,11566.0,0.0,0.0,3.0,1.0
2022-05-13 11:45:52.460690-07:00,2014.4,652.2,1322.3,1573.0,1088.6,1538.5,1436.0,1696.7,3428.6,3449.1,1782.9,1504.1,1525.5,3444.3,1242.6,1709.1,3435.8,3444.3,715.9,1477.3,996.2,631.1,1669.1,1984.6,3447.9,3441.9,757.9,1216.8,1448.8,1722.4,1389.4,1230.2,-4.0,0.0,15.0,-775.0,-773.0,12752.0,10229.0,3.0,-1.0,7.0,-9.0,-11.0,9.0,347.0,-723.0,11576.0,11567.0,-1.0,1.0,-3.0,1.0
2022-05-13 11:45:52.548832-07:00,2014.4,647.3,1322.3,1570.2,1088.6,1538.5,1436.0,1693.8,3428.6,3449.1,1790.7,1501.4,1525.5,3444.3,1242.6,1703.3,3435.8,3444.3,715.9,1477.3,991.9,636.7,1672.9,1984.6,3443.1,3441.9,757.9,1216.8,1439.6,1717.7,1397.6,1230.2,-6.0,-3.0,15.0,-777.0,-775.0,12751.0,10229.0,2.0,6.0,-6.0,-10.0,-6.0,6.0,347.0,-723.0,11576.0,11567.0,2.0,0.0,1.0,1.0
2022-05-13 11:45:52.593842-07:00,2013.4,657.0,1322.3,1570.2,1079.9,1529.2,1441.5,1693.8,3438.2,3439.5,1790.7,1501.4,1529.2,3435.8,1231.9,1703.3,3435.8,3434.6,713.4,1477.3,991.9,636.7,1665.3,1994.5,3443.1,3441.9,748.8,1228.4,1439.6,1717.7,1390.3,1223.9,-6.0,-2.0,14.0,-778.0,-776.0,12752.0,10228.0,7.0,11.0,7.0,-7.0,-9.0,5.0,347.0,-723.0,11576.0,11567.0,5.0,0.0,5.0,1.0
2022-05-13 11:45:52.639410-07:00,2013.4,657.0,1327.8,1578.6,1079.9,1529.2,1433.2,1683.3,3438.2,3439.5,1787.8,1510.6,1529.2,3435.8,1236.4,1701.4,3429.8,3435.8,713.4,1477.3,999.6,638.4,1665.3,1994.5,3444.3,3428.6,748.8,1228.4,1447.9,1711.0,1390.3,1223.9,-3.0,0.0,8.0,-779.0,-777.0,12752.0,10228.0,3.0,-3.0,-3.0,-9.0,-5.0,0.0,347.0,-723.0,11576.0,11567.0,-6.0,-6.0,-1.0,1.0
2022-05-13 11:45:52.683743-07:00,2006.4,650.5,1327.8,1578.6,1083.4,1530.1,1433.2,1683.3,3433.4,3450.4,1787.8,1510.6,1533.8,3433.4,1236.4,1701.4,3429.8,3435.8,715.9,1495.8,999.6,638.4,1668.2,1979.6,3444.3,3428.6,750.5,1221.3,1447.9,1711.0,1390.3,1233.7,-4.0,-5.0,14.0,-775.0,-777.0,12752.0,10229.0,4.0,0.0,-5.0,-6.0,-8.0,2.0,347.0,-723.0,11576.0,11567.0,-2.0,-3.0,10.0,1.0
2022-05-13 11:45:52.728790-07:00,2006.4,650.5,1328.7,1574.9,1083.4,1530.1,1433.2,1676.7,3433.4,3450.4,1800.3,1502.3,1533.8,3433.4,1238.2,1707.2,3435.8,3433.4,715.9,1495.8,1001.3,633.5,1668.2,1979.6,3444.3,3443.1,750.5,1221.3,1449.7,1719.6,1390.3,1233.7,-3.0,-3.0,15.0,-774.0,-774.0,12752.0,10229.0,-4.0,-11.0,14.0,-3.0,-6.0,2.0,346.0,-722.0,11576.0,11567.0,2.0,-3.0,0.0,1.0
2022-05-13 11:45:52.773854-07:00,2016.4,657.9,1328.7,1574.9,1079.9,1529.2,1433.2,1676.7,3437.0,3438.2,1800.3,1502.3,1524.5,3454.0,1238.2,1707.2,3435.8,3433.4,719.2,1475.5,1001.3,633.5,1664.4,1984.6,3444.3,3443.1,754.6,1220.4,1449.7,1719.6,1387.5,1230.2,-3.0,0.0,15.0,-773.0,-772.0,12752.0,10229.0,4.0,-5.0,-9.0,-8.0,-11.0,5.0,346.0,-722.0,11576.0,11567.0,0.0,2.0,-3.0,1.0
2022-05-13 11:45:52.820654-07:00,2016.4,657.9,1328.7,1566.5,1079.9,1529.2,1434.1,1689.1,3437.0,3438.2,1789.7,1501.4,1524.5,3454.0,1231.0,1710.0,3433.4,3440.7,719.2,1475.5,999.6,635.1,1664.4,1984.6,3449.1,3441.9,754.6,1220.4,1448.8,1718.6,1387.5,1230.2,-6.0,-6.0,17.0,-773.0,-772.0,12752.0,10229.0,1.0,7.0,1.0,-11.0,-6.0,6.0,346.0,-722.0,11576.0,11567.0,8.0,3.0,0.0,1.0
2022-05-13 11:45:52.865703-07:00,2002.5,648.9,1325.0,1566.5,1077.3,1534.8,1434.1,1689.1,3440.7,3449.1,1789.7,1501.4,1533.8,3438.2,1231.0,1710.0,3433.4,3440.7,715.9,1480.1,999.6,640.8,1663.4,1986.6,3449.1,3441.9,757.1,1229.3,1448.8,1717.7,1385.7,1231.0,-7.0,0.0,15.0,-773.0,-772.0,12752.0,10229.0,4.0,-3.0,-2.0,-9.0,-9.0,2.0,346.0,-722.0,11576.0,11567.0,-6.0,-3.0,3.0,1.0
2022-05-13 11:45:52.957082-07:00,2002.5,648.9,1325.0,1573.9,1077.3,1531.0,1436.0,1704.3,3440.7,3449.1,1789.7,1503.2,1533.8,3443.1,1242.6,1706.2,3437.0,3437.0,714.2,1480.1,997.9,640.8,1663.4,1986.6,3451.6,3438.2,752.1,1229.3,1455.2,1717.7,1385.7,1231.0,-5.0,-8.0,16.0,-774.0,-772.0,12752.0,10229.0,-6.0,10.0,10.0,-10.0,-7.0,3.0,347.0,-722.0,11576.0,11567.0,-4.0,-10.0,3.0,1.0
2022-05-13 11:45:52.998209-07:00,2019.4,654.6,1332.3,1573.9,1080.8,1531.0,1436.0,1704.3,3440.7,3443.1,1788.7,1503.2,1538.5,3443.1,1242.6,1706.2,3437.0,3437.0,714.2,1484.7,997.9,634.3,1660.6,1986.6,3451.6,3438.2,752.1,1220.4,1455.2,1712.9,1383.9,1230.2,-2.0,1.0,14.0,-778.0,-767.0,12752.0,10228.0,-5.0,3.0,7.0,-7.0,-9.0,5.0,347.0,-721.0,11576.0,11567.0,-2.0,-4.0,3.0,1.0
2022-05-13 11:45:53.043693-07:00,2019.4,654.6,1332.3,1571.1,1080.8,1540.3,1433.2,1697.6,3440.7,3443.1,1788.7,1502.3,1538.5,3441.9,1234.6,1707.2,3437.0,3435.8,718.4,1484.7,993.6,634.3,1660.6,1986.6,3440.7,3435.8,760.4,1220.4,1449.7,1712.9,1383.9,1230.2,-7.0,0.0,16.0,-778.0,-767.0,12752.0,10228.0,2.0,3.0,3.0,-5.0,-7.0,3.0,347.0,-721.0,11576.0,11567.0,3.0,-2.0,2.0,1.0
2022-05-13 11:45:53.134809-07:00,2014.4,648.9,1319.6,1571.1,1087.7,1540.3,1433.2,1697.6,3444.3,3449.1,1795.5,1502.3,1533.8,3441.9,1234.6,1707.2,3437.0,3435.8,718.4,1481.0,993.6,633.5,1664.4,1981.6,3440.7,3435.8,760.4,1223.0,1449.7,1724.4,1388.5,1231.0,-4.0,0.0,18.0,-778.0,-767.0,12753.0,10228.0,-2.0,1.0,-3.0,-10.0,-11.0,5.0,347.0,-721.0,11577.0,11566.0,16.0,9.0,2.0,1.0
2022-05-13 11:45:53.136150-07:00,2014.4,648.9,1319.6,1581.4,1084.2,1532.9,1433.2,1687.2,3444.3,3449.1,1795.5,1503.2,1530.1,3449.1,1239.9,1708.1,3438.2,3440.7,716.7,1476.4,995.3,633.5,1664.4,1981.6,3446.7,3439.5,757.1,1222.2,1452.5,1724.4,1388.5,1231.0,-8.0,-1.0,15.0,-778.0,-767.0,12754.0,10227.0,13.0,-8.0,-4.0,-8.0,-11.0,4.0,348.0,-721.0,11579.0,11564.0,-5.0,-3.0,3.0,1.0
2022-05-13 11:45:53.268686-07:00,2015.4,648.1,1325.0,1573.0,1084.2,1532.9,1433.2,1687.2,3439.5,3434.6,1787.8,1507.8,1530.1,3449.1,1239.9,1708.1,3438.2,3440.7,716.7,1476.4,999.6,640.0,1661.5,1982.6,3446.7,3439.5,757.1,1222.2,1450.6,1711.9,1386.6,1223.0,-6.0,-3.0,14.0,-777.0,-767.0,12758.0,10222.0,-1.0,1.0,4.0,-8.0,-5.0,3.0,348.0,-721.0,11579.0,11564.0,5.0,-5.0,3.0,1.0
2022-05-13 11:45:53.360611-07:00,2015.4,648.1,1325.0,1573.0,1083.4,1529.2,1432.3,1695.7,3439.5,3434.6,1787.8,1507.8,1532.0,3438.2,1239.1,1705.3,3438.2,3435.8,713.4,1473.6,999.6,640.0,1661.5,1982.6,3444.3,3458.9,752.1,1227.5,1450.6,1711.9,1386.6,1223.0,-5.0,0.0,13.0,-777.0,-767.0,12758.0,10222.0,11.0,0.0,0.0,-6.0,-12.0,6.0,348.0,-721.0,11579.0,11564.0,-3.0,-2.0,2.0,1.0
2022-05-13 11:45:53.362445-07:00,2015.4,646.5,1328.7,1576.8,1083.4,1529.2,1432.3,1695.7,3443.1,3438.2,1787.8,1503.2,1532.0,3438.2,1239.1,1705.3,3438.2,3435.8,713.4,1473.6,991.9,632.7,1665.3,1990.5,3444.3,3458.9,752.1,1227.5,1451.6,1710.0,1382.1,1239.1,-6.0,-8.0,17.0,-777.0,-767.0,12759.0,10220.0,-8.0,5.0,-4.0,-9.0,-9.0,3.0,348.0,-721.0,11579.0,11564.0,-2.0,-2.0,1.0,1.0
2022-05-13 11:45:53.363572-07:00,2015.4,646.5,1328.7,1576.8,1086.8,1535.7,1427.7,1698.6,3443.1,3438.2,1787.8,1503.2,1531.0,3439.5,1232.8,1709.1,3443.1,3438.2,713.4,1477.3,991.9,632.7,1665.3,1990.5,3449.1,3445.5,748.8,1226.6,1451.6,1710.0,1382.1,1239.1,-4.0,2.0,19.0,-780.0,-763.0,12759.0,10220.0,9.0,2.0,16.0,-8.0,-9.0,7.0,348.0,-721.0,11579.0,11564.0,9.0,1.0,-3.0,1.0
2022-05-13 11:45:53.405187-07:00,2016.4,654.6,1325.0,1574.9,1086.8,1535.7,1427.7,1691.0,3449.1,3443.1,1786.8,1504.1,1531.0,3439.5,1232.8,1702.4,3445.5,3438.2,713.4,1477.3,997.9,636.7,1663.4,1997.5,3456.4,3445.5,748.8,1226.6,1456.2,1720.5,1387.5,1239.1,-5.0,0.0,15.0,-780.0,-762.0,12760.0,10219.0,16.0,5.0,-8.0,-11.0,-6.0,5.0,347.0,-721.0,11583.0,11559.0,10.0,4.0,5.0,1.0
2022-05-13 11:45:53.406965-07:00,2015.4,654.6,1325.0,1574.9,1081.6,1539.4,1439.6,1691.0,3444.3,3443.1,1786.8,1504.1,1533.8,3433.4,1234.6,1702.4,3445.5,3439.5,720.8,1476.4,997.9,636.7,1663.4,1990.5,3456.4,3439.5,758.7,1217.7,1456.2,1720.5,1387.5,1230.2,-9.0,-5.0,14.0,-780.0,-763.0,12765.0,10213.0,10.0,3.0,-3.0,-8.0,-5.0,8.0,347.0,-721.0,11587.0,11556.0,11.0,-2.0,3.0,1.0
2022-05-13 11:45:53.495747-07:00,2015.4,653.0,1328.7,1580.5,1081.6,1539.4,1439.6,1691.0,3444.3,3441.9,1796.5,1506.9,1533.8,3433.4,1234.6,1709.1,3435.8,3439.5,720.8,1476.4,999.6,640.8,1664.4,1990.5,3440.7,3439.5,758.7,1217.7,1451.6,1720.5,1389.4,1230.2,-5.0,3.0,14.0,-780.0,-763.0,12767.0,10211.0,13.0,0.0,2.0,-8.0,-10.0,4.0,348.0,-721.0,11589.0,11554.0,4.0,5.0,5.0,1.0
2022-05-13 11:45:53.538679-07:00,2013.4,653.0,1328.7,1580.5,1092.1,1532.9,1432.3,1691.0,3454.0,3441.9,1796.5,1506.9,1521.8,3444.3,1239.1,1709.1,3435.8,3439.5,714.2,1481.9,999.6,640.8,1664.4,1999.5,3440.7,3447.9,755.4,1242.6,1451.6,1720.5,1389.4,1234.6,-7.0,-4.0,15.0,-780.0,-763.0,12768.0,10209.0,4.0,-1.0,1.0,-9.0,-14.0,5.0,348.0,-721.0,11589.0,11554.0,13.0,1.0,10.0,1.0
2022-05-13 11:45:53.629640-07:00,2013.4,649.7,1323.2,1579.6,1092.1,1532.9,1432.3,1691.0,3454.0,3435.8,1787.8,1509.7,1521.8,3444.3,1239.1,1706.2,3444.3,3439.5,714.2,1481.9,1000.5,637.6,1661.5,1999.5,3445.5,3447.9,755.4,1242.6,1448.8,1711.0,1390.3,1234.6,-5.0,0.0,16.0,-781.0,-761.0,12768.0,10208.0,11.0,0.0,13.0,-6.0,-7.0,0.0,347.0,-721.0,11591.0,11551.0,7.0,-1.0,3.0,1.0
2022-05-13 11:45:53.632817-07:00,2004.5,649.7,1323.2,1579.6,1084.2,1521.8,1429.5,1691.0,3439.5,3435.8,1787.8,1509.7,1527.3,3449.1,1233.7,1706.2,3444.3,3434.6,720.8,1481.9,1000.5,637.6,1661.5,1990.5,3445.5,3451.6,753.8,1222.2,1448.8,1711.0,1390.3,1239.1,-4.0,-4.0,15.0,-781.0,-762.0,12772.0,10204.0,1.0,4.0,2.0,-7.0,-5.0,6.0,347.0,-721.0,11592.0,11551.0,15.0,2.0,3.0,1.0
2022-05-13 11:45:53.673657-07:00,2004.5,654.6,1339.5,1574.9,1084.2,1521.8,1434.1,1692.9,3439.5,3435.8,1795.5,1505.1,1527.3,3449.1,1239.9,1702.4,3441.9,3444.3,720.8,1481.9,998.7,641.6,1658.7,1990.5,3449.1,3451.6,753.8,1222.2,1456.2,1711.9,1383.9,1239.1,-7.0,-5.0,15.0,-782.0,-762.0,12773.0,10203.0,13.0,5.0,7.0,-6.0,-7.0,2.0,347.0,-720.0,11594.0,11549.0,2.0,3.0,5.0,1.0
2022-05-13 11:45:53.928455-07:00,2010.4,649.7,1339.5,1574.9,1086.0,1533.8,1434.1,1692.9,3438.2,3438.2,1795.5,1505.1,1525.5,3439.5,1239.9,1702.4,3441.9,3444.3,717.5,1481.9,998.7,641.6,1665.3,1982.6,3449.1,3451.6,750.5,1220.4,1456.2,1711.9,1387.5,1231.0,-4.0,0.0,19.0,-782.0,-763.0,12775.0,10200.0,-1.0,10.0,3.0,-6.0,-8.0,6.0,347.0,-720.0,11595.0,11548.0,7.0,-2.0,4.0,1.0
2022-05-13 11:45:53.929760-07:00,2010.4,649.7,1320.5,1571.1,1086.0,1533.8,1442.4,1687.2,3438.2,3438.2,1795.5,1501.4,1525.5,3439.5,1240.8,1708.1,3439.5,3440.7,717.5,1481.9,993.6,636.7,1665.3,1982.6,3438.2,3445.5,750.5,1220.4,1454.3,1716.7,1387.5,1231.0,-2.0,-4.0,15.0,-783.0,-764.0,12777.0,10197.0,17.0,4.0,5.0,-9.0,-8.0,2.0,347.0,-720.0,11596.0,11547.0,3.0,6.0,10.0,1.0
2022-05-13 11:45:53.930892-07:00,2011.4,643.2,1320.5,1571.1,1083.4,1540.3,1442.4,1687.2,3447.9,3447.9,1795.5,1501.4,1530.1,3447.9,1240.8,1708.1,3439.5,3440.7,719.2,1479.2,993.6,636.7,1664.4,1986.6,3438.2,3445.5,754.6,1218.6,1454.3,1716.7,1387.5,1227.5,-6.0,-3.0,18.0,-784.0,-764.0,12779.0,10195.0,-2.0,8.0,7.0,-7.0,-6.0,0.0,347.0,-720.0,11596.0,11547.0,5.0,-6.0,4.0,1.0
2022-05-13 11:45:53.932139-07:00,2011.4,643.2,1328.7,1570.2,1083.4,1540.3,1431.4,1684.3,3447.9,3447.9,1786.8,1501.4,1530.1,3447.9,1235.5,1694.8,3439.5,3440.7,719.2,1479.2,996.2,635.1,1664.4,1986.6,3439.5,3440.7,754.6,1218.6,1449.7,1711.9,1387.5,1227.5,-4.0,0.0,15.0,-784.0,-764.0,12781.0,10192.0,15.0,-1.0,-5.0,-8.0,-9.0,3.0,347.0,-720.0,11596.0,11547.0,2.0,0.0,9.0,1.0
2022-05-13 11:45:53.954553-07:00,2011.4,644.9,1322.3,1570.2,1079.0,1530.1,1431.4,1684.3,3437.0,3449.1,1792.6,1501.4,1531.0,3441.9,1235.5,1694.8,3439.5,3440.7,718.4,1481.0,996.2,637.6,1663.4,1982.6,3439.5,3440.7,752.1,1223.0,1449.7,1721.5,1383.0,1231.0,-4.0,-6.0,17.0,-784.0,-763.0,12783.0,10190.0,1.0,3.0,11.0,-6.0,-11.0,3.0,347.0,-720.0,11596.0,11547.0,7.0,-3.0,9.0,1.0
2022-05-13 11:45:54.058935-07:00,2011.4,644.9,1322.3,1575.8,1079.0,1539.4,1433.2,1692.9,3437.0,3449.1,1792.6,1501.4,1531.0,3440.7,1240.8,1709.1,3444.3,3440.7,719.2,1481.0,996.2,637.6,1663.4,1982.6,3446.7,3443.1,757.1,1223.0,1456.2,1721.5,1383.0,1231.0,-4.0,-3.0,16.0,-787.0,-760.0,12783.0,10190.0,7.0,0.0,9.0,-7.0,-9.0,3.0,346.0,-719.0,11596.0,11547.0,2.0,4.0,9.0,1.0
2022-05-13 11:45:54.060268-07:00,2000.5,652.2,1327.8,1575.8,1087.7,1539.4,1433.2,1692.9,3438.2,3441.9,1790.7,1501.4,1532.0,3440.7,1240.8,1709.1,3444.3,3440.7,719.2,1481.9,996.2,644.9,1656.8,1984.6,3446.7,3443.1,757.1,1216.8,1456.2,1722.4,1387.5,1235.5,-4.0,-3.0,15.0,-787.0,-760.0,12786.0,10187.0,2.0,8.0,9.0,-4.0,-7.0,0.0,345.0,-718.0,11596.0,11547.0,11.0,1.0,4.0,1.0
2022-05-13 11:45:54.124843-07:00,2000.5,652.2,1327.8,1573.0,1087.7,1526.4,1429.5,1681.4,3438.2,3441.9,1790.7,1499.5,1532.0,3437.0,1231.0,1700.5,3438.2,3438.2,717.5,1481.9,1000.5,644.9,1656.8,1984.6,3443.1,3437.0,749.6,1216.8,1453.4,1722.4,1387.5,1235.5,-3.0,0.0,15.0,-787.0,-759.0,12788.0,10184.0,17.0,-9.0,3.0,-4.0,-9.0,2.0,345.0,-718.0,11597.0,11546.0,-2.0,2.0,0.0,1.0
2022-05-13 11:45:54.126616-07:00,2014.4,658.7,1331.4,1573.0,1084.2,1526.4,1429.5,1681.4,3441.9,3451.6,1794.5,1499.5,1532.0,3437.0,1231.0,1700.5,3438.2,3438.2,717.5,1485.6,1000.5,635.1,1657.7,1991.5,3443.1,3437.0,749.6,1216.0,1453.4,1711.0,1395.7,1231.9,-3.0,-5.0,19.0,-787.0,-759.0,12789.0,10183.0,-4.0,6.0,3.0,-5.0,-7.0,0.0,344.0,-718.0,11598.0,11545.0,14.0,12.0,0.0,1.0
2022-05-13 11:45:54.170771-07:00,2014.4,658.7,1331.4,1573.0,1079.9,1530.1,1425.0,1694.8,3441.9,3451.6,1794.5,1500.4,1532.0,3438.2,1235.5,1707.2,3440.7,3444.3,715.1,1470.0,998.7,635.1,1657.7,1991.5,3445.5,3451.6,752.9,1219.5,1443.3,1711.0,1395.7,1231.9,-4.0,2.0,16.0,-787.0,-760.0,12793.0,10178.0,21.0,3.0,-2.0,-9.0,-6.0,-2.0,343.0,-720.0,11599.0,11544.0,0.0,5.0,-2.0,1.0
2022-05-13 11:45:54.213673-07:00,2019.4,640.0,1316.9,1573.9,1079.9,1530.1,1425.0,1694.8,3433.4,3446.7,1791.6,1507.8,1532.0,3438.2,1235.5,1707.2,3440.7,3444.3,715.1,1470.0,991.9,635.9,1664.4,1976.6,3445.5,3451.6,752.9,1219.5,1449.7,1718.6,1389.4,1237.3,-5.0,-8.0,13.0,-787.0,-761.0,12794.0,10176.0,6.0,6.0,2.0,-4.0,-6.0,0.0,343.0,-720.0,11599.0,11544.0,-7.0,-6.0,-1.0,1.0
2022-05-13 11:45:54.259804-07:00,2019.4,640.0,1316.9,1573.9,1082.5,1523.6,1434.1,1691.0,3433.4,3446.7,1791.6,1507.8,1530.1,3435.8,1231.9,1710.0,3435.8,3437.0,720.8,1498.6,991.9,635.9,1664.4,1976.6,3443.1,3444.3,751.3,1221.3,1449.7,1718.6,1389.4,1237.3,-3.0,-1.0,14.0,-787.0,-761.0,12794.0,10176.0,4.0,-7.0,7.0,-6.0,-10.0,3.0,343.0,-720.0,11599.0,11544.0,1.0,-1.0,-1.0,1.0
2022-05-13 11:45:54.305512-07:00,2011.4,645.7,1328.7,1581.4,1082.5,1523.6,1434.1,1691.0,3439.5,3440.7,1801.3,1502.3,1530.1,3435.8,1231.9,1710.0,3435.8,3437.0,720.8,1498.6,1002.2,632.7,1655.8,1982.6,3443.1,3444.3,751.3,1221.3,1450.6,1711.9,1383.0,1231.0,-3.0,-3.0,18.0,-787.0,-761.0,12794.0,10176.0,3.0,-7.0,2.0,-6.0,-9.0,3.0,343.0,-720.0,11599.0,11544.0,0.0,3.0,-1.0,1.0
2022-05-13 11:45:54.394767-07:00,2011.4,645.7,1328.7,1581.4,1083.4,1534.8,1436.9,1691.9,3439.5,3440.7,1801.3,1502.3,1533.8,3435.8,1230.2,1701.4,3435.8,3435.8,713.4,1481.0,1002.2,632.7,1655.8,1982.6,3450.4,3443.1,755.4,1218.6,1450.6,1711.9,1383.0,1231.0,-6.0,-1.0,19.0,-787.0,-761.0,12794.0,10176.0,-1.0,3.0,-3.0,-6.0,-8.0,0.0,343.0,-720.0,11599.0,11544.0,-1.0,5.0,3.0,1.0
