Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:04:53.038568-07:00,1388.5,805.2,1138.4,1030.6,1011.6,869.6,1797.4,1429.5,3468.6,3472.2,1101.7,870.5,1652.0,3472.2,1475.5,1315.1,3478.3,3477.1,576.2,774.5,1074.7,1447.9,831.9,2929.2,3479.5,3472.2,675.8,900.8,2013.4,1109.5,1043.5,926.2,4.0,0.0,0.0,9603.0,-12885.0,3194.0,-20.0,-1.0,-5.0,-2.0,-1.0,-1.0,-4.0,7968.0,-14241.0,1456.0,75.0,-2.0,1.0,3.0,1.0
2022-05-13 13:04:53.083363-07:00,1388.5,805.2,1138.4,1030.6,1006.5,878.0,1774.3,1421.3,3468.6,3472.2,1101.7,870.5,1655.8,3469.8,1473.6,1316.0,3472.2,3478.3,569.8,778.6,1074.7,1447.9,831.9,2929.2,3480.7,3472.2,678.2,903.4,2013.4,1109.5,1043.5,926.2,4.0,-6.0,2.0,9603.0,-12885.0,3193.0,-19.0,-4.0,-10.0,2.0,-2.0,-3.0,-1.0,7968.0,-14241.0,1456.0,75.0,1.0,0.0,-1.0,1.0
2022-05-13 13:04:53.306030-07:00,1382.1,796.9,1134.9,1039.2,1006.5,878.0,1774.3,1421.3,3478.3,3468.6,1104.3,867.1,1655.8,3469.8,1473.6,1316.0,3472.2,3478.3,569.8,778.6,1071.2,1443.3,829.4,2921.2,3480.7,3472.2,678.2,903.4,2008.4,1101.7,1043.5,916.9,3.0,-12.0,8.0,9603.0,-12885.0,3191.0,-13.0,-12.0,-15.0,19.0,0.0,-1.0,0.0,7968.0,-14241.0,1456.0,75.0,-3.0,6.0,-4.0,1.0
2022-05-13 13:04:53.308157-07:00,1390.3,796.9,1134.9,1039.2,1009.9,875.5,1806.1,1428.6,3466.1,3468.6,1104.3,867.1,1653.0,3464.9,1481.9,1316.0,3477.1,3478.3,569.8,781.9,1071.2,1443.3,829.4,2920.1,3478.3,3481.9,673.3,904.2,2008.4,1101.7,1043.5,926.2,-23.0,-139.0,86.0,9602.0,-12872.0,3246.0,16.0,152.0,84.0,311.0,-8.0,-37.0,9.0,7991.0,-14226.0,1483.0,13.0,281.0,290.0,-17.0,1.0
2022-05-13 13:04:53.309402-07:00,1390.3,791.0,1126.1,1034.0,1009.9,875.5,1806.1,1483.8,3466.1,3468.6,1108.6,872.1,1653.0,3464.9,1481.9,1383.0,3474.6,3478.3,569.8,781.9,1075.6,1449.7,834.4,2920.1,3475.9,3481.9,673.3,904.2,2016.4,1126.1,1053.0,926.2,39.0,-32.0,51.0,9778.0,-12664.0,3526.0,40.0,657.0,456.0,825.0,-3.0,-39.0,-22.0,8252.0,-14069.0,1545.0,-68.0,872.0,132.0,108.0,1.0
2022-05-13 13:04:53.310894-07:00,1385.7,791.0,1126.1,1034.0,1011.6,901.7,1863.5,1483.8,3464.9,3468.6,1108.6,872.1,1667.2,3478.3,1855.7,1383.0,3474.6,3480.7,567.4,785.2,1075.6,1449.7,834.4,3107.8,3475.9,3475.9,693.8,969.6,2016.4,1126.1,1053.0,932.2,-132.0,24.0,-66.0,9975.0,-12402.0,3890.0,-14.0,832.0,350.0,560.0,31.0,-62.0,73.0,8548.0,-13884.0,1606.0,-123.0,864.0,152.0,76.0,1.0
2022-05-13 13:04:53.353643-07:00,1385.7,801.9,1184.1,1062.5,1011.6,901.7,1863.5,1453.4,3464.9,3474.6,1230.2,904.2,1667.2,3478.3,1855.7,1776.2,3483.2,3480.7,567.4,785.2,1069.5,1448.8,869.6,3107.8,3472.2,3475.9,693.8,969.6,2110.8,1549.7,1485.6,932.2,72.0,31.0,-100.0,10339.0,-12126.0,3806.0,165.0,877.0,-1115.0,90.0,-26.0,47.0,-101.0,8973.0,-13607.0,1651.0,-218.0,1246.0,104.0,18.0,1.0
2022-05-13 13:04:53.398601-07:00,1426.8,801.9,1184.1,1062.5,1009.0,994.5,1874.2,1453.4,3468.6,3474.6,1230.2,904.2,1726.3,3471.0,2131.1,1776.2,3483.2,3477.1,571.4,778.6,1069.5,1448.8,869.6,3301.5,3472.2,3477.1,753.8,1067.7,2110.8,1549.7,1485.6,945.8,32.0,10.0,-90.0,10680.0,-11911.0,3514.0,416.0,601.0,-826.0,-7.0,-18.0,31.0,-93.0,9266.0,-13413.0,1613.0,-242.0,553.0,-180.0,-78.0,1.0
2022-05-13 13:04:53.442433-07:00,1426.8,806.9,1192.9,1066.0,1009.0,994.5,1860.6,1388.5,3468.6,3460.1,1349.4,946.6,1726.3,3471.0,2086.6,1810.0,3478.3,3474.6,571.4,778.6,1072.9,1445.1,881.4,3301.5,3484.4,3472.2,753.8,1067.7,2165.6,1624.7,1527.3,945.8,27.0,29.0,28.0,10850.0,-11825.0,3241.0,618.0,219.0,-880.0,-286.0,11.0,1.0,-6.0,9387.0,-13340.0,1528.0,-189.0,186.0,-256.0,-70.0,1.0
2022-05-13 13:04:53.579107-07:00,1501.4,816.0,1192.9,1066.0,1000.5,1000.5,1860.6,1388.5,3473.4,3473.4,1349.4,946.6,1726.3,3468.6,2086.6,1810.0,3478.3,3474.6,574.6,781.9,1072.9,1445.1,881.4,3290.8,3484.4,3472.2,764.5,1070.3,2165.6,1624.7,1477.3,936.4,28.0,-44.0,3.0,11021.0,-11752.0,2882.0,743.0,330.0,-805.0,-390.0,-3.0,-41.0,-23.0,9457.0,-13301.0,1436.0,-133.0,187.0,-246.0,-73.0,1.0
2022-05-13 13:04:53.581845-07:00,1501.4,816.0,1182.3,1058.2,1000.5,1000.5,1915.4,1379.4,3473.4,3473.4,1371.2,947.5,1726.3,3468.6,2046.4,1785.8,3472.2,3467.4,574.6,781.9,1077.3,1452.5,881.4,3290.8,3469.8,3474.6,764.5,1070.3,2185.0,1581.4,1477.3,936.4,-66.0,-97.0,55.0,11151.0,-11681.0,2650.0,790.0,397.0,-319.0,-202.0,-20.0,-79.0,47.0,9521.0,-13261.0,1385.0,-52.0,240.0,-210.0,68.0,1.0
2022-05-13 13:04:53.582941-07:00,1545.9,801.9,1182.3,1058.2,1001.3,1002.2,1915.4,1379.4,3463.7,3471.0,1371.2,947.5,1719.6,3467.4,2046.4,1785.8,3472.2,3467.4,572.2,786.1,1077.3,1452.5,871.3,3346.8,3469.8,3474.6,788.6,1062.5,2185.0,1581.4,1453.4,934.7,0.0,-64.0,1.0,11270.0,-11593.0,2511.0,841.0,67.0,-346.0,-97.0,-28.0,-54.0,-39.0,9599.0,-13202.0,1406.0,79.0,83.0,-259.0,307.0,1.0
2022-05-13 13:04:53.761500-07:00,1545.9,801.9,1171.8,1047.8,1001.3,1002.2,1997.5,1567.4,3463.7,3471.0,1374.8,944.9,1719.6,3467.4,2020.4,1771.4,3481.9,3474.6,572.2,786.1,1081.6,1452.5,871.3,3346.8,3472.2,3473.4,788.6,1062.5,2198.3,1561.8,1453.4,934.7,-39.0,120.0,-49.0,11332.0,-11559.0,2395.0,823.0,285.0,-119.0,-395.0,-55.0,12.0,0.0,9627.0,-13175.0,1448.0,273.0,58.0,-330.0,343.0,1.0
2022-05-13 13:04:53.764544-07:00,1566.5,806.0,1171.8,1047.8,1017.6,991.9,1997.5,1567.4,3473.4,3478.3,1374.8,944.9,1714.8,3468.6,2020.4,1771.4,3481.9,3474.6,571.4,794.4,1081.6,1452.5,867.9,3247.0,3472.2,3473.4,796.0,1053.0,2198.3,1561.8,1442.4,946.6,39.0,134.0,-7.0,11376.0,-11565.0,2165.0,767.0,-126.0,-354.0,-549.0,-33.0,72.0,-18.0,9621.0,-13176.0,1447.0,400.0,-234.0,-284.0,100.0,1.0
2022-05-13 13:04:53.766355-07:00,1566.5,806.0,1170.9,1061.7,1017.6,980.7,2076.5,1696.7,3473.4,3478.3,1369.4,939.8,1714.8,3471.0,2010.4,1758.9,3471.0,3475.9,569.0,794.4,1068.6,1449.7,867.9,3247.0,3483.2,3479.5,791.9,1053.0,2176.9,1536.6,1442.4,946.6,-3.0,100.0,-2.0,11352.0,-11643.0,1898.0,633.0,-228.0,-145.0,-633.0,15.0,110.0,72.0,9538.0,-13241.0,1368.0,506.0,-371.0,-246.0,-146.0,1.0
2022-05-13 13:04:53.889292-07:00,1553.4,804.4,1195.6,1061.7,1004.8,980.7,2076.5,1696.7,3475.9,3472.2,1350.3,939.8,1699.5,3471.0,2010.4,1758.9,3471.0,3475.9,569.0,786.1,1068.6,1456.2,854.5,3204.6,3483.2,3479.5,791.9,1044.4,2176.9,1535.7,1433.2,939.0,67.0,24.0,41.0,11264.0,-11761.0,1706.0,573.0,-345.0,-102.0,-364.0,2.0,30.0,-16.0,9414.0,-13340.0,1255.0,543.0,-418.0,-161.0,-160.0,1.0
2022-05-13 13:04:53.894020-07:00,1553.4,804.4,1195.6,1059.9,1004.8,986.7,2078.5,1708.1,3475.9,3472.2,1350.3,935.6,1699.5,3472.2,2005.5,1741.6,3474.6,3473.4,567.4,786.1,1076.4,1456.2,854.5,3204.6,3473.4,3472.2,780.3,1044.4,2168.7,1535.7,1433.2,939.0,44.0,-73.0,10.0,11086.0,-11946.0,1607.0,498.0,-653.0,68.0,-264.0,32.0,-28.0,-15.0,9239.0,-13469.0,1149.0,572.0,-531.0,-186.0,-145.0,1.0
2022-05-13 13:04:53.895090-07:00,1545.9,807.7,1237.3,1059.9,1008.2,986.7,2078.5,1708.1,3471.0,3467.4,1351.2,935.6,1704.3,3472.2,2005.5,1741.6,3474.6,3473.4,567.4,786.1,1076.4,1448.8,861.2,3203.5,3473.4,3472.2,780.3,1035.7,2168.7,1519.0,1423.1,941.5,-5.0,-109.0,10.0,10964.0,-12054.0,1632.0,508.0,-108.0,23.0,198.0,12.0,-72.0,1.0,9136.0,-13545.0,1060.0,624.0,61.0,-206.0,-59.0,1.0
2022-05-13 13:04:53.939152-07:00,1545.9,807.7,1237.3,1080.8,1008.2,977.3,2107.8,1714.8,3471.0,3467.4,1351.2,934.7,1704.3,3472.2,1971.7,1725.3,3480.7,3473.4,569.0,786.1,1073.8,1448.8,861.2,3203.5,3475.9,3473.4,774.5,1035.7,2163.6,1519.0,1423.1,941.5,14.0,0.0,28.0,10955.0,-12054.0,1679.0,559.0,-55.0,-2.0,99.0,5.0,-23.0,3.0,9192.0,-13509.0,991.0,685.0,85.0,-232.0,-46.0,1.0
2022-05-13 13:04:54.073031-07:00,1536.6,804.4,1340.4,1132.2,1011.6,977.3,2107.8,1714.8,3468.6,3466.1,1345.8,925.4,1698.6,3472.2,1971.7,1725.3,3480.7,3473.4,569.0,782.7,1069.5,1447.9,854.5,3159.0,3475.9,3473.4,774.5,1029.7,2156.5,1507.8,1424.1,938.1,-27.0,-46.0,51.0,10940.0,-12060.0,1731.0,571.0,-53.0,74.0,146.0,14.0,-67.0,52.0,9209.0,-13498.0,926.0,756.0,-40.0,-169.0,29.0,1.0
2022-05-13 13:04:54.074286-07:00,1536.6,804.4,1340.4,1132.2,1028.8,974.8,2098.7,1749.3,3468.6,3466.1,1345.8,925.4,1703.3,3464.9,1983.6,1725.3,3480.7,3483.2,569.0,785.2,1069.5,1447.9,854.5,3159.0,3478.3,3477.1,762.0,1030.6,2156.5,1507.8,1424.1,938.1,17.0,-43.0,64.0,10961.0,-12035.0,1731.0,666.0,221.0,-224.0,125.0,15.0,-47.0,-1.0,9235.0,-13478.0,908.0,816.0,224.0,-98.0,63.0,1.0
2022-05-13 13:04:54.163328-07:00,1516.2,800.2,1521.8,1263.1,1028.8,974.8,2098.7,1749.3,3473.4,3467.4,1333.2,932.2,1703.3,3464.9,1983.6,1725.3,3480.7,3483.2,569.0,785.2,1078.2,1452.5,854.5,3131.0,3478.3,3477.1,762.0,1030.6,2149.3,1516.2,1417.6,933.9,7.0,32.0,10.0,11022.0,-11972.0,1745.0,750.0,35.0,-131.0,180.0,6.0,9.0,11.0,9304.0,-13427.0,916.0,858.0,47.0,-59.0,90.0,1.0
2022-05-13 13:04:54.165436-07:00,1516.2,800.2,1521.8,1263.1,1054.8,966.2,2070.5,1749.3,3473.4,3467.4,1333.2,932.2,1697.6,3460.1,1960.8,1710.0,3469.8,3477.1,571.4,784.4,1078.2,1452.5,854.5,3131.0,3472.2,3481.9,754.6,1028.8,2149.3,1516.2,1417.6,933.9,15.0,-70.0,25.0,10946.0,-12031.0,1787.0,820.0,-360.0,63.0,206.0,11.0,-34.0,-1.0,9267.0,-13448.0,937.0,905.0,-229.0,-38.0,157.0,1.0
2022-05-13 13:04:54.208521-07:00,1512.5,801.9,1618.1,1372.1,1054.8,966.2,2070.5,1749.3,3475.9,3474.6,1328.7,929.6,1697.6,3460.1,1960.8,1710.0,3469.8,3477.1,571.4,784.4,1076.4,1447.9,848.6,3111.3,3472.2,3481.9,754.6,1028.8,2149.3,1504.1,1414.9,932.2,25.0,-72.0,30.0,10783.0,-12151.0,1942.0,852.0,-524.0,365.0,355.0,2.0,-32.0,-16.0,9200.0,-13485.0,998.0,971.0,-209.0,-42.0,290.0,1.0
2022-05-13 13:04:54.253555-07:00,1510.6,801.9,1618.1,1372.1,1166.5,971.3,2049.4,1727.2,3469.8,3474.6,1328.7,929.6,1699.5,3463.7,1943.0,1701.4,3477.1,3478.3,562.6,784.4,1076.4,1447.9,848.6,3105.5,3472.2,3475.9,758.7,1070.3,2149.3,1504.1,1414.9,961.1,17.0,-82.0,-25.0,10515.0,-12336.0,2220.0,873.0,-819.0,529.0,582.0,-16.0,-44.0,-33.0,9108.0,-13532.0,1100.0,1078.0,-272.0,-77.0,382.0,1.0
2022-05-13 13:04:54.296000-07:00,1510.6,797.7,1632.2,1401.2,1166.5,971.3,2049.4,1714.8,3469.8,3464.9,1326.8,927.9,1699.5,3463.7,1943.0,1707.2,3478.3,3478.3,562.6,784.4,1072.1,1446.0,855.3,3105.5,3472.2,3475.9,758.7,1070.3,2156.5,1500.4,1408.5,961.1,-13.0,-62.0,3.0,10153.0,-12575.0,2512.0,951.0,-941.0,356.0,552.0,-24.0,-71.0,-22.0,8966.0,-13601.0,1233.0,1235.0,-336.0,-108.0,498.0,1.0
2022-05-13 13:04:54.343348-07:00,1489.3,797.7,1632.2,1401.2,1200.0,1053.9,2064.5,1714.8,3471.0,3464.9,1326.8,927.9,1711.0,3474.6,1942.0,1707.2,3478.3,3475.9,573.8,785.2,1072.1,1446.0,855.3,3139.2,3472.2,3475.9,767.8,1099.0,2156.5,1500.4,1408.5,1002.2,-20.0,52.0,-18.0,9884.0,-12741.0,2719.0,1002.0,-739.0,259.0,331.0,-8.0,-5.0,14.0,8883.0,-13626.0,1375.0,1407.0,-186.0,-132.0,479.0,1.0
2022-05-13 13:04:54.432757-07:00,1489.3,807.7,1651.1,1421.3,1200.0,1053.9,2064.5,1687.2,3471.0,3472.2,1341.3,923.7,1711.0,3474.6,1942.0,1683.3,3478.3,3475.9,573.8,785.2,1070.3,1452.5,863.7,3139.2,3471.0,3475.9,767.8,1099.0,2165.6,1494.9,1398.5,1002.2,18.0,17.0,28.0,9642.0,-12899.0,2829.0,1032.0,-584.0,219.0,192.0,9.0,9.0,13.0,8787.0,-13657.0,1499.0,1569.0,-236.0,-131.0,439.0,1.0
2022-05-13 13:04:54.433905-07:00,1470.9,807.7,1651.1,1421.3,1204.4,1081.6,2045.4,1687.2,3474.6,3472.2,1341.3,923.7,1710.0,3464.9,1926.2,1683.3,3478.3,3474.6,572.2,775.3,1070.3,1452.5,863.7,3112.5,3471.0,3477.1,762.9,1102.5,2165.6,1494.9,1398.5,1028.0,33.0,33.0,8.0,9447.0,-13029.0,2905.0,1004.0,-535.0,263.0,34.0,22.0,13.0,0.0,8676.0,-13698.0,1607.0,1720.0,-353.0,-130.0,401.0,1.0
2022-05-13 13:04:54.478916-07:00,1470.9,799.4,1627.5,1414.9,1204.4,1081.6,2045.4,1672.9,3474.6,3468.6,1339.5,921.1,1710.0,3464.9,1926.2,1697.6,3478.3,3474.6,572.2,775.3,1073.8,1444.2,853.7,3112.5,3479.5,3477.1,762.9,1102.5,2160.5,1485.6,1402.1,1028.0,37.0,18.0,35.0,9243.0,-13169.0,2945.0,950.0,-475.0,263.0,-46.0,33.0,10.0,49.0,8503.0,-13774.0,1700.0,1879.0,-458.0,-137.0,382.0,1.0
2022-05-13 13:04:54.613368-07:00,1447.9,800.2,1627.5,1414.9,1197.4,1086.8,2038.4,1672.9,3469.8,3466.1,1339.5,921.1,1720.5,3471.0,1923.3,1697.6,3478.3,3473.4,584.3,783.6,1073.8,1444.2,853.7,3087.0,3479.5,3462.5,764.5,1092.1,2160.5,1485.6,1390.3,1017.6,31.0,20.0,22.0,9105.0,-13263.0,2963.0,925.0,-272.0,84.0,-18.0,22.0,30.0,30.0,8377.0,-13824.0,1764.0,2012.0,-218.0,-135.0,274.0,1.0
2022-05-13 13:04:54.658507-07:00,1447.9,800.2,1614.3,1411.3,1197.4,1086.8,2033.4,1653.0,3469.8,3466.1,1331.4,929.6,1720.5,3471.0,1917.4,1685.3,3480.7,3471.0,584.3,783.6,1073.8,1447.9,853.7,3087.0,3475.9,3475.9,764.5,1092.1,2171.8,1480.1,1390.3,1017.6,8.0,45.0,23.0,9080.0,-13279.0,2961.0,949.0,52.0,-106.0,46.0,6.0,52.0,32.0,8359.0,-13816.0,1807.0,2101.0,59.0,-115.0,145.0,1.0
2022-05-13 13:04:54.659638-07:00,1440.5,799.4,1614.3,1411.3,1183.2,1079.9,2033.4,1653.0,3467.4,3464.9,1331.4,929.6,1711.0,3457.6,1917.4,1685.3,3480.7,3471.0,572.2,776.9,1073.8,1447.9,849.5,3072.0,3475.9,3475.9,759.6,1081.6,2171.8,1480.1,1390.3,1008.2,9.0,78.0,22.0,9114.0,-13259.0,2933.0,992.0,34.0,-150.0,-41.0,3.0,41.0,36.0,8375.0,-13798.0,1813.0,2148.0,20.0,-69.0,16.0,1.0
2022-05-13 13:04:54.703426-07:00,1440.5,799.4,1604.9,1414.9,1183.2,1079.9,2027.4,1637.9,3467.4,3464.9,1329.6,926.2,1711.0,3457.6,1908.5,1688.1,3468.6,3483.2,572.2,776.9,1065.1,1438.7,849.5,3072.0,3474.6,3475.9,759.6,1081.6,2157.5,1481.9,1390.3,1008.2,15.0,34.0,39.0,9163.0,-13234.0,2889.0,1001.0,164.0,-53.0,-70.0,-2.0,25.0,13.0,8397.0,-13786.0,1800.0,2154.0,60.0,-10.0,-45.0,1.0
2022-05-13 13:04:54.881330-07:00,1438.7,799.4,1604.9,1414.9,1175.3,1077.3,2027.4,1637.9,3467.4,3468.6,1329.6,926.2,1710.0,3478.3,1908.5,1688.1,3468.6,3483.2,574.6,776.9,1065.1,1438.7,848.6,3051.2,3474.6,3475.9,762.0,1079.0,2157.5,1481.9,1385.7,1009.9,18.0,12.0,3.0,9197.0,-13217.0,2865.0,983.0,44.0,20.0,-60.0,-4.0,8.0,-11.0,8397.0,-13789.0,1791.0,2143.0,-42.0,21.0,-30.0,1.0
2022-05-13 13:04:54.883414-07:00,1438.7,799.4,1599.3,1402.1,1175.3,1072.1,2019.4,1643.5,3467.4,3468.6,1330.5,922.0,1710.0,3475.9,1904.6,1680.5,3472.2,3471.0,574.6,776.9,1064.3,1444.2,848.6,3051.2,3471.0,3474.6,762.0,1079.0,2165.6,1477.3,1385.7,1009.9,11.0,-22.0,-13.0,9191.0,-13226.0,2848.0,965.0,-16.0,-2.0,-59.0,-4.0,-14.0,-14.0,8376.0,-13803.0,1787.0,2140.0,-34.0,-3.0,-2.0,1.0
2022-05-13 13:04:54.884969-07:00,1440.5,800.2,1584.2,1402.1,1171.8,1072.1,2019.4,1643.5,3466.1,3478.3,1320.5,922.0,1711.0,3475.9,1904.6,1680.5,3472.2,3471.0,574.6,777.8,1064.3,1443.3,837.7,3063.9,3471.0,3474.6,762.0,1069.5,2165.6,1470.9,1383.0,1003.0,6.0,1.0,-9.0,9191.0,-13230.0,2829.0,960.0,-17.0,-24.0,-32.0,-8.0,4.0,-3.0,8370.0,-13805.0,1785.0,2147.0,-28.0,-25.0,10.0,1.0
2022-05-13 13:04:54.886115-07:00,1440.5,800.2,1584.2,1397.6,1171.8,1070.3,1995.5,1639.8,3466.1,3478.3,1320.5,925.4,1711.0,3462.5,1903.6,1676.7,3472.2,3462.5,573.0,777.8,1067.7,1443.3,837.7,3063.9,3474.6,3479.5,759.6,1069.5,2151.4,1470.9,1383.0,1003.0,8.0,-3.0,13.0,9177.0,-13244.0,2803.0,974.0,-68.0,-55.0,-31.0,-1.0,-3.0,3.0,8350.0,-13816.0,1775.0,2162.0,-72.0,-33.0,8.0,1.0
2022-05-13 13:04:54.928196-07:00,1426.8,792.7,1588.9,1397.6,1176.2,1070.3,1995.5,1639.8,3469.8,3462.5,1322.3,925.4,1703.3,3462.5,1903.6,1676.7,3472.2,3462.5,573.0,778.6,1067.7,1445.1,837.7,3067.4,3474.6,3479.5,759.6,1069.5,2151.4,1470.0,1373.0,1003.9,7.0,-7.0,17.0,9172.0,-13251.0,2784.0,982.0,7.0,-23.0,-19.0,7.0,-11.0,15.0,8343.0,-13820.0,1767.0,2173.0,-8.0,-24.0,-7.0,1.0
2022-05-13 13:04:55.018403-07:00,1426.8,792.7,1588.9,1392.1,1176.2,1058.2,1994.5,1626.5,3469.8,3462.5,1322.3,928.8,1703.3,3462.5,1888.9,1683.3,3471.0,3463.7,573.0,778.6,1069.5,1445.1,837.7,3067.4,3478.3,3474.6,758.7,1069.5,2156.5,1470.0,1373.0,1003.9,9.0,1.0,25.0,9185.0,-13247.0,2756.0,989.0,17.0,-54.0,-54.0,-3.0,-3.0,6.0,8347.0,-13818.0,1756.0,2176.0,-9.0,-17.0,-22.0,1.0
2022-05-13 13:04:55.061570-07:00,1433.2,806.9,1590.8,1392.1,1167.4,1058.2,1994.5,1626.5,3473.4,3466.1,1324.1,928.8,1706.2,3462.5,1888.9,1683.3,3471.0,3463.7,573.0,777.8,1069.5,1442.4,833.6,3048.9,3478.3,3474.6,758.7,1070.3,2156.5,1478.3,1374.8,1003.9,0.0,-8.0,20.0,9200.0,-13240.0,2743.0,983.0,37.0,12.0,-12.0,-1.0,-10.0,17.0,8351.0,-13818.0,1748.0,2173.0,17.0,-4.0,-17.0,1.0
2022-05-13 13:04:55.109242-07:00,1433.2,806.9,1590.8,1390.3,1167.4,1059.9,2000.5,1615.2,3473.4,3466.1,1324.1,921.1,1706.2,3462.5,1896.7,1677.6,3472.2,3467.4,576.2,781.9,1066.9,1442.4,833.6,3048.9,3478.3,3481.9,753.8,1062.5,2150.4,1478.3,1374.8,1003.9,13.0,0.0,13.0,9219.0,-13229.0,2735.0,981.0,37.0,-25.0,-32.0,2.0,-8.0,0.0,8361.0,-13813.0,1744.0,2169.0,16.0,0.0,-16.0,1.0
2022-05-13 13:04:55.241538-07:00,1431.4,796.9,1572.1,1378.5,1167.4,1059.9,2000.5,1615.2,3466.1,3474.6,1325.0,918.6,1706.2,3462.5,1896.7,1677.6,3472.2,3467.4,576.2,781.9,1066.9,1438.7,827.7,3050.1,3478.3,3481.9,753.8,1062.5,2146.3,1462.6,1372.1,997.0,7.0,-5.0,12.0,9235.0,-13221.0,2723.0,979.0,22.0,-25.0,-12.0,0.0,-8.0,2.0,8371.0,-13807.0,1743.0,2165.0,30.0,7.0,4.0,1.0
2022-05-13 13:04:55.288928-07:00,1431.4,796.9,1572.1,1378.5,1162.1,1053.0,1981.6,1618.1,3466.1,3474.6,1325.0,918.6,1697.6,3473.4,1889.9,1677.6,3478.3,3468.6,574.6,779.4,1066.9,1438.7,827.7,3050.1,3475.9,3480.7,739.7,1063.4,2146.3,1462.6,1372.1,997.0,3.0,0.0,8.0,9238.0,-13220.0,2715.0,977.0,1.0,-9.0,-14.0,0.0,-2.0,3.0,8372.0,-13807.0,1745.0,2163.0,-2.0,12.0,2.0,1.0
2022-05-13 13:04:55.291016-07:00,1434.1,795.2,1577.7,1375.7,1162.1,1053.0,1981.6,1618.1,3467.4,3467.4,1310.6,925.4,1697.6,3473.4,1889.9,1677.6,3478.3,3468.6,574.6,779.4,1070.3,1436.9,831.9,3036.3,3475.9,3480.7,739.7,1063.4,2127.0,1460.8,1367.6,993.6,9.0,1.0,10.0,9250.0,-13213.0,2709.0,973.0,38.0,1.0,-3.0,-1.0,5.0,2.0,8375.0,-13805.0,1746.0,2162.0,13.0,6.0,0.0,1.0
2022-05-13 13:04:55.292109-07:00,1434.1,795.2,1577.7,1375.7,1158.6,1053.0,1995.5,1619.0,3467.4,3467.4,1310.6,925.4,1700.5,3468.6,1891.8,1675.7,3464.9,3467.4,571.4,780.3,1070.3,1436.9,831.9,3036.3,3473.4,3467.4,748.8,1059.9,2127.0,1460.8,1367.6,993.6,7.0,7.0,0.0,9257.0,-13208.0,2713.0,965.0,12.0,20.0,-1.0,1.0,0.0,3.0,8373.0,-13806.0,1746.0,2161.0,-12.0,8.0,-6.0,1.0
2022-05-13 13:04:55.333358-07:00,1430.5,798.5,1578.6,1377.5,1158.6,1053.0,1995.5,1611.5,3471.0,3468.6,1312.4,928.8,1700.5,3468.6,1891.8,1671.0,3467.4,3467.4,571.4,780.3,1063.4,1438.7,830.2,3042.0,3478.3,3467.4,748.8,1059.9,2149.3,1468.1,1365.7,991.9,4.0,1.0,1.0,9258.0,-13209.0,2708.0,962.0,-7.0,-13.0,-15.0,-1.0,-3.0,-5.0,8367.0,-13810.0,1744.0,2160.0,-35.0,-1.0,-9.0,1.0
2022-05-13 13:04:55.379124-07:00,1418.6,798.5,1578.6,1377.5,1163.0,1044.4,1995.5,1611.5,3464.9,3468.6,1312.4,928.8,1704.3,3468.6,1892.8,1671.0,3467.4,3478.3,576.2,779.4,1063.4,1438.7,830.2,3034.0,3478.3,3474.6,751.3,1058.2,2149.3,1468.1,1365.7,981.6,0.0,0.0,5.0,9251.0,-13213.0,2711.0,961.0,-17.0,24.0,26.0,-3.0,1.0,0.0,8352.0,-13819.0,1740.0,2163.0,-60.0,-15.0,-5.0,1.0
2022-05-13 13:04:55.423581-07:00,1418.6,794.4,1573.0,1364.8,1163.0,1044.4,1995.5,1622.8,3464.9,3471.0,1319.6,931.3,1704.3,3468.6,1892.8,1672.9,3479.5,3478.3,576.2,779.4,1067.7,1446.0,831.9,3034.0,3478.3,3474.6,751.3,1058.2,2139.2,1466.3,1373.9,981.6,0.0,-7.0,3.0,9251.0,-13212.0,2712.0,968.0,-2.0,-28.0,14.0,-10.0,-5.0,0.0,8332.0,-13831.0,1733.0,2172.0,-32.0,-12.0,0.0,1.0
2022-05-13 13:04:55.513287-07:00,1437.8,794.4,1573.0,1364.8,1163.8,1043.5,1982.6,1622.8,3478.3,3471.0,1319.6,931.3,1694.8,3478.3,1894.8,1672.9,3479.5,3475.9,580.2,776.1,1067.7,1446.0,831.9,3024.8,3478.3,3478.3,748.0,1052.2,2139.2,1466.3,1373.9,996.2,-2.0,-1.0,6.0,9257.0,-13208.0,2709.0,975.0,28.0,-25.0,-10.0,-1.0,-11.0,6.0,8331.0,-13832.0,1731.0,2174.0,5.0,-9.0,-1.0,1.0
