Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:58:40.485467-07:00,1231.0,722.5,1458.9,1346.7,1146.3,895.7,1787.8,1444.2,3480.7,3464.9,1441.5,1014.2,1545.0,3469.8,1790.7,1616.2,3475.9,3472.2,390.3,671.7,961.1,1231.0,611.7,2367.2,3484.4,3475.9,745.5,990.2,2199.3,1331.4,1228.4,1251.5,-31.0,-156.0,112.0,7451.0,-9325.0,8748.0,-7031.0,206.0,511.0,957.0,17.0,-109.0,80.0,6782.0,-11667.0,8433.0,-3899.0,590.0,288.0,319.0,1.0
2022-05-13 11:58:40.531670-07:00,1231.0,719.2,1430.5,1317.8,1146.3,895.7,1787.8,1437.8,3480.7,3474.6,1414.9,1002.2,1545.0,3469.8,1790.7,1607.7,3479.5,3472.2,390.3,671.7,956.0,1233.7,629.5,2367.2,3474.6,3475.9,745.5,990.2,2161.6,1301.6,1200.0,1251.5,-42.0,-13.0,32.0,7803.0,-8812.0,8863.0,-7166.0,1538.0,317.0,1108.0,-29.0,30.0,73.0,7021.0,-11396.0,8479.0,-4168.0,1440.0,455.0,158.0,1.0
2022-05-13 11:58:40.576253-07:00,1233.7,725.8,1430.5,1317.8,1134.0,892.4,1782.9,1437.8,3479.5,3471.0,1414.9,1002.2,1539.4,3474.6,1776.2,1607.7,3479.5,3480.7,388.7,672.5,956.0,1233.7,633.5,2360.9,3474.6,3478.3,742.2,990.2,2161.6,1301.6,1185.9,1239.9,-46.0,38.0,-139.0,8407.0,-8078.0,8826.0,-7390.0,2023.0,-49.0,1217.0,-68.0,-20.0,43.0,7386.0,-11005.0,8425.0,-4668.0,1667.0,642.0,47.0,1.0
2022-05-13 11:58:40.620712-07:00,1233.7,725.8,1420.4,1311.5,1134.0,892.4,1799.4,1434.1,3479.5,3471.0,1388.5,1003.9,1539.4,3474.6,1764.6,1606.8,3479.5,3472.2,388.7,672.5,961.1,1229.3,633.5,2360.9,3477.1,3478.3,742.2,990.2,2166.7,1296.3,1185.9,1239.9,-14.0,23.0,-182.0,9265.0,-7323.0,8434.0,-7605.0,2692.0,-541.0,976.0,-139.0,65.0,-162.0,7763.0,-10547.0,8317.0,-5270.0,1788.0,658.0,-25.0,1.0
2022-05-13 11:58:40.666198-07:00,1249.7,718.4,1420.4,1311.5,1134.9,894.1,1799.4,1434.1,3468.6,3471.0,1388.5,1003.9,1559.9,3468.6,1764.6,1606.8,3479.5,3472.2,388.7,666.8,961.1,1229.3,708.5,2409.2,3477.1,3478.3,749.6,1021.9,2166.7,1296.3,1186.7,1216.8,37.0,225.0,-242.0,9795.0,-6812.0,8079.0,-7799.0,810.0,-113.0,161.0,-85.0,149.0,-174.0,7875.0,-10295.0,8317.0,-5591.0,-659.0,388.0,67.0,1.0
2022-05-13 11:58:40.711802-07:00,1249.7,718.4,1404.0,1262.2,1134.9,894.1,1796.5,1423.1,3468.6,3471.0,1336.8,1001.3,1559.9,3468.6,1658.7,1575.8,3473.4,3477.1,388.7,666.8,961.1,1230.2,708.5,2409.2,3478.3,3483.2,749.6,1021.9,2152.4,1285.5,1186.7,1216.8,-8.0,-4.0,-170.0,9651.0,-7067.0,8177.0,-7647.0,-1398.0,-167.0,-266.0,-73.0,-38.0,-112.0,7532.0,-10453.0,8539.0,-5433.0,-1346.0,203.0,31.0,1.0
2022-05-13 11:58:40.802186-07:00,1253.3,732.3,1404.0,1262.2,1133.1,899.1,1796.5,1423.1,3467.4,3473.4,1336.8,1001.3,1536.6,3471.0,1658.7,1575.8,3473.4,3477.1,387.9,670.9,961.1,1230.2,708.5,2468.5,3478.3,3483.2,734.8,1009.0,2152.4,1285.5,1156.8,1212.4,-23.0,-316.0,-63.0,9376.0,-7558.0,8227.0,-7465.0,-782.0,-540.0,-854.0,-64.0,-102.0,-44.0,7303.0,-10626.0,8645.0,-5240.0,-213.0,-216.0,-75.0,1.0
2022-05-13 11:58:40.803493-07:00,1253.3,732.3,1346.7,1222.2,1133.1,899.1,1790.7,1404.9,3467.4,3473.4,1311.5,985.0,1536.6,3471.0,1608.7,1534.8,3481.9,3475.9,387.9,670.9,958.5,1231.9,708.5,2468.5,3472.2,3478.3,734.8,1009.0,2147.3,1249.7,1156.8,1212.4,7.0,6.0,67.0,9279.0,-7900.0,8156.0,-7307.0,-921.0,-416.0,49.0,27.0,-66.0,63.0,7230.0,-10809.0,8588.0,-5057.0,-644.0,-323.0,-168.0,1.0
2022-05-13 11:58:40.847653-07:00,1238.2,724.9,1316.0,1222.2,1119.1,894.1,1790.7,1404.9,3469.8,3472.2,1291.8,985.0,1529.2,3473.4,1608.7,1534.8,3481.9,3475.9,392.6,670.1,958.5,1236.4,705.2,2474.9,3472.2,3478.3,727.4,995.3,2147.3,1240.8,1137.5,1213.3,101.0,-18.0,117.0,9258.0,-8039.0,8135.0,-7206.0,118.0,-57.0,-187.0,40.0,-15.0,-8.0,7211.0,-10910.0,8513.0,-4996.0,48.0,-156.0,-165.0,1.0
2022-05-13 11:58:40.936685-07:00,1238.2,724.9,1316.0,1202.7,1119.1,886.5,1774.3,1399.4,3469.8,3472.2,1291.8,973.1,1529.2,3472.2,1595.5,1545.0,3485.6,3474.6,389.5,670.1,950.9,1236.4,705.2,2474.9,3479.5,3475.9,727.4,995.3,2131.1,1240.8,1137.5,1213.3,25.0,1.0,-15.0,9220.0,-7966.0,8119.0,-7352.0,242.0,346.0,-161.0,13.0,-6.0,12.0,7269.0,-10920.0,8440.0,-5013.0,92.0,-127.0,-47.0,1.0
2022-05-13 11:58:41.025754-07:00,1246.2,729.9,1304.3,1202.7,1120.0,886.5,1774.3,1399.4,3473.4,3473.4,1295.4,973.1,1521.8,3472.2,1595.5,1545.0,3485.6,3474.6,389.5,665.2,950.9,1227.5,696.2,2454.7,3479.5,3475.9,727.4,993.6,2131.1,1222.2,1120.0,1201.8,-8.0,18.0,-42.0,9122.0,-7990.0,8134.0,-7430.0,-307.0,78.0,-217.0,-18.0,1.0,12.0,7231.0,-10954.0,8462.0,-4956.0,-320.0,3.0,51.0,1.0
2022-05-13 11:58:41.027088-07:00,1246.2,729.9,1304.3,1188.5,1120.0,881.4,1747.3,1382.1,3473.4,3473.4,1295.4,978.2,1521.8,3467.4,1577.7,1511.5,3474.6,3473.4,389.5,665.2,952.6,1227.5,696.2,2454.7,3477.1,3467.4,719.2,993.6,2130.1,1222.2,1120.0,1201.8,-6.0,-28.0,0.0,8985.0,-8100.0,8202.0,-7404.0,-345.0,149.0,-113.0,-12.0,-12.0,25.0,7119.0,-11011.0,8536.0,-4863.0,-370.0,55.0,75.0,1.0
2022-05-13 11:58:41.070240-07:00,1245.3,715.9,1299.8,1188.5,1104.3,881.4,1747.3,1382.1,3469.8,3475.9,1290.9,978.2,1530.1,3467.4,1577.7,1511.5,3474.6,3473.4,389.5,668.4,952.6,1238.2,684.8,2426.1,3477.1,3467.4,719.2,991.9,2130.1,1218.6,1125.2,1188.5,30.0,-12.0,-7.0,8893.0,-8128.0,8271.0,-7407.0,-120.0,199.0,-25.0,3.0,3.0,-3.0,7044.0,-11021.0,8607.0,-4824.0,-161.0,110.0,86.0,1.0
2022-05-13 11:58:41.115334-07:00,1245.3,715.9,1299.8,1184.1,1106.9,882.3,1740.6,1383.0,3469.8,3475.9,1290.9,971.3,1530.1,3466.1,1588.9,1508.8,3463.7,3475.9,389.5,664.4,953.4,1238.2,684.8,2426.1,3479.5,3473.4,718.4,986.7,2116.9,1218.6,1125.2,1188.5,17.0,6.0,-44.0,8831.0,-8108.0,8319.0,-7450.0,-9.0,155.0,-55.0,0.0,4.0,-5.0,6994.0,-11011.0,8668.0,-4812.0,-100.0,105.0,81.0,1.0
2022-05-13 11:58:41.205913-07:00,1242.6,713.4,1291.8,1177.0,1106.9,882.3,1740.6,1383.0,3471.0,3468.6,1288.2,966.2,1530.1,3466.1,1588.9,1508.8,3463.7,3475.9,389.5,664.4,953.4,1225.7,686.4,2406.0,3479.5,3473.4,718.4,986.7,2109.8,1224.8,1119.1,1190.3,25.0,14.0,-66.0,8776.0,-8137.0,8332.0,-7469.0,-133.0,30.0,-126.0,-18.0,20.0,-23.0,6940.0,-11013.0,8721.0,-4788.0,-154.0,67.0,40.0,1.0
2022-05-13 11:58:41.207077-07:00,1242.6,713.4,1291.8,1177.0,1099.0,883.1,1746.4,1380.3,3471.0,3468.6,1288.2,966.2,1520.8,3473.4,1582.4,1498.6,3475.9,3473.4,387.2,666.0,953.4,1225.7,686.4,2406.0,3479.5,3479.5,720.0,989.3,2109.8,1224.8,1119.1,1190.3,30.0,-10.0,-70.0,8671.0,-8238.0,8353.0,-7457.0,-136.0,-8.0,-121.0,-6.0,12.0,-10.0,6887.0,-11037.0,8752.0,-4753.0,-117.0,8.0,-12.0,1.0
2022-05-13 11:58:41.341064-07:00,1246.2,724.1,1277.4,1163.8,1099.0,883.1,1746.4,1380.3,3475.9,3467.4,1280.1,968.8,1520.8,3473.4,1582.4,1498.6,3475.9,3473.4,387.2,666.0,950.0,1225.7,682.3,2391.3,3479.5,3479.5,720.0,989.3,2093.7,1208.0,1113.9,1198.2,19.0,-12.0,-24.0,8642.0,-8292.0,8352.0,-7432.0,-31.0,-125.0,-30.0,4.0,-7.0,2.0,6868.0,-11055.0,8751.0,-4742.0,27.0,-15.0,-29.0,1.0
2022-05-13 11:58:41.345882-07:00,1246.2,724.1,1277.4,1163.8,1094.7,884.8,1741.6,1370.3,3475.9,3467.4,1280.1,968.8,1519.9,3466.1,1575.8,1506.0,3474.6,3471.0,384.8,660.3,950.0,1225.7,682.3,2391.3,3474.6,3473.4,716.7,982.5,2093.7,1208.0,1113.9,1198.2,17.0,11.0,-11.0,8674.0,-8323.0,8293.0,-7425.0,93.0,-170.0,-85.0,-7.0,0.0,6.0,6887.0,-11055.0,8729.0,-4751.0,67.0,-34.0,-31.0,1.0
2022-05-13 11:58:41.347069-07:00,1242.6,722.5,1284.6,1171.8,1094.7,884.8,1741.6,1370.3,3466.1,3464.9,1277.4,962.8,1519.9,3466.1,1575.8,1506.0,3474.6,3471.0,384.8,660.3,945.8,1223.9,679.9,2383.9,3474.6,3473.4,716.7,982.5,2101.7,1195.6,1108.6,1187.6,1.0,-3.0,-7.0,8694.0,-8366.0,8237.0,-7416.0,-28.0,-135.0,-60.0,-9.0,-1.0,10.0,6897.0,-11062.0,8714.0,-4751.0,-16.0,-19.0,-20.0,1.0
2022-05-13 11:58:41.431825-07:00,1246.2,722.5,1284.6,1171.8,1091.2,875.5,1739.7,1372.1,3467.4,3464.9,1277.4,962.8,1518.0,3469.8,1570.2,1496.7,3472.2,3478.3,391.1,659.5,945.8,1223.9,679.9,2380.8,3478.3,3469.8,719.2,984.2,2101.7,1195.6,1108.6,1172.6,17.0,4.0,1.0,8693.0,-8407.0,8227.0,-7382.0,-88.0,-63.0,-4.0,-3.0,0.0,7.0,6894.0,-11068.0,8713.0,-4742.0,-33.0,-12.0,-3.0,1.0
2022-05-13 11:58:41.476529-07:00,1246.2,727.4,1285.5,1170.9,1091.2,875.5,1739.7,1373.0,3467.4,3472.2,1276.5,959.4,1518.0,3469.8,1570.2,1496.7,3472.2,3478.3,391.1,659.5,944.1,1239.1,676.6,2380.8,3480.7,3469.8,719.2,984.2,2091.6,1202.7,1108.6,1172.6,23.0,2.0,-8.0,8682.0,-8442.0,8216.0,-7368.0,-33.0,-48.0,-61.0,-3.0,2.0,0.0,6887.0,-11072.0,8716.0,-4737.0,-14.0,-3.0,-4.0,1.0
2022-05-13 11:58:41.566175-07:00,1235.5,727.4,1285.5,1170.9,1092.1,874.7,1764.6,1373.0,3475.9,3472.2,1276.5,959.4,1518.0,3466.1,1571.1,1496.7,3472.2,3480.7,379.4,656.2,944.1,1239.1,676.6,2367.2,3480.7,3478.3,713.4,981.6,2091.6,1202.7,1108.6,1177.9,10.0,-13.0,-4.0,8668.0,-8468.0,8204.0,-7368.0,-31.0,-13.0,-17.0,-3.0,4.0,2.0,6880.0,-11077.0,8719.0,-4731.0,-16.0,7.0,-1.0,1.0
2022-05-13 11:58:41.567466-07:00,1235.5,718.4,1280.1,1171.8,1092.1,874.7,1764.6,1369.4,3475.9,3471.0,1278.3,962.0,1518.0,3466.1,1571.1,1485.6,3467.4,3480.7,379.4,656.2,950.0,1231.0,676.6,2367.2,3467.4,3478.3,713.4,981.6,2086.6,1205.3,1106.0,1177.9,10.0,4.0,-13.0,8653.0,-8473.0,8223.0,-7358.0,-43.0,16.0,22.0,-5.0,0.0,7.0,6876.0,-11078.0,8723.0,-4729.0,-6.0,12.0,7.0,1.0
2022-05-13 11:58:41.612010-07:00,1231.0,718.4,1280.1,1171.8,1087.7,872.1,1733.0,1369.4,3466.1,3471.0,1278.3,962.0,1517.1,3471.0,1568.3,1485.6,3467.4,3474.6,387.9,666.8,950.0,1231.0,676.6,2361.9,3467.4,3475.9,701.9,977.3,2086.6,1205.3,1106.0,1168.2,9.0,-2.0,-18.0,8625.0,-8494.0,8243.0,-7345.0,-135.0,25.0,-23.0,-9.0,-2.0,-3.0,6861.0,-11085.0,8730.0,-4720.0,-94.0,7.0,2.0,1.0
2022-05-13 11:58:41.656692-07:00,1231.0,722.5,1273.9,1167.4,1087.7,872.1,1725.3,1368.5,3466.1,3462.5,1277.4,964.5,1517.1,3471.0,1561.8,1487.5,3466.1,3483.2,387.9,666.8,954.3,1216.8,671.7,2361.9,3474.6,3472.2,701.9,977.3,2108.8,1192.0,1105.1,1168.2,16.0,-3.0,-9.0,8611.0,-8519.0,8248.0,-7327.0,8.0,-48.0,-11.0,0.0,-1.0,2.0,6849.0,-11092.0,8735.0,-4711.0,20.0,6.0,0.0,1.0
2022-05-13 11:58:41.746737-07:00,1241.7,713.4,1273.9,1167.4,1081.6,870.5,1725.3,1368.5,3466.1,3475.9,1277.4,964.5,1514.3,3473.4,1561.8,1487.5,3466.1,3483.2,386.4,665.2,954.3,1216.8,671.7,2351.4,3474.6,3472.2,709.3,973.9,2108.8,1192.0,1103.4,1171.8,17.0,1.0,-18.0,8617.0,-8527.0,8230.0,-7331.0,9.0,-19.0,-13.0,-4.0,2.0,0.0,6857.0,-11088.0,8730.0,-4717.0,8.0,-12.0,-11.0,1.0
2022-05-13 11:58:41.748090-07:00,1241.7,713.4,1278.3,1164.7,1081.6,870.5,1730.1,1356.7,3466.1,3475.9,1281.9,967.1,1514.3,3473.4,1558.1,1481.9,3469.8,3472.2,386.4,665.2,950.0,1221.3,671.7,2351.4,3478.3,3469.8,709.3,973.9,2082.6,1199.1,1103.4,1171.8,10.0,2.0,-4.0,8624.0,-8532.0,8221.0,-7328.0,41.0,-38.0,-1.0,-2.0,0.0,2.0,6866.0,-11086.0,8725.0,-4720.0,35.0,-10.0,-8.0,1.0
2022-05-13 11:58:41.837572-07:00,1238.2,717.5,1278.3,1164.7,1083.4,868.8,1730.1,1356.7,3474.6,3475.9,1281.9,967.1,1510.6,3466.1,1558.1,1481.9,3469.8,3472.2,384.8,660.3,950.0,1221.3,673.3,2352.5,3478.3,3469.8,716.7,969.6,2082.6,1199.1,1097.3,1163.0,13.0,4.0,-6.0,8637.0,-8533.0,8198.0,-7336.0,28.0,-20.0,-20.0,-3.0,4.0,0.0,6875.0,-11082.0,8718.0,-4730.0,12.0,-13.0,-10.0,1.0
2022-05-13 11:58:41.936825-07:00,1238.2,717.5,1266.7,1161.2,1083.4,868.8,1749.3,1354.9,3474.6,3475.9,1275.6,961.1,1510.6,3466.1,1557.1,1486.6,3468.6,3469.8,384.8,660.3,956.8,1230.2,673.3,2352.5,3478.3,3479.5,716.7,969.6,2077.5,1199.1,1097.3,1163.0,13.0,0.0,-4.0,8633.0,-8543.0,8200.0,-7326.0,-35.0,-13.0,14.0,-1.0,1.0,2.0,6875.0,-11083.0,8717.0,-4728.0,-15.0,-3.0,5.0,1.0
2022-05-13 11:58:41.938682-07:00,1236.4,720.0,1266.7,1161.2,1086.0,875.5,1749.3,1354.9,3466.1,3475.9,1275.6,961.1,1510.6,3472.2,1557.1,1486.6,3468.6,3469.8,386.4,660.3,956.8,1230.2,672.5,2356.7,3478.3,3479.5,712.6,968.8,2077.5,1199.1,1094.7,1170.0,14.0,-1.0,-5.0,8636.0,-8540.0,8196.0,-7331.0,47.0,-2.0,-4.0,-1.0,0.0,3.0,6876.0,-11082.0,8717.0,-4729.0,34.0,4.0,-2.0,1.0
2022-05-13 11:58:41.972035-07:00,1236.4,720.0,1264.0,1157.7,1086.0,867.1,1730.1,1378.5,3466.1,3475.9,1271.2,956.0,1510.6,3468.6,1546.9,1481.9,3478.3,3477.1,387.9,660.3,949.2,1223.9,672.5,2356.7,3472.2,3474.6,708.5,968.8,2073.5,1192.9,1094.7,1170.0,24.0,-23.0,4.0,8633.0,-8520.0,8209.0,-7343.0,4.0,127.0,82.0,-4.0,7.0,-5.0,6885.0,-11077.0,8713.0,-4734.0,22.0,-4.0,8.0,1.0
2022-05-13 11:58:42.016768-07:00,1231.0,718.4,1265.8,1157.7,1076.4,867.1,1730.1,1378.5,3473.4,3463.7,1268.5,956.0,1514.3,3468.6,1546.9,1481.9,3478.3,3477.1,387.9,658.7,949.2,1223.9,662.7,2334.7,3472.2,3474.6,708.5,971.3,2073.5,1194.7,1096.4,1163.8,-18.0,-237.0,127.0,8672.0,-8251.0,8401.0,-7388.0,647.0,837.0,985.0,2.0,-47.0,-3.0,6932.0,-11044.0,8699.0,-4770.0,769.0,73.0,39.0,1.0
2022-05-13 11:58:42.061642-07:00,1231.0,718.4,1265.8,1156.8,1076.4,869.6,1713.8,1360.3,3473.4,3463.7,1268.5,961.1,1514.3,3467.4,1738.7,1514.3,3483.2,3475.9,385.6,658.7,956.8,1223.9,662.7,2334.7,3480.7,3473.4,718.4,971.3,2081.6,1194.7,1096.4,1163.8,-34.0,-257.0,-80.0,8997.0,-7362.0,8782.0,-7494.0,1686.0,1242.0,2112.0,-125.0,-134.0,-58.0,7288.0,-10766.0,8581.0,-5077.0,1863.0,65.0,125.0,1.0
2022-05-13 11:58:42.106485-07:00,1232.8,720.0,1305.2,1156.8,1080.8,869.6,1713.8,1360.3,3475.9,3468.6,1381.2,961.1,1515.3,3467.4,1738.7,1514.3,3483.2,3475.9,385.6,662.7,956.8,1228.4,665.2,2333.7,3480.7,3473.4,718.4,993.6,2081.6,1259.6,1147.1,1162.1,-56.0,-39.0,-368.0,9505.0,-6346.0,8983.0,-7558.0,1118.0,208.0,1510.0,-78.0,-162.0,-100.0,7919.0,-10291.0,8343.0,-5497.0,1746.0,-214.0,464.0,1.0
2022-05-13 11:58:42.151535-07:00,1232.8,720.0,1305.2,1162.1,1080.8,876.4,1748.3,1374.8,3475.9,3468.6,1381.2,980.7,1515.3,3475.9,2024.4,1702.4,3475.9,3478.3,395.0,662.7,950.0,1228.4,665.2,2333.7,3469.8,3473.4,737.3,993.6,2067.5,1259.6,1147.1,1162.1,-8.0,49.0,-209.0,9877.0,-6319.0,8827.0,-7283.0,8.0,-1470.0,157.0,-72.0,-74.0,-83.0,8421.0,-9962.0,8239.0,-5514.0,528.0,-697.0,667.0,1.0
2022-05-13 11:58:42.330971-07:00,1228.4,731.5,1326.8,1168.2,1070.3,876.4,1748.3,1374.8,3467.4,3475.9,1416.7,984.2,1530.1,3475.9,2024.4,1702.4,3475.9,3478.3,395.0,659.5,950.9,1231.0,656.2,2306.6,3469.8,3473.4,737.3,1017.6,2074.5,1269.4,1179.7,1165.6,57.0,217.0,-69.0,10193.0,-6541.0,8298.0,-7273.0,710.0,-1174.0,-726.0,-75.0,118.0,-10.0,8751.0,-9872.0,8154.0,-5283.0,214.0,-710.0,300.0,1.0
2022-05-13 11:58:42.333122-07:00,1228.4,731.5,1326.8,1168.2,1074.7,882.3,1764.6,1387.5,3467.4,3475.9,1416.7,984.2,1529.2,3471.0,1960.8,1640.7,3467.4,3477.1,387.9,662.7,950.9,1231.0,656.2,2306.6,3475.9,3477.1,754.6,1012.5,2074.5,1269.4,1179.7,1165.6,-13.0,335.0,-65.0,10329.0,-6933.0,7616.0,-7462.0,136.0,-1466.0,-1522.0,-37.0,98.0,92.0,8877.0,-9956.0,8067.0,-5043.0,-530.0,-589.0,-62.0,1.0
2022-05-13 11:58:42.336791-07:00,1248.8,711.0,1311.5,1182.3,1074.7,882.3,1764.6,1387.5,3472.2,3473.4,1414.0,973.9,1529.2,3471.0,1960.8,1640.7,3467.4,3477.1,387.9,662.7,950.9,1227.5,647.3,2284.8,3475.9,3477.1,754.6,1012.5,2071.5,1256.9,1182.3,1164.7,26.0,-4.0,75.0,10366.0,-7388.0,6860.0,-7703.0,740.0,-1225.0,-1231.0,78.0,114.0,110.0,8831.0,-10166.0,7980.0,-4841.0,-141.0,-376.0,-309.0,1.0
2022-05-13 11:58:42.420598-07:00,1248.8,711.0,1311.5,1182.3,1080.8,895.7,1795.5,1413.1,3472.2,3473.4,1414.0,973.9,1530.1,3473.4,1943.0,1632.2,3479.5,3473.4,388.7,661.9,950.9,1227.5,647.3,2284.8,3478.3,3477.1,774.5,1006.5,2071.5,1256.9,1182.3,1164.7,82.0,91.0,109.0,10478.0,-7476.0,6426.0,-7840.0,516.0,-364.0,-505.0,62.0,52.0,34.0,8879.0,-10244.0,7802.0,-4877.0,165.0,-147.0,-362.0,1.0
2022-05-13 11:58:42.421976-07:00,1232.8,715.9,1401.2,1216.0,1080.8,895.7,1795.5,1413.1,3474.6,3468.6,1411.3,979.0,1530.1,3473.4,1943.0,1632.2,3479.5,3473.4,388.7,661.9,945.8,1225.7,641.6,2271.4,3478.3,3477.1,774.5,1006.5,2062.5,1294.5,1194.7,1165.6,6.0,68.0,71.0,10479.0,-7470.0,6169.0,-8048.0,482.0,-138.0,-581.0,81.0,28.0,79.0,8880.0,-10302.0,7663.0,-4973.0,144.0,49.0,-389.0,1.0
2022-05-13 11:58:42.511636-07:00,1232.8,715.9,1401.2,1216.0,1207.1,888.2,1798.4,1410.3,3474.6,3468.6,1411.3,979.0,1534.8,3478.3,1942.0,1635.0,3475.9,3478.3,391.8,661.9,945.8,1225.7,641.6,2271.4,3488.0,3478.3,798.5,1001.3,2062.5,1294.5,1194.7,1165.6,103.0,53.0,37.0,10400.0,-7529.0,6002.0,-8219.0,-100.0,85.0,-590.0,112.0,43.0,46.0,8820.0,-10356.0,7585.0,-5087.0,-176.0,131.0,-307.0,1.0
2022-05-13 11:58:42.512933-07:00,1227.5,722.5,1471.8,1230.2,1207.1,888.2,1798.4,1447.0,3478.3,3473.4,1432.3,979.0,1534.8,3478.3,1942.0,1631.3,3483.2,3478.3,391.8,661.9,945.8,1230.2,641.6,2269.3,3478.3,3478.3,798.5,1001.3,2096.7,1318.7,1248.0,1163.0,57.0,24.0,-60.0,10217.0,-7651.0,6035.0,-8312.0,-404.0,7.0,-395.0,72.0,-44.0,-3.0,8676.0,-10439.0,7595.0,-5148.0,-314.0,243.0,-154.0,1.0
2022-05-13 11:58:42.555315-07:00,1229.3,722.5,1471.8,1230.2,1222.2,891.5,1822.6,1447.0,3473.4,3473.4,1432.3,979.0,1557.1,3467.4,1945.9,1631.3,3483.2,3479.5,392.6,667.6,945.8,1230.2,641.6,2269.3,3478.3,3479.5,811.0,993.6,2096.7,1318.7,1248.0,1175.3,82.0,22.0,-45.0,9909.0,-8109.0,6147.0,-8168.0,-1491.0,-491.0,-548.0,57.0,-30.0,-21.0,8402.0,-10618.0,7734.0,-5028.0,-1121.0,114.0,23.0,1.0
2022-05-13 11:58:42.600192-07:00,1229.3,729.0,1489.3,1248.0,1222.2,891.5,1822.6,1452.5,3473.4,3469.8,1475.5,998.7,1557.1,3467.4,1945.9,1625.6,3467.4,3479.5,392.6,667.6,944.1,1231.0,644.9,2269.3,3477.1,3479.5,811.0,993.6,2115.9,1305.2,1267.6,1175.3,79.0,-8.0,-18.0,9597.0,-8689.0,6103.0,-7974.0,-1208.0,-630.0,-574.0,26.0,25.0,-17.0,8108.0,-10835.0,7866.0,-4839.0,-892.0,1.0,-42.0,1.0
2022-05-13 11:58:42.645534-07:00,1250.6,729.0,1489.3,1248.0,1226.6,916.0,1838.2,1452.5,3468.6,3469.8,1475.5,998.7,1581.4,3467.4,1908.5,1625.6,3467.4,3475.9,387.9,665.2,944.1,1231.0,644.9,2257.9,3477.1,3475.9,808.5,1019.4,2115.9,1305.2,1267.6,1192.0,-22.0,72.0,-121.0,9248.0,-9248.0,6100.0,-7757.0,-1571.0,-735.0,-646.0,2.0,26.0,19.0,7846.0,-11034.0,7957.0,-4670.0,-894.0,11.0,-73.0,1.0
2022-05-13 11:58:42.736183-07:00,1250.6,723.3,1483.8,1267.6,1226.6,916.0,1838.2,1399.4,3468.6,3464.9,1460.8,1001.3,1581.4,3467.4,1908.5,1606.8,3471.0,3475.9,387.9,665.2,952.6,1230.2,636.7,2257.9,3480.7,3475.9,808.5,1019.4,2110.8,1312.4,1248.8,1192.0,-20.0,-132.0,46.0,8831.0,-9757.0,6191.0,-7545.0,-1170.0,-147.0,-348.0,-9.0,-75.0,46.0,7529.0,-11262.0,8069.0,-4451.0,-1171.0,5.0,7.0,1.0
2022-05-13 11:58:42.737575-07:00,1241.7,719.2,1483.8,1267.6,1259.6,920.3,1813.9,1399.4,3467.4,3473.4,1460.8,1001.3,1576.8,3478.3,1864.5,1606.8,3471.0,3484.4,388.7,675.8,952.6,1230.2,633.5,2237.3,3480.7,3483.2,800.2,1016.8,2110.8,1312.4,1292.7,1192.9,92.0,40.0,18.0,8728.0,-9974.0,6162.0,-7403.0,-265.0,-453.0,-106.0,38.0,51.0,-30.0,7396.0,-11355.0,8114.0,-4355.0,-38.0,-44.0,-58.0,1.0
2022-05-13 11:58:42.917110-07:00,1241.7,719.2,1487.5,1304.3,1259.6,920.3,1811.9,1411.3,3467.4,3473.4,1441.5,998.7,1576.8,3478.3,1832.3,1578.6,3468.6,3475.9,388.7,675.8,949.2,1232.8,633.5,2237.3,3475.9,3473.4,800.2,1016.8,2109.8,1402.1,1292.7,1192.9,-9.0,-62.0,-36.0,8721.0,-10089.0,6110.0,-7297.0,2.0,-377.0,-14.0,-8.0,-21.0,-17.0,7357.0,-11402.0,8102.0,-4319.0,-53.0,-10.0,-29.0,1.0
2022-05-13 11:58:43.006180-07:00,1232.8,722.5,1487.5,1304.3,1231.9,913.5,1811.9,1411.3,3474.6,3473.4,1441.5,998.7,1559.9,3460.1,1832.3,1578.6,3468.6,3475.9,388.7,686.4,949.2,1232.8,627.0,2268.3,3475.9,3473.4,784.4,999.6,2109.8,1402.1,1335.9,1167.4,-28.0,21.0,-63.0,8741.0,-10188.0,6029.0,-7204.0,-241.0,-287.0,-92.0,-40.0,23.0,2.0,7333.0,-11429.0,8101.0,-4292.0,-254.0,-43.0,-28.0,1.0
2022-05-13 11:58:43.007303-07:00,1232.8,722.5,1499.5,1385.7,1231.9,913.5,1811.0,1393.9,3474.6,3473.4,1496.7,1019.4,1559.9,3460.1,1874.2,1583.3,3473.4,3483.2,388.7,686.4,958.5,1234.6,627.0,2268.3,3477.1,3481.9,784.4,999.6,2212.7,1475.5,1335.9,1167.4,-8.0,8.0,-37.0,8656.0,-10344.0,6028.0,-7083.0,-566.0,-232.0,-83.0,-24.0,12.0,-22.0,7251.0,-11503.0,8115.0,-4205.0,-446.0,-89.0,-22.0,1.0
