Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:35.225921-07:00,1212.4,745.5,1138.4,1028.8,985.9,836.1,1720.5,1455.2,3475.9,3483.2,1202.7,909.3,1675.7,3473.4,1737.8,1467.2,3467.4,3475.9,366.2,585.9,900.0,1093.8,588.3,2504.7,3478.3,3478.3,817.7,938.1,2623.2,1223.9,1217.7,1141.0,44.0,18.0,-97.0,12989.0,-6183.0,6886.0,-3754.0,-2636.0,1218.0,-1466.0,-5.0,-4.0,-26.0,11426.0,-10525.0,4075.0,-3240.0,-2493.0,49.0,-113.0,1.0
2022-05-13 12:45:35.272830-07:00,1218.6,745.5,1138.4,1028.8,979.9,837.7,1765.6,1455.2,3478.3,3483.2,1202.7,909.3,1671.9,3466.1,1660.6,1467.2,3467.4,3472.2,366.2,582.6,900.0,1093.8,588.3,2519.7,3478.3,3480.7,816.9,935.6,2623.2,1223.9,1217.7,1138.4,56.0,-41.0,-68.0,12193.0,-7173.0,7247.0,-3974.0,-2198.0,958.0,-1409.0,-10.0,7.0,-24.0,10744.0,-11212.0,4251.0,-3036.0,-1977.0,38.0,-147.0,1.0
2022-05-13 12:45:35.317963-07:00,1218.6,744.7,1127.9,1016.8,979.9,837.7,1765.6,1447.0,3478.3,3471.0,1188.5,901.7,1671.9,3466.1,1660.6,1441.5,3478.3,3472.2,366.2,582.6,899.1,1098.2,592.3,2519.7,3475.9,3480.7,816.9,935.6,2563.7,1209.7,1170.9,1138.4,-7.0,-9.0,-75.0,11475.0,-7924.0,7522.0,-4168.0,-1918.0,1002.0,-1134.0,-8.0,-9.0,5.0,10134.0,-11769.0,4364.0,-2861.0,-1956.0,25.0,-163.0,1.0
2022-05-13 12:45:35.361511-07:00,1218.6,744.7,1127.9,1016.8,988.5,831.9,1787.8,1447.0,3471.0,3471.0,1188.5,901.7,1677.6,3474.6,1587.1,1441.5,3478.3,3467.4,363.8,584.3,899.1,1098.2,592.3,2522.9,3475.9,3467.4,798.5,938.1,2563.7,1209.7,1170.9,1139.2,-15.0,-107.0,-6.0,10735.0,-8641.0,7772.0,-4257.0,-2003.0,809.0,-1028.0,-11.0,-49.0,-13.0,9518.0,-12280.0,4458.0,-2677.0,-1723.0,-34.0,-110.0,1.0
2022-05-13 12:45:35.452512-07:00,1218.6,755.4,1117.4,1009.9,988.5,831.9,1783.9,1425.9,3471.0,3488.0,1174.4,894.9,1677.6,3474.6,1528.3,1426.8,3474.6,3472.2,363.8,584.3,908.4,1097.3,612.5,2522.9,3477.1,3475.9,798.5,938.1,2517.5,1181.5,1144.5,1139.2,-38.0,-67.0,-11.0,10174.0,-9136.0,7917.0,-4335.0,-1122.0,443.0,-646.0,-16.0,-28.0,24.0,9049.0,-12640.0,4518.0,-2523.0,-1103.0,-12.0,-74.0,1.0
2022-05-13 12:45:35.453727-07:00,1211.5,749.6,1117.4,1009.9,984.2,824.4,1783.9,1425.9,3472.2,3474.6,1174.4,894.9,1685.3,3473.4,1528.3,1426.8,3474.6,3472.2,365.4,579.4,908.4,1097.3,614.9,2533.6,3477.1,3475.9,781.1,925.4,2517.5,1181.5,1126.1,1128.7,-44.0,-86.0,7.0,9890.0,-9404.0,7967.0,-4327.0,-504.0,77.0,-257.0,-8.0,-46.0,8.0,8807.0,-12815.0,4542.0,-2455.0,-408.0,12.0,-63.0,1.0
2022-05-13 12:45:35.543122-07:00,1211.5,749.6,1106.9,1017.6,984.2,824.4,1772.3,1429.5,3472.2,3474.6,1165.6,894.1,1685.3,3473.4,1519.9,1412.2,3478.3,3477.1,365.4,579.4,908.4,1101.7,614.9,2533.6,3477.1,3472.2,781.1,925.4,2472.7,1179.7,1126.1,1128.7,13.0,-11.0,2.0,9887.0,-9456.0,7908.0,-4328.0,171.0,-141.0,-76.0,-11.0,-8.0,-17.0,8784.0,-12836.0,4522.0,-2461.0,90.0,-26.0,-66.0,1.0
2022-05-13 12:45:35.633046-07:00,1224.8,741.4,1106.9,1017.6,981.6,821.9,1772.3,1429.5,3466.1,3474.6,1165.6,894.1,1678.6,3472.2,1519.9,1412.2,3478.3,3477.1,371.6,585.1,908.4,1101.7,611.7,2512.2,3477.1,3472.2,766.2,920.3,2472.7,1179.7,1114.7,1127.0,-8.0,14.0,8.0,9948.0,-9430.0,7847.0,-4358.0,117.0,-76.0,-59.0,-7.0,-7.0,11.0,8817.0,-12827.0,4478.0,-2474.0,39.0,-50.0,-82.0,1.0
2022-05-13 12:45:35.635520-07:00,1224.8,741.4,1112.1,1008.2,981.6,821.9,1753.1,1414.0,3466.1,3474.6,1161.2,894.9,1678.6,3472.2,1510.6,1404.9,3467.4,3477.1,371.6,585.1,904.2,1093.8,611.7,2512.2,3475.9,3480.7,766.2,920.3,2442.0,1167.4,1114.7,1127.0,0.0,-2.0,18.0,9999.0,-9429.0,7780.0,-4362.0,123.0,-170.0,-42.0,-12.0,-7.0,7.0,8837.0,-12824.0,4443.0,-2481.0,80.0,-37.0,-64.0,1.0
2022-05-13 12:45:35.722402-07:00,1216.8,752.1,1112.1,1008.2,979.9,817.7,1753.1,1414.0,3467.4,3477.1,1161.2,894.9,1688.1,3473.4,1510.6,1404.9,3467.4,3477.1,369.3,585.9,904.2,1093.8,611.7,2516.5,3475.9,3480.7,766.2,912.7,2442.0,1167.4,1111.2,1133.1,-14.0,-7.0,20.0,10053.0,-9410.0,7741.0,-4348.0,102.0,-110.0,41.0,-11.0,-28.0,6.0,8872.0,-12807.0,4413.0,-2493.0,127.0,-17.0,-37.0,1.0
2022-05-13 12:45:35.723685-07:00,1216.8,752.1,1104.3,1014.2,979.9,821.0,1744.5,1411.3,3467.4,3477.1,1156.8,888.2,1688.1,3471.0,1495.8,1388.5,3469.8,3480.7,370.8,585.9,906.7,1097.3,611.7,2516.5,3478.3,3473.4,759.6,912.7,2425.0,1165.6,1111.2,1133.1,7.0,9.0,12.0,10101.0,-9392.0,7708.0,-4334.0,46.0,-84.0,18.0,-6.0,5.0,0.0,8908.0,-12784.0,4401.0,-2504.0,74.0,0.0,1.0,1.0
2022-05-13 12:45:35.767786-07:00,1217.7,738.1,1105.1,1014.2,979.9,821.0,1744.5,1411.3,3469.8,3466.1,1150.6,888.2,1682.4,3471.0,1495.8,1388.5,3469.8,3480.7,370.8,582.6,906.7,1100.8,602.0,2503.6,3478.3,3473.4,759.6,911.8,2425.0,1165.6,1113.9,1117.4,6.0,13.0,11.0,10117.0,-9389.0,7700.0,-4316.0,19.0,-25.0,33.0,-6.0,0.0,6.0,8921.0,-12774.0,4404.0,-2505.0,38.0,6.0,20.0,1.0
2022-05-13 12:45:35.812765-07:00,1217.7,738.1,1105.1,1007.3,979.9,811.0,1749.3,1406.7,3469.8,3466.1,1150.6,893.2,1682.4,3474.6,1502.3,1394.8,3478.3,3474.6,370.0,582.6,910.1,1100.8,602.0,2503.6,3472.2,3469.8,759.6,911.8,2405.0,1165.6,1113.9,1117.4,20.0,16.0,9.0,10142.0,-9369.0,7689.0,-4322.0,87.0,-7.0,16.0,-3.0,21.0,-3.0,8945.0,-12757.0,4403.0,-2510.0,69.0,7.0,2.0,1.0
2022-05-13 12:45:35.857521-07:00,1219.5,750.5,1092.1,1007.3,982.5,811.0,1749.3,1406.7,3469.8,3473.4,1146.3,893.2,1680.5,3474.6,1502.3,1394.8,3478.3,3474.6,370.0,583.5,910.1,1092.1,603.6,2482.3,3472.2,3469.8,759.6,908.4,2405.0,1160.3,1103.4,1116.5,9.0,10.0,2.0,10158.0,-9350.0,7686.0,-4332.0,35.0,-9.0,0.0,-3.0,2.0,-5.0,8956.0,-12747.0,4402.0,-2520.0,30.0,12.0,-14.0,1.0
2022-05-13 12:45:35.902497-07:00,1219.5,750.5,1092.1,1008.2,982.5,821.9,1753.1,1404.9,3469.8,3473.4,1146.3,886.5,1680.5,3467.4,1496.7,1392.1,3483.2,3466.1,373.9,583.5,908.4,1092.1,603.6,2482.3,3480.7,3468.6,758.7,908.4,2382.9,1160.3,1103.4,1116.5,10.0,5.0,4.0,10169.0,-9351.0,7669.0,-4334.0,12.0,-31.0,-10.0,-9.0,9.0,-6.0,8959.0,-12746.0,4397.0,-2526.0,8.0,8.0,-16.0,1.0
2022-05-13 12:45:35.992836-07:00,1216.0,749.6,1107.8,1011.6,974.8,821.9,1753.1,1404.9,3468.6,3469.8,1148.9,892.4,1680.5,3467.4,1496.7,1392.1,3483.2,3466.1,373.9,589.9,905.0,1101.7,605.2,2478.1,3480.7,3468.6,758.7,906.7,2381.8,1158.6,1102.5,1104.3,2.0,-4.0,15.0,10178.0,-9343.0,7667.0,-4333.0,62.0,1.0,27.0,0.0,-15.0,1.0,8964.0,-12743.0,4393.0,-2530.0,52.0,4.0,-8.0,1.0
2022-05-13 12:45:35.993299-07:00,1216.0,749.6,1107.8,1011.6,979.9,813.5,1736.8,1393.0,3468.6,3469.8,1148.9,892.4,1679.5,3472.2,1492.1,1390.3,3474.6,3479.5,363.8,589.1,905.0,1101.7,605.2,2478.1,3475.9,3479.5,744.7,908.4,2381.8,1158.6,1102.5,1104.3,5.0,23.0,7.0,10193.0,-9325.0,7664.0,-4341.0,26.0,0.0,8.0,0.0,0.0,5.0,8980.0,-12730.0,4392.0,-2539.0,18.0,19.0,3.0,1.0
2022-05-13 12:45:36.084166-07:00,1215.1,746.3,1101.7,1000.5,979.9,813.5,1736.8,1393.0,3462.5,3464.9,1146.3,889.0,1679.5,3472.2,1492.1,1390.3,3474.6,3479.5,363.8,589.1,906.7,1091.2,604.4,2472.7,3475.9,3479.5,744.7,908.4,2366.1,1142.7,1106.0,1106.9,13.0,3.0,11.0,10191.0,-9323.0,7666.0,-4345.0,-6.0,18.0,-4.0,-1.0,-1.0,-2.0,8978.0,-12729.0,4397.0,-2545.0,-8.0,20.0,11.0,1.0
2022-05-13 12:45:36.128706-07:00,1215.1,746.3,1101.7,1000.5,981.6,816.0,1745.4,1394.8,3462.5,3464.9,1146.3,889.0,1680.5,3460.1,1494.9,1387.5,3474.6,3467.4,369.3,577.8,906.7,1091.2,604.4,2472.7,3477.1,3469.8,754.6,904.2,2366.1,1142.7,1106.0,1106.9,11.0,4.0,5.0,10185.0,-9319.0,7675.0,-4355.0,-2.0,35.0,1.0,0.0,1.0,-1.0,8976.0,-12725.0,4407.0,-2550.0,6.0,27.0,14.0,1.0
2022-05-13 12:45:36.172285-07:00,1212.4,741.4,1106.9,1003.9,981.6,816.0,1745.4,1394.8,3467.4,3468.6,1141.9,884.8,1680.5,3460.1,1494.9,1387.5,3474.6,3467.4,369.3,577.8,906.7,1098.2,604.4,2460.0,3477.1,3469.8,754.6,904.2,2354.6,1155.0,1103.4,1106.9,6.0,13.0,-1.0,10177.0,-9314.0,7685.0,-4365.0,-3.0,34.0,-8.0,-4.0,0.0,-2.0,8974.0,-12722.0,4418.0,-2554.0,-6.0,19.0,13.0,1.0
2022-05-13 12:45:36.262663-07:00,1212.4,741.4,1106.9,1003.9,987.6,822.7,1740.6,1390.3,3467.4,3468.6,1141.9,884.8,1682.4,3464.9,1493.0,1392.1,3473.4,3478.3,370.0,586.7,906.7,1098.2,604.4,2460.0,3480.7,3485.6,748.8,909.3,2354.6,1155.0,1103.4,1106.9,8.0,9.0,-3.0,10172.0,-9313.0,7690.0,-4370.0,7.0,15.0,-8.0,-4.0,1.0,-3.0,8972.0,-12721.0,4422.0,-2558.0,1.0,12.0,3.0,1.0
2022-05-13 12:45:36.263967-07:00,1214.2,743.9,1102.5,1009.9,987.6,822.7,1740.6,1386.6,3474.6,3469.8,1144.5,899.1,1682.4,3464.9,1493.0,1383.0,3467.4,3478.3,370.0,586.7,900.8,1095.6,594.7,2468.5,3481.9,3485.6,748.8,909.3,2350.4,1150.6,1097.3,1106.0,13.0,4.0,0.0,10174.0,-9316.0,7685.0,-4367.0,-4.0,-22.0,-9.0,-4.0,4.0,-10.0,8973.0,-12721.0,4423.0,-2558.0,4.0,-8.0,-4.0,1.0
2022-05-13 12:45:36.307826-07:00,1212.4,743.9,1102.5,1009.9,975.6,816.0,1736.8,1386.6,3461.3,3469.8,1144.5,899.1,1676.7,3469.8,1496.7,1383.0,3467.4,3469.8,379.4,584.3,900.8,1095.6,594.7,2449.4,3481.9,3480.7,752.1,908.4,2350.4,1150.6,1097.3,1105.1,4.0,11.0,1.0,10179.0,-9318.0,7675.0,-4369.0,14.0,-28.0,-13.0,0.0,4.0,0.0,8976.0,-12719.0,4421.0,-2560.0,19.0,-8.0,-12.0,1.0
2022-05-13 12:45:36.351168-07:00,1212.4,734.8,1108.6,1010.8,975.6,816.0,1736.8,1377.5,3461.3,3468.6,1135.7,885.6,1676.7,3469.8,1496.7,1379.4,3483.2,3469.8,379.4,584.3,909.3,1095.6,602.0,2449.4,3473.4,3480.7,752.1,908.4,2358.8,1150.6,1099.9,1105.1,26.0,20.0,12.0,10193.0,-9319.0,7657.0,-4366.0,16.0,-37.0,-4.0,-7.0,18.0,-7.0,8985.0,-12714.0,4414.0,-2564.0,27.0,-7.0,-18.0,1.0
2022-05-13 12:45:36.398215-07:00,1213.3,734.8,1108.6,1010.8,987.6,816.9,1733.9,1377.5,3478.3,3468.6,1135.7,885.6,1672.9,3473.4,1488.4,1379.4,3483.2,3477.1,370.0,584.3,909.3,1095.6,602.0,2457.9,3473.4,3480.7,758.7,904.2,2358.8,1150.6,1099.9,1105.1,-2.0,-8.0,12.0,10184.0,-9322.0,7664.0,-4368.0,7.0,24.0,-6.0,-7.0,-5.0,3.0,8974.0,-12723.0,4414.0,-2562.0,-18.0,3.0,-6.0,1.0
