Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:15:36.274773-07:00,2229.1,645.7,1343.1,1687.2,1113.0,1603.0,1499.5,1648.3,3446.7,3446.7,1775.2,1756.0,1456.2,3446.7,1260.4,1702.4,3437.0,3446.7,857.0,1864.5,1018.5,662.7,1348.5,2273.4,3450.4,3454.0,820.2,1144.5,1508.8,1711.0,1386.6,1092.1,4.0,2.0,-23.0,16272.0,417.0,1870.0,0.0,0.0,-7.0,1.0,1.0,13.0,6.0,16325.0,655.0,1224.0,7.0,-10.0,-7.0,0.0,1.0
2022-05-13 13:15:36.320630-07:00,2242.5,642.4,1348.5,1682.4,1113.0,1603.0,1499.5,1648.3,3443.1,3449.1,1776.2,1752.1,1456.2,3446.7,1260.4,1702.4,3437.0,3446.7,857.0,1864.5,1014.2,659.5,1341.3,2274.5,3450.4,3454.0,820.2,1144.5,1502.3,1704.3,1383.0,1098.2,6.0,-1.0,-7.0,16272.0,417.0,1870.0,0.0,1.0,6.0,-1.0,2.0,13.0,1.0,16325.0,656.0,1224.0,7.0,1.0,2.0,-1.0,1.0
2022-05-13 13:15:36.364629-07:00,2242.5,642.4,1348.5,1682.4,1107.8,1603.0,1494.9,1634.1,3443.1,3449.1,1776.2,1752.1,1456.2,3449.1,1261.3,1703.3,3451.6,3438.2,856.2,1856.7,1014.2,659.5,1341.3,2274.5,3449.1,3445.5,820.2,1144.5,1502.3,1704.3,1383.0,1098.2,2.0,-1.0,-19.0,16272.0,417.0,1870.0,0.0,0.0,-4.0,0.0,1.0,13.0,6.0,16325.0,656.0,1224.0,7.0,1.0,-3.0,2.0,1.0
2022-05-13 13:15:36.410233-07:00,2232.2,643.2,1342.2,1678.6,1107.8,1603.0,1494.9,1637.9,3440.7,3446.7,1776.2,1754.1,1456.2,3449.1,1261.3,1701.4,3438.2,3438.2,856.2,1856.7,1009.0,669.3,1348.5,2269.3,3447.9,3445.5,820.2,1144.5,1498.6,1712.9,1384.8,1095.6,6.0,-1.0,-10.0,16272.0,417.0,1870.0,0.0,2.0,3.0,-1.0,4.0,13.0,0.0,16325.0,655.0,1224.0,7.0,6.0,3.0,-2.0,1.0
2022-05-13 13:15:36.499315-07:00,2238.4,643.2,1342.2,1678.6,1109.5,1592.7,1492.1,1637.9,3445.5,3446.7,1776.2,1754.1,1459.8,3444.3,1260.4,1701.4,3438.2,3445.5,860.4,1856.7,1009.0,669.3,1348.5,2270.3,3447.9,3450.4,820.2,1151.5,1498.6,1712.9,1384.8,1092.1,5.0,-1.0,-16.0,16272.0,417.0,1870.0,0.0,3.0,-6.0,1.0,0.0,19.0,8.0,16325.0,654.0,1224.0,7.0,8.0,-1.0,0.0,1.0
2022-05-13 13:15:36.544644-07:00,2238.4,646.5,1345.8,1685.3,1109.5,1592.7,1492.1,1636.9,3445.5,3456.4,1774.3,1753.1,1459.8,3444.3,1260.4,1705.3,3449.1,3445.5,860.4,1856.7,1010.8,666.0,1346.7,2270.3,3447.9,3450.4,820.2,1151.5,1494.9,1711.0,1379.4,1092.1,6.0,-2.0,-15.0,16272.0,417.0,1870.0,0.0,-2.0,5.0,-1.0,1.0,15.0,3.0,16325.0,655.0,1224.0,7.0,10.0,6.0,-2.0,1.0
2022-05-13 13:15:36.678522-07:00,2235.3,646.5,1345.8,1685.3,1118.2,1596.4,1492.1,1636.9,3451.6,3456.4,1774.3,1753.1,1456.2,3449.1,1258.7,1705.3,3449.1,3437.0,859.5,1858.6,1010.8,666.0,1346.7,2270.3,3447.9,3451.6,822.7,1147.1,1494.9,1711.0,1379.4,1093.8,3.0,0.0,-16.0,16272.0,417.0,1870.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,16325.0,656.0,1224.0,7.0,1.0,-5.0,0.0,1.0
2022-05-13 13:15:36.681161-07:00,2235.3,648.1,1342.2,1678.6,1118.2,1596.4,1492.1,1644.5,3451.6,3439.5,1775.2,1748.3,1456.2,3449.1,1258.7,1704.3,3450.4,3437.0,859.5,1858.6,1015.9,666.0,1345.8,2270.3,3447.9,3451.6,822.7,1147.1,1504.1,1709.1,1374.8,1093.8,3.0,-4.0,-9.0,16272.0,417.0,1870.0,0.0,-3.0,1.0,-1.0,0.0,18.0,5.0,16325.0,656.0,1224.0,7.0,-2.0,1.0,-1.0,1.0
2022-05-13 13:15:36.682234-07:00,2237.3,650.5,1342.2,1678.6,1115.6,1589.9,1500.4,1644.5,3438.2,3455.2,1775.2,1748.3,1458.0,3445.5,1261.3,1704.3,3450.4,3445.5,861.2,1858.6,1015.9,666.0,1338.6,2278.6,3447.9,3451.6,825.2,1153.3,1504.1,1709.1,1378.5,1094.7,6.0,0.0,-15.0,16272.0,417.0,1870.0,0.0,-2.0,2.0,-1.0,3.0,12.0,4.0,16325.0,655.0,1224.0,7.0,-4.0,-2.0,-1.0,1.0
2022-05-13 13:15:36.725317-07:00,2237.3,650.5,1344.9,1677.6,1115.6,1589.9,1490.3,1634.1,3438.2,3455.2,1773.3,1748.3,1458.0,3445.5,1256.0,1694.8,3438.2,3447.9,861.2,1858.6,1009.9,662.7,1338.6,2278.6,3450.4,3443.1,825.2,1153.3,1500.4,1711.0,1378.5,1094.7,6.0,0.0,-15.0,16272.0,417.0,1870.0,0.0,1.0,-2.0,0.0,2.0,13.0,10.0,16325.0,655.0,1224.0,7.0,-6.0,0.0,-2.0,1.0
2022-05-13 13:15:36.814837-07:00,2233.2,654.6,1344.9,1677.6,1112.1,1591.7,1490.3,1634.1,3444.3,3444.3,1773.3,1748.3,1454.3,3446.7,1256.0,1694.8,3438.2,3447.9,860.4,1865.4,1009.9,662.7,1346.7,2268.3,3450.4,3443.1,816.9,1144.5,1500.4,1711.0,1383.9,1088.6,6.0,-2.0,-16.0,16272.0,417.0,1870.0,0.0,4.0,-2.0,1.0,3.0,10.0,2.0,16325.0,655.0,1224.0,7.0,-7.0,-3.0,-1.0,1.0
2022-05-13 13:15:36.815901-07:00,2233.2,654.6,1345.8,1672.9,1112.1,1591.7,1491.2,1632.2,3444.3,3444.3,1772.3,1757.9,1454.3,3446.7,1259.6,1696.7,3439.5,3450.4,860.4,1865.4,1009.9,668.4,1346.7,2268.3,3444.3,3458.9,816.9,1144.5,1511.5,1712.9,1383.9,1088.6,4.0,0.0,-12.0,16272.0,417.0,1870.0,0.0,-2.0,-3.0,2.0,1.0,10.0,2.0,16325.0,655.0,1223.0,7.0,-3.0,7.0,-3.0,1.0
2022-05-13 13:15:36.905912-07:00,2242.5,640.8,1345.8,1672.9,1109.5,1596.4,1491.2,1632.2,3444.3,3446.7,1772.3,1757.9,1458.0,3449.1,1259.6,1696.7,3439.5,3450.4,857.9,1857.6,1009.9,668.4,1347.6,2281.7,3444.3,3458.9,817.7,1148.0,1511.5,1712.9,1379.4,1097.3,3.0,0.0,-19.0,16272.0,417.0,1870.0,0.0,5.0,5.0,-1.0,2.0,10.0,2.0,16325.0,655.0,1223.0,7.0,-4.0,-4.0,-1.0,1.0
2022-05-13 13:15:36.907140-07:00,2242.5,640.8,1347.6,1678.6,1109.5,1596.4,1494.9,1638.8,3444.3,3446.7,1780.1,1757.9,1458.0,3449.1,1255.1,1701.4,3434.6,3439.5,857.9,1857.6,1014.2,669.3,1347.6,2281.7,3440.7,3445.5,817.7,1148.0,1499.5,1707.2,1379.4,1097.3,7.0,-2.0,-12.0,16272.0,417.0,1870.0,0.0,-3.0,-1.0,1.0,4.0,11.0,3.0,16325.0,655.0,1223.0,7.0,0.0,2.0,-1.0,1.0
2022-05-13 13:15:36.994778-07:00,2234.2,644.0,1344.9,1678.6,1111.2,1593.6,1494.9,1638.8,3452.8,3444.3,1780.1,1757.9,1456.2,3445.5,1255.1,1701.4,3434.6,3439.5,859.5,1858.6,1014.2,662.7,1344.9,2268.3,3440.7,3445.5,820.2,1147.1,1499.5,1707.2,1384.8,1099.9,4.0,0.0,-16.0,16272.0,417.0,1870.0,0.0,0.0,5.0,0.0,4.0,11.0,8.0,16325.0,655.0,1223.0,7.0,-6.0,-3.0,-1.0,1.0
2022-05-13 13:15:37.084415-07:00,2234.2,644.0,1344.9,1680.5,1111.2,1601.1,1496.7,1636.9,3452.8,3444.3,1780.1,1756.0,1456.2,3444.3,1260.4,1701.4,3443.1,3444.3,860.4,1858.6,1020.2,662.7,1344.9,2268.3,3456.4,3450.4,821.9,1147.1,1499.5,1707.2,1384.8,1099.9,7.0,-3.0,-7.0,16272.0,417.0,1870.0,0.0,-2.0,-1.0,0.0,1.0,12.0,3.0,16325.0,655.0,1223.0,7.0,2.0,7.0,-2.0,1.0
2022-05-13 13:15:37.086336-07:00,2228.1,655.4,1342.2,1680.5,1110.4,1601.1,1496.7,1636.9,3443.1,3451.6,1776.2,1756.0,1460.8,3444.3,1260.4,1701.4,3443.1,3444.3,860.4,1860.6,1020.2,662.7,1345.8,2271.4,3456.4,3450.4,821.9,1147.1,1499.5,1711.0,1385.7,1096.4,3.0,0.0,-19.0,16272.0,417.0,1870.0,0.0,4.0,1.0,0.0,4.0,12.0,4.0,16325.0,655.0,1223.0,7.0,1.0,4.0,1.0,1.0
2022-05-13 13:15:37.129613-07:00,2228.1,655.4,1342.2,1677.6,1110.4,1594.6,1486.6,1635.0,3443.1,3451.6,1776.2,1757.9,1460.8,3444.3,1253.3,1703.3,3440.7,3440.7,855.3,1860.6,1014.2,662.7,1345.8,2271.4,3446.7,3454.0,820.2,1147.1,1503.2,1711.0,1385.7,1096.4,3.0,1.0,-11.0,16272.0,417.0,1870.0,0.0,1.0,-3.0,1.0,4.0,12.0,1.0,16325.0,654.0,1223.0,7.0,4.0,1.0,0.0,1.0
2022-05-13 13:15:37.174772-07:00,2236.3,650.5,1344.9,1677.6,1115.6,1594.6,1486.6,1635.0,3456.4,3444.3,1775.2,1757.9,1455.2,3444.3,1253.3,1703.3,3440.7,3440.7,855.3,1862.5,1014.2,665.2,1344.9,2275.5,3446.7,3454.0,820.2,1148.9,1503.2,1710.0,1382.1,1090.3,6.0,-2.0,-15.0,16272.0,417.0,1870.0,0.0,-2.0,4.0,0.0,5.0,12.0,6.0,16325.0,654.0,1223.0,7.0,-2.0,-3.0,1.0,1.0
2022-05-13 13:15:37.219633-07:00,2236.3,650.5,1344.9,1675.7,1108.6,1594.6,1495.8,1637.9,3456.4,3444.3,1775.2,1750.2,1454.3,3438.2,1262.2,1702.4,3444.3,3438.2,854.5,1854.7,1010.8,665.2,1344.9,2275.5,3443.1,3445.5,821.9,1148.9,1499.5,1710.0,1382.1,1090.3,6.0,-1.0,-15.0,16272.0,417.0,1870.0,0.0,0.0,-5.0,1.0,2.0,15.0,4.0,16325.0,654.0,1223.0,7.0,7.0,8.0,-1.0,1.0
2022-05-13 13:15:37.262959-07:00,2235.3,646.5,1347.6,1680.5,1108.6,1594.6,1495.8,1637.9,3450.4,3449.1,1769.5,1751.2,1454.3,3438.2,1262.2,1702.4,3444.3,3438.2,854.5,1854.7,1009.9,666.0,1346.7,2273.4,3443.1,3445.5,821.9,1148.9,1502.3,1711.0,1391.2,1098.2,4.0,-1.0,-17.0,16272.0,417.0,1870.0,0.0,0.0,1.0,-1.0,2.0,13.0,5.0,16325.0,654.0,1223.0,7.0,4.0,1.0,-2.0,1.0
2022-05-13 13:15:37.445003-07:00,2235.3,646.5,1347.6,1680.5,1104.3,1586.1,1494.9,1635.0,3450.4,3449.1,1769.5,1751.2,1457.1,3439.5,1260.4,1700.5,3443.1,3447.9,860.4,1860.6,1009.9,666.0,1346.7,2273.4,3447.9,3446.7,825.2,1144.5,1502.3,1711.0,1391.2,1098.2,4.0,-2.0,-13.0,16272.0,417.0,1870.0,0.0,2.0,1.0,1.0,-1.0,13.0,4.0,16325.0,654.0,1223.0,7.0,-1.0,-2.0,-1.0,1.0
2022-05-13 13:15:37.446093-07:00,2236.3,648.1,1346.7,1674.8,1104.3,1586.1,1494.9,1635.0,3443.1,3444.3,1772.3,1751.2,1457.1,3439.5,1260.4,1700.5,3443.1,3447.9,860.4,1860.6,1011.6,661.9,1344.9,2272.4,3447.9,3446.7,825.2,1144.5,1499.5,1709.1,1378.5,1089.5,3.0,-2.0,-15.0,16272.0,417.0,1870.0,0.0,0.0,0.0,-2.0,5.0,13.0,2.0,16325.0,654.0,1223.0,7.0,-6.0,-4.0,1.0,1.0
2022-05-13 13:15:37.447128-07:00,2236.3,648.1,1346.7,1674.8,1111.2,1593.6,1494.9,1633.1,3443.1,3444.3,1772.3,1751.2,1459.8,3445.5,1256.9,1697.6,3435.8,3440.7,857.9,1862.5,1011.6,661.9,1344.9,2272.4,3445.5,3446.7,820.2,1146.3,1499.5,1709.1,1378.5,1089.5,5.0,0.0,-16.0,16272.0,417.0,1870.0,0.0,0.0,-1.0,-1.0,1.0,15.0,4.0,16325.0,654.0,1223.0,7.0,2.0,0.0,1.0,1.0
2022-05-13 13:15:37.490103-07:00,2234.2,641.6,1353.1,1675.7,1111.2,1593.6,1494.9,1633.1,3447.9,3449.1,1780.1,1748.3,1459.8,3445.5,1256.9,1697.6,3435.8,3440.7,857.9,1862.5,1015.1,666.8,1345.8,2269.3,3445.5,3446.7,820.2,1146.3,1499.5,1711.0,1385.7,1093.8,4.0,-1.0,-15.0,16272.0,417.0,1870.0,0.0,0.0,0.0,-2.0,5.0,11.0,2.0,16325.0,654.0,1223.0,7.0,-9.0,-2.0,2.0,1.0
2022-05-13 13:15:37.534686-07:00,2236.3,641.6,1353.1,1675.7,1113.0,1598.3,1494.9,1636.9,3443.1,3449.1,1780.1,1748.3,1447.0,3449.1,1256.0,1703.3,3439.5,3438.2,860.4,1856.7,1015.1,666.8,1345.8,2269.3,3451.6,3438.2,817.7,1148.0,1499.5,1711.0,1385.7,1093.8,7.0,-1.0,-13.0,16272.0,417.0,1870.0,0.0,2.0,2.0,0.0,1.0,12.0,6.0,16325.0,654.0,1223.0,7.0,5.0,5.0,0.0,1.0
2022-05-13 13:15:37.579657-07:00,2236.3,642.4,1347.6,1677.6,1113.0,1598.3,1494.9,1642.6,3443.1,3449.1,1774.3,1750.2,1447.0,3449.1,1256.0,1697.6,3446.7,3438.2,860.4,1856.7,1013.3,664.4,1346.7,2269.3,3444.3,3438.2,817.7,1148.0,1503.2,1711.0,1381.2,1093.8,5.0,-2.0,-11.0,16272.0,417.0,1870.0,0.0,-1.0,-1.0,1.0,1.0,16.0,3.0,16325.0,654.0,1223.0,7.0,-1.0,1.0,2.0,1.0
2022-05-13 13:15:37.624160-07:00,2233.2,642.4,1347.6,1677.6,1112.1,1588.0,1484.7,1642.6,3449.1,3449.1,1774.3,1750.2,1458.0,3443.1,1252.4,1697.6,3446.7,3440.7,858.7,1860.6,1013.3,664.4,1346.7,2270.3,3444.3,3443.1,821.9,1140.1,1503.2,1711.0,1381.2,1092.9,4.0,-1.0,-16.0,16272.0,417.0,1870.0,0.0,-1.0,1.0,1.0,0.0,14.0,13.0,16325.0,655.0,1223.0,7.0,11.0,6.0,0.0,1.0
2022-05-13 13:15:37.669762-07:00,2233.2,646.5,1342.2,1672.9,1112.1,1588.0,1484.7,1626.5,3449.1,3449.1,1776.2,1760.8,1458.0,3443.1,1252.4,1703.3,3446.7,3440.7,858.7,1860.6,1005.6,666.8,1347.6,2270.3,3444.3,3443.1,821.9,1140.1,1502.3,1707.2,1383.9,1092.9,5.0,0.0,-11.0,16272.0,417.0,1870.0,0.0,1.0,-2.0,-1.0,1.0,16.0,7.0,16325.0,655.0,1223.0,7.0,-2.0,-3.0,1.0,1.0
2022-05-13 13:15:37.715148-07:00,2232.2,646.5,1342.2,1672.9,1112.1,1596.4,1492.1,1626.5,3443.1,3449.1,1776.2,1760.8,1447.0,3458.9,1264.0,1703.3,3446.7,3443.1,859.5,1865.4,1005.6,666.8,1347.6,2275.5,3444.3,3449.1,818.5,1150.6,1502.3,1707.2,1383.9,1092.1,4.0,1.0,-17.0,16272.0,417.0,1870.0,0.0,2.0,4.0,-1.0,1.0,15.0,6.0,16325.0,654.0,1223.0,7.0,6.0,1.0,-1.0,1.0
2022-05-13 13:15:37.760185-07:00,2232.2,645.7,1344.9,1681.4,1112.1,1596.4,1489.3,1630.3,3443.1,3435.8,1776.2,1755.0,1447.0,3458.9,1256.9,1700.5,3441.9,3437.0,859.5,1865.4,1007.3,666.8,1344.0,2275.5,3451.6,3452.8,818.5,1150.6,1502.3,1711.0,1381.2,1092.1,6.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,4.0,2.0,0.0,1.0,16.0,9.0,16325.0,654.0,1222.0,7.0,-2.0,-5.0,2.0,1.0
2022-05-13 13:15:37.804380-07:00,2234.2,644.9,1344.9,1681.4,1111.2,1588.0,1489.3,1630.3,3449.1,3438.2,1776.2,1755.0,1455.2,3446.7,1256.9,1700.5,3441.9,3437.0,862.9,1854.7,1007.3,666.8,1344.9,2275.5,3451.6,3452.8,817.7,1149.8,1502.3,1711.0,1379.4,1088.6,2.0,-1.0,-20.0,16272.0,417.0,1871.0,0.0,-1.0,-4.0,-1.0,0.0,9.0,8.0,16325.0,654.0,1222.0,7.0,2.0,-2.0,0.0,1.0
2022-05-13 13:15:37.850075-07:00,2234.2,644.9,1349.4,1680.5,1111.2,1588.0,1496.7,1641.6,3449.1,3438.2,1772.3,1752.1,1455.2,3446.7,1260.4,1700.5,3433.4,3445.5,862.9,1854.7,1010.8,665.2,1344.9,2275.5,3449.1,3438.2,817.7,1149.8,1500.4,1711.0,1379.4,1088.6,5.0,-3.0,-12.0,16272.0,417.0,1871.0,0.0,3.0,2.0,1.0,5.0,11.0,0.0,16325.0,653.0,1222.0,7.0,-12.0,-8.0,1.0,1.0
2022-05-13 13:15:37.984222-07:00,2229.1,648.9,1349.4,1680.5,1115.6,1588.9,1496.7,1641.6,3439.5,3438.2,1772.3,1752.1,1458.0,3444.3,1260.4,1700.5,3433.4,3445.5,858.7,1857.6,1010.8,665.2,1345.8,2270.3,3449.1,3438.2,826.0,1148.9,1500.4,1711.0,1383.9,1099.0,5.0,-1.0,-19.0,16272.0,417.0,1871.0,0.0,-1.0,-5.0,-2.0,4.0,11.0,0.0,16325.0,652.0,1222.0,7.0,-10.0,-6.0,-1.0,1.0
2022-05-13 13:15:37.985772-07:00,2229.1,648.9,1343.1,1674.8,1115.6,1588.9,1504.1,1640.7,3439.5,3438.2,1772.3,1758.9,1458.0,3444.3,1260.4,1702.4,3439.5,3445.5,858.7,1857.6,1016.8,663.6,1345.8,2270.3,3444.3,3447.9,826.0,1148.9,1504.1,1711.9,1383.9,1099.0,7.0,0.0,-12.0,16272.0,417.0,1871.0,0.0,2.0,-2.0,-2.0,7.0,12.0,0.0,16325.0,652.0,1222.0,7.0,-12.0,-5.0,0.0,1.0
2022-05-13 13:15:38.028831-07:00,2229.1,644.9,1343.1,1674.8,1113.9,1593.6,1504.1,1640.7,3446.7,3441.9,1772.3,1758.9,1455.2,3449.1,1260.4,1702.4,3439.5,3445.5,859.5,1857.6,1016.8,663.6,1345.8,2272.4,3444.3,3447.9,817.7,1148.9,1504.1,1711.9,1379.4,1095.6,5.0,-1.0,-12.0,16272.0,417.0,1871.0,0.0,2.0,-4.0,0.0,5.0,9.0,3.0,16325.0,650.0,1223.0,7.0,2.0,3.0,-1.0,1.0
2022-05-13 13:15:38.074380-07:00,2229.1,644.9,1342.2,1679.5,1113.9,1596.4,1494.0,1637.9,3446.7,3441.9,1771.4,1748.3,1455.2,3449.1,1256.9,1694.8,3446.7,3445.5,857.0,1857.6,1009.9,663.6,1345.8,2272.4,3441.9,3450.4,821.0,1148.9,1509.7,1708.1,1379.4,1095.6,4.0,0.0,-12.0,16272.0,417.0,1871.0,0.0,2.0,0.0,0.0,2.0,14.0,1.0,16325.0,650.0,1223.0,7.0,-1.0,3.0,0.0,1.0
2022-05-13 13:15:38.119607-07:00,2233.2,648.1,1344.9,1679.5,1107.8,1596.4,1494.0,1637.9,3444.3,3444.3,1772.3,1748.3,1455.2,3449.1,1256.9,1694.8,3446.7,3445.5,857.0,1858.6,1009.9,665.2,1346.7,2270.3,3441.9,3450.4,821.0,1148.0,1509.7,1705.3,1382.1,1088.6,6.0,-1.0,-15.0,16272.0,417.0,1871.0,0.0,-3.0,1.0,-1.0,0.0,13.0,3.0,16325.0,650.0,1223.0,7.0,4.0,2.0,2.0,1.0
2022-05-13 13:15:38.164670-07:00,2233.2,648.1,1344.9,1675.7,1107.8,1596.4,1502.3,1633.1,3444.3,3444.3,1772.3,1762.7,1455.2,3444.3,1256.0,1697.6,3439.5,3440.7,854.5,1858.6,1010.8,665.2,1346.7,2270.3,3449.1,3449.1,820.2,1148.0,1500.4,1705.3,1382.1,1088.6,6.0,0.0,-10.0,16272.0,417.0,1871.0,0.0,-5.0,2.0,-1.0,0.0,16.0,2.0,16325.0,650.0,1223.0,7.0,7.0,3.0,1.0,1.0
2022-05-13 13:15:38.211052-07:00,2236.3,649.7,1346.7,1675.7,1115.6,1596.4,1502.3,1633.1,3444.3,3439.5,1775.2,1762.7,1453.4,3444.3,1256.0,1697.6,3439.5,3440.7,854.5,1856.7,1010.8,663.6,1342.2,2269.3,3449.1,3449.1,820.2,1144.5,1500.4,1704.3,1380.3,1090.3,6.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,-2.0,0.0,-1.0,3.0,12.0,7.0,16325.0,649.0,1222.0,7.0,6.0,0.0,0.0,1.0
2022-05-13 13:15:38.255416-07:00,2236.3,649.7,1346.7,1676.7,1115.6,1600.2,1494.0,1630.3,3444.3,3439.5,1775.2,1753.1,1453.4,3438.2,1252.4,1697.6,3449.1,3449.1,860.4,1856.7,1012.5,663.6,1342.2,2269.3,3445.5,3449.1,825.2,1144.5,1494.9,1704.3,1380.3,1090.3,5.0,-2.0,-11.0,16272.0,417.0,1871.0,0.0,2.0,2.0,0.0,2.0,12.0,5.0,16325.0,649.0,1222.0,7.0,-1.0,-2.0,-1.0,1.0
2022-05-13 13:15:38.300220-07:00,2245.6,647.3,1345.8,1674.8,1110.4,1600.2,1494.0,1630.3,3454.0,3438.2,1774.3,1749.3,1449.7,3438.2,1252.4,1697.6,3449.1,3449.1,860.4,1858.6,1014.2,666.8,1345.8,2268.3,3445.5,3449.1,825.2,1145.4,1506.0,1706.2,1382.1,1090.3,5.0,0.0,-20.0,16272.0,417.0,1871.0,0.0,1.0,-1.0,-1.0,2.0,13.0,1.0,16325.0,649.0,1222.0,7.0,0.0,-1.0,2.0,1.0
2022-05-13 13:15:38.388987-07:00,2245.6,647.3,1345.8,1674.8,1119.1,1596.4,1493.0,1632.2,3454.0,3438.2,1774.3,1749.3,1453.4,3443.1,1258.7,1703.3,3449.1,3441.9,857.9,1861.5,1014.2,666.8,1345.8,2268.3,3449.1,3440.7,820.2,1146.3,1506.0,1706.2,1382.1,1090.3,3.0,-2.0,-12.0,16272.0,417.0,1871.0,0.0,1.0,3.0,-1.0,4.0,10.0,0.0,16325.0,649.0,1222.0,7.0,-11.0,-3.0,1.0,1.0
2022-05-13 13:15:38.434805-07:00,2234.2,644.9,1339.5,1671.9,1119.1,1596.4,1493.0,1632.2,3438.2,3451.6,1773.3,1750.2,1453.4,3443.1,1258.7,1703.3,3449.1,3441.9,857.9,1861.5,1016.8,661.9,1347.6,2269.3,3449.1,3440.7,820.2,1146.3,1504.1,1714.8,1383.0,1094.7,4.0,-1.0,-17.0,16272.0,417.0,1871.0,0.0,0.0,-1.0,1.0,2.0,12.0,6.0,16326.0,648.0,1222.0,7.0,-4.0,-2.0,0.0,1.0
2022-05-13 13:15:38.579029-07:00,2234.2,644.9,1339.5,1671.9,1119.1,1587.1,1494.9,1636.9,3438.2,3451.6,1773.3,1750.2,1451.6,3438.2,1257.8,1698.6,3445.5,3444.3,859.5,1857.6,1016.8,661.9,1347.6,2269.3,3443.1,3447.9,817.7,1147.1,1504.1,1714.8,1383.0,1094.7,6.0,-2.0,-6.0,16272.0,417.0,1871.0,0.0,2.0,0.0,-1.0,3.0,15.0,4.0,16326.0,648.0,1222.0,7.0,-5.0,-2.0,-1.0,1.0
2022-05-13 13:15:38.588272-07:00,2231.1,646.5,1345.8,1682.4,1119.1,1587.1,1494.9,1636.9,3438.2,3454.0,1775.2,1749.3,1451.6,3438.2,1257.8,1698.6,3445.5,3444.3,859.5,1857.6,1015.1,661.9,1344.0,2269.3,3443.1,3447.9,817.7,1147.1,1500.4,1710.0,1382.1,1093.8,4.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,3.0,0.0,-1.0,0.0,16.0,10.0,16326.0,648.0,1221.0,7.0,4.0,1.0,2.0,1.0
2022-05-13 13:15:38.590934-07:00,2231.1,646.5,1345.8,1682.4,1110.4,1588.9,1488.4,1634.1,3438.2,3454.0,1775.2,1749.3,1455.2,3439.5,1259.6,1703.3,3440.7,3434.6,857.0,1859.6,1015.1,661.9,1344.0,2269.3,3447.9,3450.4,825.2,1147.1,1500.4,1710.0,1382.1,1093.8,6.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,-2.0,3.0,0.0,0.0,17.0,4.0,16326.0,648.0,1221.0,7.0,4.0,1.0,0.0,1.0
2022-05-13 13:15:38.615875-07:00,2233.2,645.7,1350.3,1684.3,1110.4,1588.9,1488.4,1626.5,3441.9,3444.3,1773.3,1747.3,1455.2,3439.5,1259.6,1705.3,3438.2,3434.6,857.0,1859.6,1015.1,664.4,1346.7,2265.2,3454.0,3450.4,825.2,1147.1,1499.5,1708.1,1378.5,1092.1,4.0,-1.0,-16.0,16272.0,417.0,1871.0,0.0,1.0,1.0,0.0,1.0,13.0,12.0,16326.0,648.0,1221.0,7.0,10.0,1.0,0.0,1.0
2022-05-13 13:15:38.720813-07:00,2236.3,645.7,1350.3,1684.3,1103.4,1593.6,1498.6,1626.5,3446.7,3444.3,1773.3,1747.3,1458.0,3446.7,1248.8,1705.3,3438.2,3445.5,857.9,1859.6,1015.1,664.4,1346.7,2269.3,3454.0,3440.7,814.4,1147.1,1499.5,1708.1,1378.5,1099.9,4.0,-2.0,-16.0,16272.0,417.0,1871.0,0.0,0.0,-1.0,0.0,1.0,16.0,6.0,16326.0,649.0,1221.0,7.0,6.0,2.0,0.0,1.0
2022-05-13 13:15:38.723737-07:00,2236.3,650.5,1350.3,1669.1,1103.4,1593.6,1498.6,1628.4,3446.7,3441.9,1778.1,1744.5,1458.0,3446.7,1248.8,1701.4,3444.3,3445.5,857.9,1859.6,1009.9,664.4,1346.7,2269.3,3454.0,3440.7,814.4,1147.1,1504.1,1710.0,1378.5,1099.9,5.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,0.0,6.0,1.0,5.0,12.0,4.0,16325.0,650.0,1222.0,7.0,-3.0,-12.0,0.0,1.0
2022-05-13 13:15:38.750423-07:00,2231.1,650.5,1350.3,1669.1,1108.6,1596.4,1494.9,1628.4,3438.2,3441.9,1778.1,1744.5,1456.2,3454.0,1261.3,1701.4,3444.3,3447.9,856.2,1858.6,1009.9,664.4,1346.7,2265.2,3454.0,3454.0,815.2,1147.1,1504.1,1710.0,1378.5,1094.7,6.0,0.0,-16.0,16272.0,417.0,1871.0,0.0,-2.0,-3.0,1.0,5.0,9.0,7.0,16326.0,649.0,1221.0,7.0,-5.0,-3.0,-1.0,1.0
