Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:50:07.794386-07:00,1279.2,818.5,1061.7,990.2,978.2,816.0,1695.7,1316.0,3473.4,3467.4,1231.9,899.1,1642.6,3464.9,1544.1,1358.5,3473.4,3473.4,366.2,631.1,925.4,1147.1,608.4,2507.9,3479.5,3471.0,801.0,922.8,2200.4,1074.7,1023.7,959.4,-13.0,-13.0,3.0,10991.0,-2315.0,7428.0,-9333.0,-159.0,14.0,-52.0,-10.0,-8.0,-6.0,12251.0,-9573.0,3503.0,-3800.0,-154.0,12.0,-36.0,1.0
2022-05-13 12:50:07.883558-07:00,1281.0,818.5,1061.7,990.2,985.0,813.5,1691.0,1316.0,3467.4,3467.4,1231.9,899.1,1646.4,3467.4,1534.8,1358.5,3473.4,3478.3,366.9,635.1,925.4,1147.1,608.4,2490.8,3479.5,3477.1,802.7,923.7,2200.4,1074.7,1023.7,967.9,-8.0,-18.0,14.0,10972.0,-2343.0,7456.0,-9326.0,-39.0,47.0,-16.0,-6.0,-10.0,-8.0,12220.0,-9606.0,3513.0,-3804.0,-45.0,27.0,-21.0,1.0
2022-05-13 12:50:08.065916-07:00,1281.0,821.9,1056.5,981.6,985.0,813.5,1691.0,1323.2,3467.4,3475.9,1226.6,900.8,1646.4,3467.4,1534.8,1352.1,3481.9,3478.3,366.9,635.1,927.1,1148.9,608.4,2490.8,3473.4,3477.1,802.7,923.7,2172.8,1079.0,1028.0,967.9,-6.0,-2.0,-5.0,10941.0,-2362.0,7505.0,-9317.0,-178.0,88.0,-63.0,-10.0,-8.0,-10.0,12193.0,-9631.0,3539.0,-3804.0,-142.0,47.0,13.0,1.0
2022-05-13 12:50:08.067295-07:00,1285.5,825.2,1056.5,981.6,990.2,811.9,1687.2,1323.2,3472.2,3464.9,1226.6,900.8,1637.9,3467.4,1531.0,1352.1,3481.9,3474.6,367.7,626.2,927.1,1148.9,606.8,2472.7,3473.4,3481.9,806.9,919.4,2172.8,1079.0,1017.6,953.4,50.0,2.0,45.0,10889.0,-2420.0,7576.0,-9307.0,-286.0,143.0,-89.0,37.0,4.0,-24.0,12135.0,-9689.0,3586.0,-3800.0,-249.0,100.0,23.0,1.0
2022-05-13 12:50:08.068468-07:00,1285.5,825.2,1052.2,992.7,990.2,811.9,1687.2,1330.5,3472.2,3464.9,1229.3,905.9,1637.9,3467.4,1527.3,1348.5,3471.0,3481.9,367.7,626.2,927.9,1151.5,606.8,2472.7,3473.4,3475.9,806.9,919.4,2166.7,1076.4,1017.6,953.4,91.0,152.0,-8.0,10721.0,-2547.0,7855.0,-9236.0,-1081.0,630.0,-309.0,31.0,27.0,-61.0,11985.0,-9843.0,3700.0,-3770.0,-871.0,180.0,60.0,1.0
2022-05-13 12:50:08.069578-07:00,1283.7,815.2,1052.2,992.7,990.2,818.5,1687.2,1330.5,3472.2,3469.8,1229.3,905.9,1638.8,3477.1,1527.3,1348.5,3471.0,3481.9,365.4,627.8,927.9,1151.5,613.3,2527.2,3473.4,3475.9,828.5,933.0,2166.7,1076.4,1030.6,964.5,21.0,92.0,-35.0,10199.0,-3083.0,8504.0,-9088.0,-2488.0,902.0,-1123.0,-18.0,23.0,-40.0,11532.0,-10327.0,3951.0,-3633.0,-2172.0,220.0,136.0,1.0
2022-05-13 12:50:08.244086-07:00,1283.7,815.2,1058.2,985.9,990.2,818.5,1735.8,1341.3,3472.2,3469.8,1221.3,894.9,1638.8,3477.1,1472.7,1335.9,3469.8,3477.1,365.4,627.8,931.3,1142.7,613.3,2527.2,3467.4,3471.0,828.5,933.0,2153.4,1073.8,1030.6,964.5,-25.0,5.0,-13.0,9406.0,-3912.0,9306.0,-8835.0,-3079.0,979.0,-1376.0,-17.0,1.0,-32.0,10839.0,-11007.0,4288.0,-3377.0,-2627.0,213.0,173.0,1.0
2022-05-13 12:50:08.245751-07:00,1292.7,819.4,1058.2,985.9,996.2,830.2,1735.8,1341.3,3467.4,3471.0,1221.3,894.9,1634.1,3473.4,1472.7,1335.9,3469.8,3477.1,368.5,626.2,931.3,1142.7,635.9,2614.5,3467.4,3471.0,837.7,945.8,2153.4,1073.8,1015.1,962.0,-47.0,-56.0,-70.0,8483.0,-4677.0,10084.0,-8539.0,-2734.0,1129.0,-1279.0,-29.0,-3.0,-11.0,10031.0,-11711.0,4603.0,-3078.0,-2602.0,143.0,108.0,1.0
2022-05-13 12:50:08.333959-07:00,1292.7,819.4,1051.3,979.9,996.2,830.2,1773.3,1338.6,3467.4,3471.0,1198.2,886.5,1634.1,3473.4,1420.4,1319.6,3472.2,3475.9,376.3,626.2,933.9,1151.5,635.9,2614.5,3474.6,3467.4,802.7,945.8,2135.1,1062.5,1015.1,962.0,-20.0,-44.0,-39.0,7683.0,-5307.0,10612.0,-8284.0,-1837.0,619.0,-1146.0,-24.0,-7.0,-30.0,9355.0,-12238.0,4813.0,-2828.0,-1821.0,60.0,26.0,1.0
2022-05-13 12:50:08.425776-07:00,1297.2,822.7,1048.7,979.9,990.2,830.2,1773.3,1338.6,3474.6,3471.0,1182.3,886.5,1636.0,3473.4,1420.4,1319.6,3472.2,3475.9,376.3,627.0,933.9,1150.6,652.2,2605.8,3474.6,3467.4,802.7,944.1,2135.1,1055.6,1002.2,956.0,-56.0,-62.0,-3.0,7150.0,-5760.0,10835.0,-8170.0,-977.0,235.0,-861.0,-19.0,10.0,-2.0,8902.0,-12568.0,4909.0,-2670.0,-1028.0,24.0,-63.0,1.0
2022-05-13 12:50:08.472798-07:00,1297.2,822.7,1048.7,985.0,990.2,833.6,1777.2,1342.2,3474.6,3471.0,1182.3,885.6,1636.0,3483.2,1399.4,1317.8,3478.3,3475.9,371.6,627.0,936.4,1150.6,652.2,2605.8,3478.3,3473.4,784.4,944.1,2133.1,1055.6,1002.2,956.0,-38.0,-37.0,2.0,6920.0,-6057.0,10883.0,-8088.0,-525.0,-166.0,-497.0,-22.0,-14.0,1.0,8654.0,-12744.0,4935.0,-2605.0,-533.0,28.0,-94.0,1.0
2022-05-13 12:50:08.558379-07:00,1296.3,819.4,1047.0,985.0,988.5,833.6,1777.2,1342.2,3472.2,3467.4,1172.6,885.6,1629.4,3483.2,1399.4,1317.8,3478.3,3475.9,371.6,625.4,936.4,1153.3,650.5,2597.2,3478.3,3473.4,784.4,936.4,2133.1,1053.0,1003.0,951.7,-49.0,-67.0,69.0,6879.0,-6231.0,10843.0,-8045.0,59.0,-134.0,-140.0,-22.0,-24.0,-4.0,8569.0,-12808.0,4917.0,-2603.0,10.0,7.0,-111.0,1.0
2022-05-13 12:50:08.742300-07:00,1296.3,819.4,1047.0,980.7,988.5,840.3,1755.0,1341.3,3472.2,3467.4,1172.6,884.8,1629.4,3472.2,1394.8,1304.3,3474.6,3469.8,370.0,625.4,939.0,1153.3,650.5,2597.2,3471.0,3475.9,778.6,936.4,2122.0,1053.0,1003.0,951.7,-38.0,-6.0,40.0,6948.0,-6217.0,10770.0,-8094.0,203.0,-120.0,12.0,-13.0,-15.0,0.0,8618.0,-12778.0,4884.0,-2651.0,155.0,35.0,-68.0,1.0
2022-05-13 12:50:08.743474-07:00,1292.7,819.4,1049.6,980.7,985.9,840.3,1755.0,1341.3,3471.0,3467.4,1167.4,884.8,1632.2,3472.2,1394.8,1304.3,3474.6,3469.8,370.0,630.3,939.0,1148.0,642.4,2578.8,3471.0,3475.9,778.6,940.7,2122.0,1058.2,993.6,964.5,-30.0,-14.0,35.0,7005.0,-6220.0,10717.0,-8113.0,90.0,-109.0,-43.0,-15.0,-14.0,-4.0,8638.0,-12765.0,4870.0,-2677.0,43.0,12.0,-37.0,1.0
2022-05-13 12:50:08.744656-07:00,1292.7,819.4,1049.6,979.0,996.2,836.9,1751.2,1332.3,3471.0,3467.4,1167.4,885.6,1642.6,3469.8,1391.2,1308.8,3480.7,3480.7,369.3,627.8,940.7,1148.0,642.4,2578.8,3483.2,3477.1,769.5,933.9,2104.8,1058.2,993.6,964.5,-11.0,-15.0,34.0,7062.0,-6219.0,10664.0,-8134.0,119.0,-102.0,9.0,-22.0,0.0,-14.0,8664.0,-12749.0,4858.0,-2691.0,125.0,-3.0,-24.0,1.0
2022-05-13 12:50:08.745759-07:00,1283.7,812.7,1044.4,979.9,996.2,836.9,1751.2,1332.3,3473.4,3472.2,1164.7,885.6,1642.6,3469.8,1391.2,1308.8,3480.7,3480.7,369.3,627.8,937.3,1145.4,640.8,2544.4,3483.2,3477.1,769.5,933.9,2106.8,1054.8,991.9,957.7,-24.0,1.0,31.0,7116.0,-6173.0,10651.0,-8140.0,41.0,-38.0,103.0,-8.0,4.0,-9.0,8706.0,-12721.0,4847.0,-2707.0,120.0,3.0,-1.0,1.0
2022-05-13 12:50:08.785191-07:00,-12.0,7.0,21.0,7155.0,-6149.0,10641.0,-8136.0,29.0,-16.0,56.0,-3.0,13.0,-13.0,8730.0,-12705.0,4840.0,-2713.0,54.0,-15.0,-11.0,1.0,-13.0,-6.0,27.0,7239.0,-6118.0,10584.0,-8159.0,28.0,-17.0,-42.0,0.0,-6.0,-6.0,8758.0,-12694.0,4820.0,-2712.0,2.0,5.0,-5.0,1.0,1.0,-8.0,-3.0,8771.0,-12685.0,4815.0,-2719.0,119.0,-4.0,-14.0,1.0
2022-05-13 12:50:08.831053-07:00,1282.8,806.0,1044.4,973.9,998.7,824.4,1739.7,1325.9,3472.2,3467.4,1154.2,877.2,1615.2,3475.9,1376.6,1306.1,3481.9,3473.4,372.4,622.2,949.2,1150.6,637.6,2529.3,3481.9,3479.5,766.2,922.8,2090.6,1041.8,988.5,952.6,-16.0,-10.0,22.0,7256.0,-6119.0,10552.0,-8185.0,110.0,-36.0,-40.0,-4.0,22.0,-3.0,8828.0,-12646.0,4799.0,-2748.0,166.0,27.0,-23.0,1.0
2022-05-13 12:50:08.875725-07:00,1278.3,806.0,1044.4,973.9,984.2,838.6,1722.4,1325.9,3466.1,3467.4,1154.2,877.2,1627.5,3467.4,1386.6,1306.1,3481.9,3468.6,378.6,623.8,949.2,1150.6,637.6,2511.1,3481.9,3467.4,762.0,926.2,2090.6,1041.8,988.5,950.0,-3.0,7.0,22.0,7303.0,-6104.0,10501.0,-8220.0,168.0,-78.0,20.0,2.0,0.0,-3.0,8864.0,-12618.0,4788.0,-2782.0,105.0,43.0,-26.0,1.0
2022-05-13 12:50:09.188889-07:00,1278.3,806.0,1034.9,973.9,984.2,838.6,1722.4,1325.0,3466.1,3466.1,1164.7,871.3,1627.5,3467.4,1386.6,1297.2,3469.8,3468.6,378.6,623.8,933.9,1152.4,636.7,2511.1,3467.4,3467.4,762.0,926.2,2089.6,1050.4,993.6,950.0,-15.0,0.0,36.0,7341.0,-6075.0,10476.0,-8239.0,96.0,8.0,40.0,-3.0,6.0,-14.0,8880.0,-12601.0,4784.0,-2812.0,-6.0,33.0,-31.0,1.0
2022-05-13 12:50:09.191357-07:00,1285.5,806.0,1034.9,973.9,991.0,834.4,1739.7,1325.0,3473.4,3466.1,1164.7,871.3,1615.2,3457.6,1399.4,1297.2,3469.8,3472.2,373.2,625.4,933.9,1152.4,636.7,2498.3,3467.4,3467.4,758.7,929.6,2089.6,1050.4,993.6,944.9,-4.0,6.0,1.0,7359.0,-6052.0,10455.0,-8266.0,46.0,7.0,-27.0,-2.0,-13.0,-14.0,8857.0,-12615.0,4788.0,-2816.0,-16.0,14.0,-8.0,1.0
2022-05-13 12:50:09.192523-07:00,1285.5,806.9,1040.9,974.8,991.0,834.4,1724.4,1323.2,3473.4,3467.4,1157.7,877.2,1615.2,3457.6,1395.7,1295.4,3468.6,3473.4,373.2,625.4,933.0,1145.4,634.3,2498.3,3474.6,3472.2,758.7,929.6,2093.7,1048.7,995.3,944.9,-13.0,-28.0,10.0,7342.0,-6060.0,10466.0,-8262.0,-56.0,32.0,-3.0,-6.0,7.0,-13.0,8859.0,-12613.0,4789.0,-2818.0,-2.0,-1.0,2.0,1.0
2022-05-13 12:50:09.194031-07:00,1277.4,802.7,1040.9,974.8,988.5,841.1,1724.4,1323.2,3468.6,3475.9,1157.7,877.2,1629.4,3462.5,1395.7,1295.4,3468.6,3473.4,370.0,628.6,933.0,1145.4,630.3,2489.8,3474.6,3472.2,754.6,927.9,2093.7,1048.7,988.5,943.2,-8.0,2.0,6.0,7345.0,-6053.0,10468.0,-8263.0,2.0,-11.0,18.0,-4.0,-4.0,-10.0,8861.0,-12611.0,4790.0,-2818.0,-7.0,2.0,-3.0,1.0
2022-05-13 12:50:09.234017-07:00,1277.4,802.7,1030.6,968.8,988.5,841.1,1719.6,1311.5,3468.6,3475.9,1159.4,877.2,1629.4,3462.5,1385.7,1295.4,3473.4,3471.0,370.0,628.6,933.9,1150.6,630.3,2489.8,3488.0,3475.9,754.6,927.9,2075.5,1046.1,988.5,943.2,-8.0,-6.0,10.0,7371.0,-6059.0,10451.0,-8257.0,1.0,-14.0,-5.0,-3.0,2.0,-4.0,8857.0,-12614.0,4792.0,-2815.0,-16.0,-9.0,3.0,1.0
2022-05-13 12:50:09.279097-07:00,1282.8,803.5,1032.3,975.6,994.5,837.7,1731.1,1324.1,3467.4,3469.8,1155.9,878.9,1619.0,3472.2,1390.3,1299.8,3467.4,3468.6,372.4,625.4,939.8,1153.3,629.5,2475.9,3467.4,3468.6,751.3,926.2,2081.6,1041.8,985.0,957.7,-13.0,0.0,14.0,7374.0,-6063.0,10451.0,-8250.0,-31.0,-23.0,3.0,-6.0,-1.0,-3.0,8853.0,-12616.0,4793.0,-2814.0,9.0,-9.0,-5.0,1.0
2022-05-13 12:50:09.369477-07:00,1282.8,803.5,1032.3,970.5,994.5,831.9,1728.2,1314.2,3467.4,3469.8,1155.9,876.4,1619.0,3471.0,1391.2,1297.2,3475.9,3478.3,373.9,625.4,931.3,1153.3,629.5,2475.9,3472.2,3478.3,747.2,926.2,2077.5,1041.8,985.0,957.7,-11.0,-1.0,20.0,7379.0,-6068.0,10452.0,-8241.0,-7.0,-9.0,10.0,-2.0,0.0,-9.0,8855.0,-12614.0,4793.0,-2813.0,-15.0,7.0,12.0,1.0
2022-05-13 12:50:09.370719-07:00,1283.7,805.2,1034.9,970.5,985.0,831.9,1728.2,1314.2,3478.3,3461.3,1149.8,876.4,1628.4,3471.0,1391.2,1297.2,3475.9,3478.3,373.9,625.4,931.3,1142.7,631.1,2483.4,3472.2,3478.3,747.2,917.7,2077.5,1041.8,985.0,952.6,-10.0,-1.0,12.0,7377.0,-6059.0,10454.0,-8246.0,-4.0,53.0,4.0,-3.0,9.0,-6.0,8853.0,-12616.0,4797.0,-2810.0,0.0,-2.0,8.0,1.0
2022-05-13 12:50:09.594877-07:00,1283.7,805.2,1034.9,971.3,985.0,833.6,1715.8,1325.0,3478.3,3461.3,1149.8,875.5,1628.4,3480.7,1380.3,1299.8,3480.7,3472.2,375.5,625.4,934.7,1142.7,631.1,2483.4,3478.3,3469.8,758.7,917.7,2071.5,1041.8,985.0,952.6,-7.0,6.0,9.0,7371.0,-6057.0,10466.0,-8239.0,-38.0,-8.0,21.0,-7.0,10.0,-7.0,8853.0,-12616.0,4796.0,-2811.0,13.0,-5.0,-14.0,1.0
2022-05-13 12:50:09.596626-07:00,1275.6,805.2,1032.3,971.3,990.2,833.6,1715.8,1325.0,3468.6,3467.4,1153.3,875.5,1620.9,3480.7,1380.3,1299.8,3480.7,3472.2,375.5,623.0,934.7,1146.3,628.6,2474.9,3478.3,3469.8,758.7,921.1,2071.5,1049.6,989.3,945.8,-9.0,8.0,5.0,7382.0,-6058.0,10457.0,-8239.0,55.0,-39.0,-19.0,-10.0,-28.0,19.0,8867.0,-12608.0,4788.0,-2815.0,74.0,-1.0,-3.0,1.0
2022-05-13 12:50:09.597786-07:00,1275.6,805.2,1032.3,965.4,990.2,836.9,1716.7,1313.3,3468.6,3467.4,1153.3,880.6,1619.0,3469.8,1382.1,1295.4,3473.4,3475.9,375.5,629.5,935.6,1146.3,628.6,2474.9,3473.4,3466.1,743.0,921.1,2067.5,1049.6,989.3,945.8,-46.0,-64.0,17.0,7407.0,-6050.0,10437.0,-8247.0,48.0,-26.0,59.0,-23.0,-165.0,24.0,9127.0,-12417.0,4739.0,-2911.0,1587.0,21.0,55.0,1.0
2022-05-13 12:50:09.598915-07:00,1278.3,804.4,1035.7,973.1,990.2,836.9,1716.7,1313.3,3466.1,3469.8,1151.5,878.9,1619.0,3469.8,1382.1,1295.4,3473.4,3475.9,375.5,629.5,933.9,1146.3,627.8,2468.5,3473.4,3466.1,743.0,921.1,2068.5,1037.5,985.0,949.2,-141.0,-344.0,15.0,7651.0,-5778.0,10335.0,-8349.0,1618.0,-109.0,922.0,-41.0,-48.0,-24.0,10053.0,-11676.0,4520.0,-3258.0,3459.0,27.0,34.0,1.0
2022-05-13 12:50:09.640635-07:00,1278.3,804.4,1035.7,973.1,985.0,841.9,1724.4,1314.2,3466.1,3469.8,1151.5,878.9,1622.8,3466.1,1419.5,1298.1,3479.5,3473.4,372.4,625.4,933.9,1146.3,627.8,2468.5,3477.1,3474.6,782.7,922.0,2068.5,1037.5,985.0,949.2,-76.0,-47.0,-146.0,8584.0,-4854.0,9702.0,-8778.0,3808.0,-942.0,1719.0,-22.0,93.0,-110.0,10980.0,-10827.0,4216.0,-3589.0,2399.0,-167.0,11.0,1.0
2022-05-13 12:50:09.729847-07:00,1281.0,812.7,1090.3,991.9,985.0,841.9,1724.4,1314.2,3468.6,3468.6,1163.8,885.6,1622.8,3466.1,1419.5,1298.1,3479.5,3473.4,372.4,625.4,928.8,1144.5,627.0,2467.4,3477.1,3474.6,782.7,922.0,2066.5,1098.2,1059.9,953.4,117.0,149.0,-74.0,9599.0,-3932.0,8812.0,-9120.0,2803.0,-1004.0,1221.0,-3.0,51.0,-31.0,11450.0,-10374.0,3997.0,-3705.0,1173.0,-192.0,-10.0,1.0
2022-05-13 12:50:09.734477-07:00,1281.0,812.7,1090.3,991.9,989.3,841.9,1756.0,1339.5,3468.6,3468.6,1163.8,885.6,1623.7,3471.0,1496.7,1325.0,3474.6,3471.0,366.9,625.4,928.8,1144.5,627.0,2467.4,3478.3,3467.4,811.0,911.8,2066.5,1098.2,1059.9,953.4,11.0,121.0,2.0,10135.0,-3368.0,8225.0,-9313.0,1636.0,-454.0,565.0,6.0,29.0,-4.0,11698.0,-10122.0,3868.0,-3763.0,720.0,-97.0,-12.0,1.0
2022-05-13 12:50:09.775218-07:00,1283.7,801.9,1121.7,1011.6,989.3,841.9,1756.0,1339.5,3469.8,3471.0,1177.0,885.6,1623.7,3471.0,1496.7,1325.0,3474.6,3471.0,366.9,625.4,922.0,1140.1,620.5,2468.5,3478.3,3467.4,811.0,911.8,2075.5,1107.8,1070.3,951.7,21.0,31.0,11.0,10386.0,-3081.0,7883.0,-9431.0,873.0,-290.0,247.0,16.0,32.0,-34.0,11863.0,-9955.0,3766.0,-3797.0,465.0,-122.0,-10.0,1.0
2022-05-13 12:50:09.913877-07:00,1274.7,801.9,1121.7,1011.6,988.5,831.1,1740.6,1341.3,3469.8,3471.0,1177.0,885.6,1619.0,3471.0,1527.3,1329.6,3474.6,3472.2,372.4,623.8,922.0,1140.1,620.5,2456.8,3477.1,3483.2,829.4,908.4,2075.5,1107.8,1070.3,947.5,38.0,34.0,-17.0,10538.0,-2858.0,7687.0,-9493.0,585.0,-61.0,265.0,6.0,31.0,-21.0,11957.0,-9868.0,3685.0,-3807.0,222.0,-110.0,-35.0,1.0
2022-05-13 12:50:09.915247-07:00,1274.7,810.2,1112.1,1000.5,988.5,831.1,1740.6,1334.1,3469.8,3478.3,1181.5,886.5,1619.0,3471.0,1527.3,1331.4,3478.3,3472.2,372.4,623.8,923.7,1151.5,628.6,2456.8,3483.2,3483.2,829.4,908.4,2070.5,1115.6,1075.6,947.5,40.0,41.0,-7.0,10632.0,-2745.0,7565.0,-9520.0,249.0,-118.0,123.0,12.0,-10.0,-8.0,11985.0,-9853.0,3638.0,-3804.0,88.0,-81.0,-27.0,1.0
2022-05-13 12:50:09.954844-07:00,1287.3,810.2,1112.1,1000.5,988.5,826.9,1730.1,1334.1,3477.1,3478.3,1181.5,886.5,1623.7,3467.4,1544.1,1331.4,3478.3,3474.6,370.8,624.6,923.7,1151.5,628.6,2434.6,3483.2,3477.1,831.9,904.2,2070.5,1115.6,1075.6,943.2,-1.0,-9.0,34.0,10672.0,-2708.0,7543.0,-9503.0,32.0,12.0,108.0,10.0,21.0,-10.0,12029.0,-9810.0,3605.0,-3809.0,158.0,-37.0,-4.0,1.0
2022-05-13 12:50:09.998870-07:00,1287.3,806.9,1112.1,1001.3,988.5,826.9,1730.1,1334.1,3477.1,3469.8,1190.3,887.3,1623.7,3467.4,1544.1,1334.1,3471.0,3474.6,370.8,624.6,927.9,1146.3,623.0,2434.6,3469.8,3477.1,831.9,904.2,2054.4,1108.6,1075.6,943.2,29.0,28.0,19.0,10710.0,-2648.0,7518.0,-9497.0,180.0,1.0,130.0,2.0,0.0,1.0,12040.0,-9804.0,3594.0,-3801.0,-13.0,-22.0,12.0,1.0
2022-05-13 12:50:10.045805-07:00,1285.5,806.9,1112.1,1001.3,975.6,822.7,1731.1,1334.1,3472.2,3469.8,1190.3,887.3,1623.7,3466.1,1531.0,1334.1,3471.0,3479.5,368.5,627.0,927.9,1146.3,623.0,2466.4,3469.8,3467.4,816.0,901.7,2054.4,1108.6,1075.6,943.2,2.0,15.0,13.0,10722.0,-2584.0,7553.0,-9474.0,-43.0,142.0,109.0,-8.0,-7.0,-2.0,12045.0,-9802.0,3593.0,-3792.0,36.0,-16.0,17.0,1.0
2022-05-13 12:50:10.088674-07:00,1285.5,804.4,1100.8,1000.5,975.6,822.7,1712.9,1328.7,3472.2,3474.6,1184.1,880.6,1623.7,3466.1,1537.6,1332.3,3475.9,3481.9,368.5,627.0,925.4,1141.0,620.5,2466.4,3485.6,3477.1,816.0,901.7,2058.4,1112.1,1077.3,943.2,-9.0,14.0,5.0,10715.0,-2546.0,7602.0,-9453.0,9.0,102.0,67.0,-2.0,-21.0,1.0,12046.0,-9802.0,3600.0,-3780.0,-22.0,0.0,31.0,1.0
2022-05-13 12:50:10.179925-07:00,1282.8,807.7,1100.8,1000.5,980.7,816.0,1712.9,1328.7,3467.4,3467.4,1184.1,880.6,1622.8,3467.4,1537.6,1332.3,3475.9,3481.9,369.3,626.2,925.4,1141.0,626.2,2437.7,3485.6,3477.1,806.0,895.7,2058.4,1112.1,1071.2,948.3,-6.0,7.0,11.0,10711.0,-2507.0,7641.0,-9436.0,-72.0,105.0,59.0,-10.0,0.0,-12.0,12043.0,-9805.0,3609.0,-3773.0,-20.0,6.0,14.0,1.0
2022-05-13 12:50:10.183344-07:00,1282.8,807.7,1106.9,1016.8,980.7,816.0,1718.6,1331.4,3467.4,3467.4,1187.6,886.5,1622.8,3467.4,1532.9,1330.5,3475.9,3475.9,369.3,626.2,925.4,1139.2,626.2,2437.7,3474.6,3473.4,806.0,895.7,2054.4,1105.1,1071.2,948.3,7.0,2.0,2.0,10693.0,-2498.0,7686.0,-9423.0,-58.0,82.0,10.0,-4.0,-13.0,3.0,12039.0,-9811.0,3614.0,-3766.0,34.0,-11.0,11.0,1.0
2022-05-13 12:50:10.223124-07:00,1269.4,808.5,1106.9,1016.8,983.3,816.9,1718.6,1331.4,3466.1,3467.4,1187.6,886.5,1623.7,3467.4,1532.9,1330.5,3475.9,3475.9,373.9,627.0,925.4,1139.2,620.5,2421.9,3474.6,3473.4,802.7,891.5,2054.4,1105.1,1068.6,958.5,-15.0,3.0,-5.0,10674.0,-2478.0,7728.0,-9415.0,-7.0,106.0,58.0,-3.0,2.0,-7.0,12044.0,-9804.0,3614.0,-3768.0,-20.0,10.0,8.0,1.0
2022-05-13 12:50:10.462196-07:00,1269.4,808.5,1120.0,1004.8,983.3,816.9,1712.9,1327.8,3466.1,3467.4,1188.5,886.5,1623.7,3467.4,1527.3,1332.3,3474.6,3481.9,373.9,627.0,929.6,1147.1,620.5,2421.9,3469.8,3474.6,802.7,891.5,2066.5,1097.3,1068.6,958.5,2.0,10.0,0.0,10676.0,-2458.0,7747.0,-9402.0,-37.0,29.0,32.0,-7.0,-1.0,-9.0,12041.0,-9804.0,3618.0,-3773.0,20.0,11.0,-10.0,1.0
2022-05-13 12:50:10.464216-07:00,1287.3,811.9,1120.0,1004.8,982.5,809.4,1712.9,1327.8,3467.4,3479.5,1188.5,886.5,1623.7,3478.3,1527.3,1332.3,3474.6,3481.9,366.9,627.8,929.6,1147.1,619.7,2433.5,3469.8,3474.6,803.5,890.7,2066.5,1097.3,1063.4,942.4,6.0,-8.0,0.0,10680.0,-2453.0,7754.0,-9393.0,13.0,-12.0,22.0,-10.0,-13.0,-14.0,12046.0,-9795.0,3615.0,-3784.0,52.0,-10.0,2.0,1.0
2022-05-13 12:50:10.465385-07:00,1287.3,811.9,1107.8,1003.0,982.5,806.9,1702.4,1327.8,3467.4,3479.5,1189.4,889.0,1623.7,3475.9,1534.8,1340.4,3474.6,3473.4,365.4,627.8,926.2,1148.0,619.7,2433.5,3474.6,3477.1,799.4,890.7,2071.5,1105.1,1063.4,942.4,-2.0,-18.0,-6.0,10706.0,-2447.0,7732.0,-9383.0,43.0,-88.0,67.0,-20.0,0.0,-13.0,12071.0,-9773.0,3598.0,-3777.0,75.0,-43.0,2.0,1.0
2022-05-13 12:50:10.589403-07:00,1273.9,807.7,1097.3,1003.0,978.2,806.9,1702.4,1327.8,3475.9,3467.4,1187.6,889.0,1619.0,3475.9,1534.8,1340.4,3474.6,3473.4,365.4,629.5,926.2,1148.9,617.3,2424.0,3474.6,3477.1,799.4,888.2,2071.5,1096.4,1057.3,944.1,-9.0,12.0,-2.0,10738.0,-2423.0,7707.0,-9374.0,85.0,10.0,72.0,-13.0,4.0,0.0,12089.0,-9758.0,3583.0,-3771.0,76.0,-37.0,2.0,1.0
2022-05-13 12:50:10.590838-07:00,1273.9,807.7,1097.3,1004.8,978.2,804.4,1712.9,1325.0,3475.9,3467.4,1187.6,892.4,1619.0,3473.4,1529.2,1331.4,3478.3,3472.2,370.8,629.5,929.6,1148.9,617.3,2424.0,3478.3,3473.4,796.0,888.2,2073.5,1096.4,1057.3,944.1,-2.0,4.0,6.0,10741.0,-2387.0,7715.0,-9373.0,19.0,81.0,49.0,0.0,4.0,8.0,12105.0,-9746.0,3569.0,-3765.0,35.0,-17.0,-2.0,1.0
2022-05-13 12:50:10.592041-07:00,1272.1,801.9,1105.1,1004.8,982.5,804.4,1712.9,1325.0,3471.0,3469.8,1191.2,892.4,1620.9,3473.4,1529.2,1331.4,3478.3,3472.2,370.8,631.1,929.6,1144.5,618.9,2425.0,3478.3,3473.4,796.0,886.5,2073.5,1099.9,1055.6,943.2,-1.0,0.0,13.0,10742.0,-2361.0,7720.0,-9374.0,30.0,8.0,2.0,-1.0,-2.0,-8.0,12119.0,-9732.0,3563.0,-3763.0,87.0,-7.0,9.0,1.0
