Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:14:37.528420-07:00,1273.0,767.8,1302.5,1072.9,1038.3,869.6,1711.0,1373.9,3467.4,3466.1,1123.5,872.1,1873.2,3463.7,1404.0,1289.1,3480.7,3475.9,392.6,637.6,929.6,1163.0,577.0,3142.7,3478.3,3467.4,698.7,1007.3,2313.9,1120.9,1111.2,1021.1,11.0,1.0,17.0,11254.0,-8877.0,6632.0,-4358.0,36.0,21.0,70.0,-3.0,6.0,-4.0,9171.0,-13294.0,-2192.0,1669.0,54.0,-11.0,4.0,1.0
2022-05-13 12:14:37.618729-07:00,1265.8,765.3,1292.7,1072.9,1039.2,869.6,1711.0,1373.9,3477.1,3463.7,1127.9,872.1,1864.5,3463.7,1404.0,1289.1,3480.7,3475.9,392.6,637.6,929.6,1159.4,570.6,3127.5,3478.3,3467.4,698.7,1007.3,2313.9,1121.7,1112.1,1024.5,17.0,-1.0,12.0,11257.0,-8870.0,6649.0,-4339.0,-58.0,-1.0,54.0,-4.0,0.0,-14.0,9173.0,-13293.0,-2193.0,1672.0,-41.0,-8.0,11.0,1.0
2022-05-13 12:14:37.620430-07:00,1265.8,765.3,1292.7,1072.1,1039.2,878.9,1715.8,1386.6,3477.1,3463.7,1127.9,868.8,1864.5,3468.6,1403.0,1288.2,3483.2,3478.3,384.0,637.6,926.2,1159.4,570.6,3127.5,3483.2,3467.4,685.6,1007.3,2313.9,1121.7,1112.1,1024.5,9.0,13.0,9.0,11252.0,-8875.0,6655.0,-4332.0,-5.0,-32.0,-29.0,-5.0,10.0,-1.0,9159.0,-13301.0,-2195.0,1674.0,-5.0,-12.0,-10.0,1.0
2022-05-13 12:14:37.800087-07:00,1260.4,762.9,1295.4,1072.1,1028.0,878.9,1715.8,1386.6,3471.0,3464.9,1126.1,868.8,1856.7,3468.6,1403.0,1288.2,3483.2,3478.3,384.0,630.3,926.2,1156.8,580.2,3154.3,3483.2,3467.4,685.6,1003.9,2313.9,1123.5,1111.2,1021.9,4.0,-8.0,16.0,11259.0,-8885.0,6627.0,-4337.0,13.0,-53.0,-41.0,-7.0,14.0,-10.0,9162.0,-13298.0,-2201.0,1674.0,21.0,-14.0,-21.0,1.0
2022-05-13 12:14:37.890107-07:00,1260.4,762.9,1295.4,1067.7,1021.1,878.9,1709.1,1388.5,3471.0,3464.9,1126.1,871.3,1862.5,3478.3,1405.8,1289.1,3474.6,3488.0,387.9,632.7,924.5,1156.8,580.2,3154.3,3471.0,3477.1,694.6,1003.0,2308.7,1123.5,1111.2,1021.9,11.0,-5.0,18.0,11269.0,-8886.0,6608.0,-4339.0,17.0,-8.0,9.0,-4.0,8.0,-8.0,9164.0,-13296.0,-2206.0,1676.0,15.0,-11.0,-5.0,1.0
2022-05-13 12:14:37.979559-07:00,1267.6,772.0,1295.4,1075.6,1021.1,878.9,1709.1,1388.5,3467.4,3479.5,1120.9,873.8,1862.5,3478.3,1405.8,1289.1,3474.6,3488.0,387.9,632.7,925.4,1160.3,575.4,3143.8,3471.0,3477.1,694.6,1003.0,2310.8,1127.0,1105.1,1021.9,11.0,6.0,13.0,11269.0,-8887.0,6605.0,-4341.0,-25.0,4.0,-21.0,-3.0,8.0,-7.0,9164.0,-13296.0,-2206.0,1677.0,-21.0,-1.0,-2.0,1.0
2022-05-13 12:14:37.982700-07:00,1267.6,772.0,1295.4,1075.6,1034.0,868.8,1711.9,1382.1,3467.4,3479.5,1120.9,873.8,1854.7,3464.9,1407.6,1281.0,3481.9,3478.3,396.5,636.7,925.4,1160.3,575.4,3143.8,3488.0,3477.1,691.3,1004.8,2310.8,1127.0,1105.1,1021.9,6.0,-10.0,11.0,11267.0,-8891.0,6597.0,-4350.0,19.0,-9.0,-21.0,-7.0,3.0,-9.0,9160.0,-13299.0,-2208.0,1675.0,15.0,4.0,-8.0,1.0
2022-05-13 12:14:37.983820-07:00,1255.1,767.0,1290.0,1069.5,1034.0,868.8,1711.9,1382.1,3478.3,3475.9,1127.0,871.3,1854.7,3464.9,1407.6,1281.0,3481.9,3478.3,396.5,636.7,932.2,1161.2,577.8,3129.9,3488.0,3477.1,691.3,1004.8,2300.4,1121.7,1104.3,1020.2,7.0,-9.0,7.0,11273.0,-8883.0,6594.0,-4355.0,12.0,18.0,22.0,-8.0,10.0,-11.0,9163.0,-13296.0,-2207.0,1678.0,1.0,-8.0,-2.0,1.0
2022-05-13 12:14:38.070588-07:00,1255.1,767.0,1290.0,1069.5,1034.0,875.5,1715.8,1381.2,3478.3,3475.9,1127.0,871.3,1852.8,3467.4,1404.0,1284.6,3467.4,3477.1,393.4,638.4,932.2,1161.2,577.8,3129.9,3473.4,3477.1,689.7,999.6,2300.4,1121.7,1104.3,1020.2,5.0,10.0,9.0,11272.0,-8873.0,6611.0,-4352.0,-11.0,26.0,40.0,-9.0,8.0,-3.0,9156.0,-13301.0,-2209.0,1680.0,-45.0,-10.0,3.0,1.0
2022-05-13 12:14:38.072196-07:00,1264.9,772.8,1283.7,1066.9,1034.0,875.5,1715.8,1378.5,3467.4,3471.0,1117.4,864.6,1852.8,3467.4,1404.0,1285.5,3467.4,3477.1,393.4,638.4,933.0,1158.6,574.6,3131.0,3479.5,3477.1,689.7,999.6,2277.6,1106.0,1101.7,1016.8,2.0,1.0,11.0,11266.0,-8879.0,6616.0,-4348.0,-22.0,-7.0,-19.0,-10.0,6.0,-1.0,9138.0,-13313.0,-2211.0,1679.0,-17.0,1.0,-13.0,1.0
2022-05-13 12:14:38.072897-07:00,1264.9,772.8,1283.7,1066.9,1034.0,875.5,1715.8,1378.5,3467.4,3471.0,1117.4,864.6,1852.8,3467.4,1404.0,1285.5,3467.4,3477.1,393.4,638.4,933.0,1158.6,574.6,3131.0,3479.5,3477.1,689.7,999.6,2277.6,1106.0,1101.7,1016.8,2.0,1.0,11.0,11266.0,-8879.0,6616.0,-4348.0,-22.0,-7.0,-19.0,-10.0,6.0,-1.0,9138.0,-13313.0,-2211.0,1679.0,-17.0,1.0,-13.0,1.0
2022-05-13 12:14:38.074197-07:00,1265.8,759.6,1289.1,1069.5,1031.4,873.0,1715.8,1376.6,3473.4,3475.9,1121.7,864.6,1852.8,3480.7,1404.0,1281.0,3475.9,3472.2,389.5,640.8,929.6,1164.7,575.4,3105.5,3480.7,3480.7,688.9,999.6,2281.7,1120.9,1103.4,1028.8,10.0,0.0,10.0,11268.0,-8878.0,6611.0,-4354.0,-28.0,20.0,10.0,0.0,3.0,-3.0,9137.0,-13313.0,-2213.0,1679.0,-25.0,-2.0,3.0,1.0
2022-05-13 12:14:38.203326-07:00,1265.8,759.6,1289.1,1069.5,1021.9,878.9,1705.3,1376.6,3467.4,3475.9,1121.7,864.6,1852.8,3469.8,1400.3,1281.0,3475.9,3467.4,391.8,635.9,929.6,1164.7,575.4,3063.9,3480.7,3472.2,684.0,996.2,2281.7,1120.9,1103.4,1019.4,7.0,3.0,2.0,11266.0,-8879.0,6611.0,-4355.0,9.0,-8.0,-9.0,-9.0,4.0,-8.0,9136.0,-13313.0,-2212.0,1679.0,10.0,4.0,-5.0,1.0
2022-05-13 12:14:38.250262-07:00,1265.8,764.5,1276.5,1067.7,1021.9,878.9,1705.3,1367.6,3467.4,3478.3,1119.1,872.1,1852.8,3469.8,1400.3,1281.9,3475.9,3467.4,391.8,635.9,928.8,1156.8,575.4,3063.9,3473.4,3472.2,684.0,996.2,2284.8,1120.9,1097.3,1019.4,7.0,-3.0,11.0,11268.0,-8882.0,6602.0,-4358.0,9.0,-7.0,-11.0,-5.0,0.0,-8.0,9138.0,-13312.0,-2211.0,1680.0,13.0,-7.0,-4.0,1.0
2022-05-13 12:14:38.251423-07:00,1269.4,772.0,1276.5,1067.7,1005.6,868.8,1709.1,1367.6,3464.9,3471.0,1119.1,872.1,1846.9,3472.2,1406.7,1281.9,3475.9,3474.6,396.5,633.5,928.8,1156.8,575.4,3063.9,3473.4,3481.9,690.5,997.0,2284.8,1120.9,1101.7,1007.3,17.0,-27.0,19.0,11274.0,-8877.0,6596.0,-4362.0,16.0,1.0,26.0,0.0,-1.0,-20.0,9140.0,-13311.0,-2210.0,1681.0,-3.0,9.0,3.0,1.0
2022-05-13 12:14:38.339950-07:00,1269.4,772.0,1282.8,1062.5,1005.6,868.8,1711.0,1373.9,3464.9,3471.0,1120.0,865.4,1846.9,3472.2,1402.1,1282.8,3467.4,3469.8,396.5,633.5,930.5,1164.7,575.4,3063.9,3464.9,3469.8,690.5,997.0,2266.2,1114.7,1101.7,1007.3,-60.0,-241.0,45.0,11340.0,-8767.0,6629.0,-4364.0,644.0,96.0,418.0,-33.0,-77.0,-13.0,9195.0,-13276.0,-2187.0,1688.0,489.0,34.0,45.0,1.0
2022-05-13 12:14:38.341168-07:00,1259.6,773.6,1282.8,1062.5,1019.4,872.1,1711.0,1373.9,3466.1,3467.4,1120.0,865.4,1851.8,3467.4,1402.1,1282.8,3467.4,3469.8,394.2,640.8,930.5,1164.7,574.6,3035.2,3464.9,3469.8,690.5,995.3,2266.2,1114.7,1096.4,1018.5,-184.0,-345.0,-50.0,11842.0,-8014.0,6663.0,-4424.0,2562.0,107.0,1189.0,-120.0,-288.0,-165.0,9730.0,-12898.0,-2052.0,1790.0,2263.0,8.0,249.0,1.0
2022-05-13 12:14:38.342225-07:00,1259.6,773.6,1282.8,1072.1,1019.4,872.1,1702.4,1374.8,3466.1,3467.4,1114.7,871.3,1851.8,3467.4,1401.2,1280.1,3472.2,3472.2,394.2,640.8,924.5,1163.0,574.6,3035.2,3472.2,3466.1,690.5,995.3,2263.1,1120.0,1096.4,1018.5,-226.0,-273.0,-124.0,12488.0,-6992.0,6611.0,-4461.0,2156.0,-148.0,1354.0,-134.0,-238.0,-97.0,10498.0,-12270.0,-1787.0,2117.0,2261.0,-326.0,774.0,1.0
2022-05-13 12:14:38.430817-07:00,1258.7,767.0,1282.8,1072.1,1022.8,871.3,1702.4,1374.8,3471.0,3468.6,1114.7,871.3,1851.8,3471.0,1401.2,1280.1,3472.2,3472.2,390.3,637.6,924.5,1163.0,580.2,3018.0,3472.2,3466.1,699.5,996.2,2263.1,1120.0,1096.4,1013.3,-95.0,-57.0,-123.0,13153.0,-6095.0,6364.0,-4218.0,2490.0,-1227.0,1442.0,-560.0,-263.0,-28.0,11138.0,-11622.0,-1472.0,2671.0,2502.0,-654.0,1084.0,1.0
2022-05-13 12:14:38.562727-07:00,1258.7,767.0,1281.9,1069.5,1022.8,871.3,1686.2,1356.7,3471.0,3468.6,1118.2,872.1,1851.8,3471.0,1395.7,1274.7,3478.3,3475.9,390.3,637.6,927.1,1165.6,580.2,3018.0,3480.7,3480.7,699.5,996.2,2262.1,1119.1,1096.4,1013.3,16.0,39.0,-210.0,14036.0,-4984.0,5562.0,-3956.0,3287.0,-2256.0,1285.0,-61.0,28.0,-127.0,11899.0,-10729.0,-1133.0,3236.0,3159.0,-705.0,904.0,1.0
2022-05-13 12:14:38.654272-07:00,1257.8,764.5,1289.1,1069.5,1025.4,873.0,1686.2,1356.7,3475.9,3473.4,1119.1,872.1,1851.8,3475.9,1395.7,1274.7,3478.3,3475.9,392.6,638.4,927.1,1155.9,584.3,3055.8,3480.7,3480.7,692.1,993.6,2262.1,1116.5,1099.0,1015.1,101.0,136.0,-156.0,14824.0,-3859.0,4450.0,-3743.0,2994.0,-2409.0,768.0,55.0,119.0,-60.0,12465.0,-9880.0,-915.0,3824.0,2012.0,-836.0,916.0,1.0
2022-05-13 12:14:38.656281-07:00,1257.8,764.5,1289.1,1069.5,1025.4,872.1,1683.3,1369.4,3475.9,3473.4,1119.1,872.1,1851.8,3469.8,1403.0,1288.2,3478.3,3473.4,391.1,638.4,923.7,1155.9,584.3,3055.8,3481.9,3471.0,683.1,993.6,2256.9,1116.5,1099.0,1015.1,187.0,148.0,-79.0,15314.0,-3112.0,3432.0,-3529.0,1886.0,-1838.0,511.0,106.0,179.0,-89.0,12785.0,-9257.0,-804.0,4317.0,1439.0,-732.0,676.0,1.0
2022-05-13 12:14:38.833961-07:00,1266.7,774.5,1273.9,1069.5,1025.4,872.1,1683.3,1369.4,3469.8,3467.4,1118.2,872.1,1847.9,3469.8,1403.0,1288.2,3478.3,3473.4,391.1,635.1,923.7,1158.6,591.5,3074.3,3481.9,3471.0,683.1,1004.8,2256.9,1126.1,1097.3,1010.8,132.0,147.0,-170.0,15538.0,-2736.0,2843.0,-3382.0,594.0,-1018.0,214.0,106.0,144.0,-34.0,12862.0,-8997.0,-808.0,4626.0,254.0,-490.0,398.0,1.0
2022-05-13 12:14:38.836185-07:00,1266.7,774.5,1273.9,1067.7,1025.4,883.1,1695.7,1354.9,3469.8,3467.4,1118.2,871.3,1847.9,3478.3,1401.2,1288.2,3474.6,3477.1,391.1,635.1,927.9,1158.6,591.5,3074.3,3480.7,3478.3,691.3,1004.8,2255.9,1126.1,1097.3,1010.8,152.0,39.0,-92.0,15652.0,-2634.0,2318.0,-3336.0,833.0,-1225.0,-19.0,145.0,134.0,-10.0,12907.0,-8808.0,-850.0,4852.0,683.0,-479.0,253.0,1.0
2022-05-13 12:14:38.839648-07:00,1271.2,770.3,1269.4,1067.7,1014.2,883.1,1695.7,1354.9,3467.4,3473.4,1114.7,871.3,1847.9,3478.3,1401.2,1288.2,3474.6,3477.1,391.1,640.0,927.9,1153.3,589.1,3114.8,3480.7,3478.3,691.3,1028.0,2255.9,1109.5,1094.7,1015.9,119.0,136.0,-109.0,15762.0,-2377.0,1797.0,-3337.0,615.0,-1047.0,-188.0,111.0,125.0,23.0,13000.0,-8577.0,-915.0,5005.0,327.0,-425.0,12.0,1.0
2022-05-13 12:14:38.840766-07:00,1271.2,770.3,1269.4,1066.9,1016.8,889.0,1675.7,1353.1,3467.4,3473.4,1114.7,867.9,1838.2,3466.1,1385.7,1281.0,3480.7,3479.5,390.3,655.4,929.6,1153.3,589.1,3114.8,3477.1,3472.2,696.2,1047.8,2246.6,1109.5,1094.7,1015.9,117.0,82.0,-30.0,15809.0,-2274.0,1342.0,-3399.0,391.0,-753.0,-227.0,87.0,138.0,11.0,13069.0,-8429.0,-1007.0,5059.0,178.0,-273.0,-138.0,1.0
2022-05-13 12:14:39.015644-07:00,1267.6,767.8,1270.3,1066.9,1016.8,889.0,1675.7,1353.1,3461.3,3478.3,1122.6,873.0,1838.2,3466.1,1385.7,1281.0,3480.7,3479.5,390.3,655.4,929.6,1167.4,592.3,3037.4,3477.1,3472.2,696.2,1047.8,2250.7,1109.5,1088.6,1015.1,160.0,18.0,120.0,15821.0,-2187.0,1109.0,-3480.0,446.0,-314.0,-214.0,52.0,38.0,36.0,13128.0,-8327.0,-1114.0,5050.0,255.0,-233.0,-232.0,1.0
2022-05-13 12:14:39.017838-07:00,1273.9,781.9,1291.8,1072.9,1034.0,902.5,1690.0,1344.0,3466.1,3475.9,1136.6,873.8,1841.1,3468.6,1377.5,1283.7,3478.3,3467.4,390.3,656.2,924.5,1163.0,588.3,3001.9,3471.0,3472.2,706.9,1072.1,2244.5,1115.6,1084.2,1003.9,-45.0,-37.0,-55.0,15809.0,-1935.0,1329.0,-3605.0,261.0,217.0,-122.0,-49.0,3.0,13.0,13171.0,-8265.0,-1207.0,5019.0,63.0,-99.0,-58.0,1.0
2022-05-13 12:14:39.018917-07:00,1273.9,781.9,1291.8,1072.9,1051.3,911.8,1684.3,1361.2,3466.1,3475.9,1136.6,873.8,1837.2,3474.6,1373.9,1276.5,3480.7,3477.1,396.5,648.9,924.5,1163.0,588.3,3001.9,3480.7,3483.2,719.2,1099.9,2244.5,1115.6,1084.2,1003.9,25.0,-55.0,143.0,15821.0,-1854.0,1321.0,-3596.0,217.0,-36.0,175.0,-17.0,19.0,43.0,13205.0,-8203.0,-1246.0,5023.0,187.0,-103.0,-90.0,1.0
2022-05-13 12:14:39.019959-07:00,1278.3,795.2,1361.2,1109.5,1051.3,911.8,1684.3,1409.4,3467.4,3475.9,1144.5,873.0,1837.2,3474.6,1373.9,1284.6,3478.3,3477.1,396.5,648.9,926.2,1153.3,583.5,3117.1,3472.2,3483.2,719.2,1099.9,2328.5,1178.8,1171.8,1031.4,-13.0,5.0,0.0,15849.0,-1707.0,1447.0,-3498.0,295.0,355.0,242.0,-29.0,-43.0,44.0,13223.0,-8170.0,-1253.0,5028.0,168.0,-28.0,-13.0,1.0
2022-05-13 12:14:39.285663-07:00,1285.5,795.2,1361.2,1109.5,1105.1,922.8,1692.9,1409.4,3473.4,3475.9,1144.5,873.0,1905.6,3475.9,1441.5,1284.6,3478.3,3480.7,395.7,651.4,926.2,1153.3,583.5,3451.6,3472.2,3474.6,714.2,1112.1,2328.5,1178.8,1171.8,1068.6,7.0,-25.0,-36.0,15861.0,-1526.0,1644.0,-3441.0,480.0,729.0,299.0,-13.0,47.0,9.0,13241.0,-8138.0,-1271.0,5027.0,99.0,-79.0,-64.0,1.0
2022-05-13 12:14:39.288046-07:00,1285.5,798.5,1454.3,1182.3,1105.1,922.8,1692.9,1420.4,3473.4,3469.8,1178.8,873.8,1905.6,3475.9,1441.5,1313.3,3467.4,3480.7,395.7,651.4,938.1,1168.2,580.2,3451.6,3475.9,3474.6,714.2,1112.1,2562.6,1246.2,1232.8,1068.6,44.0,-19.0,42.0,15860.0,-1344.0,1929.0,-3371.0,45.0,723.0,177.0,9.0,38.0,2.0,13273.0,-8098.0,-1326.0,4994.0,-6.0,-68.0,-187.0,1.0
2022-05-13 12:14:39.289113-07:00,1285.5,798.5,1454.3,1182.3,1168.2,924.5,1685.3,1420.4,3467.4,3469.8,1178.8,873.8,2020.4,3474.6,1551.5,1313.3,3467.4,3475.9,391.8,643.2,938.1,1168.2,580.2,2955.2,3475.9,3472.2,746.3,1115.6,2562.6,1246.2,1232.8,1069.5,19.0,-36.0,41.0,15834.0,-1253.0,2248.0,-3330.0,21.0,651.0,117.0,8.0,-17.0,30.0,13270.0,-8120.0,-1382.0,4950.0,-27.0,-34.0,-145.0,1.0
2022-05-13 12:14:39.290150-07:00,1285.5,791.0,1478.3,1191.2,1168.2,924.5,1685.3,1447.9,3467.4,3473.4,1211.5,874.7,2020.4,3474.6,1551.5,1358.5,3471.0,3475.9,391.8,643.2,931.3,1177.9,581.8,2955.2,3480.7,3472.2,746.3,1115.6,2624.3,1263.1,1246.2,1069.5,3.0,-12.0,-4.0,15800.0,-1177.0,2557.0,-3298.0,37.0,673.0,77.0,-13.0,-3.0,34.0,13271.0,-8132.0,-1416.0,4918.0,-12.0,-53.0,-147.0,1.0
2022-05-13 12:14:39.464493-07:00,1282.8,791.0,1478.3,1191.2,1163.8,930.5,1681.4,1447.9,3475.9,3473.4,1211.5,874.7,2095.7,3467.4,1610.5,1358.5,3471.0,3477.1,395.0,635.1,931.3,1177.9,581.8,2759.1,3480.7,3473.4,771.1,1113.0,2624.3,1263.1,1246.2,1080.8,-9.0,-56.0,128.0,15772.0,-1167.0,2728.0,-3296.0,-153.0,107.0,-29.0,9.0,-116.0,107.0,13268.0,-8154.0,-1447.0,4879.0,-112.0,95.0,34.0,1.0
2022-05-13 12:14:39.644222-07:00,1281.0,789.4,1462.6,1177.9,1141.9,933.0,1673.8,1443.3,3469.8,3479.5,1216.8,878.9,2060.5,3466.1,1588.9,1342.2,3472.2,3486.8,387.2,640.8,929.6,1176.2,567.4,2636.2,3481.9,3477.1,762.9,1103.4,2519.7,1244.4,1219.5,1064.3,-21.0,-65.0,156.0,15747.0,-1234.0,2890.0,-3255.0,-20.0,435.0,130.0,-43.0,-87.0,67.0,13156.0,-8281.0,-1186.0,5037.0,-12.0,269.0,661.0,1.0
2022-05-13 12:14:39.647018-07:00,1281.0,789.4,1450.6,1177.9,1141.9,933.0,1662.5,1439.6,3469.8,3479.5,1211.5,882.3,2060.5,3466.1,1586.1,1346.7,3475.9,3480.7,387.2,640.8,932.2,1167.4,567.4,2636.2,3469.8,3478.3,762.9,1103.4,2481.3,1241.7,1219.5,1064.3,-22.0,-17.0,64.0,15716.0,-1146.0,3103.0,-3239.0,187.0,531.0,54.0,-31.0,-68.0,59.0,13072.0,-8337.0,-922.0,5217.0,93.0,365.0,764.0,1.0
2022-05-13 12:14:39.779357-07:00,1273.9,793.5,1450.6,1177.9,1125.2,922.8,1662.5,1439.6,3460.1,3471.0,1211.5,882.3,2047.4,3466.1,1586.1,1346.7,3475.9,3480.7,391.8,640.0,932.2,1167.4,580.2,2605.8,3469.8,3478.3,759.6,1095.6,2481.3,1241.7,1216.0,1068.6,22.0,-6.0,-44.0,15682.0,-1051.0,3265.0,-3277.0,79.0,374.0,-40.0,-10.0,62.0,4.0,12998.0,-8367.0,-608.0,5397.0,81.0,371.0,720.0,1.0
2022-05-13 12:14:39.780511-07:00,1273.9,793.5,1448.8,1170.0,1125.2,922.8,1671.0,1426.8,3460.1,3471.0,1214.2,882.3,2047.4,3466.1,1583.3,1339.5,3472.2,3488.0,391.8,640.0,929.6,1174.4,580.2,2605.8,3473.4,3472.2,759.6,1095.6,2464.2,1233.7,1216.0,1068.6,28.0,-35.0,-138.0,15646.0,-1012.0,3445.0,-3279.0,-2.0,443.0,56.0,4.0,77.0,-41.0,12912.0,-8416.0,-350.0,5546.0,9.0,248.0,541.0,1.0
2022-05-13 12:14:39.782060-07:00,1276.5,791.0,1432.3,1170.0,1113.0,922.8,1671.0,1426.8,3472.2,3469.8,1207.1,882.3,2027.4,3472.2,1583.3,1339.5,3472.2,3488.0,392.6,633.5,929.6,1178.8,569.8,2572.3,3473.4,3472.2,763.7,1089.5,2464.2,1231.0,1211.5,1062.5,40.0,10.0,-166.0,15629.0,-900.0,3555.0,-3274.0,286.0,201.0,75.0,27.0,102.0,-49.0,12866.0,-8412.0,-171.0,5666.0,151.0,84.0,352.0,1.0
2022-05-13 12:14:39.869179-07:00,1276.5,783.6,1424.1,1161.2,1110.4,914.4,1669.1,1429.5,3469.8,3457.6,1197.4,870.5,2022.4,3467.4,1563.7,1342.2,3472.2,3469.8,396.5,639.2,927.9,1175.3,571.4,2561.6,3479.5,3483.2,752.9,1089.5,2426.1,1221.3,1203.5,1055.6,28.0,-68.0,31.0,15625.0,-907.0,3610.0,-3230.0,-26.0,21.0,13.0,7.0,3.0,17.0,12808.0,-8435.0,-91.0,5765.0,10.0,8.0,9.0,1.0
2022-05-13 12:14:39.871196-07:00,1272.1,784.4,1411.3,1161.2,1114.7,914.4,1669.1,1429.5,3469.8,3457.6,1202.7,870.5,2029.4,3467.4,1563.7,1342.2,3472.2,3469.8,396.5,640.8,927.9,1177.9,570.6,2518.6,3479.5,3483.2,752.9,1086.8,2426.1,1219.5,1195.6,1054.8,0.0,-48.0,-8.0,15625.0,-876.0,3655.0,-3188.0,-12.0,-73.0,34.0,-28.0,22.0,0.0,12791.0,-8430.0,-49.0,5810.0,27.0,-11.0,115.0,1.0
2022-05-13 12:14:39.872282-07:00,1273.0,792.7,1417.6,1155.0,1099.0,912.7,1675.7,1424.1,3478.3,3469.8,1200.0,879.7,2005.5,3471.0,1560.9,1339.5,3477.1,3480.7,395.7,644.0,923.7,1174.4,573.8,2497.2,3485.6,3478.3,749.6,1088.6,2400.8,1213.3,1195.6,1051.3,0.0,-10.0,-11.0,15633.0,-855.0,3647.0,-3163.0,23.0,62.0,78.0,-16.0,21.0,11.0,12790.0,-8409.0,-35.0,5844.0,-4.0,-36.0,57.0,1.0
2022-05-13 12:14:39.960015-07:00,1273.0,792.7,1417.6,1155.0,1099.9,922.8,1671.9,1426.8,3478.3,3469.8,1200.0,879.7,1992.5,3471.0,1563.7,1338.6,3478.3,3467.4,393.4,637.6,923.7,1174.4,573.8,2497.2,3478.3,3479.5,752.9,1079.9,2400.8,1213.3,1195.6,1051.3,21.0,-30.0,2.0,15635.0,-847.0,3661.0,-3139.0,36.0,-20.0,60.0,-3.0,11.0,14.0,12780.0,-8407.0,-28.0,5867.0,10.0,-16.0,43.0,1.0
2022-05-13 12:14:40.003985-07:00,1274.7,785.2,1424.1,1151.5,1099.9,922.8,1671.9,1426.8,3471.0,3473.4,1204.4,873.0,1992.5,3471.0,1563.7,1338.6,3478.3,3467.4,393.4,637.6,925.4,1174.4,573.0,2479.1,3478.3,3479.5,752.9,1079.9,2395.5,1223.0,1197.4,1059.9,18.0,-12.0,-6.0,15637.0,-842.0,3671.0,-3121.0,18.0,69.0,42.0,2.0,4.0,20.0,12778.0,-8400.0,-18.0,5883.0,-9.0,-3.0,29.0,1.0
2022-05-13 12:14:40.005841-07:00,1274.7,785.2,1424.1,1151.5,1091.2,910.1,1669.1,1423.1,3471.0,3473.4,1204.4,873.0,1995.5,3462.5,1555.3,1335.0,3473.4,3467.4,391.1,638.4,925.4,1174.4,573.0,2479.1,3477.1,3473.4,749.6,1083.4,2395.5,1223.0,1197.4,1059.9,33.0,-18.0,-6.0,15635.0,-852.0,3676.0,-3122.0,-42.0,14.0,-11.0,1.0,22.0,6.0,12771.0,-8405.0,-17.0,5890.0,-63.0,7.0,6.0,1.0
2022-05-13 12:14:40.140105-07:00,1274.7,791.9,1421.3,1152.4,1091.2,910.1,1669.1,1423.1,3475.9,3467.4,1200.9,882.3,1995.5,3462.5,1555.3,1335.0,3473.4,3467.4,391.1,638.4,924.5,1177.9,569.8,2469.5,3477.1,3473.4,749.6,1083.4,2393.4,1216.8,1196.5,1052.2,16.0,-29.0,0.0,15630.0,-877.0,3694.0,-3118.0,-27.0,39.0,18.0,-2.0,0.0,16.0,12763.0,-8418.0,-25.0,5890.0,-38.0,-6.0,-11.0,1.0
2022-05-13 12:14:40.275117-07:00,1273.0,791.9,1421.3,1152.4,1086.8,908.4,1662.5,1421.3,3471.0,3467.4,1200.9,882.3,1982.6,3471.0,1553.4,1337.7,3469.8,3464.9,393.4,636.7,924.5,1177.9,569.8,2449.4,3484.4,3468.6,739.7,1078.2,2393.4,1216.8,1196.5,1050.4,11.0,-23.0,6.0,15630.0,-883.0,3696.0,-3115.0,32.0,11.0,18.0,-9.0,2.0,15.0,12764.0,-8414.0,-31.0,5892.0,18.0,-16.0,-12.0,1.0
2022-05-13 12:14:40.275851-07:00,1273.0,784.4,1411.3,1152.4,1086.8,908.4,1662.5,1419.5,3471.0,3478.3,1194.7,877.2,1982.6,3471.0,1553.4,1335.0,3485.6,3464.9,393.4,636.7,925.4,1178.8,571.4,2449.4,3472.2,3468.6,739.7,1078.2,2394.5,1223.0,1200.9,1050.4,2.0,-4.0,2.0,15632.0,-880.0,3689.0,-3114.0,-7.0,-46.0,-15.0,-12.0,-5.0,27.0,12769.0,-8406.0,-33.0,5892.0,5.0,-2.0,-10.0,1.0
2022-05-13 12:14:40.276532-07:00,1274.7,784.4,1411.3,1152.4,1087.7,912.7,1661.5,1419.5,3472.2,3478.3,1194.7,877.2,1988.5,3481.9,1554.3,1335.0,3485.6,3474.6,388.7,632.7,925.4,1178.8,571.4,2445.1,3472.2,3472.2,746.3,1077.3,2394.5,1223.0,1200.9,1040.9,11.0,-21.0,10.0,15636.0,-895.0,3657.0,-3128.0,-11.0,-43.0,-34.0,-8.0,12.0,16.0,12774.0,-8402.0,-31.0,5888.0,-7.0,11.0,-25.0,1.0
