Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:57:40.010483-07:00,1188.5,941.5,1354.9,1014.2,1274.7,838.6,1764.6,1431.4,3471.0,3473.4,1427.7,982.5,1846.9,3467.4,1913.4,1642.6,3479.5,3479.5,472.7,675.0,978.2,1217.7,688.9,3091.6,3472.2,3478.3,847.0,1114.7,1914.4,1422.2,1338.6,1084.2,16.0,-4.0,5.0,11233.0,-11273.0,3579.0,1543.0,4.0,11.0,-18.0,2.0,8.0,-12.0,10623.0,-12296.0,168.0,2094.0,-6.0,7.0,-3.0,1.0
2022-05-13 12:57:40.012984-07:00,1187.6,941.5,1354.9,1014.2,1264.0,843.6,1759.8,1431.4,3478.3,3473.4,1427.7,982.5,1843.0,3477.1,1904.6,1642.6,3479.5,3474.6,465.6,665.2,978.2,1217.7,688.9,3088.1,3472.2,3475.9,841.9,1116.5,1914.4,1422.2,1338.6,1088.6,2.0,4.0,-14.0,11235.0,-11270.0,3584.0,1532.0,16.0,24.0,-10.0,2.0,-3.0,-5.0,10621.0,-12297.0,169.0,2091.0,-9.0,10.0,-9.0,1.0
2022-05-13 12:57:40.100605-07:00,1187.6,932.2,1344.9,1015.9,1264.0,843.6,1756.0,1425.0,3478.3,3480.7,1428.6,976.5,1843.0,3477.1,1898.7,1630.3,3472.2,3473.4,465.6,665.2,976.5,1218.6,692.1,3088.1,3480.7,3477.1,841.9,1116.5,1929.2,1411.3,1364.8,1088.6,11.0,-10.0,-1.0,11240.0,-11270.0,3574.0,1520.0,28.0,2.0,-34.0,4.0,-3.0,-11.0,10621.0,-12298.0,165.0,2086.0,11.0,1.0,-15.0,1.0
2022-05-13 12:57:40.101567-07:00,1189.4,935.6,1344.9,1015.9,1261.3,841.1,1756.0,1425.0,3460.1,3473.4,1428.6,976.5,1835.2,3469.8,1898.7,1630.3,3472.2,3473.4,471.1,668.4,976.5,1218.6,689.7,3088.1,3480.7,3477.1,835.2,1116.5,1929.2,1411.3,1331.4,1079.0,5.0,-18.0,-3.0,11245.0,-11270.0,3566.0,1509.0,7.0,-5.0,-23.0,6.0,-10.0,-7.0,10619.0,-12301.0,159.0,2081.0,-13.0,-8.0,-14.0,1.0
2022-05-13 12:57:40.145309-07:00,1189.4,935.6,1342.2,1011.6,1261.3,841.1,1761.8,1430.5,3460.1,3473.4,1416.7,981.6,1835.2,3469.8,1893.8,1642.6,3466.1,3468.6,471.1,668.4,980.7,1219.5,689.7,3088.1,3474.6,3479.5,835.2,1116.5,1916.4,1413.1,1331.4,1079.0,4.0,-2.0,3.0,11251.0,-11264.0,3564.0,1506.0,4.0,11.0,-9.0,5.0,-7.0,-3.0,10622.0,-12299.0,157.0,2079.0,3.0,-8.0,-5.0,1.0
2022-05-13 12:57:40.236170-07:00,1180.6,929.6,1342.2,1011.6,1261.3,846.1,1761.8,1430.5,3467.4,3467.4,1416.7,981.6,1837.2,3473.4,1893.8,1642.6,3466.1,3468.6,469.5,665.2,980.7,1219.5,689.7,3060.4,3474.6,3479.5,834.4,1115.6,1916.4,1413.1,1332.3,1091.2,3.0,-2.0,0.0,11252.0,-11264.0,3562.0,1502.0,24.0,-4.0,-8.0,2.0,0.0,-2.0,10621.0,-12299.0,157.0,2079.0,9.0,0.0,1.0,1.0
2022-05-13 12:57:40.237622-07:00,1180.6,929.6,1338.6,1003.9,1261.3,846.1,1760.8,1433.2,3467.4,3467.4,1422.2,979.0,1837.2,3473.4,1901.6,1638.8,3478.3,3475.9,469.5,665.2,979.9,1217.7,689.7,3060.4,3474.6,3472.2,834.4,1115.6,1898.7,1414.9,1332.3,1091.2,13.0,0.0,-6.0,11257.0,-11263.0,3556.0,1492.0,-9.0,2.0,-51.0,8.0,4.0,-5.0,10619.0,-12302.0,158.0,2075.0,-30.0,12.0,-11.0,1.0
2022-05-13 12:57:40.461338-07:00,1184.1,927.9,1348.5,1003.9,1264.0,852.0,1760.8,1433.2,3460.1,3471.0,1420.4,979.0,1836.2,3472.2,1901.6,1638.8,3478.3,3475.9,475.8,668.4,979.9,1221.3,688.9,3045.5,3474.6,3472.2,823.5,1107.8,1898.7,1409.4,1332.3,1089.5,14.0,-7.0,-9.0,11260.0,-11266.0,3541.0,1476.0,20.0,-1.0,-22.0,1.0,3.0,-10.0,10615.0,-12306.0,159.0,2073.0,5.0,8.0,-6.0,1.0
2022-05-13 12:57:40.463063-07:00,1184.1,927.9,1348.5,1010.8,1264.0,841.9,1748.3,1418.6,3460.1,3471.0,1420.4,980.7,1836.2,3475.9,1897.7,1635.0,3479.5,3488.0,476.6,668.4,977.3,1221.3,688.9,3045.5,3475.9,3480.7,838.6,1107.8,1911.5,1409.4,1332.3,1089.5,11.0,-7.0,-3.0,11264.0,-11264.0,3536.0,1469.0,31.0,-13.0,-5.0,6.0,-6.0,-10.0,10614.0,-12307.0,156.0,2072.0,9.0,-8.0,-13.0,1.0
2022-05-13 12:57:40.550663-07:00,1193.8,930.5,1335.0,1010.8,1256.9,841.9,1748.3,1418.6,3485.6,3462.5,1413.1,980.7,1825.5,3475.9,1897.7,1635.0,3479.5,3488.0,476.6,671.7,977.3,1212.4,682.3,3046.6,3475.9,3480.7,838.6,1111.2,1911.5,1403.0,1328.7,1092.1,10.0,-7.0,0.0,11276.0,-11256.0,3528.0,1466.0,25.0,-18.0,-21.0,0.0,2.0,-5.0,10615.0,-12306.0,151.0,2069.0,0.0,-9.0,-14.0,1.0
2022-05-13 12:57:40.594557-07:00,1193.8,930.5,1335.0,1009.0,1256.9,837.7,1738.7,1424.1,3485.6,3462.5,1413.1,979.9,1825.5,3478.3,1888.9,1623.7,3478.3,3467.4,469.5,671.7,973.1,1212.4,682.3,3046.6,3475.9,3475.9,835.2,1111.2,1912.4,1403.0,1328.7,1092.1,4.0,-1.0,2.0,11281.0,-11252.0,3526.0,1466.0,7.0,9.0,12.0,4.0,-6.0,-3.0,10615.0,-12307.0,149.0,2066.0,-4.0,7.0,-1.0,1.0
2022-05-13 12:57:40.596851-07:00,1189.4,933.9,1335.0,1009.0,1257.8,837.7,1738.7,1424.1,3472.2,3466.1,1419.5,979.9,1819.7,3478.3,1888.9,1623.7,3478.3,3467.4,469.5,665.2,973.1,1208.0,680.7,3027.1,3475.9,3475.9,835.2,1106.9,1912.4,1399.4,1324.1,1090.3,10.0,-12.0,1.0,11281.0,-11253.0,3522.0,1461.0,5.0,-2.0,-19.0,5.0,0.0,-4.0,10613.0,-12309.0,150.0,2063.0,8.0,3.0,-9.0,1.0
2022-05-13 12:57:40.599539-07:00,1189.4,933.9,1335.0,1011.6,1257.8,836.9,1738.7,1434.1,3472.2,3466.1,1419.5,981.6,1819.7,3474.6,1886.9,1634.1,3478.3,3469.8,475.8,665.2,980.7,1208.0,680.7,3027.1,3477.1,3475.9,833.6,1106.9,1901.6,1399.4,1324.1,1090.3,2.0,1.0,-7.0,11286.0,-11249.0,3521.0,1457.0,17.0,0.0,-2.0,0.0,-3.0,-4.0,10618.0,-12305.0,149.0,2061.0,13.0,11.0,-11.0,1.0
2022-05-13 12:57:40.601078-07:00,1178.8,927.1,1354.0,1014.2,1248.8,836.9,1738.7,1434.1,3473.4,3473.4,1417.6,977.3,1826.5,3474.6,1886.9,1634.1,3478.3,3469.8,475.8,670.1,973.1,1222.2,683.1,3029.4,3477.1,3475.9,833.6,1105.1,1904.6,1404.0,1325.0,1085.1,14.0,-8.0,-4.0,11291.0,-11246.0,3517.0,1454.0,10.0,6.0,-2.0,3.0,-1.0,-10.0,10620.0,-12305.0,147.0,2058.0,3.0,3.0,-7.0,1.0
2022-05-13 12:57:40.641114-07:00,1178.8,927.1,1354.0,1014.2,1252.4,836.1,1752.1,1426.8,3473.4,3473.4,1417.6,977.3,1818.7,3467.4,1884.0,1632.2,3483.2,3462.5,473.5,666.0,973.1,1222.2,683.1,3029.4,3477.1,3475.9,835.2,1103.4,1904.6,1404.0,1325.0,1085.1,5.0,-8.0,-8.0,11292.0,-11246.0,3516.0,1451.0,1.0,-11.0,-3.0,3.0,-2.0,-11.0,10620.0,-12305.0,145.0,2057.0,7.0,-1.0,-6.0,1.0
2022-05-13 12:57:40.686980-07:00,1183.2,915.2,1342.2,1003.0,1252.4,836.1,1752.1,1426.8,3475.9,3472.2,1412.2,979.9,1818.7,3467.4,1884.0,1632.2,3483.2,3462.5,473.5,666.0,970.5,1213.3,682.3,3005.4,3477.1,3475.9,835.2,1103.4,1895.8,1408.5,1325.0,1080.8,3.0,3.0,-2.0,11294.0,-11244.0,3515.0,1450.0,8.0,2.0,-6.0,5.0,0.0,-2.0,10622.0,-12303.0,146.0,2057.0,-7.0,-5.0,-6.0,1.0
2022-05-13 12:57:40.864763-07:00,1183.2,915.2,1342.2,1003.0,1237.3,844.4,1747.3,1424.1,3475.9,3472.2,1412.2,979.9,1814.9,3471.0,1883.0,1628.4,3477.1,3483.2,473.5,666.8,970.5,1213.3,682.3,3005.4,3472.2,3474.6,829.4,1110.4,1895.8,1408.5,1325.0,1080.8,7.0,-12.0,4.0,11297.0,-11242.0,3513.0,1447.0,35.0,3.0,-9.0,3.0,-10.0,-8.0,10622.0,-12303.0,146.0,2057.0,8.0,1.0,-7.0,1.0
2022-05-13 12:57:40.867341-07:00,1200.9,920.3,1329.6,1010.8,1237.3,844.4,1747.3,1424.1,3469.8,3475.9,1409.4,979.9,1814.9,3471.0,1883.0,1628.4,3477.1,3483.2,473.5,666.8,977.3,1216.0,681.5,3008.8,3472.2,3474.6,829.4,1110.4,1906.6,1396.7,1327.8,1072.9,4.0,0.0,-2.0,11305.0,-11234.0,3514.0,1439.0,6.0,8.0,-22.0,4.0,-2.0,-4.0,10624.0,-12301.0,145.0,2057.0,-11.0,9.0,-6.0,1.0
2022-05-13 12:57:40.868957-07:00,1180.6,920.3,1329.6,1010.8,1245.3,843.6,1736.8,1416.7,3462.5,3475.9,1409.4,979.9,1806.1,3472.2,1884.0,1631.3,3472.2,3467.4,474.3,659.5,977.3,1216.0,681.5,3054.7,3467.4,3477.1,821.9,1100.8,1906.6,1396.7,1327.8,1094.7,5.0,-10.0,-4.0,11306.0,-11235.0,3513.0,1434.0,25.0,0.0,2.0,4.0,-6.0,-12.0,10621.0,-12304.0,145.0,2057.0,18.0,8.0,0.0,1.0
2022-05-13 12:57:40.955514-07:00,1180.6,921.1,1344.0,1010.8,1245.3,843.6,1736.8,1423.1,3462.5,3469.8,1419.5,987.6,1806.1,3472.2,1884.0,1628.4,3480.7,3467.4,474.3,659.5,985.0,1216.0,682.3,3054.7,3483.2,3477.1,821.9,1100.8,1910.5,1398.5,1323.2,1094.7,10.0,-14.0,-8.0,11309.0,-11232.0,3512.0,1431.0,-12.0,-4.0,4.0,11.0,-6.0,-8.0,10624.0,-12301.0,145.0,2057.0,-5.0,-4.0,11.0,1.0
2022-05-13 12:57:40.957298-07:00,1185.0,921.1,1344.0,1010.8,1254.2,835.2,1732.0,1423.1,3469.8,3469.8,1419.5,987.6,1811.9,3478.3,1883.0,1628.4,3480.7,3488.0,468.7,670.9,985.0,1216.0,682.3,3059.3,3483.2,3478.3,826.0,1101.7,1910.5,1398.5,1323.2,1103.4,11.0,0.0,-6.0,11313.0,-11229.0,3506.0,1438.0,26.0,-36.0,-1.0,0.0,2.0,-10.0,10629.0,-12297.0,146.0,2058.0,33.0,-12.0,-2.0,1.0
2022-05-13 12:57:41.045710-07:00,1185.0,920.3,1334.1,1003.0,1254.2,835.2,1732.0,1425.0,3469.8,3474.6,1413.1,975.6,1811.9,3478.3,1883.0,1616.2,3467.4,3488.0,468.7,670.9,974.8,1217.7,680.7,3059.3,3478.3,3478.3,826.0,1101.7,1894.8,1408.5,1325.0,1103.4,2.0,-5.0,0.0,11320.0,-11223.0,3500.0,1444.0,5.0,-4.0,12.0,9.0,-3.0,-4.0,10636.0,-12290.0,144.0,2062.0,7.0,-11.0,2.0,1.0
2022-05-13 12:57:41.047214-07:00,1182.3,920.3,1334.1,1003.0,1246.2,840.3,1755.0,1425.0,3473.4,3474.6,1413.1,975.6,1810.0,3464.9,1888.9,1616.2,3467.4,3472.2,472.7,664.4,974.8,1217.7,680.7,3057.0,3478.3,3478.3,830.2,1097.3,1894.8,1408.5,1325.0,1100.8,5.0,3.0,0.0,11322.0,-11221.0,3500.0,1445.0,21.0,3.0,-6.0,5.0,2.0,-3.0,10638.0,-12288.0,143.0,2063.0,24.0,8.0,-4.0,1.0
2022-05-13 12:57:41.090797-07:00,1182.3,919.4,1335.9,999.6,1246.2,840.3,1748.3,1413.1,3473.4,3466.1,1396.7,973.9,1810.0,3464.9,1878.1,1623.7,3483.2,3475.9,472.7,664.4,969.6,1218.6,681.5,3057.0,3471.0,3475.9,830.2,1097.3,1888.9,1393.0,1326.8,1100.8,24.0,43.0,2.0,11343.0,-11204.0,3493.0,1429.0,110.0,-6.0,-92.0,14.0,30.0,1.0,10650.0,-12279.0,139.0,2056.0,35.0,10.0,-42.0,1.0
2022-05-13 12:57:41.361698-07:00,1186.7,927.1,1335.9,999.6,1243.5,831.9,1748.3,1413.1,3467.4,3473.4,1396.7,973.9,1810.0,3478.3,1878.1,1623.7,3483.2,3475.9,471.9,668.4,969.6,1218.6,680.7,3037.4,3471.0,3475.9,831.1,1098.2,1888.9,1393.0,1325.9,1121.7,64.0,64.0,11.0,11410.0,-11160.0,3437.0,1369.0,317.0,-38.0,-275.0,3.0,67.0,-16.0,10676.0,-12263.0,114.0,2019.0,103.0,27.0,-166.0,1.0
2022-05-13 12:57:41.364183-07:00,1186.7,927.1,1328.7,999.6,1243.5,831.9,1751.2,1414.0,3467.4,3473.4,1404.0,969.6,1810.0,3478.3,1874.2,1629.4,3478.3,3474.6,471.9,668.4,976.5,1212.4,680.7,3037.4,3475.9,3474.6,831.1,1098.2,1890.9,1388.5,1325.9,1121.7,22.0,51.0,-20.0,11521.0,-11082.0,3367.0,1244.0,370.0,12.0,-320.0,13.0,32.0,-7.0,10716.0,-12241.0,47.0,1939.0,90.0,45.0,-298.0,1.0
2022-05-13 12:57:41.365650-07:00,1192.0,933.9,1328.7,999.6,1258.7,836.9,1751.2,1414.0,3473.4,3464.9,1404.0,969.6,1808.1,3475.9,1874.2,1629.4,3478.3,3474.6,476.6,670.1,976.5,1212.4,681.5,3098.6,3475.9,3474.6,829.4,1097.3,1890.9,1388.5,1311.5,1214.2,12.0,20.0,-34.0,11658.0,-10993.0,3238.0,1093.0,381.0,-105.0,-537.0,26.0,-17.0,-31.0,10768.0,-12213.0,-50.0,1825.0,58.0,33.0,-370.0,1.0
2022-05-13 12:57:41.367329-07:00,1192.0,933.9,1339.5,1015.1,1258.7,836.9,1754.1,1412.2,3473.4,3464.9,1406.7,975.6,1808.1,3475.9,1878.1,1627.5,3473.4,3475.9,476.6,670.1,973.1,1214.2,681.5,3098.6,3480.7,3479.5,829.4,1097.3,1898.7,1403.0,1311.5,1214.2,5.0,-88.0,-14.0,11759.0,-10954.0,3048.0,947.0,194.0,-80.0,-371.0,7.0,-51.0,-28.0,10774.0,-12221.0,-162.0,1728.0,-42.0,-28.0,-291.0,1.0
2022-05-13 12:57:41.407286-07:00,1181.5,928.8,1339.5,1015.1,1269.4,833.6,1754.1,1412.2,3466.1,3475.9,1406.7,975.6,1804.2,3474.6,1878.1,1627.5,3473.4,3475.9,473.5,662.7,973.1,1214.2,684.8,3078.9,3480.7,3479.5,826.0,1093.8,1898.7,1403.0,1334.1,1361.2,-22.0,-64.0,-13.0,11851.0,-10893.0,2934.0,847.0,366.0,-99.0,-281.0,0.0,-36.0,0.0,10809.0,-12196.0,-254.0,1674.0,166.0,-58.0,-219.0,1.0
2022-05-13 12:57:41.449572-07:00,1188.5,921.1,1347.6,1009.0,1256.0,827.7,1759.8,1435.0,3467.4,3478.3,1397.6,973.9,1800.3,3469.8,1876.2,1620.9,3475.9,3477.1,469.5,673.3,979.0,1216.0,684.0,3171.8,3473.4,3479.5,823.5,1093.8,1882.0,1392.1,1317.8,1474.6,-10.0,-24.0,-12.0,12116.0,-10683.0,2654.0,694.0,363.0,-232.0,-411.0,3.0,-17.0,1.0,10924.0,-12095.0,-395.0,1624.0,58.0,-83.0,-160.0,1.0
2022-05-13 12:57:41.496842-07:00,1188.5,921.1,1347.6,1022.8,1256.0,817.7,1782.9,1431.4,3467.4,3478.3,1397.6,970.5,1800.3,3480.7,1880.1,1614.3,3471.0,3480.7,474.3,673.3,973.1,1216.0,684.0,3171.8,3467.4,3480.7,811.0,1093.8,1877.2,1392.1,1317.8,1474.6,18.0,-60.0,28.0,12260.0,-10558.0,2503.0,626.0,489.0,-141.0,-189.0,19.0,-21.0,-4.0,10979.0,-12045.0,-467.0,1611.0,225.0,-102.0,-134.0,1.0
2022-05-13 12:57:41.587085-07:00,1195.6,904.2,1342.2,1022.8,1253.3,817.7,1782.9,1431.4,3475.9,3475.9,1394.8,970.5,1804.2,3480.7,1880.1,1614.3,3471.0,3480.7,474.3,673.3,973.1,1214.2,694.6,3156.7,3467.4,3480.7,811.0,1087.7,1877.2,1386.6,1315.1,1545.9,-1.0,9.0,13.0,12417.0,-10386.0,2454.0,596.0,477.0,-117.0,-51.0,19.0,-3.0,10.0,11093.0,-11939.0,-511.0,1609.0,371.0,-68.0,-86.0,1.0
2022-05-13 12:57:41.812455-07:00,1195.6,904.2,1342.2,1027.1,1253.3,831.1,1797.4,1447.0,3475.9,3475.9,1394.8,973.9,1804.2,3467.4,1880.1,1617.1,3475.9,3472.2,472.7,673.3,975.6,1214.2,694.6,3156.7,3477.1,3474.6,819.4,1087.7,1883.0,1386.6,1315.1,1545.9,10.0,-31.0,22.0,12528.0,-10269.0,2389.0,557.0,520.0,-129.0,-134.0,7.0,-17.0,13.0,11145.0,-11889.0,-522.0,1612.0,214.0,-13.0,-25.0,1.0
2022-05-13 12:57:41.814936-07:00,1196.5,898.3,1342.2,1029.7,1217.7,831.1,1797.4,1447.0,3474.6,3463.7,1382.1,963.7,1793.6,3467.4,1880.1,1617.1,3475.9,3472.2,472.7,669.3,969.6,1217.7,699.5,3218.7,3477.1,3474.6,819.4,1093.8,1868.4,1404.9,1321.4,1479.2,-4.0,-8.0,9.0,12692.0,-10076.0,2355.0,526.0,601.0,-65.0,-41.0,21.0,-13.0,14.0,11244.0,-11796.0,-516.0,1611.0,329.0,20.0,-20.0,1.0
2022-05-13 12:57:41.816440-07:00,1196.5,898.3,1342.2,1029.7,1223.9,823.5,1803.2,1447.0,3474.6,3463.7,1382.1,963.7,1783.9,3478.3,1898.7,1603.0,3467.4,3473.4,471.1,669.3,969.6,1217.7,699.5,3218.7,3479.5,3483.2,811.0,1100.8,1868.4,1404.9,1321.4,1479.2,-40.0,-51.0,0.0,12870.0,-9858.0,2318.0,510.0,765.0,-171.0,-29.0,39.0,-45.0,33.0,11372.0,-11676.0,-495.0,1597.0,497.0,62.0,4.0,1.0
2022-05-13 12:57:41.857084-07:00,1191.2,905.9,1345.8,1033.2,1223.9,823.5,1803.2,1447.0,3477.1,3469.8,1371.2,956.0,1783.9,3478.3,1898.7,1603.0,3467.4,3473.4,471.1,669.3,974.8,1217.7,702.8,3173.0,3479.5,3483.2,811.0,1100.8,1863.5,1401.2,1316.9,1470.0,37.0,-20.0,29.0,13141.0,-9530.0,2156.0,528.0,1001.0,-575.0,-129.0,38.0,-22.0,2.0,11554.0,-11499.0,-423.0,1587.0,678.0,118.0,60.0,1.0
2022-05-13 12:57:41.858975-07:00,1191.2,905.9,1345.8,1033.2,1212.4,827.7,1804.2,1478.3,3477.1,3469.8,1371.2,956.0,1781.0,3468.6,1905.6,1604.0,3475.9,3472.2,466.4,676.6,974.8,1217.7,702.8,3173.0,3475.9,3481.9,824.4,1109.5,1863.5,1401.2,1316.9,1470.0,-2.0,15.0,95.0,13355.0,-9258.0,2011.0,581.0,521.0,-313.0,42.0,59.0,1.0,48.0,11696.0,-11358.0,-327.0,1588.0,281.0,185.0,163.0,1.0
2022-05-13 12:57:41.860002-07:00,1191.2,905.9,1345.8,1033.2,1212.4,827.7,1804.2,1478.3,3477.1,3469.8,1371.2,956.0,1781.0,3468.6,1905.6,1604.0,3475.9,3472.2,466.4,676.6,974.8,1217.7,702.8,3173.0,3475.9,3481.9,824.4,1109.5,1863.5,1401.2,1316.9,1470.0,-2.0,15.0,95.0,13355.0,-9258.0,2011.0,581.0,521.0,-313.0,42.0,59.0,1.0,48.0,11696.0,-11358.0,-327.0,1588.0,281.0,185.0,163.0,1.0
2022-05-13 12:57:41.901678-07:00,1203.5,890.7,1342.2,1043.5,1207.1,816.0,1792.6,1485.6,3474.6,3475.9,1373.0,959.4,1768.5,3473.4,1896.7,1599.3,3479.5,3478.3,474.3,672.5,979.9,1221.3,707.7,3115.9,3477.1,3472.2,833.6,1097.3,1867.4,1390.3,1320.5,1436.9,29.0,12.0,26.0,13470.0,-9045.0,2177.0,669.0,166.0,550.0,389.0,-27.0,43.0,-11.0,11811.0,-11251.0,35.0,1536.0,194.0,358.0,247.0,1.0
2022-05-13 12:57:41.944879-07:00,1200.0,886.5,1306.1,1028.0,1207.1,816.0,1792.6,1465.4,3464.9,3467.4,1372.1,955.1,1768.5,3473.4,1896.7,1591.7,3474.6,3478.3,474.3,672.5,972.2,1218.6,703.6,3099.7,3478.3,3472.2,833.6,1097.3,1864.5,1384.8,1328.7,1380.3,24.0,52.0,-49.0,13422.0,-9020.0,2550.0,660.0,-124.0,798.0,525.0,-9.0,55.0,-32.0,11820.0,-11244.0,214.0,1496.0,-12.0,358.0,183.0,1.0
2022-05-13 12:57:42.034779-07:00,1197.4,886.5,1306.1,1028.0,1196.5,817.7,1777.2,1465.4,3466.1,3467.4,1372.1,955.1,1772.3,3468.6,1920.3,1591.7,3474.6,3472.2,473.5,670.1,972.2,1218.6,703.6,3106.7,3478.3,3474.6,836.1,1108.6,1864.5,1384.8,1328.7,1348.5,68.0,97.0,-86.0,13239.0,-9147.0,3014.0,660.0,-679.0,1092.0,614.0,-17.0,110.0,-59.0,11731.0,-11342.0,341.0,1436.0,-484.0,299.0,56.0,1.0
2022-05-13 12:57:42.036546-07:00,1197.4,862.9,1301.6,1032.3,1196.5,817.7,1777.2,1461.7,3466.1,3478.3,1382.1,952.6,1772.3,3468.6,1920.3,1619.0,3477.1,3472.2,473.5,670.1,973.9,1216.8,711.8,3106.7,3473.4,3474.6,836.1,1108.6,1854.7,1414.9,1358.5,1348.5,45.0,51.0,-111.0,12875.0,-9442.0,3619.0,654.0,-1115.0,1469.0,718.0,-24.0,72.0,-72.0,11500.0,-11583.0,406.0,1358.0,-836.0,277.0,-38.0,1.0
2022-05-13 12:57:42.080554-07:00,1196.5,862.9,1301.6,1032.3,1186.7,818.5,1773.3,1461.7,3472.2,3478.3,1382.1,952.6,1763.7,3468.6,2019.4,1619.0,3477.1,3471.0,475.8,674.2,973.9,1216.8,711.8,3168.3,3473.4,3474.6,833.6,1128.7,1854.7,1414.9,1358.5,1337.7,26.0,40.0,-140.0,12394.0,-9836.0,4211.0,598.0,-1402.0,1353.0,315.0,-3.0,38.0,-43.0,11227.0,-11857.0,428.0,1270.0,-944.0,229.0,-109.0,1.0
2022-05-13 12:57:42.171411-07:00,1196.5,867.1,1293.6,1042.6,1186.7,818.5,1773.3,1444.2,3472.2,3467.4,1368.5,945.8,1763.7,3468.6,2019.4,1584.2,3474.6,3471.0,475.8,674.2,967.1,1219.5,734.8,3168.3,3488.0,3474.6,833.6,1128.7,1849.8,1422.2,1399.4,1337.7,-8.0,63.0,25.0,12003.0,-10157.0,4581.0,457.0,-759.0,761.0,-120.0,-9.0,-1.0,-30.0,10856.0,-12209.0,388.0,1172.0,-1124.0,177.0,-212.0,1.0
2022-05-13 12:57:42.214933-07:00,1198.2,859.5,1293.6,1042.6,1199.1,828.5,1790.7,1444.2,3473.4,3474.6,1368.5,945.8,1772.3,3479.5,1934.1,1584.2,3474.6,3469.8,468.7,673.3,967.1,1219.5,789.4,3210.5,3488.0,3478.3,827.7,1169.1,1849.8,1422.2,1415.8,1323.2,50.0,47.0,13.0,11686.0,-10522.0,4591.0,286.0,-1021.0,350.0,-695.0,19.0,32.0,-18.0,10506.0,-12526.0,308.0,1038.0,-1202.0,184.0,-346.0,1.0
2022-05-13 12:57:42.260715-07:00,1198.2,859.5,1304.3,1023.7,1199.1,828.5,1787.8,1443.3,3473.4,3474.6,1296.3,944.1,1772.3,3479.5,1746.4,1519.0,3478.3,3478.3,468.7,673.3,977.3,1217.7,789.4,3210.5,3477.1,3475.9,827.7,1169.1,1872.3,1411.3,1415.8,1323.2,11.0,92.0,-15.0,11461.0,-10830.0,4449.0,35.0,-384.0,182.0,-880.0,30.0,17.0,23.0,10198.0,-12793.0,178.0,862.0,-773.0,194.0,-521.0,1.0
2022-05-13 12:57:42.349653-07:00,1216.8,856.2,1304.3,1023.7,1186.7,836.9,1787.8,1443.3,3471.0,3469.8,1296.3,944.1,1745.4,3479.5,1746.4,1519.0,3478.3,3478.3,473.5,667.6,977.3,1217.7,832.7,3276.6,3477.1,3475.9,805.2,1114.7,1872.3,1411.3,1281.0,1306.1,52.0,76.0,-44.0,11317.0,-11135.0,4040.0,-244.0,-821.0,-275.0,-1613.0,11.0,-24.0,-48.0,9928.0,-13015.0,50.0,683.0,-1409.0,226.0,-626.0,1.0
2022-05-13 12:57:42.351436-07:00,1216.8,856.2,1248.8,1003.9,1186.7,836.9,1791.6,1417.6,3471.0,3469.8,1255.1,929.6,1745.4,3479.5,1638.8,1470.0,3474.6,3478.3,473.5,667.6,977.3,1220.4,832.7,3276.6,3472.2,3478.3,805.2,1114.7,1867.4,1306.1,1281.0,1306.1,21.0,-185.0,-92.0,11049.0,-11624.0,3284.0,-663.0,-1054.0,-375.0,-2406.0,-64.0,-170.0,-142.0,9381.0,-13424.0,-127.0,458.0,-1856.0,147.0,-441.0,1.0
2022-05-13 12:57:42.485936-07:00,1225.7,849.5,1248.8,1003.9,1167.4,823.5,1791.6,1417.6,3473.4,3467.4,1255.1,929.6,1725.3,3471.0,1638.8,1470.0,3474.6,3478.3,473.5,670.1,977.3,1220.4,837.7,3219.9,3472.2,3478.3,783.6,1072.1,1867.4,1306.1,1237.3,1299.0,5.0,-335.0,51.0,10572.0,-12206.0,2549.0,-1091.0,-1543.0,-277.0,-1645.0,16.0,-35.0,-47.0,8711.0,-13870.0,-219.0,365.0,-1568.0,47.0,-28.0,1.0
2022-05-13 12:57:42.487386-07:00,1225.7,849.5,1217.7,997.0,1167.4,828.5,1790.7,1408.5,3473.4,3467.4,1233.7,922.8,1725.3,3468.6,1598.3,1452.5,3477.1,3468.6,474.3,670.1,984.2,1225.7,837.7,3219.9,3473.4,3481.9,778.6,1072.1,1853.7,1272.1,1237.3,1299.0,20.0,-169.0,50.0,10352.0,-12429.0,2341.0,-1139.0,75.0,-75.0,59.0,47.0,-25.0,-26.0,8430.0,-14043.0,-220.0,352.0,365.0,-9.0,33.0,1.0
2022-05-13 12:57:42.665895-07:00,1229.3,845.3,1206.2,997.0,1163.0,828.5,1790.7,1408.5,3473.4,3473.4,1223.9,922.8,1713.8,3468.6,1598.3,1452.5,3477.1,3468.6,474.3,672.5,984.2,1214.2,831.1,3199.9,3473.4,3481.9,778.6,1053.9,1853.7,1258.7,1219.5,1279.2,37.0,27.0,-14.0,10540.0,-12262.0,2446.0,-1003.0,573.0,-99.0,576.0,16.0,24.0,-31.0,8650.0,-13908.0,-204.0,378.0,596.0,-79.0,65.0,1.0
