Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:05.163486-07:00,1167.4,763.7,1254.2,1106.0,1204.4,791.0,1671.9,1342.2,3469.8,3467.4,1115.6,906.7,1598.3,3461.3,1471.8,1444.2,3463.7,3477.1,394.2,630.3,898.3,1116.5,605.2,2409.2,3468.6,3478.3,656.2,829.4,1998.5,1144.5,1050.4,1233.7,1.0,-10.0,-7.0,13273.0,-4381.0,6090.0,-5999.0,-1.0,-15.0,18.0,11.0,-5.0,16.0,12303.0,-9713.0,3850.0,-2814.0,0.0,-15.0,4.0,1.0
2022-05-13 12:37:05.204918-07:00,1174.4,763.7,1254.2,1106.0,1195.6,801.9,1671.9,1342.2,3471.0,3467.4,1115.6,906.7,1597.4,3464.9,1471.8,1444.2,3463.7,3479.5,399.6,634.3,898.3,1116.5,605.2,2405.0,3468.6,3474.6,652.2,834.4,1998.5,1144.5,1050.4,1231.9,5.0,8.0,-17.0,13277.0,-4380.0,6084.0,-5997.0,-8.0,-3.0,-3.0,2.0,9.0,7.0,12304.0,-9711.0,3848.0,-2817.0,-24.0,12.0,-14.0,1.0
2022-05-13 12:37:05.250493-07:00,1174.4,762.0,1264.9,1108.6,1195.6,801.9,1671.9,1351.2,3471.0,3473.4,1113.0,909.3,1597.4,3464.9,1471.8,1446.0,3473.4,3479.5,399.6,634.3,899.1,1118.2,603.6,2405.0,3473.4,3474.6,652.2,834.4,1991.5,1139.2,1050.4,1231.9,-1.0,-6.0,-19.0,13269.0,-4396.0,6089.0,-5997.0,-28.0,-4.0,-20.0,-1.0,-2.0,9.0,12292.0,-9724.0,3848.0,-2823.0,-27.0,12.0,-26.0,1.0
2022-05-13 12:37:05.295506-07:00,1165.6,762.0,1264.9,1108.6,1192.0,789.4,1681.4,1351.2,3469.8,3473.4,1113.0,909.3,1593.6,3477.1,1480.1,1446.0,3473.4,3477.1,398.1,628.6,899.1,1118.2,603.6,2403.9,3473.4,3467.4,651.4,835.2,1991.5,1139.2,1050.4,1222.2,-1.0,-13.0,-20.0,13263.0,-4412.0,6087.0,-6001.0,-14.0,-24.0,-30.0,-1.0,-4.0,4.0,12283.0,-9734.0,3845.0,-2834.0,-28.0,7.0,-37.0,1.0
2022-05-13 12:37:05.341836-07:00,1165.6,765.3,1245.3,1108.6,1192.0,789.4,1681.4,1341.3,3469.8,3472.2,1113.0,912.7,1593.6,3477.1,1480.1,1456.2,3474.6,3477.1,398.1,628.6,899.1,1114.7,597.9,2403.9,3478.3,3467.4,651.4,835.2,2003.5,1140.1,1047.0,1222.2,-3.0,-7.0,-9.0,13260.0,-4424.0,6080.0,-6006.0,3.0,-28.0,-24.0,-3.0,-5.0,9.0,12277.0,-9741.0,3837.0,-2845.0,-5.0,10.0,-33.0,1.0
2022-05-13 12:37:05.430752-07:00,1165.6,769.5,1245.3,1108.6,1186.7,796.9,1671.0,1341.3,3478.3,3467.4,1113.0,912.7,1607.7,3467.4,1464.4,1456.2,3474.6,3471.0,398.1,631.1,899.1,1114.7,603.6,2403.9,3478.3,3480.7,654.6,826.9,2003.5,1140.1,1044.4,1219.5,-3.0,-13.0,-7.0,13257.0,-4436.0,6068.0,-6015.0,4.0,-23.0,-41.0,-9.0,-3.0,7.0,12270.0,-9748.0,3832.0,-2857.0,-15.0,4.0,-36.0,1.0
2022-05-13 12:37:05.475479-07:00,1165.6,769.5,1253.3,1106.9,1186.7,796.9,1680.5,1350.3,3478.3,3467.4,1112.1,912.7,1607.7,3467.4,1466.3,1455.2,3466.1,3471.0,398.1,631.1,899.1,1109.5,603.6,2403.9,3477.1,3472.2,654.6,826.9,2005.5,1147.1,1044.4,1219.5,-8.0,-11.0,-12.0,13255.0,-4438.0,6061.0,-6025.0,27.0,-26.0,-24.0,-8.0,-6.0,6.0,12268.0,-9751.0,3823.0,-2869.0,14.0,9.0,-34.0,1.0
2022-05-13 12:37:05.477786-07:00,1160.3,762.9,1253.3,1106.9,1190.3,794.4,1680.5,1350.3,3464.9,3467.4,1112.1,912.7,1597.4,3466.1,1466.3,1455.2,3466.1,3471.0,395.7,632.7,899.1,1109.5,602.8,2394.5,3477.1,3472.2,657.9,827.7,2005.5,1147.1,1047.8,1212.4,-6.0,-16.0,-6.0,13256.0,-4444.0,6050.0,-6030.0,8.0,-19.0,-14.0,-5.0,-8.0,5.0,12267.0,-9753.0,3815.0,-2879.0,5.0,5.0,-24.0,1.0
2022-05-13 12:37:05.566378-07:00,1160.3,762.9,1262.2,1098.2,1190.3,794.4,1680.5,1339.5,3464.9,3467.4,1112.1,903.4,1597.4,3466.1,1478.3,1447.9,3464.9,3469.8,395.7,632.7,905.9,1113.0,602.8,2394.5,3473.4,3477.1,657.9,827.7,1990.5,1142.7,1047.8,1212.4,2.0,-4.0,-13.0,13257.0,-4440.0,6044.0,-6038.0,38.0,-1.0,-12.0,-1.0,0.0,4.0,12268.0,-9751.0,3808.0,-2888.0,21.0,9.0,-26.0,1.0
2022-05-13 12:37:05.699969-07:00,1168.2,781.1,1262.2,1098.2,1184.1,791.0,1680.5,1339.5,3472.2,3471.0,1112.1,903.4,1597.4,3457.6,1478.3,1447.9,3464.9,3469.8,400.4,630.3,905.9,1113.0,602.0,2405.0,3473.4,3477.1,649.7,828.5,1990.5,1142.7,1042.6,1224.8,9.0,12.0,-32.0,13257.0,-4432.0,6033.0,-6053.0,49.0,-22.0,-36.0,1.0,19.0,0.0,12270.0,-9746.0,3800.0,-2908.0,25.0,16.0,-58.0,1.0
2022-05-13 12:37:05.702069-07:00,1168.2,781.1,1259.6,1095.6,1184.1,794.4,1677.6,1343.1,3472.2,3471.0,1110.4,903.4,1597.4,3469.8,1470.0,1444.2,3469.8,3469.8,399.6,630.3,898.3,1111.2,602.0,2405.0,3472.2,3467.4,655.4,828.5,2007.4,1148.9,1042.6,1224.8,4.0,-9.0,-15.0,13253.0,-4446.0,6013.0,-6072.0,-5.0,-42.0,-69.0,6.0,1.0,2.0,12257.0,-9760.0,3787.0,-2931.0,-31.0,10.0,-76.0,1.0
2022-05-13 12:37:05.747149-07:00,1159.4,753.8,1256.0,1095.6,1187.6,794.4,1677.6,1343.1,3474.6,3464.9,1109.5,903.4,1588.9,3469.8,1470.0,1444.2,3469.8,3469.8,399.6,624.6,898.3,1107.8,602.0,2407.1,3472.2,3467.4,655.4,822.7,2007.4,1145.4,1034.9,1236.4,1.0,-18.0,-7.0,13251.0,-4462.0,5983.0,-6095.0,17.0,-67.0,-63.0,1.0,-6.0,2.0,12250.0,-9769.0,3768.0,-2957.0,-9.0,3.0,-71.0,1.0
2022-05-13 12:37:05.748381-07:00,1159.4,753.8,1256.0,1106.0,1187.6,793.5,1677.6,1338.6,3474.6,3464.9,1109.5,911.0,1588.9,3471.0,1458.0,1448.8,3485.6,3468.6,400.4,624.6,897.4,1107.8,602.0,2407.1,3478.3,3475.9,652.2,822.7,1999.5,1145.4,1034.9,1236.4,-9.0,-27.0,-4.0,13246.0,-4483.0,5965.0,-6107.0,5.0,-38.0,-43.0,-6.0,-19.0,9.0,12239.0,-9782.0,3758.0,-2969.0,-11.0,1.0,-46.0,1.0
2022-05-13 12:37:05.790604-07:00,1170.0,764.5,1256.9,1106.0,1189.4,793.5,1677.6,1338.6,3468.6,3471.0,1108.6,911.0,1604.9,3471.0,1458.0,1448.8,3485.6,3468.6,400.4,631.1,897.4,1112.1,600.4,2400.8,3478.3,3475.9,652.2,824.4,1999.5,1161.2,1047.0,1215.1,-7.0,-20.0,-10.0,13245.0,-4490.0,5954.0,-6116.0,12.0,-11.0,-20.0,-12.0,-11.0,0.0,12236.0,-9786.0,3749.0,-2981.0,-3.0,-6.0,-29.0,1.0
2022-05-13 12:37:05.835438-07:00,1170.0,764.5,1256.9,1095.6,1189.4,795.2,1675.7,1343.1,3468.6,3471.0,1108.6,908.4,1604.9,3464.9,1467.2,1448.8,3472.2,3472.2,398.1,631.1,897.4,1112.1,600.4,2400.8,3466.1,3478.3,650.5,824.4,2000.5,1161.2,1047.0,1215.1,-14.0,-21.0,-16.0,13241.0,-4501.0,5950.0,-6119.0,-2.0,-29.0,-17.0,-13.0,-7.0,4.0,12235.0,-9789.0,3740.0,-2988.0,-9.0,-10.0,-22.0,1.0
2022-05-13 12:37:05.882385-07:00,1163.8,759.6,1244.4,1096.4,1174.4,795.2,1675.7,1343.1,3471.0,3457.6,1111.2,905.9,1592.7,3464.9,1467.2,1448.8,3472.2,3472.2,398.1,625.4,894.9,1111.2,597.9,2407.1,3466.1,3478.3,650.5,826.0,1974.6,1140.1,1046.1,1217.7,-12.0,-20.0,-1.0,13242.0,-4507.0,5946.0,-6116.0,5.0,-11.0,1.0,-10.0,-17.0,2.0,12233.0,-9793.0,3733.0,-2989.0,-3.0,-13.0,-6.0,1.0
2022-05-13 12:37:06.062849-07:00,1163.8,759.6,1244.4,1096.4,1189.4,783.6,1677.6,1334.1,3471.0,3457.6,1111.2,905.9,1588.9,3473.4,1471.8,1449.7,3471.0,3467.4,396.5,629.5,894.9,1111.2,597.9,2407.1,3477.1,3467.4,653.0,824.4,1974.6,1140.1,1046.1,1217.7,-6.0,-14.0,-11.0,13242.0,-4507.0,5949.0,-6114.0,10.0,3.0,13.0,-10.0,-1.0,1.0,12234.0,-9793.0,3733.0,-2987.0,9.0,-5.0,12.0,1.0
2022-05-13 12:37:06.064767-07:00,1169.1,765.3,1245.3,1086.8,1189.4,783.6,1677.6,1334.1,3471.0,3471.0,1104.3,911.0,1588.9,3473.4,1471.8,1449.7,3471.0,3467.4,396.5,629.5,904.2,1109.5,606.0,2413.4,3477.1,3467.4,653.0,824.4,1996.5,1148.0,1048.7,1206.2,0.0,7.0,-35.0,13242.0,-4509.0,5951.0,-6111.0,17.0,-26.0,2.0,-3.0,15.0,1.0,12236.0,-9791.0,3732.0,-2985.0,6.0,-15.0,-13.0,1.0
2022-05-13 12:37:06.066635-07:00,1169.1,765.3,1245.3,1086.8,1178.8,784.4,1673.8,1342.2,3471.0,3471.0,1104.3,911.0,1604.9,3460.1,1466.3,1452.5,3477.1,3474.6,398.1,632.7,904.2,1109.5,606.0,2413.4,3477.1,3474.6,646.5,823.5,1996.5,1148.0,1048.7,1206.2,12.0,22.0,-41.0,13247.0,-4511.0,5934.0,-6115.0,43.0,-44.0,-38.0,1.0,29.0,1.0,12237.0,-9794.0,3717.0,-2992.0,7.0,-21.0,-70.0,1.0
2022-05-13 12:37:06.105658-07:00,1166.5,762.0,1231.9,1090.3,1178.8,784.4,1673.8,1342.2,3472.2,3471.0,1110.4,909.3,1604.9,3460.1,1466.3,1452.5,3477.1,3474.6,398.1,632.7,898.3,1112.1,598.7,2406.0,3477.1,3474.6,646.5,823.5,2001.5,1145.4,1050.4,1204.4,19.0,46.0,-42.0,13256.0,-4510.0,5886.0,-6143.0,98.0,-93.0,-113.0,5.0,44.0,4.0,12235.0,-9799.0,3684.0,-3025.0,4.0,1.0,-161.0,1.0
2022-05-13 12:37:06.150552-07:00,1170.9,762.0,1231.9,1090.3,1178.8,776.9,1678.6,1347.6,3473.4,3471.0,1110.4,909.3,1597.4,3468.6,1474.6,1445.1,3471.0,3472.2,400.4,634.3,898.3,1112.1,598.7,2405.0,3471.0,3474.6,656.2,826.9,2001.5,1145.4,1050.4,1205.3,11.0,34.0,-16.0,13253.0,-4522.0,5822.0,-6201.0,63.0,-77.0,-186.0,4.0,45.0,14.0,12214.0,-9822.0,3636.0,-3091.0,-55.0,24.0,-251.0,1.0
2022-05-13 12:37:06.198323-07:00,1170.9,759.6,1248.8,1094.7,1178.8,776.9,1678.6,1341.3,3473.4,3471.0,1106.9,909.3,1597.4,3468.6,1474.6,1447.9,3468.6,3472.2,400.4,634.3,902.5,1111.2,602.0,2405.0,3468.6,3474.6,656.2,826.9,1995.5,1143.6,1051.3,1205.3,-2.0,-7.0,2.0,13249.0,-4529.0,5751.0,-6271.0,150.0,-142.0,-193.0,12.0,-7.0,20.0,12183.0,-9854.0,3575.0,-3183.0,32.0,23.0,-297.0,1.0
2022-05-13 12:37:06.240813-07:00,1164.7,759.6,1248.8,1094.7,1173.5,799.4,1676.7,1341.3,3464.9,3471.0,1106.9,909.3,1595.5,3469.8,1470.0,1447.9,3468.6,3474.6,400.4,629.5,902.5,1111.2,602.0,2400.8,3468.6,3472.2,648.1,825.2,1995.5,1143.6,1051.3,1212.4,0.0,-31.0,3.0,13256.0,-4547.0,5646.0,-6337.0,95.0,-181.0,-200.0,5.0,-23.0,2.0,12163.0,-9872.0,3500.0,-3286.0,8.0,6.0,-286.0,1.0
2022-05-13 12:37:06.287377-07:00,1164.7,764.5,1253.3,1094.7,1173.5,799.4,1676.7,1361.2,3464.9,3467.4,1115.6,910.1,1595.5,3469.8,1470.0,1455.2,3478.3,3474.6,400.4,629.5,899.1,1110.4,602.8,2400.8,3484.4,3472.2,648.1,825.2,1999.5,1141.0,1048.7,1212.4,-2.0,-49.0,7.0,13264.0,-4576.0,5543.0,-6390.0,111.0,-173.0,-158.0,-12.0,-28.0,-6.0,12142.0,-9896.0,3428.0,-3365.0,22.0,-24.0,-237.0,1.0
2022-05-13 12:37:06.512434-07:00,1171.8,764.5,1253.3,1094.7,1170.9,794.4,1683.3,1361.2,3471.0,3467.4,1115.6,910.1,1588.9,3474.6,1465.4,1455.2,3478.3,3472.2,399.6,629.5,899.1,1110.4,602.8,2394.5,3484.4,3471.0,655.4,832.7,1999.5,1141.0,1048.7,1201.8,-27.0,-45.0,1.0,13269.0,-4591.0,5471.0,-6431.0,62.0,-124.0,-119.0,-18.0,-37.0,-1.0,12130.0,-9911.0,3368.0,-3425.0,0.0,-20.0,-178.0,1.0
2022-05-13 12:37:06.513751-07:00,1171.8,766.2,1238.2,1101.7,1170.9,794.4,1693.8,1353.1,3471.0,3468.6,1110.4,904.2,1588.9,3474.6,1464.4,1448.8,3473.4,3479.5,399.6,629.5,899.1,1110.4,600.4,2394.5,3481.9,3477.1,655.4,832.7,2022.4,1140.1,1046.1,1201.8,-19.0,-48.0,11.0,13262.0,-4623.0,5427.0,-6461.0,-9.0,-71.0,-110.0,-15.0,-34.0,0.0,12107.0,-9938.0,3335.0,-3458.0,-69.0,-12.0,-105.0,1.0
2022-05-13 12:37:06.514899-07:00,1160.3,772.0,1238.2,1101.7,1177.9,791.9,1693.8,1353.1,3467.4,3473.4,1110.4,904.2,1588.9,3472.2,1464.4,1448.8,3473.4,3479.5,398.9,630.3,899.1,1110.4,602.0,2391.3,3481.9,3477.1,648.1,824.4,2022.4,1140.1,1045.2,1198.2,-9.0,-47.0,0.0,13251.0,-4646.0,5410.0,-6480.0,11.0,-23.0,-36.0,-6.0,-24.0,-1.0,12086.0,-9963.0,3320.0,-3475.0,-43.0,-19.0,-53.0,1.0
2022-05-13 12:37:06.516004-07:00,1160.3,772.0,1255.1,1092.9,1177.9,791.9,1693.8,1357.6,3467.4,3473.4,1111.2,909.3,1588.9,3472.2,1464.4,1452.5,3466.1,3478.3,398.9,630.3,895.7,1116.5,602.0,2391.3,3467.4,3477.1,648.1,824.4,1999.5,1154.2,1045.2,1198.2,-14.0,-35.0,0.0,13245.0,-4650.0,5419.0,-6481.0,4.0,25.0,10.0,-4.0,-34.0,14.0,12075.0,-9981.0,3309.0,-3474.0,-60.0,-21.0,-13.0,1.0
2022-05-13 12:37:06.556849-07:00,1169.1,762.0,1255.1,1092.9,1174.4,791.0,1693.8,1357.6,3461.3,3462.5,1111.2,909.3,1597.4,3473.4,1464.4,1452.5,3466.1,3478.3,394.2,629.5,895.7,1116.5,604.4,2402.9,3467.4,3477.1,655.4,822.7,1999.5,1154.2,1046.1,1212.4,0.0,-4.0,4.0,13249.0,-4631.0,5425.0,-6483.0,33.0,34.0,16.0,6.0,-3.0,13.0,12078.0,-9982.0,3298.0,-3470.0,1.0,-22.0,-2.0,1.0
2022-05-13 12:37:06.601581-07:00,1169.1,762.0,1243.5,1079.0,1174.4,791.0,1695.7,1356.7,3461.3,3462.5,1114.7,904.2,1597.4,3473.4,1462.6,1445.1,3475.9,3471.0,394.2,629.5,899.1,1113.9,604.4,2402.9,3471.0,3474.6,655.4,822.7,1995.5,1141.0,1046.1,1212.4,13.0,-3.0,-30.0,13251.0,-4622.0,5422.0,-6487.0,26.0,-7.0,-7.0,5.0,10.0,-9.0,12078.0,-9987.0,3288.0,-3467.0,-14.0,-26.0,-18.0,1.0
2022-05-13 12:37:06.691464-07:00,1174.4,757.1,1243.5,1079.0,1177.9,796.0,1695.7,1356.7,3471.0,3475.9,1114.7,904.2,1592.7,3473.4,1462.6,1445.1,3475.9,3471.0,398.1,625.4,899.1,1113.9,608.4,2399.7,3471.0,3474.6,643.2,826.9,1995.5,1141.0,1047.0,1220.4,19.0,3.0,-21.0,13253.0,-4623.0,5409.0,-6493.0,24.0,-25.0,-20.0,13.0,15.0,-11.0,12074.0,-10000.0,3266.0,-3464.0,-13.0,-56.0,-43.0,1.0
2022-05-13 12:37:06.693523-07:00,1174.4,757.1,1234.6,1076.4,1177.9,789.4,1692.9,1371.2,3471.0,3475.9,1107.8,906.7,1592.7,3462.5,1458.9,1447.9,3467.4,3478.3,396.5,625.4,897.4,1106.0,608.4,2399.7,3478.3,3478.3,648.1,826.9,2000.5,1141.9,1047.0,1220.4,1.0,-6.0,-22.0,13231.0,-4646.0,5430.0,-6504.0,-58.0,26.0,-48.0,-7.0,1.0,7.0,12053.0,-10035.0,3241.0,-3459.0,-79.0,-60.0,-63.0,1.0
2022-05-13 12:37:06.735487-07:00,1160.3,756.3,1228.4,1076.4,1187.6,789.4,1692.9,1371.2,3473.4,3463.7,1106.0,906.7,1594.6,3462.5,1458.9,1447.9,3467.4,3478.3,396.5,629.5,897.4,1113.9,602.8,2398.7,3478.3,3478.3,648.1,828.5,2000.5,1138.4,1040.9,1239.1,-11.0,-8.0,18.0,13222.0,-4675.0,5419.0,-6512.0,-39.0,-57.0,-64.0,6.0,-16.0,19.0,12033.0,-10068.0,3215.0,-3459.0,-80.0,-37.0,-51.0,1.0
2022-05-13 12:37:06.783179-07:00,1160.3,756.3,1228.4,1062.5,1187.6,794.4,1688.1,1344.0,3473.4,3463.7,1106.0,907.6,1594.6,3467.4,1467.2,1450.6,3478.3,3472.2,400.4,629.5,900.0,1113.9,602.8,2398.7,3472.2,3474.6,655.4,828.5,1997.5,1138.4,1040.9,1239.1,-16.0,-16.0,11.0,13213.0,-4699.0,5403.0,-6525.0,-15.0,-34.0,-50.0,-10.0,-8.0,11.0,12014.0,-10090.0,3206.0,-3463.0,-50.0,-9.0,-38.0,1.0
2022-05-13 12:37:06.827693-07:00,1159.4,768.7,1210.6,1062.5,1174.4,794.4,1688.1,1344.0,3478.3,3473.4,1113.0,907.6,1597.4,3467.4,1467.2,1450.6,3478.3,3472.2,400.4,627.0,900.0,1113.0,596.3,2397.6,3472.2,3474.6,655.4,824.4,1997.5,1142.7,1048.7,1281.9,-11.0,-9.0,-3.0,13214.0,-4703.0,5386.0,-6534.0,41.0,-28.0,-29.0,-11.0,-17.0,6.0,12006.0,-10100.0,3197.0,-3472.0,6.0,-13.0,-40.0,1.0
2022-05-13 12:37:06.872338-07:00,1159.4,768.7,1210.6,1055.6,1174.4,787.7,1674.8,1350.3,3478.3,3473.4,1113.0,905.0,1597.4,3447.9,1461.7,1447.9,3471.0,3472.2,397.3,627.0,899.1,1113.0,596.3,2397.6,3475.9,3478.3,648.1,824.4,1990.5,1142.7,1048.7,1281.9,-18.0,-23.0,-1.0,13210.0,-4722.0,5380.0,-6533.0,-48.0,-18.0,-16.0,-13.0,-15.0,3.0,11995.0,-10112.0,3194.0,-3477.0,-55.0,-9.0,-19.0,1.0
2022-05-13 12:37:07.097465-07:00,1167.4,760.4,1197.4,1055.6,1172.6,787.7,1674.8,1350.3,3472.2,3468.6,1107.8,904.2,1597.4,3447.9,1461.7,1447.9,3471.0,3472.2,397.3,628.6,900.0,1109.5,599.6,2409.2,3475.9,3478.3,648.1,821.0,1995.5,1141.0,1045.2,1280.1,-17.0,-24.0,-7.0,13206.0,-4742.0,5377.0,-6529.0,-12.0,-37.0,-11.0,-11.0,-10.0,2.0,11985.0,-10125.0,3197.0,-3472.0,-25.0,-13.0,-1.0,1.0
2022-05-13 12:37:07.143189-07:00,1167.4,760.4,1197.4,1055.6,1167.4,787.7,1689.1,1354.0,3472.2,3468.6,1107.8,904.2,1595.5,3466.1,1466.3,1448.8,3473.4,3475.9,396.5,628.6,900.0,1109.5,599.6,2409.2,3474.6,3474.6,652.2,823.5,1995.5,1141.0,1045.2,1280.1,-9.0,-1.0,-18.0,13214.0,-4755.0,5359.0,-6519.0,3.0,-103.0,11.0,-7.0,-4.0,8.0,11990.0,-10123.0,3191.0,-3467.0,22.0,-25.0,-3.0,1.0
2022-05-13 12:37:07.145172-07:00,1166.5,762.0,1197.4,1066.9,1167.4,787.7,1689.1,1354.0,3475.9,3467.4,1112.1,906.7,1595.5,3466.1,1466.3,1448.8,3473.4,3475.9,396.5,628.6,898.3,1119.1,599.6,2398.7,3474.6,3474.6,652.2,823.5,1991.5,1135.7,1045.2,1242.6,9.0,0.0,0.0,13230.0,-4773.0,5323.0,-6502.0,20.0,-97.0,9.0,3.0,-3.0,4.0,11997.0,-10117.0,3185.0,-3466.0,42.0,-12.0,6.0,1.0
2022-05-13 12:37:07.146314-07:00,1166.5,762.0,1197.4,1066.9,1157.7,784.4,1671.9,1350.3,3475.9,3467.4,1112.1,906.7,1592.7,3457.6,1463.5,1463.5,3480.7,3475.9,397.3,626.2,898.3,1119.1,599.6,2398.7,3475.9,3467.4,651.4,823.5,1991.5,1135.7,1045.2,1242.6,-2.0,-4.0,13.0,13237.0,-4784.0,5312.0,-6491.0,-45.0,-38.0,41.0,23.0,-3.0,27.0,11996.0,-10119.0,3181.0,-3466.0,-28.0,5.0,23.0,1.0
2022-05-13 12:37:07.147433-07:00,1161.2,758.7,1185.0,1056.5,1157.7,784.4,1671.9,1350.3,3467.4,3467.4,1104.3,912.7,1592.7,3457.6,1463.5,1463.5,3480.7,3475.9,397.3,626.2,900.0,1115.6,601.2,2396.6,3475.9,3467.4,651.4,823.5,1998.5,1141.9,1040.9,1211.5,20.0,0.0,18.0,13240.0,-4832.0,5308.0,-6452.0,-145.0,-92.0,18.0,24.0,-7.0,16.0,11980.0,-10138.0,3197.0,-3452.0,-128.0,14.0,49.0,1.0
2022-05-13 12:37:07.186983-07:00,1168.2,758.7,1185.0,1056.5,1160.3,790.2,1684.3,1354.0,3464.9,3467.4,1104.3,912.7,1588.9,3466.1,1467.2,1445.1,3469.8,3468.6,395.0,630.3,900.0,1115.6,601.2,2395.5,3472.2,3473.4,653.8,822.7,1998.5,1141.9,1040.9,1197.4,13.0,-18.0,78.0,13224.0,-4918.0,5349.0,-6385.0,-353.0,46.0,125.0,35.0,-27.0,28.0,11940.0,-10177.0,3242.0,-3435.0,-229.0,93.0,138.0,1.0
2022-05-13 12:37:07.231659-07:00,1168.2,758.7,1185.9,1056.5,1160.3,790.2,1684.3,1344.9,3464.9,3462.5,1110.4,905.9,1588.9,3466.1,1467.2,1447.9,3466.1,3468.6,395.0,630.3,899.1,1113.9,598.7,2395.5,3478.3,3473.4,653.8,822.7,1989.5,1130.5,1034.0,1197.4,51.0,12.0,78.0,13183.0,-5011.0,5443.0,-6316.0,-508.0,181.0,115.0,71.0,-2.0,40.0,11872.0,-10237.0,3358.0,-3380.0,-341.0,122.0,233.0,1.0
2022-05-13 12:37:07.411734-07:00,1171.8,758.7,1185.9,1056.5,1156.8,798.5,1674.8,1344.9,3468.6,3462.5,1110.4,905.9,1595.5,3477.1,1470.9,1447.9,3466.1,3471.0,398.1,628.6,899.1,1113.9,598.7,2391.3,3478.3,3478.3,657.9,823.5,1989.5,1130.5,1034.0,1180.6,61.0,67.0,62.0,13038.0,-5195.0,5757.0,-6189.0,-1061.0,641.0,210.0,55.0,30.0,22.0,11733.0,-10368.0,3524.0,-3294.0,-698.0,195.0,266.0,1.0
2022-05-13 12:37:07.413164-07:00,1171.8,758.7,1177.0,1037.5,1156.8,798.5,1674.8,1344.9,3468.6,3463.7,1105.1,906.7,1595.5,3477.1,1470.9,1448.8,3473.4,3471.0,398.1,628.6,899.1,1113.0,602.0,2391.3,3472.2,3478.3,657.9,823.5,1994.5,1135.7,1042.6,1180.6,34.0,139.0,-7.0,12719.0,-5526.0,6283.0,-6054.0,-1695.0,963.0,11.0,9.0,91.0,12.0,11531.0,-10560.0,3693.0,-3215.0,-1204.0,272.0,200.0,1.0
2022-05-13 12:37:07.414417-07:00,1166.5,758.7,1177.0,1037.5,1157.7,792.7,1677.6,1344.9,3478.3,3463.7,1105.1,906.7,1588.9,3474.6,1458.9,1448.8,3473.4,3475.9,395.0,626.2,899.1,1113.0,602.0,2396.6,3472.2,3473.4,660.3,829.4,1994.5,1135.7,1042.6,1169.1,5.0,99.0,-78.0,12235.0,-6006.0,6903.0,-5917.0,-1944.0,1038.0,-180.0,-29.0,74.0,18.0,11152.0,-10900.0,3931.0,-3128.0,-1288.0,352.0,81.0,1.0
2022-05-13 12:37:07.501795-07:00,1166.5,757.1,1168.2,1045.2,1157.7,792.7,1691.0,1340.4,3478.3,3472.2,1102.5,901.7,1588.9,3474.6,1458.0,1447.9,3469.8,3473.4,395.0,626.2,896.6,1110.4,594.7,2396.6,3472.2,3479.5,660.3,829.4,1994.5,1127.0,1035.7,1169.1,-21.0,68.0,-104.0,11706.0,-6462.0,7451.0,-5842.0,-1589.0,989.0,-348.0,-69.0,74.0,-9.0,10747.0,-11228.0,4157.0,-3096.0,-1182.0,424.0,-40.0,1.0
2022-05-13 12:37:07.545088-07:00,1167.4,765.3,1168.2,1045.2,1147.1,792.7,1691.0,1340.4,3478.3,3468.6,1102.5,901.7,1592.7,3469.8,1458.0,1447.9,3469.8,3473.4,401.2,617.3,896.6,1110.4,602.0,2398.7,3472.2,3479.5,655.4,823.5,1994.5,1127.0,1039.2,1165.6,-22.0,71.0,-118.0,11199.0,-6839.0,7912.0,-5800.0,-1472.0,904.0,-302.0,-67.0,52.0,-23.0,10343.0,-11523.0,4349.0,-3125.0,-1127.0,465.0,-143.0,1.0
2022-05-13 12:37:07.547595-07:00,1167.4,765.3,1162.1,1042.6,1147.1,792.7,1678.6,1341.3,3478.3,3468.6,1097.3,911.0,1592.7,3469.8,1466.3,1440.5,3466.1,3477.1,401.2,617.3,898.3,1113.9,602.0,2398.7,3468.6,3466.1,655.4,823.5,1993.5,1141.0,1039.2,1165.6,6.0,0.0,-94.0,10766.0,-7125.0,8249.0,-5807.0,-931.0,692.0,-385.0,-60.0,-4.0,-77.0,9970.0,-11763.0,4510.0,-3213.0,-665.0,526.0,-202.0,1.0
2022-05-13 12:37:07.681071-07:00,1163.8,757.9,1162.1,1042.6,1139.2,788.6,1678.6,1341.3,3464.9,3469.8,1097.3,911.0,1590.8,3473.4,1466.3,1440.5,3466.1,3477.1,402.8,626.2,898.3,1113.9,599.6,2401.8,3468.6,3466.1,649.7,820.2,1993.5,1141.0,1034.9,1158.6,-10.0,-75.0,-85.0,10463.0,-7292.0,8464.0,-5843.0,-399.0,534.0,-192.0,-69.0,-85.0,-41.0,9688.0,-11937.0,4591.0,-3318.0,-361.0,215.0,-413.0,1.0
