Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:09:38.552090-07:00,2127.0,609.2,1315.1,1601.1,1243.5,1279.2,1399.4,1645.4,3440.7,3433.4,1880.1,1507.8,1523.6,3449.1,1203.5,1745.4,3438.2,3438.2,701.1,1340.4,906.7,561.8,1425.0,1955.8,3439.5,3433.4,828.5,1007.3,1345.8,1788.7,1445.1,1223.9,4.0,-6.0,12.0,-9325.0,-10764.0,5951.0,5496.0,3.0,0.0,-1.0,4.0,0.0,-4.0,-6784.0,-5695.0,8063.0,11179.0,-5.0,-2.0,-7.0,1.0
2022-05-13 13:09:38.561167-07:00,2131.1,614.1,1310.6,1601.1,1248.0,1279.2,1399.4,1645.4,3446.7,3439.5,1886.0,1507.8,1523.6,3449.1,1203.5,1745.4,3438.2,3438.2,701.1,1344.0,906.7,560.2,1421.3,1956.8,3439.5,3433.4,828.5,1003.9,1345.8,1791.6,1437.8,1239.9,7.0,2.0,13.0,-9325.0,-10764.0,5951.0,5496.0,0.0,0.0,1.0,1.0,1.0,-6.0,-6784.0,-5695.0,8063.0,11179.0,-4.0,1.0,-3.0,1.0
2022-05-13 13:09:38.562253-07:00,2131.1,614.1,1310.6,1607.7,1248.0,1284.6,1417.6,1654.9,3446.7,3439.5,1886.0,1511.5,1523.6,3450.4,1193.8,1743.5,3437.0,3437.0,706.0,1344.0,898.3,560.2,1421.3,1956.8,3445.5,3440.7,831.9,1003.9,1341.3,1791.6,1437.8,1239.9,6.0,-4.0,11.0,-9325.0,-10764.0,5951.0,5496.0,-4.0,7.0,-7.0,2.0,0.0,-6.0,-6784.0,-5695.0,8063.0,11179.0,-8.0,4.0,-8.0,1.0
2022-05-13 13:09:38.563284-07:00,2131.1,606.8,1316.0,1607.7,1249.7,1284.6,1417.6,1654.9,3440.7,3446.7,1880.1,1511.5,1527.3,3450.4,1193.8,1743.5,3437.0,3437.0,706.0,1344.9,898.3,565.8,1420.4,1959.8,3445.5,3440.7,831.9,1005.6,1341.3,1796.5,1452.5,1223.0,4.0,1.0,10.0,-9325.0,-10764.0,5951.0,5496.0,7.0,5.0,-1.0,1.0,4.0,-7.0,-6785.0,-5694.0,8061.0,11180.0,-8.0,-4.0,-5.0,1.0
2022-05-13 13:09:38.585191-07:00,2131.1,606.8,1316.0,1588.9,1249.7,1280.1,1411.3,1644.5,3440.7,3446.7,1880.1,1511.5,1527.3,3440.7,1200.9,1740.6,3438.2,3432.2,706.9,1344.9,906.7,565.8,1420.4,1959.8,3446.7,3444.3,831.1,1005.6,1347.6,1796.5,1452.5,1223.0,27.0,-14.0,83.0,-9328.0,-10763.0,5946.0,5497.0,-1.0,25.0,-11.0,7.0,2.0,-1.0,-6787.0,-5692.0,8057.0,11183.0,-16.0,-3.0,-3.0,1.0
2022-05-13 13:09:38.687301-07:00,2132.1,600.4,1311.5,1591.7,1260.4,1280.1,1411.3,1644.5,3449.1,3445.5,1879.1,1507.8,1528.3,3440.7,1200.9,1740.6,3438.2,3432.2,706.9,1346.7,903.4,566.6,1427.7,1952.9,3446.7,3444.3,831.1,1016.8,1344.0,1782.9,1450.6,1226.6,9.0,-13.0,11.0,-9329.0,-10763.0,5945.0,5498.0,-2.0,9.0,1.0,5.0,-3.0,-2.0,-6788.0,-5690.0,8055.0,11185.0,-5.0,2.0,0.0,1.0
2022-05-13 13:09:38.761716-07:00,2132.1,600.4,1311.5,1591.7,1243.5,1284.6,1430.5,1651.1,3449.1,3445.5,1879.1,1507.8,1526.4,3444.3,1211.5,1742.6,3439.5,3434.6,706.9,1338.6,903.4,566.6,1427.7,1952.9,3450.4,3439.5,822.7,1003.9,1344.0,1782.9,1450.6,1226.6,7.0,0.0,14.0,-9330.0,-10761.0,5946.0,5498.0,4.0,-3.0,-8.0,3.0,0.0,-7.0,-6788.0,-5690.0,8055.0,11185.0,-7.0,-2.0,-8.0,1.0
2022-05-13 13:09:38.850575-07:00,2127.0,605.2,1312.4,1595.5,1243.5,1284.6,1430.5,1651.1,3443.1,3440.7,1877.2,1508.8,1526.4,3444.3,1211.5,1742.6,3439.5,3434.6,706.9,1338.6,905.9,555.4,1420.4,1947.9,3450.4,3439.5,822.7,1003.9,1348.5,1784.9,1444.2,1226.6,2.0,-6.0,8.0,-9329.0,-10762.0,5942.0,5502.0,3.0,-8.0,-10.0,2.0,-3.0,-6.0,-6788.0,-5690.0,8055.0,11185.0,-8.0,-3.0,-9.0,1.0
2022-05-13 13:09:38.895307-07:00,2127.0,605.2,1312.4,1595.5,1252.4,1281.0,1408.5,1647.3,3443.1,3440.7,1877.2,1508.8,1539.4,3449.1,1206.2,1749.3,3434.6,3435.8,701.9,1342.2,905.9,555.4,1420.4,1947.9,3445.5,3439.5,824.4,1005.6,1348.5,1784.9,1444.2,1226.6,8.0,0.0,13.0,-9330.0,-10760.0,5944.0,5503.0,-2.0,-6.0,9.0,1.0,3.0,-9.0,-6788.0,-5689.0,8054.0,11186.0,-14.0,-1.0,-3.0,1.0
2022-05-13 13:09:38.896468-07:00,2129.0,599.6,1316.0,1595.5,1252.4,1281.0,1408.5,1647.3,3438.2,3439.5,1881.1,1514.3,1539.4,3449.1,1206.2,1749.3,3434.6,3435.8,701.9,1342.2,905.9,557.8,1418.6,1953.9,3445.5,3439.5,824.4,1005.6,1347.6,1789.7,1456.2,1232.8,9.0,5.0,12.0,-9334.0,-10759.0,5939.0,5503.0,-19.0,24.0,-26.0,2.0,5.0,-8.0,-6789.0,-5689.0,8052.0,11187.0,-5.0,11.0,-8.0,1.0
2022-05-13 13:09:38.897501-07:00,2130.1,599.6,1316.0,1595.5,1249.7,1287.3,1409.4,1639.8,3444.3,3439.5,1881.1,1514.3,1528.3,3445.5,1209.7,1745.4,3435.8,3444.3,698.7,1338.6,905.9,557.8,1418.6,1948.9,3440.7,3438.2,821.9,1003.9,1347.6,1789.7,1456.2,1218.6,2.0,4.0,19.0,-9361.0,-10756.0,5906.0,5499.0,-57.0,81.0,-22.0,4.0,4.0,-6.0,-6791.0,-5693.0,8045.0,11189.0,9.0,13.0,-17.0,1.0
2022-05-13 13:09:38.898519-07:00,2130.1,606.0,1309.7,1593.6,1249.7,1287.3,1409.4,1636.9,3444.3,3447.9,1879.1,1512.5,1528.3,3445.5,1209.7,1753.1,3441.9,3444.3,698.7,1338.6,915.2,563.4,1434.1,1948.9,3445.5,3438.2,821.9,1003.9,1344.0,1792.6,1449.7,1218.6,-6.0,12.0,11.0,-9384.0,-10770.0,5864.0,5476.0,16.0,102.0,-28.0,0.0,6.0,-6.0,-6787.0,-5707.0,8041.0,11187.0,56.0,34.0,-34.0,1.0
2022-05-13 13:09:38.985594-07:00,2174.8,606.0,1309.7,1593.6,1251.5,1288.2,1404.9,1636.9,3444.3,3447.9,1879.1,1512.5,1526.4,3443.1,1223.9,1753.1,3441.9,3435.8,701.9,1344.9,915.2,563.4,1434.1,1956.8,3445.5,3440.7,828.5,1009.0,1344.0,1792.6,1449.7,1225.7,0.0,55.0,57.0,-9386.0,-10831.0,5813.0,5407.0,137.0,370.0,-20.0,9.0,15.0,7.0,-6761.0,-5757.0,8060.0,11163.0,142.0,65.0,-78.0,1.0
2022-05-13 13:09:39.031744-07:00,2174.8,605.2,1322.3,1602.1,1251.5,1288.2,1404.9,1651.1,3444.3,3444.3,1883.0,1515.3,1526.4,3443.1,1223.9,1811.9,3435.8,3435.8,701.9,1344.9,899.1,563.4,1573.9,1956.8,3450.4,3440.7,828.5,1009.0,1345.8,1895.8,1565.5,1225.7,15.0,-57.0,29.0,-9320.0,-10958.0,5806.0,5271.0,577.0,108.0,86.0,0.0,-17.0,0.0,-6707.0,-5845.0,8115.0,11110.0,442.0,65.0,-99.0,1.0
2022-05-13 13:09:39.077494-07:00,2217.8,605.2,1322.3,1602.1,1248.8,1331.4,1408.5,1651.1,3440.7,3444.3,1883.0,1515.3,1522.7,3446.7,1493.0,1811.9,3435.8,3437.0,700.3,1347.6,899.1,563.4,1573.9,2015.4,3450.4,3447.9,837.7,1010.8,1345.8,1895.8,1565.5,1227.5,-63.0,-3.0,64.0,-9169.0,-11158.0,5880.0,5027.0,834.0,386.0,208.0,0.0,-32.0,30.0,-6581.0,-6019.0,8285.0,10966.0,924.0,84.0,-147.0,1.0
2022-05-13 13:09:39.121762-07:00,2217.8,614.1,1307.9,1588.9,1248.8,1331.4,1408.5,1634.1,3440.7,3451.6,1935.1,1517.1,1522.7,3446.7,1493.0,2286.9,3439.5,3437.0,700.3,1347.6,903.4,559.4,1809.0,2015.4,3445.5,3447.9,837.7,1010.8,1368.5,2117.9,2103.7,1227.5,109.0,-69.0,-32.0,-8932.0,-11392.0,6009.0,4771.0,1125.0,177.0,-7.0,4.0,40.0,-72.0,-6359.0,-6250.0,8540.0,10771.0,1143.0,-37.0,-286.0,1.0
2022-05-13 13:09:39.166574-07:00,2183.0,608.4,1307.9,1588.9,1242.6,1524.5,1402.1,1634.1,3445.5,3439.5,1935.1,1517.1,1531.0,3439.5,1908.5,2286.9,3439.5,3433.4,703.6,1357.6,903.4,559.4,1879.1,2148.3,3445.5,3438.2,962.0,1080.8,1368.5,2117.9,2132.1,1221.3,48.0,134.0,4.0,-8677.0,-11664.0,6029.0,4554.0,669.0,306.0,-332.0,16.0,-1.0,-33.0,-6143.0,-6452.0,8739.0,10617.0,429.0,9.0,-193.0,1.0
2022-05-13 13:09:39.211691-07:00,2183.0,608.4,1316.0,1594.6,1242.6,1524.5,1407.6,1664.4,3445.5,3439.5,2030.4,1519.9,1531.0,3439.5,1796.5,2242.5,3435.8,3431.0,703.6,1357.6,910.1,562.6,1879.1,2148.3,3449.1,3439.5,962.0,1080.8,1370.3,2135.1,2132.1,1221.3,-52.0,-241.0,-161.0,-8632.0,-11805.0,5783.0,4596.0,55.0,27.0,-554.0,-3.0,-60.0,17.0,-6071.0,-6538.0,8743.0,10601.0,200.0,33.0,-183.0,1.0
2022-05-13 13:09:39.256486-07:00,2337.9,640.0,1316.0,1594.6,1253.3,1539.4,1407.6,1664.4,3438.2,3444.3,2030.4,1519.9,1532.0,3439.5,1796.5,2242.5,3435.8,3431.0,715.9,1357.6,910.1,562.6,1911.5,2148.3,3449.1,3439.5,1092.9,1098.2,1370.3,2135.1,2054.4,1216.8,-1.0,-21.0,-12.0,-8427.0,-11990.0,5650.0,4662.0,300.0,119.0,-601.0,-10.0,-15.0,-6.0,-6021.0,-6578.0,8708.0,10634.0,-208.0,-21.0,-127.0,1.0
2022-05-13 13:09:39.301399-07:00,2337.9,640.0,1322.3,1594.6,1253.3,1539.4,1406.7,1653.0,3438.2,3444.3,1973.7,1514.3,1532.0,3439.5,1763.7,2189.1,3439.5,3440.7,715.9,1357.6,910.1,560.2,1911.5,2148.3,3437.0,3441.9,1092.9,1098.2,1475.5,2043.4,2054.4,1216.8,19.0,-34.0,-26.0,-8354.0,-12062.0,5490.0,4798.0,-267.0,-182.0,-439.0,6.0,-1.0,-32.0,-6070.0,-6518.0,8572.0,10753.0,-608.0,-54.0,-50.0,1.0
2022-05-13 13:09:39.345698-07:00,2342.0,644.0,1322.3,1594.6,1246.2,1553.4,1406.7,1653.0,3433.4,3441.9,1973.7,1514.3,1521.8,3449.1,1763.7,2189.1,3439.5,3440.7,709.3,1366.6,910.1,560.2,1876.2,2134.1,3437.0,3441.9,1139.2,1090.3,1475.5,2043.4,1993.5,1221.3,8.0,-74.0,-4.0,-8451.0,-11950.0,5412.0,4991.0,-484.0,-365.0,-38.0,-12.0,-6.0,-26.0,-6148.0,-6399.0,8421.0,10898.0,-472.0,-110.0,11.0,1.0
2022-05-13 13:09:39.436794-07:00,2342.0,644.0,1319.6,1608.7,1246.2,1572.1,1397.6,1651.1,3433.4,3441.9,1966.7,1519.0,1521.8,3439.5,1749.3,2148.3,3438.2,3438.2,711.0,1366.6,910.1,556.2,1876.2,2134.1,3445.5,3444.3,1158.6,1090.3,1470.9,2011.4,1993.5,1221.3,23.0,-55.0,35.0,-8541.0,-11783.0,5487.0,5152.0,-410.0,-434.0,234.0,-12.0,-12.0,-6.0,-6209.0,-6282.0,8326.0,11004.0,-393.0,-134.0,75.0,1.0
2022-05-13 13:09:39.480200-07:00,2321.2,641.6,1315.1,1608.7,1245.3,1572.1,1397.6,1651.1,3452.8,3439.5,1954.8,1519.0,1521.8,3439.5,1749.3,2148.3,3438.2,3438.2,711.0,1372.1,910.1,566.6,1860.6,2140.2,3445.5,3444.3,1158.6,1096.4,1470.9,2000.5,1967.7,1229.3,15.0,-5.0,81.0,-8647.0,-11620.0,5587.0,5236.0,-264.0,-185.0,242.0,9.0,-19.0,17.0,-6251.0,-6188.0,8272.0,11074.0,-264.0,-123.0,79.0,1.0
2022-05-13 13:09:39.525413-07:00,2321.2,641.6,1315.1,1608.7,1245.3,1567.4,1386.6,1626.5,3452.8,3439.5,1954.8,1524.5,1521.8,3438.2,1712.9,2146.3,3438.2,3434.6,706.9,1372.1,911.0,566.6,1860.6,2140.2,3447.9,3434.6,1156.8,1096.4,1460.8,2000.5,1967.7,1229.3,6.0,-19.0,68.0,-8727.0,-11524.0,5656.0,5243.0,-154.0,-90.0,252.0,15.0,-27.0,23.0,-6282.0,-6116.0,8245.0,11117.0,-60.0,-27.0,50.0,1.0
2022-05-13 13:09:39.569169-07:00,2304.5,631.9,1309.7,1608.7,1244.4,1567.4,1386.6,1626.5,3441.9,3434.6,1931.1,1524.5,1526.4,3438.2,1712.9,2146.3,3438.2,3434.6,706.9,1369.4,911.0,565.8,1843.0,2128.0,3447.9,3434.6,1156.8,1086.8,1460.8,1992.5,1962.8,1228.4,-7.0,37.0,40.0,-8761.0,-11519.0,5664.0,5188.0,15.0,125.0,46.0,16.0,-4.0,34.0,-6293.0,-6099.0,8255.0,11113.0,62.0,36.0,38.0,1.0
2022-05-13 13:09:39.615973-07:00,2304.5,631.9,1309.7,1598.3,1244.4,1546.9,1383.9,1616.2,3441.9,3434.6,1931.1,1519.0,1526.4,3441.9,1710.0,2138.2,3433.4,3437.0,710.1,1369.4,912.7,565.8,1843.0,2128.0,3441.9,3439.5,1139.2,1086.8,1449.7,1992.5,1962.8,1228.4,9.0,-8.0,12.0,-8764.0,-11534.0,5660.0,5155.0,53.0,67.0,21.0,0.0,0.0,-23.0,-6294.0,-6137.0,8277.0,11075.0,146.0,81.0,-6.0,1.0
2022-05-13 13:09:39.660882-07:00,2292.1,635.1,1305.2,1597.4,1239.9,1546.9,1383.9,1616.2,3437.0,3446.7,1921.3,1513.4,1515.3,3441.9,1710.0,2138.2,3433.4,3437.0,710.1,1363.0,913.5,561.0,1831.3,2125.0,3441.9,3439.5,1139.2,1086.0,1448.8,1978.6,1954.8,1224.8,2.0,15.0,-4.0,-8759.0,-11558.0,5649.0,5120.0,70.0,69.0,-11.0,0.0,13.0,-18.0,-6286.0,-6174.0,8304.0,11039.0,109.0,39.0,-5.0,1.0
2022-05-13 13:09:39.752568-07:00,2292.1,635.1,1305.2,1597.4,1250.6,1543.1,1383.0,1611.5,3437.0,3446.7,1921.3,1513.4,1529.2,3441.9,1711.0,2125.0,3431.0,3449.1,704.4,1363.0,913.5,561.0,1831.3,2125.0,3441.9,3444.3,1130.5,1087.7,1448.8,1978.6,1954.8,1224.8,2.0,-13.0,-1.0,-8767.0,-11564.0,5637.0,5106.0,-97.0,21.0,11.0,-4.0,-2.0,-16.0,-6283.0,-6195.0,8320.0,11016.0,-16.0,10.0,20.0,1.0
2022-05-13 13:09:39.754406-07:00,2289.0,639.2,1312.4,1594.6,1250.6,1543.1,1383.0,1611.5,3434.6,3438.2,1914.4,1512.5,1529.2,3441.9,1711.0,2125.0,3431.0,3449.1,704.4,1363.0,922.8,563.4,1818.7,2131.1,3441.9,3444.3,1130.5,1087.7,1443.3,1981.6,1960.8,1224.8,12.0,13.0,20.0,-8791.0,-11542.0,5645.0,5106.0,-28.0,-3.0,47.0,1.0,6.0,-14.0,-6291.0,-6184.0,8321.0,11017.0,-14.0,-33.0,29.0,1.0
2022-05-13 13:09:39.797297-07:00,2289.0,639.2,1312.4,1594.6,1249.7,1532.9,1383.9,1607.7,3434.6,3438.2,1914.4,1512.5,1523.6,3431.0,1702.4,2119.9,3434.6,3439.5,705.2,1364.8,922.8,563.4,1818.7,2131.1,3441.9,3434.6,1114.7,1087.7,1443.3,1981.6,1960.8,1224.8,-8.0,-18.0,20.0,-8816.0,-11524.0,5642.0,5107.0,-40.0,-20.0,58.0,9.0,-4.0,12.0,-6300.0,-6163.0,8319.0,11026.0,-29.0,-11.0,22.0,1.0
2022-05-13 13:09:39.842287-07:00,2270.3,640.0,1304.3,1597.4,1249.7,1532.9,1383.9,1607.7,3443.1,3440.7,1906.6,1513.4,1523.6,3431.0,1702.4,2119.9,3434.6,3439.5,705.2,1364.8,916.0,566.6,1811.9,2105.8,3441.9,3434.6,1114.7,1087.7,1436.0,1981.6,1942.0,1223.0,6.0,8.0,31.0,-8833.0,-11505.0,5663.0,5096.0,-13.0,35.0,51.0,3.0,4.0,-4.0,-6302.0,-6161.0,8328.0,11019.0,18.0,2.0,20.0,1.0
2022-05-13 13:09:39.976210-07:00,2270.3,640.0,1304.3,1597.4,1251.5,1537.6,1365.7,1601.1,3443.1,3440.7,1906.6,1513.4,1519.9,3440.7,1703.3,2106.8,3439.5,3440.7,704.4,1358.5,916.0,566.6,1811.9,2105.8,3438.2,3446.7,1107.8,1084.2,1436.0,1981.6,1942.0,1223.0,-5.0,3.0,13.0,-8859.0,-11494.0,5666.0,5074.0,28.0,22.0,57.0,4.0,1.0,-2.0,-6304.0,-6161.0,8337.0,11010.0,47.0,17.0,12.0,1.0
2022-05-13 13:09:39.977498-07:00,2272.4,636.7,1307.9,1592.7,1251.5,1537.6,1365.7,1594.6,3435.8,3443.1,1913.4,1508.8,1519.9,3440.7,1703.3,2105.8,3435.8,3440.7,704.4,1358.5,906.7,565.0,1809.0,2112.8,3445.5,3446.7,1107.8,1084.2,1425.9,1974.6,1941.0,1221.3,14.0,0.0,17.0,-8854.0,-11493.0,5693.0,5056.0,39.0,0.0,49.0,-2.0,6.0,-21.0,-6295.0,-6183.0,8362.0,10985.0,68.0,10.0,-5.0,1.0
2022-05-13 13:09:40.064413-07:00,2259.0,636.7,1307.9,1592.7,1257.8,1533.8,1375.7,1594.6,3437.0,3443.1,1913.4,1508.8,1527.3,3444.3,1702.4,2105.8,3435.8,3439.5,709.3,1356.7,906.7,565.0,1809.0,2113.9,3445.5,3434.6,1112.1,1085.1,1425.9,1974.6,1941.0,1223.9,1.0,8.0,5.0,-8861.0,-11486.0,5700.0,5049.0,-47.0,-4.0,22.0,3.0,13.0,-11.0,-6291.0,-6185.0,8368.0,10981.0,-14.0,-12.0,6.0,1.0
2022-05-13 13:09:40.066113-07:00,2259.0,637.6,1306.1,1600.2,1257.8,1533.8,1375.7,1603.0,3437.0,3449.1,1911.5,1510.6,1527.3,3444.3,1702.4,2104.8,3446.7,3439.5,709.3,1356.7,905.9,563.4,1799.4,2113.9,3451.6,3434.6,1112.1,1085.1,1436.9,1971.7,1938.0,1223.9,10.0,14.0,20.0,-8868.0,-11476.0,5704.0,5056.0,-26.0,-7.0,-29.0,3.0,7.0,-12.0,-6290.0,-6179.0,8368.0,10984.0,-31.0,-22.0,-2.0,1.0
2022-05-13 13:09:40.154566-07:00,2256.9,637.6,1306.1,1600.2,1245.3,1532.9,1356.7,1603.0,3447.9,3449.1,1911.5,1510.6,1526.4,3438.2,1692.9,2104.8,3446.7,3449.1,709.3,1364.8,905.9,563.4,1799.4,2114.9,3451.6,3439.5,1090.3,1062.5,1436.9,1971.7,1938.0,1223.0,0.0,-16.0,20.0,-8884.0,-11468.0,5687.0,5066.0,9.0,-15.0,5.0,3.0,-7.0,0.0,-6295.0,-6171.0,8359.0,10994.0,-8.0,-4.0,1.0,1.0
2022-05-13 13:09:40.158638-07:00,2256.9,628.6,1314.2,1592.7,1245.3,1532.9,1356.7,1600.2,3447.9,3447.9,1904.6,1506.9,1526.4,3438.2,1692.9,2099.7,3441.9,3449.1,709.3,1364.8,908.4,563.4,1797.4,2114.9,3438.2,3439.5,1090.3,1062.5,1434.1,1969.7,1926.2,1223.0,9.0,1.0,21.0,-8885.0,-11462.0,5695.0,5068.0,-12.0,-6.0,10.0,3.0,-1.0,-10.0,-6294.0,-6172.0,8361.0,10992.0,-5.0,-3.0,2.0,1.0
2022-05-13 13:09:40.246937-07:00,2251.7,624.6,1314.2,1592.7,1253.3,1520.8,1365.7,1600.2,3438.2,3441.9,1904.6,1506.9,1523.6,3440.7,1689.1,2099.7,3441.9,3438.2,704.4,1359.4,908.4,563.4,1791.6,2110.8,3438.2,3438.2,1092.1,1075.6,1434.1,1969.7,1925.2,1225.7,15.0,0.0,15.0,-8888.0,-11452.0,5708.0,5070.0,6.0,-32.0,29.0,0.0,10.0,-22.0,-6293.0,-6173.0,8364.0,10990.0,11.0,-12.0,-3.0,1.0
2022-05-13 13:09:40.248168-07:00,2251.7,624.6,1302.5,1588.9,1253.3,1520.8,1363.0,1597.4,3438.2,3441.9,1899.7,1508.8,1523.6,3440.7,1689.1,2097.7,3439.5,3438.2,704.4,1359.4,913.5,563.4,1791.6,2110.8,3428.6,3441.9,1092.1,1075.6,1434.1,1971.7,1925.2,1225.7,2.0,-11.0,11.0,-8896.0,-11440.0,5712.0,5079.0,-36.0,-27.0,18.0,3.0,1.0,-6.0,-6293.0,-6168.0,8363.0,10994.0,-27.0,-12.0,4.0,1.0
2022-05-13 13:09:40.292386-07:00,2255.9,625.4,1302.5,1588.9,1240.8,1523.6,1363.0,1597.4,3445.5,3443.1,1899.7,1508.8,1531.0,3446.7,1689.1,2097.7,3439.5,3438.2,709.3,1362.1,913.5,563.4,1787.8,2103.7,3428.6,3441.9,1093.8,1074.7,1434.1,1971.7,1928.2,1215.1,-2.0,-4.0,16.0,-8909.0,-11426.0,5714.0,5083.0,-39.0,-19.0,10.0,4.0,-5.0,-4.0,-6295.0,-6160.0,8358.0,11000.0,-31.0,-9.0,1.0,1.0
2022-05-13 13:09:40.382487-07:00,2255.9,625.4,1303.4,1597.4,1240.8,1523.6,1358.5,1602.1,3445.5,3443.1,1904.6,1506.9,1531.0,3446.7,1682.4,2095.7,3433.4,3435.8,709.3,1362.1,910.1,565.8,1787.8,2103.7,3440.7,3444.3,1093.8,1074.7,1430.5,1962.8,1928.2,1215.1,11.0,12.0,24.0,-8920.0,-11416.0,5718.0,5084.0,-26.0,29.0,-8.0,6.0,3.0,-5.0,-6294.0,-6156.0,8358.0,11003.0,-15.0,-7.0,0.0,1.0
2022-05-13 13:09:40.424855-07:00,2253.8,627.0,1303.4,1597.4,1241.7,1510.6,1358.5,1602.1,3441.9,3440.7,1904.6,1506.9,1530.1,3447.9,1682.4,2095.7,3433.4,3435.8,706.9,1362.1,910.1,565.8,1787.8,2127.0,3440.7,3444.3,1089.5,1073.8,1430.5,1962.8,1924.3,1219.5,-1.0,1.0,12.0,-8932.0,-11412.0,5711.0,5082.0,14.0,9.0,9.0,6.0,1.0,-3.0,-6295.0,-6155.0,8358.0,11004.0,21.0,11.0,-10.0,1.0
2022-05-13 13:09:40.469692-07:00,2253.8,627.0,1299.8,1602.1,1241.7,1510.6,1368.5,1592.7,3441.9,3440.7,1896.7,1509.7,1530.1,3447.9,1680.5,2093.7,3449.1,3444.3,706.9,1362.1,916.0,562.6,1787.8,2127.0,3444.3,3439.5,1089.5,1073.8,1429.5,1968.7,1924.3,1219.5,-3.0,5.0,9.0,-8936.0,-11413.0,5706.0,5077.0,-15.0,29.0,2.0,2.0,4.0,0.0,-6293.0,-6161.0,8360.0,10999.0,16.0,12.0,-11.0,1.0
2022-05-13 13:09:40.516604-07:00,2244.5,633.5,1310.6,1602.1,1235.5,1521.8,1368.5,1592.7,3441.9,3438.2,1888.9,1509.7,1525.5,3438.2,1680.5,2093.7,3449.1,3444.3,707.7,1353.1,916.0,563.4,1780.1,2107.8,3444.3,3439.5,1088.6,1080.8,1429.5,1959.8,1922.3,1222.2,0.0,-14.0,10.0,-8945.0,-11413.0,5694.0,5076.0,-1.0,10.0,-25.0,0.0,-5.0,-8.0,-6291.0,-6168.0,8360.0,10997.0,-7.0,-2.0,-8.0,1.0
2022-05-13 13:09:40.561722-07:00,2244.5,633.5,1310.6,1589.9,1235.5,1502.3,1367.6,1598.3,3441.9,3438.2,1888.9,1504.1,1525.5,3444.3,1680.5,2090.6,3438.2,3439.5,703.6,1353.1,911.0,563.4,1780.1,2107.8,3445.5,3443.1,1088.6,1080.8,1426.8,1959.8,1922.3,1222.2,24.0,24.0,33.0,-8948.0,-11411.0,5693.0,5073.0,-35.0,56.0,5.0,3.0,28.0,-23.0,-6290.0,-6170.0,8363.0,10994.0,-30.0,-7.0,1.0,1.0
2022-05-13 13:09:40.696171-07:00,2233.2,627.8,1298.1,1589.9,1239.9,1502.3,1367.6,1598.3,3446.7,3443.1,1908.5,1504.1,1525.5,3444.3,1680.5,2090.6,3438.2,3439.5,703.6,1354.9,911.0,559.4,1778.1,2102.7,3445.5,3443.1,1088.6,1078.2,1426.8,1966.7,1918.3,1223.9,-18.0,-34.0,16.0,-8982.0,-11425.0,5643.0,5038.0,14.0,133.0,-51.0,8.0,-26.0,26.0,-6296.0,-6168.0,8355.0,10997.0,21.0,29.0,-11.0,1.0
2022-05-13 13:09:40.698194-07:00,2233.2,627.8,1298.1,1594.6,1239.9,1511.5,1357.6,1601.1,3446.7,3443.1,1908.5,1519.0,1525.5,3451.6,1671.0,2090.6,3439.5,3431.0,698.7,1354.9,905.0,559.4,1778.1,2102.7,3449.1,3447.9,1088.6,1078.2,1426.8,1966.7,1918.3,1223.9,19.0,12.0,12.0,-8928.0,-11464.0,5672.0,5014.0,203.0,-52.0,68.0,-2.0,14.0,-31.0,-6287.0,-6190.0,8372.0,10977.0,81.0,6.0,6.0,1.0
2022-05-13 13:09:40.699283-07:00,2227.0,627.0,1294.5,1594.6,1246.2,1511.5,1357.6,1601.1,3439.5,3443.1,1892.8,1519.0,1521.8,3451.6,1671.0,2090.6,3439.5,3431.0,698.7,1358.5,905.0,561.0,1764.6,2100.7,3449.1,3447.9,1088.6,1075.6,1426.8,1968.7,1914.4,1221.3,7.0,9.0,-3.0,-8929.0,-11460.0,5685.0,5007.0,-70.0,-15.0,22.0,5.0,14.0,-14.0,-6289.0,-6188.0,8377.0,10974.0,2.0,-5.0,9.0,1.0
2022-05-13 13:09:40.740710-07:00,2227.0,627.0,1294.5,1593.6,1239.9,1506.9,1360.3,1592.7,3439.5,3443.1,1892.8,1516.2,1529.2,3433.4,1671.9,2088.6,3435.8,3438.2,703.6,1349.4,906.7,561.0,1764.6,2100.7,3444.3,3439.5,1082.5,1069.5,1425.0,1968.7,1914.4,1221.3,1.0,-18.0,18.0,-8933.0,-11449.0,5682.0,5026.0,-56.0,-30.0,-43.0,2.0,-6.0,-10.0,-6288.0,-6183.0,8374.0,10979.0,-60.0,-18.0,-6.0,1.0
