Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:44:11.638283-07:00,2221.9,630.3,1323.2,1584.2,1149.8,1340.4,1363.9,1521.8,3441.9,3441.9,1883.0,1624.7,1655.8,3449.1,1239.9,1728.2,3438.2,3444.3,692.1,1255.1,876.4,574.6,1428.6,2167.7,3447.9,3441.9,889.0,1018.5,1566.5,1708.1,1386.6,1217.7,19.0,-11.0,16.0,-5901.0,-9978.0,9510.0,6605.0,-77.0,-43.0,-16.0,8.0,-5.0,-13.0,-5547.0,-6884.0,9015.0,10441.0,-56.0,-13.0,4.0,1.0
2022-05-13 12:44:11.640473-07:00,2221.9,630.3,1316.0,1578.6,1149.8,1342.2,1363.0,1519.9,3441.9,3441.9,1876.2,1627.5,1655.8,3440.7,1237.3,1737.8,3440.7,3438.2,701.9,1255.1,878.9,576.2,1428.6,2167.7,3437.0,3441.9,884.8,1018.5,1568.3,1700.5,1386.6,1217.7,8.0,-2.0,10.0,-5901.0,-9981.0,9511.0,6599.0,27.0,24.0,19.0,6.0,0.0,-7.0,-5545.0,-6885.0,9018.0,10438.0,12.0,9.0,-7.0,1.0
2022-05-13 12:44:11.730914-07:00,2217.8,631.1,1310.6,1578.6,1149.8,1342.2,1363.0,1519.9,3444.3,3434.6,1879.1,1627.5,1666.3,3440.7,1237.3,1737.8,3440.7,3438.2,701.9,1260.4,878.9,572.2,1418.6,2186.0,3437.0,3441.9,884.8,1011.6,1568.3,1707.2,1383.0,1208.9,1.0,4.0,1.0,-5906.0,-9992.0,9511.0,6577.0,50.0,42.0,0.0,5.0,5.0,-4.0,-5545.0,-6894.0,9023.0,10429.0,35.0,17.0,8.0,1.0
2022-05-13 12:44:11.774669-07:00,2217.8,631.1,1310.6,1589.9,1149.8,1337.7,1352.1,1513.4,3444.3,3434.6,1879.1,1632.2,1666.3,3446.7,1231.0,1733.9,3449.1,3439.5,699.5,1260.4,878.0,572.2,1418.6,2186.0,3444.3,3440.7,874.7,1011.6,1565.5,1707.2,1383.0,1208.9,-1.0,4.0,0.0,-5912.0,-9995.0,9513.0,6564.0,1.0,11.0,25.0,-4.0,8.0,-4.0,-5547.0,-6896.0,9027.0,10422.0,14.0,4.0,13.0,1.0
2022-05-13 12:44:11.863569-07:00,2218.8,631.1,1316.0,1589.9,1152.4,1337.7,1352.1,1513.4,3450.4,3435.8,1873.2,1632.2,1661.5,3446.7,1231.0,1733.9,3449.1,3439.5,699.5,1262.2,878.0,569.8,1423.1,2186.0,3444.3,3440.7,874.7,1021.9,1565.5,1706.2,1369.4,1205.3,-7.0,0.0,-5.0,-5919.0,-9989.0,9514.0,6565.0,-29.0,4.0,-2.0,-9.0,6.0,-9.0,-5550.0,-6894.0,9024.0,10425.0,-28.0,3.0,2.0,1.0
2022-05-13 12:44:11.865767-07:00,2218.8,631.1,1316.0,1582.4,1152.4,1342.2,1362.1,1514.3,3450.4,3435.8,1873.2,1624.7,1661.5,3438.2,1244.4,1721.5,3441.9,3433.4,706.0,1262.2,874.7,569.8,1423.1,2186.0,3435.8,3447.9,880.6,1021.9,1566.5,1706.2,1369.4,1205.3,-32.0,26.0,-10.0,-5928.0,-9979.0,9508.0,6582.0,-118.0,-28.0,21.0,-33.0,16.0,0.0,-5551.0,-6891.0,9011.0,10438.0,-101.0,-13.0,-31.0,1.0
2022-05-13 12:44:11.954100-07:00,2204.5,639.2,1320.5,1581.4,1151.5,1342.2,1362.1,1514.3,3450.4,3439.5,1869.3,1627.5,1666.3,3438.2,1244.4,1721.5,3441.9,3433.4,706.0,1256.0,877.2,569.0,1426.8,2182.0,3435.8,3447.9,880.6,1014.2,1562.7,1711.9,1384.8,1208.0,-57.0,108.0,-99.0,-6006.0,-9912.0,9459.0,6681.0,-632.0,-70.0,3.0,-74.0,103.0,-8.0,-5575.0,-6838.0,8924.0,10533.0,-603.0,-144.0,-60.0,1.0
2022-05-13 12:44:11.955606-07:00,2204.5,639.2,1320.5,1581.4,1159.4,1353.1,1389.4,1519.0,3450.4,3439.5,1869.3,1627.5,1656.8,3438.2,1267.6,1737.8,3439.5,3440.7,693.8,1261.3,877.2,569.0,1426.8,2182.0,3443.1,3449.1,937.3,1028.8,1562.7,1711.9,1384.8,1208.0,-100.0,75.0,-127.0,-6312.0,-9635.0,9215.0,7130.0,-1994.0,-500.0,-147.0,-58.0,1.0,0.0,-5739.0,-6590.0,8609.0,10860.0,-1602.0,-268.0,57.0,1.0
2022-05-13 12:44:11.999528-07:00,2218.8,625.4,1393.0,1595.5,1159.4,1353.1,1389.4,1519.0,3444.3,3439.5,1878.1,1636.0,1656.8,3438.2,1267.6,1737.8,3439.5,3440.7,693.8,1261.3,878.9,571.4,1456.2,2184.0,3443.1,3449.1,937.3,1028.8,1557.1,1719.6,1421.3,1206.2,47.0,156.0,-129.0,-6586.0,-9105.0,8731.0,8121.0,-3183.0,-1266.0,-897.0,-76.0,115.0,-117.0,-6034.0,-6135.0,8062.0,11375.0,-2659.0,-472.0,110.0,1.0
2022-05-13 12:44:12.044404-07:00,2218.8,625.4,1393.0,1595.5,1154.2,1359.4,1444.2,1582.4,3444.3,3439.5,1878.1,1636.0,1665.3,3437.0,1309.7,1741.6,3428.6,3441.9,695.4,1270.3,878.9,571.4,1456.2,2184.0,3432.2,3443.1,1010.8,1031.4,1557.1,1719.6,1421.3,1206.2,20.0,-141.0,-103.0,-7023.0,-8368.0,7640.0,9524.0,-4662.0,-1029.0,-1405.0,-24.0,-93.0,-49.0,-6506.0,-5305.0,7047.0,12178.0,-4140.0,-659.0,167.0,1.0
2022-05-13 12:44:12.089555-07:00,2225.0,627.8,1408.5,1603.0,1154.2,1359.4,1444.2,1582.4,3438.2,3446.7,1888.9,1626.5,1665.3,3437.0,1309.7,1741.6,3428.6,3441.9,695.4,1270.3,880.6,573.0,1463.5,2179.9,3432.2,3443.1,1010.8,1031.4,1566.5,1740.6,1436.0,1201.8,23.0,-213.0,-23.0,-7393.0,-7527.0,6525.0,10702.0,-3494.0,-1015.0,-793.0,32.0,-90.0,-16.0,-6921.0,-4427.0,5961.0,12861.0,-3216.0,-561.0,123.0,1.0
2022-05-13 12:44:12.224749-07:00,2225.0,627.8,1408.5,1603.0,1156.8,1374.8,1449.7,1604.9,3438.2,3446.7,1888.9,1626.5,1660.6,3438.2,1316.0,1743.5,3439.5,3440.7,691.3,1262.2,880.6,573.0,1463.5,2179.9,3438.2,3444.3,1052.2,1022.8,1566.5,1740.6,1436.0,1201.8,56.0,-112.0,111.0,-7580.0,-6890.0,6054.0,11263.0,-1101.0,-775.0,109.0,36.0,-69.0,-21.0,-7088.0,-3880.0,5354.0,13209.0,-1131.0,-398.0,-43.0,1.0
2022-05-13 12:44:12.226227-07:00,2203.4,624.6,1374.8,1593.6,1156.8,1374.8,1449.7,1592.7,3440.7,3435.8,1891.8,1633.1,1660.6,3438.2,1316.0,1740.6,3431.0,3440.7,691.3,1262.2,878.0,569.0,1452.5,2169.7,3449.1,3444.3,1052.2,1022.8,1551.5,1709.1,1419.5,1200.9,98.0,50.0,82.0,-7666.0,-6681.0,5906.0,11409.0,-700.0,117.0,-118.0,49.0,14.0,-35.0,-7078.0,-3666.0,5189.0,13340.0,-609.0,-265.0,-64.0,1.0
2022-05-13 12:44:12.313470-07:00,2203.4,624.6,1374.8,1593.6,1143.6,1388.5,1434.1,1592.7,3444.3,3435.8,1891.8,1633.1,1655.8,3441.9,1316.9,1740.6,3431.0,3432.2,693.8,1264.9,878.0,569.0,1452.5,2173.8,3449.1,3449.1,1091.2,1017.6,1551.5,1709.1,1419.5,1213.3,29.0,-38.0,32.0,-7734.0,-6655.0,5681.0,11492.0,-416.0,153.0,-157.0,44.0,-5.0,-3.0,-7093.0,-3488.0,5003.0,13451.0,-467.0,-156.0,-64.0,1.0
2022-05-13 12:44:12.765655-07:00,2203.4,627.8,1356.7,1594.6,1143.6,1388.5,1434.1,1588.9,3444.3,3438.2,1897.7,1618.1,1655.8,3441.9,1316.9,1753.1,3444.3,3432.2,693.8,1264.9,878.0,576.2,1435.0,2173.8,3438.2,3449.1,1091.2,1017.6,1583.3,1705.3,1391.2,1213.3,36.0,-45.0,35.0,-7788.0,-6687.0,5551.0,11500.0,-99.0,274.0,-26.0,34.0,-12.0,-16.0,-7083.0,-3386.0,4933.0,13508.0,-153.0,-131.0,-35.0,1.0
2022-05-13 12:44:12.898623-07:00,2199.3,627.8,1356.7,1594.6,1145.4,1389.4,1436.9,1588.9,3441.9,3438.2,1897.7,1618.1,1661.5,3433.4,1344.0,1753.1,3444.3,3440.7,692.9,1264.0,878.0,576.2,1435.0,2183.0,3438.2,3446.7,1096.4,1021.1,1583.3,1705.3,1391.2,1207.1,21.0,-14.0,5.0,-7847.0,-6737.0,5509.0,11451.0,29.0,193.0,87.0,25.0,1.0,-5.0,-7064.0,-3355.0,4960.0,13516.0,50.0,-59.0,-10.0,1.0
2022-05-13 12:44:12.901146-07:00,2199.3,618.9,1363.0,1598.3,1145.4,1389.4,1436.9,1593.6,3441.9,3447.9,1896.7,1632.2,1661.5,3433.4,1344.0,1757.0,3444.3,3440.7,692.9,1264.0,874.7,573.0,1432.3,2183.0,3444.3,3446.7,1096.4,1021.1,1560.9,1710.0,1395.7,1207.1,21.0,8.0,29.0,-7868.0,-6799.0,5495.0,11407.0,91.0,193.0,-30.0,16.0,27.0,-14.0,-7053.0,-3351.0,4997.0,13509.0,94.0,-28.0,-12.0,1.0
2022-05-13 12:44:13.395113-07:00,2190.1,625.4,1363.0,1598.3,1157.7,1383.0,1452.5,1593.6,3439.5,3433.4,1896.7,1632.2,1664.4,3443.1,1361.2,1757.0,3444.3,3439.5,699.5,1274.7,874.7,573.0,1429.5,2178.9,3444.3,3444.3,1081.6,1010.8,1560.9,1710.0,1397.6,1200.0,0.0,7.0,-6.0,-7877.0,-6864.0,5465.0,11376.0,12.0,130.0,-32.0,4.0,25.0,-3.0,-7051.0,-3355.0,5015.0,13503.0,7.0,-5.0,11.0,1.0
2022-05-13 12:44:13.439960-07:00,2190.1,625.4,1353.1,1591.7,1157.7,1383.0,1452.5,1588.9,3439.5,3433.4,1895.8,1636.9,1664.4,3443.1,1351.2,1754.1,3444.3,3441.9,699.5,1274.7,881.4,573.0,1429.5,2178.9,3445.5,3445.5,1081.6,1010.8,1565.5,1711.9,1397.6,1200.0,12.0,9.0,-2.0,-7891.0,-6881.0,5443.0,11366.0,-45.0,66.0,-5.0,-5.0,32.0,-25.0,-7047.0,-3353.0,5025.0,13501.0,-20.0,-29.0,4.0,1.0
2022-05-13 12:44:13.441072-07:00,2190.1,625.4,1353.1,1591.7,1157.7,1383.0,1452.5,1588.9,3439.5,3433.4,1895.8,1636.9,1664.4,3443.1,1351.2,1754.1,3444.3,3441.9,699.5,1274.7,881.4,573.0,1429.5,2178.9,3445.5,3445.5,1081.6,1010.8,1565.5,1711.9,1397.6,1200.0,12.0,9.0,-2.0,-7891.0,-6881.0,5443.0,11366.0,-45.0,66.0,-5.0,-5.0,32.0,-25.0,-7047.0,-3353.0,5025.0,13501.0,-20.0,-29.0,4.0,1.0
2022-05-13 12:44:13.442424-07:00,2183.0,621.4,1351.2,1592.7,1155.0,1376.6,1455.2,1573.9,3437.0,3428.6,1937.1,1632.2,1667.2,3445.5,1374.8,1767.5,3435.8,3435.8,698.7,1279.2,878.9,571.4,1427.7,2180.9,3449.1,3441.9,1059.9,1017.6,1567.4,1705.3,1385.7,1205.3,7.0,17.0,-13.0,-7868.0,-7037.0,5290.0,11359.0,-53.0,88.0,-105.0,-3.0,23.0,-23.0,-7041.0,-3235.0,5040.0,13528.0,-60.0,-11.0,4.0,1.0
2022-05-13 12:44:13.443444-07:00,2183.0,621.4,1351.2,1592.7,1155.0,1376.6,1455.2,1573.9,3437.0,3428.6,1937.1,1632.2,1667.2,3445.5,1374.8,1767.5,3435.8,3435.8,698.7,1279.2,878.9,571.4,1427.7,2180.9,3449.1,3441.9,1059.9,1017.6,1567.4,1705.3,1385.7,1205.3,7.0,17.0,-13.0,-7868.0,-7037.0,5290.0,11359.0,-53.0,88.0,-105.0,-3.0,23.0,-23.0,-7041.0,-3235.0,5040.0,13528.0,-60.0,-11.0,4.0,1.0
2022-05-13 12:44:13.444874-07:00,2191.2,623.8,1345.8,1597.4,1155.9,1384.8,1447.9,1579.6,3440.7,3438.2,1945.0,1644.5,1657.7,3445.5,1371.2,1763.7,3437.0,3435.8,699.5,1274.7,876.4,570.6,1429.5,2188.1,3444.3,3433.4,1050.4,1010.8,1559.0,1699.5,1389.4,1217.7,5.0,-6.0,7.0,-7790.0,-7101.0,4890.0,11550.0,-236.0,33.0,-283.0,1.0,-1.0,-7.0,-7100.0,-3027.0,4758.0,13646.0,-346.0,-71.0,-5.0,1.0
2022-05-13 12:44:13.629421-07:00,2180.9,609.2,1350.3,1598.3,1160.3,1371.2,1429.5,1536.6,3450.4,3435.8,1955.8,1639.8,1664.4,3440.7,1363.9,1773.3,3444.3,3437.0,701.1,1276.5,876.4,572.2,1426.8,2184.0,3438.2,3449.1,1039.2,1010.8,1551.5,1736.8,1432.3,1214.2,0.0,23.0,28.0,-7619.0,-7415.0,5112.0,11370.0,146.0,116.0,-80.0,5.0,15.0,6.0,-6909.0,-3323.0,4989.0,13593.0,80.0,134.0,-126.0,1.0
2022-05-13 12:44:13.638286-07:00,2180.9,609.2,1347.6,1588.9,1160.3,1371.2,1417.6,1545.0,3450.4,3435.8,1947.9,1645.4,1664.4,3440.7,1365.7,1774.3,3449.1,3434.6,701.1,1276.5,880.6,569.0,1426.8,2184.0,3428.6,3446.7,1039.2,1010.8,1557.1,1741.6,1432.3,1214.2,-3.0,4.0,8.0,-7591.0,-7488.0,5092.0,11350.0,51.0,159.0,-122.0,-7.0,11.0,-4.0,-6883.0,-3398.0,4961.0,13598.0,-15.0,153.0,-117.0,1.0
2022-05-13 12:44:13.643532-07:00,2182.0,608.4,1347.6,1588.9,1155.9,1379.4,1417.6,1545.0,3431.0,3447.9,1947.9,1645.4,1664.4,3447.9,1365.7,1774.3,3449.1,3434.6,692.1,1281.0,880.6,569.0,1423.1,2184.0,3428.6,3446.7,1029.7,1008.2,1557.1,1741.6,1454.3,1199.1,-4.0,-16.0,-19.0,-7580.0,-7547.0,5046.0,11339.0,-14.0,122.0,-64.0,-11.0,2.0,-13.0,-6871.0,-3458.0,4909.0,13608.0,-46.0,143.0,-85.0,1.0
2022-05-13 12:44:13.665581-07:00,2182.0,608.4,1345.8,1600.2,1155.9,1379.4,1419.5,1545.0,3431.0,3447.9,1945.9,1653.9,1664.4,3447.9,1373.9,1778.1,3439.5,3433.4,692.1,1281.0,878.0,573.8,1423.1,2184.0,3435.8,3445.5,1029.7,1008.2,1557.1,1764.6,1454.3,1199.1,22.0,-20.0,-15.0,-7580.0,-7572.0,5021.0,11333.0,11.0,64.0,-41.0,-11.0,-6.0,-43.0,-6862.0,-3509.0,4870.0,13613.0,-15.0,109.0,-69.0,1.0
2022-05-13 12:44:13.771476-07:00,2172.8,607.6,1345.8,1600.2,1159.4,1371.2,1419.5,1545.0,3444.3,3439.5,1945.9,1653.9,1662.5,3444.3,1373.9,1778.1,3439.5,3433.4,693.8,1282.8,878.0,573.8,1420.4,2175.8,3435.8,3445.5,1028.8,1010.8,1557.1,1764.6,1452.5,1207.1,18.0,-5.0,-25.0,-7574.0,-7602.0,5013.0,11320.0,18.0,47.0,-23.0,1.0,2.0,-28.0,-6853.0,-3551.0,4854.0,13613.0,-14.0,58.0,-46.0,1.0
2022-05-13 12:44:13.775497-07:00,2172.8,607.6,1351.2,1593.6,1159.4,1371.2,1427.7,1547.8,3444.3,3439.5,1945.0,1651.1,1662.5,3444.3,1370.3,1777.2,3434.6,3439.5,693.8,1282.8,882.3,569.0,1420.4,2175.8,3432.2,3443.1,1028.8,1010.8,1566.5,1776.2,1452.5,1207.1,15.0,-3.0,-8.0,-7565.0,-7619.0,5011.0,11316.0,43.0,29.0,-40.0,-6.0,7.0,-27.0,-6839.0,-3576.0,4847.0,13616.0,20.0,34.0,-55.0,1.0
2022-05-13 12:44:13.798681-07:00,2175.8,606.8,1359.4,1593.6,1157.7,1371.2,1427.7,1547.8,3447.9,3445.5,1944.0,1651.1,1669.1,3441.9,1370.3,1777.2,3434.6,3439.5,701.1,1282.8,882.3,569.8,1421.3,2182.0,3432.2,3443.1,1022.8,1012.5,1566.5,1776.2,1462.6,1206.2,2.0,-7.0,-16.0,-7549.0,-7641.0,5016.0,11309.0,27.0,2.0,-23.0,-9.0,8.0,-19.0,-6819.0,-3596.0,4851.0,13619.0,6.0,-1.0,-38.0,1.0
2022-05-13 12:44:13.844547-07:00,2175.8,606.8,1359.4,1596.4,1157.7,1369.4,1426.8,1535.7,3447.9,3445.5,1944.0,1652.0,1669.1,3446.7,1356.7,1776.2,3437.0,3435.8,701.9,1282.8,878.0,569.8,1421.3,2182.0,3449.1,3434.6,1028.8,1012.5,1560.9,1776.2,1462.6,1206.2,-4.0,-3.0,-3.0,-7536.0,-7650.0,5022.0,11309.0,43.0,-8.0,-12.0,-7.0,5.0,-11.0,-6803.0,-3607.0,4856.0,13622.0,32.0,2.0,-34.0,1.0
2022-05-13 12:44:13.887657-07:00,2180.9,606.0,1344.0,1596.4,1145.4,1369.4,1426.8,1535.7,3438.2,3441.9,1927.2,1652.0,1665.3,3446.7,1356.7,1776.2,3437.0,3435.8,701.9,1281.9,878.0,569.0,1420.4,2186.0,3449.1,3434.6,1028.8,1006.5,1560.9,1787.8,1470.9,1199.1,10.0,0.0,6.0,-7534.0,-7643.0,5027.0,11314.0,-40.0,-38.0,-8.0,5.0,3.0,-11.0,-6795.0,-3609.0,4851.0,13627.0,-26.0,-6.0,-22.0,1.0
2022-05-13 12:44:13.934597-07:00,2180.9,606.0,1344.0,1596.4,1145.4,1362.1,1427.7,1531.0,3438.2,3441.9,1927.2,1645.4,1665.3,3444.3,1375.7,1795.5,3431.0,3440.7,699.5,1281.9,874.7,569.0,1420.4,2186.0,3444.3,3441.9,1021.9,1006.5,1551.5,1787.8,1470.9,1199.1,7.0,0.0,8.0,-7532.0,-7630.0,5030.0,11322.0,14.0,-26.0,-5.0,3.0,5.0,-8.0,-6788.0,-3611.0,4849.0,13631.0,3.0,-5.0,-16.0,1.0
2022-05-13 12:44:14.024940-07:00,2172.8,609.2,1361.2,1596.4,1149.8,1362.1,1427.7,1531.0,3444.3,3439.5,1939.0,1645.4,1669.1,3444.3,1375.7,1795.5,3431.0,3440.7,699.5,1285.5,874.7,572.2,1419.5,2188.1,3444.3,3441.9,1021.9,1007.3,1551.5,1784.9,1490.3,1203.5,1.0,1.0,14.0,-7530.0,-7621.0,5033.0,11327.0,-4.0,-19.0,1.0,4.0,2.0,-3.0,-6788.0,-3611.0,4848.0,13632.0,-2.0,-3.0,-5.0,1.0
2022-05-13 12:44:14.026456-07:00,2172.8,609.2,1361.2,1604.9,1154.2,1361.2,1421.3,1532.0,3444.3,3439.5,1939.0,1645.4,1664.4,3433.4,1377.5,1783.9,3441.9,3441.9,698.7,1282.8,878.9,572.2,1419.5,2188.1,3449.1,3438.2,1018.5,1009.9,1567.4,1784.9,1490.3,1203.5,7.0,4.0,12.0,-7528.0,-7619.0,5038.0,11329.0,-7.0,-13.0,7.0,0.0,4.0,-8.0,-6788.0,-3611.0,4848.0,13632.0,-21.0,2.0,4.0,1.0
2022-05-13 12:44:14.114652-07:00,2177.9,606.8,1355.8,1602.1,1154.2,1361.2,1421.3,1532.0,3438.2,3439.5,1946.9,1640.7,1664.4,3433.4,1377.5,1783.9,3441.9,3441.9,698.7,1282.8,870.5,570.6,1426.8,2183.0,3449.1,3438.2,1018.5,1009.9,1560.9,1785.8,1484.7,1195.6,5.0,3.0,5.0,-7532.0,-7621.0,5033.0,11327.0,12.0,27.0,4.0,3.0,8.0,-7.0,-6789.0,-3615.0,4847.0,13630.0,19.0,22.0,5.0,1.0
2022-05-13 12:44:14.204089-07:00,2177.9,606.8,1355.8,1602.1,1149.8,1363.9,1424.1,1532.9,3438.2,3439.5,1946.9,1640.7,1669.1,3440.7,1374.8,1777.2,3437.0,3438.2,688.9,1282.8,870.5,570.6,1426.8,2183.0,3444.3,3446.7,1014.2,1006.5,1560.9,1785.8,1484.7,1195.6,5.0,8.0,-9.0,-7533.0,-7632.0,5037.0,11317.0,10.0,24.0,3.0,-4.0,13.0,-15.0,-6789.0,-3627.0,4855.0,13625.0,8.0,11.0,3.0,1.0
2022-05-13 12:44:14.205616-07:00,2172.8,606.0,1363.0,1594.6,1149.8,1363.9,1424.1,1532.9,3446.7,3443.1,1939.0,1646.4,1669.1,3440.7,1374.8,1777.2,3437.0,3438.2,688.9,1282.8,873.8,568.2,1421.3,2193.2,3444.3,3446.7,1014.2,1006.5,1550.6,1782.9,1483.8,1197.4,2.0,-2.0,-2.0,-7534.0,-7632.0,5037.0,11316.0,15.0,3.0,8.0,0.0,7.0,-15.0,-6787.0,-3630.0,4860.0,13622.0,21.0,-7.0,1.0,1.0
2022-05-13 12:44:14.249577-07:00,2172.8,606.0,1363.0,1594.6,1157.7,1356.7,1418.6,1536.6,3446.7,3443.1,1939.0,1646.4,1664.4,3438.2,1372.1,1779.1,3438.2,3443.1,704.4,1280.1,873.8,568.2,1421.3,2193.2,3445.5,3443.1,1018.5,1006.5,1550.6,1782.9,1483.8,1197.4,1.0,4.0,3.0,-7533.0,-7634.0,5045.0,11312.0,10.0,-9.0,14.0,-5.0,1.0,-10.0,-6784.0,-3634.0,4870.0,13619.0,12.0,-11.0,4.0,1.0
2022-05-13 12:44:14.294516-07:00,2166.7,605.2,1351.2,1588.9,1157.7,1356.7,1418.6,1532.0,3443.1,3450.4,1931.1,1635.0,1664.4,3438.2,1372.1,1767.5,3429.8,3443.1,704.4,1280.1,872.1,562.6,1415.8,2184.0,3438.2,3443.1,1018.5,1006.5,1556.2,1780.1,1480.1,1199.1,0.0,4.0,6.0,-7535.0,-7633.0,5049.0,11310.0,-4.0,-4.0,8.0,0.0,7.0,-6.0,-6782.0,-3632.0,4874.0,13619.0,-3.0,-8.0,8.0,1.0
2022-05-13 12:44:14.384302-07:00,2171.8,605.2,1351.2,1588.9,1147.1,1363.9,1421.3,1532.0,3443.1,3450.4,1931.1,1635.0,1667.2,3449.1,1369.4,1767.5,3429.8,3439.5,703.6,1282.8,872.1,562.6,1415.8,2191.2,3438.2,3449.1,1021.9,1008.2,1556.2,1780.1,1480.1,1196.5,9.0,8.0,1.0,-7539.0,-7629.0,5053.0,11307.0,9.0,-11.0,15.0,0.0,9.0,-8.0,-6781.0,-3632.0,4877.0,13619.0,1.0,-11.0,-2.0,1.0
2022-05-13 12:44:14.386656-07:00,2171.8,606.0,1340.4,1588.0,1147.1,1363.9,1421.3,1527.3,3443.1,3444.3,1943.0,1645.4,1667.2,3449.1,1369.4,1772.3,3433.4,3439.5,703.6,1282.8,870.5,572.2,1420.4,2191.2,3441.9,3449.1,1021.9,1008.2,1562.7,1780.1,1466.3,1196.5,3.0,-1.0,4.0,-7540.0,-7625.0,5055.0,11308.0,-9.0,-10.0,5.0,5.0,4.0,-4.0,-6781.0,-3628.0,4878.0,13620.0,5.0,-7.0,3.0,1.0
2022-05-13 12:44:14.519919-07:00,2170.7,606.0,1340.4,1588.0,1160.3,1361.2,1416.7,1527.3,3449.1,3444.3,1943.0,1645.4,1663.4,3452.8,1372.1,1772.3,3433.4,3437.0,695.4,1281.0,870.5,572.2,1420.4,2178.9,3441.9,3446.7,1017.6,1006.5,1562.7,1780.1,1466.3,1192.0,3.0,11.0,4.0,-7542.0,-7620.0,5065.0,11306.0,0.0,-12.0,13.0,1.0,13.0,-4.0,-6778.0,-3631.0,4887.0,13617.0,11.0,-13.0,5.0,1.0
2022-05-13 12:44:14.521430-07:00,2170.7,597.1,1347.6,1594.6,1160.3,1361.2,1416.7,1529.2,3449.1,3441.9,1944.0,1634.1,1663.4,3452.8,1372.1,1769.5,3443.1,3437.0,695.4,1281.0,874.7,571.4,1418.6,2178.9,3443.1,3446.7,1017.6,1006.5,1560.9,1781.0,1468.1,1192.0,1.0,1.0,10.0,-7542.0,-7614.0,5067.0,11309.0,11.0,-10.0,13.0,3.0,6.0,-2.0,-6778.0,-3630.0,4887.0,13617.0,9.0,-7.0,6.0,1.0
2022-05-13 12:44:14.565825-07:00,2169.7,597.1,1347.6,1594.6,1144.5,1353.1,1413.1,1529.2,3438.2,3441.9,1944.0,1634.1,1665.3,3445.5,1363.0,1769.5,3443.1,3429.8,699.5,1273.9,874.7,571.4,1418.6,2179.9,3443.1,3441.9,1013.3,1004.8,1560.9,1781.0,1468.1,1187.6,5.0,5.0,7.0,-7545.0,-7608.0,5076.0,11307.0,0.0,-11.0,26.0,-1.0,8.0,-11.0,-6779.0,-3632.0,4895.0,13614.0,16.0,2.0,13.0,1.0
2022-05-13 12:44:14.743431-07:00,2169.7,604.4,1348.5,1597.4,1144.5,1353.1,1415.8,1530.1,3438.2,3440.7,1944.0,1649.2,1665.3,3445.5,1368.5,1775.2,3434.6,3439.5,699.5,1273.9,871.3,572.2,1426.8,2179.9,3439.5,3434.6,1013.3,1004.8,1551.5,1778.1,1478.3,1187.6,-1.0,-1.0,-2.0,-7550.0,-7600.0,5083.0,11306.0,0.0,-31.0,24.0,-2.0,6.0,-2.0,-6782.0,-3632.0,4899.0,13610.0,10.0,3.0,12.0,1.0
2022-05-13 12:44:14.745523-07:00,2169.7,600.4,1348.5,1597.4,1159.4,1361.2,1415.8,1530.1,3446.7,3454.0,1944.0,1649.2,1665.3,3440.7,1368.5,1775.2,3434.6,3439.5,693.8,1279.2,871.3,572.2,1414.0,2175.8,3439.5,3434.6,1009.9,1003.9,1551.5,1778.1,1476.4,1186.7,7.0,2.0,-6.0,-7555.0,-7584.0,5097.0,11308.0,2.0,-42.0,34.0,0.0,9.0,-13.0,-6786.0,-3633.0,4906.0,13606.0,11.0,-9.0,14.0,1.0
2022-05-13 12:44:14.879704-07:00,2169.7,600.4,1344.9,1588.0,1159.4,1361.2,1414.0,1518.0,3446.7,3454.0,1927.2,1644.5,1665.3,3440.7,1362.1,1767.5,3437.0,3441.9,693.8,1279.2,878.9,569.8,1414.0,2175.8,3443.1,3446.7,1009.9,1003.9,1559.0,1769.5,1476.4,1186.7,7.0,-15.0,-16.0,-7561.0,-7548.0,5126.0,11314.0,-9.0,-119.0,82.0,-1.0,-2.0,-22.0,-6791.0,-3623.0,4915.0,13602.0,8.0,-30.0,30.0,1.0
2022-05-13 12:44:15.059960-07:00,2169.7,601.2,1344.9,1588.0,1149.8,1363.0,1414.0,1518.0,3435.8,3446.7,1927.2,1644.5,1662.5,3443.1,1362.1,1767.5,3437.0,3441.9,704.4,1277.4,878.9,569.8,1416.7,2183.0,3443.1,3446.7,1012.5,1003.9,1559.0,1769.5,1475.5,1181.5,7.0,-32.0,-29.0,-7582.0,-7479.0,5187.0,11319.0,-20.0,-205.0,200.0,-2.0,-3.0,-29.0,-6797.0,-3606.0,4942.0,13594.0,30.0,-76.0,62.0,1.0
