Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:17:25.598618-07:00,1200.0,786.9,1157.7,992.7,1021.1,795.2,1712.9,1286.4,3475.9,3462.5,1076.4,880.6,1615.2,3477.1,1383.0,1363.9,3474.6,3478.3,391.8,623.8,876.4,1083.4,513.9,2284.8,3473.4,3478.3,673.3,854.5,1886.0,1093.8,1017.6,919.4,8.0,-5.0,11.0,9546.0,-8985.0,8389.0,-5119.0,-9.0,4.0,9.0,3.0,1.0,1.0,8309.0,-13659.0,-2953.0,2027.0,-6.0,6.0,5.0,1.0
2022-05-13 12:17:25.781742-07:00,1194.7,792.7,1157.7,992.7,1027.1,792.7,1697.6,1286.4,3474.6,3467.4,1076.4,880.6,1619.0,3467.4,1382.1,1363.9,3474.6,3468.6,394.2,623.8,876.4,1083.4,509.9,2279.6,3473.4,3488.0,674.2,859.5,1886.0,1093.8,1016.8,915.2,4.0,-10.0,10.0,9542.0,-8987.0,8393.0,-5117.0,-11.0,7.0,0.0,3.0,-1.0,-2.0,8307.0,-13660.0,-2954.0,2026.0,-3.0,1.0,1.0,1.0
2022-05-13 12:17:25.782960-07:00,1194.7,792.7,1159.4,986.7,1027.1,792.7,1711.9,1290.9,3474.6,3467.4,1084.2,878.9,1619.0,3467.4,1385.7,1357.6,3468.6,3472.2,394.2,623.8,878.9,1081.6,509.9,2279.6,3478.3,3481.9,674.2,859.5,1888.9,1102.5,1016.8,915.2,7.0,-3.0,8.0,9542.0,-8987.0,8393.0,-5117.0,5.0,-9.0,-2.0,2.0,4.0,0.0,8308.0,-13660.0,-2954.0,2026.0,7.0,-4.0,-4.0,1.0
2022-05-13 12:17:25.784085-07:00,1193.8,791.0,1159.4,986.7,1022.8,782.7,1711.9,1290.9,3473.4,3472.2,1084.2,878.9,1615.2,3464.9,1385.7,1357.6,3468.6,3472.2,398.9,627.0,878.9,1081.6,511.5,2279.6,3478.3,3481.9,674.2,857.0,1888.9,1102.5,1015.9,916.0,5.0,-7.0,14.0,9542.0,-8987.0,8393.0,-5117.0,1.0,3.0,3.0,4.0,0.0,3.0,8308.0,-13660.0,-2954.0,2026.0,-1.0,-5.0,-1.0,1.0
2022-05-13 12:17:25.823306-07:00,1193.8,791.0,1165.6,990.2,1022.8,782.7,1714.8,1293.6,3473.4,3472.2,1077.3,878.0,1615.2,3464.9,1383.0,1364.8,3468.6,3468.6,398.9,627.0,879.7,1079.0,511.5,2279.6,3473.4,3472.2,674.2,857.0,1888.9,1093.8,1015.9,916.0,8.0,-7.0,13.0,9542.0,-8987.0,8393.0,-5117.0,-5.0,2.0,0.0,3.0,-1.0,0.0,8308.0,-13660.0,-2954.0,2026.0,-1.0,3.0,-1.0,1.0
2022-05-13 12:17:25.869163-07:00,1192.0,776.1,1165.6,990.2,1015.1,785.2,1714.8,1293.6,3468.6,3478.3,1077.3,878.0,1621.8,3467.4,1383.0,1364.8,3468.6,3468.6,396.5,627.8,879.7,1079.0,514.7,2283.8,3473.4,3472.2,674.2,851.1,1888.9,1093.8,1018.5,911.8,7.0,-2.0,8.0,9541.0,-8986.0,8394.0,-5118.0,7.0,6.0,0.0,4.0,3.0,0.0,8309.0,-13659.0,-2954.0,2026.0,4.0,1.0,0.0,1.0
2022-05-13 12:17:25.914734-07:00,1192.0,776.1,1158.6,1002.2,1015.1,794.4,1711.9,1302.5,3468.6,3478.3,1084.2,880.6,1621.8,3467.4,1381.2,1363.9,3468.6,3475.9,395.0,627.8,876.4,1085.1,514.7,2283.8,3473.4,3474.6,666.0,851.1,1880.1,1105.1,1018.5,911.8,7.0,-9.0,6.0,9540.0,-8987.0,8394.0,-5117.0,-4.0,-6.0,2.0,2.0,0.0,0.0,8309.0,-13659.0,-2954.0,2026.0,1.0,-1.0,-4.0,1.0
2022-05-13 12:17:26.004433-07:00,1200.0,791.9,1150.6,1002.2,1028.8,794.4,1711.9,1302.5,3472.2,3468.6,1080.8,880.6,1615.2,3467.4,1381.2,1363.9,3468.6,3475.9,395.0,627.0,876.4,1084.2,508.3,2285.9,3473.4,3474.6,666.0,856.2,1880.1,1097.3,1014.2,911.8,8.0,-8.0,15.0,9541.0,-8987.0,8394.0,-5116.0,-2.0,-1.0,10.0,4.0,0.0,2.0,8309.0,-13659.0,-2954.0,2026.0,6.0,-2.0,0.0,1.0
2022-05-13 12:17:26.005604-07:00,1200.0,791.9,1150.6,993.6,1028.8,783.6,1706.2,1281.0,3472.2,3468.6,1080.8,877.2,1615.2,3469.8,1380.3,1368.5,3472.2,3473.4,399.6,627.0,875.5,1084.2,508.3,2285.9,3478.3,3474.6,674.2,856.2,1884.0,1097.3,1014.2,911.8,7.0,-8.0,17.0,9543.0,-8983.0,8398.0,-5113.0,-8.0,0.0,15.0,2.0,-3.0,5.0,8309.0,-13659.0,-2954.0,2026.0,-5.0,6.0,7.0,1.0
2022-05-13 12:17:26.048316-07:00,1189.4,800.2,1153.3,993.6,1020.2,783.6,1706.2,1281.0,3478.3,3467.4,1076.4,877.2,1608.7,3469.8,1380.3,1368.5,3472.2,3473.4,399.6,625.4,875.5,1086.8,518.7,2279.6,3478.3,3474.6,674.2,852.0,1884.0,1099.0,1022.8,933.0,-15.0,-41.0,11.0,9544.0,-8973.0,8411.0,-5108.0,-14.0,48.0,68.0,0.0,-10.0,22.0,8299.0,-13667.0,-2947.0,2021.0,-39.0,33.0,12.0,1.0
2022-05-13 12:17:26.095200-07:00,1189.4,800.2,1153.3,996.2,1020.2,795.2,1710.0,1281.0,3478.3,3467.4,1076.4,874.7,1608.7,3466.1,1376.6,1366.6,3475.9,3472.2,395.7,625.4,876.4,1086.8,518.7,2279.6,3467.4,3464.9,673.3,852.0,1882.0,1099.0,1022.8,933.0,24.0,-2.0,-19.0,9585.0,-8919.0,8425.0,-5102.0,124.0,16.0,140.0,1.0,16.0,-16.0,8332.0,-13652.0,-2924.0,2021.0,62.0,24.0,28.0,1.0
2022-05-13 12:17:26.140053-07:00,1195.6,795.2,1162.1,996.2,1013.3,795.2,1710.0,1281.0,3467.4,3471.0,1075.6,874.7,1616.2,3466.1,1376.6,1366.6,3475.9,3472.2,395.7,628.6,876.4,1086.8,514.7,2276.5,3467.4,3464.9,673.3,860.4,1882.0,1099.9,1017.6,917.7,-20.0,-245.0,24.0,9673.0,-8781.0,8493.0,-5062.0,522.0,26.0,676.0,0.0,-53.0,4.0,8370.0,-13631.0,-2906.0,2033.0,345.0,18.0,57.0,1.0
2022-05-13 12:17:26.319755-07:00,1195.6,795.2,1162.1,997.0,1015.9,788.6,1723.4,1289.1,3467.4,3471.0,1075.6,871.3,1621.8,3467.4,1385.7,1362.1,3468.6,3488.0,391.8,635.9,874.7,1086.8,514.7,2276.5,3478.3,3479.5,690.5,856.2,1879.1,1099.9,1017.6,917.7,-117.0,-324.0,-170.0,10258.0,-8043.0,8519.0,-5094.0,2448.0,-299.0,1543.0,-54.0,-252.0,-67.0,8857.0,-13334.0,-2754.0,2144.0,1952.0,105.0,270.0,1.0
2022-05-13 12:17:26.364086-07:00,1201.8,793.5,1154.2,995.3,1015.9,788.6,1723.4,1289.1,3468.6,3468.6,1074.7,874.7,1621.8,3467.4,1385.7,1362.1,3468.6,3488.0,391.8,635.9,879.7,1083.4,518.7,2281.7,3478.3,3479.5,690.5,856.2,1884.0,1101.7,1023.7,917.7,-185.0,-330.0,-199.0,11189.0,-7042.0,8217.0,-5111.0,2793.0,-1279.0,1531.0,-77.0,-260.0,-161.0,9670.0,-12757.0,-2441.0,2493.0,2580.0,-305.0,742.0,1.0
2022-05-13 12:17:26.365319-07:00,1201.8,793.5,1154.2,995.3,1016.8,800.2,1728.2,1303.4,3468.6,3468.6,1074.7,874.7,1616.2,3472.2,1380.3,1368.5,3469.8,3477.1,396.5,634.3,879.7,1083.4,518.7,2281.7,3471.0,3473.4,706.0,886.5,1884.0,1101.7,1023.7,917.7,-88.0,-66.0,-194.0,12289.0,-5973.0,7623.0,-4862.0,3135.0,-1889.0,1978.0,-77.0,-102.0,-71.0,10463.0,-12054.0,-1995.0,3110.0,2845.0,-568.0,1228.0,1.0
2022-05-13 12:17:26.366474-07:00,1211.5,795.2,1209.7,1030.6,1016.8,800.2,1728.2,1303.4,3462.5,3475.9,1084.2,875.5,1616.2,3472.2,1380.3,1368.5,3469.8,3477.1,396.5,634.3,875.5,1079.9,531.4,2263.1,3471.0,3473.4,706.0,886.5,1873.2,1112.1,1041.8,916.0,-68.0,66.0,-161.0,13425.0,-4891.0,6557.0,-4614.0,3502.0,-3038.0,1120.0,-99.0,-62.0,-54.0,11284.0,-11160.0,-1518.0,3777.0,3658.0,-659.0,1160.0,1.0
2022-05-13 12:17:26.452893-07:00,1211.5,795.2,1209.7,1030.6,1027.1,831.9,1744.5,1303.4,3462.5,3475.9,1084.2,875.5,1621.8,3462.5,1369.4,1363.9,3477.1,3472.2,395.7,636.7,875.5,1079.9,531.4,2263.1,3474.6,3473.4,695.4,975.6,1873.2,1112.1,1041.8,916.0,77.0,204.0,-218.0,14391.0,-3722.0,5243.0,-4471.0,3533.0,-2262.0,1017.0,-25.0,156.0,-162.0,11985.0,-10192.0,-1122.0,4435.0,2441.0,-847.0,1005.0,1.0
2022-05-13 12:17:26.455214-07:00,1213.3,801.0,1261.3,1054.8,1027.1,831.9,1744.5,1299.8,3474.6,3475.9,1090.3,888.2,1621.8,3462.5,1369.4,1355.8,3471.0,3472.2,395.7,636.7,883.9,1087.7,537.0,2275.5,3472.2,3473.4,695.4,975.6,1880.1,1113.9,1051.3,922.0,70.0,104.0,-164.0,14956.0,-2930.0,4173.0,-4332.0,2030.0,-2227.0,429.0,40.0,92.0,-61.0,12328.0,-9546.0,-960.0,4942.0,1604.0,-756.0,653.0,1.0
2022-05-13 12:17:26.724955-07:00,1208.9,801.0,1261.3,1054.8,1021.1,837.7,1757.9,1299.8,3478.3,3475.9,1090.3,888.2,1612.4,3468.6,1351.2,1355.8,3471.0,3467.4,401.2,637.6,883.9,1087.7,537.0,2273.4,3472.2,3478.3,692.9,1017.6,1880.1,1113.9,1051.3,926.2,158.0,199.0,-209.0,15339.0,-2272.0,3082.0,-4299.0,2102.0,-2016.0,186.0,97.0,232.0,-77.0,12642.0,-8924.0,-857.0,5314.0,1470.0,-666.0,342.0,1.0
2022-05-13 12:17:26.726306-07:00,1208.9,802.7,1244.4,1047.8,1021.1,837.7,1757.9,1310.6,3478.3,3473.4,1097.3,879.7,1612.4,3468.6,1351.2,1354.9,3471.0,3467.4,401.2,637.6,874.7,1106.9,562.6,2273.4,3477.1,3478.3,692.9,1017.6,1891.8,1105.1,1049.6,926.2,164.0,68.0,-92.0,15525.0,-2001.0,2195.0,-4311.0,813.0,-1808.0,-311.0,171.0,102.0,-27.0,12778.0,-8583.0,-871.0,5543.0,538.0,-477.0,196.0,1.0
2022-05-13 12:17:26.727401-07:00,1216.0,802.7,1244.4,1047.8,1032.3,857.0,1767.5,1310.6,3467.4,3473.4,1097.3,879.7,1614.3,3474.6,1344.0,1354.9,3471.0,3468.6,401.2,642.4,874.7,1106.9,562.6,2280.7,3477.1,3473.4,692.9,1042.6,1891.8,1105.1,1049.6,951.7,139.0,99.0,-114.0,15601.0,-1855.0,1425.0,-4423.0,647.0,-1306.0,-269.0,137.0,188.0,-26.0,12864.0,-8354.0,-916.0,5685.0,383.0,-396.0,33.0,1.0
2022-05-13 12:17:26.728451-07:00,1216.0,808.5,1231.0,1040.1,1032.3,857.0,1767.5,1319.6,3467.4,3468.6,1106.0,877.2,1614.3,3474.6,1344.0,1353.1,3469.8,3468.6,401.2,642.4,887.3,1120.9,579.4,2280.7,3474.6,3473.4,692.9,1042.6,1875.2,1106.0,1043.5,951.7,92.0,25.0,-57.0,15618.0,-1891.0,953.0,-4477.0,173.0,-1005.0,-317.0,98.0,76.0,4.0,12890.0,-8254.0,-1037.0,5752.0,117.0,-371.0,-108.0,1.0
2022-05-13 12:17:26.769251-07:00,1221.3,806.0,1231.0,1040.1,1025.4,867.9,1762.7,1319.6,3467.4,3477.1,1106.0,877.2,1611.5,3462.5,1342.2,1353.1,3469.8,3471.0,400.4,647.3,887.3,1120.9,580.2,2283.8,3474.6,3479.5,701.9,1048.7,1875.2,1106.0,1039.2,953.4,54.0,62.0,-52.0,15614.0,-1813.0,548.0,-4587.0,479.0,-674.0,-281.0,75.0,86.0,35.0,12969.0,-8106.0,-1136.0,5765.0,318.0,-259.0,-219.0,1.0
2022-05-13 12:17:26.770143-07:00,1221.3,806.0,1231.0,1040.1,1025.4,867.9,1762.7,1319.6,3467.4,3477.1,1106.0,877.2,1611.5,3462.5,1342.2,1353.1,3469.8,3471.0,400.4,647.3,887.3,1120.9,580.2,2283.8,3474.6,3479.5,701.9,1048.7,1875.2,1106.0,1039.2,953.4,54.0,62.0,-52.0,15614.0,-1813.0,548.0,-4587.0,479.0,-674.0,-281.0,75.0,86.0,35.0,12969.0,-8106.0,-1136.0,5765.0,318.0,-259.0,-219.0,1.0
2022-05-13 12:17:26.813825-07:00,1223.9,814.4,1226.6,1038.3,1077.3,896.6,1775.2,1316.0,3469.8,3468.6,1113.0,883.9,1653.0,3478.3,1340.4,1353.1,3473.4,3472.2,404.3,642.4,892.4,1130.5,572.2,2265.2,3477.1,3480.7,715.9,1116.5,1876.2,1110.4,1155.9,956.0,-7.0,66.0,-95.0,15618.0,-1578.0,572.0,-4657.0,220.0,105.0,-123.0,-13.0,9.0,11.0,13083.0,-7938.0,-1290.0,5709.0,296.0,-126.0,-137.0,1.0
2022-05-13 12:17:26.858970-07:00,1223.9,814.4,1302.5,1094.7,1077.3,896.6,1787.8,1321.4,3469.8,3468.6,1155.0,885.6,1653.0,3478.3,1357.6,1354.9,3471.0,3471.0,404.3,642.4,894.1,1130.5,572.2,2265.2,3466.1,3473.4,715.9,1116.5,1893.8,1216.0,1155.9,956.0,-9.0,-28.0,-50.0,15600.0,-1571.0,622.0,-4714.0,185.0,166.0,-68.0,12.0,0.0,24.0,13100.0,-7902.0,-1366.0,5701.0,170.0,-195.0,-129.0,1.0
2022-05-13 12:17:26.904849-07:00,1223.9,817.7,1302.5,1094.7,1133.1,949.2,1787.8,1321.4,3468.6,3466.1,1155.0,885.6,1703.3,3471.0,1357.6,1354.9,3471.0,3471.0,406.7,640.0,894.1,1130.5,564.2,2371.3,3466.1,3473.4,748.8,1193.8,1893.8,1216.0,1263.1,973.1,42.0,7.0,25.0,15608.0,-1479.0,681.0,-4711.0,148.0,301.0,62.0,41.0,-2.0,31.0,13144.0,-7819.0,-1449.0,5695.0,125.0,-173.0,-137.0,1.0
2022-05-13 12:17:26.948115-07:00,1223.9,817.7,1396.7,1154.2,1133.1,949.2,1793.6,1407.6,3468.6,3466.1,1192.0,883.9,1703.3,3471.0,1458.9,1360.3,3461.3,3471.0,406.7,640.0,893.2,1133.1,564.2,2371.3,3471.0,3485.6,748.8,1193.8,2053.4,1308.8,1263.1,973.1,-2.0,-63.0,-9.0,15604.0,-1405.0,890.0,-4711.0,17.0,625.0,24.0,14.0,-38.0,-1.0,13149.0,-7800.0,-1534.0,5687.0,-138.0,-145.0,-64.0,1.0
2022-05-13 12:17:27.040146-07:00,1235.5,811.9,1450.6,1154.2,1170.0,979.9,1793.6,1407.6,3475.9,3475.9,1257.8,883.9,1860.6,3467.4,1458.9,1360.3,3461.3,3471.0,398.1,637.6,893.2,1128.7,560.2,3141.5,3471.0,3485.6,749.6,1202.7,2053.4,1381.2,1320.5,1106.0,-12.0,-94.0,39.0,15607.0,-1263.0,1137.0,-4686.0,341.0,721.0,348.0,2.0,-12.0,29.0,13144.0,-7793.0,-1588.0,5692.0,214.0,-81.0,-11.0,1.0
2022-05-13 12:17:27.041317-07:00,1235.5,811.9,1450.6,1188.5,1170.0,987.6,1782.9,1498.6,3475.9,3475.9,1257.8,898.3,1860.6,3466.1,1630.3,1438.7,3471.0,3464.9,405.1,637.6,889.0,1128.7,560.2,3141.5,3478.3,3474.6,771.1,1202.7,2350.4,1381.2,1320.5,1106.0,4.0,56.0,-34.0,15637.0,-990.0,1471.0,-4560.0,288.0,1000.0,351.0,-4.0,60.0,2.0,13182.0,-7716.0,-1611.0,5704.0,35.0,-132.0,-137.0,1.0
2022-05-13 12:17:27.084587-07:00,1235.5,818.5,1440.5,1188.5,1202.7,987.6,1782.9,1498.6,3469.8,3472.2,1335.9,898.3,2267.2,3466.1,1630.3,1438.7,3471.0,3464.9,405.1,640.8,889.0,1141.0,562.6,3069.7,3478.3,3474.6,771.1,1220.4,2350.4,1373.0,1304.3,1161.2,34.0,36.0,-24.0,15619.0,-825.0,1913.0,-4489.0,25.0,1112.0,149.0,27.0,30.0,32.0,13184.0,-7719.0,-1699.0,5670.0,-81.0,-117.0,-213.0,1.0
2022-05-13 12:17:27.174932-07:00,1235.5,818.5,1440.5,1185.9,1202.7,1006.5,1803.2,1541.3,3469.8,3472.2,1335.9,907.6,2267.2,3478.3,1697.6,1492.1,3469.8,3461.3,405.1,640.8,879.7,1141.0,562.6,3069.7,3477.1,3471.0,820.2,1220.4,2559.4,1373.0,1304.3,1161.2,33.0,67.0,9.0,15564.0,-758.0,2372.0,-4473.0,-274.0,989.0,-37.0,45.0,8.0,70.0,13192.0,-7738.0,-1808.0,5591.0,-317.0,-42.0,-307.0,1.0
2022-05-13 12:17:27.218343-07:00,1246.2,823.5,1453.4,1185.9,1248.8,1006.5,1803.2,1541.3,3479.5,3467.4,1358.5,907.6,2314.9,3478.3,1697.6,1492.1,3469.8,3461.3,405.1,638.4,879.7,1144.5,562.6,2772.4,3477.1,3471.0,820.2,1231.9,2559.4,1355.8,1292.7,1190.3,-38.0,-33.0,109.0,15479.0,-833.0,2772.0,-4523.0,-427.0,697.0,-163.0,18.0,-77.0,123.0,13161.0,-7851.0,-1901.0,5474.0,-325.0,165.0,-145.0,1.0
2022-05-13 12:17:27.354951-07:00,1246.2,823.5,1453.4,1187.6,1256.9,1010.8,1783.9,1569.3,3479.5,3467.4,1358.5,911.8,2257.9,3471.0,1683.3,1495.8,3468.6,3472.2,397.3,632.7,889.8,1144.5,562.6,2772.4,3468.6,3463.7,824.4,1220.4,2601.5,1355.8,1292.7,1190.3,-46.0,-110.0,181.0,15416.0,-921.0,3028.0,-4555.0,-238.0,457.0,-115.0,17.0,-195.0,103.0,13116.0,-7977.0,-1880.0,5406.0,-222.0,227.0,90.0,1.0
2022-05-13 12:17:27.357347-07:00,1240.8,818.5,1437.8,1173.5,1256.9,1010.8,1783.9,1569.3,3471.0,3474.6,1340.4,912.7,2257.9,3471.0,1683.3,1495.8,3468.6,3472.2,397.3,632.7,883.9,1143.6,557.8,2564.8,3468.6,3463.7,824.4,1220.4,2515.4,1335.0,1287.3,1176.2,-40.0,-124.0,217.0,15371.0,-1014.0,3201.0,-4571.0,-331.0,359.0,-38.0,-31.0,-144.0,72.0,13030.0,-8113.0,-1724.0,5465.0,-232.0,349.0,578.0,1.0
2022-05-13 12:17:27.358459-07:00,1240.8,818.5,1437.8,1173.5,1223.0,990.2,1783.9,1546.9,3471.0,3474.6,1340.4,912.7,2233.2,3462.5,1673.8,1489.3,3466.1,3477.1,397.3,630.3,883.9,1143.6,557.8,2564.8,3478.3,3473.4,811.9,1209.7,2515.4,1335.0,1287.3,1176.2,-36.0,-71.0,72.0,15328.0,-1015.0,3401.0,-4572.0,-24.0,497.0,-4.0,-25.0,-73.0,29.0,12905.0,-8255.0,-1448.0,5626.0,-75.0,420.0,815.0,1.0
2022-05-13 12:17:27.398383-07:00,1243.5,815.2,1425.9,1165.6,1223.0,990.2,1783.9,1546.9,3462.5,3469.8,1331.4,905.9,2233.2,3462.5,1673.8,1489.3,3466.1,3477.1,397.3,630.3,877.2,1135.7,553.8,2451.5,3478.3,3473.4,811.9,1209.7,2502.6,1330.5,1272.1,1157.7,-13.0,-5.0,-96.0,15283.0,-981.0,3548.0,-4616.0,-81.0,255.0,-139.0,-12.0,84.0,-27.0,12791.0,-8351.0,-1133.0,5814.0,-50.0,387.0,792.0,1.0
2022-05-13 12:17:27.535506-07:00,1243.5,815.2,1425.9,1165.6,1212.4,996.2,1793.6,1546.9,3462.5,3469.8,1331.4,905.9,2283.8,3467.4,1658.7,1477.3,3472.2,3477.1,398.1,631.1,877.2,1135.7,553.8,2451.5,3467.4,3471.0,807.7,1199.1,2502.6,1330.5,1272.1,1157.7,54.0,-4.0,-172.0,15252.0,-997.0,3655.0,-4633.0,-35.0,294.0,29.0,24.0,142.0,-68.0,12682.0,-8437.0,-895.0,5968.0,-33.0,226.0,547.0,1.0
2022-05-13 12:17:27.536767-07:00,1240.8,816.0,1408.5,1158.6,1212.4,996.2,1793.6,1546.9,3463.7,3469.8,1316.0,905.0,2283.8,3467.4,1658.7,1477.3,3472.2,3477.1,398.1,631.1,877.2,1139.2,550.6,2514.3,3467.4,3471.0,807.7,1199.1,2468.5,1319.6,1272.1,1157.7,31.0,74.0,-207.0,15238.0,-964.0,3721.0,-4632.0,41.0,39.0,-13.0,29.0,146.0,-53.0,12637.0,-8455.0,-771.0,6054.0,29.0,76.0,205.0,1.0
2022-05-13 12:17:27.537949-07:00,1235.5,816.0,1408.5,1158.6,1198.2,991.0,1804.2,1532.0,3468.6,3469.8,1316.0,905.0,2252.8,3462.5,1644.5,1475.5,3474.6,3468.6,402.0,630.3,877.2,1139.2,550.6,2458.9,3480.7,3467.4,799.4,1187.6,2468.5,1319.6,1272.1,1152.4,62.0,20.0,-138.0,15239.0,-951.0,3685.0,-4662.0,41.0,-67.0,-53.0,49.0,75.0,-46.0,12635.0,-8455.0,-744.0,6062.0,8.0,17.0,-57.0,1.0
2022-05-13 12:17:27.623420-07:00,1235.5,818.5,1408.5,1150.6,1198.2,991.0,1804.2,1539.4,3468.6,3462.5,1312.4,899.1,2252.8,3462.5,1644.5,1465.4,3472.2,3468.6,402.0,630.3,874.7,1143.6,553.0,2458.9,3474.6,3467.4,799.4,1187.6,2449.4,1321.4,1267.6,1152.4,30.0,-73.0,-26.0,15241.0,-973.0,3642.0,-4684.0,12.0,-151.0,-44.0,37.0,-6.0,-15.0,12651.0,-8452.0,-772.0,6030.0,22.0,-33.0,-93.0,1.0
2022-05-13 12:17:27.805079-07:00,1240.8,818.5,1408.5,1150.6,1193.8,985.0,1808.1,1539.4,3479.5,3462.5,1312.4,899.1,2241.4,3468.6,1630.3,1465.4,3472.2,3475.9,395.7,631.9,874.7,1143.6,553.0,2428.2,3474.6,3466.1,800.2,1194.7,2449.4,1321.4,1267.6,1141.9,17.0,-51.0,32.0,15253.0,-964.0,3597.0,-4680.0,10.0,-20.0,20.0,-1.0,-9.0,0.0,12666.0,-8432.0,-780.0,6025.0,18.0,-11.0,4.0,1.0
2022-05-13 12:17:27.807253-07:00,1240.8,811.9,1403.0,1163.0,1193.8,985.0,1808.1,1534.8,3479.5,3462.5,1309.7,905.0,2241.4,3468.6,1630.3,1460.8,3467.4,3475.9,395.7,631.9,879.7,1139.2,548.2,2428.2,3480.7,3466.1,800.2,1194.7,2439.8,1321.4,1265.8,1141.9,-7.0,-32.0,11.0,15249.0,-997.0,3625.0,-4666.0,-147.0,43.0,8.0,-4.0,-8.0,16.0,12637.0,-8465.0,-780.0,6039.0,-126.0,20.0,72.0,1.0
2022-05-13 12:17:27.808377-07:00,1238.2,811.9,1403.0,1163.0,1196.5,993.6,1803.2,1534.8,3472.2,3462.5,1309.7,905.0,2241.4,3473.4,1622.8,1460.8,3467.4,3478.3,398.1,625.4,879.7,1139.2,548.2,2418.7,3480.7,3471.0,789.4,1187.6,2439.8,1321.4,1265.8,1138.4,-9.0,-34.0,-10.0,15239.0,-1063.0,3661.0,-4655.0,-124.0,18.0,-18.0,-8.0,0.0,15.0,12599.0,-8508.0,-773.0,6058.0,-96.0,18.0,83.0,1.0
2022-05-13 12:17:27.809448-07:00,1238.2,812.7,1398.5,1158.6,1196.5,993.6,1809.0,1527.3,3472.2,3474.6,1306.1,902.5,2241.4,3473.4,1637.9,1470.9,3467.4,3472.2,398.1,625.4,879.7,1141.0,542.6,2418.7,3479.5,3472.2,789.4,1187.6,2422.9,1316.9,1265.8,1138.4,14.0,-9.0,-8.0,15239.0,-1101.0,3653.0,-4653.0,-33.0,-75.0,-9.0,11.0,16.0,12.0,12583.0,-8515.0,-760.0,6084.0,6.0,-4.0,67.0,1.0
2022-05-13 12:17:27.939455-07:00,1242.6,806.0,1398.5,1158.6,1185.9,975.6,1809.0,1527.3,3467.4,3478.3,1306.1,902.5,2234.2,3463.7,1637.9,1470.9,3467.4,3472.2,394.2,628.6,879.7,1141.0,548.2,2410.3,3479.5,3472.2,792.7,1185.9,2422.9,1316.9,1265.8,1134.9,19.0,-10.0,-2.0,15237.0,-1146.0,3666.0,-4640.0,-147.0,23.0,10.0,19.0,17.0,22.0,12558.0,-8543.0,-764.0,6097.0,-133.0,6.0,35.0,1.0
2022-05-13 12:17:27.942458-07:00,1242.6,806.0,1397.6,1152.4,1185.9,975.6,1798.4,1519.9,3467.4,3478.3,1299.8,901.7,2234.2,3463.7,1635.0,1468.1,3473.4,3473.4,394.2,628.6,879.7,1137.5,548.2,2410.3,3466.1,3475.9,792.7,1185.9,2407.1,1307.0,1265.8,1134.9,21.0,-8.0,-7.0,15237.0,-1143.0,3667.0,-4639.0,87.0,12.0,15.0,18.0,17.0,14.0,12556.0,-8541.0,-766.0,6103.0,76.0,0.0,3.0,1.0
2022-05-13 12:17:27.984685-07:00,1238.2,807.7,1397.6,1152.4,1172.6,982.5,1798.4,1519.9,3472.2,3472.2,1299.8,901.7,2233.2,3464.9,1635.0,1468.1,3473.4,3473.4,395.0,623.8,879.7,1137.5,545.8,2405.0,3466.1,3475.9,791.0,1178.8,2407.1,1307.0,1257.8,1129.6,13.0,-19.0,2.0,15237.0,-1138.0,3671.0,-4637.0,-23.0,23.0,2.0,14.0,-1.0,10.0,12560.0,-8537.0,-765.0,6100.0,-38.0,16.0,7.0,1.0
2022-05-13 12:17:28.028533-07:00,1238.2,807.7,1397.6,1146.3,1172.6,982.5,1791.6,1519.9,3472.2,3472.2,1297.2,897.4,2233.2,3464.9,1620.9,1458.0,3468.6,3477.1,395.0,623.8,882.3,1138.4,545.8,2405.0,3468.6,3477.1,791.0,1178.8,2406.0,1313.3,1257.8,1129.6,8.0,-25.0,1.0,15236.0,-1138.0,3667.0,-4642.0,32.0,-2.0,-2.0,10.0,1.0,8.0,12561.0,-8538.0,-758.0,6099.0,27.0,27.0,24.0,1.0
2022-05-13 12:17:28.074225-07:00,1231.0,804.4,1394.8,1146.3,1175.3,979.9,1791.6,1519.9,3472.2,3475.9,1297.2,897.4,2217.8,3471.0,1620.9,1458.0,3468.6,3477.1,393.4,623.8,882.3,1134.9,544.2,2409.2,3468.6,3477.1,794.4,1167.4,2406.0,1307.0,1260.4,1131.4,-3.0,-34.0,-13.0,15232.0,-1142.0,3679.0,-4645.0,15.0,48.0,22.0,-3.0,5.0,-4.0,12559.0,-8539.0,-744.0,6102.0,-4.0,16.0,27.0,1.0
