Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:59:38.835441-07:00,2643.9,848.6,1739.7,1780.1,1549.7,1385.7,1478.3,1733.9,3439.5,3439.5,2507.9,1931.1,1727.2,3445.5,1582.4,2227.0,3440.7,3441.9,707.7,1308.8,898.3,567.4,1723.4,2485.5,3450.4,3445.5,899.1,1108.6,1912.4,2103.7,1715.8,1409.4,3.0,5.0,-4.0,-6269.0,-8920.0,9009.0,8271.0,6.0,154.0,72.0,-2.0,10.0,1.0,-5267.0,-5041.0,8879.0,11681.0,78.0,73.0,23.0,1.0
2022-05-13 12:59:38.880361-07:00,2643.9,848.6,1739.7,1780.1,1536.6,1375.7,1469.0,1714.8,3439.5,3439.5,2507.9,1931.1,1724.4,3435.8,1574.9,2218.8,3440.7,3437.0,707.7,1309.7,898.3,567.4,1723.4,2485.5,3447.9,3449.1,880.6,1107.8,1912.4,2103.7,1715.8,1409.4,11.0,19.0,-26.0,-6313.0,-8931.0,9007.0,8228.0,16.0,75.0,33.0,-9.0,9.0,-20.0,-5278.0,-5070.0,8891.0,11654.0,53.0,67.0,-2.0,1.0
2022-05-13 12:59:38.926126-07:00,2635.1,842.8,1729.1,1782.9,1536.6,1375.7,1469.0,1714.8,3440.7,3438.2,2483.4,1921.3,1724.4,3435.8,1574.9,2218.8,3440.7,3437.0,707.7,1309.7,894.1,569.8,1711.0,2458.9,3447.9,3449.1,880.6,1107.8,1900.7,2088.6,1708.1,1404.9,0.0,-2.0,-27.0,-6319.0,-8951.0,9006.0,8202.0,-2.0,15.0,-26.0,-11.0,6.0,-11.0,-5275.0,-5094.0,8895.0,11643.0,9.0,22.0,-22.0,1.0
2022-05-13 12:59:38.971716-07:00,2635.1,842.8,1729.1,1782.9,1514.3,1383.0,1461.7,1718.6,3440.7,3438.2,2483.4,1921.3,1726.3,3443.1,1551.5,2200.4,3445.5,3433.4,713.4,1317.8,894.1,569.8,1711.0,2458.9,3438.2,3443.1,882.3,1103.4,1900.7,2088.6,1708.1,1404.9,9.0,-4.0,-8.0,-6310.0,-8951.0,9010.0,8204.0,9.0,-62.0,17.0,-5.0,2.0,-11.0,-5265.0,-5104.0,8895.0,11642.0,18.0,-8.0,-23.0,1.0
2022-05-13 12:59:39.017528-07:00,2619.9,836.9,1721.5,1772.3,1514.3,1383.0,1461.7,1702.4,3439.5,3450.4,2477.0,1910.5,1726.3,3443.1,1551.5,2188.1,3438.2,3433.4,713.4,1317.8,898.3,571.4,1703.3,2460.0,3443.1,3443.1,882.3,1103.4,1886.0,2087.6,1693.8,1396.7,-6.0,0.0,5.0,-6303.0,-8940.0,9016.0,8216.0,-43.0,-11.0,-18.0,-6.0,0.0,7.0,-5252.0,-5106.0,8897.0,11645.0,-9.0,-15.0,-23.0,1.0
2022-05-13 12:59:39.107020-07:00,2613.4,836.9,1721.5,1772.3,1515.3,1378.5,1452.5,1702.4,3454.0,3450.4,2477.0,1910.5,1726.3,3449.1,1549.7,2188.1,3438.2,3444.3,711.0,1307.9,898.3,571.4,1703.3,2433.5,3443.1,3444.3,873.8,1097.3,1886.0,2087.6,1693.8,1394.8,-8.0,-8.0,1.0,-6309.0,-8932.0,9007.0,8229.0,-20.0,-7.0,28.0,-7.0,-3.0,10.0,-5248.0,-5107.0,8893.0,11650.0,18.0,-4.0,-11.0,1.0
2022-05-13 12:59:39.195489-07:00,2613.4,836.9,1717.7,1780.1,1515.3,1378.5,1452.5,1699.5,3454.0,3438.2,2455.7,1894.8,1726.3,3449.1,1549.7,2189.1,3439.5,3444.3,711.0,1307.9,893.2,574.6,1698.6,2433.5,3443.1,3444.3,873.8,1097.3,1880.1,2068.5,1689.1,1394.8,-5.0,15.0,9.0,-6314.0,-8927.0,9014.0,8223.0,-45.0,-4.0,21.0,-7.0,10.0,9.0,-5238.0,-5116.0,8903.0,11643.0,35.0,-1.0,-13.0,1.0
2022-05-13 12:59:39.239894-07:00,2612.3,836.9,1717.7,1780.1,1501.4,1373.0,1446.0,1699.5,3444.3,3438.2,2455.7,1894.8,1713.8,3447.9,1539.4,2189.1,3439.5,3439.5,710.1,1307.0,893.2,574.6,1698.6,2429.3,3443.1,3443.1,883.1,1097.3,1880.1,2068.5,1689.1,1389.4,6.0,-11.0,5.0,-6337.0,-8905.0,9006.0,8238.0,-67.0,-6.0,57.0,-1.0,-11.0,-5.0,-5240.0,-5114.0,8898.0,11647.0,-6.0,-9.0,11.0,1.0
2022-05-13 12:59:39.242755-07:00,2612.3,836.9,1709.1,1772.3,1501.4,1373.0,1446.0,1695.7,3444.3,3441.9,2444.1,1892.8,1713.8,3447.9,1539.4,2175.8,3440.7,3439.5,710.1,1307.0,893.2,568.2,1696.7,2429.3,3446.7,3443.1,883.1,1097.3,1848.9,2061.5,1675.7,1389.4,0.0,-2.0,0.0,-6356.0,-8891.0,9010.0,8234.0,3.0,27.0,26.0,3.0,1.0,3.0,-5239.0,-5115.0,8908.0,11640.0,39.0,4.0,9.0,1.0
2022-05-13 12:59:39.287739-07:00,2616.7,821.9,1709.1,1772.3,1497.7,1372.1,1446.0,1695.7,3439.5,3433.4,2444.1,1892.8,1711.9,3440.7,1537.6,2175.8,3440.7,3435.8,708.5,1302.5,893.2,568.2,1686.2,2425.0,3446.7,3441.9,874.7,1099.0,1848.9,2061.5,1680.5,1387.5,3.0,3.0,0.0,-6363.0,-8887.0,9015.0,8227.0,13.0,-4.0,23.0,-2.0,2.0,-1.0,-5240.0,-5116.0,8918.0,11630.0,30.0,2.0,15.0,1.0
2022-05-13 12:59:39.330358-07:00,2616.7,821.9,1707.2,1774.3,1497.7,1372.1,1447.0,1691.0,3439.5,3433.4,2438.8,1895.8,1711.9,3440.7,1531.0,2172.8,3438.2,3440.7,708.5,1302.5,892.4,570.6,1686.2,2425.0,3441.9,3447.9,874.7,1099.0,1873.2,2055.4,1680.5,1387.5,-9.0,0.0,-3.0,-6365.0,-8885.0,9019.0,8224.0,-17.0,1.0,23.0,-7.0,0.0,5.0,-5237.0,-5119.0,8925.0,11625.0,11.0,-2.0,3.0,1.0
2022-05-13 12:59:39.375373-07:00,2605.8,831.9,1707.2,1774.3,1488.4,1368.5,1447.0,1691.0,3444.3,3451.6,2438.8,1895.8,1722.4,3440.7,1531.0,2172.8,3438.2,3440.7,709.3,1313.3,892.4,570.6,1677.6,2408.1,3441.9,3447.9,877.2,1098.2,1873.2,2055.4,1676.7,1382.1,-4.0,11.0,-2.0,-6372.0,-8875.0,9022.0,8227.0,-23.0,-5.0,14.0,-11.0,4.0,-3.0,-5234.0,-5122.0,8931.0,11621.0,15.0,9.0,-7.0,1.0
2022-05-13 12:59:39.420371-07:00,2605.8,831.9,1700.5,1763.7,1488.4,1368.5,1435.0,1689.1,3444.3,3451.6,2429.3,1885.0,1722.4,3440.7,1530.1,2154.4,3433.4,3443.1,709.3,1313.3,896.6,571.4,1677.6,2408.1,3439.5,3443.1,877.2,1098.2,1859.6,2053.4,1676.7,1382.1,0.0,0.0,-6.0,-6375.0,-8881.0,9009.0,8232.0,-24.0,18.0,-30.0,-4.0,0.0,2.0,-5229.0,-5129.0,8928.0,11622.0,-14.0,9.0,-23.0,1.0
2022-05-13 12:59:39.601472-07:00,2598.3,823.5,1700.5,1763.7,1478.3,1370.3,1435.0,1689.1,3449.1,3440.7,2429.3,1885.0,1712.9,3438.2,1530.1,2154.4,3433.4,3443.1,713.4,1303.4,896.6,571.4,1680.5,2406.0,3439.5,3443.1,878.0,1096.4,1859.6,2053.4,1671.9,1387.5,4.0,-2.0,-2.0,-6375.0,-8887.0,9005.0,8230.0,36.0,-7.0,-1.0,-7.0,0.0,-7.0,-5222.0,-5139.0,8927.0,11622.0,37.0,7.0,-20.0,1.0
2022-05-13 12:59:39.603564-07:00,2598.3,823.5,1691.9,1769.5,1478.3,1370.3,1437.8,1670.1,3449.1,3440.7,2420.8,1880.1,1712.9,3438.2,1523.6,2160.5,3438.2,3444.3,713.4,1303.4,899.1,570.6,1680.5,2406.0,3439.5,3440.7,878.0,1096.4,1859.6,2040.4,1671.9,1387.5,-10.0,-21.0,-5.0,-6382.0,-8889.0,8991.0,8236.0,-74.0,13.0,-19.0,0.0,-11.0,10.0,-5220.0,-5141.0,8923.0,11624.0,-45.0,5.0,0.0,1.0
2022-05-13 12:59:39.604729-07:00,2597.2,825.2,1684.3,1769.5,1469.0,1373.0,1437.8,1670.1,3445.5,3449.1,2405.0,1880.1,1711.0,3447.9,1523.6,2160.5,3438.2,3444.3,709.3,1306.1,899.1,566.6,1676.7,2400.8,3439.5,3440.7,875.5,1089.5,1859.6,2030.4,1673.8,1382.1,7.0,-7.0,3.0,-6385.0,-8878.0,9000.0,8236.0,34.0,-29.0,54.0,2.0,0.0,-5.0,-5220.0,-5141.0,8923.0,11625.0,44.0,-1.0,5.0,1.0
2022-05-13 12:59:39.605854-07:00,2597.2,825.2,1684.3,1766.6,1469.0,1364.8,1425.0,1676.7,3445.5,3449.1,2405.0,1881.1,1711.0,3444.3,1515.3,2170.7,3435.8,3440.7,711.0,1306.1,895.7,566.6,1676.7,2400.8,3449.1,3441.9,872.1,1089.5,1857.6,2030.4,1673.8,1382.1,-1.0,-2.0,-5.0,-6393.0,-8863.0,9006.0,8240.0,-53.0,-25.0,25.0,4.0,0.0,6.0,-5218.0,-5136.0,8930.0,11622.0,-12.0,-11.0,10.0,1.0
2022-05-13 12:59:39.690505-07:00,2582.0,833.6,1688.1,1766.6,1464.4,1364.8,1425.0,1676.7,3444.3,3433.4,2406.0,1881.1,1709.1,3444.3,1515.3,2170.7,3435.8,3440.7,711.0,1307.0,895.7,570.6,1671.9,2400.8,3449.1,3441.9,872.1,1089.5,1857.6,2035.4,1658.7,1376.6,12.0,0.0,-2.0,-6391.0,-8839.0,9022.0,8250.0,-2.0,-37.0,32.0,-7.0,-1.0,-6.0,-5213.0,-5133.0,8935.0,11622.0,20.0,-20.0,3.0,1.0
2022-05-13 12:59:39.735388-07:00,2582.0,833.6,1688.1,1760.8,1464.4,1361.2,1430.5,1682.4,3444.3,3433.4,2406.0,1892.8,1709.1,3435.8,1506.0,2146.3,3441.9,3429.8,703.6,1307.0,892.4,570.6,1671.9,2400.8,3451.6,3433.4,873.8,1089.5,1847.9,2035.4,1658.7,1376.6,-12.0,-1.0,3.0,-6397.0,-8832.0,9014.0,8261.0,-37.0,-22.0,-3.0,-8.0,0.0,12.0,-5214.0,-5127.0,8930.0,11628.0,-34.0,-5.0,7.0,1.0
2022-05-13 12:59:39.871869-07:00,2591.8,819.4,1685.3,1760.8,1460.8,1361.2,1430.5,1682.4,3438.2,3449.1,2414.5,1892.8,1706.2,3435.8,1506.0,2146.3,3441.9,3429.8,703.6,1306.1,892.4,570.6,1673.8,2387.1,3451.6,3433.4,873.8,1093.8,1847.9,2037.4,1653.9,1368.5,-4.0,6.0,1.0,-6394.0,-8830.0,9018.0,8263.0,12.0,15.0,5.0,-3.0,5.0,3.0,-5213.0,-5128.0,8931.0,11627.0,18.0,2.0,-2.0,1.0
2022-05-13 12:59:39.916553-07:00,2591.8,819.4,1685.3,1757.9,1454.3,1364.8,1427.7,1667.2,3438.2,3449.1,2414.5,1873.2,1702.4,3438.2,1510.6,2148.3,3438.2,3440.7,709.3,1301.6,899.1,570.6,1673.8,2387.1,3443.1,3441.9,867.1,1095.6,1839.1,2037.4,1653.9,1368.5,-5.0,3.0,0.0,-6391.0,-8829.0,9018.0,8265.0,-6.0,-42.0,-1.0,-1.0,6.0,-2.0,-5214.0,-5128.0,8929.0,11629.0,-13.0,7.0,1.0,1.0
2022-05-13 12:59:39.919793-07:00,2586.4,832.7,1676.7,1748.3,1454.3,1364.8,1427.7,1667.2,3441.9,3443.1,2390.3,1863.5,1702.4,3438.2,1510.6,2148.3,3438.2,3440.7,709.3,1301.6,891.5,570.6,1675.7,2374.5,3443.1,3441.9,867.1,1095.6,1831.3,2026.4,1654.9,1379.4,5.0,0.0,3.0,-6395.0,-8820.0,9019.0,8270.0,-11.0,-2.0,17.0,0.0,0.0,-2.0,-5214.0,-5128.0,8928.0,11629.0,3.0,6.0,-2.0,1.0
2022-05-13 12:59:39.920954-07:00,2586.4,832.7,1676.7,1748.3,1459.8,1367.6,1428.6,1672.9,3441.9,3443.1,2390.3,1863.5,1702.4,3440.7,1505.1,2131.1,3437.0,3439.5,708.5,1310.6,891.5,570.6,1675.7,2374.5,3444.3,3444.3,865.4,1092.1,1831.3,2026.4,1654.9,1379.4,-5.0,-9.0,-5.0,-6404.0,-8821.0,9012.0,8270.0,-31.0,20.0,-12.0,0.0,-7.0,4.0,-5214.0,-5128.0,8929.0,11629.0,-11.0,8.0,0.0,1.0
2022-05-13 12:59:39.962664-07:00,2582.0,817.7,1672.9,1757.0,1459.8,1367.6,1428.6,1672.9,3445.5,3439.5,2383.9,1867.4,1702.4,3440.7,1505.1,2131.1,3437.0,3439.5,708.5,1310.6,894.9,569.0,1672.9,2382.9,3444.3,3444.3,865.4,1092.1,1842.0,2023.4,1660.6,1363.9,0.0,-7.0,-10.0,-6402.0,-8816.0,9018.0,8271.0,25.0,-32.0,38.0,-2.0,0.0,-3.0,-5214.0,-5129.0,8930.0,11628.0,27.0,-3.0,-1.0,1.0
2022-05-13 12:59:40.007360-07:00,2582.0,817.7,1672.9,1757.0,1457.1,1363.9,1418.6,1661.5,3445.5,3439.5,2383.9,1867.4,1711.0,3433.4,1500.4,2131.1,3433.4,3434.6,711.0,1313.3,894.9,569.0,1672.9,2382.9,3452.8,3441.9,865.4,1101.7,1842.0,2023.4,1660.6,1363.9,-7.0,11.0,-9.0,-6395.0,-8807.0,9032.0,8270.0,-14.0,-35.0,3.0,-9.0,11.0,0.0,-5207.0,-5130.0,8941.0,11622.0,10.0,-15.0,-6.0,1.0
2022-05-13 12:59:40.052208-07:00,2581.0,811.9,1684.3,1754.1,1457.1,1363.9,1418.6,1659.6,3444.3,3438.2,2372.4,1862.5,1711.0,3433.4,1500.4,2132.1,3450.4,3434.6,711.0,1313.3,895.7,562.6,1663.4,2373.4,3449.1,3441.9,865.4,1101.7,1828.4,2010.4,1653.0,1367.6,-9.0,-7.0,0.0,-6392.0,-8804.0,9034.0,8274.0,26.0,-16.0,1.0,-5.0,-9.0,0.0,-5204.0,-5126.0,8943.0,11623.0,8.0,-7.0,-5.0,1.0
2022-05-13 12:59:40.186471-07:00,2579.9,811.9,1684.3,1754.1,1456.2,1362.1,1424.1,1659.6,3449.1,3438.2,2372.4,1862.5,1700.5,3444.3,1497.7,2132.1,3450.4,3439.5,715.9,1300.7,895.7,562.6,1663.4,2364.0,3449.1,3451.6,867.9,1089.5,1828.4,2010.4,1653.0,1369.4,-11.0,9.0,6.0,-6385.0,-8810.0,9039.0,8268.0,-21.0,9.0,-11.0,-1.0,7.0,13.0,-5196.0,-5131.0,8950.0,11619.0,8.0,6.0,-12.0,1.0
2022-05-13 12:59:40.189948-07:00,2579.9,817.7,1672.9,1744.5,1456.2,1362.1,1424.1,1665.3,3449.1,3445.5,2377.6,1851.8,1700.5,3444.3,1497.7,2132.1,3441.9,3439.5,715.9,1300.7,889.8,570.6,1658.7,2364.0,3447.9,3451.6,867.9,1089.5,1829.4,2016.4,1658.7,1369.4,-5.0,-7.0,2.0,-6387.0,-8807.0,9038.0,8270.0,27.0,-12.0,14.0,1.0,0.0,3.0,-5197.0,-5131.0,8949.0,11619.0,23.0,7.0,-4.0,1.0
2022-05-13 12:59:40.322577-07:00,2584.2,817.7,1672.9,1744.5,1454.3,1367.6,1422.2,1665.3,3435.8,3445.5,2377.6,1851.8,1699.5,3437.0,1495.8,2132.1,3441.9,3438.2,713.4,1290.9,889.8,570.6,1658.7,2361.9,3447.9,3441.9,863.7,1083.4,1829.4,2016.4,1658.7,1369.4,6.0,7.0,0.0,-6385.0,-8806.0,9043.0,8268.0,-27.0,21.0,-20.0,-3.0,6.0,-3.0,-5194.0,-5134.0,8955.0,11615.0,-9.0,1.0,-1.0,1.0
2022-05-13 12:59:40.366090-07:00,2584.2,813.5,1676.7,1757.9,1454.3,1367.6,1422.2,1664.4,3435.8,3447.9,2361.9,1852.8,1699.5,3437.0,1495.8,2130.1,3431.0,3438.2,713.4,1290.9,892.4,567.4,1665.3,2361.9,3439.5,3441.9,863.7,1083.4,1823.6,2020.4,1652.0,1369.4,-3.0,4.0,-20.0,-6391.0,-8806.0,9030.0,8277.0,-30.0,-23.0,-7.0,-7.0,18.0,-4.0,-5196.0,-5131.0,8948.0,11620.0,-15.0,-2.0,-13.0,1.0
2022-05-13 12:59:40.367299-07:00,2572.3,813.5,1676.7,1757.9,1441.5,1370.3,1419.5,1664.4,3449.1,3447.9,2361.9,1852.8,1693.8,3446.7,1495.8,2130.1,3431.0,3433.4,703.6,1300.7,892.4,567.4,1665.3,2359.8,3439.5,3445.5,869.6,1098.2,1823.6,2020.4,1652.0,1364.8,14.0,129.0,-4.0,-6435.0,-8749.0,8950.0,8389.0,-769.0,-76.0,-155.0,-29.0,129.0,-20.0,-5213.0,-5106.0,8881.0,11675.0,-497.0,-25.0,-29.0,1.0
2022-05-13 12:59:40.369856-07:00,2572.3,806.9,1664.4,1750.2,1441.5,1370.3,1421.3,1649.2,3449.1,3437.0,2371.3,1865.4,1693.8,3446.7,1638.8,2146.3,3437.0,3444.3,703.6,1300.7,892.4,568.2,1662.5,2359.8,3446.7,3435.8,869.6,1098.2,1819.7,2019.4,1641.6,1364.8,6.0,222.0,-8.0,-6744.0,-8574.0,8430.0,8854.0,-2382.0,196.0,-725.0,-65.0,136.0,-49.0,-5381.0,-4915.0,8450.0,11996.0,-1858.0,-22.0,-59.0,1.0
2022-05-13 12:59:40.410256-07:00,2596.1,832.7,1664.4,1750.2,1442.4,1428.6,1421.3,1649.2,3435.8,3439.5,2371.3,1865.4,1703.3,3440.7,1638.8,2146.3,3437.0,3444.3,712.6,1303.4,892.4,568.2,1735.8,2364.0,3446.7,3435.8,894.9,1152.4,1819.7,2019.4,1834.3,1368.5,-52.0,178.0,-174.0,-7266.0,-8433.0,7376.0,9493.0,-3089.0,685.0,-1322.0,-77.0,113.0,43.0,-5612.0,-4584.0,7677.0,12530.0,-2598.0,-105.0,-236.0,1.0
2022-05-13 12:59:40.589984-07:00,2596.1,832.7,1921.3,1777.2,1442.4,1428.6,1433.2,1670.1,3435.8,3439.5,2640.6,1933.1,1703.3,3440.7,2018.4,2361.9,3432.2,3451.6,712.6,1303.4,894.9,569.8,1735.8,2364.0,3444.3,3439.5,894.9,1152.4,1834.3,2172.8,1834.3,1368.5,-37.0,-124.0,-203.0,-7694.0,-7959.0,6033.0,10464.0,-3846.0,-370.0,-1381.0,-72.0,-13.0,3.0,-5896.0,-4083.0,6517.0,13211.0,-3462.0,-108.0,-282.0,1.0
2022-05-13 12:59:40.593459-07:00,2586.4,868.8,1921.3,1777.2,1439.6,1581.4,1433.2,1670.1,3438.2,3445.5,2640.6,1933.1,1704.3,3440.7,2018.4,2361.9,3432.2,3451.6,711.0,1305.2,894.9,569.8,1823.6,2469.5,3444.3,3439.5,939.0,1186.7,1834.3,2172.8,2189.1,1366.6,29.0,-272.0,-148.0,-8077.0,-7323.0,5207.0,11066.0,-2180.0,-457.0,-3.0,-7.0,-123.0,-71.0,-6012.0,-3714.0,5695.0,13641.0,-1525.0,-168.0,-242.0,1.0
2022-05-13 12:59:40.594719-07:00,2586.4,868.8,1894.8,1780.1,1439.6,1581.4,1426.8,1638.8,3438.2,3445.5,2983.7,2128.0,1704.3,3440.7,1977.6,2525.0,3433.4,3438.2,711.0,1305.2,894.1,573.0,1823.6,2469.5,3435.8,3441.9,939.0,1186.7,1853.7,2494.0,2189.1,1366.6,97.0,-60.0,43.0,-8325.0,-6966.0,4745.0,11318.0,-1316.0,198.0,-260.0,47.0,-79.0,-75.0,-5983.0,-3523.0,5377.0,13832.0,-804.0,-266.0,-187.0,1.0
2022-05-13 12:59:40.635362-07:00,2544.4,860.4,1983.6,1780.1,1441.5,1611.5,1426.8,1638.8,3433.4,3443.1,3014.5,2128.0,1711.0,3454.0,1977.6,2525.0,3433.4,3438.2,706.9,1308.8,894.1,569.0,1828.4,2516.5,3435.8,3441.9,991.0,1174.4,1853.7,2539.0,2206.5,1363.9,49.0,-120.0,-67.0,-8472.0,-6767.0,4390.0,11472.0,-847.0,-132.0,-19.0,49.0,-51.0,-19.0,-5949.0,-3376.0,5203.0,13949.0,-342.0,-199.0,-114.0,1.0
2022-05-13 12:59:40.680958-07:00,2544.4,860.4,1983.6,1794.5,1441.5,1580.5,1512.5,1782.0,3433.4,3443.1,3014.5,2216.8,1711.0,3449.1,1897.7,2595.0,3438.2,3445.5,715.9,1308.8,899.1,569.0,1828.4,2516.5,3451.6,3438.2,1004.8,1174.4,1864.5,2539.0,2206.5,1363.9,11.0,-15.0,37.0,-8618.0,-6586.0,4220.0,11532.0,-692.0,51.0,168.0,18.0,-1.0,-23.0,-5884.0,-3287.0,5198.0,13999.0,-99.0,-248.0,-100.0,1.0
2022-05-13 12:59:40.725564-07:00,2518.6,852.0,1950.9,1794.5,1427.7,1580.5,1512.5,1782.0,3438.2,3441.9,2965.5,2216.8,1711.0,3449.1,1897.7,2595.0,3438.2,3445.5,715.9,1316.9,899.1,573.8,1877.2,2518.6,3451.6,3438.2,1004.8,1164.7,1864.5,2510.1,2154.4,1362.1,19.0,-97.0,-5.0,-8791.0,-6360.0,3994.0,11608.0,-744.0,-45.0,209.0,11.0,-42.0,0.0,-5871.0,-3157.0,5141.0,14056.0,-194.0,-230.0,32.0,1.0
2022-05-13 12:59:40.771410-07:00,2518.6,852.0,1950.9,1800.3,1427.7,1570.2,1623.7,1936.1,3438.2,3441.9,2965.5,2152.4,1711.0,3443.1,1838.2,2592.9,3435.8,3433.4,714.2,1316.9,903.4,573.8,1877.2,2518.6,3444.3,3444.3,1024.5,1164.7,1850.8,2510.1,2154.4,1362.1,-34.0,9.0,-10.0,-8895.0,-6216.0,3936.0,11627.0,-149.0,-178.0,104.0,12.0,-54.0,25.0,-5870.0,-3061.0,5175.0,14065.0,37.0,-209.0,97.0,1.0
2022-05-13 12:59:40.817670-07:00,2498.3,841.1,1926.2,1800.3,1436.0,1570.2,1623.7,1936.1,3449.1,3444.3,2921.2,2152.4,1706.2,3443.1,1838.2,2592.9,3435.8,3433.4,714.2,1325.0,903.4,567.4,1884.0,2545.4,3444.3,3444.3,1024.5,1164.7,1850.8,2474.9,2131.1,1357.6,-14.0,-55.0,-2.0,-8873.0,-6145.0,3986.0,11665.0,260.0,-324.0,31.0,-9.0,-39.0,4.0,-5860.0,-2965.0,5228.0,14070.0,243.0,-257.0,29.0,1.0
2022-05-13 12:59:40.860399-07:00,2498.3,841.1,1926.2,1783.9,1436.0,1552.5,1706.2,1999.5,3449.1,3444.3,2921.2,2145.3,1706.2,3441.9,1813.9,2583.1,3434.6,3438.2,713.4,1325.0,909.3,567.4,1884.0,2545.4,3440.7,3443.1,1019.4,1164.7,1839.1,2474.9,2131.1,1357.6,-48.0,-22.0,31.0,-8838.0,-6152.0,4164.0,11625.0,449.0,-116.0,164.0,-4.0,-29.0,36.0,-5804.0,-2932.0,5415.0,14029.0,504.0,-205.0,41.0,1.0
2022-05-13 12:59:40.951229-07:00,2530.4,836.9,1990.5,1811.0,1416.7,1552.5,1706.2,1999.5,3446.7,3445.5,2923.5,2166.7,1703.3,3441.9,1813.9,2583.1,3434.6,3438.2,713.4,1335.9,909.3,569.0,1861.5,2529.3,3440.7,3443.1,1019.4,1154.2,1838.2,2445.1,2105.8,1356.7,-25.0,-36.0,17.0,-8801.0,-6238.0,4387.0,11525.0,710.0,117.0,264.0,-11.0,-45.0,13.0,-5745.0,-2965.0,5694.0,13936.0,823.0,-138.0,42.0,1.0
2022-05-13 12:59:40.953367-07:00,2530.4,836.9,1990.5,1811.0,1410.3,1530.1,1808.1,2094.7,3446.7,3445.5,2923.5,2166.7,1702.4,3437.0,1791.6,2586.4,3438.2,3447.9,713.4,1344.9,909.3,569.0,1861.5,2529.3,3441.9,3446.7,1001.3,1143.6,1838.2,2445.1,2105.8,1356.7,3.0,90.0,-26.0,-8755.0,-6392.0,4649.0,11372.0,849.0,-26.0,104.0,-20.0,38.0,7.0,-5667.0,-3055.0,6031.0,13806.0,849.0,-107.0,-16.0,1.0
2022-05-13 12:59:41.087037-07:00,2545.4,821.0,2058.4,1827.5,1410.3,1530.1,1808.1,2094.7,3441.9,3444.3,2941.6,2192.2,1702.4,3437.0,1791.6,2586.4,3438.2,3447.9,713.4,1344.9,908.4,571.4,1834.3,2534.7,3441.9,3446.7,1001.3,1143.6,1871.3,2416.6,2097.7,1356.7,-25.0,48.0,53.0,-8647.0,-6580.0,4856.0,11260.0,496.0,296.0,-34.0,0.0,77.0,6.0,-5579.0,-3122.0,6269.0,13721.0,413.0,-39.0,-38.0,1.0
2022-05-13 12:59:41.131443-07:00,2545.4,821.0,2058.4,1827.5,1659.6,1529.2,1777.2,2078.5,3441.9,3444.3,2941.6,2192.2,1705.3,3433.4,1734.9,2588.5,3435.8,3438.2,710.1,1346.7,908.4,571.4,1834.3,2534.7,3437.0,3438.2,984.2,1140.1,1871.3,2416.6,2097.7,1356.7,9.0,54.0,77.0,-8537.0,-6804.0,4957.0,11166.0,829.0,252.0,-187.0,6.0,44.0,31.0,-5511.0,-3218.0,6415.0,13658.0,524.0,81.0,-164.0,1.0
2022-05-13 12:59:41.132796-07:00,2519.7,808.5,2053.4,1801.3,1659.6,1529.2,1777.2,2078.5,3444.3,3452.8,2888.5,2165.6,1705.3,3433.4,1734.9,2588.5,3435.8,3438.2,710.1,1346.7,900.0,562.6,1811.0,2532.5,3437.0,3438.2,984.2,1140.1,1867.4,2399.7,2067.5,1349.4,-43.0,26.0,55.0,-8391.0,-7126.0,5107.0,11008.0,1029.0,394.0,-31.0,9.0,32.0,84.0,-5412.0,-3416.0,6590.0,13567.0,735.0,267.0,-282.0,1.0
2022-05-13 12:59:41.175480-07:00,2488.7,808.5,2053.4,1801.3,1780.1,1501.4,1740.6,2042.4,3444.3,3452.8,2888.5,2165.6,1711.0,3444.3,1722.4,2534.7,3439.5,3439.5,715.9,1338.6,900.0,562.6,1811.0,2533.6,3434.6,3447.9,979.0,1143.6,1867.4,2399.7,2067.5,1360.3,-15.0,11.0,43.0,-8218.0,-7457.0,5355.0,10799.0,1181.0,272.0,78.0,0.0,63.0,38.0,-5258.0,-3709.0,6811.0,13440.0,943.0,337.0,-427.0,1.0
2022-05-13 12:59:41.267606-07:00,2488.7,811.0,2053.4,1784.9,1780.1,1501.4,1740.6,2037.4,3444.3,3439.5,2896.4,2172.8,1711.0,3444.3,1722.4,2550.8,3441.9,3439.5,715.9,1338.6,894.1,571.4,1802.3,2533.6,3443.1,3447.9,979.0,1143.6,1928.2,2398.7,2062.5,1360.3,-37.0,26.0,-37.0,-8051.0,-7776.0,5713.0,10513.0,1444.0,122.0,262.0,6.0,-19.0,51.0,-5052.0,-4086.0,7113.0,13252.0,1255.0,383.0,-492.0,1.0
