Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:55:45.136354-07:00,2230.1,610.0,2011.4,1925.2,1281.0,1297.2,1564.6,1859.6,3444.3,3435.8,2502.6,1825.5,1555.3,3434.6,1695.7,2114.9,3439.5,3437.0,720.8,1343.1,887.3,573.0,1397.6,1929.2,3439.5,3444.3,856.2,1002.2,1401.2,2148.3,1903.6,1285.5,31.0,55.0,19.0,-8673.0,-7803.0,7660.0,8582.0,-54.0,-45.0,108.0,4.0,0.0,15.0,-5281.0,-6407.0,8114.0,11561.0,6.0,11.0,13.0,1.0
2022-05-13 12:55:45.137783-07:00,2230.1,610.0,2011.4,1921.3,1275.6,1284.6,1559.9,1859.6,3444.3,3435.8,2502.6,1825.5,1567.4,3432.2,1676.7,2115.9,3437.0,3431.0,719.2,1344.0,894.9,573.0,1397.6,1929.2,3446.7,3441.9,852.8,1002.2,1404.0,2148.3,1903.6,1285.5,-5.0,16.0,12.0,-8681.0,-7777.0,7671.0,8587.0,-3.0,-48.0,28.0,3.0,0.0,3.0,-5281.0,-6408.0,8122.0,11555.0,19.0,5.0,12.0,1.0
2022-05-13 12:55:45.268295-07:00,2226.0,610.0,2015.4,1919.3,1275.6,1284.6,1559.9,1859.6,3443.1,3449.1,2479.1,1822.6,1567.4,3432.2,1676.7,2115.9,3437.0,3431.0,719.2,1344.0,890.7,575.4,1403.0,1937.1,3446.7,3441.9,852.8,1002.2,1403.0,2141.2,1900.7,1286.4,0.0,10.0,13.0,-8673.0,-7774.0,7689.0,8583.0,42.0,10.0,13.0,0.0,-5.0,3.0,-5282.0,-6402.0,8129.0,11553.0,19.0,-17.0,14.0,1.0
2022-05-13 12:55:45.270082-07:00,2226.0,610.0,2015.4,1919.3,1274.7,1288.2,1549.7,1840.1,3443.1,3449.1,2479.1,1822.6,1560.9,3443.1,1671.0,2103.7,3433.4,3444.3,715.1,1338.6,890.7,575.4,1403.0,1937.1,3438.2,3450.4,850.3,1002.2,1403.0,2141.2,1900.7,1286.4,2.0,0.0,4.0,-8672.0,-7784.0,7689.0,8574.0,22.0,3.0,-4.0,0.0,-1.0,15.0,-5282.0,-6395.0,8135.0,11553.0,6.0,-7.0,15.0,1.0
2022-05-13 12:55:45.357017-07:00,2226.0,598.7,2015.4,1919.3,1274.7,1288.2,1549.7,1840.1,3441.9,3446.7,2478.1,1819.7,1560.9,3443.1,1671.0,2103.7,3433.4,3444.3,715.1,1338.6,889.0,569.0,1396.7,1927.2,3438.2,3450.4,850.3,1002.2,1403.0,2127.0,1903.6,1281.0,7.0,1.0,0.0,-8669.0,-7788.0,7696.0,8567.0,14.0,1.0,11.0,0.0,12.0,7.0,-5284.0,-6398.0,8138.0,11548.0,12.0,15.0,5.0,1.0
2022-05-13 12:55:45.402678-07:00,2226.0,598.7,2015.4,1919.3,1272.1,1279.2,1545.0,1829.4,3441.9,3446.7,2478.1,1819.7,1550.6,3444.3,1669.1,2086.6,3444.3,3434.6,723.3,1343.1,889.0,569.0,1396.7,1927.2,3441.9,3446.7,847.0,999.6,1403.0,2127.0,1903.6,1281.0,5.0,-1.0,-2.0,-8666.0,-7786.0,7701.0,8568.0,18.0,-37.0,0.0,2.0,5.0,0.0,-5283.0,-6399.0,8138.0,11548.0,15.0,-2.0,-11.0,1.0
2022-05-13 12:55:45.404268-07:00,2217.8,602.8,1991.5,1913.4,1272.1,1279.2,1545.0,1811.9,3438.2,3445.5,2467.4,1808.1,1550.6,3444.3,1669.1,2100.7,3432.2,3434.6,723.3,1343.1,888.2,579.4,1401.2,1936.1,3439.5,3446.7,847.0,999.6,1408.5,2120.9,1899.7,1286.4,-2.0,0.0,6.0,-8661.0,-7784.0,7707.0,8570.0,3.0,-5.0,-9.0,3.0,4.0,0.0,-5279.0,-6400.0,8134.0,11552.0,-13.0,-10.0,-20.0,1.0
2022-05-13 12:55:45.446293-07:00,2207.5,602.8,1991.5,1913.4,1260.4,1285.5,1528.3,1811.9,3441.9,3445.5,2467.4,1808.1,1563.7,3444.3,1662.5,2100.7,3432.2,3439.5,717.5,1338.6,888.2,579.4,1401.2,1932.1,3439.5,3443.1,847.0,995.3,1408.5,2120.9,1899.7,1278.3,5.0,21.0,-6.0,-8662.0,-7785.0,7709.0,8565.0,16.0,13.0,11.0,0.0,-5.0,2.0,-5273.0,-6398.0,8128.0,11560.0,-17.0,-18.0,-20.0,1.0
2022-05-13 12:55:45.491251-07:00,2207.5,600.4,1988.5,1906.6,1260.4,1285.5,1528.3,1819.7,3441.9,3443.1,2455.7,1814.9,1563.7,3444.3,1662.5,2101.7,3449.1,3439.5,717.5,1338.6,882.3,565.8,1391.2,1932.1,3445.5,3443.1,847.0,995.3,1396.7,2128.0,1886.9,1278.3,9.0,12.0,-2.0,-8661.0,-7784.0,7713.0,8564.0,15.0,-11.0,-8.0,3.0,-9.0,15.0,-5267.0,-6394.0,8120.0,11570.0,-15.0,-10.0,-19.0,1.0
2022-05-13 12:55:45.536439-07:00,2206.5,600.4,1988.5,1906.6,1269.4,1292.7,1527.3,1819.7,3450.4,3443.1,2455.7,1814.9,1559.0,3443.1,1649.2,2101.7,3449.1,3439.5,716.7,1359.4,882.3,565.8,1391.2,1925.2,3445.5,3441.9,846.1,992.7,1396.7,2128.0,1886.9,1281.0,7.0,3.0,-3.0,-8657.0,-7780.0,7717.0,8568.0,-17.0,-30.0,-7.0,6.0,-9.0,13.0,-5267.0,-6392.0,8117.0,11573.0,12.0,-8.0,9.0,1.0
2022-05-13 12:55:45.581282-07:00,2206.5,601.2,1985.6,1899.7,1269.4,1292.7,1527.3,1818.7,3450.4,3435.8,2444.1,1807.1,1559.0,3443.1,1649.2,2087.6,3443.1,3439.5,716.7,1359.4,887.3,569.0,1393.0,1925.2,3458.9,3441.9,846.1,992.7,1402.1,2111.8,1881.1,1281.0,7.0,0.0,-2.0,-8655.0,-7767.0,7721.0,8579.0,-18.0,-35.0,-3.0,6.0,-9.0,10.0,-5272.0,-6387.0,8119.0,11573.0,-6.0,0.0,18.0,1.0
2022-05-13 12:55:45.628971-07:00,2199.3,601.2,1985.6,1899.7,1260.4,1280.1,1527.3,1818.7,3446.7,3435.8,2444.1,1807.1,1561.8,3450.4,1653.9,2087.6,3443.1,3439.5,720.8,1336.8,887.3,569.0,1393.0,1923.3,3458.9,3441.9,850.3,1000.5,1402.1,2111.8,1881.1,1269.4,-4.0,-11.0,6.0,-8650.0,-7765.0,7716.0,8590.0,0.0,3.0,-36.0,6.0,3.0,8.0,-5279.0,-6382.0,8121.0,11571.0,-11.0,-9.0,19.0,1.0
2022-05-13 12:55:45.763268-07:00,2199.3,595.5,1975.6,1897.7,1260.4,1280.1,1525.5,1818.7,3446.7,3439.5,2451.5,1802.3,1561.8,3450.4,1638.8,2087.6,3438.2,3438.2,720.8,1336.8,889.0,576.2,1397.6,1923.3,3449.1,3446.7,850.3,1000.5,1398.5,2117.9,1875.2,1269.4,1.0,-12.0,6.0,-8646.0,-7767.0,7713.0,8595.0,1.0,-7.0,4.0,2.0,6.0,10.0,-5281.0,-6380.0,8122.0,11570.0,0.0,7.0,3.0,1.0
2022-05-13 12:55:45.764688-07:00,2198.3,596.3,1975.6,1897.7,1254.2,1274.7,1525.5,1818.7,3454.0,3440.7,2451.5,1802.3,1557.1,3445.5,1638.8,2087.6,3438.2,3438.2,714.2,1337.7,889.0,576.2,1392.1,1929.2,3449.1,3446.7,846.1,992.7,1398.5,2117.9,1878.1,1273.9,3.0,-4.0,3.0,-8648.0,-7765.0,7712.0,8595.0,-15.0,-4.0,6.0,2.0,-4.0,2.0,-5283.0,-6380.0,8120.0,11571.0,-12.0,8.0,-5.0,1.0
2022-05-13 12:55:45.807644-07:00,2198.3,596.3,1974.6,1899.7,1254.2,1274.7,1530.1,1806.1,3454.0,3440.7,2437.7,1811.0,1557.1,3445.5,1646.4,2089.6,3434.6,3441.9,714.2,1337.7,888.2,567.4,1392.1,1929.2,3440.7,3438.2,846.1,992.7,1398.5,2110.8,1878.1,1273.9,11.0,3.0,4.0,-8652.0,-7760.0,7713.0,8595.0,-20.0,5.0,12.0,2.0,-5.0,0.0,-5285.0,-6378.0,8116.0,11574.0,7.0,-3.0,-6.0,1.0
2022-05-13 12:55:45.896418-07:00,2199.3,601.2,1974.6,1899.7,1246.2,1279.2,1530.1,1806.1,3441.9,3443.1,2437.7,1811.0,1564.6,3444.3,1646.4,2089.6,3434.6,3441.9,715.1,1337.7,888.2,567.4,1397.6,1922.3,3440.7,3438.2,839.4,997.9,1398.5,2110.8,1869.3,1246.2,4.0,9.0,7.0,-8655.0,-7758.0,7711.0,8595.0,8.0,0.0,3.0,4.0,-10.0,8.0,-5284.0,-6375.0,8116.0,11576.0,-11.0,-10.0,6.0,1.0
2022-05-13 12:55:45.898644-07:00,2199.3,601.2,1970.7,1894.8,1246.2,1279.2,1532.9,1801.3,3441.9,3443.1,2435.6,1798.4,1564.6,3444.3,1643.5,2078.5,3433.4,3433.4,715.1,1337.7,887.3,576.2,1397.6,1922.3,3438.2,3449.1,839.4,997.9,1396.7,2102.7,1869.3,1246.2,1.0,0.0,0.0,-8656.0,-7758.0,7710.0,8595.0,1.0,11.0,-7.0,1.0,1.0,14.0,-5282.0,-6376.0,8119.0,11574.0,21.0,-1.0,3.0,1.0
2022-05-13 12:55:46.031296-07:00,2182.0,595.5,1970.7,1894.8,1256.0,1281.9,1532.9,1801.3,3439.5,3441.9,2431.4,1798.4,1567.4,3446.7,1643.5,2078.5,3433.4,3433.4,717.5,1341.3,887.3,569.8,1389.4,1920.3,3438.2,3449.1,839.4,990.2,1396.7,2118.9,1869.3,1272.1,0.0,-9.0,-8.0,-8651.0,-7760.0,7710.0,8599.0,16.0,-28.0,-8.0,2.0,4.0,10.0,-5282.0,-6375.0,8119.0,11575.0,8.0,-4.0,1.0,1.0
2022-05-13 12:55:46.260110-07:00,2182.0,595.5,1970.7,1899.7,1256.0,1277.4,1523.6,1799.4,3439.5,3441.9,2431.4,1803.2,1567.4,3437.0,1649.2,2087.6,3440.7,3441.9,711.8,1341.3,887.3,569.8,1389.4,1920.3,3454.0,3446.7,842.8,990.2,1404.9,2118.9,1869.3,1272.1,4.0,-7.0,3.0,-8648.0,-7754.0,7714.0,8603.0,-17.0,-7.0,-2.0,2.0,-4.0,6.0,-5281.0,-6376.0,8120.0,11574.0,4.0,-4.0,7.0,1.0
2022-05-13 12:55:46.261657-07:00,2187.1,599.6,1967.7,1899.7,1244.4,1277.4,1523.6,1799.4,3440.7,3438.2,2435.6,1803.2,1559.0,3437.0,1649.2,2087.6,3440.7,3441.9,711.8,1339.5,887.3,571.4,1385.7,1918.3,3454.0,3446.7,842.8,995.3,1404.9,2109.8,1869.3,1259.6,0.0,8.0,6.0,-8647.0,-7754.0,7720.0,8599.0,20.0,5.0,13.0,5.0,-3.0,14.0,-5282.0,-6376.0,8120.0,11574.0,-5.0,11.0,6.0,1.0
2022-05-13 12:55:46.347867-07:00,2187.1,599.6,1967.7,1887.9,1244.4,1273.9,1523.6,1807.1,3440.7,3438.2,2435.6,1797.4,1559.0,3444.3,1637.9,2084.6,3435.8,3438.2,715.9,1339.5,890.7,571.4,1385.7,1918.3,3449.1,3449.1,846.1,995.3,1387.5,2109.8,1869.3,1259.6,0.0,-6.0,6.0,-8646.0,-7754.0,7721.0,8599.0,16.0,-10.0,-4.0,5.0,-3.0,14.0,-5282.0,-6376.0,8120.0,11574.0,-5.0,11.0,6.0,1.0
2022-05-13 12:55:46.349622-07:00,2192.2,597.9,1963.7,1887.9,1250.6,1273.9,1523.6,1807.1,3445.5,3440.7,2434.6,1797.4,1561.8,3444.3,1637.9,2084.6,3435.8,3438.2,715.9,1340.4,890.7,567.4,1393.0,1920.3,3449.1,3449.1,846.1,989.3,1387.5,2112.8,1869.3,1263.1,1.0,-2.0,5.0,-8647.0,-7755.0,7722.0,8597.0,-8.0,14.0,11.0,3.0,-11.0,0.0,-5284.0,-6383.0,8129.0,11562.0,13.0,-3.0,20.0,1.0
2022-05-13 12:55:46.351128-07:00,2192.2,597.9,1963.7,1893.8,1250.6,1279.2,1525.5,1794.5,3445.5,3440.7,2434.6,1791.6,1561.8,3438.2,1635.0,2075.5,3443.1,3444.3,720.0,1340.4,889.0,567.4,1393.0,1920.3,3446.7,3449.1,842.8,989.3,1399.4,2112.8,1869.3,1263.1,2.0,4.0,0.0,-8649.0,-7760.0,7719.0,8592.0,6.0,25.0,-5.0,2.0,-24.0,5.0,-5294.0,-6377.0,8135.0,11557.0,-4.0,4.0,43.0,1.0
2022-05-13 12:55:46.352152-07:00,2192.2,597.9,1963.7,1893.8,1250.6,1279.2,1525.5,1794.5,3445.5,3440.7,2434.6,1791.6,1561.8,3438.2,1635.0,2075.5,3443.1,3444.3,720.0,1340.4,889.0,567.4,1393.0,1920.3,3446.7,3449.1,842.8,989.3,1399.4,2112.8,1869.3,1263.1,2.0,4.0,0.0,-8649.0,-7760.0,7719.0,8592.0,6.0,25.0,-5.0,2.0,-46.0,4.0,-5322.0,-6360.0,8145.0,11547.0,-23.0,20.0,113.0,1.0
2022-05-13 12:55:46.353536-07:00,2180.9,603.6,1959.8,1889.9,1249.7,1281.0,1523.6,1802.3,3449.1,3445.5,2413.4,1799.4,1556.2,3447.9,1634.1,2076.5,3439.5,3438.2,724.1,1335.9,889.8,569.0,1389.4,1910.5,3440.7,3445.5,841.9,992.7,1399.4,2111.8,1867.4,1261.3,8.0,-6.0,-6.0,-8646.0,-7765.0,7731.0,8580.0,9.0,-11.0,20.0,-20.0,-94.0,-17.0,-5434.0,-6290.0,8111.0,11557.0,-468.0,28.0,323.0,1.0
2022-05-13 12:55:46.438662-07:00,2180.9,603.6,1959.8,1889.9,1248.8,1265.8,1511.5,1794.5,3449.1,3445.5,2413.4,1799.4,1560.9,3433.4,1636.0,2073.5,3435.8,3441.9,711.8,1335.0,889.8,569.0,1389.4,1910.5,3446.7,3444.3,839.4,996.2,1399.4,2111.8,1867.4,1261.3,-4.0,-24.0,3.0,-8651.0,-7760.0,7735.0,8576.0,-6.0,0.0,22.0,-22.0,-203.0,6.0,-5723.0,-6069.0,7978.0,11628.0,-609.0,-3.0,706.0,1.0
2022-05-13 12:55:46.440680-07:00,2182.0,599.6,1959.8,1883.0,1248.8,1265.8,1511.5,1794.5,3440.7,3443.1,2410.3,1790.7,1560.9,3433.4,1636.0,2073.5,3435.8,3441.9,711.8,1335.0,881.4,570.6,1390.3,1913.4,3446.7,3444.3,839.4,996.2,1393.9,2090.6,1867.4,1260.4,-15.0,-59.0,2.0,-8662.0,-7753.0,7737.0,8569.0,-26.0,21.0,52.0,79.0,59.0,-48.0,-5941.0,-5890.0,8141.0,11496.0,338.0,-132.0,800.0,1.0
2022-05-13 12:55:46.706009-07:00,2182.0,599.6,1959.8,1883.0,1243.5,1268.5,1520.8,1800.3,3441.9,3443.1,2410.3,1790.7,1556.2,3440.7,1637.9,2066.5,3441.9,3438.2,721.6,1330.5,881.4,570.6,1390.3,1917.4,3444.3,3444.3,833.6,996.2,1393.9,2090.6,1867.4,1255.1,-30.0,-45.0,-2.0,-8703.0,-7729.0,7705.0,8578.0,-406.0,140.0,-77.0,65.0,133.0,-49.0,-6106.0,-5666.0,8265.0,11434.0,-280.0,-258.0,581.0,1.0
2022-05-13 12:55:46.750687-07:00,2182.0,595.5,1963.7,1891.8,1243.5,1268.5,1520.8,1802.3,3441.9,3438.2,2416.6,1788.7,1556.2,3440.7,1637.9,2072.5,3433.4,3438.2,721.6,1330.5,884.8,571.4,1388.5,1917.4,3449.1,3444.3,833.6,996.2,1404.0,2098.7,1855.7,1255.1,-87.0,-355.0,-51.0,-8872.0,-7640.0,7467.0,8694.0,-811.0,268.0,150.0,4.0,68.0,4.0,-6222.0,-5458.0,8278.0,11463.0,-275.0,-205.0,324.0,1.0
2022-05-13 12:55:46.799377-07:00,2179.9,595.5,1963.7,1891.8,1239.9,1277.4,1526.4,1802.3,3440.7,3438.2,2416.6,1788.7,1559.9,3443.1,1634.1,2072.5,3433.4,3440.7,720.0,1330.5,884.8,571.4,1388.5,1922.3,3449.1,3439.5,845.3,988.5,1404.0,2098.7,1855.7,1259.6,113.0,74.0,-52.0,-9103.0,-7445.0,7450.0,8639.0,-127.0,-221.0,851.0,-32.0,28.0,40.0,-6294.0,-5323.0,8276.0,11489.0,-144.0,-131.0,217.0,1.0
2022-05-13 12:55:46.800879-07:00,2179.9,599.6,1972.7,1887.9,1239.9,1277.4,1526.4,1802.3,3440.7,3439.5,2403.9,1782.9,1559.9,3443.1,1634.1,2071.5,3439.5,3440.7,720.0,1330.5,883.9,573.8,1390.3,1922.3,3447.9,3439.5,845.3,988.5,1389.4,2090.6,1851.8,1259.6,133.0,160.0,14.0,-9261.0,-7173.0,7566.0,8601.0,-557.0,-262.0,347.0,-32.0,28.0,40.0,-6294.0,-5323.0,8276.0,11489.0,-144.0,-131.0,217.0,1.0
2022-05-13 12:55:46.802338-07:00,2169.7,599.6,1972.7,1887.9,1247.1,1284.6,1521.8,1802.3,3444.3,3439.5,2403.9,1782.9,1550.6,3447.9,1639.8,2071.5,3439.5,3444.3,720.0,1330.5,883.9,573.8,1390.3,1915.4,3447.9,3454.0,840.3,997.9,1389.4,2090.6,1851.8,1258.7,29.0,83.0,39.0,-9361.0,-6952.0,7547.0,8690.0,-422.0,-158.0,73.0,-32.0,28.0,40.0,-6294.0,-5323.0,8276.0,11489.0,-144.0,-131.0,217.0,1.0
2022-05-13 12:55:46.803750-07:00,2169.7,600.4,1969.7,1872.3,1247.1,1284.6,1521.8,1811.0,3444.3,3443.1,2405.0,1777.2,1550.6,3447.9,1639.8,2062.5,3437.0,3444.3,720.0,1330.5,883.1,569.8,1387.5,1915.4,3441.9,3454.0,840.3,997.9,1387.5,2083.6,1845.9,1258.7,-38.0,31.0,3.0,-9409.0,-6832.0,7508.0,8767.0,-209.0,-121.0,52.0,15.0,53.0,34.0,-6482.0,-5004.0,8186.0,11591.0,-60.0,62.0,93.0,1.0
2022-05-13 12:55:46.886059-07:00,2169.7,600.4,1969.7,1872.3,1247.1,1284.6,1521.8,1811.0,3444.3,3443.1,2405.0,1777.2,1550.6,3447.9,1639.8,2062.5,3437.0,3444.3,720.0,1330.5,883.1,569.8,1387.5,1915.4,3441.9,3454.0,840.3,997.9,1387.5,2083.6,1845.9,1258.7,-38.0,31.0,3.0,-9409.0,-6832.0,7508.0,8767.0,-209.0,-121.0,52.0,16.0,0.0,3.0,-6567.0,-4951.0,8059.0,11656.0,-532.0,90.0,50.0,1.0
2022-05-13 12:55:47.020802-07:00,2169.7,600.4,1969.7,1872.3,1247.1,1284.6,1521.8,1811.0,3444.3,3443.1,2405.0,1777.2,1550.6,3447.9,1639.8,2062.5,3437.0,3444.3,720.0,1330.5,883.1,569.8,1387.5,1915.4,3441.9,3454.0,840.3,997.9,1387.5,2083.6,1845.9,1258.7,-38.0,31.0,3.0,-9409.0,-6832.0,7508.0,8767.0,-209.0,-121.0,52.0,31.0,-35.0,-22.0,-6656.0,-4869.0,7923.0,11733.0,-309.0,9.0,84.0,1.0
2022-05-13 12:55:47.023074-07:00,2169.7,592.3,1957.8,1879.1,1232.8,1335.0,1503.2,1808.1,3434.6,3445.5,2409.2,1777.2,1559.9,3446.7,1637.9,2063.5,3428.6,3444.3,720.8,1326.8,885.6,565.8,1389.4,1914.4,3444.3,3449.1,837.7,994.5,1391.2,2080.6,1854.7,1283.7,28.0,130.0,82.0,-9562.0,-6422.0,7458.0,8953.0,-198.0,72.0,252.0,47.0,-39.0,-3.0,-6690.0,-4824.0,7920.0,11734.0,80.0,-31.0,31.0,1.0
2022-05-13 12:55:47.026196-07:00,2169.7,592.3,1960.8,1879.1,1232.8,1335.0,1510.6,1808.1,3434.6,3445.5,2418.7,1774.3,1559.9,3446.7,1637.9,2044.4,3438.2,3431.0,720.8,1326.8,886.5,570.6,1389.4,1914.4,3440.7,3454.0,837.7,994.5,1391.2,2084.6,1854.7,1283.7,6.0,-19.0,-16.0,-9677.0,-6340.0,7345.0,8981.0,-659.0,194.0,-11.0,43.0,8.0,1.0,-6665.0,-4842.0,7968.0,11708.0,103.0,-17.0,-21.0,1.0
2022-05-13 12:55:47.027598-07:00,2152.4,610.8,1960.8,1879.1,1223.0,1350.3,1510.6,1808.1,3444.3,3443.1,2418.7,1774.3,1559.0,3446.7,1637.9,2044.4,3438.2,3431.0,719.2,1322.3,886.5,570.6,1392.1,1905.6,3440.7,3454.0,835.2,994.5,1391.2,2084.6,1829.4,1239.9,23.0,-88.0,-29.0,-9806.0,-6199.0,7185.0,9068.0,-413.0,-15.0,195.0,41.0,-56.0,35.0,-6608.0,-4893.0,8051.0,11662.0,434.0,-39.0,-78.0,1.0
2022-05-13 12:55:47.065776-07:00,2152.4,610.8,1938.0,1876.2,1223.0,1339.5,1514.3,1858.6,3444.3,3443.1,2429.3,1767.5,1559.0,3451.6,1653.0,2049.4,3434.6,3444.3,717.5,1322.3,883.9,575.4,1392.1,1905.6,3439.5,3443.1,847.8,994.5,1386.6,2074.5,1829.4,1239.9,41.0,-30.0,4.0,-9857.0,-6086.0,7200.0,9077.0,189.0,-199.0,62.0,-3.0,35.0,-15.0,-6476.0,-5015.0,8237.0,11554.0,603.0,-36.0,-106.0,1.0
2022-05-13 12:55:47.067412-07:00,2153.4,618.1,2043.4,1876.2,1201.8,1339.5,1514.3,1858.6,3449.1,3433.4,2464.2,1767.5,1548.7,3451.6,1653.0,2049.4,3434.6,3444.3,717.5,1317.8,883.9,572.2,1405.8,1919.3,3439.5,3443.1,847.8,994.5,1386.6,2091.6,1876.2,1231.0,58.0,-6.0,25.0,-9796.0,-6137.0,7298.0,9030.0,410.0,-25.0,-78.0,-30.0,-56.0,-8.0,-6398.0,-5089.0,8359.0,11477.0,409.0,-48.0,-74.0,1.0
2022-05-13 12:55:47.156823-07:00,2153.4,618.1,2043.4,1881.1,1201.8,1337.7,1505.1,1860.6,3449.1,3433.4,2464.2,1761.8,1548.7,3446.7,1742.6,2055.4,3434.6,3432.2,717.5,1317.8,887.3,572.2,1405.8,1919.3,3446.7,3443.1,887.3,994.5,1390.3,2091.6,1876.2,1231.0,9.0,-55.0,-23.0,-9664.0,-6312.0,7433.0,8942.0,1084.0,-218.0,-208.0,-32.0,32.0,11.0,-6325.0,-5150.0,8457.0,11419.0,231.0,-43.0,-51.0,1.0
2022-05-13 12:55:47.247808-07:00,2208.6,617.3,2196.3,1881.1,1200.9,1337.7,1505.1,1860.6,3439.5,3433.4,2530.4,1761.8,1547.8,3446.7,1742.6,2055.4,3434.6,3432.2,717.5,1316.0,887.3,567.4,1419.5,1929.2,3446.7,3443.1,887.3,1018.5,1390.3,2124.0,1910.5,1227.5,9.0,33.0,65.0,-9340.0,-6582.0,7763.0,8810.0,1080.0,-238.0,-157.0,-46.0,-17.0,-10.0,-6273.0,-5174.0,8513.0,11395.0,173.0,-51.0,-24.0,1.0
2022-05-13 12:55:47.383430-07:00,2208.6,617.3,2196.3,1881.1,1200.9,1386.6,1454.3,1777.2,3439.5,3433.4,2530.4,1752.1,1547.8,3449.1,1837.2,2052.4,3439.5,3431.0,720.8,1316.0,884.8,567.4,1419.5,1929.2,3444.3,3446.7,884.8,1018.5,1383.9,2124.0,1910.5,1227.5,-4.0,-20.0,-39.0,-9044.0,-6885.0,8025.0,8651.0,1393.0,-207.0,-373.0,-51.0,-42.0,-9.0,-6222.0,-5216.0,8608.0,11332.0,348.0,-27.0,14.0,1.0
2022-05-13 12:55:47.385024-07:00,2327.4,607.6,2108.8,1881.1,1209.7,1386.6,1454.3,1777.2,3449.1,3443.1,2510.1,1752.1,1552.5,3449.1,1837.2,2052.4,3439.5,3431.0,720.8,1317.8,884.8,565.8,1415.8,1912.4,3444.3,3446.7,884.8,1029.7,1383.9,2107.8,1867.4,1223.9,-55.0,40.0,-16.0,-8605.0,-7320.0,8290.0,8490.0,1298.0,-121.0,-613.0,-20.0,-28.0,-30.0,-6183.0,-5225.0,8696.0,11282.0,231.0,-45.0,76.0,1.0
2022-05-13 12:55:47.605767-07:00,2327.4,607.6,2108.8,1855.7,1188.5,1375.7,1436.9,1723.4,3449.1,3443.1,2510.1,1733.0,1561.8,3438.2,1749.3,2016.4,3446.7,3444.3,719.2,1312.4,884.8,565.8,1415.8,1912.4,3446.7,3440.7,865.4,1019.4,1380.3,2107.8,1867.4,1223.9,-15.0,-55.0,-25.0,-8279.0,-7602.0,8446.0,8413.0,771.0,-141.0,-360.0,11.0,-14.0,-19.0,-6166.0,-5239.0,8799.0,11205.0,345.0,-22.0,101.0,1.0
2022-05-13 12:55:47.608129-07:00,2376.6,608.4,1953.9,1811.9,1188.5,1375.7,1436.9,1723.4,3443.1,3445.5,2363.0,1691.0,1561.8,3438.2,1749.3,2016.4,3446.7,3444.3,719.2,1312.4,889.8,565.8,1403.0,1913.4,3446.7,3440.7,865.4,1019.4,1384.8,2017.4,1754.1,1216.0,-56.0,-41.0,-19.0,-7978.0,-7830.0,8622.0,8315.0,1021.0,-219.0,-365.0,-2.0,74.0,25.0,-6166.0,-5232.0,8914.0,11116.0,187.0,-72.0,216.0,1.0
2022-05-13 12:55:47.609632-07:00,2376.6,608.4,1953.9,1811.9,1180.6,1351.2,1424.1,1692.9,3443.1,3445.5,2363.0,1691.0,1551.5,3443.1,1612.4,1958.8,3438.2,3439.5,722.5,1302.5,889.8,565.8,1403.0,1913.4,3441.9,3438.2,848.6,1012.5,1384.8,2017.4,1754.1,1216.0,1.0,-26.0,13.0,-7656.0,-8059.0,8787.0,8226.0,809.0,-173.0,-358.0,-2.0,74.0,25.0,-6166.0,-5232.0,8914.0,11116.0,187.0,-72.0,216.0,1.0
2022-05-13 12:55:47.611195-07:00,2407.1,606.0,1810.0,1783.9,1180.6,1351.2,1424.1,1692.9,3438.2,3440.7,2274.5,1671.0,1551.5,3443.1,1612.4,1958.8,3438.2,3439.5,722.5,1302.5,891.5,566.6,1396.7,1913.4,3441.9,3438.2,848.6,1012.5,1377.5,1953.9,1679.5,1207.1,8.0,-64.0,22.0,-7468.0,-8211.0,8880.0,8148.0,471.0,-29.0,-93.0,13.0,-5.0,-30.0,-6174.0,-5069.0,9078.0,11055.0,-45.0,-40.0,126.0,1.0
2022-05-13 12:55:47.695646-07:00,2407.1,606.0,1810.0,1783.9,1166.5,1331.4,1392.1,1676.7,3438.2,3440.7,2274.5,1671.0,1560.9,3443.1,1530.1,1917.4,3440.7,3438.2,716.7,1310.6,891.5,566.6,1396.7,1913.4,3450.4,3445.5,831.9,1008.2,1377.5,1953.9,1679.5,1207.1,5.0,49.0,-10.0,-7426.0,-8225.0,9003.0,8037.0,215.0,-71.0,382.0,7.0,11.0,7.0,-6192.0,-5035.0,9113.0,11032.0,140.0,-44.0,94.0,1.0
2022-05-13 12:55:47.696866-07:00,2407.1,606.0,1810.0,1783.9,1166.5,1331.4,1392.1,1676.7,3438.2,3440.7,2274.5,1671.0,1560.9,3443.1,1530.1,1917.4,3440.7,3438.2,716.7,1310.6,891.5,566.6,1396.7,1913.4,3450.4,3445.5,831.9,1008.2,1377.5,1953.9,1679.5,1207.1,5.0,49.0,-10.0,-7426.0,-8225.0,9003.0,8037.0,215.0,-71.0,382.0,0.0,6.0,-2.0,-6159.0,-5051.0,9205.0,10966.0,296.0,-57.0,32.0,1.0
