Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:56:01.047044-07:00,1404.0,815.2,1216.0,1104.3,988.5,981.6,1780.1,1391.2,3471.0,3472.2,1152.4,918.6,1814.9,3469.8,1526.4,1469.0,3471.0,3469.8,387.9,668.4,962.8,1192.0,697.9,2812.4,3477.1,3477.1,712.6,1028.8,1976.6,1221.3,1120.9,953.4,2.0,-4.0,5.0,11063.0,-8240.0,7090.0,-5280.0,-5.0,15.0,2.0,1.0,0.0,2.0,8034.0,-10667.0,8094.0,-4959.0,-13.0,7.0,6.0,1.0
2022-05-13 11:56:01.089740-07:00,1407.6,799.4,1223.0,1101.7,988.5,981.6,1780.1,1391.2,3473.4,3472.2,1136.6,920.3,1814.9,3469.8,1526.4,1469.0,3471.0,3469.8,387.9,668.4,957.7,1197.4,697.0,2811.3,3477.1,3477.1,712.6,1028.8,1977.6,1222.2,1129.6,956.0,1.0,-4.0,0.0,11061.0,-8239.0,7093.0,-5282.0,-4.0,-2.0,-5.0,0.0,1.0,0.0,8034.0,-10667.0,8094.0,-4959.0,-3.0,2.0,0.0,1.0
2022-05-13 11:56:01.180627-07:00,1407.6,799.4,1223.0,1101.7,991.0,979.0,1778.1,1385.7,3473.4,3472.2,1136.6,920.3,1814.9,3473.4,1525.5,1462.6,3478.3,3484.4,395.7,667.6,957.7,1197.4,697.0,2811.3,3481.9,3479.5,711.8,1029.7,1977.6,1222.2,1129.6,956.0,2.0,-7.0,3.0,11061.0,-8239.0,7093.0,-5282.0,5.0,-1.0,4.0,2.0,-2.0,-1.0,8035.0,-10667.0,8094.0,-4959.0,10.0,-4.0,-1.0,1.0
2022-05-13 11:56:01.271314-07:00,1393.9,801.0,1223.9,1095.6,991.0,979.0,1778.1,1385.7,3467.4,3472.2,1139.2,918.6,1814.9,3473.4,1525.5,1462.6,3478.3,3484.4,395.7,667.6,966.2,1192.9,697.0,2817.9,3481.9,3479.5,711.8,1029.7,1973.7,1222.2,1125.2,948.3,2.0,0.0,6.0,11061.0,-8239.0,7093.0,-5282.0,1.0,-9.0,-5.0,4.0,0.0,4.0,8035.0,-10667.0,8094.0,-4959.0,2.0,-7.0,-1.0,1.0
2022-05-13 11:56:01.273798-07:00,1407.6,801.0,1223.9,1095.6,987.6,983.3,1782.0,1392.1,3457.6,3472.2,1139.2,918.6,1800.3,3473.4,1528.3,1466.3,3478.3,3479.5,394.2,666.0,966.2,1192.9,697.0,2825.8,3488.0,3467.4,713.4,1028.0,1973.7,1222.2,1125.2,954.3,3.0,-4.0,7.0,11062.0,-8240.0,7092.0,-5281.0,1.0,4.0,4.0,1.0,-2.0,1.0,8035.0,-10667.0,8094.0,-4959.0,2.0,0.0,0.0,1.0
2022-05-13 11:56:01.275082-07:00,1407.6,808.5,1224.8,1099.0,987.6,983.3,1782.0,1390.3,3457.6,3473.4,1132.2,912.7,1800.3,3473.4,1528.3,1462.6,3479.5,3479.5,394.2,666.0,960.2,1203.5,693.8,2825.8,3479.5,3467.4,713.4,1028.0,1968.7,1223.0,1124.4,954.3,3.0,-8.0,10.0,11061.0,-8239.0,7093.0,-5282.0,1.0,16.0,6.0,1.0,0.0,1.0,8035.0,-10667.0,8094.0,-4959.0,-4.0,3.0,1.0,1.0
2022-05-13 11:56:01.316961-07:00,1402.1,808.5,1224.8,1099.0,982.5,985.9,1787.8,1390.3,3473.4,3473.4,1132.2,912.7,1804.2,3467.4,1533.8,1462.6,3479.5,3477.1,392.6,660.3,960.2,1203.5,693.8,2819.1,3479.5,3478.3,719.2,1033.2,1968.7,1223.0,1124.4,952.6,6.0,0.0,1.0,11058.0,-8237.0,7097.0,-5285.0,-8.0,18.0,5.0,3.0,4.0,0.0,8035.0,-10667.0,8094.0,-4959.0,-5.0,4.0,4.0,1.0
2022-05-13 11:56:01.362208-07:00,1402.1,806.9,1215.1,1105.1,982.5,985.9,1787.8,1383.0,3473.4,3463.7,1141.9,915.2,1804.2,3467.4,1533.8,1462.6,3480.7,3477.1,392.6,660.3,967.1,1194.7,697.0,2819.1,3473.4,3478.3,719.2,1033.2,1964.7,1226.6,1121.7,952.6,3.0,-11.0,3.0,11055.0,-8233.0,7104.0,-5288.0,5.0,18.0,17.0,-1.0,-4.0,-5.0,8037.0,-10665.0,8093.0,-4961.0,21.0,4.0,0.0,1.0
2022-05-13 11:56:01.451056-07:00,1408.5,806.9,1215.1,1105.1,998.7,978.2,1798.4,1383.0,3467.4,3463.7,1141.9,915.2,1809.0,3473.4,1529.2,1462.6,3480.7,3467.4,390.3,666.0,967.1,1194.7,697.0,2815.7,3473.4,3477.1,715.1,1016.8,1964.7,1226.6,1121.7,952.6,23.0,-21.0,30.0,11053.0,-8214.0,7124.0,-5296.0,11.0,166.0,60.0,11.0,-9.0,-14.0,8046.0,-10656.0,8090.0,-4971.0,85.0,38.0,8.0,1.0
2022-05-13 11:56:01.497174-07:00,1408.5,801.9,1215.1,1103.4,998.7,978.2,1786.8,1376.6,3467.4,3467.4,1140.1,917.7,1809.0,3473.4,1538.5,1470.9,3480.7,3479.5,390.3,666.0,966.2,1200.0,696.2,2815.7,3478.3,3483.2,715.1,1016.8,1977.6,1217.7,1124.4,952.6,10.0,-28.0,10.0,11012.0,-8153.0,7232.0,-5328.0,-67.0,485.0,178.0,-9.0,-4.0,-25.0,8068.0,-10624.0,8092.0,-5000.0,100.0,8.0,39.0,1.0
2022-05-13 11:56:01.539728-07:00,1398.5,801.9,1215.1,1103.4,994.5,985.0,1786.8,1376.6,3473.4,3464.9,1140.1,917.7,1816.8,3471.0,1538.5,1470.9,3480.7,3479.5,379.4,667.6,966.2,1200.0,704.4,2881.8,3478.3,3483.2,716.7,1046.1,1977.6,1217.7,1126.1,959.4,-53.0,-16.0,-37.0,10886.0,-8099.0,7475.0,-5336.0,-689.0,498.0,263.0,-27.0,4.0,-42.0,8076.0,-10616.0,8106.0,-4982.0,-301.0,-34.0,85.0,1.0
2022-05-13 11:56:01.585240-07:00,1398.5,801.9,1217.7,1098.2,994.5,985.0,1802.3,1393.9,3473.4,3464.9,1196.5,933.9,1816.8,3471.0,1924.3,1627.5,3467.4,3469.8,379.4,667.6,962.0,1197.4,704.4,2881.8,3463.7,3479.5,716.7,1046.1,1964.7,1225.7,1126.1,959.4,-11.0,-28.0,-92.0,10677.0,-8210.0,7735.0,-5217.0,-911.0,390.0,-44.0,-44.0,-70.0,-112.0,8035.0,-10652.0,8156.0,-4888.0,-23.0,-174.0,126.0,1.0
2022-05-13 11:56:01.811074-07:00,1396.7,798.5,1217.7,1098.2,980.7,993.6,1802.3,1393.9,3466.1,3455.2,1196.5,933.9,1832.3,3466.1,1924.3,1627.5,3467.4,3469.8,391.8,662.7,962.0,1197.4,711.0,2945.0,3463.7,3479.5,710.1,1088.6,1964.7,1225.7,1123.5,956.8,-84.0,21.0,-203.0,10229.0,-8626.0,7968.0,-5091.0,-2302.0,109.0,-724.0,-18.0,-46.0,-60.0,7959.0,-10774.0,8218.0,-4635.0,-1524.0,-530.0,295.0,1.0
2022-05-13 11:56:01.813081-07:00,1396.7,798.5,1216.0,1093.8,980.7,993.6,1794.5,1384.8,3466.1,3455.2,1272.1,946.6,1832.3,3466.1,1957.8,1675.7,3467.4,3480.7,391.8,662.7,962.8,1196.5,711.0,2945.0,3472.2,3478.3,710.1,1088.6,1969.7,1218.6,1123.5,956.8,-42.0,-88.0,-14.0,9713.0,-9359.0,7986.0,-4768.0,-1135.0,-735.0,-650.0,-66.0,-20.0,7.0,7788.0,-11024.0,8305.0,-4158.0,-374.0,-627.0,145.0,1.0
2022-05-13 11:56:01.815351-07:00,1401.2,793.5,1216.0,1093.8,995.3,1030.6,1794.5,1384.8,3471.0,3474.6,1272.1,946.6,1849.8,3467.4,1957.8,1675.7,3467.4,3480.7,398.9,676.6,962.8,1196.5,715.1,2951.8,3472.2,3478.3,712.6,1113.9,1969.7,1218.6,1125.2,952.6,-13.0,133.0,39.0,9542.0,-9838.0,7709.0,-4603.0,-849.0,-710.0,-1135.0,-43.0,42.0,11.0,7783.0,-11198.0,8228.0,-3844.0,-927.0,-673.0,-100.0,1.0
2022-05-13 11:56:01.816545-07:00,1401.2,793.5,1219.5,1103.4,995.3,1077.3,1804.2,1390.3,3471.0,3474.6,1331.4,951.7,1849.8,3480.7,1930.2,1636.9,3483.2,3472.2,390.3,676.6,966.2,1195.6,715.1,2951.8,3488.0,3477.1,719.2,1113.9,1973.7,1247.1,1125.2,952.6,45.0,116.0,56.0,9288.0,-10415.0,7236.0,-4619.0,-959.0,-419.0,-1977.0,-25.0,51.0,-51.0,7570.0,-11494.0,8190.0,-3455.0,-1402.0,-410.0,-18.0,1.0
2022-05-13 11:56:01.854915-07:00,1408.5,804.4,1213.3,1103.4,986.7,1077.3,1804.2,1390.3,3462.5,3467.4,1331.4,951.7,1853.7,3480.7,1930.2,1636.9,3483.2,3472.2,390.3,675.8,966.2,1197.4,716.7,2902.0,3488.0,3477.1,719.2,1115.6,1973.7,1273.9,1171.8,946.6,-84.0,-245.0,81.0,8903.0,-10992.0,6716.0,-4822.0,54.0,-588.0,-1277.0,29.0,-62.0,208.0,7248.0,-11816.0,8176.0,-3073.0,-197.0,-179.0,-193.0,1.0
2022-05-13 11:56:01.992632-07:00,1408.5,804.4,1213.3,1109.5,986.7,1102.5,1839.1,1394.8,3462.5,3467.4,1331.4,945.8,1853.7,3466.1,1887.9,1604.0,3478.3,3473.4,395.7,675.8,969.6,1197.4,716.7,2902.0,3485.6,3480.7,745.5,1115.6,2180.9,1273.9,1171.8,946.6,11.0,66.0,57.0,9058.0,-11064.0,6257.0,-4984.0,904.0,-286.0,-634.0,22.0,65.0,36.0,7354.0,-11816.0,8059.0,-3131.0,555.0,-131.0,-250.0,1.0
2022-05-13 11:56:01.998325-07:00,1401.2,816.0,1265.8,1109.5,984.2,1102.5,1839.1,1394.8,3480.7,3471.0,1331.4,945.8,1863.5,3466.1,1887.9,1604.0,3478.3,3473.4,395.7,681.5,969.6,1201.8,711.8,2890.8,3485.6,3480.7,745.5,1119.1,2180.9,1315.1,1202.7,952.6,64.0,104.0,87.0,9217.0,-10998.0,5935.0,-5225.0,703.0,16.0,-695.0,28.0,57.0,30.0,7452.0,-11827.0,7914.0,-3226.0,190.0,-62.0,-329.0,1.0
2022-05-13 11:56:02.001038-07:00,1401.2,816.0,1265.8,1120.9,984.2,1122.6,1948.9,1482.9,3480.7,3471.0,1331.4,944.1,1863.5,3475.9,1871.3,1595.5,3477.1,3478.3,397.3,681.5,965.4,1201.8,711.8,2890.8,3478.3,3483.2,807.7,1119.1,2111.8,1315.1,1202.7,952.6,-12.0,20.0,30.0,9268.0,-10935.0,5629.0,-5594.0,515.0,408.0,-894.0,42.0,67.0,48.0,7484.0,-11856.0,7791.0,-3341.0,174.0,53.0,-366.0,1.0
2022-05-13 11:56:02.119807-07:00,1410.3,824.4,1457.1,1239.9,986.7,1122.6,1948.9,1482.9,3478.3,3472.2,1347.6,942.4,1862.5,3475.9,1871.3,1595.5,3477.1,3478.3,397.3,690.5,981.6,1192.0,711.8,2895.3,3478.3,3483.2,807.7,1114.7,2194.2,1316.9,1271.2,962.0,64.0,-76.0,94.0,9204.0,-10823.0,5580.0,-5955.0,169.0,865.0,-177.0,72.0,-108.0,25.0,7468.0,-11882.0,7717.0,-3455.0,-9.0,145.0,-150.0,1.0
2022-05-13 11:56:02.120900-07:00,1410.3,824.4,1457.1,1239.9,986.7,1159.4,2042.4,1596.4,3478.3,3472.2,1347.6,942.4,1878.1,3461.3,1856.7,1597.4,3478.3,3481.9,395.0,691.3,981.6,1192.0,711.8,2895.3,3479.5,3467.4,856.2,1132.2,2194.2,1316.9,1271.2,962.0,10.0,-48.0,-19.0,9102.0,-10701.0,5665.0,-6244.0,85.0,470.0,-193.0,52.0,-37.0,0.0,7418.0,-11879.0,7741.0,-3517.0,-17.0,182.0,28.0,1.0
2022-05-13 11:56:02.124037-07:00,1410.3,822.7,1588.9,1285.5,986.7,1159.4,2042.4,1596.4,3477.1,3477.1,1377.5,946.6,1878.1,3461.3,1856.7,1597.4,3478.3,3481.9,395.0,691.3,984.2,1199.1,715.9,2891.9,3479.5,3467.4,856.2,1132.2,2206.5,1445.1,1406.7,953.4,2.0,14.0,3.0,9015.0,-10669.0,5719.0,-6375.0,-97.0,297.0,-41.0,28.0,11.0,25.0,7367.0,-11875.0,7795.0,-3521.0,-100.0,83.0,47.0,1.0
2022-05-13 11:56:02.261098-07:00,1410.3,822.7,1588.9,1285.5,1024.5,1173.5,2068.5,1638.8,3477.1,3477.1,1377.5,946.6,1877.2,3478.3,1867.4,1619.9,3473.4,3467.4,399.6,697.9,984.2,1199.1,715.9,2891.9,3474.6,3467.4,864.6,1131.4,2206.5,1445.1,1406.7,953.4,-38.0,41.0,-69.0,8941.0,-10653.0,5800.0,-6432.0,-152.0,209.0,15.0,16.0,30.0,15.0,7336.0,-11871.0,7819.0,-3543.0,4.0,116.0,-22.0,1.0
2022-05-13 11:56:02.263141-07:00,1402.1,832.7,1610.5,1306.1,1024.5,1173.5,2068.5,1638.8,3471.0,3462.5,1366.6,945.8,1877.2,3478.3,1867.4,1619.9,3473.4,3467.4,399.6,697.9,983.3,1204.4,707.7,2905.4,3474.6,3467.4,864.6,1131.4,2211.6,1458.9,1396.7,962.8,0.0,-81.0,17.0,8888.0,-10703.0,5864.0,-6363.0,170.0,-85.0,149.0,-14.0,-49.0,4.0,7313.0,-11876.0,7823.0,-3566.0,228.0,31.0,-72.0,1.0
2022-05-13 11:56:02.264206-07:00,1408.5,832.7,1610.5,1306.1,1112.1,1144.5,2057.4,1619.0,3467.4,3462.5,1366.6,945.8,1870.3,3471.0,1873.2,1610.5,3479.5,3478.3,395.7,688.0,983.3,1204.4,707.7,2919.0,3467.4,3473.4,873.0,1118.2,2211.6,1458.9,1396.7,970.5,-58.0,86.0,-14.0,9023.0,-10633.0,5805.0,-6344.0,287.0,-273.0,33.0,-24.0,30.0,1.0,7404.0,-11812.0,7781.0,-3681.0,351.0,100.0,-72.0,1.0
2022-05-13 11:56:02.397201-07:00,1408.5,826.9,1595.5,1301.6,1112.1,1144.5,2057.4,1627.5,3467.4,3472.2,1374.8,945.8,1870.3,3471.0,1873.2,1616.2,3467.4,3478.3,395.7,688.0,978.2,1200.9,706.0,2919.0,3478.3,3473.4,873.0,1118.2,2217.8,1561.8,1423.1,970.5,4.0,-42.0,-46.0,8950.0,-10822.0,5733.0,-6193.0,-991.0,-442.0,-235.0,-14.0,-39.0,-45.0,7304.0,-11857.0,7815.0,-3663.0,-574.0,62.0,-15.0,1.0
2022-05-13 11:56:02.398349-07:00,1409.4,826.9,1595.5,1301.6,1168.2,1185.9,2049.4,1627.5,3478.3,3472.2,1374.8,945.8,1869.3,3478.3,1845.0,1616.2,3467.4,3471.0,396.5,700.3,978.2,1200.9,706.0,3005.4,3478.3,3475.9,866.3,1113.9,2217.8,1561.8,1423.1,990.2,59.0,-17.0,-12.0,8665.0,-11166.0,5723.0,-5994.0,-1163.0,-279.0,-357.0,2.0,-68.0,-36.0,7135.0,-11956.0,7870.0,-3557.0,-578.0,-34.0,44.0,1.0
2022-05-13 11:56:02.486196-07:00,1409.4,826.0,1613.4,1332.3,1168.2,1185.9,2049.4,1622.8,3478.3,3466.1,1348.5,959.4,1869.3,3478.3,1845.0,1663.4,3479.5,3471.0,396.5,700.3,983.3,1203.5,702.8,3005.4,3478.3,3475.9,866.3,1113.9,2317.0,1609.6,1470.0,990.2,-25.0,-82.0,12.0,8323.0,-11485.0,5667.0,-5928.0,-309.0,-471.0,-567.0,72.0,-124.0,94.0,6958.0,-12049.0,7950.0,-3412.0,-281.0,46.0,99.0,1.0
2022-05-13 11:56:02.487558-07:00,1411.3,826.0,1613.4,1332.3,1199.1,1189.4,2107.8,1622.8,3475.9,3466.1,1348.5,959.4,1877.2,3475.9,1834.3,1663.4,3479.5,3474.6,398.1,731.5,983.3,1203.5,702.8,2931.4,3478.3,3483.2,847.0,1110.4,2317.0,1609.6,1470.0,1018.5,-5.0,-28.0,0.0,8170.0,-11723.0,5458.0,-5871.0,-573.0,-248.0,-566.0,43.0,115.0,-38.0,6867.0,-12090.0,7991.0,-3354.0,-604.0,-3.0,8.0,1.0
2022-05-13 11:56:02.529651-07:00,1411.3,823.5,1560.9,1272.1,1199.1,1189.4,2107.8,1577.7,3475.9,3467.4,1393.0,982.5,1877.2,3475.9,1834.3,1769.5,3474.6,3474.6,398.1,731.5,1000.5,1215.1,701.1,2931.4,3471.0,3483.2,847.0,1110.4,2503.6,1591.7,1442.4,1018.5,10.0,-16.0,-36.0,7993.0,-11887.0,5400.0,-5837.0,-490.0,-16.0,-280.0,-27.0,64.0,-70.0,6733.0,-12170.0,8026.0,-3254.0,-536.0,-73.0,17.0,1.0
2022-05-13 11:56:02.575464-07:00,1408.5,811.0,1560.9,1272.1,1345.8,1163.0,2084.6,1577.7,3478.3,3471.0,1393.0,982.5,1889.9,3478.3,1983.6,1769.5,3474.6,3467.4,402.0,752.1,1000.5,1215.1,700.3,2887.4,3471.0,3474.6,843.6,1118.2,2503.6,1591.7,1426.8,1017.6,-11.0,71.0,-24.0,7788.0,-11999.0,5453.0,-5837.0,-470.0,147.0,-129.0,-9.0,83.0,-31.0,6596.0,-12259.0,8054.0,-3124.0,-548.0,-99.0,9.0,1.0
2022-05-13 11:56:02.619760-07:00,1408.5,811.0,1521.8,1213.3,1345.8,1163.0,2075.5,1568.3,3478.3,3471.0,1426.8,1039.2,1889.9,3478.3,2055.4,1912.4,3475.9,3481.9,402.0,752.1,1015.9,1220.4,700.3,2887.4,3474.6,3481.9,843.6,1118.2,2452.6,1573.9,1426.8,1017.6,-48.0,-29.0,-110.0,7537.0,-12147.0,5543.0,-5775.0,-739.0,-104.0,-68.0,-18.0,66.0,-29.0,6395.0,-12375.0,8105.0,-2953.0,-548.0,-82.0,1.0,1.0
2022-05-13 11:56:02.664585-07:00,1404.0,813.5,1521.8,1213.3,1384.8,1148.9,2075.5,1568.3,3473.4,3474.6,1426.8,1039.2,1898.7,3472.2,2055.4,1912.4,3475.9,3481.9,400.4,752.1,1015.9,1220.4,692.9,2942.7,3474.6,3481.9,825.2,1159.4,2452.6,1573.9,1429.5,1031.4,22.0,32.0,-90.0,7271.0,-12298.0,5744.0,-5598.0,-963.0,51.0,215.0,-25.0,-12.0,-49.0,6246.0,-12486.0,8118.0,-2762.0,-614.0,-261.0,19.0,1.0
2022-05-13 11:56:02.712893-07:00,1404.0,813.5,1475.5,1239.9,1384.8,1148.9,2063.5,1531.0,3473.4,3474.6,1436.0,1067.7,1898.7,3472.2,2087.6,1994.5,3471.0,3466.1,400.4,752.1,1020.2,1223.0,692.9,2942.7,3474.6,3474.6,825.2,1159.4,2399.7,1548.7,1429.5,1031.4,-21.0,-89.0,-37.0,6958.0,-12499.0,5888.0,-5396.0,-775.0,-197.0,-18.0,13.0,-11.0,-20.0,6110.0,-12595.0,8132.0,-2517.0,-456.0,-314.0,49.0,1.0
2022-05-13 11:56:02.757017-07:00,1404.9,804.4,1475.5,1239.9,1398.5,1134.0,2063.5,1531.0,3467.4,3472.2,1436.0,1067.7,1888.9,3475.9,2087.6,1994.5,3471.0,3466.1,402.0,753.8,1020.2,1223.0,688.9,2878.4,3474.6,3474.6,817.7,1176.2,2399.7,1548.7,1426.8,1034.9,65.0,-19.0,-74.0,7085.0,-12468.0,5907.0,-5282.0,715.0,-232.0,443.0,-34.0,34.0,-139.0,6302.0,-12536.0,8068.0,-2543.0,931.0,-185.0,3.0,1.0
2022-05-13 11:56:02.890526-07:00,1404.9,804.4,1466.3,1318.7,1398.5,1135.7,2126.0,1514.3,3467.4,3472.2,1417.6,1101.7,1888.9,3474.6,2141.2,2063.5,3477.1,3473.4,404.3,753.8,1005.6,1226.6,688.9,2878.4,3466.1,3478.3,819.4,1176.2,2447.3,1532.9,1426.8,1034.9,311.0,-29.0,-457.0,7210.0,-12339.0,6021.0,-5288.0,-441.0,561.0,329.0,-232.0,375.0,-838.0,6440.0,-12432.0,8120.0,-2543.0,-218.0,1.0,524.0,1.0
2022-05-13 11:56:02.891865-07:00,1399.4,798.5,1590.8,1318.7,1407.6,1135.7,2126.0,1514.3,3471.0,3472.2,1458.9,1101.7,1894.8,3474.6,2141.2,2063.5,3477.1,3473.4,404.3,736.5,1005.6,1222.2,689.7,2843.6,3466.1,3478.3,819.4,1218.6,2447.3,1557.1,1451.6,1048.7,-89.0,-212.0,-373.0,6815.0,-12223.0,6550.0,-5449.0,-1259.0,214.0,322.0,-77.0,-196.0,-128.0,6260.0,-12544.0,8218.0,-2093.0,-1065.0,-976.0,163.0,1.0
2022-05-13 11:56:02.936346-07:00,1399.4,798.5,1590.8,1413.1,1407.6,1162.1,2110.8,1615.2,3471.0,3472.2,1458.9,1170.0,1894.8,3469.8,2112.8,2104.8,3473.4,3475.9,407.5,736.5,1007.3,1222.2,689.7,2843.6,3478.3,3469.8,793.5,1218.6,2428.2,1557.1,1451.6,1048.7,-19.0,-480.0,720.0,6844.0,-12343.0,6519.0,-5172.0,319.0,-771.0,211.0,211.0,-417.0,464.0,6344.0,-12714.0,7988.0,-1654.0,6.0,-1099.0,-256.0,1.0
2022-05-13 11:56:02.981698-07:00,1406.7,794.4,1559.9,1413.1,1456.2,1162.1,2110.8,1615.2,3478.3,3467.4,1433.2,1170.0,1893.8,3469.8,2112.8,2104.8,3473.4,3475.9,407.5,726.6,1007.3,1216.8,686.4,2929.2,3478.3,3469.8,793.5,1282.8,2428.2,1540.3,1421.3,1104.3,-179.0,112.0,742.0,7337.0,-12102.0,6505.0,-5083.0,851.0,-27.0,870.0,225.0,-43.0,555.0,6778.0,-12612.0,7804.0,-1584.0,612.0,-383.0,95.0,1.0
2022-05-13 11:56:03.024667-07:00,1406.7,794.4,1559.9,1399.4,1456.2,1181.5,2081.6,1577.7,3478.3,3467.4,1433.2,1163.0,1893.8,3462.5,2062.5,2071.5,3467.4,3471.0,406.7,726.6,1006.5,1216.8,686.4,2929.2,3478.3,3471.0,788.6,1282.8,2376.6,1540.3,1421.3,1104.3,40.0,-16.0,-27.0,7474.0,-11931.0,6768.0,-4941.0,-291.0,167.0,617.0,30.0,-60.0,-55.0,6956.0,-12481.0,7862.0,-1569.0,41.0,-59.0,424.0,1.0
2022-05-13 11:56:03.115509-07:00,1404.0,806.9,1574.9,1398.5,1397.6,1181.5,2081.6,1577.7,3471.0,3471.0,1420.4,1166.5,1864.5,3462.5,2062.5,2071.5,3467.4,3471.0,406.7,718.4,1003.0,1216.8,684.0,2924.6,3478.3,3471.0,788.6,1248.0,2344.1,1527.3,1396.7,1100.8,58.0,173.0,-89.0,7440.0,-11934.0,6882.0,-4828.0,-90.0,-92.0,237.0,63.0,196.0,-33.0,6990.0,-12416.0,7952.0,-1477.0,52.0,-203.0,248.0,1.0
2022-05-13 11:56:03.116637-07:00,1404.0,806.9,1574.9,1398.5,1390.3,1185.9,2075.5,1594.6,3471.0,3471.0,1420.4,1166.5,1867.4,3472.2,2042.4,2040.4,3477.1,3474.6,395.0,723.3,1003.0,1216.8,684.0,2924.6,3477.1,3483.2,789.4,1228.4,2344.1,1527.3,1396.7,1100.8,12.0,-66.0,59.0,7436.0,-11931.0,7010.0,-4652.0,-300.0,-175.0,448.0,53.0,-72.0,41.0,7052.0,-12380.0,7971.0,-1384.0,15.0,-163.0,177.0,1.0
2022-05-13 11:56:03.207044-07:00,1406.7,800.2,1554.3,1399.4,1390.3,1185.9,2075.5,1594.6,3467.4,3466.1,1414.0,1154.2,1867.4,3472.2,2042.4,2040.4,3477.1,3474.6,395.0,723.3,997.0,1217.7,680.7,2868.3,3477.1,3483.2,789.4,1228.4,2304.5,1532.9,1392.1,1102.5,65.0,21.0,16.0,7488.0,-11942.0,7065.0,-4453.0,-87.0,-421.0,214.0,-6.0,3.0,-47.0,7131.0,-12312.0,8014.0,-1333.0,249.0,-136.0,213.0,1.0
2022-05-13 11:56:03.208174-07:00,1406.7,800.2,1554.3,1399.4,1397.6,1170.9,2073.5,1607.7,3467.4,3466.1,1414.0,1154.2,1858.6,3478.3,2026.4,2028.4,3474.6,3474.6,399.6,720.8,997.0,1217.7,680.7,2868.3,3481.9,3480.7,785.2,1221.3,2304.5,1532.9,1392.1,1102.5,-51.0,18.0,-20.0,7497.0,-11990.0,7073.0,-4295.0,-163.0,-479.0,36.0,6.0,-7.0,48.0,7193.0,-12266.0,8037.0,-1279.0,47.0,-128.0,81.0,1.0
2022-05-13 11:56:03.252169-07:00,1395.7,805.2,1568.3,1403.0,1397.6,1170.9,2073.5,1607.7,3473.4,3472.2,1420.4,1157.7,1858.6,3478.3,2026.4,2028.4,3474.6,3474.6,399.6,720.8,993.6,1217.7,678.2,2929.2,3481.9,3480.7,785.2,1221.3,2283.8,1530.1,1388.5,1105.1,-13.0,15.0,-10.0,7550.0,-12042.0,7027.0,-4129.0,-93.0,-355.0,99.0,0.0,4.0,1.0,7252.0,-12246.0,8019.0,-1259.0,94.0,-94.0,-24.0,1.0
2022-05-13 11:56:03.341693-07:00,1395.7,805.2,1568.3,1403.0,1387.5,1171.8,2045.4,1619.0,3473.4,3472.2,1420.4,1157.7,1846.9,3471.0,2004.5,2015.4,3469.8,3472.2,401.2,719.2,993.6,1217.7,678.2,2929.2,3473.4,3475.9,782.7,1217.7,2283.8,1530.1,1388.5,1105.1,-5.0,-18.0,-3.0,7611.0,-12068.0,6992.0,-3998.0,82.0,-286.0,109.0,-13.0,-1.0,-2.0,7299.0,-12227.0,8006.0,-1255.0,155.0,-47.0,48.0,1.0
2022-05-13 11:56:03.521870-07:00,1391.2,796.0,1559.9,1394.8,1387.5,1171.8,2045.4,1626.5,3480.7,3469.8,1411.3,1142.7,1846.9,3471.0,2004.5,2007.4,3486.8,3472.2,401.2,719.2,991.9,1204.4,666.8,2920.1,3467.4,3475.9,782.7,1217.7,2279.6,1528.3,1369.4,1090.3,3.0,-12.0,-3.0,7682.0,-12053.0,6990.0,-3907.0,6.0,-169.0,184.0,3.0,3.0,-1.0,7360.0,-12189.0,8006.0,-1264.0,124.0,-54.0,46.0,1.0
2022-05-13 11:56:03.523061-07:00,1394.8,796.0,1559.9,1394.8,1383.9,1170.9,2053.4,1626.5,3473.4,3469.8,1411.3,1142.7,1841.1,3469.8,1994.5,2007.4,3486.8,3479.5,402.0,717.5,991.9,1204.4,666.8,2911.1,3467.4,3478.3,779.4,1219.5,2279.6,1528.3,1369.4,1089.5,0.0,34.0,22.0,7709.0,-12040.0,7035.0,-3814.0,-123.0,-90.0,213.0,14.0,23.0,16.0,7400.0,-12161.0,8013.0,-1255.0,6.0,-45.0,70.0,1.0
2022-05-13 11:56:03.524988-07:00,1394.8,805.2,1559.9,1404.9,1383.9,1170.9,2053.4,1633.1,3473.4,3471.0,1420.4,1152.4,1841.1,3469.8,1994.5,1992.5,3472.2,3479.5,402.0,717.5,994.5,1214.2,673.3,2911.1,3483.2,3478.3,779.4,1219.5,2267.2,1497.7,1369.4,1089.5,-11.0,14.0,35.0,7664.0,-12047.0,7126.0,-3714.0,-291.0,-2.0,231.0,7.0,14.0,33.0,7400.0,-12152.0,8030.0,-1229.0,-60.0,1.0,64.0,1.0
