Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:50:31.967784-07:00,2035.4,590.7,1492.1,1604.0,1087.7,1336.8,1328.7,1553.4,3444.3,3437.0,1780.1,1597.4,1559.9,3433.4,1179.7,1722.4,3437.0,3444.3,715.9,1409.4,1003.0,621.4,1486.6,2047.4,3443.1,3440.7,762.9,1049.6,1431.4,1658.7,1335.0,1174.4,-1.0,-3.0,2.0,-1167.0,-1041.0,11741.0,11320.0,-15.0,-17.0,23.0,1.0,-7.0,5.0,187.0,-224.0,10404.0,12654.0,-6.0,-22.0,2.0,1.0
2022-05-13 11:50:31.968213-07:00,2016.4,595.5,1490.3,1607.7,1095.6,1337.7,1324.1,1545.0,3444.3,3441.9,1784.9,1594.6,1560.9,3438.2,1181.5,1711.9,3440.7,3427.4,715.9,1411.3,1000.5,620.5,1483.8,2039.4,3445.5,3428.6,766.2,1053.0,1426.8,1661.5,1331.4,1156.8,4.0,8.0,5.0,-1168.0,-1027.0,11739.0,11323.0,-19.0,-17.0,14.0,4.0,-6.0,-1.0,191.0,-219.0,10400.0,12657.0,-21.0,-11.0,0.0,1.0
2022-05-13 11:50:32.069453-07:00,2019.4,591.5,1484.7,1607.7,1099.9,1337.7,1324.1,1545.0,3438.2,3438.2,1779.1,1594.6,1562.7,3438.2,1181.5,1711.9,3440.7,3427.4,715.9,1409.4,1000.5,625.4,1478.3,2036.4,3445.5,3428.6,766.2,1048.7,1426.8,1659.6,1329.6,1157.7,-1.0,3.0,10.0,-1165.0,-1031.0,11737.0,11325.0,4.0,9.0,-23.0,3.0,-10.0,12.0,192.0,-217.0,10396.0,12660.0,-2.0,0.0,-6.0,1.0
2022-05-13 11:50:32.092617-07:00,2019.4,591.5,1484.7,1602.1,1090.3,1331.4,1323.2,1545.0,3438.2,3438.2,1779.1,1588.0,1567.4,3438.2,1179.7,1715.8,3438.2,3437.0,706.0,1405.8,1006.5,625.4,1478.3,2036.4,3449.1,3444.3,761.2,1047.8,1423.1,1659.6,1329.6,1157.7,0.0,-1.0,1.0,-1169.0,-1037.0,11737.0,11325.0,15.0,15.0,10.0,0.0,-12.0,1.0,190.0,-220.0,10400.0,12657.0,21.0,12.0,6.0,1.0
2022-05-13 11:50:32.227401-07:00,2039.4,586.7,1476.4,1604.0,1090.3,1331.4,1323.2,1545.0,3443.1,3446.7,1779.1,1597.4,1567.4,3438.2,1179.7,1715.8,3438.2,3437.0,706.0,1405.8,998.7,617.3,1481.9,2046.4,3449.1,3444.3,761.2,1047.8,1422.2,1661.5,1332.3,1144.5,3.0,3.0,-4.0,-1172.0,-1038.0,11739.0,11321.0,-10.0,-6.0,1.0,1.0,-6.0,1.0,189.0,-222.0,10403.0,12654.0,-6.0,-2.0,0.0,1.0
2022-05-13 11:50:32.408982-07:00,2039.4,586.7,1476.4,1604.0,1085.1,1343.1,1328.7,1544.1,3443.1,3446.7,1779.1,1597.4,1560.9,3444.3,1177.0,1711.0,3431.0,3437.0,705.2,1408.5,998.7,617.3,1481.9,2046.4,3444.3,3450.4,757.1,1046.1,1422.2,1661.5,1332.3,1144.5,2.0,2.0,0.0,-1168.0,-1035.0,11738.0,11323.0,-4.0,-14.0,8.0,1.0,-6.0,2.0,190.0,-220.0,10402.0,12655.0,-10.0,-9.0,2.0,1.0
2022-05-13 11:50:32.497448-07:00,2017.4,597.9,1485.6,1606.8,1085.1,1343.1,1328.7,1544.1,3439.5,3445.5,1781.0,1604.9,1560.9,3444.3,1177.0,1711.0,3431.0,3437.0,705.2,1408.5,1001.3,622.2,1482.9,2042.4,3444.3,3450.4,757.1,1046.1,1430.5,1677.6,1330.5,1154.2,4.0,0.0,8.0,-1164.0,-1029.0,11735.0,11327.0,-10.0,-16.0,0.0,0.0,-9.0,5.0,190.0,-220.0,10401.0,12656.0,-2.0,-1.0,1.0,1.0
2022-05-13 11:50:32.498363-07:00,2017.4,597.9,1485.6,1606.8,1102.5,1341.3,1323.2,1543.1,3439.5,3445.5,1781.0,1604.9,1559.0,3444.3,1183.2,1711.0,3451.6,3449.1,705.2,1413.1,1001.3,622.2,1482.9,2042.4,3447.9,3444.3,762.0,1048.7,1430.5,1677.6,1330.5,1154.2,2.0,0.0,5.0,-1160.0,-1025.0,11735.0,11328.0,2.0,-12.0,6.0,0.0,-8.0,6.0,190.0,-220.0,10401.0,12656.0,7.0,-3.0,-2.0,1.0
2022-05-13 11:50:32.498952-07:00,2023.4,589.1,1484.7,1604.0,1102.5,1341.3,1323.2,1543.1,3455.2,3439.5,1763.7,1594.6,1559.0,3444.3,1183.2,1711.0,3451.6,3449.1,705.2,1413.1,1000.5,625.4,1485.6,2044.4,3447.9,3444.3,762.0,1048.7,1426.8,1654.9,1330.5,1157.7,2.0,1.0,10.0,-1164.0,-1019.0,11735.0,11328.0,4.0,-7.0,25.0,1.0,-5.0,3.0,190.0,-220.0,10401.0,12656.0,3.0,7.0,5.0,1.0
2022-05-13 11:50:32.501189-07:00,2022.4,589.1,1481.0,1596.4,1092.9,1335.0,1333.2,1541.3,3438.2,3446.7,1768.5,1589.9,1559.9,3440.7,1178.8,1714.8,3439.5,3440.7,709.3,1407.6,993.6,625.4,1487.5,2044.4,3441.9,3443.1,762.0,1050.4,1431.4,1656.8,1335.9,1148.9,-12.0,14.0,-6.0,-1206.0,-1037.0,11787.0,11268.0,73.0,53.0,10.0,-14.0,-3.0,-3.0,164.0,-261.0,10468.0,12600.0,79.0,56.0,5.0,1.0
2022-05-13 11:50:32.676581-07:00,2023.4,600.4,1484.7,1602.1,1091.2,1334.1,1319.6,1533.8,3438.2,3434.6,1782.9,1593.6,1575.8,3450.4,1172.6,1714.8,3444.3,3441.9,714.2,1405.8,999.6,626.2,1480.1,2041.4,3443.1,3449.1,761.2,1055.6,1422.2,1660.6,1325.9,1153.3,6.0,0.0,-16.0,-1229.0,-1061.0,11812.0,11237.0,27.0,-5.0,18.0,9.0,-6.0,-2.0,143.0,-285.0,10498.0,12575.0,25.0,13.0,6.0,1.0
2022-05-13 11:50:32.678841-07:00,2020.4,594.7,1484.7,1602.1,1092.9,1339.5,1319.6,1533.8,3441.9,3440.7,1782.9,1593.6,1559.0,3445.5,1172.6,1714.8,3444.3,3441.9,723.3,1406.7,999.6,626.2,1476.4,2032.4,3443.1,3449.1,765.3,1048.7,1422.2,1660.6,1328.7,1145.4,8.0,7.0,-5.0,-1222.0,-1051.0,11817.0,11234.0,6.0,-32.0,0.0,8.0,3.0,3.0,145.0,-284.0,10501.0,12572.0,-4.0,-16.0,-12.0,1.0
2022-05-13 11:50:32.857489-07:00,2020.4,594.7,1475.5,1596.4,1092.9,1339.5,1318.7,1542.2,3441.9,3440.7,1780.1,1584.2,1559.0,3445.5,1170.9,1708.1,3431.0,3435.8,723.3,1406.7,999.6,624.6,1476.4,2032.4,3435.8,3438.2,765.3,1048.7,1425.9,1658.7,1328.7,1145.4,1.0,-1.0,8.0,-1210.0,-1042.0,11813.0,11240.0,-15.0,-27.0,-10.0,-4.0,-6.0,7.0,153.0,-279.0,10493.0,12579.0,-26.0,-16.0,-9.0,1.0
2022-05-13 11:50:32.859642-07:00,2022.4,591.5,1475.5,1596.4,1079.9,1332.3,1318.7,1542.2,3443.1,3447.9,1780.1,1584.2,1561.8,3438.2,1170.9,1708.1,3431.0,3435.8,706.9,1412.2,999.6,624.6,1484.7,2048.4,3435.8,3438.2,757.9,1047.8,1425.9,1658.7,1328.7,1149.8,-15.0,2.0,20.0,-1205.0,-1041.0,11814.0,11240.0,13.0,0.0,-11.0,-4.0,-5.0,15.0,153.0,-279.0,10492.0,12580.0,1.0,23.0,2.0,1.0
2022-05-13 11:50:32.860748-07:00,2022.4,591.5,1478.3,1594.6,1079.9,1332.3,1327.8,1544.1,3443.1,3447.9,1776.2,1593.6,1561.8,3438.2,1171.8,1711.0,3428.6,3437.0,706.9,1412.2,1001.3,625.4,1484.7,2048.4,3444.3,3440.7,757.9,1047.8,1425.0,1656.8,1328.7,1149.8,1.0,0.0,22.0,-1213.0,-1049.0,11816.0,11236.0,56.0,62.0,-8.0,8.0,-10.0,18.0,141.0,-293.0,10501.0,12572.0,53.0,56.0,-3.0,1.0
2022-05-13 11:50:32.861871-07:00,2023.4,591.5,1477.3,1594.6,1101.7,1335.9,1327.8,1544.1,3449.1,3446.7,1779.1,1593.6,1567.4,3446.7,1171.8,1711.0,3428.6,3437.0,711.8,1412.2,1001.3,623.8,1482.9,2041.4,3444.3,3440.7,760.4,1044.4,1425.0,1663.4,1320.5,1159.4,4.0,-3.0,9.0,-1232.0,-1070.0,11830.0,11217.0,72.0,72.0,8.0,4.0,-12.0,10.0,124.0,-311.0,10520.0,12556.0,78.0,68.0,-6.0,1.0
2022-05-13 11:50:32.862946-07:00,2023.4,591.5,1477.3,1604.9,1101.7,1329.6,1324.1,1539.4,3449.1,3446.7,1779.1,1586.1,1567.4,3437.0,1175.3,1715.8,3449.1,3444.3,711.0,1412.2,997.9,623.8,1482.9,2041.4,3449.1,3444.3,768.7,1044.4,1426.8,1663.4,1320.5,1159.4,2.0,5.0,-17.0,-1255.0,-1089.0,11853.0,11188.0,92.0,59.0,20.0,-7.0,-2.0,-2.0,107.0,-332.0,10551.0,12530.0,84.0,54.0,-5.0,1.0
2022-05-13 11:50:32.902902-07:00,2023.4,589.9,1487.5,1604.9,1092.9,1329.6,1324.1,1539.4,3445.5,3435.8,1782.9,1586.1,1559.0,3437.0,1175.3,1715.8,3449.1,3444.3,711.0,1415.8,997.9,623.8,1479.2,2036.4,3449.1,3444.3,768.7,1046.1,1426.8,1661.5,1327.8,1152.4,-6.0,-1.0,-18.0,-1270.0,-1106.0,11875.0,11162.0,48.0,25.0,-10.0,-13.0,-5.0,-13.0,102.0,-349.0,10573.0,12511.0,53.0,21.0,-13.0,1.0
2022-05-13 11:50:32.993265-07:00,2023.4,589.9,1487.5,1602.1,1092.9,1332.3,1320.5,1534.8,3445.5,3435.8,1782.9,1588.9,1559.0,3443.1,1170.9,1710.0,3449.1,3441.9,708.5,1415.8,1002.2,623.8,1479.2,2036.4,3446.7,3428.6,757.9,1046.1,1422.2,1661.5,1327.8,1152.4,-12.0,-1.0,-21.0,-1270.0,-1113.0,11889.0,11146.0,-7.0,-12.0,16.0,-11.0,-1.0,-3.0,108.0,-349.0,10580.0,12505.0,-14.0,-35.0,7.0,1.0
2022-05-13 11:50:33.037396-07:00,2021.4,603.6,1482.9,1602.1,1086.8,1332.3,1320.5,1534.8,3454.0,3439.5,1779.1,1588.9,1560.9,3443.1,1170.9,1710.0,3449.1,3441.9,708.5,1419.5,1002.2,620.5,1488.4,2038.4,3446.7,3428.6,757.9,1044.4,1422.2,1659.6,1328.7,1159.4,5.0,4.0,10.0,-1264.0,-1098.0,11889.0,11148.0,-44.0,-19.0,-5.0,-6.0,2.0,-10.0,113.0,-331.0,10569.0,12514.0,-42.0,-33.0,19.0,1.0
2022-05-13 11:50:33.127239-07:00,2021.4,603.6,1482.9,1604.9,1086.8,1339.5,1335.9,1536.6,3454.0,3439.5,1779.1,1592.7,1560.9,3445.5,1197.4,1716.7,3439.5,3444.3,706.0,1419.5,1004.8,620.5,1488.4,2038.4,3450.4,3449.1,758.7,1044.4,1426.8,1659.6,1328.7,1159.4,-10.0,-3.0,-14.0,-1256.0,-1091.0,11876.0,11164.0,-79.0,-32.0,0.0,6.0,-1.0,9.0,116.0,-314.0,10554.0,12528.0,-61.0,-32.0,27.0,1.0
2022-05-13 11:50:33.309082-07:00,2029.4,595.5,1481.9,1597.4,1089.5,1339.5,1335.9,1536.6,3451.6,3441.9,1827.5,1594.6,1558.1,3445.5,1197.4,1716.7,3439.5,3444.3,706.0,1409.4,998.7,622.2,1481.0,2037.4,3450.4,3449.1,758.7,1051.3,1423.1,1667.2,1339.5,1155.9,-2.0,-1.0,0.0,-1247.0,-1074.0,11854.0,11189.0,-104.0,-24.0,14.0,-6.0,-7.0,0.0,116.0,-285.0,10523.0,12554.0,-114.0,-59.0,51.0,1.0
2022-05-13 11:50:33.353428-07:00,2029.4,595.5,1481.9,1597.4,1086.8,1350.3,1322.3,1529.2,3451.6,3441.9,1827.5,1594.6,1571.1,3445.5,1202.7,1727.2,3449.1,3441.9,706.0,1412.2,998.7,622.2,1481.0,2037.4,3443.1,3439.5,762.9,1048.7,1423.1,1667.2,1339.5,1155.9,-39.0,55.0,0.0,-1253.0,-1060.0,11828.0,11218.0,-131.0,58.0,-24.0,-48.0,12.0,-14.0,107.0,-256.0,10477.0,12593.0,-220.0,-47.0,75.0,1.0
2022-05-13 11:50:33.355901-07:00,2020.4,586.7,1490.3,1599.3,1086.8,1350.3,1322.3,1529.2,3443.1,3438.2,1823.6,1600.2,1571.1,3445.5,1202.7,1727.2,3449.1,3441.9,706.0,1412.2,1001.3,625.4,1480.1,2039.4,3443.1,3439.5,762.9,1048.7,1427.7,1667.2,1331.4,1153.3,-133.0,-14.0,-62.0,-1267.0,-1142.0,11691.0,11351.0,-812.0,226.0,-230.0,-102.0,-28.0,-2.0,70.0,-177.0,10282.0,12754.0,-748.0,-158.0,255.0,1.0
2022-05-13 11:50:33.357084-07:00,2020.4,586.7,1490.3,1599.3,1091.2,1340.4,1326.8,1537.6,3443.1,3438.2,1823.6,1600.2,1557.1,3432.2,1203.5,1718.6,3445.5,3441.9,714.2,1404.9,1001.3,625.4,1480.1,2039.4,3446.7,3443.1,758.7,1047.0,1427.7,1667.2,1331.4,1153.3,-28.0,-15.0,-22.0,-1369.0,-1211.0,11586.0,11440.0,715.0,380.0,433.0,-59.0,76.0,12.0,78.0,-43.0,10347.0,12703.0,888.0,-289.0,66.0,1.0
2022-05-13 11:50:33.358216-07:00,2033.4,590.7,1497.7,1602.1,1091.2,1340.4,1326.8,1537.6,3452.8,3441.9,1943.0,1635.0,1557.1,3432.2,1203.5,1718.6,3445.5,3441.9,714.2,1404.9,998.7,620.5,1501.4,2056.4,3446.7,3443.1,758.7,1047.0,1426.8,1696.7,1361.2,1153.3,-45.0,-1.0,-19.0,-1606.0,-1218.0,11762.0,11226.0,-348.0,238.0,-216.0,-93.0,-17.0,31.0,201.0,-1.0,10616.0,12478.0,-221.0,-102.0,-224.0,1.0
2022-05-13 11:50:33.443243-07:00,2019.4,593.9,1515.3,1601.1,1094.7,1383.0,1354.0,1900.7,3439.5,3444.3,2237.3,1735.8,1569.3,3435.8,1448.8,2030.4,3439.5,3434.6,719.2,1413.1,1000.5,623.8,1492.1,2106.8,3449.1,3438.2,769.5,1063.4,1423.1,1713.8,1389.4,1172.6,-110.0,-84.0,-2.0,-1634.0,-1340.0,11653.0,11322.0,-187.0,194.0,-194.0,-138.0,-111.0,41.0,281.0,-54.0,10560.0,12524.0,-224.0,-20.0,-1.0,1.0
2022-05-13 11:50:33.444470-07:00,2028.4,593.9,1515.3,1601.1,1093.8,1361.2,1544.1,1900.7,3438.2,3444.3,2237.3,1735.8,1621.8,3444.3,1676.7,2030.4,3439.5,3438.2,715.1,1406.7,1000.5,623.8,1492.1,2196.3,3449.1,3446.7,787.7,1054.8,1423.1,1713.8,1389.4,1158.6,-75.0,-20.0,18.0,-1633.0,-1364.0,11596.0,11377.0,-336.0,-203.0,123.0,-32.0,-13.0,43.0,253.0,-56.0,10523.0,12555.0,-169.0,74.0,163.0,1.0
2022-05-13 11:50:33.531529-07:00,2028.4,590.7,1513.4,1604.9,1093.8,1361.2,1544.1,1875.2,3438.2,3447.9,2597.2,1911.5,1621.8,3444.3,1676.7,2307.7,3437.0,3438.2,715.1,1406.7,1001.3,620.5,1516.2,2196.3,3451.6,3446.7,787.7,1054.8,1419.5,1765.6,1445.1,1158.6,-7.0,-10.0,-39.0,-1610.0,-1236.0,11424.0,11567.0,-822.0,-465.0,27.0,34.0,-5.0,69.0,167.0,-24.0,10432.0,12633.0,-267.0,112.0,211.0,1.0
2022-05-13 11:50:33.622900-07:00,2016.4,590.7,1513.4,1604.9,1094.7,1393.0,1549.7,1875.2,3441.9,3447.9,2597.2,1911.5,1734.9,3443.1,1796.5,2307.7,3437.0,3449.1,712.6,1414.9,1001.3,620.5,1516.2,2273.4,3451.6,3443.1,804.4,1094.7,1419.5,1765.6,1445.1,1159.4,-24.0,44.0,-77.0,-1412.0,-941.0,11200.0,11838.0,-823.0,-1263.0,-38.0,28.0,-7.0,73.0,85.0,-21.0,10333.0,12714.0,-322.0,156.0,77.0,1.0
2022-05-13 11:50:33.667376-07:00,2016.4,600.4,1514.3,1605.8,1094.7,1393.0,1569.3,1859.6,3441.9,3438.2,2710.6,2014.4,1734.9,3443.1,1776.2,2400.8,3444.3,3438.2,712.6,1414.9,995.3,618.9,1568.3,2273.4,3445.5,3444.3,804.4,1094.7,1417.6,1848.9,1520.8,1159.4,145.0,41.0,9.0,-808.0,-451.0,10975.0,12129.0,-1117.0,-1940.0,-474.0,22.0,76.0,-75.0,40.0,-60.0,10180.0,12837.0,-608.0,80.0,-36.0,1.0
2022-05-13 11:50:33.803256-07:00,2024.4,598.7,1514.3,1605.8,1094.7,1488.4,1569.3,1859.6,3440.7,3446.7,2710.6,2014.4,1802.3,3449.1,1776.2,2400.8,3444.3,3438.2,711.0,1414.9,995.3,618.9,1626.5,2299.3,3445.5,3444.3,878.9,1138.4,1417.6,1848.9,1530.1,1153.3,25.0,-64.0,22.0,-301.0,-44.0,10644.0,12451.0,-742.0,-1254.0,-106.0,8.0,-24.0,-1.0,35.0,-83.0,9992.0,12984.0,-486.0,-9.0,-7.0,1.0
2022-05-13 11:50:33.847259-07:00,2024.4,598.7,1479.2,1594.6,1094.7,1488.4,1541.3,1809.0,3440.7,3446.7,2710.6,2062.5,1802.3,3449.1,1725.3,2376.6,3439.5,3437.0,711.0,1414.9,1025.4,627.8,1626.5,2299.3,3446.7,3445.5,878.9,1138.4,1423.1,1845.9,1530.1,1153.3,48.0,-113.0,30.0,-34.0,325.0,10434.0,12628.0,-463.0,-810.0,218.0,21.0,-97.0,-24.0,44.0,-58.0,9827.0,13110.0,-351.0,-112.0,79.0,1.0
2022-05-13 11:50:33.982558-07:00,2030.4,616.5,1479.2,1594.6,1086.8,1467.2,1541.3,1809.0,3438.2,3450.4,2710.6,2062.5,1813.9,3441.9,1725.3,2376.6,3439.5,3437.0,714.2,1424.1,1025.4,627.8,1628.4,2303.5,3446.7,3445.5,1023.7,1139.2,1423.1,1845.9,1588.0,1152.4,64.0,-17.0,-3.0,62.0,574.0,10348.0,12690.0,-357.0,-374.0,218.0,54.0,-5.0,-25.0,31.0,0.0,9742.0,13173.0,-353.0,-119.0,146.0,1.0
2022-05-13 11:50:33.987050-07:00,2030.4,616.5,1501.4,1619.0,1086.8,1467.2,1515.3,1750.2,3438.2,3450.4,2664.6,2066.5,1813.9,3441.9,1697.6,2408.1,3438.2,3439.5,714.2,1424.1,1041.8,621.4,1628.4,2303.5,3440.7,3445.5,1023.7,1139.2,1433.2,1934.1,1588.0,1152.4,20.0,-87.0,-25.0,101.0,835.0,10170.0,12818.0,-456.0,-715.0,432.0,44.0,-44.0,-13.0,7.0,85.0,9594.0,13281.0,-383.0,-148.0,179.0,1.0
2022-05-13 11:50:33.988276-07:00,2061.5,623.8,1501.4,1619.0,1094.7,1459.8,1515.3,1750.2,3449.1,3443.1,2664.6,2066.5,1825.5,3446.7,1697.6,2408.1,3438.2,3439.5,711.0,1432.3,1041.8,621.4,1628.4,2311.8,3440.7,3445.5,1139.2,1135.7,1433.2,1934.1,1702.4,1156.8,28.0,-38.0,12.0,90.0,1164.0,10037.0,12897.0,-288.0,-361.0,461.0,46.0,-79.0,8.0,-16.0,213.0,9471.0,13367.0,-267.0,-177.0,257.0,1.0
2022-05-13 11:50:34.432434-07:00,2061.5,623.8,1626.5,1651.1,1094.7,1444.2,1502.3,1662.5,3449.1,3443.1,2613.4,2071.5,1825.5,3445.5,1671.9,2398.7,3439.5,3440.7,710.1,1432.3,1054.8,623.0,1628.4,2311.8,3441.9,3447.9,1139.2,1135.7,1429.5,2029.4,1702.4,1156.8,17.0,-20.0,23.0,85.0,1433.0,9986.0,12909.0,146.0,-621.0,386.0,45.0,-44.0,31.0,-61.0,313.0,9403.0,13413.0,29.0,-77.0,164.0,1.0
2022-05-13 11:50:34.433415-07:00,2119.9,628.6,1665.3,1651.1,1092.1,1444.2,1502.3,1662.5,3447.9,3438.2,2590.7,2071.5,1824.6,3445.5,1671.9,2398.7,3439.5,3440.7,710.1,1434.1,1054.8,624.6,1605.8,2307.7,3441.9,3447.9,1139.2,1135.7,1429.5,2062.5,1737.8,1163.0,13.0,197.0,50.0,104.0,1628.0,10074.0,12818.0,70.0,-194.0,48.0,41.0,43.0,80.0,-102.0,353.0,9453.0,13377.0,-9.0,44.0,49.0,1.0
2022-05-13 11:50:34.478364-07:00,2107.8,640.0,1726.3,1640.7,1332.3,1427.7,1518.0,1567.4,3435.8,3446.7,2569.1,2062.5,1822.6,3449.1,1676.7,2408.1,3443.1,3426.2,710.1,1437.8,1064.3,623.0,1598.3,2307.7,3449.1,3438.2,1121.7,1130.5,1463.5,2087.6,1754.1,1171.8,-20.0,46.0,-3.0,365.0,1878.0,10100.0,12758.0,-13.0,-643.0,-79.0,-23.0,14.0,9.0,-66.0,313.0,9397.0,13418.0,-317.0,-52.0,-109.0,1.0
2022-05-13 11:50:34.480412-07:00,2107.8,640.0,1726.3,1656.8,1332.3,1446.0,1494.9,1529.2,3435.8,3446.7,2569.1,2077.5,1822.6,3451.6,1648.3,2407.1,3435.8,3439.5,716.7,1437.8,1068.6,623.0,1598.3,2307.7,3441.9,3433.4,1119.1,1130.5,1496.7,2087.6,1754.1,1171.8,-35.0,-50.0,-45.0,545.0,2141.0,10070.0,12734.0,-110.0,-770.0,283.0,-18.0,30.0,11.0,-10.0,313.0,9293.0,13490.0,-188.0,-99.0,-76.0,1.0
2022-05-13 11:50:34.481525-07:00,2103.7,640.8,1815.8,1698.6,1539.4,1446.0,1494.9,1529.2,3444.3,3443.1,2543.3,2058.4,1818.7,3451.6,1648.3,2407.1,3435.8,3439.5,716.7,1439.6,1091.2,622.2,1596.4,2306.6,3441.9,3433.4,1119.1,1137.5,1497.7,2212.7,1835.2,1177.0,0.0,6.0,-11.0,965.0,4338.0,10861.0,11433.0,641.0,-295.0,14.0,4.0,-48.0,3.0,194.0,515.0,10095.0,12893.0,497.0,-55.0,-72.0,1.0
2022-05-13 11:50:34.522687-07:00,2286.9,644.0,1912.4,1980.6,1892.8,1536.6,1540.3,1487.5,3441.9,3454.0,2494.0,2082.6,1799.4,3449.1,1607.7,2352.5,3441.9,3446.7,745.5,1423.1,1112.1,627.0,1611.5,2313.9,3449.1,3451.6,1062.5,1218.6,1473.6,2265.2,1905.6,1339.5,-17.0,21.0,31.0,946.0,4485.0,11098.0,11147.0,865.0,-238.0,31.0,5.0,-7.0,-46.0,209.0,516.0,10357.0,12683.0,945.0,12.0,-69.0,1.0
2022-05-13 11:50:34.567532-07:00,2286.9,642.4,2001.5,2264.1,1892.8,1536.6,1540.3,1486.6,3441.9,3446.7,2500.4,2170.7,1799.4,3449.1,1607.7,2375.5,3440.7,3446.7,745.5,1423.1,1102.5,623.8,1614.3,2313.9,3441.9,3451.6,1062.5,1218.6,1474.6,2317.0,1945.0,1339.5,-19.0,131.0,67.0,890.0,4510.0,11289.0,10948.0,545.0,-2.0,-84.0,-17.0,4.0,-7.0,232.0,498.0,10610.0,12472.0,617.0,-21.0,-117.0,1.0
2022-05-13 11:50:34.657557-07:00,2241.4,642.4,2001.5,2264.1,1833.3,1642.6,1504.1,1486.6,3438.2,3446.7,2500.4,2170.7,1813.9,3438.2,1630.3,2375.5,3440.7,3435.8,739.7,1424.1,1102.5,623.8,1614.3,2287.9,3441.9,3437.0,1049.6,1241.7,1474.6,2317.0,1945.0,1396.7,-159.0,9.0,276.0,765.0,4397.0,11463.0,10822.0,648.0,589.0,-97.0,-10.0,-212.0,290.0,252.0,448.0,10825.0,12288.0,770.0,99.0,-62.0,1.0
2022-05-13 11:50:34.659883-07:00,2241.4,640.0,1982.6,2386.0,1833.3,1642.6,1504.1,1659.6,3438.2,3438.2,2466.4,2378.7,1813.9,3438.2,1630.3,2401.8,3439.5,3435.8,739.7,1424.1,1097.3,623.8,1634.1,2287.9,3440.7,3437.0,1049.6,1241.7,1478.3,2300.4,1949.9,1396.7,16.0,38.0,17.0,610.0,4176.0,11624.0,10747.0,360.0,555.0,-233.0,4.0,11.0,71.0,279.0,392.0,11035.0,12101.0,477.0,43.0,-122.0,1.0
2022-05-13 11:50:34.702582-07:00,2209.6,640.0,1982.6,2386.0,1977.6,1676.7,1557.1,1659.6,3446.7,3441.9,2466.4,2378.7,1846.9,3443.1,1622.8,2401.8,3439.5,3439.5,741.4,1446.0,1097.3,623.8,1682.4,2278.6,3440.7,3447.9,999.6,1290.9,1478.3,2300.4,1944.0,1498.6,-20.0,32.0,-62.0,536.0,3980.0,11686.0,10758.0,11.0,321.0,-161.0,-12.0,73.0,3.0,339.0,347.0,11132.0,12012.0,324.0,-28.0,-185.0,1.0
2022-05-13 11:50:34.792958-07:00,2209.6,640.0,1933.1,2389.2,1977.6,1676.7,1526.4,1824.6,3446.7,3441.9,2491.9,2532.5,1846.9,3443.1,1620.9,2425.0,3434.6,3438.2,741.4,1446.0,1093.8,627.0,1682.4,2278.6,3434.6,3445.5,999.6,1290.9,1474.6,2282.8,1944.0,1498.6,-16.0,26.0,-55.0,515.0,3897.0,11667.0,10811.0,-186.0,173.0,-112.0,2.0,-18.0,-27.0,436.0,329.0,11167.0,11976.0,42.0,-135.0,-212.0,1.0
2022-05-13 11:50:34.794609-07:00,2167.7,630.3,1933.1,2389.2,1915.4,1688.1,1526.4,1824.6,3440.7,3444.3,2491.9,2532.5,1853.7,3438.2,1620.9,2425.0,3434.6,3438.2,724.9,1481.9,1093.8,627.0,1699.5,2281.7,3434.6,3445.5,987.6,1325.9,1474.6,2282.8,1930.2,1599.3,-3.0,-11.0,6.0,562.0,3792.0,11649.0,10865.0,-106.0,81.0,-302.0,-1.0,-45.0,8.0,562.0,312.0,11182.0,11958.0,74.0,-160.0,-251.0,1.0
2022-05-13 11:50:34.839808-07:00,2167.7,630.3,1911.5,2406.0,1915.4,1688.1,1519.9,1842.0,3440.7,3444.3,2463.2,2466.4,1853.7,3438.2,1611.5,2392.4,3435.8,3441.9,724.9,1481.9,1092.9,625.4,1699.5,2281.7,3444.3,3440.7,987.6,1325.9,1470.9,2281.7,1930.2,1599.3,3.0,-5.0,46.0,634.0,3676.0,11710.0,10835.0,287.0,53.0,-313.0,-3.0,-7.0,33.0,688.0,263.0,11283.0,11857.0,511.0,-61.0,-326.0,1.0
2022-05-13 11:50:34.930245-07:00,2169.7,622.2,1911.5,2406.0,1865.4,1671.9,1519.9,1842.0,3439.5,3439.5,2463.2,2466.4,1852.8,3445.5,1611.5,2392.4,3435.8,3441.9,731.5,1484.7,1092.9,625.4,1746.4,2280.7,3444.3,3440.7,980.7,1344.9,1470.9,2281.7,1911.5,1585.2,0.0,66.0,35.0,668.0,3555.0,11888.0,10679.0,605.0,100.0,-454.0,1.0,3.0,3.0,797.0,174.0,11500.0,11642.0,808.0,25.0,-397.0,1.0
