Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:25.461027-07:00,1186.7,754.6,1147.1,1013.3,973.1,834.4,1748.3,1330.5,3468.6,3472.2,1108.6,894.9,1619.9,3483.2,1518.0,1492.1,3480.7,3467.4,391.8,611.7,893.2,1154.2,611.7,2457.9,3474.6,3479.5,644.0,876.4,1885.0,1172.6,1092.1,1009.0,5.0,-4.0,0.0,11207.0,-6796.0,7367.0,-6511.0,-4.0,1.0,5.0,0.0,-1.0,10.0,10277.0,-12350.0,-2511.0,1996.0,-5.0,2.0,0.0,1.0
2022-05-13 12:20:25.462095-07:00,1188.5,754.6,1147.1,1013.3,974.8,834.4,1757.9,1330.5,3467.4,3472.2,1108.6,894.9,1628.4,3468.6,1517.1,1492.1,3480.7,3473.4,379.4,621.4,893.2,1154.2,611.7,2457.9,3474.6,3483.2,644.0,900.8,1885.0,1172.6,1092.1,1025.4,6.0,8.0,-1.0,11208.0,-6794.0,7368.0,-6508.0,6.0,-9.0,-1.0,0.0,2.0,10.0,10277.0,-12350.0,-2511.0,1996.0,1.0,1.0,0.0,1.0
2022-05-13 12:20:25.550485-07:00,1188.5,748.8,1149.8,1007.3,974.8,834.4,1757.9,1334.1,3467.4,3468.6,1110.4,901.7,1628.4,3468.6,1517.1,1490.3,3468.6,3473.4,379.4,621.4,894.9,1135.7,610.8,2457.9,3473.4,3483.2,644.0,900.8,1894.8,1175.3,1084.2,1025.4,6.0,-2.0,1.0,11207.0,-6795.0,7368.0,-6510.0,0.0,-2.0,-4.0,0.0,-2.0,6.0,10277.0,-12350.0,-2511.0,1996.0,-7.0,-1.0,-3.0,1.0
2022-05-13 12:20:25.683655-07:00,1192.9,750.5,1149.8,1007.3,966.2,831.1,1755.0,1334.1,3469.8,3469.8,1110.4,901.7,1635.0,3483.2,1512.5,1490.3,3468.6,3477.1,387.9,618.1,894.9,1135.7,614.1,2452.6,3473.4,3475.9,641.6,878.0,1894.8,1175.3,1088.6,1015.1,7.0,3.0,0.0,11207.0,-6795.0,7368.0,-6510.0,-5.0,0.0,3.0,0.0,0.0,5.0,10277.0,-12350.0,-2511.0,1996.0,-5.0,6.0,6.0,1.0
2022-05-13 12:20:25.731050-07:00,1192.9,750.5,1148.9,1018.5,966.2,831.1,1752.1,1341.3,3469.8,3469.8,1107.8,894.9,1635.0,3483.2,1513.4,1484.7,3471.0,3477.1,387.9,618.1,894.9,1128.7,614.1,2452.6,3477.1,3480.7,641.6,878.0,1887.9,1171.8,1088.6,1015.1,2.0,-3.0,-1.0,11207.0,-6795.0,7368.0,-6510.0,12.0,-13.0,0.0,-1.0,-1.0,8.0,10278.0,-12349.0,-2511.0,1996.0,15.0,3.0,-2.0,1.0
2022-05-13 12:20:25.732206-07:00,1185.0,753.8,1148.9,1018.5,971.3,844.4,1752.1,1341.3,3461.3,3469.8,1107.8,894.9,1633.1,3466.1,1513.4,1484.7,3471.0,3477.1,387.2,618.1,894.9,1128.7,611.7,2460.0,3477.1,3480.7,638.4,880.6,1887.9,1171.8,1088.6,1021.9,6.0,-1.0,-2.0,11209.0,-6795.0,7364.0,-6509.0,-3.0,-1.0,-3.0,2.0,0.0,8.0,10279.0,-12349.0,-2511.0,1996.0,-7.0,-3.0,0.0,1.0
2022-05-13 12:20:25.821063-07:00,1185.0,753.8,1141.9,1000.5,971.3,844.4,1747.3,1333.2,3461.3,3469.8,1107.8,892.4,1633.1,3466.1,1519.9,1484.7,3467.4,3483.2,387.2,618.1,894.9,1140.1,611.7,2460.0,3467.4,3478.3,638.4,880.6,1885.0,1167.4,1088.6,1021.9,6.0,2.0,0.0,11209.0,-6795.0,7364.0,-6509.0,8.0,-6.0,1.0,-1.0,-2.0,10.0,10279.0,-12349.0,-2511.0,1996.0,6.0,1.0,-1.0,1.0
2022-05-13 12:20:25.822157-07:00,1192.9,752.9,1141.9,1000.5,965.4,836.1,1747.3,1333.2,3463.7,3466.1,1107.8,892.4,1632.2,3466.1,1519.9,1484.7,3467.4,3483.2,391.8,616.5,894.9,1140.1,615.7,2451.5,3467.4,3478.3,644.0,878.0,1885.0,1167.4,1089.5,1011.6,9.0,1.0,0.0,11211.0,-6797.0,7362.0,-6508.0,-4.0,-6.0,-3.0,0.0,0.0,4.0,10279.0,-12349.0,-2511.0,1996.0,-4.0,-1.0,0.0,1.0
2022-05-13 12:20:25.823204-07:00,1192.9,752.9,1144.5,1005.6,965.4,837.7,1751.2,1346.7,3463.7,3466.1,1112.1,897.4,1632.2,3467.4,1517.1,1498.6,3472.2,3477.1,384.8,616.5,899.1,1130.5,615.7,2451.5,3475.9,3471.0,640.0,878.0,1889.9,1171.8,1089.5,1011.6,8.0,1.0,-1.0,11211.0,-6797.0,7362.0,-6508.0,4.0,-7.0,0.0,1.0,0.0,8.0,10279.0,-12349.0,-2511.0,1996.0,8.0,4.0,0.0,1.0
2022-05-13 12:20:25.865201-07:00,1181.5,744.7,1144.5,1005.6,978.2,837.7,1751.2,1346.7,3466.1,3468.6,1109.5,897.4,1623.7,3467.4,1517.1,1498.6,3472.2,3477.1,384.8,614.9,899.1,1133.1,607.6,2449.4,3475.9,3471.0,640.0,883.9,1889.9,1172.6,1086.0,1007.3,6.0,2.0,0.0,11211.0,-6797.0,7362.0,-6508.0,-2.0,-9.0,3.0,-1.0,0.0,9.0,10279.0,-12349.0,-2511.0,1996.0,4.0,3.0,1.0,1.0
2022-05-13 12:20:25.909490-07:00,1181.5,744.7,1144.5,1019.4,978.2,833.6,1742.6,1338.6,3466.1,3468.6,1109.5,894.9,1623.7,3471.0,1509.7,1493.0,3474.6,3467.4,383.3,614.9,895.7,1133.1,607.6,2449.4,3480.7,3474.6,646.5,883.9,1887.9,1172.6,1086.0,1007.3,5.0,1.0,0.0,11213.0,-6799.0,7358.0,-6506.0,4.0,-11.0,-6.0,0.0,2.0,7.0,10279.0,-12349.0,-2511.0,1996.0,4.0,-1.0,-4.0,1.0
2022-05-13 12:20:26.000424-07:00,1190.3,755.4,1148.9,1019.4,972.2,833.6,1742.6,1338.6,3468.6,3473.4,1111.2,894.9,1629.4,3471.0,1509.7,1493.0,3474.6,3467.4,383.3,613.3,895.7,1135.7,609.2,2444.1,3480.7,3474.6,646.5,883.9,1887.9,1170.9,1086.8,997.0,7.0,-3.0,2.0,11215.0,-6797.0,7356.0,-6507.0,16.0,3.0,7.0,0.0,-1.0,6.0,10280.0,-12348.0,-2511.0,1996.0,7.0,-5.0,1.0,1.0
2022-05-13 12:20:26.045490-07:00,1190.3,755.4,1148.9,1012.5,972.2,836.1,1745.4,1335.9,3468.6,3473.4,1111.2,891.5,1629.4,3468.6,1519.0,1490.3,3467.4,3469.8,390.3,613.3,899.1,1135.7,609.2,2444.1,3480.7,3467.4,642.4,883.9,1889.9,1170.9,1086.8,997.0,14.0,-13.0,7.0,11216.0,-6793.0,7356.0,-6509.0,38.0,27.0,12.0,0.0,-9.0,4.0,10282.0,-12346.0,-2510.0,1997.0,16.0,1.0,8.0,1.0
2022-05-13 12:20:26.088649-07:00,1190.3,752.1,1148.0,1012.5,972.2,836.1,1745.4,1335.9,3468.6,3466.1,1113.0,891.5,1629.4,3468.6,1519.0,1490.3,3467.4,3469.8,390.3,618.1,899.1,1134.9,610.8,2442.0,3480.7,3467.4,642.4,883.1,1889.9,1169.1,1076.4,1008.2,-58.0,-231.0,-8.0,11263.0,-6700.0,7349.0,-6534.0,975.0,47.0,448.0,-34.0,-118.0,-8.0,10361.0,-12284.0,-2478.0,2013.0,625.0,60.0,59.0,1.0
2022-05-13 12:20:26.133543-07:00,1190.3,752.1,1148.0,1009.0,973.9,834.4,1771.4,1336.8,3468.6,3466.1,1113.0,895.7,1626.5,3474.6,1504.1,1488.4,3478.3,3473.4,387.9,614.1,897.4,1134.9,610.8,2442.0,3473.4,3471.0,652.2,884.8,1891.8,1169.1,1076.4,1008.2,-260.0,-284.0,-181.0,11726.0,-6003.0,7158.0,-6610.0,2304.0,-426.0,1283.0,-181.0,-261.0,-39.0,10908.0,-11805.0,-2334.0,2154.0,2110.0,-83.0,232.0,1.0
2022-05-13 12:20:26.180428-07:00,1190.3,760.4,1144.5,1006.5,973.9,834.4,1771.4,1336.8,3478.3,3462.5,1113.9,899.1,1626.5,3474.6,1504.1,1488.4,3478.3,3473.4,387.9,614.1,891.5,1140.1,616.5,2452.6,3473.4,3471.0,652.2,884.8,1888.9,1169.1,1081.6,1005.6,-177.0,-239.0,-137.0,12477.0,-5156.0,6661.0,-6465.0,2254.0,-1456.0,1679.0,-89.0,-133.0,-45.0,11439.0,-11263.0,-2153.0,2469.0,2492.0,-506.0,880.0,1.0
2022-05-13 12:20:26.314906-07:00,1190.3,760.4,1144.5,1006.5,968.8,842.8,1807.1,1383.0,3478.3,3462.5,1113.9,899.1,1628.4,3464.9,1516.2,1484.7,3477.1,3483.2,382.5,622.2,891.5,1140.1,616.5,2452.6,3475.9,3469.8,666.0,882.3,1888.9,1169.1,1081.6,1005.6,-278.0,-69.0,-98.0,13295.0,-4411.0,5964.0,-6054.0,2010.0,-1692.0,1264.0,95.0,-56.0,-89.0,11912.0,-10657.0,-1947.0,3029.0,2449.0,-184.0,674.0,1.0
2022-05-13 12:20:26.316323-07:00,1192.9,762.0,1167.4,1017.6,968.8,842.8,1807.1,1383.0,3464.9,3472.2,1148.0,899.1,1628.4,3464.9,1516.2,1484.7,3477.1,3483.2,382.5,622.2,898.3,1138.4,614.9,2432.4,3475.9,3469.8,666.0,882.3,1884.0,1168.2,1098.2,1009.9,-13.0,-52.0,-171.0,14024.0,-3720.0,4948.0,-5783.0,2935.0,-2384.0,859.0,-107.0,47.0,-157.0,12553.0,-9780.0,-1629.0,3543.0,2782.0,-772.0,753.0,1.0
2022-05-13 12:20:26.360594-07:00,1192.9,762.0,1167.4,1017.6,966.2,857.9,1849.8,1469.0,3464.9,3472.2,1148.0,899.1,1631.3,3464.9,1510.6,1485.6,3472.2,3474.6,384.8,635.1,898.3,1138.4,614.9,2432.4,3478.3,3463.7,678.2,878.0,1884.0,1168.2,1098.2,1009.9,70.0,113.0,-250.0,14643.0,-2907.0,3669.0,-5667.0,2370.0,-2443.0,375.0,38.0,58.0,-93.0,12968.0,-9017.0,-1477.0,4095.0,1456.0,-818.0,728.0,1.0
2022-05-13 12:20:26.361781-07:00,1203.5,763.7,1159.4,1013.3,966.2,857.9,1849.8,1478.3,3473.4,3463.7,1161.2,908.4,1631.3,3464.9,1510.6,1485.6,3480.7,3474.6,384.8,635.1,897.4,1132.2,607.6,2448.3,3467.4,3463.7,678.2,878.0,1880.1,1173.5,1100.8,1004.8,200.0,159.0,-73.0,15036.0,-2398.0,2472.0,-5522.0,1739.0,-1662.0,506.0,124.0,290.0,-94.0,13254.0,-8372.0,-1441.0,4540.0,1483.0,-754.0,362.0,1.0
2022-05-13 12:20:26.496004-07:00,1221.3,763.7,1159.4,1013.3,962.8,886.5,1843.0,1478.3,3467.4,3463.7,1161.2,908.4,1631.3,3468.6,1498.6,1485.6,3480.7,3468.6,389.5,640.8,897.4,1132.2,607.6,2455.7,3467.4,3475.9,666.0,904.2,1880.1,1173.5,1100.8,1011.6,131.0,180.0,-122.0,15236.0,-1983.0,1838.0,-5385.0,983.0,-811.0,41.0,134.0,159.0,-12.0,13425.0,-7923.0,-1505.0,4814.0,681.0,-601.0,0.0,1.0
2022-05-13 12:20:26.540089-07:00,1221.3,778.6,1149.8,1015.9,962.8,886.5,1843.0,1471.8,3467.4,3469.8,1185.9,900.8,1631.3,3468.6,1498.6,1481.0,3467.4,3468.6,389.5,640.8,898.3,1138.4,614.9,2455.7,3473.4,3475.9,666.0,904.2,1886.0,1167.4,1091.2,1011.6,147.0,70.0,-100.0,15309.0,-1782.0,1343.0,-5395.0,765.0,-901.0,-58.0,166.0,164.0,-14.0,13556.0,-7608.0,-1624.0,4913.0,668.0,-435.0,-206.0,1.0
2022-05-13 12:20:26.541529-07:00,1227.5,778.6,1149.8,1015.9,971.3,905.9,1845.0,1471.8,3468.6,3469.8,1185.9,900.8,1626.5,3472.2,1498.6,1481.0,3467.4,3460.1,392.6,647.3,898.3,1138.4,614.9,2444.1,3473.4,3471.0,675.0,916.9,1886.0,1167.4,1091.2,1010.8,181.0,81.0,-39.0,15339.0,-1687.0,958.0,-5420.0,199.0,-611.0,-190.0,178.0,110.0,25.0,13660.0,-7387.0,-1754.0,4919.0,142.0,-294.0,-309.0,1.0
2022-05-13 12:20:26.629289-07:00,1227.5,776.1,1154.2,1009.0,971.3,905.9,1845.0,1467.2,3468.6,3457.6,1203.5,909.3,1626.5,3472.2,1498.6,1481.9,3471.0,3460.1,392.6,647.3,900.8,1138.4,617.3,2444.1,3466.1,3471.0,675.0,916.9,1889.9,1161.2,1080.8,1010.8,129.0,12.0,9.0,15327.0,-1722.0,765.0,-5474.0,-64.0,-229.0,-154.0,122.0,62.0,13.0,13702.0,-7316.0,-1890.0,4856.0,-7.0,-164.0,-305.0,1.0
2022-05-13 12:20:26.631973-07:00,1217.7,778.6,1154.2,1009.0,967.1,901.7,1840.1,1467.2,3474.6,3464.9,1203.5,909.3,1629.4,3467.4,1503.2,1481.9,3471.0,3474.6,382.5,640.8,900.8,1138.4,621.4,2597.2,3466.1,3475.9,702.8,916.9,1889.9,1161.2,1077.3,1014.2,74.0,-64.0,29.0,15297.0,-1743.0,800.0,-5545.0,34.0,249.0,-199.0,60.0,25.0,21.0,13719.0,-7304.0,-2006.0,4780.0,-60.0,-165.0,-266.0,1.0
2022-05-13 12:20:26.675120-07:00,1217.7,778.6,1155.0,1015.1,967.1,901.7,1836.2,1454.3,3474.6,3464.9,1231.9,919.4,1629.4,3467.4,1506.0,1485.6,3477.1,3473.4,382.5,640.8,898.3,1137.5,621.4,2597.2,3475.9,3473.4,702.8,916.9,1888.9,1168.2,1077.3,1014.2,3.0,25.0,36.0,15278.0,-1588.0,1016.0,-5608.0,93.0,805.0,-30.0,-4.0,-25.0,53.0,13750.0,-7260.0,-2097.0,4719.0,-78.0,-103.0,-233.0,1.0
2022-05-13 12:20:26.720340-07:00,1221.3,773.6,1155.0,1015.1,1003.0,893.2,1836.2,1454.3,3471.0,3462.5,1231.9,919.4,1635.0,3471.0,1506.0,1485.6,3477.1,3473.4,389.5,635.1,898.3,1137.5,623.0,2640.6,3475.9,3473.4,706.0,929.6,1888.9,1168.2,1114.7,1004.8,-11.0,14.0,2.0,15231.0,-1458.0,1353.0,-5701.0,109.0,853.0,-178.0,12.0,32.0,81.0,13785.0,-7213.0,-2178.0,4653.0,54.0,-92.0,-269.0,1.0
2022-05-13 12:20:26.765585-07:00,1221.3,773.6,1172.6,1034.9,1003.0,893.2,1850.8,1490.3,3471.0,3462.5,1236.4,935.6,1635.0,3471.0,1553.4,1508.8,3474.6,3468.6,389.5,635.1,900.0,1138.4,623.0,2640.6,3463.7,3474.6,706.0,929.6,1893.8,1207.1,1114.7,1004.8,-51.0,-135.0,76.0,15162.0,-1537.0,1713.0,-5767.0,-473.0,712.0,-49.0,-4.0,-104.0,89.0,13731.0,-7356.0,-2282.0,4535.0,-480.0,36.0,-198.0,1.0
2022-05-13 12:20:26.809625-07:00,1223.9,781.9,1172.6,1034.9,1058.2,900.8,1850.8,1490.3,3462.5,3466.1,1236.4,935.6,1657.7,3467.4,1553.4,1508.8,3474.6,3468.6,380.9,635.1,900.0,1138.4,626.2,3057.0,3463.7,3474.6,733.2,976.5,1893.8,1207.1,1185.0,1059.1,-9.0,-76.0,-29.0,15148.0,-1513.0,2034.0,-5705.0,-77.0,798.0,356.0,-11.0,32.0,3.0,13744.0,-7370.0,-2289.0,4470.0,79.0,65.0,-112.0,1.0
2022-05-13 12:20:26.900485-07:00,1223.9,781.9,1190.3,1045.2,1058.2,900.8,1841.1,1558.1,3462.5,3466.1,1237.3,944.1,1657.7,3467.4,1619.0,1535.7,3466.1,3475.9,380.9,635.1,897.4,1137.5,626.2,3057.0,3471.0,3474.6,733.2,976.5,2007.4,1274.7,1185.0,1059.1,33.0,4.0,0.0,15153.0,-1412.0,2301.0,-5616.0,-119.0,587.0,191.0,21.0,31.0,5.0,13790.0,-7311.0,-2294.0,4422.0,83.0,-5.0,-193.0,1.0
2022-05-13 12:20:26.944563-07:00,1216.8,792.7,1189.4,1045.2,1126.1,897.4,1841.1,1558.1,3464.9,3473.4,1233.7,944.1,1706.2,3471.0,1619.0,1535.7,3466.1,3475.9,390.3,632.7,897.4,1155.9,623.8,3492.9,3471.0,3474.6,806.9,1036.6,2007.4,1269.4,1163.0,1063.4,9.0,-7.0,5.0,15138.0,-1390.0,2541.0,-5557.0,-144.0,478.0,164.0,21.0,-33.0,21.0,13803.0,-7315.0,-2321.0,4361.0,5.0,25.0,-145.0,1.0
2022-05-13 12:20:26.990615-07:00,1216.8,792.7,1189.4,1059.1,1126.1,896.6,1819.7,1561.8,3464.9,3473.4,1233.7,942.4,1706.2,3473.4,1622.8,1537.6,3474.6,3467.4,384.8,632.7,893.2,1155.9,623.8,3492.9,3478.3,3483.2,822.7,1036.6,2175.8,1269.4,1163.0,1063.4,9.0,-35.0,17.0,15114.0,-1388.0,2716.0,-5541.0,-124.0,310.0,26.0,20.0,-31.0,37.0,13806.0,-7335.0,-2351.0,4301.0,-103.0,23.0,-114.0,1.0
2022-05-13 12:20:27.034039-07:00,1213.3,791.9,1181.5,1059.1,1144.5,896.6,1819.7,1561.8,3466.1,3461.3,1223.0,942.4,1744.5,3473.4,1622.8,1537.6,3474.6,3467.4,384.8,624.6,893.2,1150.6,623.8,3268.3,3478.3,3483.2,822.7,1045.2,2175.8,1259.6,1144.5,1070.3,20.0,-2.0,63.0,15092.0,-1417.0,2813.0,-5546.0,-203.0,126.0,-61.0,34.0,-26.0,60.0,13805.0,-7358.0,-2367.0,4257.0,-134.0,67.0,-29.0,1.0
2022-05-13 12:20:27.124837-07:00,1213.3,791.9,1181.5,1058.2,1144.5,888.2,1840.1,1542.2,3466.1,3461.3,1223.0,938.1,1744.5,3469.8,1616.2,1537.6,3478.3,3474.6,387.9,624.6,893.2,1150.6,623.8,3268.3,3472.2,3473.4,829.4,1045.2,2201.4,1259.6,1144.5,1070.3,-5.0,-92.0,158.0,15058.0,-1495.0,2931.0,-5556.0,-190.0,280.0,5.0,33.0,-94.0,71.0,13764.0,-7443.0,-2332.0,4261.0,-114.0,133.0,208.0,1.0
2022-05-13 12:20:27.126698-07:00,1202.7,796.9,1177.0,1058.2,1134.0,888.2,1840.1,1542.2,3471.0,3466.1,1224.8,938.1,1744.5,3469.8,1616.2,1537.6,3478.3,3474.6,387.9,625.4,893.2,1151.5,622.2,3156.7,3472.2,3473.4,829.4,1036.6,2201.4,1260.4,1132.2,1059.1,-25.0,-32.0,89.0,15034.0,-1465.0,3095.0,-5541.0,-89.0,410.0,46.0,-6.0,-56.0,67.0,13721.0,-7517.0,-2197.0,4342.0,-137.0,245.0,424.0,1.0
2022-05-13 12:20:27.169080-07:00,1202.7,796.9,1177.0,1043.5,1129.6,890.7,1818.7,1545.9,3471.0,3466.1,1224.8,946.6,1741.6,3471.0,1598.3,1535.7,3475.9,3471.0,387.9,626.2,897.4,1151.5,622.2,3156.7,3473.4,3469.8,825.2,1038.3,2173.8,1260.4,1132.2,1059.1,-33.0,-43.0,57.0,15002.0,-1422.0,3280.0,-5531.0,0.0,448.0,86.0,-8.0,-61.0,47.0,13662.0,-7607.0,-2010.0,4459.0,-29.0,286.0,524.0,1.0
2022-05-13 12:20:27.213158-07:00,1203.5,789.4,1178.8,1047.8,1129.6,890.7,1818.7,1545.9,3478.3,3471.0,1235.5,934.7,1741.6,3471.0,1598.3,1535.7,3475.9,3471.0,387.9,626.2,892.4,1141.0,613.3,3074.3,3473.4,3469.8,825.2,1038.3,2146.3,1249.7,1147.1,1056.5,-7.0,-37.0,5.0,14970.0,-1356.0,3428.0,-5545.0,-4.0,341.0,-47.0,-12.0,-18.0,27.0,13608.0,-7678.0,-1796.0,4591.0,-63.0,317.0,550.0,1.0
2022-05-13 12:20:27.259536-07:00,1203.5,789.4,1178.8,1047.8,1117.4,895.7,1825.5,1518.0,3478.3,3471.0,1235.5,934.7,1732.0,3467.4,1604.9,1532.0,3473.4,3471.0,385.6,625.4,892.4,1141.0,613.3,3074.3,3475.9,3472.2,789.4,1026.3,2146.3,1249.7,1147.1,1056.5,8.0,-44.0,-36.0,14933.0,-1313.0,3590.0,-5553.0,-58.0,431.0,33.0,13.0,-11.0,-10.0,13533.0,-7773.0,-1591.0,4726.0,-89.0,265.0,554.0,1.0
2022-05-13 12:20:27.303920-07:00,1216.8,786.9,1199.1,1054.8,1117.4,895.7,1825.5,1518.0,3468.6,3475.9,1216.8,940.7,1732.0,3467.4,1604.9,1532.0,3473.4,3471.0,385.6,625.4,894.9,1146.3,610.8,3103.2,3475.9,3472.2,789.4,1026.3,2125.0,1255.1,1151.5,1051.3,51.0,-25.0,-98.0,14902.0,-1273.0,3737.0,-5549.0,3.0,316.0,71.0,35.0,59.0,-41.0,13471.0,-7828.0,-1403.0,4871.0,11.0,183.0,523.0,1.0
2022-05-13 12:20:27.394393-07:00,1216.8,786.9,1199.1,1054.8,1119.1,889.8,1842.0,1531.0,3468.6,3475.9,1216.8,940.7,1725.3,3464.9,1599.3,1525.5,3468.6,3467.4,386.4,625.4,894.9,1146.3,610.8,3103.2,3473.4,3481.9,809.4,1016.8,2125.0,1255.1,1151.5,1051.3,51.0,25.0,-125.0,14892.0,-1191.0,3865.0,-5505.0,30.0,302.0,174.0,37.0,70.0,-39.0,13419.0,-7856.0,-1264.0,5004.0,15.0,96.0,390.0,1.0
2022-05-13 12:20:27.484855-07:00,1211.5,786.1,1200.9,1054.8,1119.1,889.8,1842.0,1545.0,3464.9,3462.5,1209.7,939.0,1725.3,3464.9,1599.3,1527.3,3479.5,3467.4,386.4,625.4,894.9,1147.1,611.7,3028.3,3478.3,3481.9,809.4,1016.8,2128.0,1252.4,1142.7,1054.8,30.0,10.0,-128.0,14881.0,-1184.0,3967.0,-5463.0,-82.0,150.0,88.0,11.0,85.0,-18.0,13370.0,-7890.0,-1201.0,5098.0,-49.0,2.0,230.0,1.0
2022-05-13 12:20:27.486739-07:00,1208.0,786.1,1200.9,1054.8,1104.3,891.5,1829.4,1545.0,3473.4,3462.5,1209.7,939.0,1732.0,3471.0,1596.4,1527.3,3479.5,3478.3,381.7,627.8,894.9,1147.1,611.7,2995.1,3478.3,3467.4,804.4,1018.5,2128.0,1252.4,1142.7,1046.1,0.0,46.0,-84.0,14897.0,-1148.0,4006.0,-5400.0,71.0,71.0,174.0,2.0,61.0,-6.0,13364.0,-7865.0,-1173.0,5157.0,56.0,-45.0,77.0,1.0
2022-05-13 12:20:27.620372-07:00,1208.0,784.4,1194.7,1042.6,1104.3,891.5,1829.4,1517.1,3473.4,3474.6,1219.5,940.7,1732.0,3471.0,1596.4,1524.5,3478.3,3478.3,381.7,627.8,894.1,1150.6,616.5,2995.1,3474.6,3467.4,804.4,1018.5,2122.0,1244.4,1154.2,1046.1,20.0,19.0,-33.0,14912.0,-1129.0,3990.0,-5372.0,-1.0,-78.0,30.0,2.0,59.0,0.0,13364.0,-7857.0,-1183.0,5168.0,-38.0,-31.0,-25.0,1.0
2022-05-13 12:20:27.665690-07:00,1205.3,784.4,1194.7,1042.6,1099.9,885.6,1829.4,1517.1,3464.9,3474.6,1219.5,940.7,1722.4,3467.4,1597.4,1524.5,3478.3,3474.6,386.4,623.8,894.1,1150.6,616.5,2978.0,3474.6,3480.7,796.9,1010.8,2122.0,1244.4,1154.2,1040.9,-5.0,0.0,-14.0,14918.0,-1120.0,3977.0,-5370.0,67.0,-17.0,-8.0,2.0,-5.0,29.0,13371.0,-7851.0,-1202.0,5153.0,33.0,-18.0,-66.0,1.0
2022-05-13 12:20:27.756711-07:00,1205.3,790.2,1182.3,1052.2,1099.9,885.6,1829.4,1520.8,3464.9,3468.6,1209.7,940.7,1722.4,3467.4,1597.4,1524.5,3477.1,3474.6,386.4,623.8,895.7,1146.3,607.6,2978.0,3475.9,3480.7,796.9,1010.8,2124.0,1264.0,1141.0,1040.9,6.0,-25.0,1.0,14920.0,-1138.0,3935.0,-5390.0,-48.0,-137.0,-81.0,5.0,5.0,14.0,13375.0,-7854.0,-1225.0,5135.0,-68.0,-13.0,-56.0,1.0
2022-05-13 12:20:27.757821-07:00,1205.3,790.2,1182.3,1052.2,1113.0,889.0,1811.0,1520.8,3473.4,3468.6,1209.7,940.7,1712.9,3473.4,1586.1,1524.5,3477.1,3471.0,387.9,620.5,895.7,1146.3,607.6,3038.6,3475.9,3467.4,798.5,1009.9,2124.0,1264.0,1141.0,1044.4,6.0,-34.0,26.0,14921.0,-1160.0,3904.0,-5404.0,45.0,-19.0,-10.0,6.0,-10.0,17.0,13383.0,-7849.0,-1240.0,5116.0,42.0,0.0,-46.0,1.0
2022-05-13 12:20:27.758882-07:00,1205.3,775.3,1194.7,1040.9,1113.0,889.0,1817.8,1548.7,3473.4,3478.3,1214.2,937.3,1712.9,3473.4,1590.8,1519.9,3478.3,3471.0,387.9,620.5,892.4,1149.8,608.4,3038.6,3475.9,3475.9,798.5,1009.9,2084.6,1241.7,1139.2,1044.4,15.0,-4.0,0.0,14919.0,-1144.0,3899.0,-5417.0,-30.0,3.0,-53.0,11.0,4.0,13.0,13394.0,-7839.0,-1239.0,5103.0,-76.0,36.0,-13.0,1.0
2022-05-13 12:20:27.759925-07:00,1221.3,784.4,1194.7,1040.9,1103.4,887.3,1817.8,1548.7,3466.1,3468.6,1214.2,937.3,1716.7,3467.4,1590.8,1519.9,3478.3,3471.0,385.6,622.2,892.4,1149.8,604.4,2978.0,3475.9,3475.9,801.9,1008.2,2084.6,1241.7,1135.7,1038.3,18.0,-31.0,0.0,14911.0,-1165.0,3906.0,-5430.0,3.0,25.0,-2.0,15.0,9.0,8.0,13386.0,-7860.0,-1238.0,5094.0,-1.0,24.0,-2.0,1.0
2022-05-13 12:20:27.848473-07:00,1221.3,784.4,1186.7,1059.9,1103.4,887.3,1821.6,1505.1,3466.1,3468.6,1209.7,933.0,1716.7,3467.4,1587.1,1514.3,3478.3,3461.3,385.6,622.2,891.5,1156.8,604.4,2978.0,3478.3,3469.8,801.9,1008.2,2077.5,1235.5,1135.7,1038.3,3.0,-4.0,-16.0,14907.0,-1155.0,3930.0,-5427.0,-4.0,59.0,-1.0,7.0,2.0,11.0,13390.0,-7858.0,-1231.0,5088.0,-16.0,23.0,-2.0,1.0
2022-05-13 12:20:27.888670-07:00,1214.2,771.1,1186.7,1059.9,1110.4,876.4,1821.6,1505.1,3466.1,3472.2,1209.7,933.0,1716.7,3469.8,1587.1,1514.3,3478.3,3461.3,379.4,620.5,891.5,1156.8,610.8,2962.0,3478.3,3469.8,795.2,1009.9,2077.5,1235.5,1143.6,1036.6,-4.0,-23.0,-36.0,14899.0,-1167.0,3937.0,-5439.0,-9.0,-16.0,-27.0,-1.0,10.0,5.0,13388.0,-7865.0,-1231.0,5081.0,-20.0,-9.0,-21.0,1.0
