Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:29.065176-07:00,1201.8,736.5,1134.9,1041.8,960.2,937.3,1597.4,1244.4,3469.8,3472.2,1142.7,876.4,1560.9,3474.6,1539.4,1387.5,3478.3,3469.8,413.7,672.5,991.0,1242.6,581.0,2221.9,3472.2,3467.4,665.2,982.5,1631.3,1097.3,1020.2,976.5,16.0,-50.0,90.0,3993.0,-13491.0,7937.0,-2738.0,-209.0,165.0,59.0,15.0,-61.0,31.0,3942.0,-13703.0,8057.0,-461.0,-195.0,-55.0,5.0,1.0
2022-05-13 11:53:29.111446-07:00,1207.1,742.2,1120.9,1041.8,954.3,937.3,1597.4,1244.4,3477.1,3464.9,1130.5,876.4,1560.9,3474.6,1539.4,1387.5,3478.3,3469.8,413.7,675.8,991.0,1239.1,581.8,2235.3,3472.2,3467.4,665.2,979.0,1631.3,1112.1,1026.3,977.3,22.0,-51.0,18.0,3955.0,-13454.0,7997.0,-2799.0,88.0,193.0,160.0,28.0,-10.0,-5.0,3974.0,-13697.0,8051.0,-470.0,212.0,-18.0,-31.0,1.0
2022-05-13 11:53:29.200417-07:00,1207.1,742.2,1120.9,1035.7,954.3,935.6,1588.9,1239.9,3477.1,3464.9,1130.5,877.2,1560.9,3475.9,1525.5,1382.1,3474.6,3478.3,412.9,675.8,986.7,1239.1,581.8,2235.3,3484.4,3478.3,666.8,979.0,1636.9,1112.1,1026.3,977.3,25.0,-17.0,12.0,3974.0,-13392.0,8064.0,-2878.0,115.0,170.0,139.0,25.0,-11.0,2.0,4045.0,-13687.0,8030.0,-501.0,98.0,-43.0,-39.0,1.0
2022-05-13 11:53:29.245671-07:00,1205.3,740.6,1130.5,1035.7,958.5,935.6,1588.9,1239.9,3478.3,3474.6,1127.0,871.3,1564.6,3475.9,1525.5,1382.1,3474.6,3478.3,412.9,672.5,992.7,1235.5,575.4,2265.2,3484.4,3478.3,666.8,973.1,1631.3,1126.1,1049.6,1002.2,-15.0,-37.0,12.0,3954.0,-13370.0,8093.0,-2924.0,47.0,95.0,13.0,29.0,-9.0,24.0,4061.0,-13688.0,8020.0,-499.0,-10.0,-27.0,7.0,1.0
2022-05-13 11:53:29.246859-07:00,1205.3,740.6,1130.5,1035.7,953.4,946.6,1623.7,1241.7,3478.3,3474.6,1127.0,871.3,1568.3,3469.8,1516.2,1375.7,3471.0,3478.3,418.4,675.0,992.7,1235.5,575.4,2265.2,3480.7,3480.7,664.4,967.9,1631.3,1126.1,1049.6,1002.2,34.0,-9.0,5.0,3980.0,-13359.0,8092.0,-2942.0,28.0,33.0,29.0,20.0,13.0,-23.0,4098.0,-13681.0,8012.0,-525.0,87.0,-25.0,-21.0,1.0
2022-05-13 11:53:29.335916-07:00,1202.7,735.6,1126.1,1040.9,953.4,946.6,1623.7,1241.7,3468.6,3478.3,1111.2,871.3,1568.3,3469.8,1516.2,1375.7,3471.0,3478.3,418.4,675.0,988.5,1231.0,577.8,2251.7,3480.7,3480.7,664.4,967.9,1638.8,1118.2,1049.6,997.9,5.0,-27.0,-11.0,3955.0,-13342.0,8127.0,-2958.0,-73.0,101.0,86.0,5.0,-12.0,-11.0,4108.0,-13688.0,7996.0,-511.0,-37.0,-75.0,-26.0,1.0
2022-05-13 11:53:29.379155-07:00,1202.7,735.6,1126.1,1040.9,945.8,935.6,1628.4,1238.2,3468.6,3478.3,1111.2,871.3,1563.7,3477.1,1517.1,1379.4,3481.9,3474.6,410.6,682.3,988.5,1231.0,577.8,2251.7,3478.3,3481.9,688.9,965.4,1638.8,1118.2,1049.6,997.9,12.0,-53.0,-42.0,3935.0,-13317.0,8177.0,-2958.0,-40.0,56.0,136.0,0.0,-33.0,-36.0,4135.0,-13688.0,7984.0,-488.0,70.0,-94.0,6.0,1.0
2022-05-13 11:53:29.423294-07:00,1201.8,730.7,1132.2,1040.9,945.8,935.6,1628.4,1238.2,3463.7,3467.4,1107.8,874.7,1563.7,3477.1,1517.1,1379.4,3481.9,3474.6,410.6,682.3,986.7,1238.2,575.4,2283.8,3478.3,3481.9,688.9,965.4,1652.0,1137.5,1050.4,974.8,6.0,-92.0,-54.0,3913.0,-13298.0,8236.0,-2904.0,-144.0,-107.0,165.0,-4.0,-51.0,-45.0,4178.0,-13678.0,7981.0,-454.0,21.0,-139.0,66.0,1.0
2022-05-13 11:53:29.514549-07:00,1201.8,730.7,1132.2,1040.9,954.3,936.4,1616.2,1242.6,3463.7,3467.4,1107.8,874.7,1561.8,3468.6,1518.0,1381.2,3478.3,3480.7,416.8,673.3,986.7,1238.2,575.4,2283.8,3475.9,3488.0,675.0,956.8,1652.0,1137.5,1050.4,974.8,16.0,-69.0,-68.0,3903.0,-13282.0,8302.0,-2802.0,-187.0,-170.0,209.0,0.0,-39.0,-67.0,4225.0,-13655.0,8000.0,-366.0,-34.0,-260.0,140.0,1.0
2022-05-13 11:53:29.517014-07:00,1200.9,738.9,1130.5,1039.2,954.3,936.4,1616.2,1242.6,3475.9,3478.3,1103.4,883.9,1561.8,3468.6,1518.0,1373.0,3471.0,3480.7,416.8,673.3,985.9,1238.2,576.2,2268.3,3478.3,3488.0,675.0,956.8,1653.0,1133.1,1052.2,975.6,7.0,-60.0,-53.0,3909.0,-13270.0,8363.0,-2671.0,-164.0,-261.0,214.0,3.0,-36.0,-43.0,4286.0,-13627.0,8020.0,-215.0,-37.0,-412.0,189.0,1.0
2022-05-13 11:53:29.558246-07:00,1209.7,738.9,1130.5,1039.2,955.1,949.2,1608.7,1242.6,3478.3,3478.3,1103.4,883.9,1562.7,3473.4,1511.5,1373.0,3471.0,3471.0,418.4,674.2,985.9,1238.2,576.2,2279.6,3478.3,3475.9,673.3,958.5,1653.0,1133.1,1052.2,987.6,24.0,-63.0,-39.0,3950.0,-13261.0,8404.0,-2520.0,-70.0,-322.0,164.0,-6.0,-35.0,-57.0,4387.0,-13586.0,8037.0,-21.0,22.0,-532.0,221.0,1.0
2022-05-13 11:53:29.650429-07:00,1209.7,731.5,1134.0,1041.8,955.1,949.2,1608.7,1240.8,3478.3,3475.9,1108.6,871.3,1562.7,3473.4,1511.5,1374.8,3473.4,3471.0,418.4,674.2,987.6,1240.8,575.4,2279.6,3478.3,3475.9,673.3,958.5,1651.1,1132.2,1054.8,987.6,44.0,-60.0,-16.0,4045.0,-13234.0,8425.0,-2441.0,157.0,-191.0,179.0,-8.0,-19.0,-66.0,4529.0,-13523.0,8063.0,208.0,125.0,-622.0,294.0,1.0
2022-05-13 11:53:29.651818-07:00,1205.3,731.5,1134.0,1041.8,944.9,940.7,1610.5,1240.8,3471.0,3475.9,1108.6,871.3,1568.3,3477.1,1509.7,1374.8,3473.4,3483.2,418.4,670.9,987.6,1240.8,575.4,2274.5,3478.3,3486.8,669.3,960.2,1651.1,1132.2,1054.8,987.6,13.0,8.0,-6.0,4178.0,-13169.0,8441.0,-2508.0,381.0,52.0,94.0,-4.0,2.0,-18.0,4725.0,-13429.0,8098.0,449.0,146.0,-682.0,329.0,1.0
2022-05-13 11:53:29.739317-07:00,1205.3,730.7,1127.9,1040.1,944.9,940.7,1610.5,1246.2,3471.0,3471.0,1103.4,878.0,1568.3,3477.1,1509.7,1378.5,3488.0,3483.2,418.4,670.9,988.5,1240.8,573.8,2274.5,3480.7,3486.8,669.3,960.2,1644.5,1133.1,1046.1,987.6,-43.0,9.0,-1.0,4297.0,-13099.0,8483.0,-2534.0,222.0,-175.0,266.0,2.0,13.0,40.0,4895.0,-13346.0,8117.0,680.0,145.0,-581.0,235.0,1.0
2022-05-13 11:53:29.784561-07:00,1208.9,735.6,1127.9,1040.1,953.4,939.8,1609.6,1246.2,3478.3,3467.4,1103.4,878.0,1552.5,3462.5,1503.2,1378.5,3488.0,3478.3,412.9,670.1,988.5,1240.8,577.8,2274.5,3480.7,3478.3,676.6,957.7,1644.5,1133.1,1042.6,985.9,16.0,27.0,3.0,4402.0,-13049.0,8527.0,-2463.0,51.0,-217.0,179.0,9.0,5.0,11.0,5057.0,-13272.0,8119.0,883.0,54.0,-574.0,209.0,1.0
2022-05-13 11:53:29.829979-07:00,1208.9,735.6,1125.2,1035.7,953.4,939.8,1615.2,1252.4,3478.3,3467.4,1105.1,878.9,1552.5,3462.5,1499.5,1374.8,3481.9,3477.1,412.9,670.1,989.3,1237.3,577.8,2274.5,3471.0,3483.2,676.6,957.7,1643.5,1124.4,1042.6,985.9,-7.0,0.0,54.0,4473.0,-13013.0,8577.0,-2351.0,5.0,-244.0,273.0,16.0,8.0,39.0,5171.0,-13214.0,8118.0,1087.0,50.0,-479.0,182.0,1.0
2022-05-13 11:53:29.920297-07:00,1202.7,735.6,1125.2,1035.7,956.8,938.1,1615.2,1252.4,3469.8,3464.9,1105.1,878.9,1551.5,3474.6,1499.5,1374.8,3481.9,3477.1,415.3,678.2,989.3,1237.3,572.2,2245.6,3471.0,3483.2,667.6,957.7,1643.5,1124.4,1034.9,959.4,-7.0,27.0,85.0,4568.0,-12950.0,8647.0,-2261.0,106.0,-204.0,299.0,32.0,19.0,73.0,5302.0,-13145.0,8128.0,1217.0,185.0,-330.0,160.0,1.0
2022-05-13 11:53:29.922348-07:00,1202.7,735.6,1121.7,1035.7,956.8,938.1,1604.0,1241.7,3469.8,3464.9,1100.8,873.0,1551.5,3474.6,1491.2,1373.0,3485.6,3462.5,415.3,678.2,992.7,1241.7,572.2,2245.6,3481.9,3469.8,667.6,957.7,1642.6,1126.1,1034.9,959.4,-11.0,76.0,106.0,4681.0,-12872.0,8714.0,-2213.0,212.0,-135.0,261.0,40.0,35.0,95.0,5402.0,-13092.0,8140.0,1263.0,218.0,-160.0,89.0,1.0
2022-05-13 11:53:30.009721-07:00,1202.7,734.8,1121.7,1035.7,956.8,944.9,1604.0,1241.7,3469.8,3478.3,1100.8,873.0,1571.1,3467.4,1491.2,1373.0,3485.6,3462.5,416.8,672.5,992.7,1241.7,574.6,2255.9,3481.9,3469.8,676.6,952.6,1642.6,1126.1,1037.5,952.6,20.0,93.0,97.0,4769.0,-12827.0,8740.0,-2186.0,87.0,-111.0,70.0,46.0,43.0,65.0,5479.0,-13052.0,8151.0,1268.0,79.0,-15.0,5.0,1.0
2022-05-13 11:53:30.056041-07:00,1202.7,734.8,1121.7,1041.8,956.8,937.3,1619.9,1245.3,3469.8,3478.3,1102.5,873.8,1571.1,3469.8,1497.7,1366.6,3477.1,3477.1,412.9,672.5,991.0,1238.2,574.6,2255.9,3474.6,3475.9,670.9,952.6,1636.9,1120.0,1037.5,952.6,41.0,45.0,64.0,4764.0,-12840.0,8726.0,-2174.0,-75.0,39.0,-81.0,43.0,22.0,28.0,5479.0,-13055.0,8147.0,1260.0,-80.0,47.0,-46.0,1.0
2022-05-13 11:53:30.056983-07:00,1203.5,733.2,1122.6,1041.8,949.2,937.3,1619.9,1245.3,3474.6,3471.0,1095.6,873.8,1567.4,3469.8,1497.7,1366.6,3477.1,3477.1,412.9,672.5,991.0,1239.1,584.3,2240.4,3474.6,3475.9,670.9,953.4,1636.9,1112.1,1028.0,950.0,23.0,-12.0,46.0,4701.0,-12867.0,8719.0,-2182.0,-113.0,80.0,-43.0,30.0,-8.0,22.0,5440.0,-13081.0,8135.0,1241.0,-33.0,94.0,-50.0,1.0
2022-05-13 11:53:30.100881-07:00,1203.5,733.2,1122.6,1039.2,949.2,944.1,1609.6,1243.5,3474.6,3471.0,1095.6,878.9,1567.4,3460.1,1500.4,1368.5,3477.1,3479.5,417.6,672.5,991.0,1239.1,584.3,2240.4,3480.7,3483.2,675.0,953.4,1639.8,1112.1,1028.0,950.0,14.0,-29.0,6.0,4657.0,-12877.0,8720.0,-2211.0,-23.0,121.0,-40.0,3.0,-22.0,-5.0,5407.0,-13098.0,8135.0,1208.0,-16.0,103.0,-24.0,1.0
2022-05-13 11:53:30.145674-07:00,1212.4,725.8,1115.6,1039.2,950.0,944.1,1609.6,1243.5,3469.8,3463.7,1095.6,878.9,1562.7,3460.1,1500.4,1368.5,3477.1,3479.5,417.6,674.2,991.0,1236.4,573.0,2254.8,3480.7,3483.2,675.0,953.4,1639.8,1120.0,1034.0,955.1,-6.0,-27.0,-13.0,4627.0,-12874.0,8729.0,-2257.0,1.0,106.0,-5.0,-10.0,-20.0,-12.0,5388.0,-13106.0,8140.0,1171.0,13.0,87.0,-14.0,1.0
2022-05-13 11:53:30.190793-07:00,1212.4,725.8,1115.6,1041.8,950.0,932.2,1603.0,1240.8,3469.8,3463.7,1095.6,865.4,1562.7,3475.9,1495.8,1367.6,3477.1,3475.9,415.3,674.2,983.3,1236.4,573.0,2254.8,3475.9,3472.2,673.3,953.4,1631.3,1120.0,1034.0,955.1,-7.0,-22.0,-31.0,4609.0,-12872.0,8735.0,-2284.0,-18.0,67.0,-19.0,-22.0,-23.0,-20.0,5370.0,-13110.0,8149.0,1146.0,-29.0,60.0,3.0,1.0
2022-05-13 11:53:30.415338-07:00,1197.4,737.3,1122.6,1038.3,955.1,932.2,1603.0,1240.8,3475.9,3474.6,1099.9,877.2,1557.1,3475.9,1495.8,1367.6,3477.1,3475.9,415.3,676.6,983.3,1242.6,573.0,2255.9,3475.9,3472.2,673.3,950.0,1626.5,1118.2,1049.6,953.4,-4.0,-22.0,-28.0,4593.0,-12874.0,8737.0,-2297.0,7.0,38.0,6.0,-16.0,-7.0,-19.0,5357.0,-13113.0,8155.0,1134.0,15.0,20.0,-12.0,1.0
2022-05-13 11:53:30.417561-07:00,1197.4,737.3,1122.6,1038.3,956.8,950.9,1611.5,1248.0,3475.9,3474.6,1099.9,877.2,1561.8,3472.2,1493.0,1367.6,3474.6,3483.2,420.8,669.3,983.3,1242.6,573.0,2255.9,3477.1,3479.5,670.9,953.4,1626.5,1118.2,1049.6,953.4,-10.0,-23.0,-18.0,4591.0,-12869.0,8744.0,-2298.0,-10.0,-19.0,3.0,-12.0,-21.0,-5.0,5359.0,-13115.0,8152.0,1130.0,-3.0,-11.0,-3.0,1.0
2022-05-13 11:53:30.418728-07:00,1201.8,734.8,1111.2,1035.7,956.8,950.9,1611.5,1248.0,3471.0,3473.4,1093.8,876.4,1561.8,3472.2,1493.0,1367.6,3474.6,3483.2,420.8,669.3,980.7,1230.2,573.0,2238.4,3477.1,3479.5,670.9,953.4,1634.1,1118.2,1034.0,950.0,2.0,-17.0,0.0,4597.0,-12878.0,8733.0,-2278.0,-33.0,-77.0,-19.0,0.0,-7.0,-1.0,5355.0,-13117.0,8148.0,1142.0,-27.0,-34.0,-5.0,1.0
2022-05-13 11:53:30.419848-07:00,1201.8,734.8,1111.2,1035.7,944.1,931.3,1610.5,1247.1,3471.0,3473.4,1093.8,876.4,1559.9,3467.4,1494.0,1365.7,3475.9,3478.3,412.9,670.9,980.7,1230.2,573.0,2238.4,3481.9,3485.6,675.0,948.3,1634.1,1118.2,1034.0,950.0,11.0,-16.0,12.0,4603.0,-12890.0,8722.0,-2242.0,-49.0,-71.0,-6.0,0.0,-8.0,0.0,5352.0,-13121.0,8142.0,1159.0,-37.0,-31.0,3.0,1.0
2022-05-13 11:53:30.460160-07:00,1201.8,738.9,1127.0,1039.2,944.1,931.3,1610.5,1247.1,3471.0,3472.2,1100.8,877.2,1559.9,3467.4,1494.0,1365.7,3475.9,3478.3,412.9,670.9,987.6,1232.8,572.2,2236.3,3481.9,3485.6,675.0,948.3,1635.0,1115.6,1034.9,942.4,10.0,-11.0,22.0,4607.0,-12894.0,8718.0,-2222.0,2.0,-27.0,26.0,12.0,-6.0,9.0,5355.0,-13122.0,8137.0,1171.0,9.0,-22.0,6.0,1.0
2022-05-13 11:53:30.594897-07:00,1201.8,738.9,1127.0,1039.2,949.2,930.5,1612.4,1243.5,3471.0,3472.2,1100.8,877.2,1559.9,3475.9,1495.8,1362.1,3478.3,3469.8,411.4,670.1,987.6,1232.8,572.2,2236.3,3485.6,3464.9,670.1,945.8,1635.0,1115.6,1034.9,942.4,13.0,0.0,17.0,4617.0,-12888.0,8723.0,-2222.0,-20.0,-5.0,6.0,13.0,-7.0,11.0,5362.0,-13120.0,8136.0,1168.0,2.0,2.0,3.0,1.0
2022-05-13 11:53:30.596128-07:00,1201.8,728.2,1117.4,1037.5,949.2,930.5,1612.4,1243.5,3464.9,3474.6,1098.2,869.6,1559.9,3475.9,1495.8,1360.3,3469.8,3469.8,411.4,670.1,996.2,1239.1,573.0,2244.5,3475.9,3464.9,670.1,945.8,1636.9,1111.2,1035.7,933.9,9.0,-13.0,15.0,4599.0,-12895.0,8723.0,-2217.0,-78.0,21.0,-7.0,11.0,-8.0,7.0,5348.0,-13126.0,8134.0,1174.0,-55.0,10.0,6.0,1.0
2022-05-13 11:53:30.597299-07:00,1202.7,728.2,1117.4,1037.5,952.6,934.7,1604.0,1243.5,3463.7,3474.6,1098.2,869.6,1557.1,3472.2,1484.7,1360.3,3469.8,3481.9,409.8,669.3,996.2,1239.1,573.0,2238.4,3475.9,3472.2,666.8,949.2,1636.9,1111.2,1035.7,935.6,-8.0,-19.0,17.0,4579.0,-12899.0,8727.0,-2219.0,-24.0,60.0,4.0,5.0,-12.0,1.0,5339.0,-13129.0,8136.0,1170.0,13.0,21.0,6.0,1.0
2022-05-13 11:53:30.640774-07:00,1202.7,733.2,1117.4,1030.6,952.6,934.7,1604.0,1248.0,3463.7,3474.6,1092.9,871.3,1557.1,3472.2,1484.7,1362.1,3474.6,3481.9,409.8,669.3,982.5,1239.9,569.0,2238.4,3472.2,3472.2,666.8,949.2,1621.8,1119.1,1031.4,935.6,2.0,-15.0,6.0,4574.0,-12894.0,8731.0,-2241.0,18.0,40.0,13.0,3.0,-6.0,5.0,5335.0,-13128.0,8142.0,1158.0,4.0,34.0,15.0,1.0
2022-05-13 11:53:30.728284-07:00,1199.1,733.2,1117.4,1030.6,949.2,935.6,1609.6,1248.0,3467.4,3474.6,1092.9,871.3,1559.9,3473.4,1481.0,1362.1,3474.6,3480.7,411.4,665.2,982.5,1239.9,569.0,2247.6,3472.2,3473.4,669.3,953.4,1621.8,1119.1,1031.4,939.8,3.0,-5.0,0.0,4569.0,-12889.0,8738.0,-2255.0,-8.0,38.0,4.0,-1.0,-2.0,0.0,5332.0,-13126.0,8149.0,1143.0,-3.0,39.0,10.0,1.0
2022-05-13 11:53:30.775274-07:00,1199.1,729.0,1112.1,1034.0,949.2,935.6,1609.6,1239.9,3467.4,3471.0,1093.8,864.6,1559.9,3473.4,1481.0,1365.7,3480.7,3480.7,411.4,665.2,982.5,1239.9,569.8,2247.6,3478.3,3473.4,669.3,953.4,1654.9,1113.0,1035.7,939.8,-3.0,-1.0,1.0,4553.0,-12889.0,8744.0,-2262.0,-17.0,35.0,13.0,2.0,2.0,7.0,5317.0,-13128.0,8157.0,1135.0,-15.0,32.0,1.0,1.0
2022-05-13 11:53:30.820229-07:00,1212.4,726.6,1112.1,1034.0,948.3,936.4,1600.2,1239.9,3475.9,3471.0,1093.8,864.6,1560.9,3467.4,1484.7,1365.7,3480.7,3478.3,411.4,672.5,982.5,1239.9,573.0,2239.4,3478.3,3475.9,666.8,947.5,1654.9,1113.0,1028.0,938.1,-6.0,28.0,14.0,4545.0,-12885.0,8753.0,-2265.0,-7.0,6.0,18.0,3.0,24.0,18.0,5307.0,-13133.0,8157.0,1118.0,-7.0,56.0,-41.0,1.0
2022-05-13 11:53:30.909944-07:00,1212.4,726.6,1113.0,1028.0,948.3,936.4,1600.2,1234.6,3475.9,3471.0,1089.5,869.6,1560.9,3467.4,1484.7,1367.6,3475.9,3474.6,411.4,672.5,987.6,1246.2,573.0,2239.4,3480.7,3488.0,666.8,947.5,1652.0,1106.9,1028.0,938.1,-5.0,45.0,41.0,4545.0,-12881.0,8758.0,-2270.0,40.0,58.0,-9.0,4.0,27.0,41.0,5278.0,-13154.0,8147.0,1088.0,-34.0,119.0,-85.0,1.0
2022-05-13 11:53:30.911237-07:00,1202.7,730.7,1113.0,1028.0,948.3,931.3,1600.2,1234.6,3468.6,3478.3,1089.5,869.6,1556.2,3474.6,1484.7,1367.6,3475.9,3474.6,409.8,672.5,987.6,1246.2,573.0,2227.0,3480.7,3488.0,669.3,958.5,1652.0,1106.9,1033.2,942.4,-4.0,32.0,92.0,4553.0,-12868.0,8759.0,-2322.0,183.0,151.0,-10.0,23.0,30.0,71.0,5233.0,-13185.0,8135.0,1010.0,1.0,257.0,-128.0,1.0
2022-05-13 11:53:31.044755-07:00,1202.7,730.7,1126.1,1029.7,948.3,931.3,1604.0,1234.6,3468.6,3478.3,1102.5,869.6,1556.2,3474.6,1504.1,1360.3,3471.0,3484.4,409.8,672.5,982.5,1234.6,573.0,2227.0,3477.1,3488.0,669.3,958.5,1631.3,1116.5,1033.2,942.4,5.0,26.0,83.0,4580.0,-12836.0,8767.0,-2416.0,171.0,175.0,3.0,33.0,11.0,61.0,5186.0,-13219.0,8128.0,849.0,146.0,409.0,-189.0,1.0
2022-05-13 11:53:31.047174-07:00,1201.8,734.8,1126.1,1029.7,948.3,936.4,1604.0,1234.6,3468.6,3468.6,1102.5,869.6,1551.5,3460.1,1504.1,1360.3,3471.0,3484.4,412.1,671.7,982.5,1234.6,573.0,2227.0,3477.1,3488.0,670.9,945.8,1631.3,1116.5,1042.6,945.8,21.0,18.0,67.0,4601.0,-12796.0,8779.0,-2541.0,249.0,302.0,-23.0,37.0,15.0,41.0,5153.0,-13251.0,8119.0,617.0,170.0,505.0,-232.0,1.0
2022-05-13 11:53:31.047701-07:00,1201.8,734.8,1126.1,1034.0,948.3,936.4,1592.7,1235.5,3468.6,3468.6,1092.1,866.3,1551.5,3460.1,1515.3,1377.5,3478.3,3475.9,412.1,671.7,985.9,1227.5,573.0,2227.0,3467.4,3481.9,670.9,945.8,1630.3,1113.0,1042.6,945.8,25.0,35.0,12.0,4606.0,-12756.0,8787.0,-2701.0,128.0,278.0,-57.0,26.0,19.0,19.0,5095.0,-13291.0,8106.0,355.0,132.0,577.0,-277.0,1.0
2022-05-13 11:53:31.090169-07:00,1205.3,724.9,1124.4,1034.0,951.7,928.8,1592.7,1235.5,3469.8,3469.8,1084.2,866.3,1548.7,3469.8,1515.3,1377.5,3478.3,3475.9,414.5,674.2,985.9,1233.7,573.0,2250.7,3467.4,3481.9,668.4,939.0,1630.3,1110.4,1035.7,945.8,36.0,-14.0,-30.0,4549.0,-12753.0,8781.0,-2826.0,-11.0,322.0,-190.0,23.0,-1.0,-20.0,4996.0,-13348.0,8080.0,110.0,-15.0,533.0,-275.0,1.0
2022-05-13 11:53:31.134513-07:00,1205.3,724.9,1124.4,1035.7,951.7,935.6,1587.1,1239.1,3469.8,3469.8,1084.2,872.1,1548.7,3472.2,1504.1,1373.0,3478.3,3479.5,412.9,674.2,985.0,1233.7,573.0,2250.7,3483.2,3484.4,673.3,939.0,1631.3,1110.4,1035.7,945.8,6.0,-38.0,-60.0,4459.0,-12787.0,8746.0,-2927.0,-57.0,173.0,-205.0,5.0,-14.0,-32.0,4869.0,-13410.0,8056.0,-81.0,-72.0,446.0,-240.0,1.0
2022-05-13 11:53:31.223873-07:00,1205.3,731.5,1127.9,1035.7,948.3,935.6,1587.1,1239.1,3478.3,3473.4,1083.4,872.1,1555.3,3472.2,1504.1,1373.0,3478.3,3479.5,412.9,668.4,985.0,1235.5,569.8,2239.4,3483.2,3484.4,673.3,943.2,1631.3,1116.5,1046.1,941.5,15.0,-41.0,-63.0,4398.0,-12827.0,8695.0,-2991.0,-5.0,80.0,-211.0,-4.0,-21.0,-49.0,4770.0,-13458.0,8031.0,-244.0,-26.0,375.0,-203.0,1.0
2022-05-13 11:53:31.314574-07:00,1205.3,731.5,1127.9,1038.3,948.3,928.8,1590.8,1233.7,3478.3,3473.4,1083.4,871.3,1555.3,3467.4,1507.8,1373.0,3480.7,3472.2,409.8,668.4,987.6,1235.5,569.8,2239.4,3472.2,3471.0,669.3,943.2,1640.7,1116.5,1046.1,941.5,-14.0,-57.0,-49.0,4370.0,-12876.0,8613.0,-3057.0,56.0,41.0,-209.0,-19.0,-34.0,-28.0,4694.0,-13501.0,7999.0,-381.0,-2.0,302.0,-194.0,1.0
2022-05-13 11:53:31.315949-07:00,1199.1,737.3,1131.4,1038.3,945.8,928.8,1590.8,1233.7,3467.4,3469.8,1083.4,871.3,1554.3,3467.4,1507.8,1373.0,3480.7,3472.2,409.8,670.9,987.6,1233.7,569.0,2251.7,3472.2,3471.0,669.3,939.0,1640.7,1117.4,1040.1,944.9,5.0,-61.0,-39.0,4386.0,-12888.0,8568.0,-3111.0,145.0,95.0,-118.0,-24.0,-31.0,-36.0,4651.0,-13527.0,7973.0,-512.0,78.0,268.0,-153.0,1.0
2022-05-13 11:53:31.404148-07:00,1199.1,737.3,1131.4,1036.6,956.8,931.3,1596.4,1227.5,3467.4,3469.8,1083.4,862.9,1557.1,3480.7,1513.4,1371.2,3481.9,3469.8,414.5,669.3,979.9,1233.7,569.0,2251.7,3484.4,3472.2,667.6,933.0,1635.0,1117.4,1040.1,944.9,2.0,-54.0,-54.0,4433.0,-12861.0,8555.0,-3191.0,152.0,62.0,73.0,-3.0,-16.0,-43.0,4637.0,-13536.0,7956.0,-644.0,160.0,247.0,-114.0,1.0
2022-05-13 11:53:31.407130-07:00,1205.3,730.7,1131.4,1042.6,956.8,931.3,1596.4,1227.5,3473.4,3475.9,1082.5,861.2,1557.1,3480.7,1513.4,1371.2,3481.9,3469.8,414.5,669.3,987.6,1229.3,569.8,2251.7,3484.4,3472.2,667.6,933.0,1639.8,1120.0,1042.6,940.7,31.0,-35.0,-57.0,4439.0,-12843.0,8563.0,-3235.0,1.0,112.0,-86.0,2.0,-36.0,-61.0,4623.0,-13540.0,7950.0,-729.0,-13.0,119.0,-41.0,1.0
2022-05-13 11:53:31.449939-07:00,1205.3,730.7,1131.4,1042.6,955.1,933.9,1581.4,1223.9,3473.4,3475.9,1082.5,861.2,1559.0,3480.7,1506.0,1364.8,3477.1,3479.5,412.9,673.3,987.6,1229.3,569.8,2251.7,3467.4,3478.3,659.5,935.6,1639.8,1120.0,1042.6,940.7,22.0,-53.0,-42.0,4400.0,-12862.0,8543.0,-3266.0,-62.0,28.0,-71.0,13.0,-21.0,-27.0,4587.0,-13551.0,7950.0,-747.0,-42.0,53.0,-22.0,1.0
2022-05-13 11:53:31.540576-07:00,1211.5,729.9,1123.5,1034.9,955.1,933.9,1581.4,1223.9,3473.4,3479.5,1082.5,864.6,1559.0,3480.7,1506.0,1364.8,3477.1,3479.5,412.9,673.3,986.7,1230.2,568.2,2246.6,3467.4,3478.3,659.5,935.6,1636.9,1116.5,1042.6,937.3,11.0,-35.0,-10.0,4384.0,-12875.0,8527.0,-3276.0,39.0,26.0,-40.0,7.0,-16.0,-5.0,4579.0,-13552.0,7952.0,-759.0,35.0,28.0,-7.0,1.0
2022-05-13 11:53:31.541807-07:00,1211.5,729.9,1123.5,1034.9,945.8,928.8,1586.1,1233.7,3473.4,3479.5,1082.5,864.6,1555.3,3479.5,1507.8,1364.8,3472.2,3481.9,410.6,683.1,986.7,1230.2,568.2,2246.6,3477.1,3483.2,683.1,936.4,1636.9,1116.5,1042.6,937.3,11.0,-17.0,-3.0,4390.0,-12874.0,8515.0,-3305.0,57.0,77.0,-23.0,4.0,-7.0,0.0,4583.0,-13547.0,7956.0,-778.0,38.0,39.0,-1.0,1.0
