Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:11.359400-07:00,2090.6,623.0,1724.4,1603.0,1353.1,1911.5,1772.3,2364.0,3449.1,3434.6,2334.7,1644.5,2294.2,3438.2,1376.6,1745.4,3435.8,3444.3,796.9,1281.0,1015.9,595.5,2255.9,2941.6,3454.0,3440.7,1374.8,1485.6,1500.4,1745.4,1470.9,1552.5,-12.0,-250.0,-138.0,-4519.0,-1607.0,6870.0,14079.0,2590.0,1273.0,-815.0,42.0,-136.0,-176.0,-5184.0,-3073.0,4454.0,14570.0,2064.0,687.0,443.0,1.0
2022-05-13 12:24:11.401144-07:00,2110.8,620.5,1691.0,1603.0,1339.5,1911.5,1772.3,2364.0,3438.2,3441.9,2276.5,1644.5,2253.8,3438.2,1376.6,1745.4,3435.8,3444.3,796.9,1289.1,1015.9,589.9,2197.3,2895.3,3454.0,3440.7,1374.8,1430.5,1500.4,1725.3,1456.2,1525.5,8.0,-193.0,-90.0,-4353.0,-2516.0,7673.0,13575.0,2820.0,1259.0,-526.0,28.0,-77.0,-161.0,-5294.0,-3517.0,5265.0,14153.0,2281.0,539.0,694.0,1.0
2022-05-13 12:24:11.535959-07:00,2110.8,620.5,1691.0,1584.2,1339.5,1844.0,1714.8,2245.6,3438.2,3441.9,2276.5,1631.3,2253.8,3428.6,1350.3,1735.8,3439.5,3439.5,791.9,1289.1,1020.2,589.9,2197.3,2895.3,3444.3,3445.5,1264.9,1430.5,1493.0,1725.3,1456.2,1525.5,-55.0,-90.0,-123.0,-4280.0,-3374.0,8474.0,12920.0,2764.0,1335.0,-259.0,-44.0,-15.0,-170.0,-5456.0,-3889.0,6086.0,13657.0,2089.0,481.0,912.0,1.0
2022-05-13 12:24:11.578690-07:00,2090.6,607.6,1688.1,1614.3,1330.5,1844.0,1714.8,2245.6,3449.1,3435.8,2257.9,1629.4,2224.0,3428.6,1350.3,1735.8,3439.5,3439.5,791.9,1286.4,1021.1,589.1,2162.6,2855.9,3444.3,3445.5,1264.9,1396.7,1482.9,1724.4,1433.2,1510.6,-69.0,-22.0,-161.0,-4302.0,-4184.0,9199.0,12158.0,2633.0,1446.0,21.0,-88.0,89.0,-125.0,-5651.0,-4180.0,6856.0,13116.0,2046.0,405.0,976.0,1.0
2022-05-13 12:24:11.581532-07:00,2090.6,607.6,1688.1,1614.3,1322.3,1806.1,1671.9,2195.2,3449.1,3435.8,2257.9,1629.4,2205.5,3440.7,1349.4,1733.9,3439.5,3439.5,787.7,1287.3,1021.1,589.1,2162.6,2855.9,3438.2,3439.5,1233.7,1376.6,1482.9,1724.4,1433.2,1510.6,-82.0,99.0,-186.0,-4434.0,-4804.0,9814.0,11374.0,2221.0,1250.0,336.0,-101.0,148.0,-139.0,-5816.0,-4406.0,7555.0,12575.0,1868.0,285.0,844.0,1.0
2022-05-13 12:24:11.670713-07:00,2085.6,607.6,1681.4,1581.4,1322.3,1806.1,1671.9,2195.2,3444.3,3437.0,2267.2,1622.8,2205.5,3440.7,1349.4,1733.9,3439.5,3439.5,787.7,1287.3,1014.2,589.1,2124.0,2814.6,3438.2,3439.5,1233.7,1376.6,1482.9,1726.3,1436.9,1496.7,-111.0,191.0,-173.0,-4539.0,-5274.0,10302.0,10672.0,1664.0,880.0,247.0,-89.0,196.0,-59.0,-5878.0,-4578.0,8139.0,12111.0,1338.0,137.0,552.0,1.0
2022-05-13 12:24:11.671959-07:00,2085.6,607.6,1681.4,1581.4,1313.3,1774.3,1660.6,2135.1,3444.3,3437.0,2267.2,1622.8,2187.1,3449.1,1351.2,1721.5,3443.1,3438.2,789.4,1287.3,1014.2,589.1,2124.0,2814.6,3438.2,3438.2,1208.0,1370.3,1482.9,1726.3,1436.9,1496.7,-48.0,15.0,-40.0,-4612.0,-5474.0,10526.0,10316.0,548.0,376.0,144.0,-67.0,37.0,-63.0,-5942.0,-4652.0,8414.0,11862.0,529.0,126.0,336.0,1.0
2022-05-13 12:24:11.849323-07:00,2084.6,611.7,1656.8,1589.9,1313.3,1774.3,1660.6,2135.1,3443.1,3449.1,2255.9,1618.1,2187.1,3449.1,1351.2,1721.5,3443.1,3438.2,789.4,1287.3,1010.8,585.9,2103.7,2814.6,3438.2,3438.2,1208.0,1370.3,1479.2,1722.4,1436.9,1486.6,-77.0,39.0,35.0,-4670.0,-5567.0,10647.0,10114.0,471.0,233.0,325.0,-27.0,86.0,46.0,-6042.0,-4672.0,8561.0,11697.0,235.0,171.0,462.0,1.0
2022-05-13 12:24:12.031041-07:00,2092.6,611.7,1656.8,1589.9,1317.8,1749.3,1642.6,2115.9,3444.3,3449.1,2255.9,1618.1,2179.9,3438.2,1344.0,1719.6,3438.2,3441.9,787.7,1287.3,1010.8,585.9,2103.7,2800.1,3447.9,3447.9,1189.4,1354.9,1479.2,1722.4,1436.9,1473.6,-180.0,482.0,-104.0,-4975.0,-5297.0,10689.0,10069.0,-1446.0,-162.0,1379.0,-313.0,557.0,196.0,-6286.0,-4411.0,8344.0,11826.0,-1739.0,-287.0,369.0,1.0
2022-05-13 12:24:12.032558-07:00,2092.6,614.9,1659.6,1583.3,1317.8,1749.3,1642.6,2081.6,3444.3,3439.5,2229.1,1617.1,2179.9,3438.2,1344.0,1715.8,3439.5,3441.9,787.7,1287.3,1009.0,591.5,2107.8,2800.1,3447.9,3447.9,1189.4,1354.9,1489.3,1714.8,1432.3,1473.6,78.0,-164.0,127.0,-5159.0,-4756.0,10342.0,10595.0,-1332.0,-409.0,-357.0,-2.0,-41.0,-83.0,-6389.0,-4215.0,8065.0,12033.0,-140.0,-51.0,-108.0,1.0
2022-05-13 12:24:12.034304-07:00,2082.6,614.9,1659.6,1583.3,1312.4,1736.8,1627.5,2081.6,3437.0,3439.5,2229.1,1617.1,2168.7,3444.3,1326.8,1715.8,3439.5,3439.5,790.2,1287.3,1009.0,591.5,2107.8,2787.9,3447.9,3447.9,1178.8,1335.9,1489.3,1714.8,1432.3,1478.3,23.0,-33.0,-98.0,-5176.0,-4847.0,10269.0,10616.0,393.0,409.0,79.0,29.0,-32.0,-97.0,-6426.0,-4210.0,8089.0,11999.0,251.0,46.0,187.0,1.0
2022-05-13 12:24:12.035483-07:00,2082.6,614.1,1653.0,1581.4,1312.4,1736.8,1627.5,2065.5,3437.0,3444.3,2216.8,1618.1,2168.7,3444.3,1326.8,1720.5,3444.3,3439.5,790.2,1287.3,997.9,588.3,2061.5,2787.9,3433.4,3447.9,1178.8,1335.9,1475.5,1711.0,1425.9,1478.3,1.0,96.0,-90.0,-5225.0,-4930.0,10316.0,10507.0,34.0,5.0,25.0,-7.0,110.0,-51.0,-6450.0,-4175.0,8141.0,11963.0,-114.0,-136.0,94.0,1.0
2022-05-13 12:24:12.120864-07:00,2079.5,614.1,1653.0,1581.4,1311.5,1704.3,1616.2,2065.5,3433.4,3444.3,2216.8,1618.1,2160.5,3446.7,1327.8,1720.5,3444.3,3439.5,791.0,1278.3,997.9,588.3,2061.5,2766.8,3433.4,3443.1,1167.4,1331.4,1475.5,1711.0,1425.9,1465.4,-21.0,25.0,-40.0,-5221.0,-4871.0,10294.0,10559.0,-84.0,-171.0,11.0,-12.0,25.0,-53.0,-6437.0,-4089.0,8118.0,12016.0,-73.0,-187.0,-39.0,1.0
2022-05-13 12:24:12.122900-07:00,13.0,-3.0,39.0,-5139.0,-4806.0,10333.0,10590.0,24.0,-320.0,-43.0,4.0,14.0,-10.0,-6373.0,-4039.0,8136.0,12054.0,-41.0,-202.0,-82.0,1.0,-4.0,2.0,75.0,-5063.0,-4737.0,10361.0,10630.0,-28.0,-217.0,1.0,10.0,-9.0,22.0,-6329.0,-3988.0,8135.0,12096.0,-79.0,-114.0,-37.0,1.0,-16.0,-3.0,0.0,-6314.0,-3970.0,8125.0,12116.0,-40.0,1.0,-33.0,1.0
2022-05-13 12:24:12.123962-07:00,2072.5,608.4,1639.8,1584.2,1300.7,1695.7,1591.7,2050.4,3444.3,3435.8,2205.5,1610.5,2154.4,3438.2,1328.7,1710.0,3435.8,3435.8,784.4,1280.1,995.3,588.3,2022.4,2756.9,3450.4,3440.7,1153.3,1321.4,1481.9,1709.1,1425.9,1458.9,-16.0,16.0,74.0,-5034.0,-4685.0,10345.0,10683.0,-50.0,-52.0,-32.0,-14.0,-24.0,-3.0,-6304.0,-4010.0,8139.0,12099.0,236.0,67.0,-10.0,1.0
2022-05-13 12:24:12.165209-07:00,2080.6,602.0,1639.8,1584.2,1302.5,1685.3,1591.7,2050.4,3449.1,3438.2,2205.5,1610.5,2143.3,3438.2,1328.7,1710.0,3435.8,3435.8,788.6,1281.9,995.3,588.3,2013.4,2749.1,3450.4,3440.7,1142.7,1307.9,1481.9,1709.1,1424.1,1466.3,-23.0,-37.0,24.0,-5021.0,-4729.0,10328.0,10687.0,215.0,85.0,-76.0,-2.0,16.0,-20.0,-6296.0,-4068.0,8204.0,12039.0,152.0,65.0,24.0,1.0
2022-05-13 12:24:12.209007-07:00,2080.6,602.0,1636.9,1576.8,1302.5,1685.3,1585.2,2026.4,3449.1,3438.2,2200.4,1613.4,2143.3,3438.2,1328.7,1704.3,3437.0,3432.2,788.6,1281.9,1000.5,585.9,2013.4,2749.1,3435.8,3451.6,1142.7,1307.9,1477.3,1697.6,1424.1,1466.3,-4.0,15.0,11.0,-5004.0,-4792.0,10397.0,10598.0,234.0,96.0,15.0,-2.0,13.0,-30.0,-6311.0,-4088.0,8208.0,12021.0,-15.0,70.0,21.0,1.0
2022-05-13 12:24:12.299078-07:00,2071.5,610.8,1636.9,1576.8,1294.5,1680.5,1585.2,2026.4,3438.2,3443.1,2200.4,1613.4,2131.1,3445.5,1328.7,1704.3,3437.0,3432.2,791.9,1281.0,1000.5,585.9,2007.4,2739.2,3435.8,3451.6,1148.0,1310.6,1477.3,1697.6,1426.8,1447.9,0.0,7.0,2.0,-5013.0,-4816.0,10407.0,10573.0,-19.0,55.0,-1.0,-21.0,5.0,-35.0,-6320.0,-4115.0,8211.0,12006.0,48.0,36.0,8.0,1.0
2022-05-13 12:24:12.346074-07:00,2071.5,610.8,1636.9,1566.5,1294.5,1664.4,1591.7,2015.4,3438.2,3443.1,2201.4,1613.4,2131.1,3438.2,1324.1,1706.2,3438.2,3441.9,788.6,1281.0,1003.9,592.3,2007.4,2739.2,3438.2,3438.2,1137.5,1310.6,1481.9,1708.1,1426.8,1447.9,-19.0,-5.0,-13.0,-5027.0,-4834.0,10402.0,10564.0,47.0,46.0,14.0,-19.0,21.0,-40.0,-6309.0,-4142.0,8232.0,11988.0,42.0,-2.0,0.0,1.0
2022-05-13 12:24:12.347993-07:00,2072.5,601.2,1637.9,1566.5,1299.8,1664.4,1591.7,2015.4,3447.9,3441.9,2193.2,1613.4,2137.2,3438.2,1324.1,1706.2,3438.2,3441.9,788.6,1281.9,1003.9,584.3,2000.5,2737.0,3438.2,3438.2,1137.5,1307.9,1481.9,1691.9,1413.1,1446.0,-25.0,-3.0,-14.0,-5013.0,-4849.0,10420.0,10546.0,44.0,-39.0,25.0,-17.0,9.0,-21.0,-6300.0,-4144.0,8239.0,11987.0,-55.0,-34.0,7.0,1.0
2022-05-13 12:24:12.481070-07:00,2072.5,601.2,1637.9,1575.8,1299.8,1664.4,1581.4,2005.5,3447.9,3441.9,2193.2,1608.7,2137.2,3428.6,1321.4,1702.4,3431.0,3428.6,783.6,1281.9,997.0,584.3,2000.5,2737.0,3441.9,3443.1,1130.5,1307.9,1475.5,1691.9,1413.1,1446.0,-12.0,3.0,4.0,-5005.0,-4813.0,10430.0,10556.0,-49.0,-97.0,47.0,-2.0,6.0,-17.0,-6296.0,-4125.0,8226.0,12004.0,-59.0,-30.0,-13.0,1.0
2022-05-13 12:24:12.482460-07:00,2081.6,607.6,1616.2,1575.8,1303.4,1664.4,1581.4,2005.5,3449.1,3434.6,2179.9,1608.7,2122.0,3428.6,1321.4,1702.4,3431.0,3428.6,783.6,1281.0,997.0,588.3,1992.5,2729.3,3441.9,3443.1,1130.5,1303.4,1475.5,1692.9,1423.1,1441.5,-4.0,15.0,17.0,-4996.0,-4775.0,10421.0,10587.0,-88.0,-61.0,-7.0,0.0,0.0,-12.0,-6287.0,-4122.0,8229.0,12009.0,32.0,-14.0,-9.0,1.0
2022-05-13 12:24:12.526306-07:00,2081.6,607.6,1616.2,1582.4,1303.4,1666.3,1581.4,2005.5,3449.1,3434.6,2179.9,1605.8,2122.0,3428.6,1315.1,1705.3,3440.7,3440.7,791.9,1281.0,991.9,588.3,1992.5,2729.3,3451.6,3444.3,1127.0,1303.4,1478.3,1692.9,1423.1,1441.5,-3.0,-9.0,23.0,-4980.0,-4770.0,10412.0,10605.0,38.0,-25.0,-28.0,-1.0,1.0,-12.0,-6284.0,-4125.0,8236.0,12004.0,2.0,1.0,2.0,1.0
2022-05-13 12:24:12.613800-07:00,2069.5,608.4,1620.9,1582.4,1294.5,1666.3,1581.4,2005.5,3450.4,3447.9,2171.8,1605.8,2125.0,3428.6,1315.1,1705.3,3440.7,3440.7,791.9,1278.3,991.9,592.3,1982.6,2720.5,3451.6,3444.3,1127.0,1302.5,1478.3,1695.7,1428.6,1443.3,-1.0,0.0,22.0,-4968.0,-4770.0,10421.0,10602.0,23.0,-10.0,3.0,-8.0,6.0,-20.0,-6282.0,-4127.0,8238.0,12003.0,26.0,11.0,-7.0,1.0
2022-05-13 12:24:12.616086-07:00,2069.5,608.4,1620.9,1582.4,1289.1,1646.4,1573.9,1980.6,3450.4,3447.9,2171.8,1600.2,2117.9,3438.2,1320.5,1700.5,3439.5,3435.8,786.9,1280.1,993.6,592.3,1982.6,2720.5,3439.5,3449.1,1132.2,1295.4,1476.4,1695.7,1428.6,1443.3,-8.0,5.0,30.0,-4969.0,-4775.0,10414.0,10606.0,7.0,26.0,-21.0,-6.0,-1.0,-19.0,-6275.0,-4145.0,8259.0,11986.0,117.0,16.0,-2.0,1.0
2022-05-13 12:24:12.795707-07:00,2072.5,610.0,1621.8,1566.5,1289.1,1646.4,1573.9,1980.6,3454.0,3433.4,2177.9,1606.8,2117.9,3438.2,1320.5,1700.5,3439.5,3435.8,786.9,1280.1,991.0,586.7,1977.6,2710.6,3439.5,3449.1,1132.2,1295.4,1478.3,1704.3,1414.9,1436.0,-5.0,-13.0,10.0,-4972.0,-4805.0,10417.0,10588.0,100.0,76.0,-14.0,-6.0,8.0,-23.0,-6262.0,-4169.0,8295.0,11959.0,37.0,1.0,6.0,1.0
2022-05-13 12:24:12.797626-07:00,2072.5,610.0,1621.8,1566.5,1283.7,1654.9,1589.9,1995.5,3454.0,3433.4,2177.9,1606.8,2109.8,3439.5,1316.0,1711.0,3433.4,3435.8,786.1,1277.4,991.0,586.7,1977.6,2710.6,3443.1,3441.9,1115.6,1301.6,1478.3,1704.3,1414.9,1436.0,-11.0,0.0,-5.0,-4969.0,-4833.0,10448.0,10546.0,112.0,10.0,23.0,-9.0,4.0,-19.0,-6266.0,-4166.0,8295.0,11959.0,-55.0,-13.0,21.0,1.0
2022-05-13 12:24:12.798899-07:00,2062.5,606.0,1613.4,1576.8,1283.7,1654.9,1589.9,1995.5,3445.5,3444.3,2168.7,1602.1,2109.8,3439.5,1316.0,1711.0,3433.4,3435.8,786.1,1277.4,988.5,586.7,1971.7,2710.6,3443.1,3441.9,1115.6,1301.6,1474.6,1693.8,1411.3,1429.5,-14.0,-6.0,-3.0,-4973.0,-4819.0,10453.0,10545.0,-58.0,-44.0,44.0,-3.0,8.0,-21.0,-6272.0,-4150.0,8288.0,11966.0,-56.0,-28.0,20.0,1.0
2022-05-13 12:24:12.974292-07:00,2062.5,606.0,1613.4,1576.8,1295.4,1656.8,1569.3,1975.6,3445.5,3444.3,2168.7,1602.1,2106.8,3434.6,1316.9,1705.3,3433.4,3435.8,788.6,1279.2,988.5,586.7,1971.7,2710.6,3438.2,3449.1,1115.6,1298.1,1474.6,1693.8,1411.3,1429.5,-4.0,0.0,1.0,-4980.0,-4774.0,10456.0,10560.0,-63.0,-77.0,76.0,0.0,13.0,-14.0,-6270.0,-4134.0,8285.0,11975.0,-37.0,-28.0,-3.0,1.0
2022-05-13 12:24:13.019819-07:00,2070.5,597.1,1614.3,1571.1,1295.4,1656.8,1569.3,1977.6,3435.8,3441.9,2168.7,1595.5,2106.8,3434.6,1316.9,1704.3,3434.6,3435.8,788.6,1279.2,991.0,590.7,1958.8,2691.9,3449.1,3449.1,1115.6,1298.1,1474.6,1695.7,1404.0,1425.0,0.0,16.0,7.0,-4981.0,-4732.0,10459.0,10575.0,-28.0,-71.0,34.0,-4.0,-3.0,-5.0,-6265.0,-4125.0,8280.0,11984.0,-6.0,-7.0,-10.0,1.0
2022-05-13 12:24:13.022256-07:00,2058.4,597.1,1614.3,1571.1,1281.9,1648.3,1558.1,1977.6,3440.7,3441.9,2168.7,1595.5,2101.7,3449.1,1316.0,1704.3,3434.6,3433.4,791.0,1273.9,991.0,590.7,1958.8,2693.0,3449.1,3438.2,1111.2,1282.8,1474.6,1695.7,1404.0,1426.8,-9.0,-2.0,21.0,-4975.0,-4716.0,10455.0,10589.0,-14.0,-21.0,-10.0,-9.0,3.0,-7.0,-6263.0,-4127.0,8281.0,11983.0,12.0,8.0,-4.0,1.0
2022-05-13 12:24:13.023432-07:00,2058.4,602.8,1619.0,1571.1,1281.9,1648.3,1558.1,1967.7,3440.7,3441.9,2170.7,1597.4,2101.7,3449.1,1316.0,1705.3,3428.6,3433.4,791.0,1273.9,987.6,585.1,1964.7,2693.0,3443.1,3438.2,1111.2,1282.8,1472.7,1698.6,1409.4,1426.8,-8.0,0.0,21.0,-4973.0,-4721.0,10448.0,10595.0,12.0,22.0,-11.0,-7.0,1.0,-15.0,-6263.0,-4135.0,8285.0,11978.0,35.0,21.0,-2.0,1.0
2022-05-13 12:24:13.024572-07:00,2060.5,602.8,1619.0,1571.1,1288.2,1643.5,1568.3,1967.7,3435.8,3441.9,2170.7,1597.4,2090.6,3441.9,1307.0,1705.3,3428.6,3439.5,787.7,1281.9,987.6,585.1,1964.7,2684.3,3443.1,3447.9,1112.1,1281.0,1472.7,1698.6,1409.4,1426.8,-9.0,-5.0,5.0,-4973.0,-4732.0,10451.0,10587.0,42.0,14.0,-9.0,-6.0,6.0,-19.0,-6259.0,-4150.0,8299.0,11965.0,45.0,7.0,0.0,1.0
2022-05-13 12:24:13.065855-07:00,2060.5,602.0,1617.1,1573.9,1288.2,1643.5,1568.3,1971.7,3435.8,3439.5,2163.6,1594.6,2090.6,3441.9,1307.0,1704.3,3437.0,3439.5,787.7,1281.9,991.9,590.7,1964.7,2684.3,3438.2,3447.9,1112.1,1281.0,1467.2,1700.5,1407.6,1426.8,-8.0,1.0,0.0,-4971.0,-4748.0,10463.0,10569.0,42.0,23.0,-13.0,-10.0,8.0,-21.0,-6254.0,-4159.0,8310.0,11957.0,-4.0,-1.0,-12.0,1.0
2022-05-13 12:24:13.289847-07:00,2053.4,600.4,1617.1,1573.9,1289.1,1636.9,1566.5,1971.7,3445.5,3443.1,2163.6,1594.6,2101.7,3438.2,1311.5,1704.3,3437.0,3428.6,783.6,1278.3,991.9,590.7,1950.9,2693.0,3438.2,3439.5,1104.3,1291.8,1467.2,1700.5,1414.0,1427.7,-15.0,3.0,-11.0,-4965.0,-4764.0,10462.0,10566.0,-1.0,-4.0,-27.0,-4.0,6.0,-14.0,-6248.0,-4160.0,8313.0,11958.0,-13.0,-21.0,-3.0,1.0
2022-05-13 12:24:13.468847-07:00,2053.4,600.4,1614.3,1566.5,1289.1,1636.9,1558.1,1965.7,3445.5,3443.1,2159.5,1604.9,2101.7,3438.2,1309.7,1698.6,3435.8,3444.3,783.6,1278.3,990.2,581.8,1950.9,2693.0,3450.4,3456.4,1104.3,1291.8,1462.6,1689.1,1414.0,1427.7,-7.0,-5.0,4.0,-4952.0,-4753.0,10467.0,10572.0,-3.0,-54.0,16.0,-8.0,8.0,-14.0,-6244.0,-4151.0,8311.0,11964.0,-18.0,-22.0,3.0,1.0
2022-05-13 12:24:13.472939-07:00,2078.5,608.4,1614.3,1566.5,1281.0,1640.7,1558.1,1965.7,3431.0,3439.5,2159.5,1604.9,2098.7,3441.9,1309.7,1698.6,3435.8,3444.3,788.6,1279.2,990.2,581.8,1956.8,2681.0,3450.4,3456.4,1114.7,1290.0,1462.6,1689.1,1407.6,1407.6,-9.0,1.0,13.0,-4948.0,-4733.0,10471.0,10578.0,-18.0,-26.0,29.0,-7.0,-3.0,-6.0,-6244.0,-4145.0,8307.0,11969.0,-17.0,-2.0,5.0,1.0
2022-05-13 12:24:13.474225-07:00,2078.5,608.4,1611.5,1565.5,1281.0,1640.7,1552.5,1959.8,3431.0,3439.5,2162.6,1604.0,2098.7,3441.9,1309.7,1691.9,3428.6,3439.5,788.6,1279.2,991.9,593.9,1956.8,2681.0,3449.1,3440.7,1114.7,1290.0,1467.2,1687.2,1407.6,1407.6,-6.0,1.0,15.0,-4951.0,-4720.0,10468.0,10587.0,-12.0,-13.0,14.0,-1.0,-11.0,-12.0,-6242.0,-4148.0,8312.0,11966.0,41.0,9.0,11.0,1.0
2022-05-13 12:24:13.475390-07:00,2066.5,602.0,1611.5,1565.5,1270.3,1632.2,1552.5,1959.8,3445.5,3449.1,2162.6,1604.0,2094.7,3437.0,1309.7,1691.9,3428.6,3439.5,790.2,1278.3,991.9,593.9,1943.0,2670.0,3449.1,3440.7,1113.0,1296.3,1467.2,1687.2,1406.7,1419.5,-7.0,-13.0,15.0,-4958.0,-4711.0,10475.0,10581.0,57.0,-14.0,65.0,-27.0,12.0,7.0,-6244.0,-4158.0,8321.0,11955.0,15.0,31.0,-15.0,1.0
2022-05-13 12:24:13.515501-07:00,2066.5,602.0,1614.3,1572.1,1270.3,1632.2,1558.1,1952.9,3445.5,3449.1,2158.5,1596.4,2094.7,3437.0,1311.5,1700.5,3439.5,3439.5,790.2,1278.3,987.6,581.8,1943.0,2670.0,3433.4,3455.2,1113.0,1296.3,1470.0,1691.9,1406.7,1419.5,-22.0,38.0,3.0,-4957.0,-4714.0,10494.0,10560.0,81.0,10.0,-61.0,-27.0,12.0,7.0,-6244.0,-4158.0,8321.0,11955.0,15.0,31.0,-15.0,1.0
2022-05-13 12:24:13.516428-07:00,2066.5,602.0,1614.3,1572.1,1270.3,1632.2,1558.1,1952.9,3445.5,3449.1,2158.5,1596.4,2094.7,3437.0,1311.5,1700.5,3439.5,3439.5,790.2,1278.3,987.6,581.8,1943.0,2670.0,3433.4,3455.2,1113.0,1296.3,1470.0,1691.9,1406.7,1419.5,-22.0,38.0,3.0,-4957.0,-4714.0,10494.0,10560.0,81.0,10.0,-61.0,-211.0,149.0,-175.0,-5936.0,-4341.0,6951.0,12886.0,-2281.0,-25.0,-1221.0,1.0
2022-05-13 12:24:13.604524-07:00,2063.5,610.8,1604.0,1561.8,1274.7,1687.2,1583.3,1967.7,3433.4,3433.4,2143.3,1618.1,2092.6,3446.7,1306.1,1691.0,3438.2,3440.7,793.5,1277.4,985.0,588.3,1943.0,2660.2,3439.5,3449.1,1447.0,1317.8,1474.6,1687.2,1400.3,1414.9,-145.0,21.0,-190.0,-4616.0,-4629.0,9031.0,12006.0,-2956.0,-1382.0,-654.0,-107.0,35.0,-167.0,-5748.0,-4115.0,6021.0,13498.0,-2569.0,-419.0,-1189.0,1.0
2022-05-13 12:24:13.651460-07:00,2063.5,610.8,1603.0,1561.8,1273.9,1687.2,1583.3,1967.7,3441.9,3437.0,2148.3,1618.1,2087.6,3446.7,1306.1,1691.0,3438.2,3440.7,793.5,1281.9,985.0,585.1,1951.9,2662.4,3439.5,3449.1,1447.0,1297.2,1474.6,1689.1,1406.7,1421.3,-100.0,-47.0,-312.0,-4504.0,-3957.0,8115.0,12909.0,-3456.0,-1440.0,-350.0,59.0,-14.0,-224.0,-5519.0,-3708.0,5054.0,14096.0,-2473.0,-635.0,-1042.0,1.0
2022-05-13 12:24:13.653647-07:00,2063.5,610.8,1603.0,1563.7,1272.1,1793.6,1608.7,1964.7,3441.9,3437.0,2148.3,1600.2,2086.6,3440.7,1305.2,1694.8,3437.0,3433.4,786.9,1278.3,993.6,585.1,1951.9,2662.4,3443.1,3440.7,1408.5,1306.1,1478.3,1689.1,1406.7,1421.3,43.0,-173.0,-213.0,-4434.0,-2992.0,7126.0,13749.0,-3047.0,-1743.0,206.0,180.0,-124.0,-186.0,-5287.0,-3228.0,4139.0,14592.0,-2286.0,-666.0,-918.0,1.0
2022-05-13 12:24:13.696791-07:00,2094.7,610.0,1631.3,1564.6,1272.1,1793.6,1608.7,1964.7,3439.5,3449.1,2152.4,1605.8,2086.6,3440.7,1305.2,1694.8,3437.0,3433.4,786.9,1278.3,1007.3,587.5,1980.6,2659.1,3443.1,3440.7,1408.5,1306.1,1466.3,1693.8,1413.1,1417.6,142.0,-220.0,-178.0,-4436.0,-2014.0,6249.0,14341.0,-2871.0,-1518.0,293.0,153.0,-189.0,-201.0,-5062.0,-2780.0,3378.0,14956.0,-1590.0,-694.0,-622.0,1.0
2022-05-13 12:24:13.830006-07:00,2094.7,610.0,1631.3,1564.6,1271.2,1857.6,1642.6,2036.4,3439.5,3449.1,2152.4,1605.8,2082.6,3451.6,1303.4,1703.3,3444.3,3441.9,791.9,1282.8,1007.3,587.5,1980.6,2659.1,3444.3,3441.9,1397.6,1374.8,1466.3,1693.8,1413.1,1417.6,89.0,-297.0,-196.0,-4479.0,-1038.0,5506.0,14730.0,-1913.0,-1631.0,674.0,174.0,-248.0,-149.0,-4900.0,-2345.0,2859.0,15191.0,-1130.0,-731.0,-339.0,1.0
2022-05-13 12:24:14.010384-07:00,2133.1,614.1,1610.5,1563.7,1271.2,1857.6,1642.6,2036.4,3449.1,3444.3,2124.0,1614.3,2082.6,3451.6,1303.4,1703.3,3444.3,3441.9,791.9,1282.8,1045.2,590.7,2018.4,2661.3,3444.3,3441.9,1397.6,1374.8,1465.4,1703.3,1414.9,1421.3,90.0,-309.0,-96.0,-4541.0,-179.0,5022.0,14918.0,-1250.0,-1206.0,535.0,168.0,-91.0,-85.0,-4817.0,-1954.0,2528.0,15330.0,-1162.0,-613.0,-62.0,1.0
2022-05-13 12:24:14.011743-07:00,2133.1,614.1,1610.5,1563.7,1273.9,1991.5,1643.5,2031.4,3449.1,3444.3,2124.0,1614.3,2097.7,3438.2,1295.4,1699.5,3437.0,3445.5,788.6,1287.3,1045.2,590.7,2018.4,2661.3,3450.4,3438.2,1373.0,1411.3,1465.4,1703.3,1414.9,1421.3,110.0,-170.0,-14.0,-4637.0,432.0,4729.0,14979.0,-1189.0,-700.0,709.0,136.0,-155.0,-69.0,-4835.0,-1583.0,2145.0,15426.0,-737.0,-478.0,42.0,1.0
2022-05-13 12:24:14.056911-07:00,2131.1,608.4,1594.6,1559.9,1273.9,1991.5,1643.5,1987.5,3443.1,3443.1,2084.6,1588.9,2097.7,3438.2,1295.4,1699.5,3437.0,3445.5,788.6,1287.3,1072.9,592.3,1994.5,2659.1,3450.4,3438.2,1373.0,1411.3,1467.2,1689.1,1403.0,1426.8,87.0,-132.0,13.0,-4794.0,841.0,4342.0,15030.0,-601.0,-155.0,294.0,51.0,89.0,100.0,-4834.0,-1406.0,2041.0,15457.0,-116.0,-127.0,-27.0,1.0
