Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:09:38.564309-07:00,1182.3,715.1,1095.6,999.6,1085.1,801.9,1702.4,1297.2,3473.4,3455.2,1113.9,889.0,1508.8,3472.2,1391.2,1331.4,3478.3,3471.0,606.0,806.9,1121.7,1455.2,778.6,2455.7,3477.1,3471.0,644.9,876.4,1754.1,1122.6,1049.6,905.9,9.0,-5.0,9.0,11585.0,-11405.0,1651.0,1186.0,-8.0,-8.0,5.0,0.0,0.0,9.0,9148.0,-13310.0,2690.0,-601.0,1.0,-12.0,0.0,1.0
2022-05-13 13:09:38.565788-07:00,1181.5,712.6,1099.9,999.6,1091.2,801.9,1702.4,1297.2,3469.8,3475.9,1112.1,889.0,1507.8,3472.2,1391.2,1331.4,3478.3,3471.0,606.0,803.5,1121.7,1456.2,772.0,2460.0,3477.1,3471.0,644.9,874.7,1754.1,1119.1,1043.5,896.6,9.0,-9.0,13.0,11585.0,-11405.0,1651.0,1186.0,8.0,0.0,2.0,1.0,-2.0,9.0,9149.0,-13310.0,2689.0,-601.0,2.0,-4.0,1.0,1.0
2022-05-13 13:09:38.583943-07:00,1181.5,712.6,1099.9,998.7,1091.2,805.2,1703.3,1296.3,3469.8,3475.9,1112.1,883.9,1507.8,3477.1,1390.3,1335.0,3480.7,3462.5,611.7,803.5,1118.2,1456.2,772.0,2460.0,3475.9,3469.8,643.2,874.7,1758.9,1119.1,1043.5,896.6,7.0,-8.0,13.0,11585.0,-11405.0,1651.0,1186.0,-2.0,-3.0,7.0,0.0,-2.0,10.0,9149.0,-13310.0,2689.0,-601.0,-3.0,-1.0,4.0,1.0
2022-05-13 13:09:38.686410-07:00,1182.3,706.0,1093.8,1006.5,1090.3,805.2,1703.3,1296.3,3473.4,3471.0,1104.3,881.4,1507.8,3477.1,1390.3,1335.0,3480.7,3462.5,611.7,797.7,1124.4,1475.5,773.6,2450.4,3475.9,3469.8,643.2,878.9,1759.8,1124.4,1045.2,900.8,6.0,-7.0,13.0,11585.0,-11405.0,1651.0,1186.0,-4.0,-7.0,2.0,2.0,-4.0,11.0,9149.0,-13310.0,2689.0,-601.0,-6.0,1.0,0.0,1.0
2022-05-13 13:09:38.841683-07:00,1182.3,706.0,1093.8,1006.5,1091.2,801.0,1714.8,1289.1,3473.4,3471.0,1104.3,881.4,1508.8,3469.8,1389.4,1331.4,3481.9,3474.6,614.9,806.0,1124.4,1475.5,773.6,2450.4,3474.6,3485.6,644.9,870.5,1759.8,1124.4,1045.2,900.8,6.0,-12.0,14.0,11585.0,-11405.0,1651.0,1186.0,6.0,4.0,5.0,0.0,-4.0,8.0,9150.0,-13309.0,2689.0,-600.0,12.0,-10.0,-1.0,1.0
2022-05-13 13:09:38.843476-07:00,1184.1,705.2,1097.3,1000.5,1091.2,801.0,1714.8,1289.1,3467.4,3467.4,1104.3,875.5,1508.8,3469.8,1389.4,1331.4,3481.9,3474.6,614.9,806.0,1121.7,1458.0,778.6,2462.1,3474.6,3485.6,644.9,870.5,1755.0,1123.5,1053.9,902.5,6.0,-8.0,14.0,11587.0,-11404.0,1652.0,1187.0,6.0,5.0,11.0,1.0,-2.0,13.0,9156.0,-13305.0,2688.0,-601.0,13.0,-9.0,5.0,1.0
2022-05-13 13:09:38.889276-07:00,1184.1,705.2,1097.3,1000.5,1087.7,806.0,1711.0,1303.4,3467.4,3467.4,1104.3,875.5,1511.5,3474.6,1393.0,1337.7,3468.6,3479.5,606.0,803.5,1121.7,1458.0,778.6,2462.1,3479.5,3488.0,646.5,863.7,1755.0,1123.5,1053.9,902.5,10.0,-14.0,15.0,11590.0,-11400.0,1657.0,1188.0,25.0,19.0,13.0,0.0,-3.0,9.0,9164.0,-13300.0,2687.0,-601.0,30.0,-5.0,5.0,1.0
2022-05-13 13:09:38.890627-07:00,1186.7,711.8,1096.4,1001.3,1087.7,806.0,1711.0,1303.4,3478.3,3480.7,1113.0,880.6,1511.5,3474.6,1393.0,1337.7,3468.6,3479.5,606.0,803.5,1118.2,1467.2,774.5,2468.5,3479.5,3488.0,646.5,863.7,1748.3,1119.1,1053.0,897.4,8.0,-3.0,18.0,11609.0,-11379.0,1678.0,1170.0,77.0,101.0,24.0,-1.0,-4.0,10.0,9191.0,-13282.0,2683.0,-599.0,90.0,-11.0,17.0,1.0
2022-05-13 13:09:38.892184-07:00,1186.7,711.8,1096.4,1001.3,1087.7,818.5,1714.8,1303.4,3478.3,3480.7,1113.0,880.6,1507.8,3475.9,1393.0,1336.8,3478.3,3472.2,602.8,801.0,1118.2,1467.2,774.5,2468.5,3477.1,3478.3,647.3,869.6,1748.3,1119.1,1053.0,897.4,6.0,14.0,18.0,11620.0,-11369.0,1703.0,1119.0,-83.0,194.0,-117.0,1.0,0.0,21.0,9226.0,-13260.0,2670.0,-591.0,71.0,-73.0,-20.0,1.0
2022-05-13 13:09:38.932191-07:00,1185.9,707.7,1095.6,1001.3,1087.7,818.5,1714.8,1294.5,3483.2,3472.2,1111.2,888.2,1507.8,3475.9,1393.0,1334.1,3469.8,3472.2,602.8,801.0,1120.0,1464.4,792.7,2466.4,3478.3,3478.3,647.3,869.6,1752.1,1120.9,1043.5,905.0,-2.0,-94.0,39.0,11591.0,-11400.0,1732.0,1057.0,-3.0,63.0,59.0,0.0,-15.0,0.0,9222.0,-13259.0,2689.0,-596.0,-19.0,118.0,91.0,1.0
2022-05-13 13:09:39.024352-07:00,1181.5,707.7,1095.6,1001.3,1096.4,831.9,1712.9,1294.5,3473.4,3472.2,1111.2,888.2,1507.8,3473.4,1407.6,1334.1,3469.8,3467.4,607.6,800.2,1120.0,1464.4,792.7,2480.2,3478.3,3488.0,653.8,886.5,1752.1,1120.9,1043.5,902.5,-45.0,-26.0,44.0,11525.0,-11448.0,1866.0,1037.0,-371.0,493.0,357.0,-5.0,7.0,12.0,9227.0,-13246.0,2738.0,-581.0,1.0,44.0,133.0,1.0
2022-05-13 13:09:39.025763-07:00,1181.5,710.1,1093.8,993.6,1096.4,831.9,1712.9,1321.4,3473.4,3469.8,1127.9,881.4,1507.8,3473.4,1407.6,1399.4,3481.9,3467.4,607.6,800.2,1122.6,1468.1,944.1,2480.2,3472.2,3488.0,653.8,886.5,1758.9,1197.4,1163.8,902.5,34.0,15.0,4.0,11351.0,-11577.0,2118.0,1030.0,-479.0,587.0,390.0,-4.0,-8.0,-9.0,9255.0,-13220.0,2779.0,-547.0,140.0,-49.0,118.0,1.0
2022-05-13 13:09:39.069391-07:00,1185.0,710.1,1093.8,993.6,1099.9,861.2,1712.9,1321.4,3472.2,3469.8,1127.9,881.4,1505.1,3478.3,1736.8,1399.4,3481.9,3484.4,607.6,798.5,1122.6,1468.1,944.1,2586.4,3472.2,3464.9,666.8,900.0,1758.9,1197.4,1163.8,900.8,15.0,31.0,78.0,11206.0,-11670.0,2392.0,980.0,-523.0,528.0,251.0,5.0,-1.0,-4.0,9354.0,-13149.0,2791.0,-505.0,235.0,-120.0,105.0,1.0
2022-05-13 13:09:39.112262-07:00,1185.0,706.9,1104.3,1003.0,1099.9,861.2,1712.9,1319.6,3472.2,3464.9,1187.6,869.6,1505.1,3478.3,1736.8,1624.7,3479.5,3484.4,607.6,798.5,1122.6,1461.7,1052.2,2586.4,3483.2,3464.9,666.8,900.0,1784.9,1550.6,1590.8,900.8,-13.0,91.0,-153.0,10960.0,-11869.0,2558.0,947.0,-1017.0,22.0,-56.0,21.0,-71.0,80.0,9354.0,-13143.0,2834.0,-435.0,-283.0,97.0,248.0,1.0
2022-05-13 13:09:39.157161-07:00,1203.5,831.9,1104.3,1003.0,1095.6,902.5,1756.0,1319.6,3474.6,3478.3,1187.6,869.6,1516.2,3469.8,2103.7,1624.7,3479.5,3483.2,621.4,805.2,1122.6,1461.7,1040.1,2750.2,3483.2,3490.5,786.9,1034.9,1784.9,1550.6,1491.2,909.3,23.0,123.0,-54.0,10726.0,-12101.0,2445.0,984.0,-567.0,-200.0,-305.0,-24.0,82.0,57.0,9179.0,-13240.0,2954.0,-414.0,-365.0,166.0,109.0,1.0
2022-05-13 13:09:39.202676-07:00,1203.5,831.9,1115.6,1008.2,1095.6,902.5,1810.0,1303.4,3474.6,3478.3,1196.5,894.9,1516.2,3469.8,2030.4,1633.1,3467.4,3478.3,621.4,805.2,1122.6,1460.8,1040.1,2750.2,3467.4,3481.9,786.9,1034.9,1954.8,1545.0,1491.2,909.3,-29.0,-33.0,-58.0,10601.0,-12243.0,2299.0,936.0,-254.0,-219.0,-463.0,-9.0,-60.0,39.0,9116.0,-13295.0,2899.0,-391.0,-151.0,-66.0,-139.0,1.0
2022-05-13 13:09:39.249109-07:00,1216.8,828.5,1115.6,1008.2,1094.7,899.1,1810.0,1303.4,3472.2,3472.2,1196.5,894.9,1517.1,3472.2,2030.4,1633.1,3467.4,3478.3,618.9,800.2,1122.6,1460.8,1028.0,2767.9,3467.4,3481.9,818.5,1026.3,1954.8,1545.0,1465.4,913.5,57.0,-98.0,76.0,10536.0,-12328.0,2146.0,917.0,-174.0,131.0,-2.0,-4.0,14.0,-21.0,9117.0,-13310.0,2834.0,-371.0,107.0,-180.0,-79.0,1.0
2022-05-13 13:09:39.337955-07:00,1216.8,828.5,1091.2,999.6,1094.7,899.1,1801.3,1297.2,3472.2,3472.2,1196.5,897.4,1517.1,3472.2,2009.4,1627.5,3478.3,3488.0,618.9,800.2,1121.7,1467.2,1028.0,2767.9,3462.5,3477.1,818.5,1026.3,1938.0,1532.0,1465.4,913.5,8.0,69.0,11.0,10496.0,-12361.0,2164.0,892.0,-176.0,-107.0,-193.0,14.0,-15.0,27.0,9149.0,-13294.0,2804.0,-367.0,-50.0,21.0,-13.0,1.0
2022-05-13 13:09:39.382722-07:00,1208.9,832.7,1091.2,999.6,1088.6,913.5,1801.3,1297.2,3471.0,3472.2,1196.5,897.4,1526.4,3477.1,2009.4,1627.5,3478.3,3488.0,614.9,804.4,1121.7,1467.2,1012.5,2767.9,3462.5,3477.1,814.4,1021.9,1938.0,1532.0,1459.8,905.0,-6.0,-50.0,49.0,10453.0,-12412.0,2084.0,870.0,-10.0,68.0,-12.0,-5.0,9.0,36.0,9103.0,-13329.0,2789.0,-366.0,-86.0,16.0,-56.0,1.0
2022-05-13 13:09:39.427259-07:00,1208.9,832.7,1098.2,998.7,1088.6,916.9,1805.2,1302.5,3471.0,3472.2,1198.2,884.8,1526.4,3467.4,2007.4,1607.7,3479.5,3477.1,620.5,804.4,1117.4,1460.8,1012.5,2767.9,3474.6,3488.0,816.0,1021.9,1916.4,1526.4,1459.8,905.0,2.0,-16.0,5.0,10451.0,-12414.0,2090.0,851.0,-117.0,-7.0,-36.0,4.0,-12.0,6.0,9052.0,-13355.0,2825.0,-393.0,-172.0,142.0,65.0,1.0
2022-05-13 13:09:39.472316-07:00,1199.1,816.0,1083.4,998.7,1095.6,916.9,1805.2,1302.5,3471.0,3463.7,1193.8,884.8,1530.1,3467.4,2007.4,1607.7,3479.5,3477.1,620.5,808.5,1117.4,1468.1,1007.3,2751.3,3474.6,3488.0,816.0,1026.3,1916.4,1517.1,1447.0,902.5,0.0,-30.0,5.0,10432.0,-12430.0,2092.0,848.0,41.0,25.0,50.0,-4.0,-6.0,18.0,9014.0,-13373.0,2861.0,-406.0,-10.0,62.0,18.0,1.0
2022-05-13 13:09:39.516618-07:00,1199.1,816.0,1083.4,1004.8,1095.6,905.0,1799.4,1284.6,3471.0,3463.7,1193.8,891.5,1530.1,3477.1,1987.5,1614.3,3474.6,3475.9,616.5,808.5,1118.2,1468.1,1007.3,2751.3,3474.6,3474.6,813.5,1026.3,1895.8,1517.1,1447.0,902.5,12.0,-18.0,-8.0,10510.0,-12364.0,2081.0,874.0,269.0,-148.0,41.0,-10.0,11.0,-17.0,9046.0,-13344.0,2892.0,-437.0,172.0,22.0,18.0,1.0
2022-05-13 13:09:39.608240-07:00,1199.1,816.0,1084.2,1004.8,1083.4,905.0,1799.4,1284.6,3478.3,3477.1,1193.8,891.5,1528.3,3477.1,1987.5,1614.3,3474.6,3475.9,616.5,805.2,1118.2,1462.6,1007.3,2744.7,3474.6,3474.6,813.5,1021.9,1895.8,1507.8,1433.2,911.0,3.0,-11.0,17.0,10579.0,-12302.0,2083.0,917.0,161.0,-63.0,86.0,-3.0,4.0,16.0,9142.0,-13286.0,2857.0,-431.0,288.0,-138.0,-42.0,1.0
2022-05-13 13:09:39.611461-07:00,1199.1,816.0,1084.2,999.6,1083.4,916.0,1764.6,1279.2,3478.3,3477.1,1193.8,895.7,1528.3,3469.8,1972.7,1598.3,3473.4,3478.3,614.9,805.2,1122.6,1462.6,1007.3,2744.7,3483.2,3469.8,805.2,1021.9,1900.7,1507.8,1433.2,911.0,1.0,6.0,42.0,10626.0,-12256.0,2105.0,946.0,94.0,-10.0,87.0,4.0,3.0,33.0,9231.0,-13234.0,2812.0,-411.0,172.0,-97.0,-24.0,1.0
2022-05-13 13:09:39.655058-07:00,1191.2,818.5,1085.1,999.6,1083.4,916.0,1764.6,1279.2,3467.4,3464.9,1192.9,895.7,1521.8,3469.8,1972.7,1598.3,3473.4,3478.3,614.9,799.4,1122.6,1459.8,998.7,2718.3,3483.2,3469.8,805.2,1003.9,1900.7,1498.6,1430.5,904.2,11.0,-4.0,45.0,10666.0,-12216.0,2127.0,952.0,37.0,60.0,56.0,0.0,1.0,20.0,9264.0,-13214.0,2798.0,-405.0,10.0,-2.0,1.0,1.0
2022-05-13 13:09:39.699121-07:00,1191.2,818.5,1085.1,1000.5,1099.0,905.0,1783.9,1273.9,3467.4,3464.9,1192.9,892.4,1520.8,3473.4,1962.8,1595.5,3478.3,3478.3,614.1,805.2,1126.1,1459.8,998.7,2718.3,3488.0,3484.4,803.5,1004.8,1890.9,1498.6,1430.5,904.2,5.0,-4.0,23.0,10678.0,-12202.0,2150.0,944.0,-1.0,32.0,13.0,2.0,-4.0,20.0,9244.0,-13225.0,2813.0,-414.0,-140.0,86.0,35.0,1.0
2022-05-13 13:09:39.744081-07:00,1199.1,806.9,1084.2,1009.9,1099.0,905.0,1783.9,1273.9,3478.3,3479.5,1196.5,895.7,1520.8,3473.4,1962.8,1595.5,3478.3,3478.3,614.1,805.2,1117.4,1461.7,989.3,2701.8,3488.0,3484.4,803.5,1004.8,1880.1,1484.7,1436.9,906.7,6.0,-12.0,-1.0,10680.0,-12200.0,2156.0,935.0,2.0,24.0,7.0,-3.0,-6.0,5.0,9192.0,-13254.0,2845.0,-425.0,-98.0,59.0,16.0,1.0
2022-05-13 13:09:39.832192-07:00,1199.1,806.9,1084.2,1009.9,1087.7,910.1,1764.6,1281.0,3478.3,3479.5,1196.5,895.7,1526.4,3467.4,1957.8,1604.0,3475.9,3477.1,615.7,800.2,1117.4,1461.7,989.3,2701.8,3489.2,3472.2,781.9,1003.0,1880.1,1484.7,1436.9,906.7,0.0,-17.0,2.0,10685.0,-12194.0,2172.0,926.0,46.0,22.0,48.0,-3.0,-2.0,15.0,9177.0,-13263.0,2851.0,-427.0,20.0,1.0,6.0,1.0
2022-05-13 13:09:39.880793-07:00,1186.7,816.0,1071.2,997.9,1087.7,910.1,1764.6,1281.0,3468.6,3466.1,1192.9,897.4,1526.4,3467.4,1957.8,1604.0,3475.9,3477.1,615.7,800.2,1133.1,1459.8,993.6,2687.5,3489.2,3472.2,781.9,1003.0,1886.0,1472.7,1429.5,902.5,19.0,-2.0,14.0,10701.0,-12178.0,2178.0,935.0,64.0,-31.0,-13.0,-2.0,3.0,8.0,9189.0,-13255.0,2850.0,-429.0,52.0,-22.0,-7.0,1.0
2022-05-13 13:09:39.922103-07:00,1186.7,816.0,1071.2,997.9,1090.3,905.0,1748.3,1273.9,3468.6,3466.1,1192.9,897.4,1524.5,3467.4,1954.8,1588.9,3483.2,3483.2,610.0,812.7,1133.1,1459.8,993.6,2687.5,3474.6,3479.5,800.2,1002.2,1886.0,1472.7,1429.5,902.5,-3.0,-9.0,12.0,10735.0,-12150.0,2167.0,932.0,123.0,-12.0,-11.0,-1.0,-2.0,18.0,9220.0,-13237.0,2835.0,-425.0,74.0,-29.0,-23.0,1.0
2022-05-13 13:09:39.967894-07:00,1192.9,803.5,1071.2,997.0,1090.3,905.0,1748.3,1281.0,3474.6,3478.3,1208.9,900.8,1524.5,3467.4,1954.8,1590.8,3479.5,3483.2,610.0,812.7,1121.7,1458.0,985.0,2689.7,3484.4,3479.5,800.2,1002.2,1874.2,1492.1,1413.1,912.7,14.0,-12.0,25.0,10759.0,-12130.0,2160.0,935.0,3.0,-27.0,1.0,4.0,-4.0,13.0,9235.0,-13229.0,2824.0,-422.0,5.0,-30.0,-6.0,1.0
2022-05-13 13:09:40.012235-07:00,1198.2,803.5,1071.2,997.0,1084.2,910.1,1763.7,1281.0,3480.7,3478.3,1208.9,900.8,1530.1,3478.3,1950.9,1590.8,3479.5,3488.0,612.5,804.4,1121.7,1458.0,985.0,2665.7,3484.4,3477.1,796.9,991.9,1874.2,1492.1,1413.1,907.6,10.0,7.0,15.0,10780.0,-12112.0,2164.0,926.0,65.0,28.0,15.0,-1.0,0.0,13.0,9240.0,-13225.0,2824.0,-422.0,-53.0,35.0,12.0,1.0
2022-05-13 13:09:40.101552-07:00,1198.2,816.0,1069.5,991.9,1084.2,910.1,1763.7,1276.5,3480.7,3479.5,1206.2,899.1,1530.1,3478.3,1950.9,1590.8,3474.6,3488.0,612.5,804.4,1120.9,1462.6,981.6,2665.7,3473.4,3477.1,796.9,991.9,1868.4,1477.3,1414.9,907.6,2.0,-19.0,15.0,10778.0,-12114.0,2166.0,914.0,-26.0,27.0,-19.0,-1.0,-5.0,10.0,9215.0,-13241.0,2831.0,-424.0,-63.0,21.0,4.0,1.0
2022-05-13 13:09:40.102993-07:00,1180.6,816.0,1069.5,991.9,1091.2,909.3,1757.0,1276.5,3469.8,3479.5,1206.2,899.1,1532.0,3474.6,1947.9,1590.8,3474.6,3485.6,621.4,801.0,1120.9,1462.6,981.6,2690.8,3473.4,3479.5,798.5,994.5,1868.4,1477.3,1414.9,900.8,-2.0,-6.0,2.0,10789.0,-12105.0,2168.0,901.0,44.0,26.0,-6.0,0.0,-1.0,12.0,9203.0,-13248.0,2835.0,-427.0,-13.0,10.0,-2.0,1.0
2022-05-13 13:09:40.194211-07:00,1180.6,816.0,1083.4,996.2,1091.2,909.3,1757.0,1276.5,3469.8,3469.8,1204.4,894.1,1532.0,3474.6,1947.9,1587.1,3474.6,3485.6,621.4,801.0,1123.5,1459.8,979.9,2690.8,3485.6,3479.5,798.5,994.5,1856.7,1479.2,1414.9,900.8,4.0,-10.0,12.0,10788.0,-12105.0,2168.0,900.0,-14.0,-7.0,5.0,-1.0,-4.0,8.0,9200.0,-13250.0,2835.0,-426.0,-5.0,-7.0,-5.0,1.0
2022-05-13 13:09:40.195375-07:00,1196.5,816.0,1083.4,996.2,1086.8,899.1,1760.8,1276.5,3472.2,3469.8,1204.4,894.1,1529.2,3464.9,1943.0,1587.1,3474.6,3488.0,612.5,799.4,1123.5,1459.8,979.9,2678.8,3485.6,3486.8,801.9,994.5,1856.7,1479.2,1414.9,905.9,0.0,-2.0,11.0,10796.0,-12099.0,2162.0,901.0,30.0,-9.0,-13.0,0.0,0.0,13.0,9207.0,-13247.0,2832.0,-427.0,17.0,-14.0,-12.0,1.0
2022-05-13 13:09:40.282220-07:00,1196.5,818.5,1076.4,992.7,1086.8,899.1,1742.6,1269.4,3472.2,3474.6,1204.4,890.7,1529.2,3464.9,1935.1,1584.2,3472.2,3475.9,612.5,799.4,1122.6,1465.4,979.0,2678.8,3488.0,3480.7,801.9,994.5,1879.1,1476.4,1416.7,905.9,9.0,-11.0,21.0,10804.0,-12094.0,2157.0,899.0,7.0,-11.0,-2.0,1.0,-3.0,13.0,9211.0,-13245.0,2826.0,-425.0,0.0,-8.0,-4.0,1.0
2022-05-13 13:09:40.326714-07:00,1196.5,812.7,1076.4,992.7,1086.8,915.2,1742.6,1269.4,3475.9,3467.4,1204.4,890.7,1521.8,3478.3,1935.1,1584.2,3472.2,3475.9,614.1,799.4,1122.6,1465.4,976.5,2661.3,3488.0,3480.7,796.0,983.3,1879.1,1476.4,1417.6,905.9,2.0,-1.0,15.0,10811.0,-12088.0,2153.0,895.0,12.0,-9.0,-24.0,-1.0,0.0,13.0,9207.0,-13247.0,2829.0,-428.0,-41.0,23.0,9.0,1.0
2022-05-13 13:09:40.372250-07:00,1196.5,812.7,1077.3,995.3,1086.8,915.2,1748.3,1278.3,3475.9,3467.4,1195.6,891.5,1521.8,3478.3,1936.1,1584.2,3469.8,3479.5,614.1,799.4,1123.5,1459.8,976.5,2661.3,3471.0,3483.2,796.0,983.3,1856.7,1474.6,1417.6,905.9,0.0,-8.0,9.0,10820.0,-12085.0,2131.0,887.0,11.0,-22.0,-55.0,0.0,-2.0,8.0,9191.0,-13257.0,2833.0,-432.0,-39.0,2.0,-16.0,1.0
2022-05-13 13:09:40.598536-07:00,1198.2,809.4,1077.3,995.3,1089.5,907.6,1748.3,1278.3,3472.2,3474.6,1195.6,891.5,1519.9,3478.3,1936.1,1584.2,3469.8,3479.5,615.7,801.0,1123.5,1459.8,979.0,2659.1,3471.0,3483.2,798.5,986.7,1856.7,1474.6,1415.8,900.8,7.0,-12.0,13.0,10824.0,-12084.0,2111.0,885.0,7.0,-25.0,-12.0,-1.0,-4.0,8.0,9187.0,-13261.0,2829.0,-433.0,5.0,-2.0,-1.0,1.0
2022-05-13 13:09:40.600039-07:00,1198.2,809.4,1073.8,997.9,1089.5,907.6,1749.3,1264.0,3472.2,3474.6,1199.1,897.4,1519.9,3478.3,1931.1,1577.7,3488.0,3479.5,615.7,801.0,1122.6,1465.4,979.0,2659.1,3479.5,3480.7,798.5,986.7,1865.4,1473.6,1415.8,900.8,11.0,-10.0,17.0,10828.0,-12082.0,2103.0,889.0,1.0,-19.0,-11.0,0.0,-4.0,8.0,9193.0,-13257.0,2826.0,-431.0,17.0,-19.0,-10.0,1.0
2022-05-13 13:09:40.601133-07:00,1192.9,811.9,1072.1,997.9,1088.6,902.5,1749.3,1264.0,3477.1,3477.1,1199.1,897.4,1523.6,3471.0,1931.1,1577.7,3488.0,3479.5,610.8,800.2,1122.6,1462.6,973.9,2650.4,3479.5,3480.7,791.0,986.7,1865.4,1472.7,1406.7,912.7,2.0,-1.0,13.0,10835.0,-12077.0,2097.0,889.0,-3.0,-12.0,0.0,-1.0,1.0,14.0,9200.0,-13253.0,2822.0,-431.0,-9.0,-1.0,-4.0,1.0
2022-05-13 13:09:40.602199-07:00,1192.9,811.9,1072.1,990.2,1088.6,905.9,1731.1,1281.9,3477.1,3477.1,1199.1,891.5,1523.6,3473.4,1925.2,1574.9,3483.2,3479.5,614.1,800.2,1123.5,1462.6,973.9,2650.4,3480.7,3480.7,793.5,986.7,1857.6,1472.7,1406.7,912.7,8.0,-16.0,14.0,10837.0,-12076.0,2091.0,890.0,8.0,-2.0,-4.0,1.0,0.0,12.0,9197.0,-13256.0,2822.0,-430.0,-13.0,9.0,-2.0,1.0
2022-05-13 13:09:40.642235-07:00,1180.6,811.9,1077.3,990.2,1090.3,905.9,1731.1,1281.9,3471.0,3464.9,1190.3,891.5,1519.9,3473.4,1925.2,1574.9,3483.2,3479.5,614.1,795.2,1123.5,1458.0,975.6,2643.9,3480.7,3480.7,793.5,983.3,1857.6,1475.5,1411.3,902.5,6.0,-6.0,14.0,10836.0,-12077.0,2091.0,891.0,-35.0,-1.0,11.0,0.0,-3.0,11.0,9196.0,-13256.0,2822.0,-429.0,-15.0,-1.0,4.0,1.0
2022-05-13 13:09:40.779396-07:00,1180.6,811.9,1077.3,1001.3,1090.3,900.8,1726.3,1266.7,3471.0,3464.9,1190.3,894.9,1519.9,3472.2,1932.1,1573.9,3475.9,3488.0,621.4,795.2,1120.0,1458.0,975.6,2643.9,3477.1,3478.3,798.5,983.3,1857.6,1475.5,1411.3,902.5,5.0,-10.0,13.0,10831.0,-12082.0,2085.0,893.0,-18.0,-10.0,-19.0,-1.0,-4.0,4.0,9188.0,-13262.0,2822.0,-429.0,-24.0,-11.0,-10.0,1.0
2022-05-13 13:09:40.782260-07:00,1180.6,808.5,1074.7,1001.3,1083.4,900.8,1726.3,1266.7,3477.1,3467.4,1198.2,894.9,1523.6,3472.2,1932.1,1573.9,3475.9,3488.0,621.4,801.0,1120.0,1456.2,970.5,2639.5,3477.1,3478.3,798.5,986.7,1857.6,1463.5,1397.6,906.7,1.0,-15.0,11.0,10834.0,-12081.0,2078.0,892.0,4.0,9.0,7.0,-2.0,-4.0,12.0,9188.0,-13262.0,2818.0,-430.0,23.0,-7.0,-9.0,1.0
2022-05-13 13:09:40.783354-07:00,1180.6,808.5,1074.7,996.2,1086.8,900.0,1733.0,1268.5,3477.1,3467.4,1198.2,891.5,1530.1,3473.4,1921.3,1578.6,3492.9,3478.3,614.9,791.0,1120.0,1456.2,970.5,2639.5,3478.3,3475.9,795.2,979.9,1860.6,1463.5,1397.6,906.7,6.0,4.0,11.0,10832.0,-12082.0,2080.0,896.0,-28.0,-11.0,-1.0,0.0,1.0,14.0,9189.0,-13261.0,2818.0,-430.0,-16.0,-3.0,-3.0,1.0
2022-05-13 13:09:40.823152-07:00,1179.7,806.0,1072.9,996.2,1086.8,900.0,1733.0,1268.5,3474.6,3471.0,1196.5,890.7,1530.1,3473.4,1921.3,1578.6,3492.9,3478.3,614.9,791.0,1118.2,1462.6,970.5,2643.9,3478.3,3475.9,795.2,979.9,1854.7,1470.0,1404.9,905.0,1.0,-17.0,13.0,10836.0,-12080.0,2070.0,892.0,36.0,7.0,-6.0,0.0,-5.0,11.0,9188.0,-13263.0,2814.0,-433.0,16.0,3.0,-12.0,1.0
2022-05-13 13:09:40.867411-07:00,1179.7,806.0,1072.9,996.2,1077.3,898.3,1742.6,1272.1,3474.6,3471.0,1196.5,890.7,1530.1,3477.1,1914.4,1569.3,3480.7,3479.5,613.3,801.9,1118.2,1462.6,970.5,2643.9,3477.1,3479.5,791.9,979.9,1854.7,1470.0,1404.9,905.0,6.0,-4.0,11.0,10841.0,-12076.0,2069.0,890.0,-11.0,5.0,-9.0,0.0,0.0,12.0,9181.0,-13268.0,2816.0,-433.0,-30.0,8.0,0.0,1.0
2022-05-13 13:09:40.912258-07:00,1186.7,814.4,1077.3,987.6,1077.3,898.3,1742.6,1272.1,3478.3,3474.6,1200.0,893.2,1530.1,3477.1,1914.4,1569.3,3480.7,3479.5,613.3,801.9,1121.7,1462.6,967.1,2648.2,3477.1,3479.5,791.9,979.9,1871.3,1459.8,1412.2,906.7,4.0,-4.0,8.0,10843.0,-12075.0,2067.0,885.0,9.0,9.0,-11.0,0.0,-1.0,14.0,9173.0,-13273.0,2817.0,-434.0,-17.0,16.0,-9.0,1.0
2022-05-13 13:09:40.957304-07:00,1186.7,814.4,1077.3,987.6,1091.2,905.9,1733.0,1266.7,3478.3,3474.6,1200.0,893.2,1529.2,3473.4,1922.3,1576.8,3486.8,3484.4,613.3,796.0,1121.7,1462.6,967.1,2648.2,3491.7,3478.3,796.0,977.3,1871.3,1459.8,1412.2,906.7,4.0,-6.0,10.0,10844.0,-12074.0,2068.0,881.0,-8.0,-1.0,-8.0,0.0,-1.0,7.0,9166.0,-13278.0,2818.0,-435.0,-21.0,11.0,-8.0,1.0
