Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:01.058248-07:00,1155.0,721.6,1135.7,1012.5,1045.2,799.4,1836.2,1353.1,3468.6,3473.4,1086.0,894.1,1683.3,3469.8,1383.9,1354.0,3475.9,3474.6,465.6,628.6,906.7,1145.4,611.7,2398.7,3478.3,3474.6,661.9,882.3,1975.6,1066.0,996.2,906.7,14.0,9.0,1.0,10731.0,-11756.0,3673.0,-1260.0,-20.0,2.0,3.0,3.0,-3.0,-2.0,8614.0,-13576.0,2921.0,-1178.0,-11.0,-6.0,-5.0,1.0
2022-05-13 12:24:01.103458-07:00,1153.3,722.5,1140.1,1015.1,1045.2,799.4,1836.2,1353.1,3467.4,3464.9,1077.3,892.4,1683.3,3469.8,1383.9,1354.0,3475.9,3474.6,465.6,628.6,905.9,1146.3,611.7,2389.2,3478.3,3474.6,661.9,882.3,1975.6,1063.4,991.9,900.0,13.0,15.0,8.0,10728.0,-11759.0,3672.0,-1258.0,16.0,-24.0,-10.0,2.0,-4.0,4.0,8614.0,-13577.0,2921.0,-1177.0,23.0,-7.0,-8.0,1.0
2022-05-13 12:24:01.193464-07:00,1153.3,722.5,1140.1,1015.1,1043.5,805.2,1829.4,1367.6,3467.4,3464.9,1077.3,892.4,1678.6,3464.9,1389.4,1355.8,3479.5,3472.2,459.3,615.7,905.9,1146.3,611.7,2389.2,3473.4,3467.4,661.9,884.8,1975.6,1063.4,991.9,900.0,18.0,5.0,8.0,10730.0,-11761.0,3661.0,-1252.0,-27.0,-21.0,0.0,2.0,-4.0,1.0,8614.0,-13577.0,2921.0,-1177.0,-15.0,-7.0,-4.0,1.0
2022-05-13 12:24:01.283670-07:00,1146.3,724.9,1132.2,1021.9,1043.5,805.2,1829.4,1367.6,3467.4,3475.9,1079.0,894.1,1678.6,3464.9,1389.4,1355.8,3479.5,3472.2,459.3,615.7,905.9,1141.0,616.5,2378.7,3473.4,3467.4,661.9,884.8,1977.6,1071.2,983.3,900.0,15.0,17.0,15.0,10728.0,-11764.0,3658.0,-1253.0,2.0,1.0,-3.0,5.0,-6.0,9.0,8612.0,-13578.0,2921.0,-1176.0,-1.0,0.0,2.0,1.0
2022-05-13 12:24:01.285248-07:00,1146.3,724.9,1132.2,1021.9,1049.6,797.7,1834.3,1363.9,3467.4,3475.9,1079.0,894.1,1681.4,3468.6,1380.3,1357.6,3468.6,3467.4,460.8,620.5,905.9,1141.0,616.5,2378.7,3469.8,3473.4,653.8,871.3,1977.6,1071.2,983.3,900.0,11.0,4.0,9.0,10727.0,-11766.0,3653.0,-1258.0,-25.0,16.0,-4.0,1.0,-2.0,4.0,8605.0,-13582.0,2921.0,-1175.0,-26.0,1.0,0.0,1.0
2022-05-13 12:24:01.372963-07:00,1149.8,727.4,1139.2,1015.1,1049.6,797.7,1834.3,1360.3,3475.9,3473.4,1079.0,894.9,1681.4,3468.6,1380.3,1354.9,3478.3,3467.4,460.8,620.5,908.4,1144.5,619.7,2399.7,3485.6,3473.4,653.8,871.3,1977.6,1070.3,987.6,913.5,16.0,17.0,0.0,10723.0,-11769.0,3654.0,-1261.0,-19.0,13.0,2.0,5.0,1.0,0.0,8600.0,-13585.0,2922.0,-1174.0,-15.0,1.0,-1.0,1.0
2022-05-13 12:24:01.374047-07:00,1150.6,727.4,1139.2,1015.1,1048.7,793.5,1828.4,1360.3,3472.2,3473.4,1079.0,894.9,1683.3,3467.4,1379.4,1354.9,3478.3,3474.6,463.2,624.6,908.4,1144.5,619.7,2394.5,3485.6,3474.6,652.2,884.8,1977.6,1070.3,987.6,905.0,11.0,9.0,1.0,10719.0,-11772.0,3654.0,-1263.0,-6.0,-6.0,-5.0,4.0,0.0,-2.0,8598.0,-13587.0,2922.0,-1173.0,-4.0,-5.0,-4.0,1.0
2022-05-13 12:24:01.418565-07:00,1150.6,718.4,1140.1,1021.9,1048.7,793.5,1828.4,1368.5,3472.2,3473.4,1077.3,889.8,1683.3,3467.4,1379.4,1354.0,3475.9,3474.6,463.2,624.6,912.7,1139.2,616.5,2394.5,3472.2,3474.6,652.2,884.8,1974.6,1063.4,988.5,905.0,13.0,10.0,5.0,10718.0,-11774.0,3653.0,-1263.0,-7.0,-7.0,-2.0,3.0,-3.0,0.0,8598.0,-13587.0,2922.0,-1173.0,-2.0,-7.0,-3.0,1.0
2022-05-13 12:24:01.463554-07:00,1143.6,718.4,1140.1,1021.9,1047.8,798.5,1854.7,1368.5,3466.1,3473.4,1077.3,889.8,1679.5,3461.3,1381.2,1354.0,3475.9,3466.1,460.8,621.4,912.7,1139.2,616.5,2390.3,3472.2,3467.4,658.7,878.9,1974.6,1063.4,988.5,905.9,15.0,12.0,11.0,10721.0,-11772.0,3650.0,-1264.0,10.0,-9.0,-4.0,5.0,-2.0,2.0,8601.0,-13584.0,2922.0,-1174.0,19.0,-2.0,-6.0,1.0
2022-05-13 12:24:01.508681-07:00,1143.6,721.6,1139.2,1018.5,1047.8,798.5,1854.7,1363.9,3466.1,3468.6,1072.9,890.7,1679.5,3461.3,1381.2,1354.0,3473.4,3466.1,460.8,621.4,896.6,1145.4,614.1,2390.3,3477.1,3467.4,658.7,878.9,1962.8,1068.6,979.9,905.9,17.0,11.0,13.0,10720.0,-11773.0,3648.0,-1266.0,-25.0,8.0,-2.0,4.0,-2.0,4.0,8600.0,-13585.0,2922.0,-1174.0,-28.0,4.0,2.0,1.0
2022-05-13 12:24:01.552970-07:00,1161.2,718.4,1139.2,1018.5,1040.9,798.5,1824.6,1363.9,3478.3,3471.0,1072.9,890.7,1679.5,3466.1,1378.5,1354.0,3473.4,3477.1,464.8,623.8,896.6,1145.4,614.9,2395.5,3477.1,3477.1,659.5,887.3,1962.8,1068.6,986.7,894.9,13.0,8.0,9.0,10718.0,-11774.0,3650.0,-1272.0,5.0,23.0,6.0,1.0,-5.0,5.0,8595.0,-13588.0,2922.0,-1173.0,-1.0,5.0,7.0,1.0
2022-05-13 12:24:01.597795-07:00,1161.2,718.4,1127.9,1015.1,1040.9,798.5,1835.2,1363.0,3478.3,3471.0,1075.6,891.5,1679.5,3466.1,1390.3,1354.9,3462.5,3471.0,464.8,623.8,900.0,1145.4,614.9,2395.5,3467.4,3477.1,659.5,887.3,1964.7,1062.5,986.7,894.9,14.0,10.0,3.0,10713.0,-11777.0,3651.0,-1275.0,-27.0,5.0,-11.0,3.0,-1.0,0.0,8590.0,-13591.0,2924.0,-1174.0,-29.0,6.0,0.0,1.0
2022-05-13 12:24:01.687157-07:00,1149.8,717.5,1127.9,1015.1,1049.6,795.2,1835.2,1363.0,3462.5,3473.4,1075.6,891.5,1687.2,3472.2,1390.3,1354.9,3462.5,3471.0,461.6,627.8,900.0,1145.4,614.1,2388.1,3467.4,3477.1,661.1,883.9,1964.7,1062.5,989.3,909.3,16.0,11.0,0.0,10710.0,-11781.0,3649.0,-1276.0,3.0,-1.0,3.0,3.0,-1.0,1.0,8587.0,-13593.0,2925.0,-1173.0,5.0,-1.0,-1.0,1.0
2022-05-13 12:24:01.956739-07:00,1149.8,717.5,1140.1,1007.3,1049.6,795.2,1832.3,1363.0,3462.5,3473.4,1077.3,892.4,1687.2,3472.2,1383.9,1351.2,3464.9,3473.4,461.6,627.8,907.6,1147.1,614.1,2388.1,3466.1,3479.5,661.1,883.9,1969.7,1066.0,989.3,909.3,12.0,9.0,4.0,10710.0,-11781.0,3648.0,-1277.0,9.0,-8.0,1.0,3.0,-6.0,0.0,8588.0,-13592.0,2924.0,-1174.0,17.0,-8.0,-5.0,1.0
2022-05-13 12:24:02.004295-07:00,1144.5,718.4,1140.1,1007.3,1049.6,797.7,1832.3,1363.0,3467.4,3468.6,1077.3,892.4,1688.1,3469.8,1383.9,1351.2,3464.9,3473.4,469.5,624.6,907.6,1147.1,614.1,2386.0,3466.1,3479.5,658.7,878.0,1969.7,1066.0,991.0,907.6,13.0,9.0,7.0,10715.0,-11778.0,3642.0,-1275.0,12.0,-20.0,-4.0,4.0,-4.0,1.0,8595.0,-13588.0,2923.0,-1174.0,17.0,-14.0,-4.0,1.0
2022-05-13 12:24:02.048717-07:00,1144.5,718.4,1127.9,1017.6,1049.6,792.7,1842.0,1370.3,3467.4,3468.6,1077.3,894.1,1688.1,3471.0,1393.0,1348.5,3472.2,3477.1,463.2,624.6,909.3,1144.5,614.1,2386.0,3468.6,3479.5,662.7,878.0,1970.7,1065.1,991.0,907.6,14.0,13.0,8.0,10723.0,-11774.0,3634.0,-1272.0,24.0,-25.0,-1.0,7.0,-1.0,4.0,8603.0,-13584.0,2921.0,-1173.0,23.0,-8.0,-3.0,1.0
2022-05-13 12:24:02.049899-07:00,1148.9,717.5,1129.6,1017.6,1041.8,792.7,1842.0,1370.3,3469.8,3469.8,1076.4,894.1,1682.4,3471.0,1393.0,1348.5,3472.2,3477.1,463.2,620.5,909.3,1143.6,614.9,2396.6,3468.6,3479.5,662.7,878.0,1970.7,1060.8,985.9,898.3,15.0,5.0,9.0,10728.0,-11773.0,3627.0,-1268.0,16.0,-8.0,-2.0,9.0,-6.0,8.0,8606.0,-13582.0,2921.0,-1174.0,15.0,-4.0,-3.0,1.0
2022-05-13 12:24:02.050986-07:00,1148.9,717.5,1129.6,1015.1,1041.8,794.4,1815.8,1363.9,3469.8,3469.8,1076.4,895.7,1682.4,3467.4,1390.3,1357.6,3474.6,3478.3,456.1,620.5,909.3,1143.6,614.9,2396.6,3472.2,3468.6,646.5,878.0,1979.6,1060.8,985.9,898.3,14.0,16.0,7.0,10736.0,-11765.0,3623.0,-1272.0,3.0,-5.0,3.0,4.0,0.0,3.0,8614.0,-13577.0,2920.0,-1175.0,8.0,-5.0,1.0,1.0
2022-05-13 12:24:02.051656-07:00,1148.9,717.5,1129.6,1015.1,1041.8,794.4,1815.8,1363.9,3469.8,3469.8,1076.4,895.7,1682.4,3467.4,1390.3,1357.6,3474.6,3478.3,456.1,620.5,909.3,1143.6,614.9,2396.6,3472.2,3468.6,646.5,878.0,1979.6,1060.8,985.9,898.3,14.0,16.0,7.0,10736.0,-11765.0,3623.0,-1272.0,3.0,-5.0,3.0,4.0,0.0,3.0,8614.0,-13577.0,2920.0,-1175.0,8.0,-5.0,1.0,1.0
2022-05-13 12:24:02.093516-07:00,1154.2,729.9,1148.9,1014.2,1044.4,798.5,1854.7,1360.3,3468.6,3466.1,1080.8,892.4,1681.4,3467.4,1387.5,1354.0,3467.4,3479.5,460.0,618.9,912.7,1148.0,617.3,2383.9,3475.9,3481.9,653.8,880.6,1970.7,1065.1,988.5,896.6,33.0,-37.0,27.0,10750.0,-11751.0,3627.0,-1283.0,169.0,4.0,66.0,23.0,-31.0,5.0,8623.0,-13571.0,2919.0,-1180.0,47.0,19.0,1.0,1.0
2022-05-13 12:24:02.183789-07:00,1147.1,727.4,1140.1,1011.6,1044.4,798.5,1854.7,1360.3,3474.6,3467.4,1074.7,893.2,1681.4,3467.4,1387.5,1354.0,3467.4,3479.5,460.0,618.9,906.7,1142.7,614.9,2390.3,3475.9,3481.9,653.8,880.6,1973.7,1068.6,988.5,898.3,-143.0,-177.0,-6.0,11008.0,-11489.0,3678.0,-1313.0,2268.0,-62.0,529.0,-94.0,-114.0,30.0,8880.0,-13398.0,2913.0,-1257.0,1476.0,73.0,-18.0,1.0
2022-05-13 12:24:02.227818-07:00,1147.1,727.4,1140.1,1011.6,1038.3,792.7,1826.5,1384.8,3474.6,3467.4,1074.7,893.2,1684.3,3462.5,1384.8,1349.4,3480.7,3473.4,458.5,623.0,906.7,1142.7,614.9,2390.3,3475.9,3475.9,659.5,878.0,1973.7,1068.6,988.5,898.3,-102.0,-222.0,-204.0,11920.0,-10541.0,3671.0,-1328.0,3368.0,-519.0,615.0,-114.0,-191.0,-193.0,9745.0,-12789.0,2784.0,-1474.0,2817.0,-179.0,-151.0,1.0
2022-05-13 12:24:02.316234-07:00,1149.8,728.2,1126.1,1022.8,1038.3,792.7,1826.5,1384.8,3473.4,3457.6,1077.3,893.2,1684.3,3462.5,1384.8,1349.4,3480.7,3473.4,458.5,623.0,905.0,1148.0,614.9,2392.4,3475.9,3475.9,659.5,878.0,1969.7,1070.3,985.9,900.8,-195.0,-388.0,-190.0,12913.0,-9397.0,3458.0,-1195.0,3634.0,-1493.0,1065.0,-88.0,-249.0,-99.0,10752.0,-12002.0,2580.0,-1456.0,3443.0,-571.0,539.0,1.0
2022-05-13 12:24:02.318575-07:00,1149.8,728.2,1126.1,1022.8,1044.4,806.9,1841.1,1363.9,3473.4,3457.6,1077.3,893.2,1681.4,3464.9,1387.5,1354.0,3475.9,3474.6,462.4,636.7,905.0,1148.0,614.9,2392.4,3467.4,3472.2,699.5,905.0,1969.7,1070.3,985.9,900.8,-56.0,49.0,-180.0,13980.0,-7961.0,3027.0,-679.0,3689.0,-1849.0,1334.0,-104.0,-133.0,-17.0,11881.0,-10939.0,2464.0,-1243.0,2642.0,-439.0,655.0,1.0
2022-05-13 12:24:02.362105-07:00,1149.8,724.9,1165.6,1034.0,1044.4,806.9,1841.1,1390.3,3478.3,3462.5,1083.4,895.7,1681.4,3464.9,1387.5,1355.8,3472.2,3474.6,462.4,636.7,908.4,1148.9,608.4,2388.1,3477.1,3472.2,699.5,905.0,1975.6,1076.4,991.0,898.3,-56.0,52.0,-135.0,14804.0,-6538.0,2557.0,-116.0,3501.0,-1655.0,1237.0,-145.0,41.0,-134.0,12877.0,-9813.0,2304.0,-1008.0,3070.0,-893.0,649.0,1.0
2022-05-13 12:24:02.407382-07:00,1162.1,724.9,1165.6,1034.0,1054.8,815.2,1877.2,1390.3,3462.5,3462.5,1083.4,895.7,1680.5,3468.6,1385.7,1355.8,3472.2,3469.8,461.6,627.8,908.4,1148.9,608.4,2373.4,3477.1,3473.4,699.5,897.4,1975.6,1076.4,991.0,903.4,-25.0,23.0,-204.0,15440.0,-5057.0,2084.0,345.0,3646.0,-1926.0,819.0,-27.0,-40.0,-39.0,13549.0,-8948.0,2083.0,-667.0,2136.0,-939.0,753.0,1.0
2022-05-13 12:24:02.451946-07:00,1162.1,735.6,1177.0,1043.5,1054.8,815.2,1877.2,1447.9,3462.5,3473.4,1110.4,904.2,1680.5,3468.6,1385.7,1354.0,3474.6,3469.8,461.6,627.8,911.0,1145.4,612.5,2373.4,3467.4,3473.4,699.5,897.4,1970.7,1065.1,1004.8,903.4,150.0,214.0,-125.0,15898.0,-3668.0,1301.0,731.0,2415.0,-2034.0,584.0,45.0,218.0,-114.0,14130.0,-8073.0,1859.0,-376.0,2299.0,-849.0,426.0,1.0
2022-05-13 12:24:02.499535-07:00,1165.6,735.6,1177.0,1043.5,1046.1,868.8,1894.8,1447.9,3478.3,3473.4,1110.4,904.2,1684.3,3475.9,1389.4,1354.0,3474.6,3467.4,454.5,630.3,911.0,1145.4,612.5,2371.3,3467.4,3472.2,686.4,971.3,1970.7,1065.1,1004.8,899.1,181.0,228.0,-159.0,16086.0,-2841.0,742.0,1032.0,1048.0,-1052.0,281.0,145.0,172.0,-63.0,14432.0,-7587.0,1603.0,-194.0,768.0,-718.0,75.0,1.0
2022-05-13 12:24:02.542781-07:00,1165.6,739.7,1169.1,1047.8,1046.1,868.8,1894.8,1470.0,3478.3,3480.7,1126.1,916.0,1684.3,3475.9,1389.4,1352.1,3473.4,3467.4,454.5,630.3,911.0,1145.4,618.9,2371.3,3467.4,3472.2,686.4,971.3,1971.7,1066.9,991.9,899.1,183.0,150.0,-135.0,16163.0,-2410.0,296.0,1135.0,831.0,-1203.0,-59.0,175.0,147.0,-7.0,14599.0,-7312.0,1356.0,-121.0,821.0,-554.0,-129.0,1.0
2022-05-13 12:24:02.632719-07:00,1172.6,739.7,1169.1,1047.8,1047.8,880.6,1906.6,1470.0,3466.1,3480.7,1126.1,916.0,1684.3,3473.4,1391.2,1352.1,3473.4,3488.0,458.5,633.5,911.0,1145.4,618.9,2382.9,3467.4,3484.4,684.8,973.1,1971.7,1066.9,991.9,903.4,180.0,124.0,-84.0,16213.0,-2065.0,-116.0,1134.0,493.0,-648.0,-238.0,166.0,136.0,-20.0,14735.0,-7073.0,1127.0,-144.0,460.0,-430.0,-285.0,1.0
2022-05-13 12:24:02.722486-07:00,1172.6,743.0,1171.8,1035.7,1047.8,880.6,1895.8,1466.3,3466.1,3466.1,1134.9,912.7,1684.3,3473.4,1376.6,1348.5,3478.3,3471.0,458.5,633.5,905.0,1146.3,624.6,2382.9,3483.2,3472.2,684.8,973.1,1975.6,1055.6,979.0,903.4,164.0,28.0,-4.0,16232.0,-1922.0,-356.0,1059.0,174.0,-457.0,-230.0,146.0,75.0,8.0,14798.0,-6965.0,941.0,-212.0,217.0,-254.0,-318.0,1.0
2022-05-13 12:24:02.724684-07:00,1174.4,740.6,1171.8,1035.7,1181.5,872.1,1895.8,1466.3,3466.1,3478.3,1134.9,912.7,1675.7,3462.5,1376.6,1348.5,3478.3,3471.0,453.7,631.9,905.0,1146.3,627.8,2376.6,3483.2,3472.2,684.0,971.3,1975.6,1055.6,981.6,904.2,113.0,-21.0,44.0,16236.0,-1919.0,-362.0,1014.0,-201.0,394.0,-67.0,85.0,14.0,-16.0,14800.0,-6974.0,802.0,-313.0,-268.0,-72.0,-258.0,1.0
2022-05-13 12:24:02.857770-07:00,1174.4,740.6,1161.2,1036.6,1181.5,872.1,1890.9,1458.9,3466.1,3478.3,1142.7,911.8,1675.7,3462.5,1395.7,1345.8,3467.4,3471.0,453.7,631.9,906.7,1145.4,627.8,2376.6,3478.3,3478.3,684.0,971.3,1966.7,1070.3,981.6,904.2,63.0,-39.0,-32.0,16230.0,-2026.0,-63.0,962.0,-233.0,819.0,3.0,34.0,-7.0,-17.0,14756.0,-7070.0,746.0,-388.0,-238.0,-41.0,-201.0,1.0
2022-05-13 12:24:02.859927-07:00,1180.6,745.5,1161.2,1036.6,1162.1,875.5,1890.9,1458.9,3473.4,3467.4,1142.7,911.8,1691.0,3468.6,1395.7,1345.8,3467.4,3471.0,454.5,620.5,906.7,1145.4,648.9,2399.7,3478.3,3478.3,695.4,990.2,1966.7,1070.3,988.5,900.8,0.0,-59.0,-19.0,16218.0,-2107.0,316.0,934.0,-25.0,934.0,47.0,-25.0,-33.0,-8.0,14719.0,-7152.0,674.0,-444.0,-68.0,-155.0,-202.0,1.0
2022-05-13 12:24:02.861052-07:00,1180.6,745.5,1234.6,1075.6,1162.1,875.5,1903.6,1456.2,3473.4,3467.4,1170.0,926.2,1691.0,3468.6,1401.2,1363.9,3464.9,3473.4,454.5,620.5,907.6,1140.1,648.9,2399.7,3469.8,3477.1,695.4,990.2,1974.6,1079.9,988.5,900.8,-6.0,7.0,71.0,16212.0,-2065.0,718.0,903.0,98.0,877.0,54.0,3.0,-12.0,58.0,14722.0,-7150.0,562.0,-497.0,-31.0,-141.0,-226.0,1.0
2022-05-13 12:24:02.900864-07:00,1178.8,748.8,1271.2,1075.6,1187.6,883.1,1903.6,1456.2,3463.7,3469.8,1199.1,926.2,1705.3,3467.4,1401.2,1363.9,3464.9,3473.4,457.7,628.6,907.6,1141.9,636.7,2656.9,3469.8,3477.1,718.4,1009.9,1974.6,1162.1,1066.9,911.8,-14.0,-15.0,59.0,16176.0,-2142.0,1152.0,924.0,-156.0,951.0,206.0,16.0,-123.0,119.0,14688.0,-7220.0,516.0,-556.0,-95.0,38.0,-140.0,1.0
2022-05-13 12:24:02.992968-07:00,1178.8,748.8,1271.2,1097.3,1187.6,878.9,1927.2,1538.5,3463.7,3469.8,1199.1,941.5,1705.3,3475.9,1490.3,1408.5,3467.4,3480.7,457.7,628.6,910.1,1141.9,636.7,2656.9,3474.6,3472.2,781.9,1009.9,2069.5,1162.1,1066.9,911.8,1.0,-11.0,-74.0,16139.0,-2169.0,1503.0,1007.0,190.0,536.0,273.0,-4.0,-71.0,20.0,14699.0,-7194.0,503.0,-605.0,170.0,-13.0,-86.0,1.0
2022-05-13 12:24:03.036488-07:00,1167.4,755.4,1256.9,1097.3,1258.7,878.9,1927.2,1538.5,3468.6,3469.8,1194.7,941.5,1725.3,3475.9,1490.3,1408.5,3467.4,3480.7,457.7,627.8,910.1,1142.7,637.6,2982.5,3474.6,3472.2,781.9,1048.7,2069.5,1211.5,1095.6,938.1,11.0,-40.0,75.0,16132.0,-2132.0,1612.0,1028.0,6.0,78.0,23.0,43.0,-82.0,73.0,14715.0,-7160.0,480.0,-647.0,29.0,37.0,-46.0,1.0
2022-05-13 12:24:03.038094-07:00,1167.4,755.4,1256.9,1103.4,1258.7,879.7,1939.0,1556.2,3468.6,3469.8,1194.7,940.7,1725.3,3473.4,1521.8,1422.2,3467.4,3467.4,467.1,627.8,907.6,1142.7,637.6,2982.5,3483.2,3474.6,789.4,1048.7,2291.0,1211.5,1095.6,938.1,66.0,-9.0,126.0,16132.0,-2099.0,1631.0,1061.0,-101.0,170.0,68.0,50.0,-61.0,46.0,14731.0,-7125.0,500.0,-650.0,73.0,102.0,118.0,1.0
2022-05-13 12:24:03.128542-07:00,1172.6,761.2,1247.1,1103.4,1249.7,879.7,1939.0,1556.2,3472.2,3469.8,1188.5,940.7,1749.3,3473.4,1521.8,1422.2,3467.4,3467.4,467.1,624.6,907.6,1141.0,635.9,2940.5,3483.2,3474.6,789.4,1055.6,2291.0,1210.6,1097.3,944.1,6.0,-44.0,143.0,16113.0,-2150.0,1739.0,1080.0,-5.0,300.0,47.0,13.0,-103.0,86.0,14724.0,-7137.0,584.0,-602.0,-36.0,204.0,322.0,1.0
2022-05-13 12:24:03.173513-07:00,1172.6,761.2,1247.1,1090.3,1223.0,873.8,1903.6,1554.3,3472.2,3469.8,1188.5,935.6,1747.3,3464.9,1528.3,1426.8,3473.4,3474.6,457.7,620.5,906.7,1141.0,635.9,2940.5,3469.8,3467.4,798.5,1048.7,2277.6,1210.6,1097.3,944.1,-30.0,-10.0,80.0,16100.0,-2155.0,1862.0,1058.0,33.0,269.0,-42.0,-27.0,-64.0,83.0,14723.0,-7131.0,755.0,-498.0,5.0,317.0,459.0,1.0
2022-05-13 12:24:03.218699-07:00,1175.3,757.9,1247.1,1095.6,1223.0,873.8,1903.6,1554.3,3466.1,3457.6,1183.2,937.3,1747.3,3464.9,1528.3,1426.8,3473.4,3474.6,457.7,620.5,909.3,1139.2,627.8,2824.6,3469.8,3467.4,798.5,1048.7,2255.9,1208.0,1095.6,939.0,-10.0,-17.0,18.0,16089.0,-2143.0,1980.0,1024.0,83.0,241.0,-65.0,-20.0,-60.0,18.0,14727.0,-7103.0,977.0,-381.0,43.0,362.0,482.0,1.0
2022-05-13 12:24:03.263542-07:00,1175.3,757.9,1247.1,1095.6,1212.4,871.3,1919.3,1558.1,3466.1,3457.6,1183.2,937.3,1749.3,3469.8,1530.1,1437.8,3478.3,3469.8,452.2,624.6,909.3,1139.2,627.8,2824.6,3481.9,3479.5,785.2,1047.0,2255.9,1208.0,1095.6,939.0,31.0,-37.0,-58.0,16088.0,-2129.0,2041.0,955.0,4.0,56.0,-177.0,4.0,-12.0,-22.0,14731.0,-7065.0,1212.0,-261.0,64.0,366.0,495.0,1.0
2022-05-13 12:24:03.307798-07:00,1165.6,752.9,1243.5,1079.9,1212.4,871.3,1919.3,1558.1,3483.2,3467.4,1178.8,928.8,1749.3,3469.8,1530.1,1437.8,3478.3,3469.8,452.2,624.6,900.8,1141.0,619.7,2806.8,3481.9,3479.5,785.2,1047.0,2250.7,1202.7,1085.1,939.0,41.0,-56.0,-119.0,16086.0,-2147.0,2066.0,894.0,-23.0,119.0,-54.0,6.0,31.0,-81.0,14726.0,-7037.0,1425.0,-133.0,4.0,213.0,443.0,1.0
2022-05-13 12:24:03.353953-07:00,1165.6,752.9,1243.5,1079.9,1204.4,869.6,1918.3,1550.6,3483.2,3467.4,1178.8,928.8,1742.6,3468.6,1521.8,1428.6,3473.4,3483.2,460.0,625.4,900.8,1141.0,619.7,2806.8,3474.6,3469.8,792.7,1043.5,2250.7,1202.7,1085.1,939.0,36.0,-18.0,-148.0,16081.0,-2134.0,2119.0,895.0,89.0,109.0,82.0,3.0,60.0,-86.0,14734.0,-6995.0,1554.0,-6.0,118.0,36.0,332.0,1.0
2022-05-13 12:24:03.398597-07:00,1173.5,754.6,1234.6,1086.0,1204.4,869.6,1918.3,1550.6,3463.7,3472.2,1185.0,934.7,1742.6,3468.6,1521.8,1428.6,3473.4,3483.2,460.0,625.4,905.9,1148.0,622.2,2743.6,3474.6,3469.8,792.7,1043.5,2219.8,1203.5,1083.4,944.1,41.0,36.0,-112.0,16077.0,-2109.0,2158.0,932.0,-1.0,48.0,99.0,9.0,65.0,-45.0,14751.0,-6947.0,1605.0,98.0,38.0,-34.0,191.0,1.0
2022-05-13 12:24:03.489187-07:00,1170.0,754.6,1234.6,1086.0,1198.2,873.8,1916.4,1531.0,3471.0,3472.2,1185.0,934.7,1733.0,3467.4,1520.8,1423.1,3473.4,3478.3,461.6,625.4,905.9,1148.0,622.2,2730.4,3467.4,3474.6,782.7,1036.6,2219.8,1203.5,1083.4,937.3,30.0,54.0,-73.0,16074.0,-2108.0,2164.0,967.0,7.0,-20.0,78.0,7.0,57.0,-4.0,14753.0,-6938.0,1617.0,159.0,10.0,-29.0,60.0,1.0
2022-05-13 12:24:03.490983-07:00,1170.0,756.3,1227.5,1087.7,1198.2,873.8,1916.4,1525.5,3471.0,3473.4,1185.9,934.7,1733.0,3467.4,1520.8,1425.9,3478.3,3478.3,461.6,625.4,899.1,1136.6,623.0,2730.4,3467.4,3474.6,782.7,1036.6,2200.4,1195.6,1088.6,937.3,17.0,53.0,-49.0,16075.0,-2118.0,2140.0,984.0,-87.0,-79.0,-24.0,-9.0,34.0,4.0,14750.0,-6944.0,1617.0,169.0,-70.0,14.0,-27.0,1.0
2022-05-13 12:24:03.578547-07:00,1166.5,756.3,1227.5,1087.7,1186.7,879.7,1903.6,1525.5,3473.4,3473.4,1185.9,934.7,1742.6,3472.2,1514.3,1425.9,3478.3,3473.4,452.2,620.5,899.1,1136.6,623.0,2676.6,3467.4,3478.3,782.7,1036.6,2200.4,1195.6,1088.6,956.0,10.0,-11.0,-6.0,16077.0,-2153.0,2101.0,964.0,-11.0,-61.0,-73.0,-7.0,-17.0,10.0,14739.0,-6971.0,1613.0,141.0,-15.0,24.0,-78.0,1.0
2022-05-13 12:24:03.726956-07:00,1166.5,752.1,1232.8,1084.2,1186.7,879.7,1903.6,1535.7,3473.4,3464.9,1174.4,939.0,1742.6,3472.2,1514.3,1425.0,3479.5,3473.4,452.2,620.5,896.6,1140.1,615.7,2676.6,3481.9,3478.3,782.7,1036.6,2191.2,1193.8,1087.7,956.0,11.0,-37.0,9.0,16083.0,-2146.0,2077.0,931.0,13.0,-18.0,-73.0,-12.0,-23.0,4.0,14740.0,-6968.0,1613.0,105.0,4.0,33.0,-66.0,1.0
2022-05-13 12:24:03.729154-07:00,1166.5,752.1,1232.8,1084.2,1192.9,878.9,1889.9,1535.7,3472.2,3464.9,1174.4,939.0,1733.9,3462.5,1508.8,1425.0,3479.5,3455.2,453.0,617.3,896.6,1140.1,615.7,2650.4,3481.9,3478.3,774.5,1034.9,2191.2,1193.8,1087.7,933.9,0.0,-39.0,7.0,16082.0,-2154.0,2080.0,922.0,-1.0,-1.0,-7.0,-15.0,-38.0,7.0,14735.0,-6977.0,1618.0,90.0,-5.0,20.0,-11.0,1.0
