Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:59:44.020132-07:00,1418.6,818.5,1478.3,1253.3,1140.1,1053.0,1782.9,1456.2,3469.8,3478.3,1288.2,936.4,1826.5,3471.0,1910.5,1691.0,3479.5,3480.7,502.8,715.1,1047.0,1400.3,790.2,3309.8,3480.7,3480.7,752.1,1091.2,2073.5,1481.9,1363.9,990.2,-13.0,-46.0,17.0,11601.0,-10810.0,4020.0,-909.0,344.0,621.0,513.0,7.0,-27.0,9.0,9711.0,-13135.0,826.0,953.0,-44.0,136.0,112.0,1.0
2022-05-13 12:59:44.064827-07:00,1418.6,818.5,1478.3,1253.3,1134.9,1059.1,1777.2,1425.0,3469.8,3478.3,1288.2,936.4,1824.6,3473.4,2003.5,1711.0,3480.7,3467.4,501.2,713.4,1047.0,1400.3,790.2,3309.8,3474.6,3475.9,752.9,1125.2,2073.5,1481.9,1363.9,990.2,-1.0,58.0,-47.0,11559.0,-10764.0,4263.0,-890.0,-426.0,265.0,365.0,27.0,14.0,3.0,9665.0,-13167.0,895.0,922.0,-286.0,170.0,76.0,1.0
2022-05-13 12:59:44.107956-07:00,1409.4,806.9,1522.7,1256.9,1134.9,1059.1,1777.2,1418.6,3478.3,3469.8,1256.0,924.5,1824.6,3473.4,2003.5,1707.2,3472.2,3467.4,501.2,713.4,1048.7,1398.5,816.9,3364.8,3475.9,3475.9,752.9,1125.2,2061.5,1593.6,1532.0,986.7,-18.0,28.0,-55.0,11385.0,-10952.0,4285.0,-702.0,-719.0,-493.0,51.0,23.0,6.0,-9.0,9511.0,-13278.0,939.0,882.0,-460.0,160.0,24.0,1.0
2022-05-13 12:59:44.152961-07:00,1406.7,806.9,1522.7,1256.9,1153.3,1086.0,1769.5,1418.6,3472.2,3469.8,1256.0,924.5,1808.1,3467.4,1922.3,1707.2,3472.2,3483.2,506.7,713.4,1048.7,1398.5,816.9,3491.7,3475.9,3479.5,748.8,1133.1,2061.5,1593.6,1532.0,988.5,69.0,18.0,13.0,11260.0,-11157.0,4115.0,-466.0,-640.0,-460.0,-4.0,-4.0,47.0,-15.0,9367.0,-13382.0,965.0,828.0,-434.0,170.0,-22.0,1.0
2022-05-13 12:59:44.200067-07:00,1406.7,808.5,1392.1,1192.0,1153.3,1086.0,1769.5,1419.5,3472.2,3467.4,1219.5,910.1,1808.1,3467.4,1922.3,1604.9,3488.0,3483.2,506.7,713.4,1049.6,1400.3,860.4,3491.7,3474.6,3479.5,748.8,1133.1,2046.4,1437.8,1423.1,988.5,-22.0,39.0,-30.0,11080.0,-11390.0,3983.0,-251.0,-709.0,-663.0,-113.0,-8.0,0.0,-13.0,9220.0,-13487.0,992.0,726.0,-354.0,289.0,-121.0,1.0
2022-05-13 12:59:44.244876-07:00,1436.9,808.5,1392.1,1192.0,1137.5,1059.9,1781.0,1419.5,3472.2,3467.4,1219.5,910.1,1807.1,3467.4,1712.9,1604.9,3488.0,3480.7,499.6,708.5,1049.6,1400.3,860.4,3496.6,3474.6,3483.2,731.5,1081.6,2046.4,1437.8,1423.1,990.2,40.0,52.0,-6.0,11061.0,-11520.0,3656.0,-103.0,-98.0,-733.0,-510.0,-28.0,39.0,-44.0,9120.0,-13561.0,1016.0,585.0,-200.0,305.0,-170.0,1.0
2022-05-13 12:59:44.290493-07:00,1436.9,811.9,1309.7,1154.2,1137.5,1059.9,1781.0,1409.4,3472.2,3471.0,1204.4,900.8,1807.1,3467.4,1712.9,1553.4,3477.1,3480.7,499.6,708.5,1047.8,1398.5,939.8,3496.6,3485.6,3483.2,731.5,1081.6,2045.4,1344.9,1306.1,990.2,23.0,59.0,-18.0,11074.0,-11603.0,3340.0,-115.0,-92.0,-321.0,-589.0,-33.0,35.0,-54.0,9037.0,-13622.0,1005.0,445.0,-192.0,250.0,-220.0,1.0
2022-05-13 12:59:44.469471-07:00,1472.7,814.4,1309.7,1154.2,1127.0,1033.2,1789.7,1409.4,3478.3,3477.1,1204.4,900.8,1802.3,3471.0,1644.5,1553.4,3477.1,3488.0,499.6,710.1,1047.8,1398.5,928.8,3492.9,3485.6,3483.2,723.3,1021.9,2045.4,1344.9,1278.3,987.6,3.0,-38.0,-21.0,11049.0,-11692.0,3097.0,-233.0,-167.0,-97.0,-628.0,-19.0,-7.0,-57.0,8911.0,-13710.0,978.0,344.0,-348.0,134.0,-180.0,1.0
2022-05-13 12:59:44.470927-07:00,1472.7,814.4,1281.9,1153.3,1127.0,1033.2,1791.6,1380.3,3478.3,3477.1,1193.8,909.3,1802.3,3471.0,1618.1,1514.3,3472.2,3477.1,499.6,710.1,1057.3,1401.2,928.8,3492.9,3467.4,3473.4,723.3,1021.9,2037.4,1327.8,1278.3,987.6,-23.0,-52.0,-53.0,10985.0,-11789.0,2944.0,-340.0,-246.0,-49.0,-334.0,-23.0,-21.0,-21.0,8787.0,-13793.0,949.0,290.0,-307.0,67.0,-115.0,1.0
2022-05-13 12:59:44.472095-07:00,1471.8,820.2,1281.9,1153.3,1120.0,1013.3,1791.6,1380.3,3467.4,3475.9,1193.8,909.3,1786.8,3467.4,1618.1,1514.3,3472.2,3477.1,501.2,721.6,1057.3,1401.2,906.7,3496.6,3467.4,3473.4,722.5,1016.8,2037.4,1327.8,1258.7,973.1,-24.0,-81.0,-22.0,10928.0,-11867.0,2842.0,-342.0,-126.0,-173.0,-115.0,-22.0,-47.0,-33.0,8721.0,-13836.0,937.0,267.0,-64.0,26.0,-55.0,1.0
2022-05-13 12:59:44.514554-07:00,1471.8,820.2,1273.9,1133.1,1120.0,1013.3,1771.4,1369.4,3467.4,3475.9,1189.4,901.7,1786.8,3467.4,1613.4,1508.8,3479.5,3479.5,501.2,721.6,1053.0,1400.3,906.7,3496.6,3479.5,3480.7,722.5,1016.8,2033.4,1310.6,1258.7,973.1,-11.0,-31.0,-6.0,10958.0,-11853.0,2787.0,-323.0,151.0,-115.0,-43.0,-19.0,-26.0,-24.0,8742.0,-13823.0,926.0,265.0,93.0,-27.0,-18.0,1.0
2022-05-13 12:59:44.558403-07:00,1448.8,811.0,1273.9,1133.1,1119.1,999.6,1771.4,1369.4,3461.3,3467.4,1189.4,901.7,1786.8,3479.5,1613.4,1508.8,3479.5,3479.5,501.2,720.0,1053.0,1400.3,895.7,3489.2,3479.5,3480.7,719.2,1021.9,2033.4,1310.6,1256.9,997.0,0.0,-5.0,1.0,10983.0,-11835.0,2766.0,-305.0,-50.0,-24.0,42.0,1.0,-6.0,-8.0,8746.0,-13821.0,921.0,277.0,-62.0,-26.0,22.0,1.0
2022-05-13 12:59:44.649366-07:00,1448.8,811.0,1266.7,1128.7,1119.1,993.6,1762.7,1361.2,3461.3,3467.4,1181.5,902.5,1786.8,3468.6,1603.0,1507.8,3472.2,3475.9,495.6,720.0,1047.0,1404.0,895.7,3489.2,3472.2,3479.5,712.6,1021.9,2022.4,1309.7,1256.9,997.0,-10.0,-7.0,5.0,10961.0,-11852.0,2784.0,-281.0,-14.0,-15.0,51.0,0.0,-18.0,3.0,8743.0,-13822.0,926.0,293.0,24.0,-27.0,34.0,1.0
2022-05-13 12:59:44.695341-07:00,1438.7,817.7,1265.8,1128.7,1110.4,993.6,1762.7,1361.2,3478.3,3471.0,1185.0,902.5,1783.9,3468.6,1603.0,1507.8,3472.2,3475.9,495.6,716.7,1047.0,1402.1,887.3,3494.1,3472.2,3479.5,712.6,1035.7,2022.4,1307.9,1242.6,977.3,-3.0,9.0,-3.0,10957.0,-11856.0,2785.0,-260.0,-47.0,-52.0,22.0,2.0,0.0,-4.0,8744.0,-13821.0,938.0,304.0,-10.0,-3.0,37.0,1.0
2022-05-13 12:59:44.697078-07:00,1438.7,817.7,1265.8,1127.9,1110.4,992.7,1764.6,1353.1,3478.3,3471.0,1185.0,898.3,1783.9,3472.2,1604.0,1505.1,3479.5,3472.2,498.8,716.7,1068.6,1402.1,887.3,3494.1,3478.3,3469.8,710.1,1035.7,2026.4,1307.9,1242.6,977.3,0.0,-2.0,2.0,10958.0,-11857.0,2780.0,-241.0,54.0,-17.0,29.0,3.0,5.0,-13.0,8757.0,-13811.0,950.0,309.0,72.0,-8.0,30.0,1.0
2022-05-13 12:59:44.739974-07:00,1438.7,811.0,1256.9,1127.9,1111.2,992.7,1764.6,1353.1,3472.2,3472.2,1187.6,898.3,1784.9,3472.2,1604.0,1505.1,3479.5,3472.2,498.8,720.8,1068.6,1414.9,876.4,3489.2,3478.3,3469.8,710.1,1030.6,2026.4,1296.3,1240.8,973.9,12.0,6.0,-9.0,10972.0,-11842.0,2787.0,-237.0,-1.0,-6.0,18.0,6.0,9.0,-14.0,8767.0,-13804.0,958.0,312.0,8.0,-8.0,21.0,1.0
2022-05-13 12:59:44.829738-07:00,1438.7,811.0,1256.9,1125.2,1111.2,986.7,1760.8,1350.3,3472.2,3472.2,1187.6,898.3,1784.9,3474.6,1598.3,1498.6,3478.3,3474.6,497.2,720.8,1058.2,1414.9,876.4,3489.2,3479.5,3477.1,708.5,1030.6,2022.4,1296.3,1240.8,973.9,-4.0,1.0,-2.0,10975.0,-11838.0,2788.0,-238.0,33.0,4.0,2.0,4.0,5.0,-7.0,8775.0,-13799.0,960.0,313.0,33.0,-6.0,0.0,1.0
2022-05-13 12:59:44.874163-07:00,1433.2,812.7,1261.3,1125.2,1104.3,986.7,1760.8,1350.3,3484.4,3462.5,1182.3,898.3,1777.2,3474.6,1598.3,1498.6,3478.3,3474.6,497.2,719.2,1058.2,1401.2,872.1,3456.4,3479.5,3477.1,708.5,1031.4,2022.4,1291.8,1231.9,970.5,-3.0,4.0,-5.0,10980.0,-11836.0,2780.0,-230.0,-31.0,-35.0,2.0,1.0,5.0,-15.0,8773.0,-13800.0,959.0,313.0,-22.0,-9.0,0.0,1.0
2022-05-13 12:59:44.919778-07:00,1433.2,812.7,1261.3,1117.4,1102.5,993.6,1752.1,1345.8,3484.4,3462.5,1182.3,902.5,1776.2,3467.4,1589.9,1504.1,3472.2,3466.1,499.6,714.2,1057.3,1401.2,872.1,3456.4,3478.3,3478.3,702.8,1029.7,2020.4,1291.8,1231.9,970.5,-11.0,-2.0,0.0,10973.0,-11843.0,2781.0,-222.0,-1.0,-11.0,14.0,1.0,-3.0,-8.0,8770.0,-13802.0,957.0,317.0,10.0,-5.0,5.0,1.0
2022-05-13 12:59:44.964828-07:00,1435.0,810.2,1255.1,1122.6,1102.5,993.6,1752.1,1345.8,3473.4,3469.8,1177.9,894.9,1776.2,3467.4,1589.9,1504.1,3472.2,3466.1,499.6,714.2,1049.6,1400.3,870.5,3423.7,3478.3,3478.3,702.8,1029.7,2011.4,1288.2,1231.9,966.2,0.0,-2.0,-2.0,10972.0,-11845.0,2776.0,-213.0,-10.0,-14.0,-10.0,0.0,-2.0,-11.0,8770.0,-13802.0,957.0,317.0,-3.0,1.0,-1.0,1.0
2022-05-13 12:59:45.009937-07:00,1435.0,810.2,1255.1,1122.6,1099.0,983.3,1742.6,1344.0,3473.4,3469.8,1177.9,894.9,1771.4,3464.9,1578.6,1494.9,3468.6,3471.0,495.6,715.1,1049.6,1400.3,870.5,3423.7,3479.5,3472.2,704.4,1030.6,2011.4,1288.2,1231.9,966.2,-9.0,-2.0,0.0,10976.0,-11841.0,2777.0,-218.0,22.0,18.0,13.0,4.0,0.0,-7.0,8772.0,-13801.0,957.0,317.0,10.0,-5.0,-2.0,1.0
2022-05-13 12:59:45.189550-07:00,1431.4,812.7,1250.6,1113.9,1099.0,983.3,1742.6,1344.0,3472.2,3471.0,1167.4,907.6,1771.4,3464.9,1578.6,1494.9,3468.6,3471.0,495.6,715.1,1046.1,1396.7,862.9,3431.0,3479.5,3472.2,704.4,1030.6,2014.4,1283.7,1224.8,970.5,-1.0,3.0,-1.0,10973.0,-11842.0,2782.0,-214.0,-9.0,9.0,3.0,4.0,2.0,-8.0,8769.0,-13803.0,956.0,318.0,-26.0,-8.0,1.0,1.0
2022-05-13 12:59:45.191481-07:00,1431.4,812.7,1250.6,1113.9,1093.8,988.5,1762.7,1342.2,3472.2,3471.0,1167.4,907.6,1772.3,3472.2,1582.4,1488.4,3473.4,3478.3,497.2,711.8,1046.1,1396.7,862.9,3431.0,3475.9,3467.4,710.1,1028.0,2014.4,1283.7,1224.8,970.5,7.0,6.0,1.0,10956.0,-11856.0,2788.0,-220.0,-87.0,47.0,-16.0,8.0,4.0,-9.0,8749.0,-13816.0,957.0,320.0,-129.0,-2.0,20.0,1.0
2022-05-13 12:59:45.234055-07:00,1425.9,806.0,1242.6,1117.4,1093.8,988.5,1762.7,1345.8,3468.6,3472.2,1170.9,902.5,1772.3,3472.2,1582.4,1484.7,3474.6,3478.3,497.2,711.8,1054.8,1404.9,857.9,3437.0,3477.1,3467.4,710.1,1028.0,2011.4,1273.9,1231.0,972.2,-8.0,-15.0,0.0,10924.0,-11883.0,2804.0,-232.0,-56.0,62.0,22.0,5.0,-10.0,-5.0,8709.0,-13841.0,963.0,324.0,-26.0,16.0,12.0,1.0
2022-05-13 12:59:45.235877-07:00,1422.2,806.0,1242.6,1117.4,1099.9,982.5,1756.0,1345.8,3471.0,3472.2,1170.9,902.5,1778.1,3474.6,1585.2,1484.7,3474.6,3467.4,498.8,714.2,1054.8,1404.9,857.9,3421.3,3477.1,3475.9,707.7,1028.0,2011.4,1273.9,1231.0,970.5,0.0,-2.0,-6.0,10914.0,-11889.0,2818.0,-225.0,-28.0,4.0,30.0,1.0,-7.0,-15.0,8706.0,-13842.0,971.0,322.0,5.0,7.0,9.0,1.0
2022-05-13 12:59:45.237149-07:00,1422.2,810.2,1239.1,1115.6,1099.9,982.5,1756.0,1343.1,3471.0,3472.2,1170.9,891.5,1778.1,3474.6,1585.2,1495.8,3483.2,3467.4,498.8,714.2,1051.3,1396.7,856.2,3421.3,3485.6,3475.9,707.7,1028.0,2004.5,1282.8,1223.9,970.5,-4.0,-5.0,-4.0,10913.0,-11888.0,2823.0,-226.0,24.0,20.0,-7.0,-2.0,-3.0,-10.0,8709.0,-13840.0,971.0,321.0,15.0,-1.0,-7.0,1.0
2022-05-13 12:59:45.324977-07:00,1430.5,810.2,1239.1,1115.6,1093.8,982.5,1746.4,1343.1,3478.3,3472.2,1170.9,891.5,1766.6,3475.9,1579.6,1495.8,3483.2,3469.8,495.6,720.8,1051.3,1396.7,856.2,3433.4,3485.6,3478.3,701.9,1031.4,2004.5,1282.8,1223.9,968.8,-8.0,-17.0,4.0,10907.0,-11891.0,2831.0,-223.0,-31.0,21.0,37.0,2.0,-10.0,-9.0,8709.0,-13840.0,970.0,323.0,4.0,-7.0,12.0,1.0
2022-05-13 12:59:45.369869-07:00,1430.5,806.0,1242.6,1110.4,1093.8,982.5,1746.4,1342.2,3478.3,3484.4,1167.4,888.2,1766.6,3475.9,1579.6,1481.0,3474.6,3469.8,495.6,720.8,1059.9,1393.0,856.2,3433.4,3473.4,3478.3,701.9,1031.4,2008.4,1284.6,1215.1,968.8,-7.0,1.0,-2.0,10906.0,-11888.0,2850.0,-218.0,0.0,11.0,34.0,2.0,0.0,-4.0,8715.0,-13835.0,976.0,326.0,17.0,5.0,23.0,1.0
2022-05-13 12:59:45.413138-07:00,1416.7,806.0,1242.6,1110.4,1103.4,979.9,1751.2,1342.2,3467.4,3484.4,1167.4,888.2,1769.5,3469.8,1584.2,1481.0,3474.6,3477.1,498.0,715.1,1059.9,1393.0,856.2,3405.6,3473.4,3484.4,707.7,1033.2,2008.4,1284.6,1215.1,980.7,5.0,-6.0,-9.0,10902.0,-11890.0,2859.0,-209.0,-19.0,6.0,25.0,6.0,-9.0,-17.0,8715.0,-13835.0,984.0,330.0,2.0,-2.0,25.0,1.0
2022-05-13 12:59:45.504292-07:00,1416.7,809.4,1233.7,1120.0,1103.4,979.9,1753.1,1330.5,3467.4,3475.9,1169.1,896.6,1769.5,3469.8,1578.6,1481.0,3477.1,3474.6,498.0,715.1,1053.9,1398.5,855.3,3405.6,3478.3,3479.5,707.7,1033.2,1987.5,1274.7,1214.2,980.7,5.0,4.0,-7.0,10904.0,-11887.0,2864.0,-199.0,4.0,-30.0,26.0,10.0,5.0,-11.0,8720.0,-13831.0,990.0,335.0,16.0,-7.0,20.0,1.0
2022-05-13 12:59:45.505970-07:00,1425.9,808.5,1233.7,1120.0,1090.3,980.7,1753.1,1330.5,3469.8,3480.7,1169.1,896.6,1772.3,3467.4,1578.6,1481.0,3477.1,3474.6,500.4,724.9,1053.9,1398.5,849.5,3414.1,3478.3,3479.5,704.4,1030.6,1987.5,1274.7,1214.2,957.7,5.0,2.0,3.0,10906.0,-11885.0,2863.0,-189.0,11.0,7.0,22.0,5.0,4.0,-8.0,8721.0,-13831.0,993.0,342.0,12.0,-8.0,19.0,1.0
2022-05-13 12:59:45.547302-07:00,1425.9,808.5,1243.5,1115.6,1090.3,980.7,1752.1,1331.4,3469.8,3480.7,1170.9,893.2,1772.3,3467.4,1573.9,1477.3,3474.6,3477.1,500.4,724.9,1051.3,1396.7,849.5,3414.1,3478.3,3477.1,704.4,1030.6,2004.5,1274.7,1214.2,957.7,0.0,6.0,0.0,10907.0,-11883.0,2872.0,-185.0,12.0,20.0,12.0,-2.0,1.0,-5.0,8722.0,-13829.0,999.0,346.0,5.0,7.0,10.0,1.0
2022-05-13 12:59:45.593147-07:00,1432.3,805.2,1243.5,1115.6,1098.2,980.7,1752.1,1331.4,3466.1,3472.2,1170.9,893.2,1767.5,3477.1,1573.9,1477.3,3474.6,3477.1,509.1,713.4,1051.3,1396.7,846.1,3381.6,3478.3,3477.1,702.8,1027.1,2004.5,1274.7,1217.7,963.7,0.0,4.0,-3.0,10909.0,-11882.0,2867.0,-187.0,10.0,-1.0,-11.0,-4.0,7.0,-13.0,8721.0,-13830.0,1000.0,346.0,-9.0,7.0,2.0,1.0
2022-05-13 12:59:45.640447-07:00,1432.3,805.2,1239.9,1108.6,1098.2,980.7,1755.0,1341.3,3466.1,3472.2,1163.8,900.0,1767.5,3477.1,1573.0,1488.4,3472.2,3479.5,509.1,713.4,1051.3,1396.7,846.1,3381.6,3478.3,3472.2,702.8,1027.1,1998.5,1277.4,1217.7,963.7,-6.0,0.0,-5.0,10913.0,-11877.0,2868.0,-193.0,15.0,4.0,-16.0,0.0,-3.0,-6.0,8723.0,-13828.0,1000.0,345.0,7.0,5.0,-9.0,1.0
2022-05-13 12:59:45.685391-07:00,1413.1,811.0,1236.4,1108.6,1097.3,972.2,1755.0,1341.3,3472.2,3460.1,1166.5,900.0,1764.6,3473.4,1573.0,1488.4,3472.2,3479.5,494.8,713.4,1051.3,1399.4,845.3,3399.6,3478.3,3472.2,700.3,1021.9,1998.5,1273.0,1213.3,959.4,-1.0,-5.0,2.0,10915.0,-11877.0,2864.0,-197.0,12.0,-2.0,-12.0,-1.0,-3.0,-5.0,8723.0,-13828.0,1000.0,345.0,5.0,5.0,-6.0,1.0
2022-05-13 12:59:45.864742-07:00,1413.1,811.0,1236.4,1106.9,1097.3,971.3,1740.6,1331.4,3472.2,3460.1,1166.5,899.1,1764.6,3468.6,1568.3,1485.6,3477.1,3474.6,494.8,713.4,1049.6,1399.4,845.3,3399.6,3472.2,3469.8,695.4,1021.9,2005.5,1273.0,1213.3,959.4,-1.0,-5.0,1.0,10914.0,-11878.0,2864.0,-198.0,-11.0,12.0,-11.0,1.0,-6.0,-10.0,8721.0,-13830.0,1001.0,344.0,-12.0,9.0,-1.0,1.0
2022-05-13 12:59:45.866662-07:00,1420.4,797.7,1240.8,1106.9,1089.5,971.3,1740.6,1331.4,3473.4,3460.1,1175.3,899.1,1761.8,3468.6,1568.3,1485.6,3477.1,3474.6,494.8,722.5,1049.6,1407.6,841.9,3400.8,3472.2,3469.8,695.4,1021.9,2005.5,1273.9,1207.1,961.1,1.0,0.0,0.0,10917.0,-11875.0,2862.0,-205.0,22.0,5.0,-12.0,6.0,-1.0,-7.0,8722.0,-13829.0,1002.0,342.0,10.0,10.0,-2.0,1.0
2022-05-13 12:59:45.867863-07:00,1420.4,797.7,1240.8,1112.1,1089.5,977.3,1742.6,1330.5,3473.4,3460.1,1175.3,890.7,1761.8,3467.4,1568.3,1478.3,3474.6,3481.9,497.2,722.5,1050.4,1407.6,841.9,3400.8,3484.4,3473.4,702.8,1021.9,1997.5,1273.9,1207.1,961.1,2.0,0.0,1.0,10926.0,-11867.0,2862.0,-213.0,45.0,19.0,-9.0,3.0,2.0,-12.0,8728.0,-13825.0,1002.0,342.0,25.0,6.0,-7.0,1.0
2022-05-13 12:59:45.910890-07:00,1411.3,809.4,1236.4,1112.1,1084.2,977.3,1742.6,1330.5,3473.4,3469.8,1171.8,890.7,1763.7,3467.4,1568.3,1478.3,3474.6,3481.9,497.2,711.8,1050.4,1396.7,840.3,3372.0,3484.4,3473.4,702.8,1023.7,1997.5,1263.1,1216.8,962.0,0.0,4.0,-10.0,10937.0,-11856.0,2866.0,-227.0,26.0,17.0,-10.0,2.0,0.0,-10.0,8737.0,-13820.0,1000.0,340.0,17.0,3.0,-8.0,1.0
2022-05-13 12:59:45.952999-07:00,1411.3,809.4,1236.4,1109.5,1084.2,975.6,1735.8,1339.5,3473.4,3469.8,1171.8,895.7,1763.7,3471.0,1573.0,1485.6,3472.2,3479.5,496.4,711.8,1049.6,1396.7,840.3,3372.0,3479.5,3478.3,695.4,1023.7,1994.5,1263.1,1216.8,962.0,-5.0,0.0,-3.0,10936.0,-11855.0,2868.0,-238.0,0.0,17.0,-17.0,1.0,-2.0,-6.0,8737.0,-13820.0,996.0,336.0,2.0,10.0,-14.0,1.0
2022-05-13 12:59:45.997872-07:00,1417.6,799.4,1223.9,1117.4,1087.7,975.6,1735.8,1339.5,3471.0,3467.4,1163.8,892.4,1761.8,3471.0,1573.0,1485.6,3472.2,3479.5,496.4,716.7,1050.4,1401.2,841.9,3386.4,3479.5,3478.3,695.4,1019.4,1992.5,1264.9,1199.1,958.5,-8.0,-4.0,-1.0,10938.0,-11855.0,2863.0,-245.0,10.0,-3.0,-13.0,0.0,-5.0,-9.0,8736.0,-13821.0,996.0,333.0,-2.0,11.0,-7.0,1.0
2022-05-13 12:59:46.043167-07:00,1417.6,799.4,1223.9,1117.4,1084.2,971.3,1735.8,1343.1,3471.0,3467.4,1163.8,892.4,1767.5,3462.5,1566.5,1475.5,3477.1,3474.6,486.1,720.8,1050.4,1401.2,841.9,3386.4,3478.3,3474.6,698.7,1023.7,1992.5,1264.9,1199.1,958.5,-4.0,3.0,-3.0,10938.0,-11855.0,2863.0,-246.0,-7.0,1.0,-8.0,1.0,0.0,-12.0,8735.0,-13821.0,999.0,328.0,-3.0,11.0,3.0,1.0
2022-05-13 12:59:46.089647-07:00,1425.0,800.2,1228.4,1106.0,1084.2,971.3,1735.8,1343.1,3478.3,3474.6,1164.7,895.7,1767.5,3462.5,1566.5,1475.5,3477.1,3474.6,486.1,720.8,1048.7,1410.3,834.4,3380.4,3478.3,3474.6,698.7,1023.7,1990.5,1264.0,1194.7,967.1,0.0,-10.0,1.0,10939.0,-11855.0,2859.0,-250.0,29.0,-9.0,-16.0,6.0,-4.0,-10.0,8733.0,-13822.0,1000.0,328.0,11.0,3.0,-2.0,1.0
2022-05-13 12:59:46.135298-07:00,1425.0,800.2,1228.4,1106.0,1083.4,972.2,1738.7,1330.5,3478.3,3474.6,1164.7,895.7,1762.7,3467.4,1567.4,1471.8,3490.5,3474.6,493.2,705.2,1048.7,1410.3,834.4,3380.4,3479.5,3481.9,692.1,1015.9,1990.5,1264.0,1194.7,967.1,-6.0,1.0,-6.0,10943.0,-11851.0,2860.0,-255.0,-4.0,1.0,-9.0,3.0,-4.0,-3.0,8738.0,-13819.0,999.0,327.0,-2.0,-1.0,-3.0,1.0
2022-05-13 12:59:46.179793-07:00,1411.3,805.2,1223.9,1103.4,1083.4,972.2,1738.7,1330.5,3474.6,3477.1,1163.8,889.8,1762.7,3467.4,1567.4,1471.8,3490.5,3474.6,493.2,705.2,1053.0,1395.7,841.9,3370.8,3479.5,3481.9,692.1,1015.9,1991.5,1262.2,1200.9,967.1,34.0,10.0,-9.0,10941.0,-11855.0,2849.0,-251.0,-36.0,32.0,-13.0,7.0,12.0,-15.0,8745.0,-13815.0,997.0,325.0,10.0,-4.0,-14.0,1.0
2022-05-13 12:59:46.270000-07:00,1413.1,805.2,1223.9,1103.4,1081.6,960.2,1745.4,1335.0,3474.6,3477.1,1163.8,889.8,1763.7,3479.5,1566.5,1476.4,3467.4,3474.6,490.1,715.9,1053.0,1395.7,841.9,3381.6,3483.2,3488.0,695.4,1016.8,1991.5,1262.2,1200.9,963.7,0.0,2.0,1.0,10931.0,-11864.0,2849.0,-258.0,-29.0,-2.0,-16.0,8.0,0.0,-7.0,8741.0,-13818.0,993.0,319.0,-15.0,10.0,-11.0,1.0
2022-05-13 12:59:46.315495-07:00,1413.1,807.7,1223.9,1102.5,1081.6,960.2,1745.4,1320.5,3474.6,3472.2,1167.4,892.4,1763.7,3479.5,1566.5,1478.3,3484.4,3474.6,490.1,715.9,1051.3,1396.7,832.7,3381.6,3475.9,3488.0,695.4,1016.8,1993.5,1259.6,1196.5,963.7,4.0,-9.0,3.0,10927.0,-11869.0,2844.0,-264.0,21.0,16.0,-30.0,3.0,-4.0,-13.0,8734.0,-13823.0,990.0,310.0,4.0,9.0,-16.0,1.0
2022-05-13 12:59:46.537441-07:00,1408.5,807.7,1223.9,1102.5,1089.5,962.8,1734.9,1320.5,3469.8,3472.2,1167.4,892.4,1757.9,3472.2,1559.9,1478.3,3484.4,3480.7,492.5,711.8,1051.3,1396.7,832.7,3354.0,3475.9,3478.3,699.5,1011.6,1993.5,1259.6,1196.5,961.1,8.0,-20.0,-4.0,10942.0,-11856.0,2842.0,-282.0,34.0,37.0,2.0,-1.0,4.0,-21.0,8737.0,-13821.0,987.0,303.0,0.0,3.0,-7.0,1.0
2022-05-13 12:59:46.582442-07:00,1408.5,799.4,1231.0,1104.3,1089.5,962.8,1734.9,1325.0,3469.8,3472.2,1164.7,902.5,1757.9,3472.2,1559.9,1481.0,3474.6,3480.7,492.5,711.8,1043.5,1398.5,827.7,3354.0,3478.3,3478.3,699.5,1011.6,1987.5,1250.6,1197.4,961.1,-19.0,-133.0,70.0,10954.0,-11820.0,2943.0,-287.0,216.0,306.0,336.0,-34.0,-66.0,-35.0,8761.0,-13806.0,988.0,313.0,219.0,-46.0,25.0,1.0
2022-05-13 12:59:46.584545-07:00,1408.5,799.4,1231.0,1104.3,1073.8,968.8,1739.7,1325.0,3469.8,3472.2,1164.7,902.5,1764.6,3467.4,1588.9,1481.0,3474.6,3479.5,492.5,715.9,1043.5,1398.5,827.7,3343.2,3478.3,3485.6,703.6,1055.6,1987.5,1250.6,1197.4,965.4,-58.0,-78.0,-29.0,11153.0,-11533.0,3304.0,-347.0,1024.0,673.0,837.0,-64.0,-40.0,-24.0,9022.0,-13634.0,1018.0,331.0,945.0,-60.0,146.0,1.0
2022-05-13 12:59:46.675963-07:00,1408.5,801.0,1299.0,1142.7,1073.8,968.8,1742.6,1325.0,3469.8,3480.7,1182.3,897.4,1764.6,3467.4,2092.6,1630.3,3478.3,3467.4,492.5,715.9,1044.4,1403.0,844.4,3343.2,3486.8,3477.1,703.6,1055.6,1999.5,1428.6,1372.1,965.4,-84.0,-8.0,-72.0,11390.0,-11159.0,3745.0,-385.0,1010.0,609.0,732.0,-76.0,-62.0,-13.0,9337.0,-13415.0,1066.0,398.0,825.0,-170.0,197.0,1.0
