Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:34.957931-07:00,2068.5,610.0,1692.9,1809.0,1681.4,1335.0,1545.0,2047.4,3445.5,3452.8,1963.7,1782.0,1735.8,3439.5,1288.2,1988.5,3440.7,3433.4,756.3,1273.9,918.6,585.9,1520.8,2272.4,3445.5,3450.4,959.4,1024.5,1606.8,1945.0,1516.2,1345.8,4.0,0.0,-3.0,-8327.0,-6066.0,6313.0,11066.0,-36.0,-2.0,-1.0,3.0,-6.0,6.0,-5719.0,-3090.0,6601.0,13513.0,-8.0,-8.0,-3.0,1.0
2022-05-13 12:34:34.959022-07:00,2068.5,609.2,1688.1,1800.3,1681.4,1335.0,1545.0,2038.4,3445.5,3441.9,1959.8,1785.8,1735.8,3439.5,1288.2,1996.5,3438.2,3433.4,756.3,1273.9,916.9,581.8,1532.0,2272.4,3445.5,3450.4,959.4,1024.5,1614.3,1941.0,1517.1,1345.8,-5.0,-7.0,7.0,-8329.0,-6061.0,6303.0,11073.0,0.0,-5.0,0.0,2.0,-11.0,11.0,-5721.0,-3089.0,6602.0,13512.0,11.0,-2.0,19.0,1.0
2022-05-13 12:34:35.090003-07:00,2075.5,609.2,1688.1,1800.3,1786.8,1338.6,1541.3,2038.4,3438.2,3441.9,1959.8,1785.8,1733.0,3445.5,1284.6,1996.5,3438.2,3435.8,752.1,1273.0,916.9,581.8,1532.0,2274.5,3445.5,3449.1,966.2,1010.8,1614.3,1941.0,1517.1,1365.7,-15.0,-18.0,-7.0,-8339.0,-6054.0,6309.0,11065.0,-13.0,-47.0,95.0,-2.0,10.0,6.0,-5749.0,-3076.0,6654.0,13478.0,127.0,-6.0,66.0,1.0
2022-05-13 12:34:35.133744-07:00,2075.5,608.4,1680.5,1801.3,1786.8,1338.6,1541.3,2010.4,3438.2,3441.9,1959.8,1779.1,1733.0,3445.5,1284.6,2007.4,3450.4,3435.8,752.1,1273.0,913.5,585.9,1527.3,2274.5,3438.2,3449.1,966.2,1010.8,1605.8,1943.0,1515.3,1365.7,0.0,45.0,0.0,-8391.0,-5968.0,6416.0,11011.0,75.0,-19.0,132.0,3.0,21.0,12.0,-5756.0,-3085.0,6681.0,13459.0,47.0,11.0,13.0,1.0
2022-05-13 12:34:35.180618-07:00,2063.5,602.0,1682.4,1811.0,1890.9,1339.5,1552.5,2014.4,3445.5,3434.6,1963.7,1774.3,1732.0,3435.8,1296.3,1990.5,3447.9,3438.2,747.2,1273.0,912.7,585.1,1523.6,2275.5,3433.4,3437.0,966.2,1025.4,1614.3,1944.0,1510.6,1358.5,-6.0,35.0,4.0,-8403.0,-5970.0,6453.0,10979.0,49.0,-7.0,48.0,4.0,-1.0,11.0,-5755.0,-3091.0,6690.0,13454.0,27.0,2.0,8.0,1.0
2022-05-13 12:34:35.224836-07:00,2062.5,610.8,1682.4,1811.0,1863.5,1363.9,1552.5,2014.4,3449.1,3450.4,1963.7,1774.3,1733.9,3438.2,1296.3,1990.5,3447.9,3438.2,756.3,1281.9,912.7,585.1,1531.0,2279.6,3433.4,3437.0,967.1,1026.3,1614.3,1944.0,1506.9,1361.2,-13.0,0.0,-9.0,-8407.0,-5963.0,6476.0,10966.0,36.0,-66.0,87.0,14.0,7.0,9.0,-5759.0,-3095.0,6707.0,13443.0,36.0,10.0,15.0,1.0
2022-05-13 12:34:35.226635-07:00,2062.5,610.8,1690.0,1796.5,1863.5,1363.9,1555.3,2016.4,3449.1,3450.4,1957.8,1784.9,1733.9,3438.2,1289.1,1991.5,3439.5,3432.2,756.3,1281.9,919.4,589.1,1531.0,2279.6,3438.2,3445.5,967.1,1026.3,1609.6,1951.9,1506.9,1361.2,1.0,20.0,-2.0,-8410.0,-5928.0,6535.0,10949.0,36.0,-148.0,101.0,14.0,-7.0,8.0,-5771.0,-3093.0,6703.0,13440.0,3.0,16.0,21.0,1.0
2022-05-13 12:34:35.495679-07:00,2066.5,601.2,1690.0,1796.5,1878.1,1357.6,1555.3,2016.4,3444.3,3449.1,1957.8,1784.9,1733.9,3447.9,1289.1,1991.5,3439.5,3432.2,751.3,1278.3,919.4,589.1,1526.4,2274.5,3438.2,3445.5,967.9,1014.2,1609.6,1951.9,1517.1,1357.6,4.0,-3.0,9.0,-8407.0,-5869.0,6589.0,10950.0,14.0,-158.0,81.0,13.0,-4.0,3.0,-5778.0,-3098.0,6705.0,13435.0,1.0,13.0,0.0,1.0
2022-05-13 12:34:35.585070-07:00,2066.5,601.2,1673.8,1786.8,1878.1,1357.6,1545.0,2024.4,3444.3,3449.1,1958.8,1785.8,1733.9,3447.9,1290.0,1976.6,3432.2,3446.7,751.3,1278.3,916.0,588.3,1526.4,2274.5,3435.8,3446.7,967.9,1014.2,1614.3,1947.9,1517.1,1357.6,0.0,4.0,-3.0,-8399.0,-5822.0,6634.0,10954.0,24.0,-148.0,34.0,8.0,5.0,7.0,-5779.0,-3105.0,6706.0,13432.0,28.0,21.0,-16.0,1.0
2022-05-13 12:34:35.586390-07:00,2054.4,602.0,1673.8,1786.8,1888.9,1364.8,1545.0,2024.4,3440.7,3443.1,1958.8,1785.8,1737.8,3438.2,1290.0,1976.6,3432.2,3446.7,747.2,1284.6,916.0,588.3,1525.5,2283.8,3435.8,3446.7,973.9,1028.8,1614.3,1947.9,1515.3,1354.9,1.0,6.0,10.0,-8375.0,-5780.0,6687.0,10962.0,56.0,-142.0,46.0,2.0,-11.0,9.0,-5778.0,-3118.0,6705.0,13430.0,24.0,42.0,-19.0,1.0
2022-05-13 12:34:35.630736-07:00,2054.4,602.0,1688.1,1794.5,1888.9,1368.5,1546.9,2053.4,3440.7,3443.1,1968.7,1782.9,1737.8,3433.4,1284.6,1988.5,3434.6,3438.2,752.1,1284.6,912.7,589.1,1525.5,2283.8,3446.7,3449.1,974.8,1028.8,1613.4,1947.9,1515.3,1354.9,-3.0,-1.0,23.0,-8363.0,-5740.0,6735.0,10963.0,47.0,-93.0,85.0,81.0,-111.0,18.0,-5667.0,-3526.0,7093.0,13175.0,627.0,285.0,-145.0,1.0
2022-05-13 12:34:35.631991-07:00,2060.5,600.4,1711.9,1794.5,1794.5,1368.5,1546.9,2053.4,3447.9,3438.2,1964.7,1782.9,1730.1,3433.4,1284.6,1988.5,3434.6,3438.2,752.1,1284.6,912.7,588.3,1519.9,2271.4,3446.7,3449.1,974.8,1029.7,1613.4,1945.9,1511.5,1351.2,58.0,-62.0,133.0,-8155.0,-5644.0,7475.0,10687.0,986.0,-101.0,-83.0,33.0,-97.0,-20.0,-5612.0,-3807.0,7298.0,13008.0,946.0,448.0,-135.0,1.0
2022-05-13 12:34:35.634048-07:00,2060.5,607.6,1652.0,1785.8,1683.3,1353.1,1553.4,2193.2,3446.7,3433.4,1957.8,1777.2,1728.2,3444.3,1294.5,1985.6,3441.9,3441.9,751.3,1277.4,911.8,590.7,1521.8,2280.7,3444.3,3451.6,973.9,1018.5,1607.7,1936.1,1502.3,1338.6,29.0,-126.0,112.0,-7904.0,-6009.0,7763.0,10469.0,1606.0,388.0,-463.0,6.0,-101.0,-32.0,-5572.0,-4164.0,7607.0,12735.0,1273.0,533.0,-1.0,1.0
2022-05-13 12:34:35.635273-07:00,2060.5,607.6,1652.0,1785.8,1638.8,1350.3,1519.9,2170.7,3446.7,3433.4,1957.8,1777.2,1738.7,3440.7,1280.1,1985.6,3438.2,3439.5,753.8,1278.3,911.8,590.7,1521.8,2280.7,3445.5,3443.1,977.3,1016.8,1607.7,1936.1,1502.3,1338.6,8.0,-124.0,6.0,-7576.0,-6670.0,8087.0,10057.0,2131.0,643.0,-462.0,-24.0,-79.0,-46.0,-5475.0,-4549.0,8071.0,12354.0,1752.0,433.0,6.0,1.0
2022-05-13 12:34:35.721529-07:00,2054.4,604.4,1623.7,1777.2,1638.8,1350.3,1519.9,2170.7,3437.0,3441.9,1953.9,1785.8,1738.7,3440.7,1280.1,1985.6,3438.2,3439.5,753.8,1278.3,916.0,588.3,1524.5,2273.4,3445.5,3443.1,977.3,1016.8,1616.2,1936.1,1508.8,1341.3,-35.0,-122.0,-70.0,-7155.0,-7414.0,8511.0,9479.0,2614.0,680.0,-374.0,-81.0,-19.0,-43.0,-5354.0,-4959.0,8582.0,11897.0,1692.0,410.0,56.0,1.0
2022-05-13 12:34:35.944916-07:00,2054.4,604.4,1623.7,1777.2,1606.8,1335.0,1497.7,2051.4,3437.0,3441.9,1953.9,1785.8,1729.1,3443.1,1271.2,1978.6,3444.3,3437.0,749.6,1278.3,916.0,588.3,1524.5,2273.4,3454.0,3443.1,976.5,1015.1,1616.2,1936.1,1508.8,1341.3,-55.0,-51.0,-85.0,-6698.0,-8074.0,8961.0,8837.0,2217.0,524.0,-214.0,-61.0,14.0,-29.0,-5309.0,-5193.0,8989.0,11510.0,1194.0,273.0,296.0,1.0
2022-05-13 12:34:36.035942-07:00,2060.5,609.2,1604.9,1763.7,1606.8,1335.0,1497.7,2051.4,3441.9,3440.7,1960.8,1796.5,1729.1,3443.1,1271.2,1978.6,3444.3,3437.0,749.6,1278.3,910.1,585.9,1513.4,2272.4,3454.0,3443.1,976.5,1015.1,1610.5,1936.1,1496.7,1331.4,-47.0,-15.0,-52.0,-6378.0,-8523.0,9244.0,8347.0,1521.0,382.0,-166.0,-26.0,0.0,-26.0,-5348.0,-5311.0,9284.0,11200.0,785.0,245.0,382.0,1.0
2022-05-13 12:34:36.037194-07:00,2056.4,609.2,1604.9,1763.7,1581.4,1331.4,1485.6,1995.5,3440.7,3440.7,1960.8,1796.5,1733.0,3433.4,1272.1,1983.6,3441.9,3438.2,754.6,1281.0,910.1,585.9,1513.4,2279.6,3441.9,3451.6,947.5,1021.1,1610.5,1936.1,1496.7,1340.4,-23.0,-10.0,-8.0,-6215.0,-8773.0,9438.0,7985.0,850.0,366.0,177.0,4.0,45.0,-34.0,-5399.0,-5408.0,9528.0,10920.0,785.0,226.0,306.0,1.0
2022-05-13 12:34:36.038378-07:00,2056.4,601.2,1584.2,1761.8,1581.4,1331.4,1485.6,1939.0,3440.7,3444.3,1956.8,1778.1,1733.0,3433.4,1272.1,1987.5,3441.9,3438.2,754.6,1281.0,916.9,583.5,1516.2,2279.6,3441.9,3451.6,947.5,1021.1,1614.3,1937.1,1506.9,1340.4,13.0,37.0,-34.0,-6179.0,-8935.0,9592.0,7643.0,769.0,463.0,270.0,14.0,23.0,-42.0,-5421.0,-5496.0,9737.0,10679.0,608.0,163.0,231.0,1.0
2022-05-13 12:34:36.080460-07:00,2058.4,601.2,1584.2,1761.8,1573.9,1336.8,1458.0,1939.0,3441.9,3444.3,1956.8,1778.1,1733.0,3444.3,1272.1,1987.5,3441.9,3438.2,756.3,1282.8,916.9,583.5,1516.2,2285.9,3441.9,3440.7,943.2,1015.9,1614.3,1937.1,1506.9,1347.6,31.0,53.0,-67.0,-6189.0,-9051.0,9715.0,7336.0,558.0,358.0,240.0,14.0,23.0,-42.0,-5421.0,-5496.0,9737.0,10679.0,608.0,163.0,231.0,1.0
2022-05-13 12:34:36.081524-07:00,2058.4,601.2,1584.2,1761.8,1573.9,1336.8,1458.0,1939.0,3441.9,3444.3,1956.8,1778.1,1733.0,3444.3,1272.1,1987.5,3441.9,3438.2,756.3,1282.8,916.9,583.5,1516.2,2285.9,3441.9,3440.7,943.2,1015.9,1614.3,1937.1,1506.9,1347.6,31.0,53.0,-67.0,-6189.0,-9051.0,9715.0,7336.0,558.0,358.0,240.0,-2.0,56.0,3.0,-5418.0,-5266.0,9881.0,10664.0,25.0,-164.0,-4.0,1.0
2022-05-13 12:34:36.083099-07:00,2061.5,606.8,1573.0,1757.0,1551.5,1339.5,1448.8,1900.7,3441.9,3443.1,1950.9,1777.2,1733.9,3454.0,1268.5,1985.6,3437.0,3444.3,749.6,1279.2,916.0,586.7,1509.7,2266.2,3444.3,3444.3,929.6,1015.1,1611.5,1931.1,1506.9,1339.5,-21.0,69.0,25.0,-6309.0,-8764.0,9874.0,7370.0,36.0,-172.0,179.0,-4.0,-3.0,25.0,-5399.0,-5226.0,9857.0,10715.0,-182.0,-83.0,-36.0,1.0
2022-05-13 12:34:36.171245-07:00,2052.4,613.3,1573.0,1757.0,1551.5,1334.1,1451.6,1900.7,3446.7,3438.2,1950.9,1777.2,1744.5,3445.5,1266.7,1985.6,3437.0,3445.5,762.9,1281.0,916.0,586.7,1506.9,2265.2,3444.3,3445.5,923.7,1015.1,1611.5,1931.1,1496.7,1326.8,-17.0,-2.0,33.0,-6292.0,-8711.0,9878.0,7443.0,-188.0,-169.0,-81.0,9.0,-22.0,29.0,-5394.0,-5195.0,9828.0,10759.0,-63.0,-44.0,-2.0,1.0
2022-05-13 12:34:36.259701-07:00,2052.4,613.3,1571.1,1743.5,1551.5,1334.1,1439.6,1892.8,3446.7,3438.2,1954.8,1780.1,1744.5,3445.5,1264.9,1979.6,3439.5,3437.0,762.9,1281.0,915.2,589.1,1506.9,2265.2,3443.1,3440.7,923.7,1015.1,1609.6,1936.1,1496.7,1326.8,-14.0,-6.0,48.0,-6279.0,-8663.0,9876.0,7511.0,-82.0,-131.0,26.0,9.0,3.0,17.0,-5415.0,-5175.0,9798.0,10786.0,-117.0,23.0,20.0,1.0
2022-05-13 12:34:36.398511-07:00,2073.5,598.7,1571.1,1743.5,1544.1,1333.2,1439.6,1892.8,3433.4,3444.3,1954.8,1780.1,1735.8,3438.2,1264.9,1979.6,3439.5,3437.0,744.7,1280.1,915.2,589.1,1512.5,2275.5,3443.1,3440.7,926.2,1015.1,1609.6,1936.1,1500.4,1325.0,-3.0,-5.0,41.0,-6295.0,-8616.0,9870.0,7559.0,-156.0,-24.0,39.0,13.0,2.0,10.0,-5443.0,-5176.0,9783.0,10785.0,34.0,65.0,23.0,1.0
2022-05-13 12:34:36.400027-07:00,2073.5,598.7,1569.3,1753.1,1544.1,1333.2,1431.4,1896.7,3433.4,3444.3,1947.9,1779.1,1735.8,3438.2,1268.5,1986.6,3432.2,3440.7,744.7,1280.1,914.4,585.1,1512.5,2275.5,3449.1,3450.4,926.2,1015.1,1613.4,1925.2,1500.4,1325.0,4.0,16.0,18.0,-6330.0,-8598.0,9853.0,7574.0,16.0,61.0,36.0,-13.0,9.0,-9.0,-5453.0,-5206.0,9791.0,10758.0,47.0,65.0,-9.0,1.0
2022-05-13 12:34:36.401178-07:00,2055.4,604.4,1569.3,1753.1,1541.3,1339.5,1431.4,1896.7,3439.5,3443.1,1947.9,1779.1,1733.9,3449.1,1268.5,1986.6,3432.2,3440.7,744.7,1278.3,914.4,585.1,1502.3,2272.4,3449.1,3450.4,927.1,1015.9,1613.4,1925.2,1486.6,1324.1,-7.0,19.0,-14.0,-6348.0,-8622.0,9849.0,7536.0,40.0,85.0,-24.0,-10.0,9.0,-10.0,-5457.0,-5224.0,9777.0,10760.0,-55.0,25.0,-31.0,1.0
2022-05-13 12:34:36.402381-07:00,2055.4,604.4,1583.3,1757.9,1541.3,1339.5,1431.4,1874.2,3439.5,3443.1,1951.9,1784.9,1733.9,3446.7,1262.2,1982.6,3440.7,3441.9,751.3,1278.3,922.0,586.7,1502.3,2272.4,3438.2,3443.1,919.4,1015.9,1604.9,1930.2,1486.6,1324.1,-8.0,-3.0,-18.0,-6347.0,-8641.0,9830.0,7539.0,-51.0,7.0,-53.0,-5.0,6.0,0.0,-5447.0,-5230.0,9768.0,10771.0,6.0,-22.0,-35.0,1.0
2022-05-13 12:34:36.531611-07:00,2043.4,598.7,1571.1,1757.9,1518.0,1339.5,1431.4,1874.2,3435.8,3445.5,1953.9,1784.9,1732.0,3446.7,1262.2,1982.6,3440.7,3441.9,751.3,1275.6,922.0,583.5,1502.3,2271.4,3438.2,3443.1,919.4,1015.1,1604.9,1935.1,1503.2,1321.4,-11.0,-14.0,-7.0,-6333.0,-8648.0,9822.0,7554.0,16.0,-58.0,-25.0,-2.0,-2.0,6.0,-5437.0,-5222.0,9762.0,10784.0,-46.0,-28.0,-10.0,1.0
2022-05-13 12:34:36.532846-07:00,2043.4,598.7,1571.1,1745.4,1518.0,1329.6,1430.5,1864.5,3435.8,3445.5,1953.9,1776.2,1732.0,3449.1,1263.1,1977.6,3446.7,3433.4,752.1,1275.6,913.5,583.5,1502.3,2271.4,3441.9,3428.6,916.9,1015.1,1604.0,1935.1,1503.2,1321.4,-7.0,5.0,21.0,-6317.0,-8626.0,9832.0,7580.0,-56.0,-83.0,6.0,2.0,-2.0,11.0,-5437.0,-5215.0,9757.0,10793.0,0.0,-3.0,3.0,1.0
2022-05-13 12:34:36.534582-07:00,2052.4,610.0,1575.8,1745.4,1522.7,1329.6,1430.5,1864.5,3439.5,3444.3,1948.9,1776.2,1729.1,3449.1,1263.1,1977.6,3446.7,3433.4,752.1,1274.7,913.5,581.0,1495.8,2278.6,3441.9,3428.6,916.9,1010.8,1604.0,1926.2,1491.2,1319.6,-10.0,-8.0,28.0,-6318.0,-8612.0,9825.0,7603.0,-13.0,-4.0,8.0,1.0,0.0,6.0,-5446.0,-5213.0,9759.0,10787.0,0.0,21.0,25.0,1.0
2022-05-13 12:34:36.576298-07:00,2052.4,610.0,1575.8,1751.2,1522.7,1326.8,1432.3,1856.7,3439.5,3444.3,1948.9,1780.1,1729.1,3446.7,1261.3,1980.6,3438.2,3435.8,741.4,1274.7,919.4,581.0,1495.8,2278.6,3449.1,3437.0,911.8,1010.8,1615.2,1926.2,1491.2,1319.6,-6.0,5.0,18.0,-6333.0,-8601.0,9825.0,7605.0,-27.0,21.0,40.0,0.0,12.0,5.0,-5458.0,-5216.0,9757.0,10782.0,0.0,29.0,14.0,1.0
2022-05-13 12:34:36.664994-07:00,2047.4,606.8,1571.1,1751.2,1513.4,1326.8,1432.3,1856.7,3445.5,3440.7,1950.9,1780.1,1725.3,3446.7,1261.3,1980.6,3438.2,3435.8,741.4,1277.4,919.4,585.9,1488.4,2294.2,3449.1,3437.0,911.8,1009.0,1615.2,1923.3,1495.8,1316.9,-6.0,15.0,9.0,-6356.0,-8593.0,9818.0,7603.0,-42.0,46.0,35.0,1.0,7.0,-7.0,-5467.0,-5222.0,9760.0,10771.0,23.0,17.0,15.0,1.0
2022-05-13 12:34:36.755158-07:00,2047.4,606.8,1571.1,1751.2,1508.8,1330.5,1420.4,1860.6,3445.5,3440.7,1950.9,1785.8,1725.3,3444.3,1258.7,1978.6,3447.9,3437.0,752.1,1274.7,914.4,585.9,1488.4,2294.2,3440.7,3451.6,911.8,1010.8,1613.4,1923.3,1495.8,1316.9,1.0,3.0,-2.0,-6386.0,-8579.0,9815.0,7597.0,-50.0,36.0,65.0,0.0,-2.0,-5.0,-5468.0,-5224.0,9767.0,10763.0,28.0,6.0,7.0,1.0
2022-05-13 12:34:36.800128-07:00,2050.4,600.4,1578.6,1743.5,1508.8,1330.5,1420.4,1860.6,3440.7,3443.1,1951.9,1777.2,1725.3,3444.3,1258.7,1978.6,3447.9,3437.0,752.1,1274.7,914.4,585.9,1495.8,2267.2,3440.7,3451.6,911.8,1010.8,1611.5,1929.2,1493.0,1316.9,-3.0,5.0,-2.0,-6399.0,-8569.0,9821.0,7589.0,34.0,-16.0,14.0,2.0,1.0,4.0,-5468.0,-5222.0,9766.0,10766.0,-32.0,-14.0,1.0,1.0
2022-05-13 12:34:36.801643-07:00,2050.4,600.4,1578.6,1743.5,1498.6,1336.8,1415.8,1852.8,3440.7,3443.1,1951.9,1777.2,1730.1,3441.9,1256.9,1973.7,3439.5,3428.6,749.6,1275.6,914.4,585.9,1495.8,2267.2,3444.3,3438.2,912.7,1010.8,1611.5,1929.2,1493.0,1316.9,-5.0,5.0,3.0,-6396.0,-8566.0,9823.0,7594.0,-38.0,-24.0,5.0,0.0,1.0,12.0,-5466.0,-5216.0,9764.0,10771.0,14.0,-11.0,-4.0,1.0
2022-05-13 12:34:36.844856-07:00,2051.4,603.6,1562.7,1733.0,1498.6,1336.8,1415.8,1852.8,3445.5,3449.1,1946.9,1771.4,1730.1,3441.9,1256.9,1973.7,3439.5,3428.6,749.6,1275.6,915.2,583.5,1503.2,2274.5,3444.3,3438.2,912.7,1010.8,1605.8,1931.1,1493.0,1318.7,-10.0,1.0,12.0,-6394.0,-8554.0,9826.0,7606.0,12.0,-36.0,14.0,0.0,3.0,10.0,-5467.0,-5215.0,9763.0,10772.0,-10.0,5.0,-8.0,1.0
2022-05-13 12:34:36.889709-07:00,2051.4,603.6,1562.7,1733.0,1495.8,1332.3,1419.5,1855.7,3445.5,3449.1,1946.9,1771.4,1725.3,3434.6,1264.9,1979.6,3444.3,3435.8,749.6,1273.9,915.2,583.5,1503.2,2274.5,3449.1,3439.5,904.2,1016.8,1605.8,1931.1,1493.0,1318.7,-2.0,9.0,20.0,-6390.0,-8545.0,9829.0,7613.0,-22.0,-10.0,3.0,0.0,-2.0,8.0,-5468.0,-5216.0,9760.0,10773.0,7.0,12.0,-9.0,1.0
2022-05-13 12:34:37.025206-07:00,2051.4,598.7,1568.3,1734.9,1495.8,1332.3,1419.5,1852.8,3438.2,3443.1,1945.9,1777.2,1725.3,3434.6,1264.9,1981.6,3434.6,3435.8,749.6,1273.9,915.2,581.0,1496.7,2268.3,3433.4,3439.5,904.2,1016.8,1609.6,1925.2,1488.4,1314.2,-6.0,5.0,17.0,-6396.0,-8546.0,9821.0,7619.0,7.0,24.0,-20.0,0.0,1.0,3.0,-5472.0,-5220.0,9759.0,10771.0,5.0,6.0,-2.0,1.0
2022-05-13 12:34:37.026993-07:00,2049.4,598.7,1568.3,1734.9,1493.0,1329.6,1417.6,1852.8,3443.1,3443.1,1945.9,1777.2,1733.9,3440.7,1256.0,1981.6,3434.6,3439.5,752.9,1275.6,915.2,581.0,1496.7,2276.5,3433.4,3443.1,916.0,1010.8,1609.6,1925.2,1488.4,1319.6,-7.0,-7.0,2.0,-6399.0,-8552.0,9814.0,7618.0,1.0,7.0,3.0,-2.0,0.0,-2.0,-5475.0,-5214.0,9756.0,10774.0,-28.0,-16.0,17.0,1.0
2022-05-13 12:34:37.028163-07:00,2049.4,593.9,1565.5,1749.3,1493.0,1329.6,1417.6,1846.9,3443.1,3446.7,1945.0,1778.1,1733.9,3440.7,1256.0,1976.6,3435.8,3439.5,752.9,1275.6,913.5,581.8,1493.0,2276.5,3438.2,3443.1,916.0,1010.8,1604.9,1930.2,1491.2,1319.6,-7.0,-3.0,0.0,-6408.0,-8541.0,9814.0,7623.0,-45.0,-14.0,29.0,-1.0,8.0,8.0,-5473.0,-5202.0,9757.0,10781.0,-8.0,-26.0,7.0,1.0
2022-05-13 12:34:37.205881-07:00,2042.4,593.9,1565.5,1749.3,1487.5,1329.6,1414.0,1846.9,3449.1,3446.7,1945.0,1778.1,1728.2,3449.1,1260.4,1976.6,3435.8,3440.7,752.1,1267.6,913.5,581.8,1493.0,2265.2,3438.2,3443.1,921.1,1009.9,1604.9,1930.2,1491.2,1313.3,-8.0,4.0,13.0,-6410.0,-8516.0,9824.0,7636.0,-17.0,-67.0,56.0,0.0,4.0,2.0,-5473.0,-5190.0,9754.0,10789.0,-39.0,-20.0,11.0,1.0
2022-05-13 12:34:37.207061-07:00,2042.4,606.8,1558.1,1742.6,1487.5,1329.6,1414.0,1834.3,3449.1,3440.7,1945.9,1763.7,1728.2,3449.1,1260.4,1976.6,3439.5,3440.7,752.1,1267.6,916.9,586.7,1489.3,2265.2,3438.2,3443.1,921.1,1009.9,1596.4,1928.2,1491.2,1313.3,0.0,9.0,25.0,-6413.0,-8481.0,9839.0,7655.0,-66.0,-58.0,40.0,-7.0,19.0,-5.0,-5477.0,-5178.0,9741.0,10804.0,-71.0,-11.0,4.0,1.0
2022-05-13 12:34:37.207555-07:00,2053.4,607.6,1558.1,1742.6,1482.9,1324.1,1421.3,1834.3,3446.7,3444.3,1945.9,1763.7,1737.8,3439.5,1259.6,1976.6,3439.5,3440.7,752.1,1268.5,916.9,586.7,1490.3,2267.2,3438.2,3449.1,911.0,1012.5,1596.4,1928.2,1493.0,1291.8,-1.0,19.0,-3.0,-6421.0,-8452.0,9839.0,7678.0,-73.0,-46.0,23.0,-46.0,131.0,-58.0,-5534.0,-5087.0,9589.0,10954.0,-1157.0,-93.0,-20.0,1.0
2022-05-13 12:34:37.295088-07:00,2053.4,607.6,1563.7,1736.8,1482.9,1324.1,1412.2,1836.2,3446.7,3444.3,1947.9,1780.1,1737.8,3439.5,1273.9,1987.5,3449.1,3440.7,752.1,1268.5,911.0,581.8,1490.3,2267.2,3450.4,3445.5,911.0,1012.5,1608.7,1926.2,1493.0,1291.8,-16.0,236.0,-93.0,-6462.0,-8421.0,9774.0,7762.0,-1048.0,20.0,-336.0,-66.0,148.0,-35.0,-5746.0,-4782.0,9031.0,11446.0,-2093.0,-96.0,-110.0,1.0
2022-05-13 12:34:37.296380-07:00,2036.4,593.1,1563.7,1736.8,1488.4,1332.3,1412.2,1836.2,3440.7,3449.1,1947.9,1780.1,1720.5,3443.1,1273.9,1987.5,3449.1,3440.7,745.5,1281.9,911.0,581.8,1491.2,2267.2,3450.4,3445.5,924.5,1022.8,1608.7,1926.2,1507.8,1310.6,-63.0,110.0,-150.0,-6721.0,-8254.0,9251.0,8340.0,-2409.0,-265.0,-846.0,-29.0,70.0,-26.0,-5852.0,-4544.0,8497.0,11889.0,-1393.0,-127.0,-326.0,1.0
2022-05-13 12:34:37.386547-07:00,2036.4,593.1,1640.7,1754.1,1488.4,1332.3,1415.8,1845.0,3440.7,3449.1,1949.9,1771.4,1720.5,3443.1,1273.9,1984.6,3434.6,3441.9,745.5,1281.9,909.3,587.5,1491.2,2267.2,3441.9,3445.5,924.5,1022.8,1613.4,1944.0,1507.8,1310.6,-30.0,41.0,-117.0,-6953.0,-7956.0,8665.0,9040.0,-1728.0,-439.0,-501.0,-59.0,-23.0,-5.0,-5839.0,-4359.0,8080.0,12250.0,-1191.0,-250.0,-381.0,1.0
2022-05-13 12:34:37.387882-07:00,2047.4,599.6,1640.7,1754.1,1488.4,1348.5,1415.8,1845.0,3449.1,3441.9,1949.9,1771.4,1735.8,3439.5,1273.9,1984.6,3434.6,3441.9,748.0,1273.9,909.3,587.5,1521.8,2266.2,3441.9,3445.5,1001.3,1021.9,1613.4,1944.0,1502.3,1303.4,-34.0,-87.0,-29.0,-7096.0,-7552.0,8275.0,9622.0,-1776.0,-788.0,9.0,-17.0,-72.0,18.0,-5770.0,-4213.0,7807.0,12508.0,-703.0,-285.0,-278.0,1.0
2022-05-13 12:34:37.566906-07:00,2047.4,599.6,1731.1,1765.6,1488.4,1348.5,1466.3,1943.0,3449.1,3441.9,1943.0,1778.1,1735.8,3439.5,1272.1,1975.6,3440.7,3443.1,748.0,1273.9,914.4,584.3,1521.8,2266.2,3449.1,3444.3,1001.3,1021.9,1612.4,1934.1,1502.3,1303.4,-43.0,-118.0,-1.0,-7261.0,-7009.0,8056.0,10084.0,-1276.0,-932.0,330.0,40.0,-49.0,-31.0,-5716.0,-4030.0,7613.0,12711.0,-844.0,-309.0,-95.0,1.0
