Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:33.549550-07:00,1176.2,726.6,1168.2,1014.2,973.1,902.5,1705.3,1289.1,3466.1,3464.9,1353.1,920.3,1596.4,3464.9,1951.9,1691.0,3480.7,3472.2,388.7,640.0,932.2,1313.3,648.1,2671.1,3483.2,3480.7,811.9,1015.1,1967.7,1458.9,1385.7,978.2,46.0,17.0,55.0,9747.0,-4460.0,6080.0,-10797.0,463.0,14.0,-179.0,62.0,-34.0,59.0,9861.0,-8205.0,7982.0,-6338.0,156.0,-205.0,-117.0,1.0
2022-05-13 12:02:33.551746-07:00,1176.2,726.6,1168.2,1015.1,973.1,899.1,1714.8,1301.6,3466.1,3464.9,1353.1,921.1,1596.4,3477.1,1947.9,1687.2,3475.9,3472.2,392.6,640.0,916.9,1313.3,648.1,2671.1,3481.9,3468.6,824.4,1015.1,1963.7,1458.9,1385.7,978.2,35.0,51.0,-10.0,9729.0,-4456.0,5918.0,-10905.0,55.0,-242.0,-361.0,41.0,33.0,23.0,9923.0,-8202.0,7880.0,-6373.0,52.0,-137.0,-89.0,1.0
2022-05-13 12:02:33.596832-07:00,1181.5,720.0,1189.4,1010.8,967.1,899.1,1714.8,1301.6,3484.4,3478.3,1340.4,926.2,1591.7,3477.1,1947.9,1687.2,3475.9,3472.2,392.6,647.3,922.0,1303.4,653.8,2673.3,3481.9,3468.6,824.4,1005.6,1963.7,1452.5,1374.8,985.9,38.0,3.0,31.0,9668.0,-4518.0,5844.0,-10973.0,133.0,124.0,-211.0,19.0,2.0,18.0,9916.0,-8251.0,7837.0,-6372.0,-49.0,-70.0,-108.0,1.0
2022-05-13 12:02:33.684978-07:00,1181.5,720.0,1189.4,1010.8,968.8,899.1,1766.6,1343.1,3484.4,3478.3,1340.4,926.2,1586.1,3467.4,1934.1,1680.5,3479.5,3474.6,387.2,653.0,922.0,1303.4,653.8,2673.3,3474.6,3480.7,819.4,1009.0,1963.7,1452.5,1374.8,985.9,1.0,21.0,-24.0,9632.0,-4476.0,5788.0,-11051.0,3.0,-38.0,-33.0,16.0,29.0,24.0,9922.0,-8250.0,7787.0,-6426.0,209.0,24.0,-124.0,1.0
2022-05-13 12:02:33.776989-07:00,1177.9,721.6,1204.4,1029.7,968.8,899.1,1766.6,1343.1,3467.4,3466.1,1348.5,919.4,1586.1,3467.4,1934.1,1680.5,3479.5,3474.6,387.2,653.0,930.5,1309.7,647.3,2661.3,3474.6,3480.7,819.4,1009.0,1950.9,1450.6,1359.4,987.6,44.0,-62.0,26.0,9619.0,-4518.0,5868.0,-11003.0,-259.0,167.0,58.0,0.0,-32.0,-35.0,9882.0,-8284.0,7794.0,-6435.0,-233.0,21.0,-48.0,1.0
2022-05-13 12:02:33.778265-07:00,1177.9,721.6,1204.4,1029.7,967.1,880.6,1759.8,1363.9,3467.4,3466.1,1348.5,919.4,1586.1,3468.6,1912.4,1681.4,3473.4,3477.1,387.2,648.9,930.5,1309.7,647.3,2661.3,3474.6,3479.5,809.4,997.0,1950.9,1450.6,1359.4,987.6,19.0,-40.0,-1.0,9612.0,-4483.0,5947.0,-10981.0,-20.0,157.0,122.0,-14.0,-30.0,-11.0,9862.0,-8308.0,7793.0,-6436.0,108.0,-14.0,-24.0,1.0
2022-05-13 12:02:33.910137-07:00,1176.2,724.1,1268.5,1039.2,967.1,880.6,1759.8,1363.9,3472.2,3467.4,1330.5,919.4,1586.1,3468.6,1912.4,1681.4,3473.4,3477.1,387.2,648.9,919.4,1308.8,645.7,2648.2,3474.6,3479.5,809.4,997.0,1945.9,1427.7,1356.7,978.2,0.0,-21.0,0.0,9604.0,-4452.0,6034.0,-10953.0,-233.0,134.0,111.0,-7.0,-10.0,11.0,9852.0,-8328.0,7799.0,-6419.0,-147.0,-16.0,-1.0,1.0
2022-05-13 12:02:33.954936-07:00,1176.2,724.1,1268.5,1039.2,971.3,895.7,1768.5,1355.8,3472.2,3467.4,1330.5,919.4,1595.5,3473.4,1909.5,1667.2,3480.7,3475.9,394.2,640.0,919.4,1308.8,645.7,2648.2,3480.7,3474.6,805.2,994.5,1945.9,1427.7,1356.7,978.2,-4.0,-17.0,21.0,9592.0,-4459.0,6150.0,-10896.0,-209.0,81.0,132.0,-5.0,-20.0,19.0,9825.0,-8366.0,7823.0,-6381.0,-128.0,-15.0,15.0,1.0
2022-05-13 12:02:34.149989-07:00,1180.6,723.3,1267.6,1025.4,971.3,895.7,1768.5,1357.6,3478.3,3467.4,1332.3,919.4,1595.5,3473.4,1909.5,1652.0,3478.3,3475.9,394.2,640.0,921.1,1311.5,642.4,2639.5,3480.7,3474.6,805.2,994.5,1939.0,1418.6,1354.0,975.6,0.0,-8.0,-11.0,9591.0,-4474.0,6248.0,-10835.0,-233.0,64.0,102.0,-3.0,-10.0,13.0,9814.0,-8380.0,7838.0,-6360.0,-77.0,1.0,27.0,1.0
2022-05-13 12:02:34.279319-07:00,1176.2,723.3,1267.6,1025.4,970.5,884.8,1780.1,1357.6,3467.4,3467.4,1332.3,919.4,1587.1,3460.1,1884.0,1652.0,3478.3,3471.0,380.2,647.3,921.1,1311.5,642.4,2639.5,3480.7,3475.9,805.2,991.0,1939.0,1418.6,1354.0,980.7,1.0,-21.0,2.0,9581.0,-4494.0,6370.0,-10764.0,-234.0,113.0,194.0,-2.0,-1.0,11.0,9811.0,-8388.0,7841.0,-6352.0,-19.0,-12.0,4.0,1.0
2022-05-13 12:02:34.281080-07:00,1176.2,722.5,1338.6,1079.9,970.5,884.8,1780.1,1363.0,3467.4,3469.8,1328.7,914.4,1587.1,3460.1,1884.0,1625.6,3471.0,3471.0,380.2,647.3,916.9,1302.5,636.7,2639.5,3471.0,3475.9,805.2,991.0,1955.8,1417.6,1344.0,980.7,19.0,8.0,-45.0,9612.0,-4488.0,6447.0,-10693.0,-229.0,-4.0,183.0,-3.0,27.0,-10.0,9822.0,-8377.0,7833.0,-6359.0,67.0,-12.0,-13.0,1.0
2022-05-13 12:02:34.282238-07:00,1175.3,722.5,1338.6,1079.9,974.8,878.9,1785.8,1363.0,3464.9,3469.8,1328.7,914.4,1588.0,3475.9,1887.9,1625.6,3471.0,3474.6,387.9,644.9,916.9,1302.5,636.7,2638.4,3471.0,3478.3,797.7,1003.0,1955.8,1417.6,1344.0,973.1,6.0,-11.0,-12.0,9607.0,-4521.0,6567.0,-10611.0,-349.0,135.0,108.0,0.0,5.0,-7.0,9804.0,-8408.0,7830.0,-6349.0,-166.0,-21.0,-44.0,1.0
2022-05-13 12:02:34.362130-07:00,1175.3,715.1,1381.2,1138.4,974.8,878.9,1785.8,1352.1,3464.9,3468.6,1317.8,905.0,1588.0,3475.9,1887.9,1613.4,3488.0,3474.6,387.9,644.9,919.4,1305.2,640.8,2638.4,3475.9,3478.3,797.7,1003.0,1933.1,1400.3,1329.6,973.1,31.0,-63.0,13.0,9573.0,-4552.0,6758.0,-10508.0,-452.0,251.0,266.0,-10.0,-18.0,-20.0,9762.0,-8458.0,7846.0,-6328.0,-174.0,5.0,-17.0,1.0
2022-05-13 12:02:34.406001-07:00,1167.4,729.0,1381.2,1138.4,1013.3,879.7,1785.8,1352.1,3467.4,3474.6,1317.8,905.0,1586.1,3475.9,1862.5,1613.4,3488.0,3481.9,386.4,649.7,919.4,1305.2,640.8,2610.2,3475.9,3473.4,786.9,997.0,1933.1,1400.3,1320.5,979.0,12.0,-124.0,39.0,9578.0,-4491.0,6945.0,-10406.0,-16.0,300.0,468.0,-5.0,-75.0,-8.0,9762.0,-8468.0,7850.0,-6308.0,162.0,-51.0,78.0,1.0
2022-05-13 12:02:34.410689-07:00,1167.4,729.0,1380.3,1167.4,1013.3,879.7,1795.5,1341.3,3467.4,3474.6,1318.7,905.9,1586.1,3475.9,1855.7,1615.2,3489.2,3479.5,386.4,649.7,916.9,1295.4,640.8,2610.2,3485.6,3477.1,786.9,997.0,1932.1,1390.3,1320.5,979.0,-8.0,-86.0,55.0,9743.0,-4245.0,7345.0,-10076.0,-78.0,154.0,378.0,-38.0,-75.0,12.0,9947.0,-8328.0,8071.0,-5917.0,21.0,-75.0,600.0,1.0
2022-05-13 12:02:34.411851-07:00,1175.3,728.2,1354.0,1162.1,1013.3,878.9,1792.6,1344.9,3472.2,3466.1,1315.1,915.2,1588.0,3472.2,1834.3,1614.3,3472.2,3472.2,389.5,648.9,926.2,1297.2,638.4,2582.0,3471.0,3475.9,778.6,991.0,1943.0,1373.0,1297.2,1007.3,5.0,-30.0,9.0,9807.0,-4136.0,7447.0,-9985.0,-66.0,219.0,442.0,-24.0,-9.0,9.0,10042.0,-8222.0,8162.0,-5777.0,10.0,-72.0,649.0,1.0
2022-05-13 12:02:34.631489-07:00,1175.3,728.2,1340.4,1148.9,1013.3,869.6,1786.8,1331.4,3472.2,3466.1,1307.9,923.7,1588.0,3467.4,1827.5,1610.5,3478.3,3472.2,392.6,648.9,916.0,1299.0,638.4,2582.0,3475.9,3478.3,780.3,991.0,1945.9,1364.8,1297.2,1007.3,1.0,4.0,-20.0,9862.0,-4004.0,7577.0,-9885.0,-93.0,256.0,419.0,-15.0,17.0,8.0,10157.0,-8092.0,8279.0,-5591.0,7.0,-75.0,617.0,1.0
2022-05-13 12:02:34.633871-07:00,1177.9,719.2,1337.7,1148.9,1013.3,869.6,1786.8,1331.4,3467.4,3466.1,1307.9,923.7,1588.9,3467.4,1827.5,1610.5,3478.3,3472.2,392.6,640.8,916.0,1300.7,630.3,2555.1,3475.9,3478.3,780.3,985.9,1945.9,1370.3,1299.0,981.6,28.0,49.0,-43.0,9905.0,-3880.0,7711.0,-9789.0,-76.0,252.0,348.0,12.0,43.0,2.0,10259.0,-7973.0,8381.0,-5420.0,-7.0,-78.0,512.0,1.0
2022-05-13 12:02:34.635071-07:00,1177.9,719.2,1337.7,1154.2,1013.3,875.5,1790.7,1345.8,3467.4,3466.1,1307.9,910.1,1588.9,3469.8,1824.6,1595.5,3479.5,3469.8,384.0,640.8,921.1,1300.7,630.3,2555.1,3484.4,3464.9,778.6,985.9,1931.1,1370.3,1299.0,981.6,41.0,89.0,-59.0,9937.0,-3780.0,7805.0,-9720.0,-22.0,97.0,227.0,34.0,77.0,10.0,10346.0,-7876.0,8452.0,-5286.0,45.0,-71.0,352.0,1.0
2022-05-13 12:02:34.636196-07:00,1170.0,726.6,1332.3,1154.2,1003.0,875.5,1790.7,1345.8,3474.6,3462.5,1307.9,910.1,1590.8,3469.8,1824.6,1595.5,3479.5,3469.8,384.0,640.0,921.1,1298.1,627.0,2546.5,3484.4,3464.9,778.6,980.7,1931.1,1354.9,1309.7,1001.3,50.0,105.0,-52.0,9972.0,-3729.0,7843.0,-9674.0,-37.0,14.0,149.0,43.0,93.0,8.0,10407.0,-7814.0,8485.0,-5204.0,-11.0,-52.0,174.0,1.0
2022-05-13 12:02:34.675026-07:00,1170.0,726.6,1332.3,1132.2,1003.0,881.4,1770.4,1344.9,3474.6,3462.5,1307.9,906.7,1590.8,3474.6,1818.7,1602.1,3480.7,3479.5,385.6,640.0,917.7,1298.1,627.0,2546.5,3483.2,3484.4,773.6,980.7,1928.2,1354.9,1309.7,1001.3,48.0,70.0,-32.0,9992.0,-3722.0,7870.0,-9634.0,-53.0,0.0,68.0,36.0,69.0,12.0,10424.0,-7806.0,8496.0,-5161.0,-3.0,-19.0,13.0,1.0
2022-05-13 12:02:34.856553-07:00,1172.6,715.1,1329.6,1148.0,1003.0,867.9,1773.3,1346.7,3474.6,3457.6,1302.5,916.0,1588.9,3461.3,1824.6,1591.7,3488.0,3477.1,389.5,640.0,918.6,1299.0,631.1,2535.8,3468.6,3478.3,775.3,979.0,1936.1,1345.8,1282.8,997.9,31.0,12.0,-14.0,9989.0,-3731.0,7859.0,-9643.0,40.0,-26.0,-62.0,12.0,12.0,11.0,10410.0,-7831.0,8473.0,-5192.0,6.0,15.0,-88.0,1.0
2022-05-13 12:02:34.857877-07:00,1160.3,723.3,1321.4,1141.0,1003.0,867.9,1773.3,1346.7,3472.2,3464.9,1300.7,908.4,1588.9,3461.3,1824.6,1591.7,3488.0,3477.1,389.5,640.0,921.1,1298.1,626.2,2531.5,3468.6,3478.3,775.3,979.0,1938.0,1355.8,1282.8,993.6,20.0,-15.0,0.0,9974.0,-3767.0,7829.0,-9669.0,-11.0,-69.0,-116.0,-5.0,0.0,5.0,10388.0,-7855.0,8460.0,-5219.0,-44.0,29.0,-97.0,1.0
2022-05-13 12:02:34.860162-07:00,1160.3,723.3,1321.4,1141.0,998.7,864.6,1780.1,1335.9,3472.2,3464.9,1300.7,908.4,1587.1,3468.6,1820.7,1598.3,3475.9,3480.7,387.2,640.8,921.1,1298.1,626.2,2531.5,3471.0,3467.4,753.8,973.9,1938.0,1355.8,1282.8,993.6,12.0,-32.0,1.0,9957.0,-3802.0,7808.0,-9688.0,-7.0,-19.0,-75.0,-15.0,-10.0,-1.0,10364.0,-7879.0,8454.0,-5243.0,-26.0,29.0,-82.0,1.0
2022-05-13 12:02:34.861383-07:00,1167.4,721.6,1336.8,1140.1,998.7,864.6,1780.1,1335.9,3478.3,3473.4,1310.6,915.2,1587.1,3468.6,1820.7,1598.3,3475.9,3480.7,387.2,640.8,920.3,1296.3,630.3,2530.4,3471.0,3467.4,753.8,973.9,1931.1,1356.7,1286.4,997.9,1.0,-39.0,11.0,9939.0,-3829.0,7804.0,-9699.0,-29.0,-19.0,-60.0,-17.0,-21.0,6.0,10343.0,-7900.0,8451.0,-5255.0,-44.0,12.0,-53.0,1.0
2022-05-13 12:02:34.946619-07:00,1167.4,721.6,1336.8,1140.1,1000.5,860.4,1773.3,1343.1,3478.3,3473.4,1310.6,915.2,1585.2,3468.6,1818.7,1593.6,3475.9,3479.5,387.2,643.2,920.3,1296.3,630.3,2530.4,3474.6,3472.2,776.9,974.8,1931.1,1356.7,1286.4,997.9,5.0,-38.0,8.0,9931.0,-3854.0,7797.0,-9703.0,-21.0,-26.0,-21.0,-16.0,-19.0,10.0,10334.0,-7913.0,8450.0,-5256.0,-32.0,-12.0,-16.0,1.0
2022-05-13 12:02:34.948009-07:00,1160.3,715.9,1321.4,1139.2,1000.5,860.4,1773.3,1329.6,3471.0,3475.9,1302.5,914.4,1585.2,3468.6,1818.7,1588.9,3475.9,3479.5,387.2,643.2,914.4,1299.0,629.5,2524.0,3477.1,3472.2,776.9,974.8,1926.2,1354.9,1281.0,997.0,5.0,-26.0,10.0,9930.0,-3872.0,7800.0,-9695.0,-46.0,-17.0,12.0,-7.0,-16.0,14.0,10332.0,-7921.0,8449.0,-5249.0,-29.0,-20.0,-6.0,1.0
2022-05-13 12:02:34.991879-07:00,1175.3,715.9,1321.4,1139.2,1004.8,864.6,1765.6,1329.6,3480.7,3475.9,1302.5,914.4,1593.6,3467.4,1815.8,1588.9,3475.9,3480.7,387.2,645.7,914.4,1299.0,629.5,2521.8,3477.1,3475.9,764.5,973.9,1926.2,1354.9,1281.0,998.7,13.0,-10.0,9.0,9934.0,-3883.0,7795.0,-9691.0,-13.0,-35.0,-8.0,-7.0,-1.0,9.0,10335.0,-7922.0,8447.0,-5245.0,-22.0,-9.0,1.0,1.0
2022-05-13 12:02:35.126134-07:00,1175.3,715.1,1324.1,1132.2,1004.8,864.6,1765.6,1320.5,3480.7,3467.4,1304.3,915.2,1593.6,3467.4,1815.8,1589.9,3488.0,3480.7,387.2,645.7,916.0,1297.2,627.8,2521.8,3479.5,3475.9,764.5,973.9,1936.1,1354.0,1283.7,998.7,13.0,-5.0,12.0,9935.0,-3889.0,7792.0,-9690.0,-13.0,16.0,11.0,-2.0,-3.0,13.0,10335.0,-7924.0,8447.0,-5241.0,1.0,6.0,11.0,1.0
2022-05-13 12:02:35.127849-07:00,1164.7,715.1,1324.1,1132.2,998.7,867.1,1757.9,1320.5,3473.4,3467.4,1304.3,915.2,1585.2,3468.6,1806.1,1589.9,3488.0,3479.5,384.8,640.0,916.0,1297.2,627.8,2510.1,3479.5,3478.3,770.3,967.1,1936.1,1354.0,1283.7,995.3,14.0,-11.0,1.0,9927.0,-3888.0,7802.0,-9691.0,-4.0,30.0,-5.0,-3.0,0.0,8.0,10334.0,-7920.0,8453.0,-5241.0,-1.0,28.0,11.0,1.0
2022-05-13 12:02:35.261255-07:00,1164.7,720.8,1327.8,1144.5,998.7,867.1,1757.9,1325.0,3473.4,3473.4,1311.5,911.0,1585.2,3468.6,1806.1,1589.9,3471.0,3479.5,384.8,640.0,920.3,1295.4,626.2,2510.1,3469.8,3478.3,770.3,967.1,1925.2,1349.4,1283.7,995.3,17.0,-9.0,-9.0,9918.0,-3885.0,7805.0,-9698.0,-5.0,29.0,-11.0,-2.0,2.0,2.0,10330.0,-7915.0,8459.0,-5247.0,-13.0,17.0,2.0,1.0
2022-05-13 12:02:35.262467-07:00,1170.9,725.8,1327.8,1144.5,1001.3,868.8,1750.2,1325.0,3468.6,3483.2,1311.5,911.0,1582.4,3480.7,1807.1,1589.9,3471.0,3472.2,389.5,642.4,920.3,1295.4,628.6,2519.7,3469.8,3478.3,766.2,966.2,1925.2,1349.4,1285.5,997.9,15.0,-14.0,-6.0,9910.0,-3890.0,7806.0,-9703.0,21.0,-11.0,-18.0,0.0,-4.0,1.0,10328.0,-7916.0,8461.0,-5247.0,6.0,5.0,-8.0,1.0
2022-05-13 12:02:35.263906-07:00,1170.9,725.8,1319.6,1134.9,1001.3,868.8,1766.6,1327.8,3468.6,3483.2,1310.6,911.8,1582.4,3480.7,1813.9,1587.1,3475.9,3479.5,389.5,642.4,916.9,1291.8,628.6,2519.7,3483.2,3477.1,766.2,966.2,1928.2,1353.1,1285.5,997.9,14.0,-11.0,0.0,9909.0,-3903.0,7797.0,-9707.0,11.0,-24.0,-11.0,-4.0,-5.0,0.0,10324.0,-7922.0,8463.0,-5243.0,-18.0,-8.0,-11.0,1.0
2022-05-13 12:02:35.306329-07:00,1170.9,716.7,1319.6,1134.9,999.6,861.2,1766.6,1327.8,3462.5,3469.8,1310.6,911.8,1584.2,3471.0,1813.9,1587.1,3475.9,3479.5,386.4,640.0,916.9,1291.8,626.2,2520.8,3483.2,3477.1,765.3,967.1,1928.2,1353.1,1285.5,1000.5,6.0,-11.0,2.0,9907.0,-3914.0,7786.0,-9713.0,20.0,-23.0,-16.0,-7.0,-2.0,10.0,10320.0,-7930.0,8461.0,-5242.0,5.0,-8.0,-17.0,1.0
2022-05-13 12:02:35.349858-07:00,1170.9,716.7,1320.5,1135.7,999.6,861.2,1766.6,1333.2,3462.5,3469.8,1300.7,918.6,1584.2,3471.0,1811.0,1588.0,3469.8,3467.4,386.4,640.0,917.7,1295.4,626.2,2520.8,3468.6,3477.1,765.3,967.1,1932.1,1344.0,1285.5,1000.5,10.0,-12.0,9.0,9907.0,-3919.0,7776.0,-9719.0,-12.0,-9.0,-18.0,-5.0,-1.0,11.0,10317.0,-7935.0,8458.0,-5244.0,-30.0,3.0,-17.0,1.0
2022-05-13 12:02:35.395387-07:00,1172.6,715.1,1320.5,1135.7,994.5,864.6,1766.6,1333.2,3479.5,3468.6,1300.7,918.6,1581.4,3478.3,1811.0,1588.0,3469.8,3467.4,388.7,642.4,917.7,1295.4,627.8,2519.7,3468.6,3477.1,766.2,970.5,1932.1,1344.0,1278.3,1000.5,9.0,-13.0,11.0,9904.0,-3926.0,7779.0,-9718.0,-5.0,1.0,-6.0,-4.0,-7.0,9.0,10313.0,-7941.0,8458.0,-5242.0,-4.0,8.0,-6.0,1.0
2022-05-13 12:02:35.441967-07:00,1172.6,715.1,1315.1,1132.2,994.5,864.6,1769.5,1317.8,3479.5,3468.6,1303.4,908.4,1581.4,3478.3,1808.1,1585.2,3474.6,3472.2,388.7,642.4,919.4,1292.7,627.8,2519.7,3473.4,3484.4,766.2,970.5,1928.2,1344.9,1278.3,1000.5,13.0,-15.0,2.0,9903.0,-3924.0,7776.0,-9721.0,23.0,12.0,3.0,-8.0,-7.0,4.0,10316.0,-7937.0,8457.0,-5244.0,27.0,6.0,1.0,1.0
2022-05-13 12:02:35.532032-07:00,1166.5,720.0,1316.9,1132.2,994.5,857.9,1769.5,1317.8,3471.0,3466.1,1299.0,908.4,1586.1,3477.1,1808.1,1585.2,3474.6,3472.2,386.4,640.0,919.4,1299.0,621.4,2514.3,3473.4,3484.4,776.1,964.5,1928.2,1339.5,1273.0,995.3,10.0,-9.0,-1.0,9901.0,-3920.0,7774.0,-9726.0,5.0,8.0,-11.0,-8.0,0.0,5.0,10317.0,-7935.0,8456.0,-5246.0,-10.0,12.0,-5.0,1.0
2022-05-13 12:02:35.666223-07:00,1166.5,720.0,1316.9,1134.0,994.5,868.8,1734.9,1322.3,3471.0,3466.1,1299.0,913.5,1586.1,3471.0,1804.2,1589.9,3469.8,3466.1,388.7,640.0,918.6,1299.0,621.4,2514.3,3472.2,3478.3,768.7,964.5,1932.1,1339.5,1273.0,995.3,9.0,-5.0,-6.0,9899.0,-3920.0,7768.0,-9733.0,22.0,-4.0,-16.0,-9.0,1.0,2.0,10318.0,-7933.0,8456.0,-5248.0,9.0,6.0,-7.0,1.0
2022-05-13 12:02:35.669864-07:00,1160.3,724.9,1307.9,1134.0,991.9,868.8,1734.9,1322.3,3478.3,3473.4,1293.6,913.5,1582.4,3471.0,1804.2,1589.9,3469.8,3466.1,388.7,644.0,918.6,1292.7,619.7,2514.3,3472.2,3478.3,768.7,964.5,1932.1,1347.6,1272.1,1001.3,27.0,13.0,-16.0,9892.0,-3927.0,7760.0,-9744.0,24.0,-8.0,-40.0,7.0,12.0,-4.0,10316.0,-7930.0,8455.0,-5256.0,18.0,9.0,-26.0,1.0
2022-05-13 12:02:35.671077-07:00,1160.3,724.9,1307.9,1134.9,991.9,868.8,1765.6,1324.1,3478.3,3473.4,1293.6,906.7,1582.4,3479.5,1797.4,1584.2,3474.6,3478.3,384.0,644.0,919.4,1292.7,619.7,2514.3,3468.6,3464.9,773.6,964.5,1926.2,1347.6,1272.1,1001.3,33.0,57.0,-27.0,9870.0,-3954.0,7739.0,-9772.0,13.0,-52.0,-150.0,24.0,53.0,-6.0,10306.0,-7941.0,8444.0,-5277.0,-2.0,27.0,-94.0,1.0
2022-05-13 12:02:35.711567-07:00,1167.4,719.2,1314.2,1134.9,994.5,868.8,1765.6,1324.1,3473.4,3468.6,1303.4,906.7,1580.5,3479.5,1797.4,1584.2,3474.6,3478.3,384.0,639.2,919.4,1292.7,624.6,2519.7,3468.6,3464.9,773.6,967.1,1926.2,1344.0,1272.1,990.2,51.0,112.0,-53.0,9823.0,-4013.0,7700.0,-9825.0,-20.0,-52.0,-278.0,43.0,92.0,-1.0,10261.0,-7983.0,8429.0,-5325.0,-60.0,73.0,-232.0,1.0
2022-05-13 12:02:35.754976-07:00,1167.4,719.2,1314.2,1132.2,993.6,859.5,1746.4,1328.7,3473.4,3468.6,1303.4,913.5,1577.7,3473.4,1807.1,1585.2,3468.6,3477.1,381.7,643.2,918.6,1292.7,624.6,2519.7,3475.9,3478.3,765.3,965.4,1932.1,1344.0,1272.1,990.2,40.0,92.0,-56.0,9728.0,-4101.0,7678.0,-9901.0,-74.0,29.0,-387.0,38.0,94.0,-2.0,10190.0,-8052.0,8407.0,-5395.0,-117.0,124.0,-420.0,1.0
2022-05-13 12:02:35.891995-07:00,1163.8,716.7,1316.0,1129.6,993.6,859.5,1746.4,1328.7,3468.6,3478.3,1304.3,916.0,1577.7,3473.4,1807.1,1585.2,3468.6,3477.1,381.7,643.2,921.1,1294.5,624.6,2504.7,3475.9,3478.3,765.3,965.4,1928.2,1346.7,1276.5,985.0,36.0,37.0,-6.0,9606.0,-4209.0,7650.0,-9996.0,-87.0,-35.0,-470.0,24.0,29.0,5.0,10035.0,-8200.0,8351.0,-5547.0,-153.0,144.0,-523.0,1.0
2022-05-13 12:02:35.935932-07:00,1163.8,716.7,1316.0,1129.6,991.0,858.7,1757.9,1325.0,3468.6,3478.3,1304.3,916.0,1581.4,3469.8,1800.3,1579.6,3475.9,3479.5,390.3,642.4,921.1,1294.5,624.6,2504.7,3472.2,3486.8,762.0,965.4,1928.2,1346.7,1276.5,985.0,29.0,-25.0,34.0,9466.0,-4340.0,7631.0,-10087.0,-184.0,22.0,-464.0,9.0,-4.0,13.0,9880.0,-8344.0,8303.0,-5681.0,-232.0,167.0,-529.0,1.0
2022-05-13 12:02:35.938888-07:00,1175.3,734.0,1318.7,1126.1,991.0,858.7,1757.9,1325.0,3473.4,3472.2,1303.4,903.4,1581.4,3469.8,1800.3,1579.6,3475.9,3479.5,390.3,642.4,911.0,1296.3,627.0,2502.6,3472.2,3486.8,762.0,965.4,1928.2,1350.3,1269.4,990.2,-14.0,-90.0,39.0,9321.0,-4474.0,7628.0,-10166.0,-166.0,10.0,-438.0,-23.0,-68.0,8.0,9750.0,-8453.0,8280.0,-5777.0,-187.0,172.0,-444.0,1.0
2022-05-13 12:02:35.981977-07:00,1175.3,734.0,1318.7,1126.1,989.3,864.6,1757.9,1326.8,3473.4,3472.2,1303.4,903.4,1587.1,3473.4,1800.3,1584.2,3460.1,3475.9,389.5,639.2,911.0,1296.3,627.0,2502.6,3472.2,3480.7,762.0,967.9,1928.2,1350.3,1269.4,990.2,-12.0,-92.0,36.0,9210.0,-4579.0,7605.0,-10238.0,-81.0,-32.0,-354.0,-29.0,-67.0,3.0,9625.0,-8547.0,8250.0,-5889.0,-97.0,137.0,-331.0,1.0
2022-05-13 12:02:36.024974-07:00,1167.4,725.8,1309.7,1122.6,989.3,864.6,1757.9,1326.8,3477.1,3473.4,1297.2,906.7,1587.1,3473.4,1800.3,1588.0,3477.1,3475.9,389.5,639.2,920.3,1286.4,623.8,2500.4,3477.1,3480.7,762.0,967.9,1908.5,1338.6,1268.5,990.2,-22.0,-81.0,15.0,9122.0,-4681.0,7588.0,-10283.0,-136.0,-52.0,-272.0,-39.0,-49.0,4.0,9529.0,-8620.0,8239.0,-5953.0,-164.0,81.0,-227.0,1.0
2022-05-13 12:02:36.069977-07:00,1172.6,725.8,1309.7,1122.6,994.5,862.1,1753.1,1326.8,3469.8,3473.4,1297.2,906.7,1593.6,3471.0,1796.5,1588.0,3477.1,3480.7,390.3,640.8,920.3,1286.4,623.8,2507.9,3477.1,3478.3,764.5,969.6,1908.5,1338.6,1268.5,997.0,-19.0,-74.0,6.0,9062.0,-4759.0,7587.0,-10301.0,-63.0,-29.0,-160.0,-32.0,-39.0,1.0,9462.0,-8675.0,8235.0,-5986.0,-47.0,51.0,-151.0,1.0
2022-05-13 12:02:36.114814-07:00,1172.6,724.9,1315.1,1133.1,994.5,862.1,1753.1,1317.8,3469.8,3477.1,1300.7,905.9,1593.6,3471.0,1796.5,1578.6,3474.6,3480.7,390.3,640.8,913.5,1290.9,623.0,2507.9,3474.6,3478.3,764.5,969.6,1907.5,1338.6,1275.6,997.0,-5.0,-29.0,4.0,9038.0,-4792.0,7569.0,-10320.0,25.0,-39.0,-78.0,-12.0,-13.0,5.0,9433.0,-8696.0,8219.0,-6023.0,8.0,34.0,-99.0,1.0
